CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.05,0.0,-15.15,-3.76,-35.72,2.95,0.05,-3.76,1.38,-3.76,52.37,6.91,0.0,-0.72,2.0,-4.5,-4.76,0.0,0.0,-263.85,0.5,0.0,-0.86,0.0,0
0.0,0.0,1.16,1.0,-5.53,-1.18,-17.01,1.0,-1.67,-3.18,2.37,-3.18,107.78,2.84,0.0,-1.85,1.0,-2.89,-3.18,1.84,0.0,-232.29,0.64,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,6.6,1.65,36.25,0.35,0.0,0.0,0.63,2.6,-65.09,0.7,0.0,12.11,0.35,0.98,0.65,1.65,0.0,4.56,0.39,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,2.13,1.0,48.44,1.0,0.0,1.0,1.5,-0.87,0.0,-0.74,0.0,2.0,2.87,3.12,1.0,-0.61,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,82.0,1.0,0.0,4.27,2.78,0.0,15.81,-2.33,0.87,0.53,2.0,1.84,1.0,0.13,0.0,5.73,0.5,0.0,3.13,1.13,0
-32.55,-25.11,1.0,-0.93,5.86,0.07,-215.19,-19.46,-28.83,-24.18,3.08,1.0,104.65,6.93,-14.88,-15.74,1.0,-0.98,0.0,4.93,0.0,0.0,0.03,0.0,3.93,-1.86,0
1.35,0.0,1.0,0.67,3.35,2.35,77.77,2.67,1.67,3.02,-0.57,1.67,80.49,2.31,0.0,13.75,2.67,2.67,0.67,-1.35,0.0,49.12,0.43,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,12.63,1.0,220.03,-0.54,4.0,3.77,2.28,0.0,141.69,6.0,3.0,4.69,3.0,3.22,0.77,0.0,0.0,31.11,0.41,0.0,2.77,2.54,0
0.87,0.0,1.0,0.0,-0.87,1.0,25.0,2.0,0.87,0.0,0.81,0.0,28.63,8.74,0.0,5.6,1.13,2.16,1.0,3.0,0.0,-40.77,0.64,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,3.08,1.0,83.12,1.92,1.85,0.92,1.26,0.0,87.08,5.0,0.0,6.46,1.0,1.35,0.92,-1.77,0.0,8.3,0.56,0.0,1.23,0.0,0
3.0,-1.73,1.0,0.0,-2.18,2.0,64.37,3.0,0.0,7.73,-4.16,0.0,98.14,0.27,-1.73,5.0,2.0,-2.9,-0.59,1.0,0.0,1.0,0.33,0.0,1.14,0.0,0
0.0,-1.57,2.0,0.0,1.86,2.0,-100.65,-3.18,-8.36,-3.14,1.56,0.0,47.73,1.48,-0.52,-2.66,1.48,2.88,1.52,2.57,0.0,-475.66,0.6,0.0,3.52,-0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.08,1.0,0.0,-5.64,1.0,18.24,2.0,0.0,2.0,-4.08,0.0,100.0,7.08,-1.08,4.08,1.54,-2.0,0.46,1.0,0.0,2.0,0.25,0.0,3.92,0.54,0
0.0,0.0,1.0,0.0,5.53,1.0,33.24,1.51,0.0,1.02,1.61,1.0,100.0,8.53,0.0,2.53,1.0,2.82,2.51,4.0,0.0,1.02,0.37,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,15.55,2.0,79.81,0.35,0.65,1.65,1.9,0.0,16.75,2.3,0.65,3.6,1.35,5.13,2.65,2.0,0.0,1.0,0.33,0.0,4.0,1.65,0
0.0,1.95,1.0,0.0,4.95,-0.95,31.0,3.0,1.0,-0.98,6.25,0.02,51.15,5.0,1.95,-0.91,2.0,7.83,2.93,1.0,0.0,-85.93,0.58,0.0,3.98,2.98,0
-0.73,0.0,1.0,0.0,5.73,0.27,14.11,-1.9,-1.45,-3.63,2.51,0.0,60.06,5.73,0.0,0.27,0.27,-2.63,-0.73,3.0,0.0,15.25,0.5,0.0,3.0,1.45,0
0.0,0.0,1.85,0.0,14.31,1.85,93.31,1.0,1.85,2.69,0.66,1.69,50.31,-1.23,1.69,-0.54,1.0,5.16,1.0,-0.69,0.0,30.0,0.5,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,3.38,1.0,22.85,1.0,0.0,0.0,1.78,0.0,61.52,3.85,0.62,6.15,1.0,3.37,3.08,0.62,0.0,13.0,0.25,0.0,1.0,-0.62,0
-0.96,0.0,1.0,0.0,2.87,1.0,-29.73,-5.69,-0.96,-0.96,3.28,0.0,195.63,2.04,0.0,-2.87,0.04,-1.2,0.0,3.87,0.0,0.0,0.5,0.0,4.91,0.0,0
2.77,0.0,1.0,0.0,-0.7,0.08,51.65,2.85,0.0,4.62,1.86,-0.92,104.62,6.08,1.0,1.92,1.92,2.31,0.92,3.0,0.0,-82.25,0.58,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,5.92,1.97,215.77,1.97,0.0,4.87,2.02,-2.92,86.37,6.03,1.0,1.0,1.97,1.75,0.0,-2.84,0.0,62.31,0.44,0.0,3.97,3.89,0
3.0,0.0,1.0,3.0,-1.69,2.0,23.25,1.0,0.0,4.0,0.32,1.0,15.81,-1.81,-0.56,2.12,1.0,6.04,4.37,1.56,0.0,0.0,0.5,0.0,2.56,0.0,0
3.47,0.0,1.0,0.0,10.21,2.16,120.47,1.58,1.16,1.74,1.64,1.0,85.54,2.69,0.0,15.31,1.0,1.58,0.0,3.0,0.0,176.73,0.24,0.0,4.16,1.16,0
0.0,0.0,0.38,0.0,0.31,0.38,-2.38,1.0,-0.62,-1.23,2.0,-1.23,38.76,5.69,-1.23,8.0,1.0,-1.04,0.62,0.62,0.0,13.0,0.25,0.0,0.38,0.0,0
-0.9,0.0,1.0,0.0,6.81,1.0,8.72,-5.33,-0.9,0.0,4.24,-0.9,156.06,4.29,0.0,-1.81,0.1,2.45,2.9,2.9,0.0,11.75,0.46,0.0,3.9,1.9,0
0.0,-0.68,1.0,0.0,6.32,1.32,41.56,2.0,2.0,-0.68,1.85,2.32,72.12,6.32,1.0,1.96,2.68,1.87,0.0,0.32,0.0,30.92,0.11,0.0,1.64,-0.68,0
4.47,1.0,1.0,0.0,7.47,2.49,190.69,2.49,1.49,2.23,1.98,0.74,55.84,2.26,0.0,21.12,1.74,4.26,0.0,1.0,0.0,209.2,0.38,0.0,2.49,2.0,0
0.0,1.0,1.0,0.0,2.38,2.0,22.25,-1.43,0.0,2.0,1.54,-0.62,-19.67,6.04,0.0,-2.66,1.0,2.67,1.81,3.62,0.0,-141.8,0.67,0.0,5.0,-0.62,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,-3.0,-3.0,0.0,4.19,-1.0,99.96,3.0,0.0,-1.0,0.0,0.6,1.0,5.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.57,1.73,38.06,2.0,0.0,0.0,1.6,0.27,100.0,6.46,0.0,1.0,2.0,0.5,-0.73,1.0,0.0,0.0,0.5,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,-3.35,1.0,12.58,0.16,-1.68,0.0,2.98,-0.84,-83.86,5.16,0.0,3.0,0.16,0.37,1.0,5.52,0.0,-0.84,0.64,0.0,3.0,-1.68,0
0.0,2.47,1.0,0.0,0.35,1.0,-41.7,2.0,1.0,-3.94,2.89,1.0,27.48,2.53,0.0,4.18,1.18,-1.53,-0.82,0.0,0.0,-2.47,0.64,0.0,0.35,0.0,0
0.0,2.15,1.0,0.0,4.0,1.0,190.95,6.74,11.49,3.59,1.15,0.0,35.9,4.87,-1.44,1.56,1.72,0.42,-0.72,0.28,0.0,591.6,0.36,0.0,2.28,1.72,0
0.56,0.0,1.0,0.0,2.87,1.56,45.46,3.25,1.13,2.82,0.18,2.0,-25.35,0.75,0.0,6.13,1.56,3.54,1.56,2.0,0.0,0.0,0.5,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,5.18,1.59,26.78,1.59,0.0,0.0,2.21,0.59,159.17,2.63,0.0,0.59,1.0,0.74,-0.59,0.41,0.0,5.33,0.44,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,13.93,2.0,66.72,1.93,1.86,0.0,0.63,1.93,0.0,6.86,0.0,7.79,1.93,3.13,0.93,1.07,0.0,0.93,0.35,0.0,3.0,1.86,0
0.98,3.0,1.0,0.0,1.06,1.0,58.47,7.86,0.0,0.0,3.45,0.98,-18.61,2.94,1.0,2.94,0.98,-0.93,-0.98,1.0,0.0,-28.4,0.34,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.11,1.0,30.47,2.0,-1.94,2.0,1.21,-0.97,-35.22,6.0,2.0,7.0,2.0,1.07,0.0,3.92,0.0,98.03,0.5,0.0,1.0,-1.94,0
1.0,0.0,1.0,0.0,-4.07,1.39,40.22,5.0,2.0,5.0,1.03,-0.61,115.68,-0.82,0.0,-1.03,2.0,3.31,1.61,0.39,0.0,0.0,0.5,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,4.78,1.0,52.01,-1.33,-1.55,1.0,3.7,-0.78,139.69,0.67,0.78,-1.66,0.22,5.32,4.88,3.55,0.0,14.0,0.29,0.0,4.55,1.0,0
1.0,0.0,1.0,0.0,-3.57,2.0,54.14,5.0,2.0,5.0,0.04,0.0,-37.85,1.0,0.0,4.79,2.0,2.69,0.07,1.93,0.0,-0.93,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.78,1.0,22.99,1.0,0.0,1.0,3.42,0.0,50.0,3.67,0.0,0.11,1.11,1.72,2.78,2.89,0.0,0.0,0.5,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,-3.58,0.05,4.48,1.0,0.95,1.05,0.55,0.0,34.74,8.89,0.0,8.79,0.05,-0.19,0.05,1.0,0.0,1.95,0.33,0.0,3.0,1.95,0
0.0,3.0,1.0,0.0,2.83,1.0,215.94,9.0,12.83,3.63,1.2,0.79,107.92,7.0,-1.37,5.25,0.42,1.6,1.58,3.17,0.0,895.75,0.22,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,7.92,2.0,67.79,3.87,1.92,3.0,-0.36,0.96,66.0,8.75,0.0,6.87,1.96,-3.2,-4.75,-2.83,0.0,128.0,0.33,0.0,-0.87,2.0,0
0.0,0.0,1.0,0.0,2.13,1.0,28.55,5.0,3.0,0.0,0.25,1.0,0.0,12.26,0.0,6.42,1.29,1.46,0.0,0.29,0.0,0.0,0.5,0.0,1.0,-1.42,0
20.1,15.5,1.0,0.57,3.85,1.57,169.14,13.63,17.8,14.36,1.08,1.0,154.55,6.15,9.19,11.76,1.0,0.69,-0.57,2.85,0.0,1.0,0.62,0.0,3.43,1.15,0
0.0,0.0,1.0,0.0,4.98,1.0,86.42,1.0,3.96,-2.97,2.8,0.0,101.98,7.97,1.98,5.95,2.98,0.09,-0.99,0.01,0.0,14.86,0.76,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.82,1.54,1.0,36.37,2.0,0.0,1.64,-0.24,0.0,54.04,3.36,0.0,4.0,2.82,2.06,1.82,0.18,0.0,0.0,0.5,0.0,3.46,-0.82,0
0.0,0.0,1.0,0.0,2.93,1.0,9.25,1.0,2.0,-1.23,1.67,0.0,-61.39,-0.23,1.0,4.23,2.0,0.96,0.0,1.0,0.0,-10.44,0.65,0.0,3.39,-1.23,0
3.0,0.0,1.0,3.0,4.14,3.66,30.95,0.17,-0.83,4.0,0.65,1.0,30.56,-0.66,0.0,0.17,0.17,3.5,1.83,1.83,0.0,74.59,0.29,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,8.66,1.0,133.34,1.0,4.66,1.33,1.35,0.0,18.59,2.99,2.99,5.66,3.33,2.29,-0.66,-0.33,0.0,2.66,0.71,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,13.7,2.7,39.48,0.3,0.0,-1.4,1.4,4.51,-70.1,2.9,0.0,13.41,1.0,1.43,0.0,2.7,0.0,3.51,0.56,0.0,1.6,0.0,0
-0.99,0.0,1.0,0.0,2.96,1.0,42.66,1.0,0.0,0.0,2.09,0.0,86.21,3.0,0.0,-0.99,1.0,-0.13,0.0,1.0,0.0,29.56,0.5,0.0,2.01,0.99,0
0.0,-4.77,1.0,0.0,1.96,2.0,-5.01,1.0,0.0,0.0,-2.6,6.36,0.0,5.04,-0.68,18.41,1.68,2.52,1.68,3.36,0.0,5.64,0.45,0.0,3.68,0.68,0
0.0,8.44,1.0,0.0,-0.49,1.0,53.55,2.0,-1.49,-0.74,4.88,0.0,44.21,-1.21,2.0,0.54,1.26,0.45,0.26,-1.49,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.93,0.48,-3.75,2.48,0.48,-3.11,1.04,0.48,65.77,5.0,1.56,0.93,2.0,-0.48,0.0,1.0,0.0,-3.71,0.33,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,1.04,1.0,-26.32,1.0,0.0,-0.65,2.68,0.0,-32.62,1.65,1.04,-5.22,2.0,0.07,0.35,1.0,0.0,-56.11,0.39,0.0,3.0,-0.65,0
-2.09,1.0,1.0,-2.09,3.79,0.3,29.7,2.0,0.0,-2.79,2.53,0.0,119.54,7.49,2.0,5.0,2.0,0.64,0.3,2.09,0.0,0.0,0.5,0.0,4.7,0.0,0
0.0,5.14,1.0,0.0,7.67,1.0,52.85,0.27,-1.47,0.0,5.75,1.0,26.55,3.8,0.73,-4.88,-0.47,-0.73,0.0,3.27,0.0,1.47,0.38,0.0,3.0,-0.73,0
0.86,0.0,0.14,0.0,-5.15,1.86,60.6,0.14,1.0,5.15,1.51,-1.72,-23.16,4.86,0.0,1.28,1.0,1.72,0.86,6.0,0.0,0.86,0.76,0.0,3.86,2.72,0
-1.2,0.0,1.0,0.0,3.4,1.4,33.41,4.01,0.6,-2.01,1.22,0.6,16.92,3.41,0.0,2.0,2.0,0.85,0.8,2.0,1.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.75,-0.5,0.0,1.75,2.48,0.0,100.29,0.25,0.0,-0.5,1.25,1.63,1.75,2.0,0.0,1.5,0.31,0.0,6.0,2.0,0
0.0,1.87,2.0,0.0,11.0,2.0,224.95,6.99,8.74,3.74,0.81,2.0,162.4,4.74,0.0,10.37,2.0,1.19,0.0,0.38,0.0,570.82,0.08,0.0,1.75,1.25,0
-1.88,0.0,1.0,-0.94,-6.58,-0.88,-44.76,3.88,0.94,-1.88,1.06,0.06,127.27,8.76,0.0,-9.34,2.0,-2.06,-0.94,1.0,0.0,-64.88,0.44,0.0,2.94,-0.94,0
1.0,0.0,1.0,0.82,-8.69,-0.47,10.76,5.0,0.36,1.71,0.76,-3.29,68.16,-0.64,0.0,-1.29,2.0,0.39,-2.29,0.18,0.0,-228.65,0.64,0.0,1.18,0.0,0
3.0,0.0,1.0,0.0,4.84,2.0,61.01,3.0,0.0,5.08,1.09,0.0,147.24,5.69,0.0,4.08,1.08,2.52,1.08,1.92,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.37,-6.19,1.0,-1.26,-1.89,3.14,0.0,86.79,3.26,-1.26,-5.03,0.37,1.33,1.0,1.0,0.0,-8.8,0.46,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,5.0,1.0,49.26,2.0,0.0,2.0,0.53,0.0,-13.31,5.25,2.0,10.01,2.0,2.18,0.0,1.0,0.0,99.0,0.21,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,8.32,2.0,44.48,0.42,0.0,3.0,1.95,-0.58,59.63,4.16,0.58,2.26,1.0,2.91,1.0,1.58,0.0,122.21,0.39,0.0,3.16,2.58,0
-0.5,0.0,1.0,0.0,2.5,1.0,35.0,2.5,0.5,-0.5,1.17,0.0,-16.55,6.0,0.0,1.5,1.5,0.16,-0.5,2.5,0.0,7.02,0.18,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,41.14,1.0,0.0,1.94,2.75,-0.94,0.0,0.06,0.0,-1.88,2.94,1.56,1.0,-2.75,0.0,42.31,0.49,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,3.36,2.0,34.65,1.0,0.0,0.0,0.01,4.36,0.0,1.72,0.0,15.0,1.64,2.62,1.0,0.09,0.0,7.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.78,2.0,54.46,-1.68,-0.89,0.11,3.2,0.0,50.0,2.89,2.78,0.32,0.11,1.67,1.0,1.0,0.0,-3.57,0.65,0.0,4.11,-0.89,0
0.0,0.0,1.0,0.0,3.63,1.0,31.8,1.0,0.0,1.0,1.22,0.0,-63.26,-2.16,-0.63,4.43,2.0,1.32,1.0,-0.9,0.0,55.22,0.18,0.0,1.73,0.0,0
7.99,0.0,1.0,1.0,13.99,4.0,254.66,2.0,3.0,5.99,0.87,1.0,46.05,-1.0,0.0,33.96,2.0,4.19,1.0,0.0,0.0,365.38,0.33,0.0,5.99,4.0,1
0.0,2.92,1.0,0.0,4.0,1.0,235.82,8.78,15.55,4.86,3.15,0.0,148.59,9.89,-1.94,-1.94,1.97,0.12,-0.97,0.03,0.0,832.84,0.14,0.0,2.03,0.97,0
0.65,0.0,1.0,0.0,0.71,2.0,59.0,6.88,0.65,0.65,-0.11,1.65,100.0,3.65,0.0,4.65,2.0,2.41,-0.65,2.0,0.0,9.65,0.29,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,31.23,2.0,0.0,0.74,1.51,-0.74,-74.49,2.02,0.0,2.51,2.74,1.74,1.74,-0.49,0.0,33.52,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.48,1.84,-0.84,2.0,1.3,0.0,50.0,1.0,0.0,-2.52,1.84,0.72,0.16,1.0,0.0,8.41,0.39,0.0,0.48,-0.68,0
22.43,18.31,1.0,0.64,-0.85,1.0,201.86,14.46,19.23,12.82,1.47,-0.64,18.59,4.28,10.26,13.61,1.0,1.8,-0.64,0.36,0.0,-7.05,0.82,0.0,-0.28,2.0,0
2.0,0.88,1.0,1.0,0.87,3.0,72.35,2.88,-0.75,2.12,0.3,1.0,92.9,-1.63,0.88,13.12,2.88,3.0,1.0,-0.75,0.0,73.0,0.4,0.0,3.88,1.12,0
6.0,0.0,1.0,0.0,6.08,1.05,174.33,3.97,2.0,2.03,1.01,0.03,26.26,2.95,0.0,24.0,2.97,2.73,0.0,1.0,0.0,214.27,0.58,0.0,2.05,2.0,0
0.0,7.62,1.87,0.0,11.0,1.87,-38.11,0.13,0.0,-3.49,8.85,0.0,-5.24,0.0,7.11,3.13,0.0,7.1,1.87,0.87,0.0,-48.78,0.29,0.0,3.87,-2.49,0
0.0,0.0,1.0,0.0,2.1,1.0,-63.66,1.0,0.0,0.95,2.12,1.0,115.23,10.81,-2.86,-5.66,1.0,2.39,2.0,4.0,0.0,-80.9,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.09,1.18,-42.33,5.45,0.0,-2.45,0.06,1.0,123.72,6.27,-1.64,-1.72,2.0,0.05,-0.82,2.0,0.0,0.82,0.21,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,2.28,1.0,-25.91,1.0,0.0,-0.57,1.46,3.72,28.67,2.43,-1.72,-0.73,1.0,0.39,0.43,5.44,0.0,-44.16,0.44,0.0,3.43,1.0,0
3.0,0.0,1.0,3.0,3.74,2.0,20.07,1.0,0.0,4.0,0.24,1.0,72.0,-1.8,0.93,1.93,1.0,2.67,1.0,0.07,0.0,-37.39,0.5,0.0,1.07,0.0,0
0.0,-1.76,0.41,0.0,2.24,-0.17,9.77,1.0,0.0,-0.59,2.44,1.0,111.72,7.76,-4.1,1.0,1.0,1.56,2.41,4.41,0.0,-8.37,0.46,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,-0.03,0.5,16.96,1.0,0.0,0.0,2.21,-0.5,150.25,4.5,0.0,-1.01,1.5,0.13,0.0,2.5,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.0,20.39,4.0,2.92,1.0,0.46,0.0,100.0,5.92,-1.84,0.23,2.0,-1.34,-0.92,2.84,0.0,4.0,0.33,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,6.0,0.1,197.72,7.32,0.0,3.71,0.13,-0.9,50.0,3.9,5.71,22.83,1.9,1.7,0.1,1.0,0.0,87.81,0.35,0.0,1.19,4.61,0
0.0,0.0,1.0,0.0,6.76,1.0,7.85,2.0,0.0,0.0,1.02,0.0,-11.04,8.68,0.0,4.0,2.0,2.15,1.0,0.08,0.0,-12.88,0.7,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,5.73,2.0,31.58,0.42,0.0,1.0,1.81,-0.58,50.0,2.15,0.58,2.0,1.42,2.21,2.0,3.15,1.0,0.0,0.5,0.0,5.58,1.0,0
0.0,0.0,1.0,0.0,0.44,1.0,42.85,2.0,-0.85,2.0,3.67,0.0,100.0,7.7,0.0,-1.26,1.0,1.6,1.0,0.15,0.0,36.93,0.25,0.0,4.15,-1.7,0
-0.99,6.92,1.0,0.0,9.96,3.0,29.16,0.01,-1.98,0.01,6.39,0.01,-34.97,-1.94,0.99,-4.89,0.01,0.05,0.01,0.01,0.0,82.1,0.18,0.0,4.98,0.0,0
0.0,0.0,1.52,0.52,5.6,2.04,39.88,0.48,-0.52,0.0,0.97,0.0,-17.67,0.44,0.0,1.48,0.48,0.95,0.52,3.52,0.0,2.0,0.33,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,7.71,1.85,65.45,1.0,0.0,2.56,1.04,0.0,70.96,1.29,0.0,3.42,1.0,4.85,3.85,2.0,0.0,109.31,0.36,0.0,0.29,2.71,0
3.0,0.59,1.0,0.0,3.59,2.59,54.74,3.0,0.0,4.23,0.61,0.59,34.98,2.59,0.0,6.77,1.41,4.01,2.59,1.59,0.0,2.77,0.43,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,38.92,4.96,0.0,1.0,1.25,1.98,25.25,-0.98,0.0,9.91,2.0,0.76,1.0,2.0,0.0,177.21,0.5,0.0,3.0,3.98,0
2.25,0.0,1.0,2.25,2.75,1.75,41.76,2.0,0.0,4.25,-0.15,0.75,115.91,6.0,2.0,7.75,1.25,3.05,0.0,1.0,0.0,63.81,0.46,0.0,0.25,0.0,0
-2.05,0.0,1.0,0.0,-4.1,0.32,-52.86,5.0,1.63,2.05,0.45,0.32,-13.66,8.68,0.0,-7.98,2.0,0.93,1.37,1.0,0.0,-205.58,0.5,0.0,-0.37,-1.37,0
0.0,0.0,1.0,0.0,-0.94,1.0,20.0,2.87,0.94,-0.94,0.4,0.94,146.87,6.75,0.0,1.87,1.0,-0.94,-0.94,0.06,0.0,1.87,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.95,1.98,69.1,1.0,0.0,2.93,0.85,0.0,-65.41,-1.86,-0.98,6.0,1.98,3.35,0.0,-1.93,0.0,27.0,0.6,0.0,1.05,0.98,0
0.0,-0.95,1.0,0.0,4.9,1.0,124.83,1.0,0.0,6.9,-2.65,0.0,137.57,-0.9,-4.74,2.84,2.95,-12.72,-17.07,1.95,0.0,0.0,0.5,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,-9.67,0.03,3.73,2.0,0.0,0.97,1.39,-0.97,0.0,3.13,0.0,-1.83,2.97,0.52,1.97,2.03,0.0,45.43,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.99,2.0,59.96,2.99,1.99,1.0,0.94,0.0,-49.59,4.99,1.0,7.98,1.0,1.57,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,3.96,1.0,103.36,1.0,0.0,0.0,0.81,0.0,0.0,2.0,0.0,5.91,1.0,1.36,0.0,2.0,0.0,-14.06,0.33,0.0,2.96,4.04,0
0.0,0.0,1.0,0.0,-0.01,1.67,11.52,3.34,1.0,-0.67,0.55,0.67,33.54,6.0,0.0,3.34,1.67,0.02,-0.67,2.67,0.0,7.04,0.27,0.0,-1.68,-0.67,0
0.0,0.0,1.0,0.0,4.0,1.0,115.63,8.0,1.0,3.0,1.97,-2.37,100.0,7.37,3.0,10.42,2.0,1.25,0.0,-3.75,0.0,-5.12,0.41,0.0,3.79,3.21,0
1.0,-2.89,0.04,0.0,-3.77,-0.92,-5.67,1.96,1.0,0.04,1.82,0.0,-43.96,8.77,-6.73,4.92,1.0,-0.75,1.0,1.96,0.0,-15.39,0.71,0.0,2.04,-0.96,0
0.0,0.0,1.54,0.0,6.08,2.54,75.01,1.0,0.0,2.46,0.88,0.0,86.89,1.54,0.0,0.46,2.0,3.74,0.0,-0.54,0.0,0.0,0.5,0.0,1.0,1.54,0
1.0,0.0,1.0,0.0,2.67,1.0,28.67,0.33,1.0,0.33,1.6,-0.67,-34.32,1.65,0.0,3.0,0.33,2.67,1.67,2.35,0.0,1.35,0.39,0.0,4.35,1.35,0
0.0,0.0,1.0,0.0,6.98,1.0,49.6,1.0,1.49,2.0,0.69,0.0,84.6,11.46,0.74,8.72,0.26,3.26,1.0,1.0,0.0,1.0,0.33,0.0,3.0,0.26,0
-1.05,0.0,1.0,0.0,4.05,2.05,25.84,1.0,0.0,3.14,0.67,0.0,38.17,2.0,0.0,1.0,1.52,1.02,0.52,0.48,0.0,19.95,0.59,0.0,3.05,0.43,0
0.0,-0.62,1.0,0.0,7.87,1.0,86.51,0.38,0.0,2.0,1.45,0.62,66.0,2.25,-1.25,0.51,1.38,3.11,2.25,4.11,0.0,0.62,0.4,0.0,4.38,1.62,0
1.41,0.0,1.0,0.7,5.81,2.41,48.75,1.0,0.0,2.11,0.95,0.7,149.88,2.59,0.0,5.22,2.0,3.61,0.7,0.3,0.0,49.88,0.55,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.64,1.18,2.0,77.92,1.64,2.0,4.0,-0.55,0.0,71.0,1.0,2.0,9.36,2.64,2.66,1.0,1.0,0.0,21.63,0.38,0.0,4.36,-1.27,1
0.0,0.0,0.01,0.0,-16.77,-3.94,-29.18,2.0,-1.98,-2.94,4.51,-4.94,50.57,6.99,0.0,-4.91,1.0,-3.59,-2.95,0.01,0.0,-230.33,0.25,0.0,4.01,0.0,0
0.0,0.0,0.31,0.0,4.31,0.31,0.78,1.0,0.0,0.0,2.68,1.0,100.0,6.38,0.0,2.69,0.31,-1.33,-0.69,4.69,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,2.0,-0.9,-0.38,2.0,20.03,2.79,0.9,0.0,-1.38,0.9,189.74,3.79,0.0,1.0,2.9,2.53,1.0,0.1,0.0,1.79,0.35,0.0,3.9,1.0,0
-2.0,0.67,1.0,-2.0,2.0,0.33,66.6,1.0,0.0,-2.66,3.23,-0.67,-47.92,7.33,0.0,5.0,1.0,0.46,0.33,3.0,0.0,0.0,0.5,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,3.15,2.0,27.0,1.0,0.0,0.0,0.38,5.0,0.0,3.85,0.0,14.15,1.0,3.19,2.69,2.85,0.0,5.31,0.47,0.0,3.0,0.0,0
