CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,6.19,1.59,140.92,3.0,2.0,7.19,0.48,-0.59,51.89,3.0,2.59,5.19,2.0,3.43,-0.59,-0.19,0.0,11.0,0.25,0.0,4.78,0.0,0
8.0,0.0,1.0,0.0,7.16,2.0,464.68,8.0,0.0,0.0,0.58,0.0,16.03,1.32,1.0,45.68,2.0,0.84,-3.36,0.16,0.0,202.0,0.24,3.0,6.84,2.0,1
0.0,0.0,1.0,0.0,5.34,1.11,69.14,3.0,0.0,3.23,1.28,0.11,57.83,1.89,0.0,6.89,1.11,-0.42,-3.54,2.77,0.0,5.91,0.49,0.0,6.0,0.0,0
4.09,0.0,1.0,1.0,5.54,2.54,158.11,0.46,1.46,2.09,0.79,0.0,56.53,0.46,0.0,1.37,0.46,3.99,0.46,1.0,0.0,100.52,0.45,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.05,1.0,31.0,2.0,2.95,-0.95,0.78,-1.9,-94.95,4.1,0.0,7.7,2.0,0.63,0.0,1.0,0.0,6.65,0.75,0.0,2.1,-0.95,0
0.0,0.0,-3.64,0.0,-2.49,-1.64,65.83,1.0,2.0,5.85,1.26,-0.85,28.28,5.93,0.0,2.15,0.07,2.8,0.07,-4.56,-2.78,3.0,0.67,0.0,4.0,3.0,0
-0.76,0.0,1.0,0.0,6.76,2.0,-174.59,1.24,4.0,-34.7,1.97,2.0,63.57,6.76,0.0,-14.36,-6.35,2.58,0.0,2.0,0.0,-62.02,0.49,0.0,-0.52,-1.52,0
0.0,0.0,2.74,0.0,11.61,1.87,89.68,2.0,1.0,5.21,1.24,1.87,54.71,5.13,-1.74,5.61,2.0,2.26,0.0,0.13,0.0,1.74,0.5,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,-0.21,1.0,14.32,4.0,2.0,0.0,0.37,1.0,-60.33,6.0,0.0,5.81,2.0,0.12,0.0,1.0,0.0,4.0,0.25,0.0,4.6,0.19,0
0.0,0.0,1.0,8.0,8.52,0.16,155.89,1.84,-0.84,2.68,1.76,0.0,85.64,-2.36,0.0,2.0,1.84,3.15,1.0,1.0,0.0,7.73,0.19,0.0,5.0,0.16,0
-0.7,0.0,1.0,0.0,6.22,1.7,124.0,1.59,0.0,1.41,0.87,4.7,126.01,4.3,11.95,11.81,2.0,2.47,0.7,0.3,0.0,167.08,0.47,0.0,-0.41,-0.7,0
0.96,0.0,1.0,0.0,9.88,3.88,2.66,-9.56,-3.84,1.92,2.25,0.96,61.58,-2.76,0.0,-18.25,0.04,4.06,1.92,2.0,0.0,-14.41,0.46,0.0,1.96,1.92,0
0.0,6.0,1.0,0.0,5.0,1.0,11.33,-8.2,-3.34,0.84,5.76,1.67,-33.44,-5.02,1.0,-14.72,-0.84,1.7,0.0,0.0,0.0,-22.57,0.33,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,-3.39,0.2,35.39,1.0,1.6,0.0,0.52,-1.6,0.0,-0.2,0.8,4.6,1.8,0.8,-0.6,-0.6,-0.8,0.0,0.5,0.0,3.8,0.0,0
-0.98,0.0,1.0,0.0,-2.94,1.0,3.47,-0.96,-1.96,-1.96,5.24,0.98,49.03,7.0,0.0,-4.88,0.02,-0.47,1.0,1.0,0.0,10.02,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.8,3.8,1.0,34.16,1.0,0.0,0.8,3.13,0.0,-31.84,4.8,0.0,2.0,0.2,1.4,0.8,1.8,0.0,0.8,0.37,0.0,5.8,0.8,0
0.44,0.0,0.44,-1.68,-0.61,1.0,99.38,4.12,3.12,6.0,0.86,0.56,94.06,6.36,2.0,2.32,2.56,-2.65,-1.68,-1.8,0.0,-24.88,0.39,0.0,3.0,-2.24,0
0.0,0.0,1.0,-0.77,4.23,1.0,86.97,2.0,4.0,1.77,1.99,-2.31,32.43,3.77,2.0,2.23,2.0,2.78,0.77,-1.31,0.0,1.0,0.33,0.0,1.0,0.77,0
-1.42,0.0,1.0,10.61,13.42,3.0,260.33,1.0,1.29,-0.71,2.25,3.0,16.98,4.42,0.0,5.71,1.0,3.69,1.0,2.71,0.0,50.42,0.58,0.0,1.29,2.42,0
-3.94,0.0,1.0,0.0,8.36,1.79,16.34,2.58,0.0,3.94,2.36,0.21,156.71,5.21,0.0,4.15,1.79,3.06,2.0,2.21,0.0,8.66,0.55,0.0,6.15,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,74.14,1.0,1.0,3.0,2.49,-4.32,51.0,2.86,2.14,1.09,3.0,2.61,-0.73,-6.77,0.0,7.14,0.48,0.0,4.86,1.86,0
0.0,0.0,1.0,0.0,3.98,1.98,70.38,1.0,1.0,1.97,1.35,0.0,66.52,0.05,-0.98,2.95,1.98,2.64,1.0,2.0,0.0,1.97,0.25,0.0,4.97,0.0,0
1.0,0.0,1.0,0.0,5.0,1.37,50.1,1.63,1.9,0.73,1.36,0.0,69.31,4.8,0.63,5.63,2.0,4.09,2.63,2.0,0.0,24.37,0.61,0.0,2.0,1.37,0
0.0,2.0,1.0,0.0,4.28,1.72,73.12,1.0,2.9,0.72,4.16,-1.45,12.32,0.1,3.45,4.9,1.72,0.79,-0.9,-4.35,0.0,55.34,0.31,0.0,2.28,1.0,0
0.0,0.0,3.76,0.0,7.0,3.0,92.83,1.0,1.51,6.0,0.82,1.0,63.0,3.27,-1.51,4.76,1.24,3.73,0.0,0.0,0.0,2.0,0.5,0.0,1.24,1.51,0
4.42,-1.77,1.0,0.0,6.54,1.0,112.31,1.0,1.0,0.88,-2.85,0.0,166.31,3.88,-0.88,4.0,1.88,1.69,-2.65,2.0,0.0,15.91,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,52.04,1.05,-3.56,1.0,1.35,0.0,71.0,0.16,0.11,1.11,1.05,2.99,0.0,2.89,0.0,-0.89,0.57,0.0,1.95,0.0,0
0.0,0.72,1.0,1.0,7.44,1.0,28.61,1.0,0.0,0.0,3.33,2.0,-72.11,-3.33,0.72,3.28,0.28,2.44,2.44,-0.16,0.0,1.44,0.62,0.0,4.44,0.0,0
0.29,0.0,1.0,0.0,4.41,1.0,396.38,0.59,-1.41,47.77,1.59,0.0,115.64,1.0,-1.41,38.18,11.29,1.12,1.0,1.71,0.0,80.24,0.53,0.0,3.59,3.0,1
0.0,0.0,2.5,0.0,3.25,2.5,73.45,4.0,2.0,4.5,-0.34,1.75,-27.72,2.25,0.0,5.5,2.75,1.2,-1.5,-2.75,0.0,4.75,0.37,0.0,3.25,2.0,0
0.0,0.0,1.0,-1.97,6.31,0.34,-0.77,1.0,1.0,1.0,2.83,1.31,115.53,3.66,-2.62,4.97,1.0,1.41,2.0,2.97,0.0,30.0,0.6,0.0,3.0,-0.66,0
-0.61,0.0,1.0,0.0,4.06,1.0,105.05,3.0,0.61,2.22,0.65,2.61,109.8,4.39,10.41,6.67,2.61,2.15,0.61,1.0,0.0,104.26,0.1,0.0,2.39,1.0,0
0.0,0.0,1.0,-1.54,5.0,2.77,67.92,1.0,3.08,2.0,0.51,0.0,-0.55,1.0,-16.19,6.31,2.0,-6.4,0.0,0.0,0.0,59.59,0.27,0.0,-0.08,0.23,0
-6.47,0.0,1.0,0.0,2.38,2.19,-302.99,-4.66,2.0,4.0,1.54,1.81,70.0,7.42,-0.81,-30.75,0.19,1.36,2.62,2.62,0.0,-160.26,0.88,-2.42,1.58,1.38,0
0.0,-2.49,1.0,0.0,3.51,2.0,51.23,1.0,0.0,2.0,-1.28,0.0,61.0,6.83,0.17,3.66,2.66,4.72,1.0,2.83,0.0,0.0,0.5,0.0,6.83,-1.66,0
0.0,0.0,1.0,0.0,1.51,0.38,-23.65,0.38,-0.62,-3.74,1.99,3.49,121.2,8.49,0.62,3.49,0.38,2.45,3.62,10.61,0.0,-5.24,0.23,0.0,1.13,-0.25,0
3.0,-0.92,1.0,1.84,5.76,1.0,154.18,0.08,0.0,0.92,-0.52,0.0,-12.86,-0.76,16.54,1.24,1.0,11.44,0.0,2.0,0.0,6.0,0.33,0.0,2.92,5.92,0
-7.66,0.0,1.0,0.0,2.04,0.04,-374.09,-5.7,1.0,0.0,3.16,0.0,100.0,3.0,-0.96,-42.12,0.04,-0.84,1.0,1.96,0.0,-193.39,0.75,-2.87,-1.79,0.09,0
0.0,0.0,1.0,0.0,0.61,1.0,108.95,13.73,3.98,1.59,0.4,-1.59,57.3,5.39,0.0,27.53,1.8,-0.55,-2.18,-3.77,0.0,2.2,0.63,0.0,4.2,1.0,0
0.0,0.0,1.0,0.0,9.99,1.0,64.98,-1.0,0.0,1.0,5.04,-2.0,50.0,-1.0,0.0,-4.99,0.0,1.0,1.0,4.0,0.0,-3.0,0.33,0.0,5.0,1.0,0
0.57,0.0,1.0,0.0,3.0,1.0,261.44,1.57,-0.57,29.38,2.28,0.0,98.87,4.87,0.0,23.17,7.22,-0.09,0.0,1.0,0.0,49.72,0.42,0.0,3.13,1.57,1
0.0,0.0,1.65,0.0,2.3,1.65,-0.65,1.65,0.05,-0.65,0.38,1.3,111.05,2.75,-1.3,3.0,1.65,-1.27,-0.65,2.0,0.0,1.95,0.3,0.0,1.7,1.0,0
0.0,0.0,1.69,0.0,11.49,2.69,150.52,2.0,4.0,2.63,1.89,2.0,168.58,7.37,0.69,15.31,1.31,3.61,0.69,2.0,0.0,2.63,0.61,0.0,-0.37,1.37,0
-0.52,0.0,1.0,0.52,3.0,0.48,38.59,2.0,5.0,-1.05,0.79,0.52,84.32,6.05,28.0,3.39,1.48,-0.16,-1.05,0.0,0.0,-13.07,0.5,0.0,5.0,-0.05,0
0.0,6.0,1.0,7.39,7.77,1.0,145.27,1.0,0.0,0.92,4.48,0.0,-10.16,-0.92,1.0,3.85,0.0,3.92,0.0,0.0,0.0,0.92,0.35,0.0,4.92,1.0,0
0.0,3.0,1.0,0.0,7.8,1.0,76.33,1.9,1.8,0.0,3.38,0.0,0.0,3.6,1.9,4.5,0.9,3.13,1.0,-0.8,0.0,0.0,0.5,0.0,2.0,2.0,0
-0.96,0.0,1.0,0.0,3.92,1.0,16.62,0.08,0.08,-1.92,2.98,0.0,47.94,5.04,0.0,-3.75,1.04,-1.44,0.0,0.04,0.0,0.0,0.5,0.0,5.92,-0.96,0
1.0,0.0,2.0,3.0,12.3,3.0,126.95,1.85,0.85,0.0,1.45,4.0,66.0,1.85,0.0,11.7,1.0,10.21,4.0,6.0,0.0,89.43,0.33,0.0,1.3,4.0,0
-1.52,0.76,1.0,0.0,13.55,0.24,-57.71,1.0,2.24,-1.28,5.51,0.0,32.9,7.52,2.76,1.45,1.0,2.41,2.52,1.0,0.0,-112.34,0.39,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,5.72,1.72,46.58,1.0,-0.72,0.0,6.93,0.0,0.0,4.28,3.43,-3.58,1.72,0.0,-0.72,0.0,0.0,-0.43,0.45,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.82,1.59,46.93,1.0,2.18,0.59,2.52,0.0,121.25,3.0,0.59,1.18,1.0,0.93,1.0,1.41,0.0,44.85,0.45,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,3.0,1.61,35.5,-0.22,-0.61,1.22,2.01,-0.61,-17.73,2.83,0.0,2.61,1.39,1.45,1.0,2.61,0.0,39.14,0.7,0.0,1.78,-0.61,0
0.0,-1.71,1.0,0.0,3.86,1.0,28.29,1.0,1.0,0.0,-1.08,0.0,85.54,9.13,-0.86,6.71,1.86,-0.52,-0.86,4.42,0.0,0.86,0.36,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,3.96,1.0,62.96,1.0,0.0,0.96,-0.38,0.0,-48.13,2.04,0.96,15.93,1.0,2.74,1.96,4.85,0.0,3.96,0.34,0.0,5.96,0.04,0
0.0,0.0,1.0,0.0,6.0,1.0,27.97,0.33,0.0,-0.67,4.91,0.0,100.0,5.67,1.0,-6.68,0.33,1.53,0.33,0.67,0.0,-5.34,0.5,0.0,1.33,0.66,0
0.55,0.0,1.0,8.82,7.1,3.55,162.86,1.0,0.0,1.45,0.36,1.0,43.01,-0.65,-2.2,3.1,2.0,4.13,2.9,4.55,1.0,9.1,0.49,0.0,1.9,2.2,0
-4.1,2.64,1.0,0.0,6.0,1.0,-18.1,1.0,0.0,0.0,7.59,-1.64,0.0,0.82,2.64,0.0,0.0,2.22,3.64,-1.64,0.0,1.18,0.6,0.0,5.82,0.82,0
0.0,0.0,6.0,0.0,14.65,6.0,38.61,2.96,1.3,0.0,-0.16,2.65,100.0,1.0,0.0,5.65,2.65,2.35,2.35,6.7,3.0,2.61,0.34,0.0,3.65,1.3,0
0.0,0.78,1.0,0.0,5.56,3.0,59.38,3.0,2.0,0.0,-0.18,5.0,164.69,6.22,1.56,5.44,2.0,4.02,1.0,1.78,0.0,0.0,0.5,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,5.98,2.99,78.64,1.99,0.0,0.0,0.35,0.99,0.0,-0.97,0.0,13.92,1.99,1.99,1.0,-1.98,0.0,26.81,0.43,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,-1.76,1.88,50.82,1.0,1.76,0.88,2.51,0.0,31.77,7.0,0.88,2.76,1.0,0.9,1.0,0.12,0.0,78.06,0.26,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-3.99,1.8,3.66,2.0,0.0,0.0,-1.76,1.0,20.26,4.2,-0.8,3.39,2.0,-1.2,-0.8,5.78,0.8,0.0,0.5,0.0,3.8,-1.59,0
0.0,0.0,1.94,0.0,5.89,1.94,43.81,-0.89,1.89,1.0,2.06,-3.77,-44.34,5.0,1.0,-4.6,0.06,1.79,1.0,5.0,0.0,-2.77,0.33,0.0,4.89,1.89,0
0.0,-1.04,1.0,0.0,4.44,2.0,62.0,1.0,0.0,2.0,-0.42,0.0,61.0,9.12,0.48,2.52,1.52,18.01,14.01,4.08,0.0,0.0,0.5,0.0,5.48,-0.52,0
0.0,4.31,1.0,0.0,7.86,3.0,99.12,1.14,-3.45,-0.86,7.34,2.0,38.84,2.0,-0.86,10.14,1.14,2.53,2.0,0.14,0.0,26.14,0.57,0.0,5.72,1.0,0
6.8,0.0,-0.7,0.0,3.85,0.15,346.0,6.95,0.0,-5.1,1.42,1.15,31.45,3.7,0.85,36.0,1.0,2.15,2.0,7.85,0.0,172.0,0.11,2.55,6.4,1.7,1
-0.68,0.0,1.0,3.0,9.39,2.68,192.88,-0.36,0.0,2.71,2.18,0.0,-8.81,2.36,15.52,4.74,1.0,4.18,0.68,1.68,0.0,156.51,0.47,0.0,0.97,0.32,0
0.0,0.0,1.0,0.0,5.89,1.0,47.45,0.28,1.0,0.0,1.7,0.72,172.35,3.72,0.0,0.38,0.28,0.95,-1.45,3.45,0.0,-32.56,0.62,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.86,1.0,29.76,1.0,-0.95,-0.95,3.23,2.9,147.59,2.19,-3.81,1.95,1.0,-2.12,-0.86,5.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.72,5.0,1.0,0.0,6.0,1.0,116.77,2.44,1.44,1.44,7.26,0.0,-36.1,3.0,1.0,6.33,1.72,2.28,0.0,0.72,0.0,0.72,0.38,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,6.48,3.52,65.64,2.0,0.0,0.0,0.47,2.0,100.0,3.56,0.0,11.52,2.0,3.87,3.56,2.56,0.52,28.04,0.34,0.0,5.04,2.04,0
0.0,0.0,-0.19,0.0,-1.77,-0.19,11.86,1.0,0.0,0.0,2.7,-0.19,100.0,6.6,0.0,-1.99,0.4,1.4,1.4,1.81,-1.19,-2.39,0.65,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,6.22,0.44,60.56,1.0,3.0,-0.11,2.96,0.0,61.89,8.78,2.0,4.33,0.44,19.32,16.55,3.78,0.0,-0.56,0.59,0.0,5.0,-0.56,0
0.0,0.0,1.0,0.0,0.05,1.0,21.04,1.99,0.0,1.0,0.0,0.99,50.0,5.0,1.0,2.99,1.99,1.0,1.0,5.0,0.0,1.0,0.33,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,-0.23,1.0,22.0,4.0,2.62,0.0,-3.01,1.0,0.0,4.77,-1.23,7.69,2.0,0.62,0.62,1.62,0.0,4.62,0.25,0.0,4.62,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,38.04,1.0,0.51,0.0,0.12,0.0,0.0,3.52,-15.21,3.53,1.49,0.66,-0.51,1.51,0.0,0.0,0.5,0.0,3.49,-0.51,0
0.0,0.0,1.0,0.0,3.44,1.22,80.46,0.22,1.78,4.56,0.87,-1.56,22.16,1.22,4.56,4.88,3.0,3.79,-0.56,0.22,0.0,-4.47,0.23,0.0,2.44,1.0,0
0.0,0.0,3.0,0.0,8.84,2.11,-3.12,0.11,0.0,-4.47,2.03,2.0,125.06,4.58,0.0,0.53,2.0,-1.2,2.0,3.0,2.0,-7.63,0.34,0.0,0.32,1.0,0
3.0,0.0,1.0,0.0,4.11,1.0,113.22,1.0,0.0,-1.11,0.51,0.0,-8.88,2.0,0.0,4.55,1.0,-0.62,-1.66,0.34,-0.55,3.23,0.3,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,6.85,3.0,37.54,3.54,1.69,2.0,-0.9,1.85,16.0,1.0,0.0,4.54,2.85,-19.18,-19.68,0.62,1.0,11.38,0.19,0.0,3.85,1.69,0
-3.41,3.41,1.0,0.0,3.32,1.0,22.28,1.0,0.0,-0.68,7.49,0.0,48.91,7.36,0.68,3.36,1.0,1.32,2.0,4.32,0.0,-11.26,0.45,0.0,4.36,-0.68,0
0.0,0.0,2.58,0.0,11.49,2.58,27.79,3.0,0.0,-0.79,-0.09,5.58,139.55,4.21,0.0,12.16,2.79,0.86,0.79,2.58,1.58,6.37,0.43,0.0,1.0,0.0,0
0.81,-0.81,1.0,0.0,1.37,1.81,124.17,12.0,4.81,1.63,-2.28,0.0,157.8,12.88,-0.81,25.26,2.81,0.81,-1.63,1.81,0.0,82.1,0.54,0.0,-1.44,0.0,0
0.0,0.0,1.0,0.0,8.51,2.0,82.55,-0.5,0.0,2.75,1.86,0.0,84.79,0.5,0.75,-3.01,1.25,2.79,0.75,0.25,0.0,-4.77,0.17,0.0,6.5,0.75,0
0.0,0.0,1.0,0.0,8.78,1.0,29.65,-12.2,-0.65,-0.83,3.22,0.0,93.4,1.35,1.65,-9.9,0.17,4.73,1.83,1.83,0.0,0.0,0.5,0.0,6.3,2.0,0
0.0,5.34,1.0,-0.89,5.0,1.0,76.61,1.0,1.0,1.0,5.79,-2.67,-39.03,5.11,4.89,2.0,0.11,6.11,3.0,-2.56,0.0,-0.89,0.65,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,2.01,1.0,86.23,16.79,4.94,1.97,0.58,-1.97,89.83,6.92,0.0,18.79,2.99,-0.41,-1.97,-5.91,0.0,-1.97,0.66,0.0,2.03,2.0,0
-0.99,0.0,1.0,0.0,8.01,1.0,12.71,-0.98,1.02,-3.95,3.6,0.0,58.24,5.01,0.02,3.03,0.01,4.69,1.99,1.0,0.0,-9.9,0.58,0.0,5.0,0.99,0
0.67,0.0,1.0,0.0,-1.0,1.0,23.67,4.33,1.33,1.0,-0.51,2.67,100.0,5.0,0.0,5.0,2.67,0.0,0.0,-0.33,0.0,3.33,0.22,0.0,5.0,1.67,0
-1.68,8.38,1.0,-0.56,12.0,2.44,136.12,1.0,0.88,-0.56,4.48,3.0,-41.92,4.12,0.56,4.44,1.0,3.22,0.44,1.44,0.0,55.71,0.37,0.0,1.44,0.44,0
-0.66,0.0,1.0,0.0,0.0,1.0,53.35,10.23,1.98,0.0,2.41,1.0,127.03,7.32,0.0,7.91,1.0,-0.28,0.0,0.68,0.0,0.0,0.5,0.0,1.34,-0.32,0
0.0,0.0,1.0,0.0,11.53,2.0,73.06,0.21,0.0,2.79,1.8,-0.79,21.52,7.58,1.0,3.58,0.21,7.37,1.79,2.0,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,2.01,0.0,-52.7,1.0,1.0,-3.99,2.08,-1.99,0.0,2.0,27.9,-6.96,1.0,0.8,1.0,0.01,0.0,-3.99,0.5,0.0,6.99,1.0,0
0.0,0.0,1.0,1.6,4.4,1.0,31.16,1.0,0.0,0.0,0.96,2.4,94.03,-1.98,0.0,2.6,1.6,-1.07,-1.19,1.61,0.0,1.0,0.33,0.0,2.4,0.0,0
0.0,-13.74,1.0,0.0,4.98,1.0,-51.53,1.0,0.0,0.0,1.07,1.0,100.0,3.06,0.0,-1.96,0.02,0.69,3.96,4.0,0.0,-9.81,0.83,0.0,6.92,-0.98,0
0.0,0.0,1.0,0.0,7.18,2.0,74.7,3.0,2.47,4.18,0.81,1.0,49.73,1.0,0.0,4.35,2.0,3.02,0.0,1.0,0.0,66.62,0.5,0.0,5.18,-0.82,0
-0.94,0.0,1.0,0.0,2.06,0.06,-2.29,1.0,0.0,-1.87,4.37,0.0,165.56,10.68,0.0,-4.68,0.06,0.37,1.87,1.0,0.0,-23.41,0.5,0.0,3.87,-0.87,0
1.0,0.0,-0.85,0.0,5.08,2.15,7.49,1.0,0.0,-3.54,1.46,1.0,94.14,6.61,0.0,0.23,0.08,2.52,3.85,3.77,0.0,13.15,0.5,0.0,2.92,2.0,0
1.0,0.0,2.41,0.0,4.81,2.41,81.49,3.0,2.0,6.22,-1.54,0.7,94.3,6.0,-23.91,8.81,2.0,3.33,-0.7,2.0,0.0,1.41,0.5,0.0,0.59,1.3,0
8.8,0.0,1.0,0.0,9.6,2.8,467.79,8.0,-0.8,1.6,0.66,0.0,44.11,1.4,1.0,44.8,2.8,4.74,1.6,1.0,0.0,221.96,0.24,3.0,4.4,3.6,1
-0.69,0.0,1.0,0.0,4.92,1.0,32.04,10.71,2.08,-2.77,1.63,0.0,111.09,6.47,-1.39,9.71,1.0,1.4,1.0,1.31,0.0,-7.63,0.67,0.0,0.61,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,64.29,1.73,2.46,1.0,1.26,0.0,86.39,3.82,3.27,10.0,1.73,4.54,3.0,-1.91,0.0,5.09,0.62,0.0,3.73,2.18,0
0.0,-12.38,1.0,0.0,7.48,1.0,19.29,2.0,3.0,0.0,-0.48,1.65,182.55,6.17,0.17,5.83,2.0,0.25,1.0,3.3,0.0,-9.91,0.64,0.0,4.65,-0.83,0
0.0,0.0,1.0,0.0,-0.61,1.0,29.1,2.8,0.9,-0.9,0.79,0.0,-45.09,-0.8,-0.9,8.31,2.9,1.0,0.1,-1.61,0.0,7.22,0.74,0.0,1.2,0.0,0
0.0,1.75,1.0,0.0,-0.5,1.0,40.99,2.75,0.0,0.0,2.48,0.0,174.92,6.25,8.75,6.5,2.0,2.25,0.0,-0.75,0.0,0.0,0.5,0.0,4.0,-1.5,0
0.0,0.0,1.97,0.0,10.86,2.97,102.81,1.0,0.0,1.03,-0.2,0.0,109.58,7.94,1.0,2.97,0.03,8.61,1.97,2.97,0.0,-1.94,0.66,0.0,6.97,0.97,0
0.0,0.0,1.0,0.0,1.33,0.17,-16.33,1.0,-0.83,-2.5,3.57,0.0,40.83,4.33,-2.5,-3.67,0.33,-3.11,-0.83,1.0,0.0,-6.67,0.64,0.0,2.33,2.0,0
0.0,0.0,6.0,0.0,13.48,5.48,30.24,1.0,0.0,0.0,0.77,4.62,152.39,2.57,-0.52,8.67,1.48,3.52,4.05,12.71,3.0,0.52,0.41,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,5.22,1.0,23.18,1.0,-1.22,0.0,3.21,1.22,39.24,2.57,0.0,-0.61,1.0,0.41,1.22,4.04,0.0,1.22,0.4,0.0,4.0,0.39,0
1.0,3.76,1.0,0.0,7.7,1.0,108.25,2.06,2.0,2.0,6.92,0.0,-44.05,5.06,-3.76,3.18,1.06,1.22,0.0,2.0,0.0,1.0,0.33,0.0,2.06,1.0,0
0.0,-4.91,1.0,0.0,9.89,3.0,4.59,3.0,2.0,0.0,-0.02,5.0,100.0,9.94,0.0,8.96,2.98,2.33,2.96,1.98,0.0,44.17,0.25,0.0,2.02,0.0,0
1.0,0.0,1.0,0.0,5.85,1.0,45.78,3.0,3.93,1.04,1.74,-2.89,34.58,3.11,0.96,6.96,2.96,2.38,0.0,1.04,0.0,-0.96,0.66,0.0,3.93,1.04,0
8.0,0.0,1.0,0.0,5.87,2.0,448.09,8.0,0.0,-1.07,1.97,0.0,70.71,2.47,19.11,42.4,2.53,2.71,-0.53,-0.07,0.0,202.0,0.24,3.0,6.53,2.53,1
5.0,0.0,1.89,0.0,13.21,1.89,121.52,1.89,0.0,1.0,0.2,1.77,75.0,-3.44,0.0,4.44,1.89,3.09,0.0,-0.77,0.0,20.66,0.07,0.0,1.0,1.0,0
-0.96,1.0,1.0,0.0,13.88,1.0,23.36,-0.92,-1.92,-1.92,6.68,0.0,-47.98,0.12,1.0,1.12,0.04,2.48,2.96,1.0,0.0,45.0,0.25,0.0,3.96,-0.92,0
0.0,0.0,1.0,-0.98,2.06,1.0,29.28,1.98,0.0,0.0,7.06,0.0,-88.22,8.92,2.0,3.92,1.0,3.73,3.92,1.96,0.0,45.11,0.17,0.0,2.98,0.0,0
2.66,0.0,1.0,0.0,15.19,3.0,156.45,1.0,0.94,0.53,1.8,3.0,-13.3,0.34,0.0,3.4,1.0,2.79,1.0,1.47,0.0,58.58,0.37,0.0,0.94,1.0,0
0.0,0.0,1.0,-0.95,3.95,1.0,20.47,1.0,0.0,0.0,2.84,0.0,94.81,5.84,0.0,3.95,1.0,2.26,2.9,1.95,0.0,0.0,0.5,0.0,3.95,0.0,0
4.44,0.0,1.0,0.0,3.89,1.0,75.89,1.0,0.0,-0.89,1.0,1.78,0.0,4.89,0.0,3.78,0.11,0.71,-0.89,1.89,0.0,1.78,0.35,0.0,4.11,0.0,0
2.55,0.0,1.0,0.0,4.53,1.0,87.22,2.0,5.0,0.51,-0.12,0.0,87.27,2.96,28.0,6.0,2.0,2.5,0.0,0.0,0.0,9.17,0.42,0.0,3.47,1.0,0
0.0,0.0,-3.13,0.0,-8.57,-3.13,19.74,1.0,1.0,0.0,2.74,-1.65,17.37,7.13,0.0,-1.65,0.17,-0.15,-0.65,-3.13,-2.48,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.1,1.0,-16.52,0.1,-2.69,0.0,3.3,0.0,100.0,4.21,-0.9,-3.48,0.1,-2.69,-0.9,3.9,0.0,0.0,0.5,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,-1.59,0.3,60.19,2.0,2.7,1.7,-0.17,-1.4,117.47,-0.8,0.7,13.0,2.0,1.64,0.3,-1.1,-0.7,8.0,0.5,0.0,4.0,3.7,0
0.0,3.0,1.0,0.0,4.09,0.05,72.6,1.95,1.91,0.95,3.81,0.0,0.0,-3.82,1.0,11.46,0.95,-0.3,-0.91,-2.82,-0.95,5.73,0.66,0.0,2.95,2.95,0
-0.98,0.0,1.0,10.84,9.92,2.0,167.55,-0.96,-1.96,-0.98,2.59,0.0,38.23,-3.9,4.0,-3.92,0.02,3.21,0.98,0.02,0.0,0.98,0.34,0.0,5.94,0.02,0
