CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.92,0.0,61.49,1.0,0.0,2.92,1.64,0.0,-46.01,-2.68,0.0,1.92,3.84,1.53,0.92,0.0,0.0,2.0,0.33,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,2.49,3.75,42.0,2.75,3.75,0.0,-1.92,4.38,87.69,5.51,4.12,7.26,1.88,3.5,1.0,1.0,0.0,0.0,0.5,0.0,4.12,1.0,0
0.0,3.46,1.0,0.0,4.73,0.42,49.61,2.0,1.42,-0.15,2.98,1.42,63.97,5.0,5.61,4.12,2.58,3.95,1.73,-0.58,0.0,14.73,0.11,0.0,4.15,1.0,0
-0.96,4.79,1.0,0.0,8.75,0.04,21.37,1.08,0.08,-1.92,5.88,1.0,4.14,4.04,0.96,-1.79,0.08,-1.18,0.0,0.04,0.0,-172.46,0.49,0.0,4.04,1.96,0
0.0,0.9,1.0,0.0,10.7,1.0,33.3,-0.8,-0.9,0.0,8.16,-0.9,0.0,0.3,5.51,-2.6,0.1,18.12,18.12,0.1,0.0,0.0,0.5,0.0,4.0,0.0,0
3.0,-11.37,1.13,0.0,0.75,2.13,6.05,1.0,0.0,6.0,-0.69,0.0,80.0,3.62,-1.75,-1.62,1.0,2.55,1.13,1.0,0.0,28.48,0.35,0.0,1.13,5.0,0
1.0,0.0,1.0,0.0,2.0,1.13,32.63,3.27,1.13,3.27,1.1,1.73,98.27,4.46,0.0,2.0,1.13,3.9,2.73,5.33,0.0,0.0,0.5,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.16,0.29,13.66,0.58,-0.71,-0.42,2.78,0.0,64.48,5.0,1.0,3.42,1.29,2.87,3.55,3.13,0.0,0.0,0.5,0.0,3.71,2.71,0
0.0,-0.59,1.0,0.0,1.82,1.0,24.18,1.0,1.18,0.59,-0.6,2.0,11.23,1.41,-2.96,6.73,1.0,-8.64,-9.23,7.59,0.0,3.18,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,22.28,1.0,0.0,0.0,2.18,0.0,0.0,3.0,0.79,4.79,1.0,1.6,0.0,2.79,0.0,-57.08,0.63,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,3.38,2.0,49.9,2.38,0.76,2.0,1.69,0.0,100.0,-0.24,-0.62,2.51,1.38,-0.12,-0.62,1.0,0.0,172.05,0.44,0.0,4.87,0.0,0
4.89,18.0,1.0,1.0,4.11,2.89,457.03,9.89,1.78,15.0,0.61,0.0,103.81,-2.45,3.0,7.0,3.89,3.92,0.0,0.89,0.0,162.07,0.35,0.0,1.89,4.0,1
0.66,1.0,1.0,0.0,10.66,1.0,39.21,-0.31,-0.66,0.66,8.21,0.0,-20.97,0.66,2.0,-0.31,-0.66,1.36,1.66,1.0,0.0,8.86,0.55,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,44.06,-0.06,0.53,0.0,7.42,-1.59,0.0,5.53,2.0,-3.18,0.47,0.35,0.53,1.06,0.0,-15.97,0.42,0.0,3.06,0.53,0
0.0,1.0,1.0,0.0,3.0,1.0,30.98,0.34,0.66,0.66,3.73,-0.66,46.51,2.02,5.0,4.96,0.34,0.44,0.0,0.0,0.0,0.0,0.5,0.0,4.0,-1.32,0
1.0,0.87,1.0,0.0,4.13,3.0,76.5,1.0,1.0,2.0,2.51,1.0,168.43,4.87,4.37,2.25,1.0,1.38,-0.87,0.13,0.0,179.25,0.48,0.0,3.87,0.0,0
1.38,0.0,1.0,1.0,9.69,1.69,52.08,1.0,0.69,0.69,-2.57,6.0,157.8,-1.75,0.0,3.38,1.69,1.81,0.69,4.69,0.0,3.06,0.45,0.0,3.06,0.0,0
0.0,-1.68,1.0,0.0,-7.45,1.84,-9.03,1.0,1.0,0.0,-6.73,4.2,100.0,4.52,-0.68,13.77,1.84,-3.12,0.0,0.84,0.0,6.88,0.19,0.0,3.32,2.0,0
2.0,0.0,1.0,0.0,2.83,1.0,94.27,5.72,8.79,2.0,-0.08,1.0,83.0,8.17,-18.09,12.17,2.72,0.42,-0.72,1.28,0.0,1.45,0.32,0.0,2.45,0.0,0
2.34,0.0,2.0,3.34,7.0,3.0,62.24,2.56,5.45,4.11,0.42,1.0,36.41,-1.11,1.56,3.22,0.22,1.3,0.22,1.0,0.0,-12.46,0.63,0.0,4.56,0.78,0
0.0,0.0,1.0,0.0,3.75,1.0,9.61,1.75,-2.24,-1.49,0.8,0.0,75.0,3.75,-1.49,8.99,1.0,2.05,0.25,1.25,0.0,10.0,0.5,0.0,1.25,-1.49,0
-1.26,0.0,1.0,-0.63,0.22,-0.26,50.03,1.63,7.0,-0.89,0.95,0.0,41.25,5.15,1.0,1.7,3.0,0.84,-0.63,0.0,0.0,-30.01,0.31,0.0,5.0,2.37,0
0.0,-0.72,1.0,0.0,7.43,2.0,37.88,1.0,0.0,0.0,0.97,0.0,100.0,4.57,-0.72,0.28,1.0,4.25,3.0,5.72,1.0,2.0,0.33,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,7.58,1.0,72.04,-0.94,-0.65,0.65,7.74,-1.94,32.26,2.42,2.0,-1.29,1.65,0.75,0.65,0.65,0.0,1.0,0.33,0.0,3.29,0.65,0
0.0,0.0,1.0,-27.0,-6.82,0.18,-420.0,1.82,1.64,1.64,-0.44,11.0,-15.55,2.82,0.82,12.27,2.64,1.77,0.0,0.18,0.0,3.64,0.47,0.0,2.18,-1.45,0
0.0,0.0,1.0,0.0,2.14,0.14,47.91,-0.72,-0.86,3.58,1.31,0.0,21.51,0.14,0.0,2.14,2.0,4.24,1.0,2.86,0.0,0.0,0.5,0.0,3.86,0.86,0
0.0,3.81,1.0,0.0,1.27,1.0,54.95,1.0,0.0,0.0,3.77,-1.27,-63.52,3.46,5.08,1.0,1.64,31.18,29.27,1.82,0.0,1.91,0.34,0.0,4.27,0.64,0
0.0,0.0,1.0,0.0,-0.59,0.48,-56.33,2.48,0.41,-1.04,0.5,0.0,-30.56,2.45,-1.04,5.93,2.0,-1.05,0.0,1.0,0.0,27.04,0.6,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,2.43,1.43,45.57,2.13,0.57,3.0,0.52,-0.57,51.77,-0.7,0.0,7.57,2.57,3.05,1.0,1.0,0.0,3.57,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.79,3.0,0.21,40.89,2.0,0.0,4.0,3.88,-2.37,66.0,1.84,0.79,-4.27,1.0,-0.08,1.0,-1.37,0.0,1.0,0.25,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,-2.1,0.47,23.0,3.0,1.0,0.0,1.5,-2.63,0.0,4.58,0.0,1.65,2.0,14.92,14.18,2.58,0.0,5.32,0.69,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,8.35,1.0,116.57,2.0,2.0,2.0,5.51,-0.87,-12.0,-2.35,3.61,4.13,2.13,4.31,0.87,-2.61,0.0,1.13,0.81,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,3.26,1.0,98.41,2.48,9.22,1.0,1.21,-8.15,86.0,3.48,1.0,7.26,3.74,2.74,0.0,0.0,0.0,33.79,0.45,0.0,3.52,2.26,0
0.0,0.0,1.0,0.0,6.69,2.0,56.84,1.93,1.0,2.54,1.85,-1.61,23.14,3.07,0.0,-2.22,1.46,3.1,0.54,0.0,0.0,-17.19,0.59,0.0,2.07,0.0,0
-0.86,0.0,1.0,-0.93,2.14,-0.86,4.84,0.07,-0.93,1.21,2.33,-0.93,94.97,9.72,0.0,-9.09,0.07,0.06,0.07,1.0,0.0,12.07,0.6,0.0,1.0,-1.86,0
0.0,-0.93,1.0,8.0,5.13,1.0,150.47,1.0,1.0,3.0,-1.54,0.0,179.27,4.0,-3.73,7.0,1.0,-1.2,-2.73,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,2.48,1.0,27.83,-0.24,0.0,-0.62,3.38,-1.24,-62.12,3.76,2.0,0.14,0.38,1.21,1.0,3.62,0.0,-1.24,0.6,0.0,3.0,0.0,0
-1.95,4.0,0.03,0.0,1.1,0.03,17.88,4.9,1.95,-0.97,6.49,0.0,-24.35,0.0,1.0,0.97,0.97,3.06,1.03,0.0,0.0,-3.9,0.33,0.0,3.0,-3.87,0
0.0,0.0,1.0,0.0,-1.86,1.0,-9.42,1.0,1.0,0.05,0.67,0.0,21.01,7.05,0.0,9.0,1.0,2.31,0.05,0.05,0.0,26.0,0.25,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,-1.22,1.0,-19.79,3.22,-1.83,-2.45,1.04,2.83,12.23,5.0,-1.22,7.89,2.61,0.02,0.39,1.0,0.0,19.56,0.4,0.0,1.78,-1.22,0
0.0,0.0,1.0,0.0,4.37,1.0,54.2,1.0,0.0,3.51,1.61,1.0,44.36,4.37,0.0,5.63,1.63,0.44,1.63,5.0,0.0,1.0,0.33,0.0,4.25,2.63,0
0.0,0.0,12.0,1.0,6.48,20.0,17.16,0.16,0.84,-3.36,0.6,8.0,-55.44,1.84,2.52,-0.84,1.0,7.16,7.16,6.0,3.0,12.16,0.71,0.0,1.16,0.0,1
0.0,0.9,1.9,0.9,10.51,2.8,110.91,0.1,1.0,0.9,1.88,0.0,100.9,-1.51,27.0,2.1,1.0,7.21,1.9,1.9,0.0,7.21,0.5,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,-1.95,-0.47,11.48,1.74,1.74,0.26,0.5,0.0,36.82,9.47,0.0,7.53,1.74,2.76,0.26,2.47,0.0,25.26,0.13,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,6.43,1.0,95.57,1.0,0.0,4.0,3.72,0.0,-3.44,0.29,-0.71,0.29,2.0,2.13,0.71,1.71,0.0,0.0,0.5,0.0,1.57,2.43,0
0.0,0.0,1.0,-0.9,-3.22,0.1,43.15,3.71,0.9,5.0,0.87,0.0,52.0,-0.8,0.0,-7.92,1.9,0.24,0.1,-2.61,0.0,11.0,0.25,0.0,4.9,1.0,0
2.0,0.0,1.0,0.0,5.0,1.0,14.5,6.8,4.8,1.1,0.17,1.9,46.04,11.41,0.0,19.92,2.0,-0.77,0.0,2.0,0.0,1.8,0.35,0.0,-2.61,-0.9,0
-3.79,0.0,2.0,0.0,0.05,2.15,-279.47,-4.1,0.0,6.0,0.88,0.0,-4.93,3.55,-0.85,-34.67,0.15,1.62,2.0,3.55,0.0,-165.87,0.81,-2.55,-2.25,3.3,0
0.0,0.0,1.0,0.0,5.0,1.0,28.01,1.0,0.0,0.0,1.94,0.0,0.0,5.0,1.0,0.0,1.0,0.25,-1.0,-1.0,0.0,1.0,0.33,0.0,4.0,1.0,0
1.0,3.49,1.0,0.0,5.0,3.0,17.2,1.0,1.0,-1.49,5.31,1.0,1.63,3.13,0.87,3.13,-0.74,1.73,0.87,0.13,0.0,181.0,0.19,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,15.47,1.0,0.0,0.0,3.39,0.0,156.07,3.88,0.0,-1.68,1.0,-0.56,-0.56,1.0,0.0,0.0,0.5,0.0,5.12,1.0,0
0.0,0.0,1.0,0.0,5.75,1.75,148.96,1.75,6.22,2.24,1.61,0.0,83.59,6.24,1.49,13.95,1.0,1.88,2.0,2.0,0.0,0.0,0.38,0.0,4.49,3.24,0
0.0,0.0,1.0,0.61,3.61,1.0,68.84,1.0,0.0,5.0,0.3,0.0,75.0,-0.84,0.0,-0.61,2.0,5.55,0.0,1.61,0.0,-28.85,0.6,0.0,2.0,1.61,0
10.8,0.0,1.0,0.0,4.9,1.9,201.16,7.3,9.0,7.2,1.25,0.0,-19.81,3.3,0.9,16.31,1.9,3.37,0.9,-0.8,0.0,92.02,0.24,0.0,4.8,1.8,0
0.0,0.0,1.0,0.0,4.89,1.0,33.73,0.08,-1.89,1.92,1.36,1.0,80.76,8.85,0.0,2.96,1.04,1.21,0.0,0.04,0.0,-1.85,0.49,0.0,2.04,2.04,0
0.0,0.0,1.0,0.59,-1.18,1.0,-10.75,2.0,-0.59,-2.37,0.97,1.0,-1.78,4.41,-1.18,2.41,2.0,0.66,0.41,1.0,0.0,88.81,0.4,0.0,2.41,-0.59,0
0.0,1.0,1.0,0.53,5.0,1.0,49.6,1.0,0.0,0.0,7.41,0.0,-53.47,0.86,4.0,-0.53,1.0,3.67,3.67,-1.67,0.0,-0.53,0.59,0.0,2.0,2.0,0
0.0,0.97,1.0,0.0,3.06,1.97,99.76,1.97,-3.87,4.97,0.92,0.97,91.0,1.0,-27.12,7.78,2.0,4.21,1.97,4.87,0.0,0.0,0.5,0.0,1.13,0.03,0
0.0,0.0,1.0,0.0,4.0,1.0,96.51,2.0,2.0,2.0,1.43,0.0,9.81,1.25,1.0,-1.74,3.75,2.88,0.0,0.75,0.0,-1.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.23,1.0,39.23,1.0,0.0,0.15,2.71,0.0,84.57,4.38,0.0,3.85,2.0,-0.3,0.15,4.54,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,13.78,3.0,0.08,0.0,0.29,0.0,17.52,2.08,0.0,18.22,2.0,1.58,0.92,1.0,0.0,11.77,0.75,0.0,-1.77,0.0,0
-6.21,0.0,1.0,0.0,-1.55,0.11,-331.78,-5.21,1.0,3.55,1.27,0.0,71.63,8.66,-0.89,-33.34,0.11,-0.47,1.89,3.0,0.0,-167.54,0.88,-2.66,-1.43,-0.77,0
-0.59,-0.59,1.0,0.0,2.66,0.41,-12.13,1.59,-3.86,-1.34,1.36,1.76,66.93,6.59,-134.81,-0.86,2.0,0.43,1.0,1.0,0.0,-126.71,0.23,0.0,1.83,-0.34,0
0.0,0.0,1.0,0.0,4.0,1.0,19.4,1.0,0.0,0.0,3.19,0.0,186.78,7.74,0.87,-0.87,1.0,-0.43,-0.87,1.87,0.0,31.26,0.48,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,5.61,1.0,47.87,-0.74,1.13,1.0,2.13,0.0,144.05,3.74,0.0,3.04,0.13,0.84,0.0,2.74,0.0,-2.83,0.51,0.0,4.74,1.0,0
0.0,5.0,1.69,0.0,14.86,2.39,207.26,1.69,4.86,0.69,5.29,0.0,54.1,2.77,2.39,7.63,-0.69,2.77,0.0,0.69,0.0,-1.39,0.5,0.0,2.69,3.08,0
0.0,0.0,1.0,0.0,0.47,1.0,79.01,1.0,7.0,1.0,1.54,0.0,15.48,5.53,1.0,9.41,3.0,1.63,0.0,1.41,0.0,16.0,0.25,0.0,4.29,2.29,1
0.0,0.62,1.0,0.0,4.25,1.0,44.99,1.0,0.0,1.0,2.12,-0.62,-62.44,-2.75,0.0,2.38,1.38,0.0,-0.25,-0.5,0.0,-0.62,0.6,0.0,3.0,-0.62,0
0.0,0.0,1.0,-6.13,0.17,1.0,-27.06,4.83,1.53,1.53,2.46,0.0,108.43,6.77,0.0,7.67,2.53,-1.59,-0.77,1.0,0.0,32.23,0.46,0.0,1.47,0.0,0
0.0,-3.78,1.0,1.0,2.94,2.89,29.62,1.0,2.0,0.94,-4.71,0.94,124.19,6.83,-0.94,3.78,1.94,-0.08,-0.94,1.94,0.0,152.83,0.49,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,4.12,1.0,0.67,2.75,-5.26,1.75,1.75,0.0,112.27,7.63,-0.88,-1.63,0.12,-0.14,0.0,1.88,0.0,58.85,0.41,0.0,0.37,-2.63,0
0.0,0.0,1.0,0.0,3.99,1.0,52.15,1.0,0.0,1.98,1.99,0.0,84.19,3.02,0.0,0.49,1.49,0.7,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.49,0
12.0,0.0,1.0,0.0,4.12,2.0,199.59,7.12,10.0,6.24,1.01,0.0,7.42,2.88,2.0,17.24,2.0,4.12,1.88,0.88,0.0,50.0,0.4,0.0,5.0,2.0,0
9.7,0.0,2.0,0.0,12.35,3.59,398.84,5.12,0.0,6.0,0.91,-0.59,129.8,1.0,0.59,18.23,1.59,5.76,0.41,1.0,0.0,103.49,0.44,1.76,2.76,2.59,1
0.0,0.0,1.0,0.0,1.83,1.59,52.69,2.0,0.59,0.83,-0.07,3.59,45.48,3.59,0.0,23.93,1.41,1.81,1.59,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
-0.86,0.0,1.0,0.0,-2.29,0.14,5.85,2.0,0.14,0.0,2.22,0.86,48.01,9.43,0.0,1.14,1.0,0.43,0.86,2.0,0.0,1.86,0.19,0.0,0.14,0.0,0
-2.67,0.0,1.67,0.0,3.33,1.67,-42.12,1.0,0.0,-2.0,3.06,1.34,85.97,6.67,0.0,2.67,1.0,-0.14,0.67,1.67,0.0,35.0,0.33,0.0,4.34,-1.34,0
-0.92,0.0,-0.83,0.0,-1.5,0.25,13.07,3.0,2.0,-2.75,0.52,3.17,122.93,7.92,0.0,8.83,2.0,1.34,0.08,1.0,0.0,6.42,0.5,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.09,1.0,14.19,8.81,1.95,0.98,1.97,0.98,112.7,6.98,-1.95,-3.91,1.0,-1.3,0.0,0.02,0.0,-96.69,0.66,0.0,3.0,2.0,0
0.0,0.0,2.0,0.89,23.57,6.89,115.59,1.0,2.0,5.0,-0.37,7.67,50.0,7.57,0.0,17.8,1.0,8.03,5.0,4.67,0.0,278.0,0.33,0.0,3.11,-0.89,0
0.0,1.66,1.0,0.0,5.66,1.0,-0.17,-0.97,0.0,-1.97,9.28,0.0,-65.59,5.0,5.97,-3.28,0.34,5.25,5.97,1.0,0.0,0.0,0.78,0.0,3.0,-1.31,0
0.88,0.0,1.0,0.0,12.29,1.0,48.35,1.0,0.88,-1.65,2.32,0.0,52.65,7.88,0.0,-1.41,0.12,3.29,1.88,4.53,0.0,-2.65,0.35,0.0,3.0,0.0,0
-0.78,0.0,1.0,0.0,7.12,1.0,0.79,-2.12,-1.56,-3.9,2.99,1.0,135.14,9.9,0.0,0.22,0.22,2.52,4.56,8.12,0.78,2.56,0.2,0.0,3.78,2.56,0
0.0,0.0,1.56,8.0,17.56,3.78,199.25,0.44,2.11,5.78,1.38,2.78,113.8,2.89,0.0,10.34,1.0,5.17,3.78,-0.11,0.0,153.45,0.35,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.74,1.0,24.08,2.0,0.63,1.0,0.46,0.0,112.87,4.26,-8.8,12.29,1.37,0.41,0.0,1.63,0.0,61.35,0.4,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,2.74,0.25,33.16,2.0,2.0,-0.51,1.02,0.75,62.28,9.02,1.0,5.26,2.0,0.54,0.0,0.75,0.0,0.0,0.5,0.0,4.51,2.75,0
8.0,0.0,1.0,0.0,5.3,2.0,453.09,8.0,-0.9,0.0,0.13,0.0,100.0,5.7,0.1,45.8,2.0,2.43,0.0,9.11,0.0,202.0,0.24,3.0,4.2,0.2,1
0.0,1.0,1.0,0.0,3.65,1.0,70.99,1.0,0.0,-1.3,2.68,0.65,22.02,6.24,0.0,4.65,0.35,-0.47,-0.65,2.3,0.0,0.0,0.5,0.0,2.3,1.35,0
-7.31,0.0,1.0,0.0,-1.57,1.0,-302.39,-4.4,0.91,3.83,0.17,3.91,4.77,2.09,-0.91,-13.73,1.09,-0.1,1.91,1.0,0.0,-180.61,0.74,-2.74,0.26,-0.91,0
0.87,0.0,2.75,0.0,2.87,3.62,6.39,2.0,1.0,1.75,-0.3,2.75,75.52,4.13,0.0,5.5,2.0,1.67,0.87,3.0,0.0,4.62,0.33,0.0,2.13,3.0,0
-4.48,0.0,1.0,0.0,-3.72,-0.49,-98.47,-0.49,-1.49,-2.24,3.5,-0.75,44.0,8.73,1.0,-17.17,0.25,19.5,21.91,3.99,0.0,-225.5,0.62,0.0,2.25,-0.49,0
0.0,0.0,1.0,33.0,13.29,2.0,646.18,1.0,0.0,-1.8,2.97,0.0,34.48,5.51,0.0,1.9,0.1,24.09,24.35,4.61,0.0,0.0,0.5,0.0,2.9,1.2,0
0.0,1.0,1.0,0.0,6.17,1.0,47.83,1.0,0.0,0.0,5.55,0.0,-20.82,-2.5,3.0,7.0,0.0,3.71,1.83,1.83,0.0,-15.33,0.64,0.0,3.17,3.0,0
0.0,0.0,1.0,2.0,8.0,1.5,63.16,1.0,0.5,1.01,1.78,1.5,16.65,-0.01,0.0,4.02,1.0,1.84,1.5,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,4.18,1.0,56.09,4.0,0.0,1.0,1.07,0.0,-26.1,5.82,0.0,2.64,2.0,1.82,0.0,-3.14,0.0,-0.59,0.6,0.0,1.0,0.59,0
6.0,-0.67,1.0,0.0,7.66,3.0,197.06,4.34,2.67,5.01,-2.82,1.0,142.04,1.0,-2.68,27.35,2.67,1.59,-2.68,1.0,0.0,302.67,0.11,0.0,3.33,2.0,1
2.0,0.0,1.0,0.0,4.05,-1.84,39.96,5.0,1.11,1.05,1.87,0.05,177.56,5.05,0.0,5.27,2.0,-6.36,-3.78,0.11,0.0,-4.73,0.78,0.0,2.89,0.95,0
0.0,0.82,1.0,0.0,13.22,2.0,43.04,1.0,0.0,-0.82,6.85,1.0,0.0,2.18,1.64,3.0,0.18,-0.35,0.0,2.0,0.0,0.82,0.36,0.0,3.18,2.0,0
1.0,0.53,1.0,0.0,2.86,1.53,147.25,5.07,6.0,4.53,0.28,0.53,100.0,6.53,2.0,15.27,2.53,2.97,-0.53,1.07,0.0,2.0,0.33,0.0,0.93,1.47,0
0.0,-0.78,1.0,0.0,2.66,1.0,49.25,3.34,2.34,0.0,2.08,0.0,78.11,4.22,-1.12,3.12,1.78,-0.6,-0.78,0.0,0.0,4.12,0.2,0.0,2.78,-0.78,0
0.0,-0.93,1.0,0.0,6.14,1.0,26.71,1.0,0.0,0.0,4.17,0.0,0.0,8.57,1.0,1.93,1.93,0.07,0.07,1.0,0.0,43.65,0.35,0.0,4.0,0.0,0
0.0,-1.92,1.0,0.0,-10.43,1.0,48.96,2.0,5.0,0.0,-8.31,0.0,195.94,6.92,26.08,5.04,2.96,-1.02,-0.96,0.0,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,0.32,0.0,2.28,0.32,10.66,1.68,0.68,0.68,2.1,0.0,120.41,4.72,0.0,-6.12,1.0,0.27,-1.36,0.32,0.0,-7.48,0.56,0.0,1.96,0.32,0
0.0,0.0,1.0,0.0,0.2,0.2,-15.22,1.0,0.2,-0.6,1.51,0.0,-50.42,9.6,-1.6,5.8,0.2,2.46,1.8,1.8,0.0,18.8,0.28,0.0,1.8,-0.8,0
3.79,16.1,1.0,0.95,3.79,1.0,420.85,6.68,-0.95,13.26,2.62,-0.95,-13.26,3.16,2.84,-2.68,1.95,2.31,0.05,-0.79,0.0,0.0,0.5,0.0,3.0,3.79,0
0.0,0.0,1.0,0.0,1.18,0.09,14.99,9.19,0.91,1.91,1.48,0.0,38.2,5.55,0.0,0.27,2.91,-0.29,0.09,1.09,0.0,0.0,0.5,0.0,1.18,-0.91,0
0.0,0.0,1.0,-4.13,-1.03,1.0,2.75,1.0,0.0,0.0,2.1,0.0,-20.15,6.0,0.0,2.48,2.03,0.27,1.0,3.0,0.0,-0.52,0.59,0.0,2.48,0.0,0
-4.04,0.0,1.0,0.0,2.39,1.0,-13.53,2.61,0.81,2.42,3.38,-1.61,180.74,8.42,0.0,2.42,1.81,-0.53,0.0,0.19,0.0,32.19,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.47,1.73,52.8,-1.2,0.0,1.47,2.52,0.0,100.0,-2.4,0.0,-2.93,1.0,2.72,0.0,0.27,0.0,0.0,0.5,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,6.58,4.0,55.26,0.42,-3.18,1.0,2.11,1.0,0.0,3.0,-1.15,1.55,0.42,9.38,4.0,3.58,0.0,22.84,0.25,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,1.39,0.1,16.07,1.0,0.0,0.0,3.79,0.0,9.73,4.1,-0.9,0.19,1.0,-0.45,0.0,2.19,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,4.05,1.0,68.89,0.05,0.11,1.0,0.38,0.95,64.0,2.21,-0.95,23.0,1.05,0.44,0.05,1.0,0.0,6.84,0.32,0.0,3.95,3.89,0
0.0,0.76,1.0,0.0,5.35,1.0,28.12,1.0,1.0,0.0,5.69,0.0,-76.45,2.18,4.53,5.0,0.24,1.26,0.76,-2.06,0.0,0.76,0.37,0.0,1.0,-1.53,0
-4.28,0.0,1.0,0.0,0.0,1.0,-38.8,1.0,1.0,1.0,2.91,-1.71,85.62,7.28,0.0,2.29,1.0,1.47,2.71,1.0,0.0,-1.71,0.64,0.0,4.86,0.86,0
0.0,-0.62,1.0,0.0,6.38,1.0,46.55,2.24,0.62,2.86,-0.52,0.0,112.06,8.24,-3.1,6.1,1.62,-7.82,-10.79,1.62,0.0,0.62,0.4,0.0,2.38,-0.62,0
0.0,-0.99,1.0,0.0,5.99,1.0,0.8,3.0,2.0,3.0,1.75,1.0,148.6,8.97,0.0,8.06,2.0,-0.69,1.0,1.0,0.0,2.0,0.33,0.0,3.96,-0.99,0
0.0,-0.72,1.0,0.0,-1.07,1.0,18.98,1.0,0.0,0.0,-1.38,0.0,0.0,5.89,-11.58,3.72,1.0,-0.45,-0.45,3.17,0.0,-2.17,0.62,0.0,2.0,-2.62,0
0.0,-3.16,1.0,0.0,3.95,1.0,30.27,1.0,0.0,0.0,1.28,0.0,100.0,6.47,3.16,1.05,1.53,-1.33,-0.11,2.0,0.0,4.22,0.58,0.0,2.47,2.05,0
0.0,1.0,1.0,0.0,10.51,1.0,32.43,1.0,0.0,0.0,7.3,0.51,51.03,1.02,3.0,0.49,0.0,0.49,0.49,2.53,0.0,0.51,0.41,0.0,4.02,0.49,0
1.52,0.0,1.0,0.0,2.24,1.0,-0.27,1.0,1.52,0.76,1.99,1.0,143.23,6.76,-10.62,6.31,-0.52,2.78,2.0,4.76,0.0,-2.55,0.49,0.0,3.24,-0.52,0
-1.6,0.0,1.0,0.0,-0.8,1.0,19.19,1.0,1.0,1.8,0.8,0.0,-16.75,3.0,0.0,7.99,1.0,1.41,0.2,0.2,0.0,5.58,0.34,0.0,1.61,0.8,0
3.0,0.0,1.0,3.0,5.35,1.0,102.44,4.0,9.0,4.0,0.78,0.0,129.29,1.65,3.0,1.65,1.0,2.51,0.0,1.0,0.0,0.0,0.5,0.0,3.67,1.0,0
3.0,0.0,1.0,2.32,0.6,1.0,76.73,4.0,9.0,4.0,0.74,-0.68,62.0,3.0,3.0,3.68,1.0,4.38,2.72,2.36,0.0,-1.36,0.5,0.0,4.36,1.0,0
8.53,0.0,1.0,-0.85,-1.56,0.15,95.09,7.71,6.27,8.97,0.26,-0.85,81.22,-3.12,0.85,17.97,3.0,1.58,0.85,0.15,0.0,-326.02,0.56,0.0,5.56,-0.71,0
0.0,0.0,1.0,0.0,8.7,2.8,94.18,1.0,0.1,1.0,0.41,0.0,1.91,-0.6,0.0,12.1,1.0,3.49,1.1,-0.8,0.0,40.0,0.35,0.0,4.0,1.9,0
