CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.82,-8.26,1.0,-4.82,0.69,0.31,-113.67,-12.08,0.0,-8.95,3.32,2.07,4.82,8.07,-3.44,-10.7,1.0,1.0,2.75,7.82,0.0,-7.57,0.39,0.0,4.38,0.0,0
1.0,13.03,1.0,0.0,3.81,0.19,514.34,0.37,-0.81,50.37,4.63,0.0,57.28,1.81,0.81,41.81,11.19,1.0,1.0,1.0,0.0,98.59,0.35,0.0,5.81,3.81,1
0.0,0.0,1.0,0.0,6.0,2.0,72.15,0.42,7.15,-2.3,1.16,-1.15,100.0,4.42,1.58,1.82,2.0,2.54,0.0,-1.15,0.0,-0.73,0.24,0.0,7.3,1.58,0
-0.89,0.0,1.0,0.0,2.22,1.0,-350.91,0.11,0.89,-44.46,1.85,3.0,79.55,5.89,4.0,-30.57,-8.78,4.25,4.11,7.0,0.0,-29.9,0.32,0.0,2.11,-2.67,0
0.85,0.0,1.0,0.85,5.15,2.0,99.93,1.85,6.0,0.0,1.17,0.0,163.5,5.0,1.0,6.15,2.85,3.23,0.0,-2.54,0.0,-0.69,0.47,0.0,6.69,1.85,0
0.0,8.0,1.0,0.0,7.77,1.0,112.0,1.0,0.61,0.0,8.26,0.0,0.0,3.61,1.61,0.77,1.0,1.0,1.0,-0.61,0.0,16.0,0.5,0.0,3.0,3.0,0
0.0,-6.26,1.0,0.0,2.46,1.91,-9.45,2.81,0.91,1.81,1.25,0.0,45.37,2.09,15.09,0.09,1.91,2.6,1.09,0.0,0.0,-11.52,0.33,0.0,1.19,2.28,0
0.0,0.0,1.0,0.0,8.1,1.0,59.09,-0.1,2.75,-0.1,1.82,0.0,77.49,8.65,0.55,6.3,1.0,3.49,1.0,1.0,0.0,0.55,0.41,0.0,5.2,0.55,0
0.0,0.0,1.0,0.0,5.76,1.0,69.75,1.0,1.0,2.27,0.82,0.0,78.03,3.21,0.0,5.0,1.76,-0.12,-1.51,1.24,0.0,5.0,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.09,2.0,1.0,1.0,0.46,1.0,100.0,5.7,0.0,5.0,2.0,0.15,-0.7,0.0,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,5.0,0.28,1.45,1.0,-0.72,-0.72,2.22,2.0,15.77,5.87,0.0,9.57,1.0,0.68,1.0,4.15,0.0,7.0,0.4,0.0,4.43,1.43,0
0.0,7.96,1.0,0.0,5.0,-0.99,87.68,1.0,-1.0,0.0,9.17,-1.99,100.0,7.0,-1.0,2.0,1.0,-3.65,-1.0,2.0,0.0,15.92,0.5,0.0,1.01,3.99,0
3.0,-0.67,3.0,25.0,8.0,4.0,243.0,4.33,3.16,-0.35,5.8,0.0,14.65,-2.19,2.0,2.79,2.0,5.0,-0.84,1.0,0.0,35.0,0.37,0.0,2.49,0.16,0
0.59,-0.59,1.0,0.0,2.23,3.0,96.64,1.0,0.0,2.0,0.2,2.0,58.0,0.41,-2.95,0.41,2.0,3.09,0.59,1.18,0.0,38.0,0.43,0.0,1.82,1.0,0
0.0,0.7,0.3,-1.4,3.6,-1.81,9.08,1.0,2.0,0.0,5.78,-2.11,0.0,3.4,12.23,-4.21,0.3,0.11,0.7,0.3,0.0,-4.21,0.5,0.0,1.7,3.51,0
0.0,0.0,1.0,0.0,5.13,1.63,46.63,2.63,1.25,-0.88,1.08,0.0,78.75,5.63,1.25,5.13,2.63,0.09,0.0,1.0,0.0,1.88,0.4,0.0,4.25,1.0,0
1.0,0.0,1.0,0.0,-3.07,0.39,-49.94,1.0,-5.53,-0.61,3.44,-0.61,116.58,4.84,0.0,-9.21,0.39,-0.56,0.39,2.61,0.0,-133.29,0.38,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,2.41,-0.04,44.11,1.0,1.48,0.0,2.25,-1.04,51.86,2.56,-0.04,2.04,2.0,-0.82,-0.04,2.07,0.0,1.56,0.41,0.0,1.96,-0.52,0
-1.81,-0.6,-0.21,-15.1,6.6,-0.21,-95.25,-2.02,3.02,-1.21,2.88,0.6,89.73,6.0,-1.21,1.81,1.0,0.34,2.6,1.4,0.0,110.96,0.94,0.0,1.19,-0.6,0
0.0,0.0,1.0,-0.83,7.83,1.0,55.96,1.0,2.5,1.0,1.65,0.0,133.18,7.83,2.5,4.66,1.0,4.61,1.83,0.17,0.0,90.67,0.36,0.0,1.34,-0.83,0
0.0,0.0,1.0,0.0,8.61,4.8,41.49,1.0,1.0,1.0,0.05,1.52,-25.86,4.2,2.28,19.65,1.0,4.7,1.0,0.24,0.0,118.04,0.33,0.0,-0.52,-0.76,0
0.83,0.0,1.0,0.0,5.66,1.83,87.57,0.17,0.0,4.98,1.09,3.0,82.58,1.68,4.0,7.49,1.0,6.33,5.0,7.0,0.0,5.49,0.47,0.0,3.0,1.66,0
1.0,0.0,1.0,0.0,-0.83,2.97,61.29,1.0,-0.97,7.0,-0.05,0.0,79.0,1.0,0.0,5.97,2.0,-1.12,-3.87,-0.93,0.0,5.9,0.67,0.0,3.0,2.03,0
0.0,0.0,1.0,2.34,1.0,1.0,242.11,4.78,2.0,8.58,0.29,1.0,23.39,2.1,-1.56,-0.68,2.0,1.01,0.0,0.22,0.0,-73.2,0.38,0.0,4.78,5.9,0
0.0,0.0,1.0,0.0,3.0,2.91,99.26,2.82,0.91,6.82,-0.21,0.0,23.56,-1.73,-0.91,1.0,3.91,3.61,0.09,-1.73,0.0,6.0,0.5,0.0,1.18,-0.82,0
1.0,0.0,1.0,0.0,1.16,1.0,59.13,3.92,8.44,2.0,0.29,0.0,142.05,9.68,0.92,11.52,2.92,1.27,0.0,1.08,0.0,2.84,0.1,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,6.99,1.0,50.03,1.0,1.01,0.0,2.37,0.0,0.0,0.01,-0.99,1.0,2.0,1.1,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0.99,0
-0.77,0.0,1.0,0.0,3.0,1.0,-55.01,-3.6,0.0,0.0,2.28,1.0,100.0,5.0,0.77,0.47,0.23,-0.2,0.0,4.77,0.0,0.0,0.5,0.0,4.0,0.23,0
0.0,0.56,1.0,0.0,2.13,1.0,21.75,0.44,-0.13,0.44,4.09,0.0,-56.35,6.31,8.45,7.87,0.44,3.61,2.13,1.0,0.0,27.69,0.16,0.0,1.0,1.69,0
0.0,0.0,1.0,-0.56,4.56,1.0,-15.57,1.0,-0.78,-5.46,3.38,0.0,7.8,-1.34,1.56,4.56,1.0,4.41,4.22,4.0,0.0,75.68,0.37,0.0,3.78,-2.34,0
-0.79,0.0,1.0,0.0,1.42,0.21,37.47,1.0,-0.79,0.79,2.46,0.0,28.41,3.58,0.0,2.58,1.0,-1.0,-1.58,-0.16,0.0,7.53,0.2,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,4.97,1.99,38.9,0.01,1.99,0.0,1.45,1.98,179.08,6.99,2.0,7.91,1.0,-1.28,-0.99,0.01,0.0,13.84,0.42,0.0,7.94,0.0,0
0.0,0.0,0.2,-1.6,6.0,-1.41,88.49,1.0,7.22,0.8,1.61,-1.6,158.57,3.8,2.0,8.42,1.0,0.86,0.0,0.2,0.0,263.89,0.62,0.0,3.0,0.0,0
1.95,0.0,1.0,1.0,8.05,0.1,245.4,2.9,3.9,8.0,0.48,-1.9,81.38,5.76,0.0,9.76,2.0,1.23,0.0,2.9,0.0,-31.23,0.24,0.0,1.0,3.0,0
3.0,1.0,3.0,25.0,5.34,4.0,327.05,6.89,4.0,3.0,0.03,0.0,90.0,3.77,0.23,11.11,2.0,4.55,0.0,2.77,0.0,-50.16,0.23,0.0,5.0,1.0,1
0.99,0.0,1.0,0.0,4.01,1.0,145.37,5.97,0.01,-0.99,1.61,-0.99,74.68,-1.98,1.99,-0.99,1.0,3.51,1.0,0.0,0.0,0.0,0.5,0.0,2.01,2.99,0
0.0,0.0,1.0,1.97,4.0,1.0,113.27,1.66,0.0,-0.66,1.65,0.0,102.63,6.0,1.0,-0.31,1.0,2.06,0.34,3.34,0.0,-0.66,0.61,0.0,3.66,2.63,0
0.0,0.0,1.0,0.55,2.35,1.0,23.35,1.0,0.0,0.0,2.1,0.0,44.99,2.25,0.0,3.65,1.0,1.65,1.65,4.1,0.0,0.45,0.24,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,6.0,1.0,136.27,5.59,1.0,-0.84,1.85,0.0,59.91,-1.76,0.08,-3.59,1.0,2.47,1.0,0.0,0.0,-90.94,0.65,0.0,3.92,3.76,0
0.0,0.0,1.0,0.0,6.85,1.0,90.45,1.0,2.7,0.0,1.85,0.0,15.16,3.61,1.85,1.85,1.85,3.36,0.85,0.15,0.0,0.0,0.5,0.0,3.0,0.15,0
0.0,1.0,1.0,0.0,3.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,100.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.61,1.0,26.59,1.0,0.8,0.8,1.56,0.0,-79.71,3.39,-0.8,9.38,1.0,6.99,5.0,2.41,0.0,20.72,0.3,0.0,1.41,-1.59,0
0.0,0.0,1.0,0.0,0.17,1.04,-217.67,-3.79,-7.63,-3.79,0.45,-0.96,78.0,2.0,-33.54,3.0,1.0,-0.28,0.0,0.96,0.0,-159.09,0.55,0.0,-0.92,-4.79,0
0.0,0.0,1.0,0.0,-2.25,-2.75,19.0,1.0,0.25,1.0,2.48,0.75,50.5,3.25,1.75,-9.5,1.0,4.5,4.75,4.5,0.0,-92.24,0.38,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,5.1,1.0,20.27,-0.05,-0.53,-1.05,2.25,0.0,73.71,6.05,0.0,1.95,0.47,0.75,0.53,5.0,0.0,2.47,0.42,0.0,3.53,0.0,0
0.0,-0.96,1.0,0.0,1.18,2.0,95.93,1.96,6.0,0.0,-6.85,0.0,196.39,9.82,0.04,7.0,2.96,2.56,-0.96,2.89,0.0,1.96,0.17,0.0,5.96,1.0,0
2.0,0.0,3.0,0.0,12.66,4.41,96.7,1.0,0.0,2.59,0.54,0.83,103.64,2.0,-1.17,19.17,1.0,1.44,1.83,1.41,0.0,81.0,0.2,0.0,-1.34,-0.59,0
0.0,0.0,1.0,0.0,4.93,1.93,47.24,2.87,0.93,1.87,1.31,0.0,53.26,3.2,1.0,-0.87,1.93,2.56,1.0,-0.67,0.0,-2.8,0.66,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,4.33,1.0,40.0,4.0,2.0,0.67,0.81,1.0,-33.34,6.67,0.0,3.33,2.0,0.17,0.0,1.67,0.0,4.0,0.25,0.0,4.67,2.67,0
0.0,0.0,1.0,0.5,4.5,1.0,85.08,2.0,0.5,5.51,0.67,0.0,107.1,7.5,2.0,7.0,2.0,2.76,0.5,0.5,0.0,99.0,0.33,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,4.53,1.84,292.75,6.91,9.45,6.76,1.69,0.84,100.0,6.0,30.72,2.53,1.84,2.66,0.0,-0.69,0.0,141.09,0.32,0.0,3.84,4.22,1
1.0,0.0,1.0,0.0,2.04,1.02,-187.62,-4.89,-7.85,0.13,0.95,-0.98,79.0,1.98,-33.37,3.04,2.0,1.03,0.0,1.0,0.0,-160.92,0.88,0.0,2.02,0.06,0
0.0,0.0,1.0,2.0,9.67,1.95,153.48,1.0,1.95,7.95,1.38,-0.95,137.26,6.0,0.0,-7.56,1.0,5.9,4.78,1.95,0.0,-6.62,0.59,0.0,2.0,3.95,0
0.0,6.31,1.0,0.0,7.94,1.0,98.58,1.0,0.0,0.0,5.99,0.0,21.18,3.42,1.79,3.58,1.0,1.29,0.79,1.21,0.0,12.61,0.5,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,8.63,2.0,338.56,7.19,9.19,7.19,1.54,2.63,100.0,5.0,38.25,5.0,1.19,6.71,4.06,5.69,0.0,169.44,0.15,0.0,4.81,5.0,1
0.0,8.0,1.0,0.0,4.21,1.0,74.91,1.0,0.0,0.0,4.92,0.0,0.0,5.39,1.0,2.6,1.0,-0.2,1.0,1.2,0.0,16.0,0.5,0.0,4.2,1.8,0
0.0,0.0,1.0,0.0,10.26,3.47,75.32,0.26,0.26,0.26,1.51,1.0,50.0,0.79,0.0,3.0,0.26,5.55,5.74,3.0,0.0,2.21,0.5,0.0,3.0,0.26,0
0.0,-13.55,1.0,0.0,2.31,1.0,-65.22,1.0,0.0,0.0,-1.44,0.0,100.0,5.15,-0.85,0.15,1.0,-1.06,0.0,5.54,0.0,-9.31,0.36,0.0,3.85,1.15,0
0.0,0.0,1.0,0.0,13.56,5.78,53.23,1.0,0.44,0.0,0.6,3.11,36.68,2.0,3.11,11.56,1.0,5.22,2.0,1.0,0.0,70.03,0.5,0.0,5.0,1.0,0
-4.93,0.0,1.0,5.0,8.99,2.0,-25.95,-2.96,0.99,-4.95,1.7,-1.98,-49.45,1.99,0.0,1.01,0.01,1.81,0.0,0.01,0.0,0.0,0.5,0.0,1.01,-0.97,0
0.0,0.0,2.0,2.0,9.73,5.0,92.22,-0.46,-0.73,-2.19,2.1,3.0,0.0,1.73,0.0,4.08,1.27,2.6,1.0,2.46,0.0,8.27,0.45,0.0,2.73,1.46,0
1.0,0.0,1.0,1.0,9.0,2.0,306.03,1.0,2.0,11.47,0.74,0.0,147.19,0.13,0.0,4.13,2.0,4.29,0.87,-0.74,0.0,2.26,0.48,0.0,0.13,3.0,0
0.0,6.69,1.0,0.0,10.02,1.0,128.62,1.0,2.0,0.0,6.36,0.0,0.0,1.0,1.84,1.0,2.0,1.6,1.0,-0.84,0.0,13.39,0.5,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,2.44,1.0,5.62,-0.56,0.0,-1.56,1.73,0.0,22.01,7.34,1.0,4.12,0.22,2.5,1.78,3.0,0.0,19.5,0.44,0.0,2.22,2.0,0
0.0,2.0,1.0,0.0,8.0,1.0,324.16,3.87,-0.75,16.23,0.78,0.0,166.85,7.0,-0.87,12.75,1.0,2.25,1.0,1.87,0.0,0.87,0.19,0.0,2.25,3.87,0
0.0,0.0,0.25,0.49,-1.27,-2.01,55.06,2.51,1.0,8.51,0.55,-2.26,135.16,10.52,0.0,-3.76,1.0,0.41,0.25,1.0,0.0,-6.77,0.63,0.0,1.25,3.0,0
0.0,-9.9,1.0,0.0,3.38,1.0,-35.47,1.0,0.0,0.0,-1.29,3.0,161.85,6.24,4.0,5.0,1.0,4.54,5.0,8.24,0.0,-5.04,0.33,0.0,3.62,-0.62,0
0.0,-8.98,1.0,0.0,5.12,1.0,-31.31,1.0,0.0,0.56,-0.08,0.0,128.06,8.24,-0.56,1.56,1.0,0.98,0.56,3.56,0.0,-7.29,0.5,0.0,3.56,1.44,0
0.0,0.0,1.0,0.0,7.05,1.0,34.3,1.0,0.0,0.0,2.6,0.0,152.52,5.47,1.05,-1.05,1.0,2.53,2.0,2.53,0.0,1.0,0.67,0.0,1.42,1.05,0
0.0,0.0,1.0,0.0,7.36,1.0,50.58,2.0,1.21,-0.58,1.27,2.36,119.69,8.36,4.15,6.15,2.0,5.34,3.94,4.73,0.0,-37.8,0.5,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,1.35,1.0,28.93,1.0,1.0,0.0,-0.4,0.0,100.0,9.33,1.0,1.58,1.0,0.84,0.0,2.16,0.0,0.0,0.5,0.0,4.16,-0.16,0
-0.76,0.0,1.0,0.76,4.52,1.0,100.04,0.24,0.76,9.32,1.06,0.0,78.41,4.04,0.0,0.0,0.24,3.79,1.76,1.76,0.0,0.0,0.5,0.0,-0.28,1.52,0
0.0,0.0,1.0,3.0,5.79,2.58,326.91,3.0,0.79,12.21,0.21,1.58,52.43,-2.96,1.58,-0.58,2.0,4.42,0.79,0.0,0.0,0.0,0.5,0.0,3.58,5.79,0
0.0,0.0,1.0,0.0,6.77,1.0,23.65,1.77,2.53,-2.3,1.5,2.3,145.94,11.59,0.23,4.06,1.77,2.0,-1.53,1.0,0.0,-0.77,0.5,0.0,4.53,-0.53,0
0.78,0.0,1.0,3.88,3.55,1.0,6.59,2.0,-4.66,1.0,0.97,0.0,22.35,1.89,-0.78,-1.88,1.22,0.75,0.0,1.78,0.0,-0.78,0.63,0.0,0.67,1.78,0
0.0,0.0,1.0,0.0,3.99,1.0,42.94,0.99,2.0,-0.01,2.42,0.0,69.71,5.5,1.0,2.5,1.5,1.37,0.0,1.01,0.0,0.0,0.5,0.0,4.01,2.0,0
0.0,0.0,1.0,0.0,2.76,1.0,54.02,4.0,2.59,0.0,0.39,1.0,58.59,8.34,0.59,3.41,2.0,0.59,-0.59,1.0,0.0,4.0,0.25,0.0,4.0,2.59,0
2.77,0.92,4.85,23.1,16.0,5.77,319.57,5.62,1.85,1.85,0.61,2.0,113.86,-3.62,0.92,10.54,2.92,4.35,1.08,2.08,2.0,36.34,0.0,0.0,4.85,1.0,1
0.0,3.0,1.0,3.0,3.0,1.2,145.78,2.8,7.21,3.41,0.47,0.8,90.1,7.41,0.0,14.62,1.8,3.07,-0.8,1.8,0.0,0.8,0.5,0.0,1.4,1.0,0
0.6,0.0,1.0,0.0,4.79,2.0,97.98,1.0,-0.6,3.0,2.32,0.0,40.0,-0.81,0.79,0.0,1.0,3.3,2.6,1.6,0.0,2.0,0.33,0.0,0.4,2.0,0
0.96,0.0,1.0,0.0,6.11,2.0,-86.29,-5.75,-0.64,0.04,0.14,0.04,52.76,-1.86,-33.74,15.0,2.0,1.78,1.0,0.96,0.0,58.9,1.05,0.0,1.04,-1.93,0
0.0,0.0,1.0,0.0,5.96,1.0,56.85,0.26,0.74,-0.74,2.36,0.0,0.0,3.48,0.74,0.26,0.26,0.99,0.0,3.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,-84.62,2.0,-3.99,-1.99,2.1,0.0,76.95,11.98,-1.0,-10.96,0.01,0.52,1.99,2.99,0.0,-5.98,0.67,0.0,2.0,-2.99,0
0.0,0.0,1.0,0.0,4.45,1.0,38.45,1.0,0.0,0.0,1.8,0.0,44.96,1.9,2.0,1.1,1.0,2.05,0.55,2.0,0.0,0.0,0.5,0.0,2.0,1.45,0
0.0,0.0,1.0,2.77,7.0,1.0,280.49,2.85,-1.85,12.99,1.57,0.0,134.88,6.08,-0.92,3.92,1.92,4.63,1.0,0.08,0.0,0.0,0.5,0.0,3.92,4.61,0
0.0,0.0,1.0,0.0,3.19,1.0,90.3,2.6,8.42,0.0,0.42,0.0,100.0,7.0,2.21,8.62,2.6,2.45,-0.21,-1.21,0.0,0.6,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,-46.55,1.16,3.84,-11.79,1.68,0.0,110.11,12.05,1.0,6.68,1.16,2.38,0.16,0.84,0.0,3.37,0.56,0.0,4.68,0.0,0
0.0,-11.88,1.0,0.0,5.26,1.74,-30.66,2.49,0.74,1.49,-0.79,0.0,137.13,5.26,-0.74,-0.74,1.74,2.31,2.0,2.0,0.0,-8.65,0.67,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,5.33,0.16,11.68,1.0,-5.01,1.0,3.19,0.0,80.0,4.84,-0.84,-1.85,0.16,1.94,1.67,2.67,0.0,6.16,0.47,0.0,1.33,-0.84,0
1.0,0.0,1.0,0.0,3.31,2.0,93.45,1.0,0.0,7.0,1.59,-1.39,148.37,2.39,0.0,-1.94,2.0,1.23,-0.69,1.69,0.0,-1.16,0.62,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,0.14,26.14,1.86,0.86,0.0,2.79,-1.72,17.18,4.86,0.86,-3.15,1.86,1.02,0.0,0.14,0.0,-12.89,0.71,0.0,2.42,1.72,0
0.0,-0.75,1.0,0.0,3.25,1.0,30.23,1.0,0.0,0.75,-3.04,0.0,137.39,10.23,-0.75,1.5,1.75,1.5,0.0,1.75,0.0,0.0,0.5,0.0,3.75,1.0,0
0.0,-0.92,1.0,0.0,1.16,1.0,20.41,1.92,0.0,0.92,0.28,0.0,191.78,7.75,-1.84,4.84,1.92,-11.78,-2.75,5.0,0.0,3.0,0.33,0.0,2.08,0.0,0
0.0,17.97,1.0,1.97,4.34,1.0,144.13,0.34,1.97,-0.66,5.7,0.0,0.0,4.97,1.0,4.63,0.34,1.6,0.0,0.66,0.0,13.0,0.5,0.0,3.31,1.66,0
0.0,0.0,1.0,0.0,3.97,1.98,20.17,2.98,2.97,-1.95,0.15,3.95,128.5,10.9,0.98,8.93,2.0,2.61,0.0,0.0,0.0,0.98,0.34,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,7.89,2.0,16.57,1.06,4.0,-9.22,6.81,0.0,-0.07,2.89,16.1,11.11,2.06,2.82,0.94,-0.94,0.0,7.89,0.33,0.0,3.89,6.78,0
0.0,0.0,1.0,0.0,4.84,1.0,-14.37,1.84,-3.35,0.0,2.53,2.51,100.0,6.68,0.0,-1.51,1.0,0.37,0.0,3.84,0.0,1.0,0.33,0.0,1.32,-0.84,0
-0.9,0.0,1.0,0.9,3.0,1.0,-72.99,-4.39,0.0,0.0,2.26,1.0,10.2,5.0,-0.9,0.2,0.1,-0.98,0.0,4.9,0.0,0.0,0.5,0.0,4.9,-0.8,0
0.0,0.0,1.0,-0.95,4.05,1.0,184.74,2.0,0.95,14.0,1.0,0.0,182.78,5.74,1.9,0.16,2.0,-2.78,-3.74,-1.84,0.0,1.0,0.33,0.0,1.0,1.0,0
2.43,0.81,2.62,20.27,8.43,2.62,309.1,5.05,3.43,1.62,2.32,-1.62,108.11,4.57,2.62,3.43,1.81,5.32,0.0,1.0,0.0,16.22,0.48,0.0,2.19,1.81,0
0.53,0.0,1.0,-1.06,9.65,1.53,44.02,1.0,0.0,-2.7,2.2,0.0,55.66,1.88,0.0,5.06,1.0,2.97,0.53,3.12,0.0,7.0,0.33,0.0,4.06,-1.06,0
-0.61,0.0,1.0,-0.61,2.22,1.0,16.08,0.39,1.0,1.0,1.2,0.0,15.22,10.44,0.0,9.61,0.39,3.01,1.0,2.83,0.0,26.0,0.25,0.0,-0.22,0.61,0
0.0,0.0,1.0,0.0,9.74,4.64,55.32,1.0,1.73,1.0,-0.9,1.46,48.08,7.27,2.19,21.38,1.0,4.47,0.27,1.0,0.0,117.78,0.25,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,8.05,1.0,104.63,2.0,3.0,0.76,1.19,0.0,84.74,5.47,1.0,7.29,2.0,4.83,1.0,-1.53,0.0,4.58,0.25,0.0,3.0,0.0,0
0.0,-0.92,1.0,-0.92,14.08,6.0,56.83,1.0,0.08,3.7,0.72,2.0,50.29,-0.77,3.0,16.23,1.0,1.81,0.0,0.08,0.0,80.7,0.5,0.0,0.08,-1.85,0
0.0,0.0,1.0,0.0,15.63,6.0,111.79,0.37,5.42,0.0,-0.19,2.63,91.24,2.0,1.74,25.31,1.0,2.99,0.0,0.37,0.0,261.01,0.72,0.0,-0.26,0.0,1
0.0,0.0,1.0,0.0,3.47,2.0,79.49,1.0,-1.27,2.37,2.57,0.0,55.82,-0.27,2.0,-3.16,1.0,1.89,2.0,1.63,0.0,2.0,0.33,0.0,1.0,2.63,0
-0.8,0.0,1.0,0.0,6.8,2.0,110.41,0.4,2.4,2.4,1.64,2.0,139.98,6.0,0.8,12.0,1.2,2.18,0.8,3.6,0.0,3.2,0.63,0.0,1.0,-0.8,0
0.0,-0.91,1.0,0.0,-1.72,1.91,31.36,2.82,1.91,3.82,-4.41,0.0,120.4,1.09,-14.53,1.0,1.91,0.2,-1.82,1.0,0.0,48.28,0.48,0.0,2.18,-4.54,0
0.65,7.35,1.0,0.0,9.65,1.0,184.29,4.91,0.0,0.0,7.08,0.0,65.12,3.65,0.35,3.3,1.65,-6.64,-0.95,0.0,0.0,16.0,0.5,0.0,1.7,4.3,0
-0.7,0.0,1.0,0.0,5.11,1.7,81.62,1.59,-0.41,3.7,2.09,0.0,92.96,1.48,1.41,0.77,1.3,2.63,1.41,0.3,0.0,1.7,0.33,0.0,0.59,0.7,0
0.0,0.0,1.0,0.0,9.85,2.0,118.09,1.96,6.96,0.0,1.7,0.0,196.37,3.07,1.96,1.22,2.96,0.92,-0.96,-0.96,0.0,-24.06,0.57,0.0,6.93,2.93,0
0.0,-7.27,1.0,0.0,5.09,1.0,34.37,1.0,3.0,0.0,1.25,0.0,100.0,3.09,2.09,0.18,1.0,3.51,0.09,1.91,0.0,94.46,0.33,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,-1.55,0.11,-21.52,2.78,-4.33,1.78,2.01,0.0,64.47,7.78,1.11,-4.44,1.0,-1.01,0.0,1.89,0.0,-0.89,0.65,0.0,-0.55,-0.89,0
0.0,-8.28,1.0,1.0,5.07,1.52,33.28,1.0,4.66,0.52,-0.28,0.52,37.77,0.48,-0.52,9.73,1.52,5.67,5.52,4.0,0.0,105.55,0.6,0.0,3.0,-0.52,0
0.0,2.0,1.0,0.0,8.0,1.0,215.0,3.0,1.0,4.0,1.41,0.0,90.0,7.0,0.0,11.0,1.0,2.35,1.0,1.0,0.0,0.0,0.33,0.0,4.0,3.0,1
-0.75,0.0,1.0,3.0,0.52,0.25,119.06,3.0,-1.49,7.03,2.05,0.0,25.6,1.0,0.0,-0.49,1.25,5.2,3.73,2.24,0.0,-2.98,0.62,0.0,3.49,2.76,0
0.0,0.61,1.0,0.0,12.92,1.0,89.07,1.0,0.0,0.0,12.12,0.0,0.0,-1.69,0.61,0.0,0.39,2.61,0.61,-0.84,0.0,0.0,0.5,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,2.38,-0.62,15.42,1.0,0.0,-0.81,2.57,-0.81,140.5,7.43,1.81,-0.43,1.0,0.1,0.0,4.43,0.0,-2.43,0.5,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,7.47,1.0,25.69,1.0,0.0,0.0,8.23,0.0,100.0,3.61,0.69,2.0,0.31,0.69,0.69,0.92,0.0,-0.39,0.45,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,7.59,2.0,67.28,2.1,3.7,1.1,0.9,0.0,139.86,2.0,2.7,1.9,2.0,1.31,0.0,-0.9,0.0,97.05,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,2.32,2.0,84.38,1.0,0.56,4.35,0.91,0.0,55.37,1.44,0.0,0.32,1.0,3.44,2.0,2.0,0.0,4.0,0.33,0.0,2.44,2.68,0
0.0,5.19,1.0,0.0,8.6,2.0,99.88,1.35,4.0,-5.08,5.27,0.0,25.9,2.3,1.65,12.35,2.35,2.02,0.0,-0.65,0.0,15.73,0.44,0.0,3.3,4.3,0
0.0,0.0,1.0,-0.5,6.0,3.0,39.5,1.0,0.0,1.0,0.53,1.5,100.17,5.01,0.0,3.5,1.0,-1.01,-1.51,1.0,0.0,3.0,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,2.49,2.0,39.64,1.0,1.0,1.0,1.03,0.0,78.0,4.26,-1.51,1.49,1.0,1.27,1.51,0.75,0.0,-73.04,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,7.22,2.0,60.78,1.0,1.59,1.19,0.81,0.0,29.15,0.22,-0.59,2.0,1.0,3.37,1.41,3.81,0.0,30.3,0.4,0.0,4.59,-0.19,0
