CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,-3.14,1.78,0.0,4.57,1.78,194.15,1.0,0.0,0.78,-1.13,0.0,75.34,5.57,0.78,11.06,2.57,4.45,0.0,1.0,0.0,0.0,0.2,0.0,4.57,1.57,0
0.0,0.0,1.0,0.0,-0.92,1.0,-25.67,0.25,1.0,-2.75,1.71,0.0,0.0,3.0,-0.92,5.33,1.08,-0.93,-0.92,2.84,0.0,9.0,0.6,0.0,1.0,-1.84,0
1.62,-0.81,1.0,8.12,7.25,1.81,146.81,2.62,0.0,0.0,-2.06,0.0,160.09,6.62,0.0,7.5,2.62,1.87,0.81,4.62,0.0,1.62,0.3,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,1.31,1.0,23.94,2.79,1.79,1.0,1.22,0.9,-39.58,4.9,0.0,4.48,1.9,3.0,1.0,1.9,0.0,4.0,0.25,0.0,-1.48,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,59.7,1.0,0.92,1.0,1.75,0.0,-42.38,0.08,0.0,2.0,2.0,3.05,3.0,-0.85,1.0,-2.77,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,6.53,3.02,79.62,1.0,0.0,5.0,0.1,2.02,91.65,1.5,-3.03,0.5,1.5,3.98,0.5,1.0,0.0,1.51,0.58,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,-19.3,0.05,0.0,-1.84,3.0,0.95,30.27,1.0,-1.89,-1.89,1.05,-1.27,0.05,2.89,0.0,48.89,0.18,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,1.61,1.0,12.84,0.31,1.69,0.0,1.06,1.39,45.71,3.69,0.69,0.61,0.31,1.31,0.0,2.69,0.0,4.08,0.16,0.0,2.61,3.0,0
1.0,0.0,1.0,0.0,4.39,1.0,84.79,1.0,4.0,0.39,1.42,0.0,108.02,2.21,4.0,7.18,2.0,1.74,0.39,-0.61,0.0,-3.48,0.63,0.0,5.0,0.39,0
-1.5,0.0,1.0,0.0,2.5,1.0,43.5,5.0,0.0,0.5,1.26,0.5,103.52,2.0,0.5,10.0,2.0,1.17,0.0,0.5,0.0,181.0,0.42,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,3.07,1.0,51.15,4.07,1.0,6.14,0.59,0.0,153.4,4.47,-1.6,8.07,2.53,2.29,1.53,1.0,0.0,3.07,0.24,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,101.32,-0.11,0.55,7.0,1.5,-1.66,85.0,-0.11,0.0,2.21,2.0,1.23,1.0,1.0,0.0,41.49,0.59,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,10.88,1.06,135.4,1.0,3.77,1.94,1.3,-0.83,117.05,0.06,3.77,11.59,2.94,4.7,0.0,-2.71,-0.94,13.88,0.49,0.0,5.83,-0.94,0
0.0,0.0,1.0,0.0,5.92,1.0,196.2,3.0,5.08,6.08,1.19,2.77,76.88,4.85,1.08,3.08,2.0,-0.28,-0.92,3.77,0.0,168.65,0.43,0.0,1.08,1.08,0
9.37,0.0,1.0,2.0,4.21,1.37,572.64,1.0,6.0,10.37,2.13,-0.63,133.78,4.16,1.0,32.47,0.37,7.55,2.26,1.26,0.0,235.69,0.38,3.0,4.63,3.63,1
0.0,0.0,1.0,0.0,1.94,0.47,35.0,1.0,1.0,0.0,1.82,0.0,0.0,2.47,0.0,1.47,1.0,-0.59,-1.59,-0.12,-0.53,0.94,0.42,0.0,4.0,2.47,0
8.06,0.0,1.0,1.61,14.45,3.81,500.02,1.0,4.84,8.87,-0.03,1.0,75.76,-2.22,0.81,31.21,2.0,8.09,1.81,0.19,0.0,168.23,0.37,2.42,3.81,2.42,1
0.0,0.0,1.0,0.71,1.57,1.0,32.71,1.0,1.71,0.71,1.18,0.0,59.31,1.0,0.0,9.29,2.0,1.16,0.0,-0.71,0.0,1.71,0.33,0.0,-1.14,-2.14,0
0.0,-2.56,1.0,0.0,2.59,1.0,35.36,7.82,1.85,1.85,-1.85,0.85,110.26,5.26,0.15,10.38,2.71,3.01,1.0,1.71,0.0,0.0,0.5,0.0,2.15,0.15,0
-0.72,0.0,-0.45,0.0,3.0,-1.9,30.41,1.0,1.0,-1.45,2.43,-0.72,30.41,5.34,0.0,-0.07,0.55,0.25,0.0,0.72,0.0,-2.62,0.33,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,-1.63,0.12,47.88,9.88,1.88,0.12,-0.03,1.0,34.37,5.88,-2.63,16.25,2.88,-5.03,0.0,2.0,0.0,1.75,0.35,0.0,1.88,0.88,0
-0.59,0.0,1.0,0.0,3.59,1.0,29.87,-0.19,-0.19,-0.59,2.62,0.0,111.3,5.38,-2.97,1.43,0.41,0.44,0.0,0.0,0.0,4.22,0.7,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,-0.73,1.0,25.63,2.0,0.0,1.0,0.09,0.0,100.0,5.0,0.0,3.91,1.09,2.51,0.0,1.0,0.0,-40.94,0.65,0.0,6.82,0.09,0
0.54,-0.54,1.0,0.0,7.15,1.54,60.24,0.46,-1.07,0.54,0.68,2.07,19.86,0.85,-1.07,18.07,1.54,1.78,1.0,1.54,0.0,6.22,0.43,0.0,3.46,-0.07,0
4.0,0.0,3.0,0.0,8.19,3.0,140.14,0.19,-1.61,4.39,1.65,3.81,102.14,5.22,-0.81,5.78,0.39,4.49,2.61,4.22,0.0,1.0,0.06,0.0,5.42,4.81,0
-0.96,0.0,0.04,0.0,-1.81,0.04,-182.34,2.92,1.0,-0.96,1.3,2.89,103.85,5.89,-1.92,5.0,1.0,-4.02,0.0,0.96,0.0,36.78,0.6,0.0,-1.89,-2.89,0
0.0,1.23,1.0,0.0,6.85,2.0,81.98,2.23,0.62,3.0,1.26,-1.23,-28.7,-2.08,1.23,1.62,2.62,2.26,-0.62,-2.47,0.0,0.0,0.5,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,9.2,1.0,107.59,1.0,-0.8,5.6,2.15,0.0,150.98,6.2,0.0,4.4,1.8,2.51,0.8,2.0,0.0,-1.6,0.63,0.0,3.0,1.0,0
0.0,0.89,1.0,1.0,5.89,1.0,60.34,1.0,0.0,1.0,6.87,0.0,57.0,2.11,1.0,-4.99,-0.78,-0.22,0.89,0.11,0.0,-9.98,0.65,0.0,3.11,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,62.38,11.8,1.0,2.87,-1.17,1.0,162.5,8.73,-4.66,13.8,2.0,1.94,0.93,2.0,0.0,0.0,0.5,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,4.4,0.3,0.54,1.0,0.0,-0.7,3.68,0.0,116.14,7.11,0.7,-2.81,1.0,0.88,1.7,1.7,0.0,-2.11,0.5,0.0,4.4,0.7,0
0.0,0.0,0.17,0.0,-0.34,0.17,10.64,0.17,0.0,-0.83,4.01,0.0,16.51,5.0,0.0,-4.68,1.0,-0.11,1.0,1.5,0.0,-0.83,0.64,0.0,2.0,-1.67,0
0.0,0.0,1.0,0.0,1.97,3.61,63.04,1.0,0.0,0.0,-0.37,1.21,20.32,5.64,-0.61,13.82,1.0,0.45,0.0,1.0,0.0,-39.76,0.43,0.0,1.79,1.39,0
0.17,0.0,3.0,0.0,1.83,5.0,-8.94,1.0,-3.34,2.0,0.08,1.0,-29.94,1.0,-3.34,6.32,2.17,3.44,0.0,1.83,0.0,0.83,0.5,0.0,2.17,0.17,0
0.0,3.0,1.0,-0.56,7.8,1.0,362.42,1.0,-1.12,8.44,1.46,0.0,90.0,4.24,1.0,7.88,1.0,8.71,1.0,1.56,0.0,15.32,0.32,0.0,5.12,3.56,1
0.0,0.0,1.0,0.0,-3.88,1.0,0.06,1.0,0.0,1.0,0.34,0.0,-77.56,3.33,0.78,1.0,1.0,-0.88,0.22,0.22,0.0,0.0,0.5,0.0,1.67,-1.55,0
-0.7,0.0,1.0,0.0,3.51,1.0,-263.0,0.3,0.0,-35.55,2.51,1.41,1.41,1.7,0.0,-25.71,-6.73,0.89,0.3,3.11,0.0,-61.86,0.6,0.0,2.59,-2.11,0
0.0,1.0,1.0,0.0,12.26,2.0,71.47,2.79,0.89,0.11,1.51,0.89,95.58,3.79,4.79,2.89,1.89,9.92,0.89,4.68,0.0,-2.68,0.5,0.0,5.68,3.68,0
0.0,0.0,1.99,0.0,9.92,2.98,67.54,2.98,0.0,0.0,1.09,0.99,0.0,-0.94,0.0,14.88,1.99,-0.16,-1.98,-2.95,0.0,10.88,0.09,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.18,0.18,14.41,1.0,0.0,-0.82,3.73,0.0,-61.53,1.36,-1.64,4.18,0.18,-1.77,2.64,1.18,0.0,32.82,0.36,0.0,3.64,1.18,0
0.0,0.0,1.0,0.0,4.79,1.6,45.37,1.0,1.6,1.0,0.91,1.21,73.38,1.6,1.6,3.42,0.4,3.23,0.4,0.0,0.0,-26.61,0.45,0.0,2.4,2.21,0
0.0,0.0,1.0,0.0,4.97,1.0,42.0,2.0,2.0,0.0,1.2,1.0,100.0,7.0,1.95,3.0,2.0,0.78,0.03,0.0,0.0,1.0,0.33,0.0,3.0,2.0,0
10.0,0.0,1.0,2.57,4.55,1.43,556.36,1.0,5.43,11.0,0.85,0.0,112.96,2.15,-0.15,37.3,0.43,7.49,0.43,0.0,0.0,240.85,0.18,3.0,3.43,3.0,1
0.0,0.0,1.0,0.0,2.2,1.0,66.2,1.0,0.0,5.0,0.93,0.0,75.0,1.0,0.0,0.0,2.0,3.14,0.0,1.0,0.0,0.0,0.5,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,7.56,2.78,67.77,-1.56,0.0,4.78,1.08,-0.89,13.45,2.11,1.0,-2.13,2.0,4.84,4.56,3.67,0.89,-145.3,0.11,0.0,3.0,-0.78,0
2.57,1.86,2.71,0.0,10.43,4.43,169.18,7.29,1.0,4.43,0.23,3.57,168.59,0.71,1.71,28.15,2.0,5.07,1.71,1.14,0.0,65.16,0.3,0.0,2.71,1.71,1
0.0,0.73,1.0,0.0,4.73,1.0,38.13,-0.46,-0.73,0.0,7.4,0.0,100.0,7.19,2.19,-0.73,0.27,-0.15,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,6.0,1.0,0.0,7.63,1.0,52.92,0.41,0.0,-1.78,7.25,0.59,20.18,1.78,0.41,-1.97,-0.59,2.14,0.41,1.19,0.0,-4.15,0.68,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,1.47,1.0,24.53,1.0,0.0,0.0,2.31,-0.77,23.36,4.23,0.0,2.53,1.0,0.38,0.0,1.47,0.0,-1.53,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.94,1.0,88.01,3.06,2.0,-0.64,0.7,1.58,100.32,4.11,1.0,8.69,3.53,2.29,-0.53,0.0,0.0,13.08,0.71,0.0,-0.58,-0.53,0
-2.5,-0.83,-0.66,0.0,0.84,-2.33,-36.87,2.0,1.34,-3.33,3.35,-3.33,116.65,11.99,0.17,-16.64,1.17,0.12,-0.66,0.0,0.0,-63.26,0.7,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,9.72,2.62,56.48,2.0,0.0,0.38,1.67,1.0,61.98,9.1,0.0,8.0,1.0,2.22,1.24,4.48,0.62,2.24,0.23,0.0,3.38,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,59.21,7.0,0.55,0.0,0.45,-0.55,0.0,5.34,0.0,4.22,2.0,0.45,-1.11,-0.22,0.0,2.22,0.65,0.0,-0.66,-0.55,0
0.0,-1.0,-0.99,0.0,-4.99,-1.99,-21.87,2.0,0.0,0.0,2.76,-0.99,0.0,8.0,0.0,4.01,2.0,-1.99,-1.0,0.0,0.0,-111.69,0.5,0.0,0.0,0.0,0
0.0,1.0,3.0,-0.75,11.26,6.51,78.55,1.0,0.0,1.51,-2.03,3.75,112.08,5.0,0.0,4.0,1.75,3.89,2.51,2.75,0.75,118.04,0.42,0.0,4.0,1.0,0
1.81,0.0,1.0,0.0,2.49,2.0,26.0,0.19,0.0,1.0,0.62,2.0,37.0,1.81,0.0,6.63,2.0,1.1,-0.81,1.19,0.0,12.0,0.33,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,145.87,2.0,1.99,2.0,-0.2,0.0,23.96,3.0,3.0,3.99,2.99,3.18,0.0,-0.99,0.0,199.03,0.71,0.0,1.01,-1.0,1
0.0,0.0,1.0,0.0,4.24,0.12,52.78,3.0,1.12,-0.64,2.31,1.0,55.14,5.76,-2.64,5.48,0.24,-1.46,0.12,1.0,0.0,1.96,0.5,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,5.0,1.0,26.44,-4.01,1.0,0.0,3.06,0.84,183.57,2.16,2.0,3.33,0.16,2.93,1.0,2.84,0.0,0.0,0.5,0.0,4.84,2.84,0
0.0,0.0,1.0,0.0,2.29,1.0,-9.68,2.88,2.83,0.0,1.02,5.0,0.0,4.83,0.0,-8.42,1.94,-0.06,0.06,8.94,0.0,-0.83,0.4,0.0,2.17,-0.94,0
0.0,0.0,1.0,1.0,5.0,1.0,30.51,1.0,0.81,0.0,0.9,3.0,100.0,0.19,0.0,0.37,1.0,0.41,0.0,4.81,0.0,2.63,0.33,0.0,3.81,2.44,0
1.0,-1.0,1.0,0.0,1.03,0.01,225.14,1.0,0.0,0.0,2.62,0.0,21.35,4.99,-0.99,7.01,2.0,-1.93,0.0,-1.99,0.0,0.0,0.33,0.0,4.0,2.0,0
0.0,0.54,1.0,0.0,8.63,2.0,118.91,1.0,-0.54,1.0,3.98,0.0,5.59,-0.63,0.54,-4.53,0.91,3.88,2.09,2.0,0.0,-36.46,0.41,0.0,4.18,2.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,17.28,1.0,1.79,0.0,0.72,-1.59,-79.48,5.59,0.0,6.59,1.0,0.6,0.0,-1.38,0.0,0.0,0.5,0.0,3.0,0.0,0
4.0,10.64,1.0,2.0,2.91,0.18,69.45,2.0,-0.82,15.0,3.99,0.0,82.0,2.27,0.91,-3.46,1.09,0.11,-2.73,-0.82,0.0,-5.46,0.5,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,1.18,1.0,-7.45,1.18,0.0,-1.47,1.42,0.0,127.95,6.64,-0.82,3.0,1.18,0.74,-0.82,2.64,0.0,-3.29,0.88,0.0,5.0,0.18,0
0.0,0.0,1.0,0.0,1.52,1.62,-3.83,2.62,2.0,-0.62,0.91,2.24,93.19,9.48,-1.24,6.72,2.62,0.82,0.38,0.0,0.0,-129.67,0.44,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,8.68,2.89,29.62,0.05,0.0,-0.95,2.27,0.95,5.37,1.21,0.0,0.0,1.0,0.76,1.95,1.0,0.0,2.84,0.34,0.0,1.11,-0.95,0
0.0,1.54,1.0,0.0,7.54,1.0,26.5,0.46,-1.07,0.0,7.22,-0.54,-53.57,0.86,1.54,-0.61,0.46,0.6,1.0,1.54,0.0,-0.54,0.59,0.0,5.07,0.46,0
0.0,0.59,1.0,0.0,4.18,1.0,23.59,1.0,0.0,0.0,4.46,0.0,100.0,4.41,0.59,-1.36,1.0,0.29,0.59,3.0,0.0,0.0,0.6,0.0,4.18,0.59,0
0.0,0.0,1.0,0.0,-0.16,1.0,33.01,2.0,0.79,1.42,0.76,0.0,95.51,7.37,0.0,3.21,1.0,-0.17,-0.58,0.21,0.0,0.0,0.5,0.0,5.37,0.0,0
0.0,6.0,1.0,-0.91,3.91,1.91,72.28,-0.81,2.72,1.91,1.38,-0.91,15.69,-4.44,1.81,-7.69,2.0,2.45,1.0,1.0,0.0,8.53,0.65,0.0,5.91,0.0,0
3.53,-0.71,1.0,0.0,3.0,1.71,130.94,1.71,0.0,3.12,-0.68,0.71,52.18,0.29,-0.71,4.94,2.71,2.41,0.29,1.0,0.0,52.05,0.26,0.0,0.59,1.71,0
-1.58,-3.69,1.0,1.58,9.17,3.0,32.36,0.47,-0.53,-5.92,1.04,1.0,-27.27,-1.11,0.0,2.0,1.47,4.17,4.0,4.0,1.0,8.0,0.4,0.0,2.47,0.0,0
0.0,6.0,1.0,0.0,5.14,1.0,103.07,1.71,0.71,2.43,1.32,0.0,114.5,0.29,0.71,1.43,3.43,3.98,0.29,-4.71,0.0,-1.71,0.55,0.0,5.0,0.0,0
-0.84,3.0,1.0,0.0,3.32,1.0,-6.0,0.16,0.84,-34.64,0.88,0.0,7.76,3.68,1.0,-17.02,-8.23,7.87,1.0,6.87,0.0,-48.46,0.43,0.0,0.64,0.48,0
0.0,2.15,1.0,0.0,0.13,1.0,22.26,1.0,0.0,1.0,3.84,-1.44,-71.8,-0.44,0.72,-1.44,1.28,1.0,1.0,-1.15,0.0,45.0,0.33,0.0,2.72,1.72,0
0.0,0.0,0.15,0.0,8.85,3.0,33.91,1.0,-1.7,-1.7,1.32,1.0,-49.19,0.15,1.7,1.3,2.85,0.65,0.15,1.0,0.0,3.0,0.33,0.0,5.54,0.0,0
1.0,0.0,0.28,0.0,0.83,0.28,437.7,2.0,-0.72,52.0,1.99,0.0,25.65,2.45,0.0,37.38,12.0,0.98,1.0,1.0,0.0,83.66,0.28,0.0,6.45,3.0,1
0.0,0.0,1.0,0.0,7.04,2.0,23.22,3.96,2.92,-6.72,0.66,1.96,114.4,9.76,2.0,7.88,2.0,5.15,1.0,2.04,0.0,0.96,0.34,0.0,4.96,4.92,0
0.0,0.0,1.0,0.0,2.23,0.23,73.46,2.0,1.77,0.0,1.35,0.0,77.14,5.31,-1.54,8.77,1.23,-0.01,0.0,2.0,0.0,2.0,0.33,0.0,5.54,2.0,0
5.0,0.0,1.0,0.0,9.87,3.15,189.17,2.0,0.0,3.0,-0.06,1.57,16.66,-0.29,0.0,9.72,2.57,3.29,0.0,1.0,0.0,11.72,0.3,0.0,2.0,2.0,0
-3.42,-5.98,1.0,-1.71,7.85,2.15,0.98,0.15,-0.85,-11.82,1.73,1.0,65.38,3.0,0.0,6.56,0.15,-0.89,1.0,2.71,0.0,92.56,0.39,0.0,3.0,-1.71,0
0.0,3.64,1.0,0.0,6.79,0.39,41.39,2.0,0.39,-1.21,1.44,0.0,6.07,5.39,-1.82,1.18,0.39,1.68,1.0,2.0,0.0,-2.43,0.6,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,3.48,1.62,31.96,1.0,1.0,0.0,-0.76,0.0,0.0,2.38,1.24,10.62,1.62,1.67,0.38,6.76,0.0,10.0,0.6,0.0,1.0,-0.62,0
0.0,-0.58,1.0,0.0,1.12,1.0,20.97,2.15,0.0,0.0,-0.83,3.73,157.52,7.15,-0.58,5.6,1.58,1.62,1.42,5.0,0.0,18.41,0.4,0.0,1.27,-0.58,0
0.0,0.0,1.0,0.0,2.28,1.0,29.6,1.0,0.72,0.0,2.56,0.0,100.0,5.0,1.0,-2.87,1.0,-0.51,1.0,0.28,0.0,-12.19,0.5,0.0,0.85,0.28,0
1.67,0.0,2.34,0.0,4.03,3.69,42.9,1.0,0.33,1.34,0.54,0.67,27.57,3.64,-2.02,10.38,2.34,2.85,0.0,1.0,0.0,3.36,0.5,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,5.0,1.0,-12.85,1.0,0.0,-0.97,1.32,3.91,141.74,3.06,-0.97,1.03,1.0,-1.94,0.0,5.91,0.0,-2.85,0.17,0.0,2.03,0.0,0
0.0,0.0,1.0,0.8,5.39,1.0,30.41,1.8,-0.8,0.0,1.13,5.8,80.38,2.8,0.0,13.06,1.8,0.6,1.0,7.2,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.66,2.31,30.93,1.0,1.0,1.31,0.07,-0.66,-55.08,0.38,0.0,8.03,1.66,4.62,3.62,6.03,0.66,13.28,0.64,0.0,1.0,0.0,0
0.0,0.0,0.3,-1.39,4.51,0.21,-19.57,1.0,0.0,0.0,2.17,-1.09,69.73,3.79,0.0,-1.88,1.3,-1.11,0.3,1.0,0.0,-3.28,0.45,0.0,5.09,0.7,0
0.88,0.0,1.0,0.0,4.88,1.0,39.63,1.88,2.63,-0.76,2.36,0.0,46.17,1.0,10.39,3.76,2.0,0.99,-0.88,1.0,0.0,-3.51,0.62,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,2.03,1.0,-51.78,1.0,0.0,-0.97,3.49,0.0,186.43,5.97,-0.97,-0.94,1.0,-0.49,0.0,3.0,0.0,-204.92,0.66,0.0,3.0,0.97,0
3.0,1.0,3.0,0.0,4.61,5.0,182.78,1.0,3.0,4.0,0.75,1.26,80.0,2.83,2.0,27.0,2.0,5.46,2.0,-0.83,0.0,93.35,0.02,0.0,3.91,2.0,1
0.0,0.0,12.0,1.0,11.03,19.49,51.69,1.51,-0.51,-0.51,1.16,6.98,10.15,1.0,0.0,0.51,1.51,7.8,8.0,6.0,3.0,53.1,0.54,0.0,2.51,-0.51,1
0.0,-2.3,1.0,0.0,3.85,2.0,56.97,1.0,0.58,3.0,-0.49,0.0,33.0,2.73,-0.58,2.15,2.58,3.33,0.0,1.15,0.0,1.15,0.4,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,3.57,1.0,7.8,1.0,-0.72,-0.72,2.51,1.0,153.76,7.87,-0.72,1.28,1.0,-1.79,-0.72,3.72,0.0,2.0,0.33,0.0,3.72,-0.72,0
0.0,2.54,1.0,0.0,5.64,3.0,70.01,1.0,-0.64,-1.91,2.43,0.0,35.89,1.36,-0.64,8.82,-0.27,0.55,0.0,0.36,0.0,-57.35,0.44,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.19,1.37,2.63,0.0,1.49,1.0,101.88,4.49,0.0,3.63,2.0,1.23,0.37,0.0,0.0,67.53,0.23,0.0,3.0,2.0,0
0.0,0.0,1.57,1.15,6.87,3.3,73.29,1.0,0.0,0.0,1.32,2.57,42.51,3.13,0.0,4.45,1.57,3.01,1.43,2.7,0.0,5.17,0.4,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.75,7.0,-0.79,-1.58,1.75,0.0,-7.12,8.58,-1.58,0.42,1.21,1.43,0.79,2.79,0.0,-72.77,0.46,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,3.77,1.0,352.08,3.47,0.0,8.38,-0.26,1.23,115.89,2.62,-2.7,13.93,1.0,7.8,1.0,1.0,0.0,127.34,0.22,0.0,4.0,4.23,1
0.0,1.51,1.0,0.0,-0.5,1.0,149.92,-0.01,-0.01,3.53,0.96,-0.5,-5.04,4.99,3.5,5.0,0.5,3.36,0.0,1.0,0.0,4.03,0.36,0.0,1.5,1.01,0
0.0,3.0,0.41,0.0,7.41,0.41,55.68,1.0,0.0,-2.96,8.07,-0.59,21.32,5.18,32.84,1.59,0.41,14.53,1.0,1.59,0.0,1.18,0.4,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,46.13,1.83,1.83,2.48,1.19,0.0,0.0,3.0,0.0,5.17,1.83,1.61,0.83,-0.65,0.0,82.83,0.33,0.0,3.17,-0.65,0
0.0,0.0,0.44,0.0,5.0,0.44,54.22,1.0,0.0,3.0,2.09,-0.56,15.31,0.44,0.0,0.0,2.0,0.86,0.0,-0.67,0.0,0.0,0.5,0.0,3.56,-0.56,0
-1.73,-0.58,1.0,-1.15,4.85,0.42,-296.84,-3.62,-6.5,-10.96,2.86,1.15,106.35,8.73,-0.15,-0.15,-0.73,0.08,0.0,5.04,0.0,1.73,0.4,0.0,4.15,1.0,0
0.0,0.0,0.5,-1.0,-0.0,-1.0,10.95,5.5,0.0,0.0,0.79,0.5,125.08,2.5,0.5,9.0,2.0,0.02,-0.5,1.0,0.0,215.56,0.5,0.0,3.5,2.5,0
1.18,0.0,3.0,0.0,9.0,3.56,199.11,1.0,0.56,7.69,0.72,1.87,110.76,2.0,1.69,12.38,3.13,6.83,1.56,0.44,0.0,4.38,0.33,0.0,4.13,4.56,0
0.0,0.0,0.3,-1.4,-3.3,-1.8,-36.15,1.7,0.0,0.0,2.27,-1.4,100.0,7.8,0.0,-0.8,1.0,-1.57,0.0,3.0,0.0,-6.3,0.62,0.0,3.7,0.0,0
0.74,0.0,2.48,0.0,6.48,3.96,125.37,1.0,0.0,8.48,0.39,-0.74,41.36,-2.7,0.0,8.88,3.48,2.66,-0.48,-1.96,0.0,3.7,0.5,0.0,2.0,0.74,0
0.0,-0.55,1.0,0.55,3.55,2.0,64.11,2.09,0.0,3.0,-2.68,0.55,95.59,4.82,0.0,16.83,3.09,3.97,1.0,1.55,0.0,3.0,0.67,0.0,2.91,0.45,0
0.0,3.0,1.0,-0.85,6.3,1.0,87.17,0.15,0.0,2.54,7.82,-0.85,-28.82,0.61,5.85,-10.02,1.0,0.63,1.0,1.0,0.0,5.93,0.25,0.0,3.7,0.85,0
6.27,9.85,1.0,6.27,4.21,2.9,167.4,17.12,-1.79,11.64,0.77,0.0,183.29,3.31,6.27,18.02,1.0,4.17,3.9,4.1,1.0,9.16,0.48,0.0,0.31,0.21,0
3.26,0.0,1.0,0.0,2.61,1.65,128.87,1.65,0.0,1.96,2.63,0.65,-16.98,1.04,0.0,3.92,1.65,2.96,1.0,1.69,0.0,6.53,0.43,0.0,3.35,2.31,0
0.0,-0.62,1.0,0.0,3.38,1.0,20.54,-3.92,0.0,-0.62,3.11,-0.62,38.44,5.62,3.85,-3.69,0.38,-0.06,0.0,0.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,1.0,2.81,0.29,0.29,0.0,1.41,0.0,71.13,2.29,0.0,8.58,1.0,-0.23,0.29,8.71,0.0,10.0,0.6,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,2.88,2.0,10.72,1.0,1.0,1.0,1.57,2.63,142.66,1.37,1.0,-4.77,1.0,1.34,-0.63,2.88,0.0,1.12,0.29,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,1.38,1.0,11.3,1.0,1.0,-2.48,1.43,0.0,67.77,3.0,0.0,11.76,2.62,-0.18,0.0,1.0,0.0,128.08,0.55,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.56,3.0,9.46,1.0,0.89,-6.22,0.1,0.0,5.46,6.44,2.67,16.44,0.11,1.1,-0.89,1.0,0.0,10.0,0.33,0.0,2.11,2.0,0
0.89,0.0,1.0,0.0,9.45,1.89,76.61,1.0,1.0,0.89,1.37,1.78,132.96,3.0,2.0,1.44,1.0,3.55,1.0,2.89,0.0,-5.34,0.5,0.0,3.11,1.11,0
-0.63,-0.63,0.37,1.27,3.73,1.63,242.66,3.0,6.0,7.0,1.25,0.63,100.0,3.0,2.0,4.0,2.63,2.51,-0.63,1.0,0.0,157.07,0.33,0.0,2.63,2.0,0
-5.49,-9.42,1.0,-5.49,6.78,0.22,-58.06,-11.91,2.0,-7.42,2.72,1.0,66.25,5.57,-7.06,-8.27,2.0,1.48,1.0,1.78,0.0,1.15,0.3,0.0,4.57,1.78,0
0.0,-0.71,1.71,0.0,2.57,1.71,45.99,2.0,1.43,2.43,-3.3,0.0,141.4,7.14,0.0,10.14,1.71,2.05,0.0,3.71,0.0,1.0,0.33,0.0,1.57,1.29,0
