CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.33,1.0,55.05,2.0,0.0,0.67,1.64,-1.34,55.08,0.66,1.0,6.34,2.0,3.36,1.34,-1.01,0.0,145.02,0.45,0.0,3.0,-0.34,0
0.0,0.0,1.0,0.0,1.0,1.0,43.61,7.6,1.0,1.87,-0.13,1.93,0.0,5.13,0.0,6.73,2.93,1.79,1.0,3.0,0.0,0.0,0.5,0.0,-1.8,0.93,0
0.85,6.0,1.0,0.0,-1.24,0.15,23.09,1.85,0.0,1.85,0.0,0.0,75.42,4.39,-1.7,5.85,2.0,2.71,0.15,1.85,0.0,2.3,0.5,0.0,4.15,0.85,0
0.0,2.0,1.0,0.0,7.07,0.02,55.42,1.02,-4.88,0.0,5.29,0.0,2.45,-0.95,9.0,2.0,1.02,-0.46,0.0,1.98,0.0,-363.85,0.79,0.0,4.0,0.0,0
-0.52,0.0,1.0,-2.62,2.38,1.48,49.76,-0.05,2.0,1.0,1.92,0.0,30.53,9.62,0.0,7.05,0.48,0.9,0.52,2.57,0.0,3.0,0.75,0.0,5.05,2.0,0
0.0,0.0,1.8,-0.8,3.8,1.8,70.19,2.0,0.0,2.61,0.86,0.8,136.97,3.39,2.61,2.8,2.8,2.54,0.8,1.0,0.0,-47.42,0.63,0.0,5.41,1.2,0
1.0,1.0,2.0,6.0,6.0,2.0,247.42,5.0,5.0,8.78,-0.06,-0.78,-26.15,-2.9,2.0,8.9,5.78,4.82,0.0,-1.34,0.0,504.78,0.2,0.0,-0.56,4.0,0
0.0,-0.75,1.0,6.75,5.0,1.0,221.03,7.0,18.0,8.0,-0.42,0.0,100.0,3.0,-8.33,5.25,1.0,1.52,-0.75,1.75,0.0,56.49,0.21,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,4.95,1.0,125.65,4.35,5.35,4.65,1.26,-0.65,132.56,3.09,1.3,3.7,2.65,3.89,0.0,-0.3,0.0,0.0,0.5,0.0,3.95,0.65,0
1.0,-1.15,1.0,0.0,3.85,2.0,81.51,4.45,4.58,3.15,-1.3,0.58,142.55,5.0,4.85,9.3,1.58,1.05,-1.15,0.58,0.0,9.42,0.64,0.0,4.0,1.0,0
-1.73,0.0,1.0,-1.73,5.73,0.42,28.62,1.0,0.0,-2.31,2.72,0.0,58.42,6.16,0.0,3.31,1.0,-0.58,0.0,3.58,0.0,0.58,0.4,0.0,3.58,0.0,0
1.0,0.41,2.0,6.0,10.13,2.0,267.08,5.0,7.36,8.59,-0.54,0.0,89.98,3.36,-0.36,10.31,5.0,-5.74,-10.03,2.18,0.0,510.49,0.23,0.0,0.41,4.0,0
-0.82,3.0,1.0,0.0,3.72,1.0,32.4,-0.64,-1.64,0.82,5.5,-1.64,-82.1,-0.82,2.0,-0.64,-0.82,5.01,0.82,0.82,0.0,-3.28,0.71,0.0,4.0,-0.82,0
0.0,0.0,1.0,0.0,0.61,1.0,20.81,1.0,0.8,-0.8,1.28,0.0,100.0,8.99,2.39,5.99,1.0,-0.8,-0.8,3.0,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.56,1.87,2.0,42.44,2.0,5.0,0.0,1.01,-1.69,100.0,10.25,0.0,3.0,2.0,2.5,1.0,2.0,0.0,372.44,0.29,0.0,3.0,0.0,0
0.93,2.0,1.0,0.0,8.71,1.93,171.13,1.0,0.0,7.41,2.55,0.0,-12.05,-3.49,2.0,5.71,1.93,5.74,2.0,0.0,0.0,3.78,0.4,0.0,3.93,1.93,0
0.67,0.0,1.0,0.0,-0.68,1.0,-17.63,5.0,-4.02,-0.67,-0.03,2.0,20.73,2.0,-2.01,7.32,1.33,-0.51,0.0,1.67,0.0,180.34,0.39,0.0,1.66,0.66,0
0.0,0.0,1.0,8.0,6.74,1.0,114.48,1.0,0.0,1.0,1.32,0.0,89.0,1.74,0.0,1.26,1.0,5.3,3.22,1.0,0.0,1.0,0.33,0.0,5.0,1.74,0
0.0,0.0,1.0,0.0,15.98,1.0,120.94,1.0,3.0,1.0,1.51,2.99,-16.69,5.01,1.0,23.95,1.0,5.49,3.99,4.99,0.0,17.98,0.17,0.0,-1.99,1.0,0
0.0,0.0,1.0,0.0,2.24,0.25,45.12,1.0,0.75,0.0,3.97,-2.73,100.0,8.24,0.0,-9.69,1.0,0.19,0.0,3.0,0.0,-5.22,0.62,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,4.0,1.0,84.19,1.0,0.0,0.8,0.24,1.0,-71.42,1.2,1.61,5.61,1.0,2.2,1.8,5.2,0.0,174.33,0.2,0.0,4.0,0.0,0
0.0,2.0,1.0,-0.61,11.21,1.0,78.05,2.0,-1.21,0.0,3.81,0.0,49.77,2.82,9.0,3.82,2.0,0.19,0.61,1.0,0.0,-3.63,0.44,0.0,3.39,-0.61,0
0.0,2.0,1.0,0.0,6.52,0.24,27.91,1.0,0.0,0.0,5.44,0.0,76.18,6.05,3.52,0.48,1.0,4.21,4.29,0.76,0.0,-0.52,0.38,0.0,3.76,1.0,0
1.9,-0.63,1.0,1.9,0.47,1.63,44.57,1.0,0.0,3.53,-1.64,0.63,132.52,0.74,-3.16,12.63,1.0,-8.33,-10.38,1.63,0.0,4.0,0.5,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,5.83,1.94,79.28,0.06,-0.94,0.94,0.6,0.06,58.58,-2.72,0.0,5.11,0.06,3.03,0.0,-0.89,0.0,17.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,34.11,1.55,0.0,0.0,2.01,1.0,100.0,3.8,0.55,3.2,1.55,-0.66,-1.65,1.35,0.0,45.13,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.03,1.68,160.66,1.0,0.0,3.03,0.34,0.0,33.09,-1.03,4.71,3.03,3.0,7.12,1.0,-1.03,0.0,10.15,0.43,0.0,5.35,3.71,0
0.0,0.0,1.0,0.0,7.61,1.9,87.94,2.9,4.81,0.9,1.13,0.1,39.52,5.29,1.81,6.61,2.9,3.35,1.9,-0.81,0.0,1.81,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,132.03,1.0,1.28,3.72,0.83,0.0,111.15,4.55,2.45,5.11,2.45,8.08,0.72,0.0,0.0,-35.66,0.37,0.0,4.72,2.0,0
0.0,0.0,2.0,0.0,3.24,3.0,35.24,1.0,0.0,1.0,0.98,-1.53,0.0,1.0,1.0,1.24,2.0,1.14,0.47,-0.53,1.0,1.0,0.33,0.0,4.0,1.76,0
0.0,0.0,1.0,0.0,11.04,0.44,76.7,1.0,0.56,0.56,2.36,0.0,142.03,3.0,0.0,4.44,1.0,2.73,1.0,2.56,0.0,268.88,0.29,0.0,3.0,0.0,0
-0.67,0.0,2.0,-1.34,3.33,2.33,20.61,1.67,0.0,-1.01,1.4,-0.67,-9.36,2.34,1.67,4.01,2.0,2.74,2.0,1.0,1.0,3.01,0.22,0.0,6.68,1.0,0
-0.73,0.0,1.0,0.0,4.0,1.0,62.27,1.0,0.0,5.0,0.81,0.0,52.0,6.11,0.0,2.0,0.27,2.5,1.0,1.0,0.0,9.54,0.37,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.47,1.0,1.0,-0.93,2.58,0.0,93.0,12.51,3.0,3.14,0.07,-0.96,-0.93,0.07,0.0,0.0,0.65,0.0,0.07,0.93,0
0.0,1.97,1.0,5.02,9.92,1.0,252.37,7.98,18.0,8.0,3.16,0.0,198.34,1.03,14.85,7.97,1.98,2.09,0.0,0.02,0.0,-46.02,0.5,0.0,2.98,1.02,0
0.99,0.0,1.0,4.97,6.01,1.99,70.88,2.99,0.0,0.0,-0.17,3.0,0.0,-0.97,0.0,15.01,1.99,3.64,2.0,3.01,0.0,7.0,0.17,0.0,-0.98,-0.99,0
-0.54,0.0,1.0,0.0,-1.07,0.46,2.79,1.0,-2.15,-1.07,4.61,0.0,8.05,6.61,-3.22,-3.76,1.0,-1.0,0.0,1.54,0.0,33.64,0.33,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,40.79,1.0,0.0,-0.52,0.88,3.52,152.48,2.05,0.0,13.02,0.48,-0.19,-0.52,3.48,0.0,10.97,0.4,0.0,2.48,1.05,0
6.18,2.32,1.77,0.0,12.0,2.55,150.94,-0.55,1.0,15.69,2.37,-0.77,64.18,0.45,0.0,2.55,1.0,5.57,0.77,2.0,0.0,219.56,0.45,0.0,0.45,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,30.56,1.0,0.0,0.0,1.27,0.76,-75.97,4.48,0.0,5.28,1.0,2.27,1.76,1.48,0.0,0.76,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.41,1.0,127.1,1.0,4.0,1.0,0.99,0.59,142.32,7.0,1.0,20.86,1.0,3.12,1.41,2.0,0.0,22.27,0.31,0.0,2.0,1.59,0
0.8,0.0,1.0,1.0,5.0,1.0,45.93,2.59,0.8,0.8,0.94,0.0,-19.88,5.39,0.0,0.8,1.8,1.06,0.0,2.8,0.0,59.8,0.2,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,4.65,0.35,17.22,1.0,-2.59,-0.65,2.99,1.35,132.4,6.0,-1.3,-4.18,1.0,0.06,2.0,5.65,0.0,-20.09,0.72,0.0,3.65,-1.94,0
0.0,-1.25,1.0,0.0,4.25,1.0,7.74,0.37,0.0,0.63,1.15,0.0,58.1,5.0,-5.63,1.63,1.0,0.42,0.0,3.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,1.0,9.16,1.0,0.0,0.0,2.57,1.0,67.0,6.0,-1.32,0.66,0.34,-1.6,0.0,3.66,0.0,0.0,0.39,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,5.99,1.0,58.66,1.99,0.0,2.97,0.99,3.0,165.36,1.0,0.99,4.97,1.99,2.26,-0.99,4.0,0.0,3.97,0.17,0.0,6.96,-0.99,0
0.0,-2.7,1.9,0.0,1.3,3.7,-6.84,1.0,1.8,0.0,-4.28,2.8,100.0,5.1,-4.51,16.32,1.0,1.8,-0.9,3.0,0.0,0.9,0.35,0.0,4.9,1.9,0
-0.56,0.0,1.0,-2.26,1.74,0.44,4.94,1.0,0.0,0.0,2.53,0.0,156.43,7.82,0.0,-2.82,1.0,-3.61,0.0,3.13,0.0,-52.48,0.54,0.0,4.13,0.56,0
0.0,0.0,1.0,0.0,-1.43,1.0,10.16,1.0,0.0,-0.55,3.39,0.0,63.46,3.66,0.0,-1.11,1.0,-0.48,0.45,1.0,0.0,-0.55,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,63.23,0.29,0.0,-1.42,0.02,1.0,114.89,2.29,-0.71,27.26,0.29,0.29,0.71,1.0,0.0,19.71,0.58,0.0,-0.13,2.0,0
0.0,0.0,1.0,0.0,0.46,1.0,35.61,1.0,0.0,0.0,0.88,0.0,45.69,1.15,0.0,7.77,1.0,-0.28,-0.85,3.0,0.0,-74.99,0.33,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.82,1.0,-22.02,1.0,-3.19,-0.8,2.38,0.0,33.83,0.22,0.0,-3.78,1.8,-1.59,-0.8,2.2,0.0,45.85,0.67,0.0,3.8,0.2,0
0.0,-0.73,1.0,0.0,10.92,1.0,64.31,1.0,0.0,1.73,0.28,0.0,114.13,3.0,-3.65,3.46,1.0,-9.24,-12.13,1.73,0.0,1.73,0.5,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,1.05,1.0,-3.25,1.0,1.95,-4.88,1.55,0.0,46.88,6.88,0.0,1.98,1.0,-1.14,-0.98,3.98,0.0,-8.74,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,19.35,1.0,0.0,-0.53,2.29,1.0,126.49,7.06,0.0,1.53,1.0,-0.8,-0.53,3.0,0.0,0.0,0.5,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,6.06,1.0,78.32,1.0,0.69,1.0,2.66,0.0,-18.81,-1.06,2.69,0.31,3.0,5.03,1.69,-1.06,0.0,33.72,0.39,0.0,3.31,1.69,0
1.0,0.0,1.0,4.0,12.53,1.08,92.86,1.0,3.69,-1.84,1.89,0.0,46.07,6.53,0.92,12.37,0.08,6.63,1.84,2.84,0.0,103.14,0.27,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,41.12,1.0,0.69,1.0,1.03,0.0,-69.38,1.0,0.0,1.69,1.0,0.97,-0.39,-0.39,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,10.73,2.0,80.05,1.0,0.87,1.87,-0.32,2.0,25.74,-2.46,2.6,8.46,2.87,6.25,1.73,2.87,0.0,13.73,0.19,0.0,2.13,-0.87,0
0.93,0.0,1.0,3.73,7.86,1.93,75.87,1.0,0.0,0.0,0.43,0.0,6.86,-1.66,-1.86,9.66,1.0,4.92,-1.79,1.07,0.0,356.62,0.13,0.0,1.14,0.0,0
-0.9,0.0,1.0,-1.81,5.29,0.1,-11.58,1.0,0.0,-4.43,3.45,-0.9,84.08,6.62,0.0,1.1,0.1,-0.21,1.0,3.71,0.0,1.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,41.45,0.3,0.0,1.0,0.85,0.0,-56.34,1.7,-0.7,4.59,1.3,0.87,0.7,0.0,0.0,-56.68,0.45,0.0,1.3,1.0,0
0.0,0.0,1.52,0.0,5.61,3.57,41.98,1.0,2.05,0.0,0.56,2.05,100.0,2.95,0.0,9.41,1.0,3.07,1.0,1.0,0.0,-18.82,0.5,0.0,5.0,0.52,0
1.0,0.0,1.0,0.0,4.07,1.0,39.0,1.69,0.0,0.0,1.1,0.0,-34.47,-0.45,1.38,3.31,1.69,1.08,0.69,1.0,0.0,2.0,0.1,0.0,3.0,-1.38,0
0.0,1.0,1.0,0.0,6.69,1.0,48.77,1.0,0.85,0.85,4.6,0.85,70.24,-1.69,1.85,4.39,0.0,2.14,1.15,-1.54,0.0,51.0,0.12,0.0,6.69,0.85,0
1.37,0.0,1.0,2.74,2.05,1.0,91.1,1.68,0.0,1.37,3.04,-0.68,34.23,3.63,0.0,0.68,1.68,0.65,-0.68,0.32,0.0,36.32,0.45,0.0,2.32,1.37,0
0.0,0.0,12.0,1.0,15.29,20.0,99.55,1.0,3.15,0.79,0.36,8.0,-13.37,2.57,0.79,5.5,1.0,10.36,9.57,5.21,3.0,21.65,0.37,0.0,1.21,0.79,1
0.0,0.0,1.0,0.0,2.95,1.0,58.41,1.0,1.96,0.98,1.35,0.0,81.51,2.07,0.0,3.98,1.0,1.65,0.02,1.04,0.0,1.96,0.25,0.0,3.0,0.0,0
0.72,0.0,1.0,0.0,5.87,1.72,129.46,1.0,0.0,5.74,1.43,0.28,90.67,2.41,0.0,3.15,1.72,3.08,0.57,1.85,0.0,2.72,0.57,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,3.11,1.0,63.31,1.0,2.79,0.89,1.65,-0.89,74.26,3.0,0.0,5.0,1.0,1.26,-0.89,-3.47,0.0,56.32,0.26,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,3.53,2.0,16.56,1.0,0.47,-0.53,1.65,1.0,55.6,4.53,0.0,0.53,1.0,0.97,1.0,1.0,0.0,30.49,0.54,0.0,5.0,0.53,0
0.0,3.0,11.3,0.94,15.43,18.79,63.91,1.0,-0.94,0.0,4.68,7.49,0.0,-4.68,-0.81,-3.68,0.0,11.02,7.49,4.68,2.81,12.17,0.5,0.0,4.94,0.0,1
-0.55,0.0,1.0,-1.11,2.45,0.45,11.24,1.55,0.0,-1.66,2.46,-0.55,92.23,6.11,0.55,3.66,1.0,0.06,0.0,3.0,0.0,1.66,0.41,0.0,5.22,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,54.93,-0.87,0.07,0.0,4.11,0.0,0.0,7.87,0.0,-6.41,0.07,0.82,1.0,2.0,0.0,26.15,0.25,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,0.97,1.0,4.08,3.03,0.0,-2.03,1.65,1.35,106.09,4.32,0.32,2.71,1.0,-0.55,1.0,1.0,0.0,119.12,0.61,0.0,0.97,2.35,0
1.0,-1.99,1.0,0.0,-0.96,1.0,30.07,3.0,2.0,0.0,-0.18,2.0,100.0,4.98,-1.99,1.01,2.0,-1.88,-1.99,0.99,0.0,3.01,0.5,0.0,4.0,0.01,0
0.0,1.0,1.0,-3.27,4.27,1.0,-74.3,-2.27,-9.27,-4.36,5.17,0.0,-54.56,1.64,2.36,0.45,0.0,0.31,1.0,0.0,0.0,-6.55,0.59,0.0,2.45,-1.09,0
0.0,0.0,2.0,0.0,6.3,4.0,40.46,1.0,0.7,0.0,0.57,2.65,-64.86,0.41,0.0,18.65,1.0,2.78,0.65,3.59,0.0,4.24,0.23,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,6.24,1.0,72.86,2.08,2.08,2.08,1.09,0.54,128.97,1.92,0.0,8.24,1.54,1.49,0.0,-0.08,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.08,1.0,33.78,1.0,-0.64,0.0,0.68,3.64,64.06,2.36,0.0,16.36,1.0,1.63,1.36,4.64,0.0,7.64,0.23,0.0,2.0,-0.64,0
1.43,1.0,1.0,2.86,7.14,1.0,98.11,1.71,0.0,0.71,4.27,0.0,12.14,0.0,1.0,5.28,0.71,2.92,2.0,1.0,0.0,0.73,0.45,0.0,5.0,0.71,0
0.0,0.0,1.0,0.0,6.71,1.71,74.39,1.0,2.43,0.71,3.49,0.0,-12.13,2.71,1.0,4.57,1.0,0.79,-1.14,-1.14,0.0,51.14,0.45,0.0,2.71,1.71,0
0.0,-1.99,1.0,0.0,1.68,1.0,51.71,1.0,1.33,1.0,-1.26,0.0,116.43,6.99,-1.33,3.33,1.66,1.94,1.0,2.33,0.0,0.0,0.5,0.0,5.0,1.66,0
0.0,0.0,1.0,0.0,12.46,1.0,98.18,1.0,3.69,1.0,2.49,0.0,79.17,8.54,0.92,9.54,0.08,3.56,3.85,1.92,0.0,105.16,0.35,0.0,1.15,0.92,0
0.0,2.22,1.0,0.0,7.22,1.0,64.74,2.0,0.0,0.0,3.91,0.0,26.06,-1.7,2.48,5.0,1.26,4.76,0.0,-1.22,0.0,82.0,0.33,0.0,3.74,1.0,0
0.79,0.0,1.0,-0.79,6.94,1.79,186.25,1.0,-1.57,6.3,-0.11,1.0,103.15,0.64,0.0,26.15,1.79,2.12,0.0,1.0,0.0,16.64,0.51,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,9.01,1.0,29.0,1.0,-0.5,0.0,2.4,2.0,150.21,4.5,-1.51,2.0,1.0,2.26,2.51,6.01,0.0,1.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.39,1.0,127.26,2.39,1.39,1.39,-0.47,1.69,100.0,2.31,0.0,28.54,1.69,2.52,0.69,-0.39,0.0,19.0,0.46,0.0,2.0,2.0,1
-0.74,3.0,1.0,0.0,12.46,1.0,85.93,1.0,0.0,0.74,8.09,0.0,49.11,5.49,4.26,0.26,0.26,2.24,1.0,1.0,0.0,-48.36,0.62,0.0,2.0,0.0,0
0.0,0.0,-7.33,-0.76,-1.54,-13.39,44.36,5.54,1.76,1.51,1.55,-5.3,175.75,6.51,0.0,6.54,1.76,-4.98,-6.06,-2.79,-2.27,-9.85,0.5,0.0,6.76,0.76,0
0.0,0.0,1.0,0.0,3.2,1.0,-0.31,3.2,1.0,-2.41,1.38,1.0,127.28,7.6,-0.8,-1.81,1.2,-1.14,1.0,3.8,0.0,-2.41,0.63,0.0,-1.41,0.0,0
0.0,0.0,1.0,1.78,1.08,1.0,15.98,1.0,0.78,0.0,1.07,0.0,65.03,1.43,0.0,-1.57,1.0,1.12,-0.78,1.22,0.0,4.7,0.58,0.0,3.0,1.0,0
0.0,-1.57,1.0,6.0,1.08,1.78,200.88,7.0,18.0,9.57,-0.96,0.0,56.06,6.92,-1.06,8.35,1.0,2.55,0.78,1.0,0.0,12.0,0.33,0.0,1.22,2.78,0
0.0,0.0,1.0,0.0,10.67,1.0,73.27,0.08,1.0,0.92,3.11,-0.92,79.84,3.25,2.75,2.92,1.0,4.27,1.92,1.08,0.0,1.84,0.35,0.0,3.0,1.0,0
0.5,4.0,1.0,0.0,8.0,1.5,49.0,1.0,0.0,0.0,4.5,1.0,18.51,0.0,1.0,-0.5,0.0,0.94,-0.5,0.0,0.0,-2.0,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.06,1.0,51.17,-2.88,-0.65,-0.29,3.09,-0.65,-14.74,2.29,2.0,-2.88,2.35,3.29,1.0,1.0,0.0,25.25,0.39,0.0,4.0,0.35,0
0.0,2.96,1.0,0.0,8.91,0.02,-56.01,1.98,0.0,-2.93,7.4,0.0,24.44,-0.98,5.89,-1.93,0.98,-1.54,2.0,1.98,0.0,25.34,0.43,0.0,4.02,-3.91,0
0.76,0.0,0.24,3.8,2.24,1.0,26.92,2.52,1.0,-1.52,0.67,-0.76,141.03,5.0,-1.52,2.0,1.0,0.17,-0.76,-0.52,0.0,0.0,0.37,0.0,2.2,0.0,0
-6.6,-2.47,0.18,0.82,5.65,0.35,-58.76,-2.3,-0.82,-17.32,1.57,5.0,-70.92,4.65,0.0,8.4,0.18,-2.13,0.18,2.82,0.0,-227.19,0.38,0.0,4.65,0.82,0
1.0,-0.82,1.0,4.0,3.71,2.0,51.89,2.64,0.82,0.0,-1.97,0.0,0.0,1.0,-4.11,12.39,1.82,-8.39,-15.61,1.82,0.0,100.39,0.51,0.0,-0.64,-0.82,0
5.13,4.92,1.64,-0.64,6.72,2.28,143.69,3.57,0.64,13.47,6.78,0.0,55.15,2.72,5.0,6.13,1.64,3.82,1.64,0.36,0.0,182.12,0.46,0.0,0.72,-0.64,0
1.64,0.0,1.0,1.64,3.82,2.55,144.09,1.0,0.0,4.64,0.53,0.55,106.63,2.0,4.0,2.27,0.45,5.29,0.55,0.55,0.0,14.45,0.49,0.0,5.0,3.45,0
0.0,0.0,1.0,0.0,-5.55,1.0,4.22,1.0,0.0,0.0,4.92,0.0,-79.27,5.0,0.0,-2.38,1.0,-1.74,0.0,1.0,0.0,69.91,0.2,0.0,2.21,-0.79,0
0.57,6.0,1.0,2.3,5.3,1.0,53.47,0.43,-2.87,1.0,1.43,0.0,3.55,-3.02,0.0,6.15,1.43,4.95,0.43,0.43,0.0,-156.87,0.63,0.0,3.85,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,41.44,1.0,0.0,0.0,3.04,0.0,-96.51,4.93,19.0,1.97,1.0,1.97,1.97,-0.93,0.0,-0.97,0.66,0.0,2.03,1.03,0
-0.65,0.0,1.0,3.4,2.4,1.0,206.54,7.65,21.25,8.0,0.57,0.0,165.07,7.55,6.0,4.7,1.65,-0.77,0.65,1.65,0.0,194.18,0.18,0.0,3.3,2.0,0
0.0,1.03,1.0,-0.51,4.0,1.0,41.15,2.0,0.0,1.0,2.38,-1.54,48.5,6.03,1.03,8.0,1.0,2.62,1.03,0.94,0.0,1.0,0.29,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,4.51,1.0,22.35,1.0,0.25,-0.75,4.59,0.0,9.69,2.75,-1.24,-0.49,0.25,-1.29,-0.49,1.75,0.0,47.51,0.46,0.0,3.49,1.0,0
0.0,2.88,1.0,0.0,7.84,1.0,48.04,1.0,0.0,0.0,4.82,0.0,4.01,0.2,1.92,2.96,0.04,3.84,0.0,2.04,0.0,1.0,0.33,0.0,3.0,1.0,0
3.53,0.0,1.0,3.0,1.06,2.0,28.93,1.0,-0.53,4.0,0.62,1.0,72.0,-1.64,-1.06,-0.06,1.53,2.93,1.53,1.0,0.0,34.9,0.41,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,6.76,1.75,98.67,1.0,2.5,4.01,0.26,-0.75,53.19,-0.76,1.5,12.52,1.75,3.4,0.75,-0.5,0.0,10.53,0.55,0.0,5.26,-0.75,1
0.59,0.0,2.0,0.0,6.59,2.59,161.28,1.0,0.0,6.13,0.97,1.0,77.86,-0.18,2.0,1.0,2.59,3.89,-0.18,2.0,0.0,-54.27,0.6,0.0,6.0,1.18,0
0.0,1.0,1.0,0.0,4.28,0.28,16.58,0.28,0.0,-1.45,4.01,0.0,-31.87,3.72,19.0,-0.45,0.28,0.28,1.0,1.0,0.0,0.0,0.5,0.0,2.28,1.28,0
0.67,0.0,1.0,1.34,4.0,1.67,52.52,1.0,0.0,2.68,1.85,0.67,109.4,2.99,0.0,2.67,1.0,0.12,-1.34,3.0,0.0,-1.01,0.45,0.0,3.67,1.0,0
0.0,0.0,1.0,5.21,4.95,0.35,149.11,5.0,6.0,4.65,1.17,0.0,157.97,6.35,0.0,5.0,2.0,3.45,0.65,1.0,0.0,-0.65,0.5,0.0,3.95,0.65,0
0.0,0.0,1.87,0.0,-0.5,2.75,34.12,1.0,0.0,0.87,0.08,0.0,-87.5,-1.5,0.87,1.87,1.87,2.33,1.75,1.25,0.87,1.13,0.04,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.3,13.19,0.3,0.6,1.0,-0.4,1.0,-13.31,1.3,-1.4,14.7,1.0,0.75,-0.7,0.3,0.0,1.6,0.33,0.0,3.6,0.7,0
0.0,0.0,1.0,0.0,-2.81,1.0,24.26,1.94,0.94,0.0,2.48,1.87,54.25,8.74,0.0,5.61,1.94,-1.25,-0.94,1.0,0.0,51.16,0.1,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.27,0.27,-35.1,1.0,-1.47,-2.93,5.32,1.47,21.28,6.67,3.53,-6.6,0.27,18.13,19.73,2.93,0.0,-10.27,0.45,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,6.25,1.75,86.42,1.0,1.5,2.25,2.26,0.0,81.27,5.75,0.75,6.49,1.0,4.24,0.0,-0.75,0.0,-31.21,0.27,0.0,3.75,2.5,0
0.0,0.0,1.0,1.0,7.31,1.0,35.73,1.0,0.0,-0.58,2.28,0.58,57.67,5.31,0.0,0.0,1.0,-0.39,-0.58,3.15,0.0,59.58,0.24,0.0,2.42,1.0,0
0.0,1.0,1.0,0.0,2.11,1.0,-10.11,0.02,0.0,-2.94,6.19,0.98,33.28,2.94,3.02,-4.87,-0.98,-2.22,1.0,1.96,0.0,-2.94,0.66,0.0,-0.92,0.98,0
1.0,0.0,1.0,2.0,0.98,2.0,56.54,2.12,-1.67,7.67,-0.02,1.0,89.48,-0.12,-0.56,1.88,2.56,2.44,-0.56,0.44,0.0,-5.02,0.5,0.0,2.0,-0.56,0
-2.91,3.0,0.03,0.0,9.94,-0.94,84.76,1.0,-2.91,-1.94,8.12,0.0,-65.92,-2.79,4.03,1.97,1.97,0.25,1.0,0.03,0.0,-1.94,0.34,0.0,1.03,-1.94,0
0.0,0.0,1.0,-6.97,-2.61,1.0,-46.02,1.0,0.0,-0.87,3.78,0.0,-77.51,5.87,0.0,-0.87,1.0,-2.68,-0.87,2.74,0.0,39.87,0.33,0.0,1.26,-0.87,0
