CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.31,1.0,96.0,1.0,0.0,5.0,1.88,0.0,83.0,1.0,0.0,0.0,2.0,2.5,2.0,1.0,0.0,0.69,0.39,0.0,3.0,2.0,0
0.0,0.64,1.0,0.0,0.0,1.0,14.44,1.0,0.0,-0.64,4.39,-1.27,25.48,7.27,0.64,0.36,1.0,-0.51,0.0,2.36,0.0,-1.91,0.61,0.0,4.27,0.64,0
1.72,0.0,1.0,6.9,9.17,2.72,38.62,-5.52,-0.72,-3.62,1.94,0.0,-72.43,-2.62,0.0,4.28,0.28,10.31,0.0,1.0,0.0,160.36,0.38,0.0,-0.45,-0.72,0
-0.52,-1.04,1.0,0.0,0.93,0.48,-145.48,-4.18,-0.52,-6.25,1.99,-0.52,-1.79,-1.59,-0.52,-7.25,1.48,1.19,1.0,1.0,0.0,-6.21,0.64,0.0,1.96,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,48.01,0.27,0.0,1.45,2.76,1.45,-72.75,3.82,0.0,2.45,1.0,0.48,0.73,4.45,0.0,35.65,0.48,0.0,1.55,-0.73,0
0.0,0.0,1.0,0.0,5.8,1.8,70.18,1.0,0.0,1.8,1.8,-2.39,99.45,3.0,0.0,2.0,1.0,6.9,1.8,-1.39,0.0,-1.6,0.63,0.0,4.2,-0.6,0
8.0,6.0,1.0,9.0,0.74,3.0,182.2,10.0,0.0,11.0,-2.91,0.0,75.0,1.57,7.0,15.13,2.0,3.64,0.57,0.0,0.0,119.0,0.27,0.0,4.13,1.87,1
0.0,-2.71,1.0,0.0,5.54,2.0,62.09,1.0,0.0,3.54,0.02,0.0,60.13,1.54,-0.54,1.54,3.09,2.61,0.0,0.54,0.0,-29.3,0.59,0.0,1.54,-0.09,0
0.0,-1.49,1.0,0.0,0.01,1.0,30.75,1.0,1.49,0.0,-3.1,0.0,0.0,1.25,-3.74,2.0,1.0,-4.23,-2.99,3.0,0.0,1.25,0.46,0.0,-0.99,0.0,0
1.0,0.0,1.0,0.0,3.0,2.0,47.26,1.0,-1.38,4.38,0.55,0.0,62.72,0.62,0.0,1.31,1.69,2.11,1.69,2.0,0.0,-0.69,0.61,0.0,3.31,2.38,0
2.85,3.15,1.0,5.0,0.08,2.0,582.07,9.0,10.0,16.0,-2.21,0.0,100.0,1.85,-1.54,33.69,4.69,5.52,0.0,0.85,0.0,525.81,0.34,4.0,4.0,6.0,1
0.0,0.0,1.0,1.06,0.7,0.47,145.49,1.0,0.53,3.71,-0.3,-1.06,147.68,2.53,1.0,3.47,2.0,2.17,-0.53,-0.06,-0.53,0.0,0.5,0.0,3.47,2.59,0
0.0,0.0,1.0,0.0,5.37,1.0,-17.6,0.31,-0.69,0.69,1.68,0.0,137.79,5.31,0.0,0.0,1.0,1.6,2.0,2.69,0.0,-20.61,0.43,0.0,4.37,0.69,0
0.87,0.0,1.0,0.0,5.62,1.87,39.61,1.0,-0.87,2.62,2.69,0.0,134.96,6.0,0.0,1.75,1.0,1.75,0.87,1.87,0.0,0.0,0.5,0.0,4.62,1.0,0
0.0,0.94,1.0,-1.88,8.94,1.0,6.51,1.94,0.94,-6.58,3.59,2.0,15.38,1.06,1.88,5.82,1.0,-0.32,-0.94,4.0,0.0,5.64,0.34,0.0,4.88,-0.94,0
0.0,0.0,1.0,0.0,6.54,2.54,168.02,1.0,1.54,6.08,0.31,0.0,46.59,-1.7,6.46,6.62,2.54,7.34,1.0,0.46,0.54,20.0,0.5,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,2.02,2.0,181.03,1.0,1.0,1.0,1.81,0.0,47.0,5.0,1.0,0.0,1.0,0.91,-1.99,0.0,0.0,1763.0,0.4,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,4.29,1.86,44.72,1.0,5.28,0.14,1.57,0.0,89.16,6.99,1.0,-1.57,1.0,2.93,1.86,0.86,0.0,267.77,0.39,0.0,4.71,1.0,0
1.01,0.0,1.0,0.0,4.49,2.01,46.58,2.0,-0.51,-0.51,0.76,0.0,87.35,5.51,0.0,6.05,1.0,0.79,0.0,1.01,0.0,2.53,0.42,0.0,5.51,0.49,0
0.0,-0.99,1.0,0.0,8.98,1.0,55.96,-5.91,0.0,1.01,3.19,1.01,-98.92,5.01,0.0,0.09,1.01,0.74,1.0,0.01,0.0,0.0,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,1.46,3.0,1.0,84.98,1.0,0.73,5.1,1.28,0.0,92.71,6.73,1.0,-0.46,1.0,1.89,0.73,1.54,0.0,-0.73,0.62,0.0,2.27,2.19,0
0.0,0.0,1.0,0.0,5.81,1.0,62.6,2.0,0.0,0.0,0.91,0.0,19.3,3.39,0.0,7.65,1.0,2.15,0.81,-0.81,0.0,2.42,0.55,0.0,5.0,1.81,0
0.0,0.0,0.27,1.0,12.65,2.73,276.16,4.0,6.0,1.27,0.59,4.38,100.0,3.73,0.27,8.27,0.27,2.16,0.0,10.21,0.0,1.73,0.33,0.0,-1.19,2.27,0
0.0,0.0,1.0,0.0,5.97,2.0,46.2,2.0,4.71,1.68,0.09,0.0,16.07,-2.74,2.0,11.77,3.35,1.19,1.0,1.0,0.0,27.38,0.13,0.0,4.68,0.68,1
0.0,-9.81,1.0,0.0,3.02,1.0,4.74,2.0,2.98,0.98,-3.64,1.0,118.63,9.94,-0.98,4.96,2.98,3.91,1.98,0.98,0.0,30.42,0.33,0.0,3.0,2.0,0
6.64,4.98,6.0,7.47,10.68,6.83,163.77,8.47,-2.49,7.47,0.12,2.0,100.0,-2.32,5.81,9.15,2.83,4.62,3.0,6.34,3.0,93.75,0.44,0.0,3.0,1.66,0
-0.84,0.0,1.0,0.0,2.31,1.0,-56.84,3.53,-0.84,0.84,2.31,0.0,2.53,-0.38,-0.84,9.07,1.84,1.57,1.69,2.0,0.0,-1480.61,0.37,0.0,5.69,-1.69,0
0.0,0.0,1.0,0.0,0.21,1.0,25.26,1.0,0.95,0.0,0.61,0.0,5.26,1.21,1.0,0.11,1.0,-0.64,-1.89,-1.79,0.0,-0.95,0.66,0.0,1.11,0.95,0
0.0,-0.54,1.54,0.0,4.54,2.08,38.19,2.08,0.0,0.0,-1.75,2.62,153.98,6.54,-0.62,6.94,2.08,2.18,1.46,4.0,0.0,5.94,0.37,0.0,1.92,0.46,0
1.95,0.0,2.0,0.0,12.95,3.97,172.09,3.0,0.0,2.92,-2.33,3.0,195.38,1.0,-0.97,12.97,2.97,2.84,0.0,1.97,0.0,-3.6,0.49,0.0,-1.92,3.89,0
0.0,2.0,1.0,0.0,16.75,1.0,73.4,1.0,-0.58,-0.58,10.15,0.0,0.0,3.58,11.0,1.0,1.0,1.82,1.42,1.0,0.0,0.0,0.4,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,7.97,1.59,48.13,1.0,-1.19,-0.19,1.49,0.0,39.89,1.81,0.0,2.0,1.59,3.81,1.59,1.59,0.0,0.0,0.5,0.0,5.0,1.59,0
7.2,3.9,0.35,15.2,6.4,2.0,284.89,8.85,0.0,6.5,0.77,-0.65,79.85,1.35,4.55,14.5,2.65,4.52,1.35,1.35,0.0,79.35,0.1,0.0,3.0,3.95,1
0.0,0.0,-2.99,0.0,-3.98,-2.99,19.22,1.0,0.0,0.0,2.62,0.4,0.0,6.99,0.0,1.01,0.2,0.7,0.2,-2.79,-2.39,0.0,0.5,0.0,4.0,1.0,0
1.35,2.71,1.0,3.39,4.35,1.68,398.78,6.42,6.77,10.83,1.3,0.0,100.0,4.61,0.68,21.67,2.35,3.74,0.0,0.32,0.0,295.88,0.6,2.71,2.68,5.06,1
-2.18,0.0,0.27,0.0,-0.82,0.27,-6.35,1.73,1.45,-0.73,4.28,0.73,18.18,4.64,3.0,0.0,1.73,0.91,1.0,1.0,0.0,14.27,0.37,0.0,4.27,-1.45,0
0.0,0.0,1.0,0.0,4.0,1.0,63.02,1.0,0.0,0.0,6.31,-1.75,-87.55,3.0,0.0,-0.63,1.0,2.75,1.0,-1.63,0.0,0.0,0.5,0.0,1.25,1.75,0
-1.48,2.0,1.0,-7.39,12.04,0.26,-31.26,-0.48,0.74,0.0,9.72,0.0,19.21,6.69,11.0,-1.22,0.26,0.61,0.52,1.0,0.0,2.22,0.61,0.0,4.0,0.26,0
0.0,1.41,3.0,0.0,11.75,3.0,86.04,1.0,0.0,-0.7,7.78,1.0,80.28,1.7,7.75,7.7,2.0,2.65,2.41,1.0,0.0,-39.55,0.45,0.0,3.7,-1.41,0
4.21,2.63,1.0,4.73,10.95,4.05,215.38,5.73,2.0,5.78,-0.01,3.0,39.44,1.95,-6.31,11.84,1.53,4.02,0.47,1.47,0.0,111.58,0.34,0.0,2.0,1.53,0
0.0,0.0,1.0,2.0,10.35,1.78,50.69,-0.56,-0.78,0.78,2.86,0.22,48.48,-2.13,0.0,-0.35,0.22,4.13,1.78,2.0,0.0,2.0,0.5,0.0,-0.56,-0.78,0
0.0,2.7,0.3,0.0,14.3,-0.39,53.77,1.0,0.0,-2.09,11.69,0.0,39.68,5.09,11.7,-2.48,0.3,0.24,0.61,-0.39,0.0,-6.96,0.5,0.0,3.3,1.0,0
-0.72,0.0,1.0,0.0,5.28,0.28,83.81,1.72,2.44,3.6,2.21,0.0,126.65,6.6,27.0,5.88,0.28,1.48,-1.16,-6.2,0.0,-8.64,0.38,0.0,1.72,-1.44,0
0.0,0.0,1.0,0.0,1.35,1.0,64.06,0.33,-1.35,4.04,2.68,0.33,83.84,1.96,0.0,-2.02,1.0,-0.35,0.0,3.67,0.0,0.0,0.61,0.0,1.33,-0.35,0
0.0,1.0,1.0,0.0,4.32,1.0,21.95,0.16,0.84,-0.84,5.29,0.0,-84.2,-2.53,2.0,-1.68,-0.84,1.11,1.0,1.0,0.0,33.0,0.33,0.0,0.32,1.0,0
0.0,1.0,1.0,0.0,11.11,1.0,13.05,-3.75,-0.53,-2.64,6.39,1.06,0.0,-2.11,4.0,-0.58,-0.53,0.47,1.0,1.58,0.0,0.0,0.5,0.0,3.0,-0.53,0
3.28,1.28,1.0,11.28,7.72,2.0,178.28,3.0,0.0,1.28,0.15,-0.64,113.02,0.72,0.0,8.0,2.0,5.76,2.64,1.36,0.0,-28.07,0.31,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,4.05,1.65,122.72,1.65,3.25,6.0,-0.22,0.0,140.92,2.3,0.0,1.95,2.65,0.08,-1.6,-0.3,0.0,2.3,0.44,0.0,2.65,0.0,0
0.0,1.0,1.0,0.0,14.56,1.0,41.0,1.0,0.0,0.0,5.68,0.0,0.0,1.33,3.11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.56,0.44,0
3.73,0.0,1.0,0.0,7.59,3.86,140.51,-6.76,-0.86,-1.73,0.92,0.0,-1.73,-2.31,2.73,4.69,1.0,4.95,1.86,2.86,0.0,5.0,0.33,0.0,3.14,2.59,0
0.0,0.0,2.0,0.0,13.81,3.0,80.06,3.0,0.0,0.94,-1.1,3.94,62.52,-2.75,0.0,13.87,2.0,2.08,0.0,-0.87,0.0,13.81,0.09,0.0,1.0,-0.94,0
2.0,0.0,1.0,2.16,8.44,2.72,222.14,1.0,0.0,3.0,0.69,0.0,25.98,-1.88,4.88,0.28,2.0,4.75,1.0,0.56,0.0,-0.72,0.62,0.0,2.0,4.72,0
0.0,0.0,1.0,0.0,3.8,-0.6,147.47,1.0,0.0,6.0,2.48,-3.2,77.0,2.07,0.0,1.53,1.0,3.32,0.93,-6.48,-0.53,-0.07,0.42,0.0,3.14,2.0,0
0.0,-1.86,1.0,0.0,4.29,1.93,102.73,3.78,0.0,0.93,-0.38,0.0,192.75,5.78,0.07,2.78,1.93,-2.97,-2.71,0.0,0.0,-0.93,0.65,0.0,0.14,2.0,0
4.0,3.0,1.0,1.0,1.57,2.0,115.48,6.43,0.3,12.57,0.38,-0.57,71.63,0.16,1.0,4.43,1.43,3.09,0.0,0.0,0.0,6.0,0.5,0.0,3.13,0.57,0
0.0,0.0,1.0,0.0,2.28,1.0,49.24,1.0,-0.57,0.57,1.68,0.0,106.31,4.85,1.15,0.0,1.0,1.86,2.0,1.43,0.0,121.03,0.4,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,8.24,4.0,-24.35,1.76,0.0,0.0,0.99,6.0,0.0,5.03,-0.76,1.0,0.24,1.86,2.0,15.76,1.0,2.0,0.33,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,8.32,1.0,23.89,0.11,-1.77,0.0,2.89,0.0,100.0,4.23,1.0,1.0,0.11,-1.33,-0.89,4.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,6.0,0.0,12.12,6.0,11.61,1.0,0.0,0.0,1.32,2.0,100.0,1.94,0.0,0.31,2.0,1.75,2.06,7.06,3.0,-3.75,0.44,0.0,3.0,-0.94,0
2.3,-1.7,1.0,-0.7,2.85,1.0,45.09,1.0,0.0,1.15,1.42,0.0,35.22,1.0,0.0,2.7,1.85,0.6,0.0,1.85,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.15,2.43,-33.5,2.0,1.43,0.0,1.15,0.0,100.0,5.0,-0.72,0.85,1.28,-0.47,0.0,0.0,0.0,55.72,0.13,0.0,1.57,0.28,0
0.63,0.0,1.0,2.5,7.88,1.63,56.38,1.0,1.0,0.0,1.11,0.0,37.5,0.5,27.0,6.13,1.0,6.5,1.0,1.0,0.0,55.63,0.56,0.0,-0.25,0.0,0
-3.0,-5.0,1.0,0.0,7.0,0.0,-124.87,-3.0,1.0,-21.98,3.02,0.0,100.0,11.99,0.0,-11.99,-1.0,0.23,1.0,6.0,0.0,-4.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,45.58,1.8,0.0,0.0,1.43,0.0,0.0,1.0,-1.6,1.6,2.0,0.53,0.0,-0.8,0.0,0.0,0.5,0.0,4.6,0.8,0
0.0,0.0,1.0,0.0,3.27,1.0,17.74,1.0,0.0,-1.47,2.2,2.0,32.97,5.93,0.0,3.53,0.27,0.28,0.27,1.27,0.0,0.0,0.5,0.0,4.73,0.27,0
0.0,0.0,1.0,0.0,5.06,1.0,150.72,1.94,2.94,7.7,0.98,0.0,37.78,5.82,-25.37,9.46,1.0,3.1,0.06,1.0,0.0,1.94,0.18,0.0,6.82,0.0,0
0.0,0.0,0.12,0.0,-2.31,-0.77,-2.28,0.23,1.0,0.0,2.91,-2.65,100.0,8.54,0.0,-8.73,0.12,-0.18,0.0,3.77,0.0,-8.73,0.55,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,5.83,1.0,1.0,0.86,-1.28,0.0,-43.16,7.45,0.0,4.73,1.0,0.76,0.0,0.14,0.0,-0.86,0.64,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,1.28,1.0,27.43,1.0,0.0,1.0,0.64,0.0,107.24,3.29,-0.57,0.57,2.57,1.43,0.43,0.43,0.0,-18.89,0.6,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,-0.46,1.0,29.54,3.0,1.0,0.0,0.61,1.0,73.14,7.46,-2.19,4.73,2.0,-0.73,-0.73,0.27,0.0,0.0,0.5,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,2.6,1.0,23.37,1.0,1.2,0.0,-0.49,0.0,126.07,5.0,-1.8,4.8,1.0,1.85,1.4,2.6,0.0,-9.01,0.65,0.0,1.8,2.6,0
-1.91,-1.91,1.0,-1.91,5.87,1.0,50.08,1.0,1.0,-1.91,2.44,0.0,-58.34,5.91,0.0,11.61,1.0,-1.58,0.0,1.96,0.0,3.83,0.4,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,4.99,1.0,30.06,2.52,1.01,0.0,1.68,0.51,49.41,7.01,0.0,2.53,1.51,1.2,1.0,0.48,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,16.92,1.69,32.31,1.0,1.0,-0.69,3.32,2.38,80.62,8.08,0.0,3.69,1.0,0.8,1.38,4.38,0.69,-40.84,0.62,0.0,3.0,-2.08,0
0.0,0.78,1.0,0.0,12.57,2.0,85.02,8.0,0.0,1.0,3.52,2.0,22.09,1.66,0.78,9.0,2.0,1.45,0.78,-0.56,0.0,1.0,0.33,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,8.97,2.0,61.99,1.0,3.0,2.0,1.94,-0.99,75.0,5.0,0.0,9.99,1.0,2.41,0.99,2.0,0.0,11.92,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.13,1.0,88.33,1.0,2.0,3.0,1.83,0.87,-36.63,1.27,0.0,0.13,1.0,3.5,1.0,0.13,0.0,41.72,0.25,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,-15.35,1.0,0.0,0.91,2.29,0.0,139.86,0.28,0.19,0.0,1.91,1.65,0.0,2.91,0.0,-191.13,0.65,0.0,2.0,2.91,0
6.64,6.0,1.0,2.2,-0.4,2.32,111.69,8.64,0.0,11.0,1.42,0.0,92.67,3.04,7.0,8.56,1.32,1.96,-1.36,-0.68,0.0,120.36,0.32,0.0,3.0,1.64,0
0.0,0.0,0.45,0.0,0.71,-0.1,10.48,-0.1,0.0,0.0,3.57,-1.65,81.34,6.55,0.0,-4.94,0.45,0.5,1.1,1.55,0.0,26.96,0.47,0.0,4.1,1.1,0
0.0,0.0,1.0,0.0,4.25,1.62,44.34,1.0,1.0,1.25,1.84,0.0,20.58,4.0,0.0,2.38,1.0,1.05,-0.62,-0.25,0.0,0.0,0.5,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,5.37,1.0,66.93,-2.56,-1.19,2.37,2.04,2.0,21.97,0.81,0.0,4.97,0.41,2.46,2.0,7.0,0.0,2.59,0.23,0.0,4.78,0.0,0
0.0,6.0,1.0,0.0,10.98,2.77,105.44,-1.66,1.77,0.11,1.76,2.66,31.72,-2.55,0.0,5.0,1.11,3.52,1.89,1.89,0.0,47.47,0.47,0.0,5.89,0.89,0
0.0,0.0,1.0,0.0,11.05,3.0,96.04,1.0,2.0,0.0,2.53,3.0,32.32,6.8,0.0,2.15,1.0,2.1,1.0,2.0,0.0,49.0,0.46,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,5.0,0.27,15.08,-3.13,0.0,0.0,2.53,-1.47,63.35,6.47,2.2,-2.4,0.27,0.91,0.73,0.73,0.0,-0.73,0.62,0.0,3.53,1.0,0
0.0,0.67,1.0,0.0,3.33,1.0,20.24,1.67,0.0,-2.02,1.79,0.0,-33.61,4.34,1.34,5.34,1.0,1.16,-0.67,2.0,0.0,3.36,0.5,0.0,4.0,1.34,0
6.03,5.17,1.0,7.75,2.42,1.86,174.08,8.75,0.0,9.47,1.66,0.0,21.52,3.0,10.03,5.17,1.0,1.61,-1.58,-5.47,0.0,91.26,0.3,0.0,3.0,2.86,0
0.0,0.0,1.0,0.0,4.33,1.0,26.11,2.0,-0.78,0.0,2.71,0.0,177.74,7.33,0.0,3.0,2.0,-0.12,0.0,0.0,0.0,50.0,0.25,0.0,5.33,0.22,0
1.0,2.0,1.0,0.0,9.0,2.96,431.13,11.96,7.79,14.0,-0.46,0.04,195.74,8.91,2.0,17.83,2.96,5.02,0.0,-0.91,0.0,-31.08,0.22,0.0,5.87,5.96,1
-7.59,6.0,1.0,0.0,3.69,1.0,-75.44,-3.83,-6.9,-4.52,1.08,0.0,41.68,0.31,-1.38,-2.59,2.0,2.2,2.38,8.59,0.0,-21.53,0.57,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,5.22,1.0,53.69,1.78,4.91,0.22,1.83,0.0,54.73,5.69,1.0,2.56,1.78,1.33,1.0,0.78,0.0,291.84,0.27,0.0,4.56,1.0,0
0.0,0.78,1.0,0.0,1.45,1.0,55.88,2.78,2.78,1.0,0.15,2.0,83.0,4.22,2.55,7.78,2.0,1.56,-0.78,-0.78,0.0,17.66,0.12,0.0,3.78,1.78,0
0.0,0.0,1.9,0.0,3.79,1.9,59.33,1.0,0.0,1.9,0.62,3.0,-59.21,1.31,0.0,2.0,1.0,0.83,0.9,1.1,0.0,1.0,0.33,0.0,1.1,0.1,0
2.0,0.0,1.0,1.62,1.53,1.38,87.73,3.0,4.77,1.77,0.5,0.0,100.0,3.38,2.0,3.92,2.0,1.6,0.0,-0.62,0.0,-1.7,0.5,0.0,3.77,0.38,0
8.0,6.0,1.91,9.0,6.63,4.81,229.51,10.0,0.0,11.0,-1.44,0.0,75.0,-1.72,8.81,14.91,2.91,5.11,0.0,0.91,0.0,119.0,0.27,0.0,3.91,1.19,1
2.0,0.0,1.0,0.0,8.61,1.46,237.14,1.0,-0.54,5.69,1.34,0.0,79.72,0.46,5.76,3.15,2.54,6.85,1.54,2.0,0.0,6.45,0.59,0.0,2.0,6.15,0
0.0,0.0,1.0,0.0,5.99,1.0,112.27,9.87,0.99,5.93,0.54,0.0,148.54,7.93,0.0,5.94,1.0,3.71,0.01,0.01,0.0,0.0,0.5,0.0,5.0,1.99,0
0.0,0.0,1.0,0.0,4.61,1.54,98.41,1.0,0.54,3.69,0.96,0.0,31.73,-2.76,3.76,2.69,2.54,5.57,1.54,1.0,0.0,10.75,0.5,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,3.0,-0.85,38.52,2.0,0.15,1.0,2.25,2.0,83.0,7.78,1.0,7.0,2.0,0.7,0.0,1.85,0.0,5.59,0.4,0.0,4.85,1.0,0
0.0,1.98,1.0,0.0,4.98,1.0,-24.53,1.0,0.0,0.0,6.31,0.0,0.99,-0.93,4.95,-1.98,1.0,5.12,3.96,1.0,0.0,0.99,0.33,0.0,3.98,1.0,0
1.52,-0.76,1.0,7.61,13.57,4.76,90.43,-2.81,-2.28,-1.52,0.94,4.48,-19.79,2.0,0.0,-17.27,1.0,3.39,3.52,16.52,1.0,-1.81,0.22,0.0,-1.28,0.76,0
0.0,-5.27,1.0,0.0,0.99,1.0,-14.87,1.0,0.0,0.0,-1.67,2.51,175.25,9.76,0.25,4.76,1.75,2.0,2.0,9.27,0.0,0.75,0.5,0.0,3.0,1.0,0
1.13,6.0,1.0,0.0,5.82,1.56,129.35,0.44,0.0,2.69,0.95,0.0,59.87,-1.25,1.13,3.87,2.0,4.43,1.56,2.13,0.0,-24.16,0.64,0.0,4.44,1.69,0
0.0,0.0,1.0,0.0,5.48,1.0,49.57,1.74,0.0,1.0,1.47,0.0,50.0,6.74,3.0,5.96,1.0,2.23,1.0,2.74,0.0,0.0,0.5,0.0,0.26,1.48,0
0.0,0.47,0.47,0.0,0.8,1.47,39.27,1.0,0.0,1.0,0.6,1.0,44.0,4.67,-1.07,2.0,1.53,1.47,0.47,1.47,0.0,-13.59,0.84,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,4.62,2.0,101.88,3.0,6.0,3.0,0.67,-0.62,162.44,5.25,2.0,7.62,2.0,2.06,0.0,0.62,0.0,-27.34,0.46,0.0,5.62,1.0,0
0.0,0.0,1.0,0.0,1.85,1.0,57.59,4.0,2.24,1.24,0.29,3.0,0.0,6.24,0.0,3.62,1.38,1.43,0.0,0.0,0.0,0.62,0.4,0.0,2.62,-0.62,0
1.0,0.0,0.09,0.0,1.28,0.09,51.26,3.0,2.0,0.0,3.15,1.0,100.0,3.91,0.0,1.18,2.0,0.38,0.0,-0.91,0.0,2.0,0.33,0.0,1.28,1.91,0
0.0,0.0,1.0,0.0,5.17,2.0,61.87,2.0,2.0,1.0,0.96,2.83,-61.19,2.0,2.0,9.71,2.0,1.11,0.06,1.0,0.0,-250.36,0.46,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,14.93,1.0,-0.79,0.0,4.67,0.0,-79.09,1.42,19.0,-2.16,1.79,-0.9,1.0,-0.58,0.0,0.0,0.5,0.0,2.21,2.0,0
2.0,-8.97,1.0,1.0,3.1,2.9,139.07,3.0,7.79,5.69,-3.1,0.0,178.0,8.48,4.69,14.17,3.79,4.9,1.79,1.79,0.0,15.45,0.25,0.0,5.0,0.1,1
0.78,-0.78,1.0,0.0,4.78,2.0,52.09,0.22,-1.55,0.0,0.45,3.88,46.6,0.45,0.45,11.87,2.0,0.42,0.0,1.78,0.0,65.25,0.53,0.0,1.67,-1.55,0
12.0,-3.83,2.28,0.0,5.64,3.28,240.05,8.0,10.0,7.36,1.14,0.64,102.88,2.0,2.0,20.28,2.0,3.79,1.0,0.0,0.0,48.72,0.29,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.6,-1.55,88.15,2.0,2.7,1.85,2.38,-5.1,154.41,9.4,0.0,8.4,2.85,1.32,-0.85,-10.9,-0.85,1.7,0.39,0.0,5.7,3.7,0
0.0,0.0,1.0,0.0,6.14,1.0,43.27,0.86,0.0,-0.57,2.55,0.0,94.32,2.59,0.0,3.43,1.0,1.61,0.0,2.0,0.0,0.0,0.5,0.0,4.14,2.0,0
3.0,0.0,2.0,0.0,12.0,2.0,118.05,1.0,-1.26,0.44,2.11,0.0,32.63,3.0,-0.56,-2.65,-0.13,3.29,1.56,1.0,0.0,-19.34,0.5,0.0,2.87,2.0,0
0.0,0.0,1.99,0.0,7.97,1.99,85.11,1.0,0.0,1.0,-2.18,0.99,110.16,4.99,2.99,2.99,1.0,3.48,2.98,4.97,0.0,211.0,0.33,0.0,3.99,0.0,0
0.0,3.84,1.0,0.0,3.36,1.0,40.35,1.0,0.0,0.64,1.11,0.0,75.05,1.8,0.0,4.2,1.64,1.74,0.64,3.0,0.0,-17.55,0.44,0.0,4.28,0.0,0
0.0,1.0,1.85,0.0,-0.7,1.85,28.55,9.0,2.7,1.85,-0.53,1.0,28.63,5.0,-1.7,13.55,2.0,0.46,0.85,1.15,0.0,0.0,0.5,0.0,1.0,-1.7,0
8.0,6.0,0.05,9.0,3.95,1.11,205.53,10.0,0.0,10.05,1.4,0.0,75.0,2.89,9.84,12.11,1.05,2.63,-0.95,2.84,-0.95,118.05,0.42,0.0,2.05,3.95,1
0.0,-0.76,1.0,0.0,3.53,1.0,23.64,-4.34,-0.76,0.24,1.34,1.47,-11.46,7.05,0.0,-18.59,1.0,1.34,0.76,2.76,0.0,-1.29,0.18,0.0,-0.29,1.76,0
0.0,0.0,1.0,0.0,1.17,0.08,61.19,0.08,-1.83,-0.92,1.08,0.0,61.45,1.0,-0.92,1.08,2.0,1.33,0.08,2.0,0.0,-2.75,0.65,0.0,3.0,0.92,0
3.83,0.0,1.0,1.0,8.57,3.83,121.47,3.0,5.09,3.0,-3.31,0.0,8.51,3.09,2.91,13.4,2.0,4.57,0.91,0.0,0.0,5.66,0.4,0.0,6.83,1.0,0
12.75,3.95,2.0,5.7,4.9,3.95,473.34,5.0,7.65,30.5,-0.25,0.0,82.2,-3.75,0.95,43.15,2.0,13.67,1.0,0.05,0.0,443.59,0.17,3.8,1.95,0.95,1
0.0,0.0,1.0,0.0,3.18,1.0,33.12,1.0,0.82,0.18,0.87,0.0,-23.06,2.82,0.0,0.0,1.0,0.4,-0.82,0.18,0.0,47.47,0.51,0.0,3.0,2.18,0
1.09,7.0,1.0,0.0,5.91,2.09,28.34,1.0,0.0,-3.26,5.24,0.0,-41.78,0.54,1.54,4.34,0.0,-0.75,-0.54,0.54,0.0,4.17,0.33,0.0,4.63,-1.09,0
