CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.97,0.0,3.0,2.97,67.98,1.0,1.0,0.0,0.28,1.0,100.0,1.08,0.0,-1.95,1.97,4.84,1.97,-2.89,0.0,-0.97,0.34,0.0,5.0,-0.97,0
0.0,0.0,1.0,0.0,8.47,1.0,34.26,-1.21,0.0,-1.47,3.52,-0.74,63.2,1.79,0.0,-1.47,0.26,6.76,5.26,2.0,0.0,0.0,0.5,0.0,5.47,1.0,0
0.0,0.0,1.0,0.0,4.82,1.0,58.73,1.0,3.0,2.0,2.52,-0.82,131.88,4.0,4.46,0.72,1.0,5.03,1.64,-4.09,0.0,5.91,0.43,0.0,3.36,2.64,0
0.0,0.0,1.0,0.0,1.83,1.0,21.5,1.0,-0.92,-0.92,3.57,0.0,45.8,8.75,-0.92,1.08,1.0,2.0,2.92,6.83,0.0,-51.3,0.59,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,6.31,1.0,37.08,1.0,0.69,0.0,2.59,0.0,169.5,6.78,0.0,-4.86,0.31,5.24,6.0,2.0,0.0,-12.51,0.62,0.0,5.39,0.31,0
0.0,0.0,1.76,0.0,0.76,1.76,48.86,4.0,1.0,0.0,-0.5,3.0,0.0,2.72,-0.76,2.24,2.76,2.73,0.76,-0.76,0.0,0.0,0.5,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,3.15,1.0,46.01,1.0,0.0,0.85,3.36,-1.69,152.47,6.0,0.0,-6.77,1.0,2.21,2.0,2.0,0.0,5.92,0.4,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,6.3,1.0,31.23,-1.47,0.18,-1.65,3.41,0.0,141.2,3.35,1.0,-1.47,0.18,-0.1,-0.82,3.47,0.0,0.82,0.36,0.0,5.47,0.0,0
7.0,0.0,1.0,0.0,9.7,2.0,177.7,0.3,-0.8,6.1,1.36,0.0,10.16,-0.7,0.0,16.2,2.1,3.55,1.0,2.8,0.0,45.2,0.6,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,3.02,1.98,33.93,1.0,0.0,0.98,0.89,-1.97,60.95,0.02,0.0,-0.83,2.0,5.96,0.0,0.02,0.0,11.12,0.43,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,31.64,1.0,1.0,0.0,0.59,0.0,0.0,3.0,0.0,7.56,1.0,2.28,2.28,5.21,0.0,2.0,0.23,0.0,2.72,2.0,0
7.0,0.0,1.0,0.0,4.85,2.0,180.01,3.0,1.72,7.0,0.22,0.0,100.0,-1.58,5.72,18.72,3.0,9.72,0.28,-0.43,0.0,47.0,0.6,0.0,4.43,4.43,0
0.0,0.0,1.0,0.0,8.37,0.4,47.15,1.0,1.0,-0.6,4.56,0.0,70.14,4.4,1.6,0.4,-0.19,2.79,0.0,0.4,-0.6,7.76,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.01,11.2,2.99,0.99,0.0,1.2,0.0,0.0,6.0,0.0,1.01,1.0,2.17,0.0,4.99,0.0,1.01,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.3,1.0,1.0,0.0,1.18,0.0,100.0,2.9,8.9,2.0,1.9,10.9,1.0,-0.8,0.0,0.0,0.5,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,4.55,2.0,62.85,1.0,0.0,1.0,0.76,0.0,-11.0,-0.1,0.0,6.1,2.0,1.78,1.0,1.0,0.0,0.55,0.59,0.0,3.45,2.55,0
0.68,0.0,1.0,0.0,3.68,0.32,55.87,1.0,2.71,0.0,2.88,0.0,127.8,5.0,2.71,2.71,1.0,0.69,0.0,0.32,0.0,3.39,0.5,0.0,4.68,-0.68,0
0.0,0.44,1.0,0.56,5.66,1.0,19.41,1.0,1.11,0.0,1.47,0.0,0.0,0.0,0.44,3.23,0.0,0.55,0.44,1.0,0.0,0.0,0.5,0.0,5.0,0.44,0
0.0,0.0,1.0,0.0,9.63,2.0,51.0,1.0,0.0,0.0,1.4,1.0,62.61,2.37,1.88,4.75,1.0,6.19,2.25,2.0,0.0,1.37,0.12,0.0,3.0,1.63,0
1.0,0.0,1.0,0.0,7.57,1.0,101.71,1.0,4.0,1.0,-0.48,0.0,85.0,-1.57,4.0,9.0,1.14,2.8,1.0,0.0,0.0,5.0,0.5,0.0,7.57,1.0,0
0.0,0.0,1.0,0.0,1.67,0.22,-24.42,-2.1,0.0,0.78,1.82,-2.33,61.2,5.45,1.78,0.22,0.22,3.3,2.0,2.22,0.0,-25.16,0.41,0.0,3.33,0.0,0
1.0,0.0,1.0,0.0,2.19,1.0,51.41,2.13,4.0,-1.81,0.69,1.13,91.75,2.13,3.44,10.13,2.56,1.6,0.44,0.0,0.0,4.44,0.5,0.0,4.44,1.0,0
3.11,0.0,1.0,0.0,4.25,1.0,80.97,1.0,1.0,0.62,0.74,-0.62,84.43,2.51,0.0,0.75,1.0,1.62,0.0,-0.87,0.0,10.59,0.5,0.0,4.13,0.62,0
0.0,0.0,1.0,0.0,4.69,1.0,44.02,1.0,2.31,2.0,1.62,0.0,50.0,4.69,1.31,3.31,1.0,2.86,1.38,0.69,0.0,10.0,0.43,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.3,1.0,34.79,4.0,1.0,2.7,0.44,0.3,-19.86,2.81,0.0,4.3,2.0,2.38,1.7,-1.1,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.94,1.94,79.71,1.0,1.0,1.89,0.17,0.0,35.83,-0.89,0.0,6.89,2.94,2.55,-0.94,-0.94,0.0,1.0,0.02,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,13.0,1.0,63.69,1.0,3.3,0.0,5.26,0.0,-6.61,0.0,2.65,1.0,0.0,5.38,1.17,0.17,0.0,75.78,0.26,0.0,2.52,-0.65,0
0.0,0.0,1.0,1.0,5.93,1.0,54.57,1.0,1.86,1.86,1.76,0.0,-46.43,2.07,1.86,1.86,1.0,2.45,0.0,1.07,0.0,9.29,0.43,0.0,2.07,0.93,0
0.88,0.0,1.0,-0.88,3.51,1.88,46.93,4.0,2.0,1.88,-0.39,1.75,132.46,3.25,0.0,7.39,2.88,2.55,0.0,1.0,0.0,14.53,0.19,0.0,4.0,1.0,0
0.8,0.0,3.4,0.0,3.2,4.2,60.6,1.0,0.0,1.8,1.84,-0.8,102.02,1.4,0.0,-2.6,1.8,4.55,2.6,4.4,0.8,10.8,0.17,0.0,4.6,2.6,0
4.0,0.0,1.0,1.0,4.32,2.0,98.28,1.68,0.68,5.68,0.19,0.0,52.6,1.0,0.0,4.04,2.0,6.09,1.32,1.0,0.0,17.0,0.5,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,5.74,0.13,47.31,2.0,1.13,1.0,1.63,0.87,100.0,4.61,-3.48,14.74,2.0,-1.97,0.13,3.61,0.0,8.0,0.5,0.0,3.13,3.0,0
1.0,0.0,1.0,0.0,3.17,1.0,91.38,1.0,3.09,1.0,1.0,0.0,-6.4,-3.57,4.0,5.34,2.0,2.11,1.0,0.91,0.0,2.26,0.44,0.0,5.0,0.09,0
5.0,0.0,1.0,0.0,9.24,1.0,125.16,0.25,0.0,1.75,1.82,0.0,121.33,-1.24,0.0,0.75,1.0,2.39,0.75,-0.49,0.0,26.97,0.1,0.0,2.49,1.75,0
3.0,0.0,0.24,3.0,-2.28,1.24,11.11,1.0,0.0,4.0,1.45,1.0,-4.06,0.24,-0.76,0.24,0.24,1.91,1.0,0.24,0.0,0.0,0.5,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,6.02,1.0,25.21,2.96,1.96,0.98,0.78,0.0,88.25,6.94,0.0,2.94,1.98,7.26,5.02,2.0,0.0,-12.73,0.55,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,9.87,1.0,37.83,1.0,0.0,0.0,5.04,0.0,0.0,0.87,1.0,1.0,-0.87,2.96,2.74,2.74,0.0,1.74,0.35,0.0,3.26,1.0,0
0.0,-2.7,2.0,0.0,4.1,2.0,50.5,1.0,0.0,0.0,-1.34,0.0,190.0,1.1,1.8,0.1,2.0,6.28,2.8,1.9,0.0,0.0,0.35,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,5.12,2.0,143.53,7.82,3.94,2.88,-0.73,3.94,52.96,7.88,1.0,8.76,2.94,3.35,0.94,-0.88,0.0,45.0,0.33,0.0,-1.76,1.0,0
0.0,0.0,2.0,0.0,9.49,4.75,63.69,1.0,2.0,-0.75,-0.04,2.75,0.0,4.5,0.0,22.49,1.0,4.87,0.0,1.75,0.0,2.5,0.21,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,4.0,1.0,28.76,1.0,0.0,0.0,2.31,0.0,-64.83,4.95,-1.3,3.65,1.0,-1.92,-0.95,1.65,0.0,0.0,0.61,0.0,3.95,-0.3,0
5.0,-1.32,1.0,0.0,6.34,1.0,104.65,0.34,0.66,1.0,0.04,0.0,75.0,4.97,-5.96,0.66,1.0,2.7,0.0,1.0,0.0,18.0,0.33,0.0,-0.32,1.66,0
0.0,0.0,1.0,0.0,11.07,1.0,43.28,1.0,1.0,-1.79,5.46,0.0,46.21,1.1,8.9,2.9,-0.79,13.14,1.9,1.0,0.0,11.66,0.35,0.0,6.69,2.0,0
2.28,0.0,1.0,0.0,6.24,1.0,79.04,1.0,-2.28,-1.52,1.7,0.0,62.04,2.48,-1.52,0.0,1.0,6.65,6.0,3.52,0.0,-3.04,0.43,0.0,1.72,4.04,0
0.0,0.0,1.0,0.0,0.03,1.0,25.03,3.97,1.98,0.99,0.44,0.0,98.91,4.97,0.0,2.98,1.99,0.49,0.0,1.02,0.0,3.98,0.33,0.0,3.99,0.99,0
0.0,0.0,2.0,0.0,4.16,3.16,15.63,1.0,2.0,-0.84,1.98,2.0,46.99,6.36,0.0,13.8,0.16,1.51,-0.84,1.0,0.0,1.0,0.33,0.0,3.0,-0.68,0
0.0,2.4,1.0,0.0,1.6,0.2,38.01,5.0,1.0,-0.8,3.6,0.0,-40.03,6.6,0.8,7.2,1.2,-0.33,-0.8,0.4,-0.8,92.0,0.25,0.0,-0.6,0.0,0
0.0,3.86,1.0,0.0,1.54,1.0,50.14,1.0,0.0,-0.77,8.21,0.0,-38.57,7.54,-0.77,2.77,-0.54,-0.16,1.23,4.23,0.0,0.0,0.5,0.0,2.23,-0.77,0
0.0,0.0,0.0,0.0,2.34,0.78,72.95,4.11,2.34,0.0,3.94,2.34,38.93,9.89,0.22,3.11,0.22,-1.48,-0.78,0.0,0.0,38.04,0.2,0.0,3.44,0.0,0
0.0,0.0,0.5,0.0,6.99,-0.51,67.46,1.5,-0.0,0.0,2.74,-1.0,100.0,8.51,0.0,-5.04,2.0,1.0,0.0,2.51,0.0,0.5,0.63,0.0,1.0,0.5,0
0.0,1.0,1.0,0.0,4.0,1.71,35.43,1.0,0.0,0.71,6.03,0.0,-35.72,-2.86,1.0,2.43,0.71,2.79,2.43,0.71,0.71,0.0,0.5,0.0,3.43,0.29,0
0.0,1.0,1.0,0.0,6.7,1.7,46.85,1.0,-0.7,0.7,6.51,0.0,30.67,3.0,1.0,1.0,1.0,1.26,1.7,1.7,0.0,-0.7,0.62,0.0,4.09,2.39,0
0.0,0.0,1.0,0.0,3.6,1.43,121.83,5.0,3.0,1.0,1.06,4.13,156.67,7.13,1.0,4.43,2.0,-0.17,-0.57,4.97,0.0,45.57,0.33,0.0,2.0,0.43,0
-4.27,3.0,1.0,0.0,2.44,1.85,-25.28,1.0,0.0,-0.85,3.49,0.0,-63.98,3.71,1.0,6.41,1.0,1.22,2.0,1.85,0.0,-13.65,0.5,0.0,5.56,-0.85,0
0.0,0.0,1.0,0.0,1.28,0.09,-4.12,3.72,0.91,0.0,2.09,0.91,85.49,10.54,0.0,1.81,1.0,1.7,2.91,2.0,0.0,-1.81,0.73,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,5.94,4.0,0.15,0.0,0.63,3.85,85.31,10.12,0.0,-0.41,1.15,-0.69,0.0,3.41,0.0,-0.85,0.64,0.0,3.71,0.0,0
0.0,0.0,0.04,0.0,-5.53,0.04,42.02,1.0,1.0,3.0,0.16,0.0,62.0,11.78,1.0,3.04,2.96,-2.3,-0.93,-0.96,0.0,-9.63,0.5,0.0,4.0,2.04,0
0.0,3.0,1.0,0.0,6.52,1.0,104.81,1.0,-0.76,3.81,3.21,0.0,67.81,2.0,1.0,-0.05,1.76,2.52,2.0,1.0,0.0,0.0,0.75,0.0,5.29,2.29,0
0.0,0.0,1.0,0.0,4.0,1.0,69.42,1.0,0.0,1.0,0.13,2.13,50.0,1.0,2.0,4.54,3.0,4.0,1.0,6.67,0.0,2.13,0.38,0.0,3.29,1.0,0
0.47,0.0,-0.58,1.0,9.0,-0.11,287.74,1.0,2.0,7.47,1.61,-0.53,115.32,3.11,0.0,5.0,1.47,0.6,-0.53,1.53,-0.53,2.42,0.38,0.0,-0.58,1.95,0
2.24,0.0,1.0,0.0,-2.47,1.0,73.08,1.0,0.0,0.0,-0.49,0.0,0.0,6.49,0.25,3.24,1.75,-3.33,-1.49,2.75,0.0,-5.23,0.5,0.0,2.76,2.99,0
0.0,0.0,1.0,0.0,5.63,1.0,45.58,1.0,0.0,1.0,2.71,0.0,63.17,4.16,0.63,0.0,2.0,3.39,2.26,1.0,0.0,1.0,0.33,0.0,2.74,1.0,0
1.93,0.0,1.0,1.29,3.36,1.0,37.09,2.29,0.64,1.29,1.05,0.0,158.66,8.22,1.0,4.58,1.64,0.91,-0.64,2.64,0.0,0.0,0.5,0.0,1.71,0.0,0
0.0,0.85,1.0,0.0,5.27,1.0,-0.93,3.0,0.0,0.15,3.53,2.0,39.33,4.15,0.85,3.85,0.29,-0.4,0.0,1.0,0.0,2.0,0.33,0.0,4.71,1.85,0
0.0,0.0,1.0,0.0,1.16,1.0,23.58,1.0,0.0,0.0,2.53,-1.42,100.0,7.13,0.0,-2.4,1.0,2.36,2.71,8.13,0.0,-4.26,0.51,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,8.56,1.62,58.02,1.0,1.0,0.62,1.21,1.24,122.87,1.91,1.0,2.85,1.62,1.62,-1.24,-0.85,0.0,7.42,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,8.53,1.0,55.14,-1.53,-0.84,-0.84,2.3,1.0,100.0,0.47,6.76,0.16,0.16,8.52,0.84,2.0,0.0,-3.38,0.64,0.0,2.0,1.84,0
0.58,0.0,1.0,0.0,4.35,1.0,43.71,1.0,0.88,1.0,1.25,0.0,52.92,3.65,0.88,1.77,1.0,2.02,0.88,1.0,0.0,51.56,0.39,0.0,2.77,0.12,0
0.0,0.55,1.0,0.55,6.29,1.55,38.48,-0.64,-0.1,-0.55,1.73,0.55,100.0,2.81,0.0,0.36,0.45,0.25,0.0,1.0,0.0,-0.55,0.68,0.0,4.9,-0.55,0
-0.53,1.6,1.0,0.0,4.6,1.0,93.4,-0.07,-1.07,-1.07,3.49,0.0,-26.64,1.4,0.53,-0.66,0.47,2.02,0.53,0.93,0.0,31.47,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.96,2.0,122.59,5.0,3.96,0.04,0.92,3.0,127.78,11.75,1.0,9.79,1.04,1.04,-0.96,1.96,0.0,49.79,0.24,0.0,2.0,1.96,0
-3.2,0.0,1.0,0.0,0.8,0.2,4.79,0.4,1.2,-4.6,0.41,0.0,19.99,2.0,0.0,1.8,0.4,-1.08,0.2,1.8,0.0,-24.8,0.29,0.0,3.2,4.6,0
-3.55,0.0,1.0,0.0,4.29,2.71,66.74,1.0,2.84,2.71,0.98,0.0,34.45,3.13,2.13,7.55,2.0,2.86,0.71,0.0,0.0,-8.22,0.45,0.0,4.42,0.29,0
10.0,0.0,1.0,2.0,8.0,2.0,588.3,1.0,5.45,10.45,1.55,0.55,121.49,2.65,0.45,34.45,1.0,7.08,0.45,1.65,0.0,211.21,0.43,3.0,4.0,3.0,1
0.0,3.0,1.0,0.0,4.0,0.17,64.15,1.0,0.0,0.0,7.83,0.0,9.92,1.65,4.0,0.83,-0.83,4.71,3.17,0.0,-0.83,11.58,0.32,0.0,2.35,2.0,0
-2.82,0.0,1.0,-1.88,8.88,1.0,21.83,-0.88,-0.94,-2.82,4.17,0.0,108.47,4.0,0.0,-3.76,0.06,7.37,7.88,2.0,0.0,0.0,0.5,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,2.28,1.91,66.36,1.0,3.63,0.91,0.11,0.0,132.64,0.19,4.81,3.63,1.91,2.36,-0.63,-0.81,0.0,68.91,0.26,0.0,-0.72,1.09,0
0.57,0.0,1.0,0.0,6.13,1.0,64.05,1.0,1.7,0.57,1.67,1.0,91.51,4.43,-2.26,5.96,1.57,-4.07,0.0,3.43,0.0,3.83,0.33,0.0,4.57,-0.57,0
3.0,0.0,1.0,3.0,6.35,1.0,88.65,3.22,9.0,4.0,1.33,0.0,140.45,2.22,3.0,4.57,1.0,2.06,1.57,2.57,0.0,-1.57,0.29,0.0,3.78,1.0,0
0.0,-0.61,1.0,0.0,1.37,1.0,25.73,2.82,0.61,0.0,-2.83,3.82,0.0,4.21,-0.61,12.21,1.61,1.2,0.39,1.39,0.0,7.0,0.4,0.0,3.0,-0.61,0
3.0,0.67,1.0,0.0,5.68,1.0,119.72,1.0,0.0,0.0,3.68,0.0,-67.1,-1.35,2.01,4.67,0.33,1.71,0.67,0.66,0.0,8.01,0.33,0.0,1.33,7.01,0
7.0,0.0,1.7,0.0,8.41,4.11,187.67,3.0,2.41,7.0,-0.97,1.41,100.0,-0.11,0.0,29.26,3.0,5.41,0.3,-0.41,0.0,47.7,0.48,0.0,3.0,3.7,0
3.0,0.0,1.0,2.0,-0.04,1.0,17.95,3.0,-0.36,2.32,0.84,0.0,22.97,8.72,0.0,-3.48,1.32,2.29,-0.68,4.04,0.0,-4.08,0.57,0.0,-1.04,-2.04,0
0.0,0.0,1.0,0.64,6.58,1.0,-44.4,1.0,0.0,-3.22,2.15,4.87,107.09,7.0,0.0,1.64,-0.29,-0.78,0.0,6.58,0.0,0.0,0.29,0.0,1.07,-1.93,0
0.0,1.41,1.0,0.0,8.22,1.0,67.86,2.0,0.0,0.59,0.59,0.0,100.0,1.59,7.22,0.82,3.18,1.89,0.0,1.0,0.0,-1.78,0.5,0.0,3.41,-1.78,0
-2.27,0.0,2.0,0.0,5.57,4.0,-15.79,-0.7,-2.55,-3.98,1.25,2.0,-48.29,-0.41,-0.57,16.86,0.43,2.52,0.57,1.57,0.0,-9.23,0.48,0.0,3.57,1.0,0
0.0,0.0,1.0,1.0,9.83,1.0,39.68,1.0,0.0,-0.83,1.32,6.0,183.4,6.0,0.83,2.83,1.0,1.46,0.83,5.67,0.0,2.67,0.19,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,7.18,2.61,63.12,1.0,0.0,0.61,-0.32,1.0,26.66,1.79,0.0,8.42,1.61,2.65,-0.82,1.39,0.0,2.0,0.33,0.0,3.0,1.61,0
2.65,0.0,1.0,0.12,2.82,0.12,-113.37,3.65,5.3,0.0,1.41,6.0,96.47,6.3,0.88,-0.65,1.0,0.15,0.0,3.12,0.0,13.37,0.26,0.0,1.88,-2.65,0
0.82,0.0,1.0,0.0,5.0,1.0,56.83,2.64,1.64,1.82,1.23,0.0,40.93,5.09,0.0,4.91,2.82,1.33,0.18,1.82,0.0,1.82,0.2,0.0,4.0,1.82,0
0.0,0.0,1.0,1.0,5.06,1.94,50.64,1.0,0.0,0.94,0.15,0.06,53.04,-0.76,0.0,1.0,1.94,2.85,1.88,0.12,0.94,-0.94,0.66,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.8,2.0,-11.51,-1.93,1.73,0.0,1.27,-1.2,53.09,0.33,0.73,0.0,1.0,1.16,1.0,0.27,0.0,22.72,0.56,0.0,4.27,-0.73,0
0.0,0.0,1.0,0.53,0.53,1.0,33.85,1.0,0.0,0.0,1.99,0.0,-52.72,4.42,0.0,2.0,1.0,1.3,0.95,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.5,1.0,0.0,5.5,1.0,37.0,0.5,-0.5,-0.0,3.34,-0.5,74.99,3.0,1.5,-0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,4.0,2.5,0
1.82,0.0,1.0,1.82,5.0,2.0,101.37,2.82,5.47,3.21,0.52,0.0,39.21,2.21,1.82,5.82,1.39,2.02,-0.61,0.0,0.0,1.0,0.33,0.0,3.61,1.0,0
-0.67,0.0,-0.33,0.0,0.0,-1.0,6.01,1.0,0.0,-1.0,3.03,-1.33,33.32,3.0,0.0,-2.0,2.0,-0.39,-0.33,1.67,0.0,-2.0,0.5,0.0,4.33,0.0,0
3.0,0.0,1.6,3.0,0.6,2.6,37.72,1.0,-0.6,3.4,0.14,1.0,101.85,-0.19,-0.6,0.4,1.6,3.52,1.0,1.0,0.0,-33.43,0.56,0.0,2.0,0.6,0
-5.21,0.0,1.0,0.0,2.02,0.26,-72.72,-0.49,0.0,-5.21,1.7,2.0,0.0,5.23,0.0,-0.91,-0.49,-1.29,0.26,2.0,0.0,-27.99,0.33,0.0,5.23,-2.23,0
-2.69,0.0,1.0,0.0,10.39,1.0,-26.08,-1.01,-4.37,-5.37,4.26,0.0,-57.08,-1.7,0.0,4.33,-0.34,3.12,2.34,2.67,0.0,-1.36,0.39,0.0,6.01,2.67,0
0.0,0.0,1.0,0.0,6.87,2.0,75.65,1.0,1.97,2.9,-0.42,0.0,160.0,2.0,4.97,1.94,1.97,5.69,1.0,-1.9,0.0,1.0,0.33,0.0,5.97,2.9,0
0.0,0.0,1.0,0.0,4.17,0.17,0.17,1.0,0.0,-0.83,2.96,0.0,-55.0,2.17,0.0,0.5,0.17,1.86,1.83,2.0,0.0,-1.67,0.71,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.83,1.0,63.38,1.0,0.0,0.0,1.67,0.0,41.47,4.83,0.0,-0.59,1.0,3.24,2.0,0.24,0.0,18.14,0.21,0.0,1.83,-1.17,0
0.0,1.0,1.0,0.85,0.61,1.0,22.12,1.0,1.7,-0.85,5.67,0.0,0.0,1.7,1.0,5.24,-0.85,-0.95,0.15,0.0,0.0,0.0,0.5,0.0,1.15,1.0,0
0.0,-1.96,1.0,0.0,3.0,1.0,15.91,1.0,0.0,0.0,-0.67,0.65,0.0,7.3,-2.61,4.61,1.65,-1.83,-0.96,6.91,0.0,3.26,0.39,0.0,3.0,-1.3,0
1.0,0.0,3.0,0.0,10.66,4.0,63.32,1.0,0.0,3.0,-0.02,2.0,50.0,-0.49,0.0,4.83,1.0,5.16,2.0,1.17,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.8,2.0,75.6,1.0,3.2,1.8,1.29,0.0,-43.95,-2.2,2.0,3.4,2.8,3.44,0.8,0.0,0.0,76.0,0.42,0.0,-1.4,0.0,0
1.0,-0.5,1.0,0.0,5.97,2.5,63.52,1.0,0.5,1.0,-1.1,2.0,87.44,2.01,1.51,4.5,2.5,4.39,0.0,2.0,0.0,12.5,0.25,0.0,3.0,-0.5,0
-1.87,0.0,0.06,0.0,5.94,0.13,48.52,1.0,0.0,-0.81,2.64,-0.94,69.85,5.68,0.0,0.25,2.0,1.99,0.0,0.94,0.0,-2.75,0.49,0.0,2.06,0.06,0
0.0,4.3,1.0,0.0,10.98,1.0,66.98,1.0,-0.66,0.0,9.81,0.0,0.0,1.32,1.66,-0.98,-0.66,0.87,1.0,1.0,0.0,-0.66,0.61,0.0,6.32,1.0,0
0.0,0.0,1.0,0.0,7.51,1.0,6.65,1.0,-2.61,-0.9,2.22,0.9,-32.46,5.8,-1.8,3.9,0.1,2.46,0.9,2.8,0.0,-66.72,0.42,0.0,4.8,0.9,0
0.0,0.0,1.89,0.0,12.23,2.89,114.7,1.0,4.0,2.0,1.66,0.0,70.0,2.22,3.0,5.89,1.0,6.66,4.56,2.78,0.0,5.0,0.5,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,3.01,1.0,37.03,1.0,0.99,0.0,1.95,0.0,100.0,2.05,7.93,1.99,1.0,9.94,1.01,1.02,0.0,0.02,0.5,0.0,3.97,1.98,0
0.0,0.55,1.0,0.55,4.11,1.55,27.68,1.0,1.0,-1.11,1.58,0.55,22.14,4.0,0.0,3.0,0.45,-0.5,-0.55,1.0,0.0,1.66,0.59,0.0,3.0,-0.55,0
-0.55,0.0,1.0,0.0,2.68,1.45,79.4,1.0,4.55,1.45,1.7,-1.11,49.53,5.66,3.0,3.89,0.45,1.62,1.0,0.45,0.0,-1.64,0.59,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,66.69,1.0,-2.88,0.28,1.18,0.0,49.06,2.44,-1.44,-0.72,0.28,1.38,0.0,2.44,0.0,-35.33,0.27,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,12.58,1.0,0.0,1.0,0.97,0.0,89.46,2.79,0.0,0.0,1.0,-2.08,-2.58,1.89,0.0,0.0,0.5,0.0,3.89,-0.89,0
0.0,0.0,1.0,0.0,2.18,1.73,102.45,3.9,2.18,0.73,1.69,2.18,72.54,8.18,0.73,3.45,1.73,2.8,1.27,5.0,0.0,32.64,0.38,0.0,3.0,0.0,0
-4.22,0.0,1.0,0.0,5.63,2.0,0.39,1.0,0.84,-0.84,1.82,1.0,-63.26,3.0,0.0,10.22,1.84,3.33,1.0,1.16,0.0,-12.34,0.33,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,8.31,1.0,45.28,1.0,0.0,1.66,2.47,0.0,0.0,-2.31,0.0,-1.32,2.66,0.89,0.34,-1.65,0.0,1.66,0.22,0.0,4.66,1.66,0
0.0,0.0,1.0,0.0,3.56,1.56,36.7,2.0,0.0,1.0,0.42,0.0,44.13,2.77,1.0,3.12,2.0,0.69,0.0,-0.12,0.0,0.0,0.5,0.0,3.56,3.12,0
0.0,-4.0,1.0,0.0,2.2,1.0,1.97,1.8,2.4,0.0,-4.71,3.0,180.09,8.2,0.0,7.4,1.8,1.44,0.8,9.0,0.0,3.0,0.33,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,2.09,2.0,50.91,2.91,1.91,1.91,-1.4,0.0,47.64,3.95,-0.95,8.76,1.95,1.93,0.0,2.0,0.0,2.95,0.17,0.0,2.09,0.95,0
0.0,0.0,1.0,0.0,1.56,0.28,-1.81,1.72,-1.44,-0.72,2.71,0.0,21.61,4.56,-2.16,7.76,1.72,-0.31,1.0,3.0,0.0,2.16,0.5,0.0,3.72,2.16,0
0.0,-0.94,1.0,0.0,3.0,1.0,16.77,1.0,0.0,0.0,-3.41,0.94,93.55,8.55,-0.94,1.0,1.94,-0.94,-0.94,6.74,0.0,2.0,0.33,0.0,3.94,-0.94,0
0.0,0.0,1.0,0.0,2.01,1.0,14.16,2.0,0.0,0.01,0.62,0.99,198.97,10.94,1.0,2.99,1.01,-0.82,-0.99,3.97,0.0,-0.99,0.66,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,3.98,0.49,13.41,1.0,-0.53,-0.51,1.39,0.0,89.8,7.0,-1.02,3.47,1.0,0.19,0.0,2.0,0.0,31.0,0.35,0.0,3.0,1.0,0
