CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.82,0.0,9.82,5.82,-59.18,1.0,0.0,0.0,-4.77,1.93,162.46,2.96,-0.96,5.89,2.93,2.92,3.93,9.72,2.89,0.0,0.66,0.0,2.04,1.04,0
0.0,1.0,1.0,0.0,8.41,1.0,32.82,1.0,0.0,-2.56,4.32,0.0,28.99,6.41,19.85,0.15,1.0,0.57,0.15,1.85,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,3.71,1.0,71.86,3.0,4.29,1.64,0.48,0.0,77.14,4.29,6.0,9.57,2.0,1.55,-1.29,0.36,0.0,3.64,0.23,0.0,1.71,0.71,0
0.0,11.97,1.0,0.0,8.94,0.03,127.84,1.0,-0.97,-0.97,10.79,-0.97,-80.38,-1.94,2.94,0.06,-0.97,2.26,0.97,0.0,0.0,50.09,0.58,0.0,5.0,0.97,0
0.0,1.0,-0.15,0.0,12.27,-0.15,14.51,1.0,0.0,-2.88,6.27,-0.58,-17.28,5.88,2.58,-0.15,1.0,0.08,1.58,2.15,0.0,-1.15,0.5,0.0,2.58,1.0,0
0.0,0.0,-3.44,0.0,-9.78,-3.44,15.45,1.0,0.0,0.0,4.11,-1.78,0.0,10.44,0.0,-2.44,0.11,1.22,1.22,-1.33,-2.67,0.0,0.5,0.0,4.11,1.78,0
-0.81,21.0,1.0,0.0,6.19,1.0,128.87,-0.63,-2.44,-0.81,7.04,0.0,15.46,3.63,-2.88,-1.7,0.19,2.92,2.63,0.81,0.0,-2.44,0.64,0.0,2.0,1.37,0
0.0,0.0,1.0,-0.76,1.48,1.0,50.38,-0.52,0.0,-0.76,7.21,-0.76,157.14,2.24,0.0,-3.05,0.24,1.78,1.24,2.52,0.0,-9.9,0.63,0.0,2.52,1.0,0
0.0,-2.92,1.97,0.0,24.56,5.9,123.73,2.0,2.0,1.97,-1.41,1.95,81.7,1.03,1.03,8.9,2.0,3.94,2.95,2.95,0.0,174.43,0.12,0.0,5.95,0.0,0
0.0,1.75,1.0,0.0,3.75,1.0,30.74,1.0,0.0,0.0,5.36,0.0,0.0,0.0,1.63,0.37,0.0,3.25,0.63,0.63,0.0,0.0,0.5,0.0,2.37,0.63,0
0.0,1.0,1.0,0.0,6.76,1.0,233.91,1.0,0.75,5.27,6.66,-0.75,12.79,0.75,0.5,0.75,0.0,3.45,1.0,1.0,0.0,44.39,0.33,0.0,4.26,2.5,0
0.0,0.67,-1.33,1.0,-0.32,-0.33,42.34,1.0,0.0,1.0,3.1,-0.33,-0.56,3.33,1.33,1.34,0.33,2.33,1.0,-3.66,-2.0,22.63,0.39,0.0,3.0,0.67,0
0.0,1.0,1.0,0.0,-0.34,1.0,-3.35,1.0,-2.0,-0.67,4.86,0.0,19.35,2.33,2.0,-3.67,1.0,1.57,2.33,1.0,0.0,34.0,0.33,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,7.04,1.0,138.93,2.52,3.0,2.0,1.29,0.0,88.0,3.44,10.52,4.08,2.52,2.93,0.0,-1.04,0.0,66.55,0.29,0.0,5.0,1.52,0
0.0,0.0,1.0,0.0,3.72,1.0,36.26,0.28,0.0,0.0,2.12,0.0,63.94,5.0,0.72,-1.61,1.0,1.32,0.72,4.72,0.0,0.0,0.5,0.0,6.16,-0.72,0
0.0,0.0,1.0,0.0,3.0,1.0,8.38,-9.31,-2.81,0.0,7.02,0.0,100.0,0.19,0.0,-18.75,0.06,2.15,2.0,1.0,0.0,-28.12,0.46,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,8.89,1.7,236.28,1.0,2.8,4.2,3.13,1.0,25.87,4.4,-1.4,4.89,0.3,2.0,-1.4,2.0,0.0,125.32,0.33,0.0,3.4,0.7,0
0.0,0.0,1.75,0.75,4.5,2.5,30.78,1.0,-2.24,0.0,0.48,0.75,-3.74,0.5,0.0,-0.24,1.0,0.31,0.0,2.0,0.0,2.0,0.33,0.0,4.0,-0.75,0
0.0,0.0,1.0,0.0,6.27,1.0,45.57,1.65,0.0,1.31,1.36,0.0,165.38,5.65,0.0,4.92,1.0,0.98,-0.65,3.0,0.0,0.0,0.5,0.0,1.69,1.31,0
0.0,-0.97,1.0,0.0,-0.67,2.0,75.54,1.0,3.0,0.0,-1.88,0.0,96.98,4.88,0.06,6.03,2.0,2.43,0.0,1.0,0.0,0.0,0.5,0.0,3.97,1.03,0
0.0,0.0,2.0,0.0,22.65,5.55,154.79,1.0,0.55,3.76,1.33,2.0,31.25,-0.21,3.86,5.55,1.55,7.17,3.55,-2.41,0.0,186.48,0.38,0.0,3.45,3.21,0
0.0,1.72,1.0,0.0,7.64,1.0,40.87,0.36,0.0,-1.92,5.38,0.0,-26.3,3.92,0.36,1.0,1.36,-0.22,0.36,0.64,0.0,2.0,0.33,0.0,3.92,1.0,0
0.0,1.09,1.0,0.0,7.63,1.0,141.25,2.09,1.54,3.17,1.12,0.0,83.02,5.71,0.0,5.34,1.0,2.85,0.46,0.46,0.0,2.0,0.41,0.0,2.54,0.54,0
0.0,1.0,1.0,0.0,-2.49,1.0,57.8,2.0,0.0,0.0,-0.58,0.87,100.0,3.13,2.0,22.46,2.0,1.8,-0.75,-1.75,0.0,15.71,0.61,0.0,4.0,0.0,0
0.69,0.0,1.0,0.0,8.38,3.0,83.27,2.38,2.07,1.69,-0.25,0.0,36.89,-0.38,4.14,10.14,2.69,2.78,1.0,-0.38,0.0,3.07,0.22,0.0,5.0,1.38,0
0.0,1.0,1.0,0.0,4.77,1.0,88.48,1.0,0.0,0.0,2.47,0.0,0.0,1.82,0.0,1.64,1.0,3.62,1.77,-3.12,0.0,-0.59,0.6,0.0,0.41,2.59,0
0.79,0.0,1.0,0.0,0.06,1.0,91.77,2.0,3.21,4.0,0.54,0.0,51.66,-0.72,5.0,3.0,2.79,2.54,-0.79,1.0,0.0,30.68,0.25,0.0,0.21,1.57,0
0.0,0.0,1.0,0.0,-2.98,1.0,-216.9,1.0,-2.99,-5.24,1.05,1.5,40.9,3.5,0.0,1.75,1.75,-0.75,2.99,17.96,0.75,-81.55,0.7,0.0,3.0,-0.75,0
0.0,8.29,1.0,0.0,5.26,0.25,112.46,1.0,-2.26,-1.51,9.93,0.0,37.41,-0.77,0.75,-3.02,0.25,3.74,2.0,0.25,0.0,38.46,0.45,0.0,1.0,0.25,0
0.0,3.0,1.0,0.0,1.76,1.0,38.74,1.0,0.0,0.0,6.43,0.0,-74.75,1.5,1.0,-0.24,0.0,1.75,1.75,-4.98,0.0,7.48,0.5,0.0,3.0,0.0,0
0.0,0.55,0.0,0.0,4.41,0.0,14.39,1.0,-0.55,0.0,7.4,0.0,0.0,1.0,1.1,-2.2,1.0,-0.69,0.0,-0.55,0.0,0.0,0.5,0.0,4.55,1.55,0
0.0,0.0,1.0,0.0,3.89,1.0,133.99,1.0,-1.95,4.86,2.55,0.0,16.54,3.08,0.0,-2.84,1.0,3.65,2.95,3.0,0.0,0.0,0.5,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,3.0,0.16,109.73,12.0,4.84,0.0,0.76,0.0,184.08,10.52,0.0,21.16,2.0,1.37,0.0,-3.2,-0.84,30.0,0.54,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,37.44,1.0,-1.56,0.78,3.06,0.0,-25.66,8.11,0.78,-0.56,1.0,3.07,1.78,1.78,0.0,-1.56,0.69,0.0,5.56,0.78,0
0.0,2.95,1.0,-0.98,10.0,2.0,47.3,-0.97,1.0,1.02,5.89,-0.98,41.41,1.1,0.98,1.07,-0.97,8.81,2.02,1.02,0.0,-12.79,0.66,0.0,4.97,0.0,0
-0.62,0.0,2.24,0.0,6.24,2.24,45.72,-0.24,0.14,3.1,2.49,0.62,88.85,3.76,-2.72,0.14,1.0,2.93,1.0,-0.62,0.0,-0.62,0.6,0.0,3.38,-0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,71.75,1.0,4.0,1.0,0.41,0.0,70.79,3.0,2.05,11.47,3.0,1.71,0.53,0.47,0.0,36.0,0.2,0.0,3.47,0.47,1
0.0,0.0,1.0,0.0,4.92,1.0,47.66,1.0,1.28,-1.28,2.12,0.0,110.87,5.64,0.0,2.64,1.0,0.43,-0.64,4.0,0.0,1.28,0.34,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,-44.68,1.0,-1.66,-2.66,1.84,0.0,127.48,7.66,0.0,4.89,1.0,0.01,1.0,4.66,0.0,-0.89,0.65,0.0,5.77,1.89,0
0.0,0.0,1.0,0.0,6.8,1.8,4.11,1.0,0.0,4.39,-3.12,0.8,76.29,7.59,1.0,2.0,1.8,5.15,1.8,2.8,0.0,0.0,0.63,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.98,1.0,1.61,2.23,0.78,0.0,19.27,4.54,0.61,4.0,1.61,1.32,0.0,-0.84,0.0,0.61,0.4,0.0,2.77,-0.61,0
0.0,0.0,1.0,0.0,5.0,1.0,9.21,2.0,0.0,2.0,3.49,-1.0,0.43,7.0,0.0,-13.91,1.0,1.8,0.0,1.0,0.0,-18.92,0.54,0.0,4.99,0.01,0
0.0,-6.15,1.0,0.0,0.2,1.0,-21.88,2.12,0.56,2.24,-0.85,0.0,155.95,7.8,0.44,3.8,2.12,-0.51,0.56,3.56,0.0,-28.53,0.5,0.0,3.32,1.0,0
0.0,0.99,1.0,0.0,8.99,2.0,81.95,2.0,2.0,1.0,1.67,-0.99,132.17,1.01,3.98,6.98,2.0,2.49,1.0,0.01,0.0,3.0,0.33,0.0,4.99,0.0,0
0.0,-1.87,1.0,0.0,2.13,1.0,29.53,0.07,0.0,-1.8,3.32,0.0,-5.27,10.67,0.07,2.0,1.07,2.56,2.87,5.73,0.0,0.0,0.5,0.0,5.8,0.0,0
0.0,0.4,1.0,0.0,16.57,1.0,111.27,0.4,0.0,3.57,5.89,0.0,-13.69,-1.79,-0.98,-0.38,-0.6,2.56,2.19,1.6,0.0,0.6,0.4,0.0,1.21,1.19,0
0.0,21.0,1.0,0.0,7.89,0.11,233.18,1.0,-2.66,5.32,6.35,-0.89,13.3,1.11,0.23,-0.43,1.0,5.11,2.77,0.0,0.0,-46.11,0.24,0.0,2.0,4.77,0
0.0,1.71,3.0,0.0,1.88,2.15,48.0,1.0,-1.71,7.71,0.45,1.0,69.83,0.15,-0.85,1.44,2.0,4.37,0.0,-0.85,0.0,-0.56,0.64,0.0,0.29,0.0,0
-0.59,0.59,1.0,0.0,3.27,0.41,-11.54,0.41,-1.77,0.0,4.02,-1.18,-59.13,3.0,1.18,3.82,0.41,4.41,2.18,2.59,0.0,17.74,0.46,0.0,4.59,1.59,0
0.0,0.0,1.0,0.0,8.97,1.0,147.09,2.0,0.0,0.0,8.32,-0.99,100.0,2.03,0.99,-4.94,0.01,1.3,0.0,-1.98,0.0,-1.98,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.58,1.0,23.42,-0.17,-0.58,0.0,2.99,-0.58,100.0,5.0,0.58,0.42,0.42,0.0,0.0,3.58,0.0,-1.17,0.6,0.0,3.0,-1.17,0
0.0,5.19,1.0,0.0,6.27,0.27,19.36,-0.46,-0.73,0.0,7.46,-0.73,-73.03,3.54,1.27,-1.92,1.0,-1.5,1.0,-1.19,0.0,1.46,0.38,0.0,1.54,-1.46,0
0.0,0.0,1.96,0.0,7.96,3.96,70.11,1.0,1.93,1.0,-0.52,0.0,-46.46,1.0,0.0,6.96,2.0,2.46,1.0,-0.93,0.0,1.0,0.33,0.0,5.0,1.93,0
0.0,2.26,1.0,0.0,1.51,1.0,37.79,1.0,0.0,0.0,5.84,0.0,-75.32,2.23,0.75,1.0,0.25,5.27,0.0,-1.26,0.0,0.0,0.5,0.0,5.0,0.0,0
2.57,0.0,1.0,0.0,-0.86,1.86,68.27,0.14,1.0,1.86,0.96,-0.86,127.12,3.57,0.86,4.0,0.14,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.43,-0.86,0
-4.14,-0.69,0.31,0.0,6.76,-0.38,77.45,-1.07,2.07,-7.59,3.48,-1.38,103.45,7.07,0.0,-5.9,1.0,-0.9,0.0,3.0,0.0,12.42,0.62,0.0,6.07,0.31,0
-3.15,-0.52,0.48,0.0,5.05,-0.05,34.15,-1.1,2.1,-5.29,2.49,-1.05,45.8,1.52,-4.72,1.0,2.52,0.49,1.0,2.52,0.0,15.74,0.5,0.0,4.05,1.48,0
0.0,5.12,1.0,0.0,5.41,1.0,36.41,0.29,0.0,0.0,7.25,0.0,-70.6,0.0,2.41,1.29,0.0,1.24,1.71,1.71,0.0,0.0,0.5,0.0,1.59,-0.71,0
0.52,0.0,1.0,2.1,5.57,1.52,46.62,1.0,0.0,0.0,1.57,0.0,-52.38,1.95,0.0,5.62,1.0,4.09,1.0,0.48,0.0,50.72,0.3,0.0,1.43,-0.52,0
-0.76,0.0,3.0,-3.05,1.66,2.24,59.37,1.0,0.0,6.0,2.07,1.0,63.0,4.05,0.0,0.95,2.0,-0.52,0.76,0.0,0.0,-68.9,0.55,0.0,4.29,0.0,0
-0.81,0.0,1.0,0.0,2.58,1.0,15.07,0.19,-0.61,-1.61,2.48,0.81,59.75,5.19,0.0,0.58,1.0,4.0,2.81,1.19,0.0,-0.81,0.47,0.0,4.0,0.19,0
0.57,3.0,1.0,2.3,4.43,1.0,25.5,0.43,-1.15,-0.57,5.12,0.0,-18.97,-0.57,-0.15,1.0,-0.57,9.82,-0.57,0.0,0.0,51.73,0.55,0.0,1.28,0.0,0
0.0,0.85,0.15,-0.85,10.07,-0.69,35.77,2.0,0.0,-0.85,6.07,-0.85,44.22,3.31,1.69,0.31,0.15,-0.46,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.67,1.0,6.64,1.0,0.0,0.0,-0.92,0.0,33.22,5.0,0.0,1.34,2.34,-1.78,-1.34,1.0,0.0,0.67,0.39,0.0,3.0,-0.67,0
0.0,0.0,2.0,1.0,16.52,3.95,88.98,0.05,0.95,2.9,1.12,0.05,128.83,3.9,0.0,5.9,0.05,4.24,2.9,1.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,-0.48,0.0,1.04,-0.48,7.27,1.0,1.48,-3.69,2.48,-0.74,114.78,5.74,0.0,1.0,0.26,-1.43,0.0,3.74,0.0,0.0,0.32,0.0,4.74,1.0,0
1.5,-0.75,1.0,0.0,4.75,1.0,117.0,2.0,4.0,13.75,-2.65,0.75,140.01,5.5,2.75,8.25,2.75,2.01,-4.5,1.75,0.0,25.25,0.06,0.0,3.25,0.0,0
0.0,0.0,2.0,1.0,1.59,3.0,36.84,1.0,0.0,1.0,-0.88,1.0,66.0,4.03,11.49,3.32,1.68,2.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.35,0
0.0,-0.89,1.0,0.0,2.95,2.0,341.48,1.0,4.0,7.89,-1.72,0.0,123.7,8.36,-1.79,6.11,1.89,6.34,0.89,1.89,0.0,115.58,0.31,0.0,4.0,2.89,0
0.0,-0.12,1.0,0.0,5.88,1.0,207.21,3.0,1.0,4.71,-0.33,0.0,125.39,4.17,-1.42,11.0,1.71,2.7,1.0,1.71,0.0,0.0,0.33,0.0,4.0,4.42,0
0.0,3.0,1.0,0.0,7.43,1.0,48.7,1.0,0.0,-0.57,5.13,0.0,-28.54,0.0,1.0,2.57,1.14,-0.24,-0.14,0.43,0.0,-1.71,0.46,0.0,1.86,-0.57,0
1.0,0.0,1.0,0.0,11.0,2.0,137.55,2.0,3.0,0.0,0.52,2.0,37.25,1.12,0.0,1.74,2.0,1.85,1.0,-4.39,0.0,4.63,0.4,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.52,2.0,12.4,0.26,0.0,0.0,1.94,0.0,0.0,2.74,0.0,1.52,1.0,0.25,0.74,7.48,1.0,0.0,0.5,0.0,0.78,0.74,0
0.0,0.0,1.0,0.0,1.83,1.0,27.16,1.0,1.0,0.56,1.07,0.0,13.88,-1.89,0.28,1.0,2.0,-1.68,-0.72,0.0,0.0,2.44,0.21,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,1.41,1.0,12.89,1.0,0.0,0.0,2.25,0.0,179.35,5.0,1.0,-2.97,1.0,-0.53,1.59,3.0,0.0,0.0,0.5,0.0,3.41,1.0,0
-0.96,2.89,1.0,0.0,9.92,2.0,47.16,1.08,-1.89,-0.96,4.45,1.0,22.04,3.04,-2.81,-0.77,2.0,3.37,1.96,2.04,0.0,-0.96,0.5,0.0,3.04,2.04,0
0.0,-0.86,2.73,0.0,-0.86,2.73,72.7,1.0,0.0,5.19,-5.29,0.86,54.49,6.86,-0.86,5.59,2.73,3.25,0.14,3.0,0.0,1.73,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,8.86,1.84,125.5,1.0,2.51,0.0,2.26,0.0,0.0,2.16,1.67,9.02,1.84,3.89,0.0,1.0,0.0,-17.57,0.5,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,4.2,1.0,70.0,1.0,0.0,5.0,0.41,0.0,75.0,4.0,0.6,0.0,2.6,1.55,0.6,1.6,0.0,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,-0.65,3.7,1.0,79.11,6.83,2.59,12.35,0.17,0.35,128.62,3.3,0.0,18.02,1.0,5.11,-0.65,1.0,0.0,30.02,0.38,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.35,1.0,43.35,1.0,0.0,0.0,1.67,0.0,0.0,1.17,0.0,5.0,1.0,1.84,-0.83,1.09,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,41.17,2.0,1.73,0.87,0.19,1.0,-86.53,2.4,-0.87,9.06,2.0,2.28,1.0,-0.73,0.0,3.46,0.36,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,6.23,1.56,58.94,1.56,1.11,0.56,2.43,0.44,-37.28,1.33,1.11,1.67,1.56,0.83,0.56,0.33,0.0,48.11,0.4,0.0,2.56,0.0,0
0.0,-0.94,1.0,0.0,1.17,1.0,46.99,1.94,0.0,0.0,-5.6,0.0,194.37,6.89,1.0,5.77,2.89,1.25,-0.94,2.94,0.0,77.38,0.34,0.0,3.94,0.94,0
0.0,0.0,1.0,1.87,-5.62,0.06,37.91,1.0,-1.87,9.55,1.03,0.0,150.24,5.68,-1.87,-3.55,0.06,1.15,1.94,1.0,0.0,0.0,0.5,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,6.85,1.92,134.49,1.0,-2.77,3.69,2.02,0.0,57.7,0.15,5.54,-3.46,0.08,7.11,2.92,2.0,0.0,-14.76,0.78,0.0,1.15,4.77,0
0.0,-1.33,1.0,0.0,4.33,1.0,-80.29,-0.33,-0.67,-2.67,3.26,0.67,40.02,1.33,0.0,-4.33,1.0,0.43,1.33,3.67,0.0,32.32,0.38,0.0,0.67,0.0,0
1.0,0.0,1.0,0.0,4.62,-0.62,50.62,3.81,2.81,1.19,1.1,0.81,9.4,10.06,0.0,3.56,2.0,0.42,-0.81,2.0,0.0,0.19,0.47,0.0,2.19,1.81,0
-0.63,0.0,1.0,0.0,0.23,0.37,-30.89,0.37,-1.26,0.0,2.87,-1.26,100.0,6.26,0.0,1.63,0.37,0.16,0.0,4.26,0.0,-2.51,0.56,0.0,5.26,1.63,0
0.0,0.0,1.0,0.0,0.83,1.0,15.83,2.67,0.0,0.0,1.38,0.83,183.39,5.5,0.0,-2.5,1.83,-1.25,0.0,0.17,0.0,1.67,0.36,0.0,4.67,1.67,0
0.0,0.0,1.0,0.0,4.65,1.0,88.1,1.0,1.94,1.3,2.01,0.0,12.32,0.41,0.65,2.35,1.0,0.84,-0.3,-0.3,0.0,0.06,0.29,0.0,3.0,-0.65,0
0.0,0.0,2.0,0.0,3.23,2.0,47.23,2.55,2.77,3.1,0.96,0.0,77.45,7.32,0.0,5.87,1.77,2.33,0.77,0.23,0.0,0.0,0.5,0.0,1.45,2.0,0
0.0,-0.71,1.0,0.0,1.16,1.0,52.42,1.0,1.0,2.71,-3.54,0.0,85.5,1.71,0.29,1.0,3.42,1.69,0.0,1.42,0.0,1.0,0.33,0.0,2.71,1.42,0
0.0,0.83,1.0,0.0,-2.78,0.17,-15.64,0.17,-0.83,0.0,2.5,-0.83,100.0,5.0,1.0,1.0,1.0,-1.59,0.0,0.52,0.0,0.0,0.5,0.0,5.0,-1.48,0
0.0,1.17,1.0,0.0,3.42,1.0,33.91,1.0,0.0,0.0,-0.56,0.0,100.0,6.17,0.0,0.0,2.17,2.0,2.0,2.0,0.0,1.17,0.4,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,5.39,1.0,108.06,3.0,2.35,5.35,1.08,0.0,112.87,1.61,0.68,4.29,2.0,2.85,1.0,0.32,0.0,2.68,0.22,0.0,1.32,0.0,0
2.0,11.92,1.0,0.0,8.58,0.4,136.21,-0.19,-0.6,12.4,3.79,0.4,20.4,0.21,1.19,1.64,0.4,6.0,0.0,-1.38,0.0,19.0,0.25,0.0,5.6,2.79,0
0.0,0.0,-2.16,0.0,-1.33,-2.16,34.1,1.0,1.0,0.0,2.18,-1.27,36.73,6.27,0.0,2.73,0.37,0.73,-0.27,-2.43,-1.9,1.27,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,12.86,1.0,158.04,1.0,0.0,6.0,2.4,0.0,77.0,4.35,0.0,1.0,2.67,4.26,2.0,0.16,0.0,0.16,0.33,0.0,-1.51,2.0,0
0.0,0.0,3.0,0.0,3.99,3.0,72.75,1.0,-1.21,6.0,1.32,1.0,2.72,1.0,-0.6,3.4,2.0,3.0,0.0,0.6,0.0,2.0,0.5,0.0,2.0,-0.6,0
0.0,-0.83,1.0,0.0,11.32,1.83,294.25,0.17,3.33,5.82,2.92,0.0,82.54,4.17,-0.66,2.66,0.17,2.08,-0.83,3.83,0.0,93.13,0.42,0.0,5.0,2.66,0
0.97,0.0,1.0,0.0,-3.86,1.97,29.86,0.03,-0.97,1.93,1.69,-0.97,28.98,1.17,0.0,4.93,1.0,4.48,2.93,3.97,0.0,24.15,0.5,0.0,1.07,0.97,0
0.0,0.58,1.0,0.0,5.42,1.0,104.76,1.0,0.0,1.42,1.55,0.0,20.83,7.17,1.0,3.75,0.42,4.54,0.42,1.42,0.0,0.0,0.5,0.0,3.83,1.0,0
0.0,11.0,1.0,0.0,3.13,1.55,110.85,1.0,0.0,0.0,5.24,1.1,0.0,-2.76,1.0,5.31,-0.55,4.61,2.21,11.04,0.55,54.1,0.52,0.0,6.66,0.55,0
0.0,0.0,1.0,0.0,2.03,1.0,58.01,1.0,0.0,3.89,1.17,0.0,124.31,6.0,0.0,-0.97,1.0,4.54,0.03,1.03,0.0,0.0,0.5,0.0,1.03,1.03,0
0.0,1.0,1.0,0.0,3.12,1.0,20.09,0.12,0.0,0.0,6.16,0.0,0.0,1.76,2.12,-4.39,-0.88,5.3,6.0,0.0,0.0,-65.9,0.43,0.0,2.0,0.12,0
0.0,0.0,1.0,1.62,2.19,1.0,79.15,1.0,-1.62,4.85,0.47,0.0,15.35,3.62,0.0,-3.65,1.0,0.53,0.0,2.0,0.0,2.0,0.33,0.0,3.19,1.62,0
-0.71,0.0,1.0,0.0,1.76,0.29,83.93,1.29,3.0,2.71,1.79,-1.41,67.52,5.71,10.0,4.82,1.29,2.28,0.0,0.71,0.0,21.18,0.45,0.0,5.71,1.71,0
0.0,0.0,1.0,0.0,6.78,1.0,60.1,1.0,1.85,0.93,1.24,1.0,84.26,4.07,0.0,5.7,1.0,1.54,0.0,4.0,0.0,2.85,0.1,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,37.83,2.71,-0.71,0.0,2.13,0.0,100.0,4.0,5.0,3.58,2.0,0.56,-0.71,-1.42,0.0,0.0,0.5,0.0,4.71,0.0,0
0.0,0.0,6.0,0.0,14.0,6.0,40.83,1.0,0.0,0.81,0.75,1.19,59.72,1.81,0.0,4.19,2.0,5.01,4.61,6.39,3.0,2.42,0.55,0.0,3.0,0.81,0
-0.81,0.0,1.0,0.0,-1.62,1.0,-5.4,1.19,-2.43,0.81,1.81,1.0,15.42,7.43,-4.87,-0.25,1.19,1.09,1.81,1.0,0.0,-0.81,0.43,0.0,4.62,-1.62,0
0.0,0.0,1.0,0.0,12.74,1.0,146.25,1.04,3.0,2.0,2.68,-0.96,184.25,4.04,10.0,2.0,1.04,2.48,0.96,1.92,0.0,24.96,0.21,0.0,4.04,2.92,0
0.0,-0.86,1.0,0.0,4.86,1.0,26.58,1.0,0.0,0.86,-1.43,1.0,142.99,10.16,-1.72,2.86,1.86,1.29,0.86,4.86,0.0,4.44,0.25,0.0,3.86,0.0,0
0.0,0.0,0.26,0.0,13.44,0.26,52.44,2.0,-0.48,0.0,2.05,1.0,0.0,6.74,0.0,3.0,3.48,-0.62,0.0,1.0,0.0,0.74,0.38,0.0,2.52,-0.48,0
0.0,1.0,1.0,1.77,4.54,2.0,97.47,3.0,1.89,7.2,-1.4,1.0,179.66,5.0,0.0,11.23,2.0,1.64,-0.77,1.34,0.0,0.0,0.5,0.0,-1.66,2.66,0
0.0,3.0,1.0,0.0,6.39,1.6,46.73,1.6,1.19,0.0,4.02,1.79,0.0,4.19,1.6,2.79,1.6,2.79,1.0,-1.19,0.0,0.6,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.19,1.0,26.46,-0.19,-0.59,-2.38,2.76,0.0,0.0,1.81,0.0,-1.16,0.41,0.31,0.41,1.59,0.0,0.81,0.43,0.0,4.19,0.59,0
0.0,0.0,1.0,0.0,6.45,1.0,32.58,1.0,0.0,0.0,1.97,0.39,61.99,4.39,0.0,2.61,1.61,0.42,0.0,4.0,0.0,-31.5,0.26,0.0,4.23,1.23,0
0.0,0.0,1.0,0.0,3.69,1.0,24.0,1.0,0.0,0.0,2.33,0.0,100.0,5.0,0.0,0.31,1.0,1.38,1.38,2.31,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,-1.49,1.0,9.2,1.0,0.93,0.93,2.17,0.0,46.34,4.63,0.07,3.78,-0.93,6.54,-0.93,0.93,0.0,-1.85,0.65,0.0,4.85,-0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,4.04,2.11,0.55,-2.77,1.84,0.55,113.86,7.22,1.0,2.66,1.0,-2.57,0.0,3.0,0.0,1.11,0.41,0.0,5.55,1.55,0
1.0,0.99,1.0,0.0,2.04,2.0,-123.82,-0.98,-0.99,-1.95,4.74,0.0,-58.9,-5.91,0.99,-4.88,1.01,8.19,1.01,1.01,0.0,25.0,0.66,0.0,1.01,-0.96,0
0.0,-1.2,1.0,0.0,-1.93,2.0,7.9,3.0,1.0,1.0,-1.68,1.0,173.2,7.2,-0.73,13.73,1.27,1.27,0.27,6.93,0.0,-1.46,0.62,0.0,2.46,-0.73,0
0.0,-1.59,1.0,0.0,4.53,1.53,55.59,2.06,0.53,1.0,-0.31,0.53,86.11,5.47,1.0,4.12,2.53,3.82,1.0,3.06,0.0,0.0,0.5,0.0,3.53,1.59,0
