CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.06,0.0,6.17,0.06,60.84,1.0,0.0,1.88,6.6,1.88,-32.02,2.06,2.0,12.24,1.0,9.0,4.94,1.0,0.0,0.0,0.78,0.0,5.88,1.0,0
4.28,3.0,1.53,0.0,9.21,2.6,82.57,1.0,0.53,-1.07,3.5,0.53,46.52,0.0,1.0,4.28,0.0,2.76,1.53,2.07,0.0,1.07,0.59,0.0,0.4,2.0,0
3.97,1.0,1.0,0.0,9.57,1.57,364.8,11.77,12.47,3.97,4.96,0.0,20.4,-1.13,20.83,18.57,0.57,0.15,1.0,1.0,0.0,539.47,0.4,0.0,4.7,2.27,1
-4.7,0.0,0.0,0.0,-0.67,-0.67,-374.18,-11.76,-15.45,-5.37,3.31,0.0,-64.47,3.66,-26.19,-22.83,0.33,-1.05,0.0,0.67,0.0,-639.31,0.62,0.0,-0.36,-3.36,0
1.52,0.0,1.0,0.0,3.0,1.0,380.76,4.81,1.0,11.42,0.98,0.0,32.73,0.24,-0.76,18.7,2.76,1.92,-0.76,0.0,0.0,7.09,0.24,0.0,-0.52,3.81,0
0.0,0.0,1.0,0.0,1.01,0.0,80.97,2.0,-1.0,2.0,1.0,0.0,70.98,3.0,86.61,2.01,2.0,20.79,2.0,1.0,0.0,7.0,0.07,0.0,1.01,0.0,0
1.0,0.0,1.0,0.0,0.84,2.0,79.97,5.58,2.0,6.16,-0.64,1.16,35.35,-1.31,0.0,13.4,2.58,2.69,-0.58,-0.16,0.0,4.62,0.5,0.0,1.58,1.0,0
6.0,7.0,1.0,0.0,9.12,2.0,608.3,9.53,10.0,8.06,-0.52,1.06,129.05,1.41,4.0,39.09,3.53,4.45,0.53,0.0,0.0,267.25,0.39,1.0,4.0,4.0,1
8.0,0.0,1.0,0.0,5.31,3.0,77.1,1.0,0.31,-0.69,0.74,1.0,31.92,-1.75,-59.21,8.31,2.69,-11.1,0.31,0.62,0.0,0.56,0.59,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,1.74,1.0,55.53,1.0,0.0,0.0,3.26,0.0,163.07,6.89,-1.26,1.37,1.63,-5.68,-6.31,3.0,0.0,0.0,0.5,0.0,0.48,0.63,0
6.47,0.0,1.0,0.0,-0.81,1.81,49.48,1.0,-1.62,-1.62,1.61,0.81,9.7,-2.23,2.0,0.0,2.81,0.34,0.81,2.0,0.0,32.38,0.47,0.0,-0.62,-0.81,0
0.0,0.52,1.0,0.0,4.48,1.0,54.44,1.0,3.0,1.0,4.19,-1.56,7.91,3.4,3.96,0.92,0.48,6.48,2.08,-3.13,0.0,-1.56,0.59,0.0,2.48,1.52,0
0.0,0.0,1.92,0.0,5.76,1.92,104.11,1.0,1.92,1.0,1.46,0.0,87.0,1.31,4.0,5.61,1.92,5.79,0.0,2.0,0.0,56.92,0.28,0.0,0.16,0.0,0
0.0,-1.53,1.0,0.0,-0.9,1.0,61.21,2.53,2.3,2.0,-3.37,0.77,50.0,8.3,-0.53,7.36,1.77,-2.37,-2.06,2.77,0.0,0.0,0.5,0.0,2.7,0.23,0
0.0,0.0,4.0,0.0,10.49,4.0,47.49,1.0,0.0,0.0,0.44,3.0,50.0,2.51,0.0,4.0,1.0,1.0,1.0,2.01,0.0,15.0,0.2,0.0,4.0,0.0,0
0.61,0.0,1.0,0.0,5.21,2.21,66.23,1.0,0.0,4.64,0.22,0.0,49.6,2.57,0.0,7.43,1.61,2.82,0.61,-0.21,0.0,2.43,0.5,0.0,3.61,0.61,0
0.0,13.08,1.0,0.0,4.87,1.0,146.38,2.0,0.0,3.0,1.49,0.0,66.0,0.38,1.0,4.13,1.13,0.42,0.13,1.0,0.0,10.49,0.05,0.0,3.0,0.13,0
0.58,0.0,0.0,0.0,-1.15,0.58,18.58,3.3,1.15,2.3,2.61,0.0,15.54,4.42,0.0,1.73,1.58,0.87,0.0,0.0,0.0,-33.95,0.6,0.0,1.85,-1.15,0
0.0,17.0,1.0,0.0,7.34,1.0,115.0,0.22,-0.78,1.56,5.61,0.0,39.02,2.34,1.78,-4.68,-0.78,2.94,0.78,0.0,0.0,2.44,0.46,0.0,2.78,0.22,0
0.0,-0.56,2.0,-0.56,9.22,2.56,59.11,3.11,1.11,0.0,0.02,2.78,155.54,7.33,0.0,9.89,2.56,-5.7,-7.78,-0.11,0.0,8.0,0.2,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,3.0,1.0,36.19,1.81,0.0,2.0,-0.04,0.0,50.0,1.81,0.0,2.44,2.81,2.56,1.81,2.63,0.0,0.0,0.5,0.0,3.0,1.0,0
7.0,0.96,1.0,0.0,6.96,2.0,599.69,19.04,25.0,6.08,5.58,-1.92,32.79,4.0,40.96,15.8,1.04,2.57,0.0,0.0,0.0,944.34,0.32,0.0,7.92,5.96,1
0.0,1.0,1.0,0.0,5.0,0.32,57.45,1.0,-1.68,2.0,2.53,0.0,126.9,3.84,0.0,-3.03,1.0,-0.35,-2.52,0.16,0.0,0.84,0.29,0.0,4.16,0.32,0
2.0,0.0,1.0,0.0,5.85,2.0,189.69,1.0,0.85,5.0,4.23,0.0,140.67,2.58,6.42,7.0,2.0,6.61,1.0,1.0,0.0,1.0,0.33,0.0,4.0,2.58,0
0.0,0.93,1.0,0.0,4.93,1.0,38.0,1.0,-0.93,0.0,5.72,0.0,100.0,4.0,0.93,-0.93,1.0,1.46,0.93,0.07,0.0,7.0,0.25,0.0,3.93,0.0,0
0.17,0.0,1.0,0.0,7.8,1.83,110.95,8.0,1.83,2.66,-0.68,1.0,-28.15,10.97,0.0,9.14,1.17,4.15,2.48,1.83,0.0,-0.66,0.47,0.0,2.83,0.0,0
0.0,0.0,0.21,0.0,4.0,0.21,23.07,1.0,-0.79,0.0,1.28,4.57,100.0,7.36,4.0,8.93,1.0,3.82,4.21,11.72,0.0,5.36,0.2,0.0,1.43,0.0,0
0.0,0.0,4.0,0.0,12.75,4.0,48.0,1.0,0.0,0.0,-0.23,4.16,108.22,1.42,0.0,6.91,1.0,1.0,1.0,4.49,0.0,16.75,0.1,0.0,4.0,0.0,0
-0.64,0.0,1.0,0.0,12.28,1.0,31.08,-2.84,-0.64,1.28,2.86,-0.64,142.22,5.08,0.64,1.0,1.0,3.31,3.64,3.0,0.0,53.84,0.25,0.0,3.64,0.64,0
0.0,1.0,3.0,0.0,9.9,4.1,93.51,1.0,0.0,0.9,0.8,3.0,100.0,8.6,0.0,3.1,1.0,4.4,1.0,2.9,0.0,112.0,0.5,0.0,4.0,1.9,0
0.0,5.0,1.0,0.0,6.0,0.44,100.24,1.0,1.12,-0.56,8.76,0.0,-28.06,3.0,1.0,0.32,1.0,1.01,-0.56,0.0,0.0,0.0,0.5,0.0,0.76,0.0,0
-1.91,0.96,1.0,0.0,4.0,0.04,-388.55,-3.78,0.0,-14.3,5.24,0.0,-60.92,2.0,0.96,-19.12,0.04,-0.68,0.0,1.0,0.0,51.35,0.45,0.0,4.91,-1.78,0
0.0,-1.64,1.0,0.0,5.0,1.0,-7.86,1.0,0.0,0.0,2.34,0.0,52.73,5.11,0.47,-0.53,1.0,1.42,2.05,2.58,0.0,0.0,0.5,0.0,4.47,1.0,0
5.27,1.32,1.66,0.0,-1.95,2.32,103.82,5.63,2.66,14.83,-2.77,0.0,56.63,6.66,-0.66,10.61,3.32,3.18,0.0,1.0,0.0,187.01,0.46,0.0,-0.32,0.0,0
0.0,0.0,1.54,0.0,0.83,1.0,35.72,1.0,-0.09,-0.09,1.63,0.0,96.56,3.37,0.0,-4.88,1.0,0.93,1.54,0.46,0.0,-3.26,0.59,0.0,4.09,0.46,0
0.0,0.0,1.0,0.0,2.4,1.0,26.99,1.0,0.0,0.6,1.59,0.0,40.26,2.61,0.0,2.0,1.0,-1.79,-2.39,2.81,0.0,0.0,0.5,0.0,3.4,0.0,0
3.0,-13.47,0.21,0.0,-0.96,1.21,-3.87,3.0,0.0,6.0,-1.14,0.0,55.0,5.96,-0.79,5.0,2.79,4.0,2.0,1.0,0.0,-2.17,0.47,0.0,2.79,-0.79,0
8.0,3.0,2.0,0.0,5.74,3.0,161.77,5.91,1.0,23.74,-0.8,0.0,140.86,4.66,-1.83,11.66,1.09,6.9,1.91,0.09,0.0,252.91,0.59,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,3.51,1.0,77.93,1.51,1.0,2.02,-0.18,1.02,69.72,5.0,4.0,10.66,1.51,4.67,0.51,2.0,0.0,60.07,0.43,0.0,3.02,-0.51,0
2.54,1.0,1.0,1.0,-6.78,2.85,49.9,2.7,0.0,5.09,0.49,0.0,-38.14,-3.24,0.0,3.39,1.85,15.85,14.15,1.3,0.0,-41.53,0.5,0.0,1.15,1.0,0
0.0,0.0,2.89,0.0,6.57,4.67,44.37,2.78,2.78,-1.78,-1.02,4.46,189.14,7.35,0.0,5.35,1.0,3.58,1.89,1.89,0.0,-1.78,0.65,0.0,4.11,0.0,0
-0.77,0.0,1.0,0.0,5.0,1.0,84.48,2.0,0.77,2.77,-0.32,0.0,66.96,9.07,0.0,5.0,0.23,2.17,0.77,0.0,0.0,-1.53,0.63,0.0,2.77,0.77,0
0.0,-0.45,1.0,0.0,-0.06,2.0,51.99,1.72,0.72,2.0,-3.0,0.0,115.28,4.45,-1.45,2.72,1.72,-4.39,-2.89,1.0,0.0,0.72,0.38,0.0,2.83,1.28,0
0.0,0.0,0.31,0.0,2.92,0.31,17.46,1.0,-0.69,-0.69,1.75,0.0,-57.48,3.0,0.0,5.0,1.0,0.58,0.31,0.31,0.0,0.0,0.5,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,5.53,3.0,81.47,1.0,0.0,6.0,0.89,-1.06,73.0,2.53,0.0,1.36,2.0,5.11,3.11,-1.11,0.0,2.41,0.59,0.0,4.0,2.53,0
0.61,0.0,1.0,0.0,4.22,2.22,77.26,1.0,1.0,3.65,0.73,0.0,-16.42,-1.43,0.0,7.43,2.61,3.22,0.61,-1.22,0.0,3.43,0.33,0.0,1.61,0.61,0
0.0,11.17,1.0,1.0,1.2,2.0,66.86,1.0,0.0,-0.6,4.47,0.0,0.0,-0.2,0.6,0.0,0.4,14.4,15.0,2.4,0.0,2.39,0.4,0.0,2.0,1.0,0
-1.41,0.71,1.0,0.0,3.0,0.29,-306.0,-2.53,0.0,-11.31,5.33,0.0,34.28,7.41,0.71,-14.84,0.29,-0.95,0.71,3.0,0.0,-5.65,0.59,0.0,4.41,-1.83,0
0.0,0.58,4.0,0.0,12.75,4.0,50.33,0.42,-0.58,0.0,3.39,3.0,-8.19,0.84,0.58,3.42,0.42,1.29,1.58,1.0,0.0,14.42,0.3,0.0,6.33,0.58,0
0.0,0.0,2.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.24,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,-0.78,0.0,-2.33,-0.78,11.01,1.0,-0.78,0.0,3.75,0.0,-77.67,4.22,1.55,0.0,1.78,-1.17,-0.78,0.78,0.0,26.41,0.37,0.0,-0.11,0.0,0
1.0,0.0,1.0,0.0,4.8,1.0,69.09,1.0,-0.9,2.71,3.05,0.0,69.34,-0.8,0.9,3.61,2.0,1.11,0.9,1.0,0.0,7.41,0.21,0.0,3.8,0.9,0
0.0,1.0,1.0,0.0,3.25,1.0,49.57,1.0,0.0,0.87,3.06,0.0,-62.86,-4.37,2.0,0.13,0.0,9.63,8.25,-0.75,0.0,51.51,0.35,0.0,5.87,2.62,0
1.0,0.87,1.0,0.0,6.75,3.0,75.02,1.0,0.0,4.25,3.3,0.0,29.35,2.0,0.87,4.87,1.13,1.47,0.13,1.0,0.0,4.0,0.5,0.0,5.75,1.13,0
0.73,-0.73,1.0,0.0,3.27,1.0,106.8,7.12,0.73,2.73,-2.36,2.73,66.0,7.39,-1.46,21.93,3.46,-4.34,-5.59,1.0,0.0,8.73,0.38,0.0,3.0,-0.73,0
0.0,4.6,1.0,0.0,5.76,1.0,75.53,1.0,-0.92,0.0,8.56,0.0,100.0,7.84,0.92,-2.76,0.08,-0.18,0.0,3.0,0.0,-0.92,0.65,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,75.76,1.0,2.71,1.0,1.61,0.0,138.59,7.82,86.0,3.88,0.29,21.4,1.0,1.29,0.0,6.0,0.2,0.0,1.0,0.71,0
0.0,3.0,0.39,0.0,2.36,-0.21,-80.77,0.39,0.0,-1.82,6.12,0.0,-52.18,0.0,1.0,-0.61,0.0,0.25,1.0,0.39,0.0,-43.08,0.5,0.0,2.61,-1.03,0
5.13,7.0,1.0,0.0,2.64,0.26,536.31,9.87,10.0,1.77,1.76,0.0,30.36,7.36,4.0,28.13,3.0,2.0,0.0,1.74,0.0,259.51,0.39,1.0,3.13,2.26,1
0.0,0.0,1.0,0.0,-0.17,1.0,45.62,3.59,2.38,3.0,0.37,-1.59,-19.34,5.79,-3.17,5.59,1.79,-1.77,-2.97,-2.97,0.0,-2.38,0.63,0.0,1.41,0.0,0
0.0,0.8,1.0,0.0,7.82,1.0,41.0,0.2,0.0,1.0,5.41,0.0,0.0,-4.63,0.8,-1.82,0.39,1.87,1.8,-0.41,0.0,-0.8,0.63,0.0,4.61,0.0,0
0.0,1.64,1.0,0.0,6.82,0.18,56.99,1.0,0.0,0.36,4.71,0.0,14.81,3.54,1.82,0.36,0.18,3.99,1.82,2.0,0.0,0.0,0.5,0.0,2.54,1.0,0
0.0,-4.06,1.0,0.0,-1.69,1.0,4.43,1.0,1.0,0.0,0.63,0.0,0.0,7.88,-1.63,-0.63,1.81,-1.61,-1.63,2.81,0.0,-16.26,0.64,0.0,4.81,0.19,0
1.35,0.0,1.65,0.0,3.71,3.29,460.12,6.0,0.0,16.65,0.97,-3.23,54.24,-0.29,0.65,11.31,2.65,3.1,1.29,0.35,0.65,-49.49,0.35,0.0,4.94,5.65,0
0.0,0.1,1.0,0.0,-1.48,0.1,-11.84,1.9,0.0,-1.79,5.06,0.0,-38.52,3.58,2.0,1.9,0.9,8.33,9.9,2.79,0.0,0.0,0.5,0.0,0.21,-0.79,0
0.0,5.0,1.0,0.64,2.81,1.64,90.34,1.0,0.0,0.0,6.8,0.0,0.0,1.72,0.36,2.0,1.0,10.14,8.94,1.28,0.0,0.0,0.5,0.0,1.08,0.0,0
0.61,1.0,1.0,0.0,5.61,1.0,54.26,-0.23,-1.23,3.69,4.28,-3.07,-16.59,-3.07,2.0,-0.84,0.0,10.41,10.0,1.0,0.0,2.46,0.5,0.0,5.61,1.23,0
0.0,-0.61,1.0,-0.61,4.84,0.39,94.59,2.61,1.0,1.84,0.44,0.0,36.73,5.45,0.0,10.45,2.0,-7.39,-8.57,0.78,0.0,2.0,0.33,0.0,4.61,1.39,0
0.0,0.0,0.14,0.0,7.43,1.86,76.7,-0.71,0.0,1.0,1.49,-3.43,28.0,-1.43,0.0,1.71,0.14,3.71,2.57,1.86,0.0,64.14,0.33,0.0,5.57,4.71,0
0.0,-0.71,1.0,0.0,-1.27,1.0,34.6,1.0,0.0,1.0,-1.81,1.42,71.11,4.56,-0.71,5.84,2.71,0.62,0.29,6.27,0.0,2.13,0.38,0.0,3.0,0.0,0
0.84,0.0,2.0,0.0,7.84,3.68,93.43,2.0,-0.84,5.05,-0.32,0.0,161.42,3.16,0.0,8.52,2.84,3.44,0.84,0.16,0.0,11.37,0.2,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,6.0,0.25,44.23,3.25,-0.75,-3.0,2.84,0.75,58.82,10.74,0.0,2.5,1.0,0.63,2.0,3.0,0.0,0.75,0.38,0.0,2.75,-0.75,0
0.85,0.0,1.0,0.0,0.44,1.0,54.82,5.41,1.71,6.41,0.25,0.0,64.26,4.15,-0.85,4.0,1.85,3.2,0.15,1.0,0.0,0.0,0.5,0.0,-0.41,0.85,0
2.0,0.0,-0.6,0.0,5.53,0.93,520.14,6.0,0.0,18.67,0.58,-0.53,105.3,1.53,0.0,21.0,2.0,1.28,-1.07,-1.14,-0.53,8.53,0.51,0.0,2.47,5.0,1
0.0,0.0,1.0,0.0,3.59,2.06,44.99,3.0,2.0,1.53,0.02,0.53,-26.43,4.94,0.0,8.11,2.0,1.29,0.53,1.0,0.0,47.58,0.37,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,3.63,1.63,34.0,1.63,0.0,1.25,1.89,0.63,90.0,5.0,0.0,1.37,1.0,0.62,0.63,3.63,0.0,3.13,0.5,0.0,3.0,0.0,0
-1.64,0.0,1.0,0.0,4.36,1.0,-29.35,1.0,-1.64,-1.29,1.87,0.0,22.89,6.0,-3.93,-1.29,0.18,0.12,1.0,2.0,0.0,-0.82,0.64,0.0,5.82,-0.64,0
-0.5,0.0,1.0,-0.5,-0.01,2.5,-7.56,3.5,-1.0,0.0,0.71,4.5,52.43,9.0,-3.5,0.99,2.5,1.28,1.0,2.5,0.0,-23.53,0.6,0.0,3.0,-2.5,0
-0.9,0.0,0.1,0.0,5.2,1.2,8.68,-2.6,-1.8,-1.7,3.28,1.0,0.46,3.0,0.0,2.2,1.0,-1.27,1.0,0.1,0.0,91.8,0.1,0.0,5.7,-0.9,0
0.0,0.0,1.89,0.0,9.68,2.89,117.18,2.89,1.0,6.0,-0.91,1.0,66.0,2.79,0.0,10.25,2.89,3.19,1.0,4.57,0.0,11.89,0.35,0.0,2.21,2.0,0
3.85,0.0,1.0,0.0,4.69,2.0,114.47,8.92,0.85,6.85,-1.71,0.85,55.0,2.0,0.0,8.39,2.85,5.06,2.0,1.0,0.0,1.85,0.19,0.0,-0.54,0.0,0
0.0,-0.84,1.0,-0.84,2.53,0.16,30.44,1.0,0.0,0.0,1.36,1.69,84.39,4.38,2.0,4.22,2.0,-12.66,-12.66,5.38,0.0,36.53,0.19,0.0,1.84,-0.84,0
-3.82,0.0,1.0,0.0,1.09,0.36,-315.2,-11.11,-15.93,-5.1,8.01,0.0,102.55,1.09,-25.49,-21.66,1.0,-0.84,0.0,1.64,0.0,-605.28,0.51,0.0,-1.55,-2.19,0
0.0,2.0,1.99,0.0,3.01,1.99,-10.48,0.01,0.99,-2.96,4.9,0.0,33.59,2.01,0.01,-3.94,0.01,1.28,1.0,0.0,0.0,-6.92,0.8,0.0,3.98,1.01,0
1.0,0.0,1.0,0.0,5.05,0.05,107.12,1.0,1.9,0.0,0.29,5.0,88.53,5.85,80.83,19.85,1.0,20.26,0.0,2.95,0.0,95.71,0.09,0.0,-2.8,0.0,0
0.0,0.0,1.0,0.0,5.24,1.0,61.46,0.5,0.0,2.25,1.31,0.0,60.0,2.01,0.75,-0.49,0.25,2.62,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.03,0.0,0.1,-1.92,-3.26,1.0,-1.95,0.0,5.04,0.0,100.0,6.95,0.0,-5.85,1.0,-3.41,-2.92,-0.95,0.0,-5.85,0.5,0.0,2.03,-0.95,0
-0.66,0.0,1.0,-0.66,0.37,0.34,23.04,1.0,-1.63,1.66,2.03,-0.66,73.13,6.32,52.0,-5.92,1.0,13.38,1.0,2.32,0.0,-26.99,0.43,0.0,1.68,-2.29,0
0.0,0.0,1.0,-0.9,1.3,1.0,74.0,2.0,0.9,3.0,-0.44,0.0,66.0,4.8,1.0,5.9,2.0,-2.33,-3.51,1.9,0.0,7.0,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.27,1.0,69.82,2.0,0.0,2.0,1.88,2.0,-24.93,3.0,0.0,19.0,2.0,1.33,1.0,-0.82,0.0,8.0,0.5,0.0,3.0,-0.91,0
0.0,1.0,1.0,0.0,2.12,1.0,11.7,1.0,0.0,0.0,4.82,0.0,0.0,0.88,2.0,1.88,0.0,8.12,9.0,2.76,0.0,-5.27,0.5,0.0,2.0,1.0,0
-4.07,-4.74,4.0,0.0,8.97,4.68,-324.76,-3.07,-5.42,-4.74,0.63,6.39,54.07,4.71,-2.71,-10.91,0.32,0.04,1.68,1.68,0.0,-163.25,0.27,-0.68,3.32,-2.71,0
0.0,0.0,1.0,0.0,3.0,2.77,30.42,2.77,1.77,-0.88,0.73,6.42,130.07,6.77,0.0,6.77,1.88,1.18,0.88,7.0,0.0,3.0,0.33,0.0,3.0,0.0,0
8.0,3.0,2.0,0.0,6.39,3.85,120.19,5.0,1.0,19.3,0.71,0.0,72.43,6.09,0.0,8.0,1.15,6.42,3.54,2.7,0.0,278.91,0.44,0.0,0.15,-1.7,0
0.0,1.0,1.0,0.0,1.0,0.0,-51.97,0.0,-1.0,-6.0,5.72,-1.0,33.99,4.0,2.0,-2.0,-1.0,7.11,9.0,3.0,0.0,-10.0,0.25,0.0,4.0,-2.0,0
-2.96,0.0,1.0,0.0,3.99,0.01,-21.35,-0.97,0.0,-5.92,2.59,2.96,144.36,7.96,3.94,2.0,0.01,0.99,2.96,8.92,0.0,1.97,0.5,0.0,3.99,0.0,0
-0.84,0.0,1.0,-1.68,2.0,1.0,137.21,2.84,1.0,-0.84,1.46,-0.84,105.03,5.0,0.0,0.16,2.0,-0.66,0.0,1.0,0.0,62.22,0.19,0.0,1.84,4.19,0
0.0,0.52,1.0,0.52,2.93,1.52,35.32,1.0,0.0,0.0,1.39,-1.55,-51.63,0.93,-2.07,2.42,1.0,6.66,6.16,-1.07,0.0,-1.55,0.59,0.0,0.48,0.52,0
-4.81,-6.78,1.0,0.0,-1.87,0.03,-444.16,1.22,-8.69,-2.87,0.89,1.0,-32.94,7.94,-3.87,-19.22,0.06,-0.44,0.97,1.97,0.0,-253.77,0.44,-0.97,1.03,-3.87,0
0.0,0.0,1.0,-0.62,1.13,0.38,50.03,2.0,1.0,-3.74,1.66,-0.62,3.12,3.0,0.0,6.75,2.0,-0.97,0.0,1.38,0.0,2.0,0.33,0.0,4.0,2.62,0
-0.81,0.0,1.0,-0.81,10.0,2.0,52.9,1.81,1.0,2.0,1.31,0.0,-2.59,11.84,0.0,9.84,1.0,3.19,3.0,5.23,0.0,0.81,0.37,0.0,2.19,-0.81,0
-0.92,0.0,1.0,0.0,6.92,1.0,60.23,-4.44,-0.92,4.08,2.36,-0.92,172.02,5.08,3.0,8.24,0.08,1.21,0.0,3.76,0.0,2.08,0.65,0.0,3.84,2.0,0
0.0,-0.65,1.0,0.0,7.4,2.0,68.9,1.0,1.0,2.0,-1.53,0.0,66.0,8.95,-0.65,7.6,1.65,3.82,3.0,2.0,0.0,0.0,0.5,0.0,1.7,0.0,0
3.02,3.53,2.0,0.0,6.02,3.5,310.76,5.03,5.04,4.02,0.57,0.0,47.39,2.01,3.02,15.11,2.5,3.88,1.5,-0.01,1.0,133.59,0.28,0.5,4.5,3.02,1
-7.4,0.0,1.0,0.0,1.22,-0.85,7.42,1.0,-0.93,0.0,7.57,-0.93,112.03,7.85,0.0,-8.33,0.07,2.46,3.07,2.07,0.0,-3.7,0.5,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,8.28,2.64,76.4,1.0,3.0,2.64,1.47,-1.28,42.91,3.07,0.64,7.72,1.0,3.32,0.64,-1.85,0.0,4.07,0.44,0.0,4.28,1.0,0
0.0,0.52,1.0,0.0,7.11,3.0,43.89,1.0,2.0,-0.52,2.97,0.0,0.0,2.48,0.52,4.96,-0.04,3.33,3.0,1.48,0.0,6.0,0.5,0.0,4.0,2.0,0
1.93,0.0,1.0,0.0,6.87,4.87,87.61,1.0,0.0,11.61,-5.18,0.0,47.77,1.07,0.0,7.74,2.93,4.87,1.93,1.0,0.0,7.74,0.5,0.0,6.8,2.93,0
1.0,-11.79,1.0,1.0,2.31,1.0,-3.38,1.0,0.0,0.0,-0.63,0.0,154.33,3.77,-0.69,1.0,2.69,1.41,0.0,0.69,0.0,2.08,0.44,0.0,2.69,0.31,0
0.0,0.79,1.0,0.0,6.94,1.0,27.58,-0.58,-2.36,0.0,4.41,1.21,100.0,0.27,1.58,0.27,-0.58,7.68,7.88,6.21,0.0,3.0,0.33,0.0,6.15,0.0,0
0.0,-1.91,1.0,0.0,3.17,3.0,55.39,1.0,2.87,1.96,-3.36,1.0,107.38,5.87,2.87,6.87,1.0,-2.9,-2.83,0.04,0.0,90.0,0.25,0.0,2.04,0.0,0
0.0,-0.51,3.0,0.0,11.02,5.0,78.57,1.0,0.5,0.0,-0.44,3.0,150.46,8.53,-0.5,6.02,1.5,3.01,1.5,2.5,0.0,112.0,0.5,0.0,4.5,-0.01,0
0.0,4.33,1.67,0.0,9.69,1.67,73.15,1.67,0.0,0.0,2.65,0.0,67.3,2.69,0.65,6.37,1.35,-2.56,-4.06,0.0,0.0,25.38,0.13,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,3.68,1.0,3.43,0.32,0.0,-1.37,2.47,2.0,113.68,5.68,0.0,2.26,1.0,0.59,1.37,9.05,0.0,3.0,0.33,0.0,3.0,0.0,0
-0.82,0.0,-0.64,0.0,6.27,-0.64,91.49,1.0,1.64,2.46,1.57,1.18,121.29,7.46,0.82,9.09,0.18,-1.72,-1.64,3.73,-0.82,18.55,0.4,0.0,2.18,0.0,0
-1.38,5.0,1.0,0.0,4.93,0.31,-46.35,1.0,-1.38,-3.45,5.12,2.07,11.71,2.07,-0.07,1.62,-0.69,1.36,4.76,4.13,0.0,21.38,0.33,0.0,3.31,-0.38,0
0.0,0.0,1.0,0.0,0.61,1.0,84.97,2.73,0.0,3.46,-0.25,0.0,65.35,5.27,0.0,7.93,1.0,-0.22,-2.2,-2.2,0.0,-36.62,0.62,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,4.98,2.0,44.2,-0.32,1.66,0.0,2.18,0.0,139.59,2.0,3.3,-1.98,0.34,4.07,1.0,0.34,0.0,0.0,0.5,0.0,6.32,0.66,0
0.0,1.0,1.0,1.0,-3.34,2.0,11.0,1.0,-0.83,0.0,2.46,0.0,0.0,-0.67,1.67,-0.83,1.83,14.58,15.0,3.0,0.0,28.35,0.36,0.0,-0.5,0.17,0
0.0,0.0,0.26,0.0,2.95,1.74,34.12,1.0,-0.74,0.74,3.15,0.74,-36.89,6.74,0.0,2.95,1.0,0.0,0.0,1.0,0.0,66.4,0.32,0.0,1.52,0.0,0
1.0,-16.35,4.0,0.0,4.96,5.0,7.1,1.0,0.96,4.85,-3.33,1.0,128.89,1.96,-0.96,8.81,3.92,6.83,3.0,5.0,1.0,4.92,0.41,0.0,6.92,2.96,0
0.0,-0.99,0.01,0.0,-1.93,0.01,30.1,1.0,0.0,3.97,-1.08,0.0,50.0,-0.97,-0.99,0.99,2.99,0.76,0.01,0.01,0.0,1.97,0.34,0.0,2.01,0.01,0
-4.99,-1.87,0.38,0.0,5.62,0.75,-12.4,-1.5,-0.62,-12.1,2.84,0.0,58.74,3.87,1.0,-1.99,0.38,-0.87,0.38,1.0,0.0,-172.86,0.38,0.0,6.25,0.0,0
7.14,-4.46,1.0,0.0,3.0,2.78,38.32,1.0,0.89,1.0,-6.0,0.89,77.6,-0.78,-0.89,9.24,2.89,2.64,1.89,3.78,0.0,3.57,0.5,0.0,1.22,0.0,0
0.0,0.0,1.75,0.0,4.75,1.75,30.22,0.25,0.0,0.0,2.2,0.0,100.0,3.76,0.0,-0.75,0.25,4.75,4.75,3.0,0.0,-0.75,0.62,0.0,5.98,1.0,0
