CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,1.0,5.27,1.0,58.8,2.45,1.45,0.0,-0.53,1.73,100.0,0.09,0.0,3.18,1.73,-0.35,-1.45,0.55,0.0,1.45,0.38,0.0,2.73,1.0,0
-2.75,0.0,1.0,0.92,7.92,1.0,-148.58,-0.83,-2.75,-13.75,2.71,0.92,100.0,2.17,0.0,-10.75,0.08,0.93,2.0,3.92,0.0,-411.5,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,6.58,1.0,52.0,1.0,0.86,1.14,1.62,0.86,31.66,1.0,0.0,1.86,2.0,1.26,1.0,1.86,0.0,0.0,0.5,0.0,3.72,3.86,0
1.0,0.0,1.0,0.0,1.0,2.0,47.45,6.0,1.0,5.0,0.67,0.0,17.32,2.51,-0.5,-0.01,1.5,2.64,0.0,1.0,0.0,-18.09,0.65,0.0,-0.51,0.5,0
0.0,0.0,2.69,0.0,1.75,2.69,2.69,1.0,-2.25,0.56,-0.3,2.0,-28.17,-1.38,-0.56,5.62,1.56,2.77,1.13,6.56,0.0,-1.2,0.43,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,2.71,1.0,31.46,1.65,1.0,0.35,1.16,0.65,71.44,3.59,0.35,1.65,2.0,0.68,0.35,2.29,0.0,1.65,0.33,0.0,2.65,1.94,0
-1.02,-4.04,1.0,0.0,6.0,1.0,97.77,2.98,7.33,1.29,1.54,0.0,113.46,6.0,-1.35,2.31,1.33,1.37,0.67,0.67,0.0,-60.75,0.63,-3.37,3.35,3.67,0
1.0,-0.76,-0.53,1.0,-1.59,-1.06,49.08,4.0,6.0,2.0,1.93,-2.29,100.0,3.47,1.0,1.94,2.0,2.45,1.53,0.0,0.0,-80.59,0.5,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,3.62,1.0,27.74,1.0,0.0,0.62,2.15,0.0,37.61,2.5,0.0,0.38,1.62,1.56,0.62,1.75,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,5.09,1.0,56.0,-0.04,-1.56,1.0,2.18,-0.52,52.16,1.0,0.0,-0.65,1.48,2.46,2.04,2.0,0.0,0.0,0.5,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,4.32,1.0,46.32,1.0,0.0,0.0,2.54,0.0,0.0,1.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,3.32,0.0,0
5.0,0.0,1.0,0.0,6.96,1.04,477.39,5.04,17.96,6.0,1.02,0.0,139.38,4.96,12.0,22.96,1.04,3.37,0.0,0.96,0.0,588.86,0.21,3.0,4.04,3.07,1
0.72,0.0,1.0,0.0,4.72,1.0,72.31,-0.44,-0.72,1.0,1.91,-0.72,50.0,-2.59,2.72,0.28,3.0,4.72,1.72,1.0,0.0,47.4,0.38,0.0,4.0,0.28,0
1.39,8.0,1.0,0.0,5.78,1.39,190.59,0.39,0.39,4.94,0.79,1.84,52.36,3.45,1.0,5.0,1.0,3.08,2.0,0.39,0.0,342.0,0.18,0.0,1.61,-0.61,0
-2.36,0.0,1.0,0.0,6.79,1.0,-41.84,0.21,3.0,-10.22,2.05,0.0,90.57,4.0,10.86,-9.01,1.0,2.86,1.0,0.21,0.0,-225.91,0.29,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,4.97,1.0,57.97,1.0,4.0,1.0,1.11,0.0,75.0,4.95,1.0,12.0,3.0,-1.55,-2.92,0.03,0.0,36.0,0.2,0.0,4.97,1.0,0
-0.76,15.0,1.0,0.0,8.76,1.0,189.91,0.24,-1.53,1.53,7.11,-1.53,0.0,3.0,1.76,0.76,1.0,1.64,0.0,0.76,0.0,107.67,0.56,0.0,0.47,1.76,0
0.0,2.52,1.0,0.0,7.2,1.0,83.15,1.0,2.0,1.0,5.73,0.0,-23.9,3.16,4.2,7.0,1.0,2.24,0.84,-0.68,0.0,1.0,0.33,0.0,-0.68,0.0,0
0.0,0.8,1.0,0.0,2.41,1.0,28.02,1.0,0.0,0.0,4.26,0.0,-80.49,3.59,0.8,2.0,0.2,0.8,0.8,5.0,0.0,24.95,0.37,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,1.29,0.32,-1.78,3.03,0.0,-1.35,0.94,2.0,-33.84,5.71,0.0,4.32,1.0,0.07,-0.35,2.68,0.0,-6.77,0.67,0.0,4.68,2.35,0
0.0,0.0,1.0,0.75,7.5,1.0,128.49,1.0,0.0,1.0,0.52,0.0,-24.94,3.0,3.0,12.0,1.0,0.18,-1.25,1.0,0.0,86.0,0.5,0.0,3.0,1.0,0
0.0,-1.93,1.0,0.0,8.97,2.93,33.68,-0.93,-0.97,0.0,0.61,3.97,0.0,3.0,-1.93,17.97,1.0,3.04,2.0,4.0,0.0,9.9,0.17,0.0,2.97,0.0,0
0.0,0.66,1.66,0.66,3.97,2.32,95.42,3.0,3.0,1.32,-0.6,1.0,31.74,6.0,-3.97,8.32,1.34,4.02,0.66,2.0,0.0,5.29,0.5,0.0,1.66,1.98,0
0.0,3.0,1.0,0.98,7.98,1.98,44.23,1.0,0.0,0.0,9.28,2.95,0.0,-1.97,-44.27,0.98,0.0,-18.21,1.98,2.95,0.98,0.0,0.5,0.0,1.06,-0.98,0
0.0,0.0,1.0,-1.81,8.14,2.81,99.97,1.0,1.81,0.0,1.24,2.71,0.0,7.81,0.0,6.52,1.0,-1.06,-0.9,5.9,0.0,44.32,0.31,0.0,2.1,0.9,0
2.95,0.0,2.95,12.95,14.56,3.89,266.86,-2.78,-0.95,0.95,1.73,0.95,145.26,-0.84,0.0,0.11,0.05,6.89,2.95,1.0,0.0,-56.71,0.55,0.0,3.84,4.0,0
0.64,-1.92,0.36,0.0,0.44,-0.28,16.47,3.28,1.92,0.64,0.7,0.0,12.78,9.56,-4.47,8.28,2.0,-1.8,-0.64,3.36,0.0,-9.22,0.47,0.0,-0.28,-0.64,0
0.0,0.94,1.0,0.0,11.67,1.0,113.78,2.0,3.0,2.0,4.36,0.0,88.0,4.06,11.89,2.94,0.11,0.58,0.94,0.94,0.0,24.94,0.14,0.0,4.06,1.94,0
0.0,1.0,1.0,0.0,4.34,0.27,26.34,1.0,-0.73,-1.46,8.39,0.0,-48.26,0.73,1.0,-1.46,0.0,7.9,9.0,1.0,0.0,-1.92,0.52,0.0,3.73,1.0,0
11.03,0.55,1.0,0.55,6.45,1.55,292.2,6.51,5.51,8.82,1.63,0.55,155.13,4.0,2.76,7.96,2.1,2.87,1.45,1.9,0.0,244.68,0.31,0.0,1.45,2.55,0
4.0,1.66,1.0,1.0,6.15,1.0,117.2,2.66,0.0,5.32,-0.74,0.0,136.81,1.0,9.13,3.49,1.83,1.88,-2.49,0.17,0.0,1.66,0.36,0.0,2.83,2.49,0
0.0,1.37,1.0,0.0,6.06,1.0,56.57,0.31,-4.8,1.37,3.13,0.0,72.55,7.06,7.55,-5.49,1.0,0.56,0.0,1.0,0.0,-10.29,0.56,0.0,6.06,2.06,0
-0.93,0.0,1.0,0.0,4.86,1.0,-85.66,-2.73,-7.45,-4.59,1.17,2.8,-23.18,-1.8,0.0,13.18,1.07,1.87,1.86,3.73,0.0,-68.75,0.24,0.0,2.0,-2.8,0
0.0,0.0,1.0,0.0,5.91,2.73,88.67,1.73,0.73,6.64,0.41,0.73,38.09,1.0,0.0,8.46,2.0,4.71,1.73,1.73,0.0,8.82,0.74,0.0,5.46,2.46,0
-0.93,0.0,1.0,-3.67,6.2,0.07,-9.4,1.0,1.87,0.93,2.0,6.0,6.5,5.67,0.0,6.67,1.0,-2.43,0.0,4.93,0.0,1.0,0.49,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,9.61,5.0,82.61,1.0,0.0,0.0,0.22,3.0,100.0,3.17,0.0,4.0,1.0,3.07,1.0,2.0,0.0,112.0,0.5,0.0,4.0,1.0,0
0.0,-0.65,1.0,0.0,0.41,1.0,24.76,1.0,0.0,1.0,-2.53,1.94,50.0,2.94,-1.94,5.18,2.65,2.22,0.35,1.65,0.0,-1.3,0.39,0.0,2.35,-0.94,0
0.0,0.0,1.0,1.0,7.02,5.0,77.94,3.99,3.98,2.99,-0.2,4.0,66.0,1.0,-2.99,11.96,2.0,1.18,0.0,1.0,0.0,-88.63,0.58,0.0,4.0,0.0,0
0.0,0.65,1.0,0.0,6.51,1.0,30.65,2.0,1.0,-1.3,4.18,1.0,-35.79,9.25,1.3,2.0,1.35,1.07,0.0,-0.65,0.0,0.0,0.5,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.71,3.0,1.0,9.31,-0.43,0.71,-1.43,2.19,0.0,-44.24,0.29,-1.43,4.85,1.29,-0.87,1.71,2.0,0.0,0.71,0.26,0.0,3.71,0.0,0
-0.6,0.0,1.0,-3.02,3.79,0.4,-4.19,-0.21,0.0,0.0,3.78,0.0,39.63,5.0,0.0,2.6,1.0,-1.87,0.0,5.21,0.0,22.34,0.5,0.0,4.21,3.81,0
0.0,0.0,1.0,0.0,0.77,1.0,22.92,5.0,1.0,-0.77,0.56,0.0,77.01,8.08,0.0,10.31,1.23,-1.33,-0.77,5.08,0.0,92.77,0.38,0.0,1.0,1.54,0
0.67,0.0,-0.02,0.0,3.98,-0.02,219.4,4.35,6.35,3.65,0.65,0.67,145.06,4.35,0.0,16.0,2.0,-1.39,-2.69,-1.02,0.0,26.35,0.17,0.0,3.67,3.33,0
0.0,-2.15,1.0,0.72,1.56,1.0,14.39,1.0,0.0,0.0,0.86,0.0,100.0,7.72,-0.72,-0.72,0.28,0.76,0.28,2.44,0.0,-1.44,0.62,0.0,3.72,-0.72,0
0.0,-0.61,1.0,0.0,3.39,1.61,165.05,1.61,0.0,7.88,0.49,0.0,160.63,5.61,-0.61,3.64,0.39,2.18,0.0,1.61,0.0,28.49,0.42,0.0,5.21,0.61,0
0.0,2.0,1.0,0.0,0.66,1.87,120.87,3.87,0.0,4.87,0.74,-2.6,72.15,4.26,11.0,-6.54,2.87,1.38,-1.74,-2.47,0.0,-4.07,0.48,0.0,5.74,4.74,0
0.0,0.0,1.6,0.0,9.58,1.6,120.4,1.0,0.0,1.0,1.22,-0.6,109.68,1.81,3.0,6.63,1.6,1.48,0.4,-0.79,0.0,84.21,0.6,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.77,1.0,6.73,-0.55,-0.55,0.23,2.6,0.0,127.25,6.23,0.0,-0.64,0.23,0.11,0.0,1.0,0.0,0.0,0.5,0.0,5.55,0.77,0
0.0,0.0,1.0,4.0,6.53,2.51,87.76,3.0,1.53,4.02,0.46,1.0,35.81,1.51,1.53,3.49,2.0,5.67,2.0,2.0,0.0,31.53,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.28,1.0,67.73,1.0,2.43,0.72,1.6,0.0,71.4,5.57,-0.72,12.29,1.0,4.62,2.28,-0.15,0.0,0.72,0.38,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,8.32,2.0,291.89,2.0,7.0,4.0,0.47,0.0,120.91,6.32,73.97,20.9,1.34,3.07,0.0,0.0,0.0,79.6,0.29,0.0,3.0,4.66,1
0.0,0.0,1.0,0.0,3.51,1.0,49.04,1.51,0.0,1.02,0.51,3.0,100.0,2.95,0.51,7.05,1.51,-0.8,-1.54,8.49,0.0,77.24,0.25,0.0,2.49,0.51,0
0.0,1.83,4.0,0.0,9.44,4.0,37.28,-1.44,-0.61,2.0,3.31,0.0,33.0,-0.22,0.61,-1.28,1.39,6.74,4.61,1.78,0.0,-56.23,0.65,0.0,3.61,2.61,0
0.0,3.0,1.0,0.0,7.63,1.0,74.48,1.0,0.0,0.63,3.53,0.0,-31.64,-1.8,2.27,1.63,3.27,2.9,1.0,0.0,0.0,2.0,0.33,0.0,2.63,1.63,0
1.86,0.0,0.0,0.0,1.86,0.93,28.28,1.0,0.93,0.0,3.66,0.0,31.54,4.0,0.0,0.93,0.07,-1.28,0.0,0.0,0.0,3.71,0.5,0.0,4.93,-0.93,0
-0.8,0.0,1.0,0.0,12.8,2.2,94.43,-2.19,1.2,-3.99,3.78,3.0,35.94,4.6,0.0,2.6,0.2,0.67,1.8,2.8,0.0,49.0,0.46,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,0.23,-0.65,449.16,1.82,-1.65,38.82,0.7,-2.47,165.38,2.65,0.0,3.47,2.0,0.7,0.18,0.18,0.0,-40.37,0.53,0.0,2.0,1.18,0
0.0,0.0,1.0,-0.61,4.0,1.61,55.69,2.83,0.0,1.22,2.39,0.0,130.52,5.39,0.0,4.27,1.61,3.06,3.22,1.39,0.0,6.1,0.35,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,19.36,1.0,1.0,0.0,3.49,0.0,77.33,3.55,0.0,0.45,0.23,2.55,2.55,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.65,2.0,32.0,1.0,1.0,2.0,2.27,0.0,154.49,4.12,0.0,1.12,1.0,4.5,3.0,0.23,0.0,4.0,0.25,0.0,3.77,0.0,0
1.32,0.0,1.0,0.0,7.65,1.66,77.77,-0.32,0.66,0.66,2.49,-2.65,89.41,-0.65,1.32,-4.63,1.0,3.27,0.66,1.0,0.0,0.0,0.5,0.0,6.65,1.0,0
0.0,0.0,1.0,1.0,6.67,1.0,63.15,-1.02,0.0,-0.67,1.72,1.35,145.17,1.33,14.0,-1.7,0.33,5.05,1.35,3.02,0.0,3.35,0.22,0.0,3.35,3.67,0
0.0,1.0,1.0,0.0,11.0,1.0,14.98,0.18,0.0,-0.82,6.79,0.0,13.93,1.64,2.0,-5.55,0.0,1.82,2.64,1.82,0.0,1.0,0.25,0.0,3.82,1.82,0
0.0,-0.95,1.0,0.0,4.0,1.95,60.8,1.0,4.0,1.0,-3.12,0.95,75.0,3.95,0.05,15.8,4.9,4.23,2.85,12.41,0.95,10.33,0.36,0.0,5.9,1.0,0
0.0,0.0,1.0,0.78,3.0,2.0,39.9,1.0,0.0,0.0,0.83,1.0,3.89,1.0,0.0,3.22,2.0,3.79,4.0,12.22,1.0,4.0,0.5,0.0,3.22,2.56,0
0.0,0.0,1.0,0.0,2.08,1.96,26.16,1.0,0.96,1.96,-0.53,1.92,76.9,1.96,0.96,1.92,1.04,4.61,1.0,0.04,0.0,-32.68,0.42,0.0,2.04,-0.96,0
1.0,0.0,1.0,0.0,8.44,1.0,217.46,3.17,8.61,6.61,1.76,-1.83,148.82,6.0,52.48,6.83,1.39,14.57,0.61,1.22,0.0,87.66,0.32,0.0,1.39,3.0,0
0.0,0.0,1.0,0.0,4.27,2.0,67.74,1.0,0.63,2.63,0.16,0.0,-8.33,-0.27,0.0,9.63,2.0,2.64,1.63,0.73,0.0,23.28,0.25,0.0,1.73,1.27,0
0.5,0.0,1.0,0.5,1.0,1.5,56.65,3.51,3.01,4.0,-0.19,0.0,100.0,6.0,0.5,6.51,2.5,0.84,-1.51,1.0,0.0,2.51,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.73,1.0,72.97,1.0,0.0,0.0,6.03,0.0,100.0,1.48,0.0,-0.76,1.0,1.0,0.0,-0.52,0.0,0.0,0.5,0.0,-0.52,1.0,0
5.0,0.0,2.0,0.69,12.06,3.0,195.1,1.0,0.0,6.0,-0.26,0.0,71.0,-2.43,9.6,0.69,1.0,7.06,0.31,1.0,0.0,1.37,0.39,0.0,0.31,4.06,0
0.77,-4.65,1.0,0.77,6.45,1.0,-46.81,-1.32,0.23,-3.87,2.2,0.0,105.42,5.45,-1.55,1.8,0.23,4.98,3.0,2.77,0.0,-168.88,0.52,-3.87,1.77,0.0,0
0.0,0.0,1.0,1.47,2.47,1.0,23.07,1.53,0.53,0.0,2.08,0.0,21.02,3.1,0.0,3.15,1.0,3.61,1.47,1.0,0.0,1.58,0.75,0.0,4.05,-1.05,0
1.0,0.51,1.0,5.0,2.96,2.0,43.36,3.0,-2.04,-0.51,3.31,0.0,57.67,-2.57,1.02,-2.57,1.49,2.08,-0.51,-0.51,0.0,-4.08,0.42,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,2.9,1.0,31.49,0.45,1.1,1.0,2.42,0.0,20.33,0.45,6.0,1.45,2.0,0.89,0.0,1.0,0.0,0.55,0.41,0.0,2.45,0.0,0
0.0,14.92,1.0,0.0,4.62,1.0,111.44,1.0,-3.18,-0.79,13.6,0.0,-65.95,-3.18,2.0,-7.15,0.0,4.08,-0.59,-1.59,0.0,-8.74,0.63,0.0,5.0,0.0,0
-0.74,0.0,0.26,-0.74,-4.9,0.52,-3.82,1.74,1.74,0.26,0.84,2.0,43.12,4.95,1.0,1.05,1.74,1.46,-0.74,-0.48,0.0,-20.6,0.39,0.0,1.26,2.0,0
0.0,-0.85,2.0,1.0,10.0,3.0,166.57,1.0,0.0,3.62,-1.23,0.0,111.81,-0.23,0.62,4.0,2.23,8.21,1.0,1.62,0.0,8.0,0.5,0.0,5.23,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.99,2.0,1.0,2.0,0.23,0.0,100.0,3.01,0.0,7.99,2.0,0.61,-0.99,2.99,0.0,3.0,0.67,0.0,4.99,1.0,0
0.0,0.89,1.0,-0.89,9.34,1.0,25.0,1.0,0.0,0.0,6.52,0.0,100.0,2.33,0.89,1.78,0.11,1.19,1.78,0.11,0.0,0.0,0.5,0.0,3.11,1.0,0
0.0,11.58,1.0,0.0,5.09,1.0,146.42,3.0,2.0,1.0,4.2,0.0,-77.22,3.68,0.77,6.0,2.0,-0.27,-1.54,-0.54,0.0,0.0,0.5,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,8.97,1.97,51.07,1.0,0.97,0.97,-1.33,4.93,77.38,3.0,0.97,18.93,1.0,4.88,2.0,0.13,0.0,9.9,0.09,0.0,1.03,1.93,0
0.0,0.71,2.0,0.76,8.29,3.0,161.71,1.0,2.29,2.53,-1.38,0.0,142.71,0.24,8.53,5.59,2.0,5.2,1.0,2.0,0.0,16.0,0.29,0.0,3.24,1.0,0
0.76,0.0,1.0,0.0,2.24,1.0,32.93,4.06,1.53,1.53,2.89,0.0,110.7,7.0,0.0,-3.06,1.0,0.8,0.24,1.0,0.0,-2.29,0.37,0.0,0.71,0.0,0
-0.69,0.0,1.0,4.0,4.31,2.0,47.78,2.31,-0.69,4.38,0.71,0.31,0.0,2.38,0.0,6.76,2.0,5.13,2.0,2.69,0.0,30.69,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,20.86,3.0,1.12,0.0,0.07,4.0,97.21,3.88,-47.44,12.35,3.12,-10.84,-0.56,0.44,0.0,20.74,0.5,0.0,2.67,0.56,0
1.0,0.0,1.0,0.0,-1.37,3.0,52.94,1.59,1.18,0.0,1.61,-0.59,0.0,4.55,0.0,-0.96,2.59,2.42,1.0,3.63,0.0,-0.96,0.43,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,2.64,1.0,16.14,-0.1,0.36,-2.46,0.95,3.46,0.0,9.46,3.0,-1.74,0.36,0.93,0.0,7.56,0.0,29.46,0.2,0.0,2.0,-0.82,0
4.0,0.0,1.0,0.43,0.87,1.0,12.26,1.0,0.0,2.0,2.44,0.0,30.38,1.0,-7.36,1.0,1.0,0.42,0.57,0.43,0.0,0.57,0.5,0.0,2.0,-1.7,0
0.0,-9.35,1.0,1.89,3.48,2.63,213.97,2.63,2.52,13.63,-2.32,0.0,131.52,4.89,-1.26,7.63,1.0,4.09,0.37,1.63,0.0,49.0,0.2,0.0,4.63,0.74,0
0.0,1.9,0.05,0.0,3.05,0.05,-13.51,2.0,-4.76,2.05,1.29,0.0,27.95,5.85,11.46,-7.37,2.0,1.57,1.0,1.0,0.0,-14.88,0.25,0.0,3.95,0.05,0
0.0,0.0,2.0,0.0,6.19,2.0,77.03,4.42,0.0,0.0,0.23,0.0,19.36,5.61,0.0,8.42,2.0,2.14,0.81,-1.42,0.0,8.0,0.2,0.0,-0.61,-1.61,0
3.68,-0.68,1.0,0.0,1.95,2.0,250.81,12.84,17.84,1.0,0.05,0.84,100.0,12.05,2.84,8.68,2.0,2.95,0.16,0.0,0.0,645.71,0.19,0.0,2.0,3.0,0
0.0,0.79,2.0,0.0,15.73,2.0,53.56,2.0,0.0,0.0,4.98,-2.38,100.0,6.38,1.59,-0.35,2.0,1.07,0.79,0.21,0.0,7.21,0.33,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,3.2,1.0,29.77,0.2,-1.61,1.0,2.63,-0.8,-47.39,4.22,6.0,5.22,2.0,0.26,0.0,4.22,0.0,-0.8,0.5,0.0,0.59,-0.8,0
0.51,0.0,1.0,0.0,1.02,1.0,26.55,0.98,3.02,1.02,0.88,1.0,51.0,8.0,0.0,1.45,2.0,0.8,0.0,1.49,0.0,-46.92,0.63,0.0,1.51,0.0,0
0.0,1.0,2.0,1.9,12.71,3.0,272.27,1.0,2.71,4.81,0.34,0.0,64.75,-1.71,2.71,9.42,1.0,8.45,1.9,-1.71,0.0,8.0,0.5,0.0,1.29,3.0,0
-2.96,1.0,3.0,-0.74,11.96,5.0,91.7,1.0,0.0,-0.74,2.3,3.0,54.17,5.74,0.74,4.0,1.0,1.08,1.74,2.0,0.0,112.0,0.5,0.0,4.0,1.74,0
1.0,0.0,1.0,0.0,1.0,3.0,67.54,1.0,0.0,0.0,2.16,0.0,0.0,1.0,-0.91,1.09,2.0,3.41,1.91,4.18,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.69,0.08,47.09,3.0,2.08,-0.92,2.58,-0.85,-73.89,5.08,-0.92,3.31,2.92,0.53,0.0,1.08,0.0,-2.77,0.73,0.0,2.85,-1.85,0
0.0,0.0,1.0,0.0,3.71,1.0,18.23,1.0,0.0,0.0,1.71,3.0,100.0,6.41,0.0,3.59,1.0,-0.71,-0.71,11.82,0.0,1.59,0.33,0.0,3.0,0.71,0
0.0,1.0,3.0,0.0,8.12,5.0,108.06,1.0,1.76,0.88,-0.19,3.0,82.35,5.0,75.88,7.53,1.0,20.88,1.88,0.24,0.0,117.29,0.24,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,3.64,1.0,8.18,0.32,0.0,-0.36,2.67,0.0,-34.78,5.32,-0.68,2.64,1.0,-0.31,0.0,1.68,0.0,-73.2,0.5,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,4.95,1.95,90.31,3.84,0.0,1.9,-2.05,2.0,47.41,2.0,-0.95,14.69,1.95,2.13,0.95,6.95,0.0,11.64,0.25,0.0,1.95,0.95,0
-1.61,0.0,1.0,0.0,3.59,1.0,78.43,1.0,-0.8,0.2,1.06,0.0,-17.47,3.8,1.39,12.8,0.2,-0.18,0.2,5.02,0.8,82.79,0.5,0.0,1.39,1.0,0
0.0,2.0,1.0,0.0,7.25,1.0,172.61,0.75,0.0,4.0,1.36,0.0,60.0,4.5,11.0,18.78,2.0,2.59,0.75,1.75,0.0,3.5,0.58,0.0,4.0,3.0,0
0.62,0.0,1.0,-0.62,3.38,1.0,10.44,-0.23,0.0,-1.23,2.24,2.0,61.8,4.15,-0.62,1.62,1.0,0.38,2.62,4.0,0.0,42.05,0.13,0.0,3.62,1.0,0
0.0,0.62,0.38,0.0,4.5,0.38,28.51,2.38,2.0,1.0,3.99,0.0,-62.4,3.5,0.62,3.5,0.75,0.92,1.25,1.0,0.0,-4.99,0.69,0.0,1.62,0.0,0
0.0,1.89,1.0,0.0,6.79,0.37,52.94,-0.26,0.0,0.0,6.84,-0.63,36.86,5.63,3.16,-0.89,0.37,-0.79,0.63,2.37,0.0,-5.68,0.56,0.0,4.63,0.0,0
0.51,1.0,1.0,2.54,4.02,1.51,49.45,2.02,0.0,0.0,3.6,0.0,50.89,0.0,2.0,0.49,0.0,10.58,9.0,-0.02,0.0,-18.83,0.5,0.0,0.98,-0.53,0
0.0,0.0,1.0,1.09,3.0,1.91,65.51,1.0,0.0,1.81,1.6,0.0,34.42,-0.81,0.0,3.62,1.91,4.91,2.0,-0.81,0.0,0.91,0.52,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,-0.97,1.79,24.85,1.0,-0.79,0.0,-0.03,3.0,0.0,-0.97,0.0,9.21,1.79,4.12,3.18,10.74,0.79,4.18,0.33,0.0,3.79,0.0,0
0.0,-0.78,1.0,0.0,9.1,2.55,193.71,2.0,4.55,2.0,-2.81,2.33,88.0,7.33,9.22,5.88,2.78,-3.17,-6.21,0.78,0.0,61.23,0.47,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,27.0,1.0,0.0,-0.59,2.86,0.0,0.0,6.0,0.0,1.18,1.0,2.12,3.0,2.59,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.77,-0.54,0.0,-3.93,-2.08,3.45,2.77,0.77,0.0,1.57,-1.54,-76.95,7.77,0.0,5.46,2.77,-0.05,-0.77,2.46,0.0,-85.18,0.33,0.0,0.23,-0.77,0
0.0,0.0,1.0,-2.75,3.13,0.06,54.62,-0.87,0.0,-2.81,7.1,-0.94,93.73,4.87,0.0,-3.75,0.06,-2.71,-1.87,1.06,0.0,-28.12,0.73,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,6.44,2.56,104.24,3.12,1.0,6.0,-0.14,1.56,66.0,-0.12,0.0,5.68,2.56,4.15,1.0,0.44,0.0,16.04,0.44,0.0,1.76,2.0,0
0.65,0.0,1.0,3.25,5.3,1.0,61.13,2.3,-0.65,-1.3,-0.05,2.0,16.24,0.05,0.0,7.05,1.65,1.51,0.0,5.35,0.0,4.35,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,71.93,2.0,-0.69,2.31,1.73,0.0,52.86,1.62,1.0,3.62,2.69,1.93,0.31,0.31,0.0,-15.13,0.2,0.0,4.38,-0.38,0
0.0,0.0,1.0,0.0,2.0,1.68,41.24,3.0,0.0,0.68,0.6,1.64,146.11,4.32,0.0,10.36,2.68,1.23,0.0,-3.07,0.0,30.64,0.56,0.0,1.68,1.36,0
1.0,0.0,1.0,0.0,7.02,1.0,68.16,3.0,2.75,0.0,0.58,0.25,24.51,3.75,0.0,4.51,2.0,1.4,0.0,0.75,0.0,2.0,0.33,0.0,4.0,1.75,0
0.0,0.0,1.0,0.0,8.94,2.98,103.94,-2.92,-0.98,3.0,2.96,0.98,40.0,-2.92,2.0,-3.92,1.0,6.33,5.92,11.78,0.98,-84.22,0.58,0.0,3.94,2.98,0
-1.67,-3.34,1.0,0.0,5.11,1.0,0.5,-0.67,-0.56,-2.34,2.13,0.0,-16.7,1.0,0.56,1.67,1.44,2.65,1.56,1.56,0.0,-73.47,0.51,-2.78,4.11,0.56,0
0.0,0.89,2.77,-0.89,6.66,4.54,46.02,1.0,0.0,0.0,1.96,1.77,100.0,6.77,0.0,2.66,1.0,1.33,0.89,2.0,0.0,99.18,0.5,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,3.0,1.94,64.27,1.94,3.78,-0.94,0.93,0.0,112.77,5.83,0.0,3.17,1.94,4.59,1.0,1.06,0.0,8.11,0.56,0.0,3.89,0.94,0
0.0,-1.94,1.0,0.0,0.09,0.03,-203.82,0.03,0.0,-11.63,1.26,5.0,70.92,3.06,1.0,3.15,1.97,-1.48,1.03,9.03,0.0,-43.59,0.53,0.0,-0.94,-1.94,0
