CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,-1.27,1.63,20.26,6.17,2.9,237.38,1.63,2.0,0.0,-5.57,0.63,61.43,2.1,-6.33,7.9,1.63,-5.36,-3.8,1.63,0.0,5.7,0.39,0.0,-0.27,1.27,0
1.43,0.0,1.0,0.72,6.58,2.43,110.42,4.58,2.86,0.72,1.71,0.72,100.0,7.86,1.72,4.29,1.72,1.88,-0.43,0.28,0.0,291.86,0.56,0.0,3.72,3.86,0
0.0,6.33,1.0,0.0,6.81,1.0,64.87,1.0,0.0,0.0,5.37,-0.9,-90.4,-1.52,4.9,-0.9,0.1,1.0,1.0,2.19,0.0,18.98,0.56,0.0,2.1,2.9,0
0.0,0.0,1.0,0.0,12.0,3.0,100.87,1.0,2.0,-0.84,2.51,3.0,70.62,5.52,0.0,5.84,1.0,1.91,1.84,3.68,0.0,49.0,0.46,0.0,-0.52,0.16,0
0.0,0.0,1.0,0.0,5.86,1.93,188.86,2.0,0.0,15.0,0.77,0.93,89.0,6.58,0.0,3.0,1.07,2.38,0.07,0.07,0.0,26.0,0.5,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.59,2.0,41.04,1.0,0.0,0.53,0.85,1.0,0.0,4.34,0.0,2.0,1.53,1.24,-1.06,-0.06,0.0,0.0,0.41,0.0,2.94,0.0,0
0.0,7.0,1.0,0.0,4.87,1.0,73.79,1.0,0.57,0.57,5.53,0.0,-18.1,0.0,1.0,-1.7,0.0,-0.21,-0.57,0.43,0.0,-130.18,0.48,0.0,3.7,1.0,0
-1.23,0.0,1.0,-3.68,-1.23,-0.23,-21.38,0.39,-0.61,-1.84,3.45,0.0,11.65,7.84,0.0,-1.45,0.39,-0.99,-0.61,3.0,0.0,40.47,0.46,0.0,4.23,-0.61,0
0.0,0.0,1.0,0.0,4.52,2.0,91.0,0.48,0.0,1.52,0.35,-0.52,25.02,-0.55,0.0,14.63,1.48,2.78,0.0,0.0,0.0,18.02,0.68,0.0,1.48,2.52,1
5.0,0.0,2.0,32.0,7.68,4.0,378.71,2.0,-1.55,0.0,1.2,1.0,97.0,2.55,0.0,-0.87,2.0,6.95,0.0,2.55,0.0,9.0,0.33,0.0,5.55,2.0,1
0.0,2.66,1.0,0.0,6.66,1.0,22.23,0.11,-1.77,-0.89,5.31,-0.77,26.53,0.57,0.0,-5.2,-0.77,0.15,0.89,3.89,0.0,-10.51,0.55,0.0,2.11,0.89,0
2.0,0.0,1.0,6.0,7.0,3.91,151.47,2.0,1.0,3.91,-0.77,-0.91,51.83,-3.47,0.0,14.12,2.91,4.55,1.0,-2.65,0.0,9.73,0.55,0.0,0.09,2.82,0
0.0,-0.78,1.0,0.0,0.87,1.0,28.13,1.0,0.78,0.0,-5.09,1.78,100.0,9.13,-0.78,4.13,1.78,3.26,2.22,5.78,0.0,0.0,0.5,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,-2.0,1.04,1.0,-0.96,0.98,0.0,3.83,4.04,-0.96,0.08,2.0,0.62,0.96,3.96,0.0,-137.45,0.33,0.0,3.96,0.08,0
0.76,0.0,1.0,3.79,9.79,1.76,163.6,1.0,6.0,-0.51,1.41,-1.51,56.01,-0.03,3.0,8.0,2.0,3.44,-2.27,-3.79,0.0,0.0,0.5,0.0,4.24,2.76,0
0.0,-0.81,1.0,0.0,3.19,1.81,49.91,1.0,0.0,0.81,-2.59,1.0,155.07,1.76,-3.24,9.91,1.81,-1.52,-3.24,2.19,0.0,3.43,0.33,0.0,2.19,1.62,0
2.32,0.77,3.32,19.35,12.19,4.1,383.48,4.87,9.1,3.32,-2.37,0.0,150.68,3.77,4.55,17.29,2.77,7.79,0.0,0.77,0.0,27.1,0.29,0.0,6.55,2.77,1
-0.55,3.0,1.0,-2.74,4.9,0.45,75.3,1.0,3.29,0.55,4.92,0.0,44.35,1.1,2.64,3.29,0.55,1.89,1.0,0.45,0.0,0.0,0.5,0.0,3.64,2.0,0
5.0,0.0,2.0,32.0,10.64,4.0,348.86,2.0,-0.64,-0.64,1.54,1.64,150.26,4.21,0.0,-2.13,2.0,6.12,0.0,2.93,0.0,-10.89,0.43,0.0,4.64,-0.57,0
2.52,2.0,1.0,0.84,6.32,0.16,215.0,6.36,1.84,4.84,1.33,0.84,116.84,11.19,0.0,13.52,1.0,2.38,1.0,1.84,0.0,9.23,0.01,0.0,4.0,1.32,0
0.0,0.0,1.0,0.0,3.53,1.53,75.1,1.53,2.11,0.47,0.79,0.0,42.7,3.11,-0.53,4.64,2.0,2.15,0.47,1.47,0.0,0.53,0.37,0.0,4.05,1.05,0
0.0,4.39,1.0,0.0,3.88,1.0,64.8,3.37,-0.25,-0.63,3.35,-0.25,47.95,-0.14,0.0,7.61,-0.25,-0.43,0.0,1.63,0.0,11.64,0.43,0.0,1.37,3.0,0
-1.63,0.0,1.0,-0.54,4.54,1.0,36.12,-1.18,0.46,0.46,2.36,-0.54,-26.7,-1.18,1.0,-6.07,1.46,0.64,1.0,1.0,0.0,-6.62,0.45,0.0,4.18,0.54,0
0.0,-0.64,1.0,0.0,5.93,1.0,158.28,10.0,1.0,8.85,-0.66,0.0,149.41,4.72,-0.64,6.0,2.0,2.36,0.0,1.64,0.0,0.64,0.39,0.0,1.07,2.28,0
0.0,-6.11,1.0,0.0,5.13,1.0,102.84,1.0,0.0,4.36,-2.21,0.0,177.65,3.87,-0.87,5.87,3.62,2.81,1.0,1.13,0.0,251.68,0.43,0.0,4.74,1.74,0
2.4,0.8,2.6,19.99,11.4,3.4,300.13,5.0,3.2,2.4,0.04,0.0,171.98,1.8,1.6,9.0,1.8,2.83,-2.4,-1.4,0.0,100.99,0.12,0.0,3.0,0.8,0
1.0,0.0,0.16,5.0,3.78,0.31,40.27,0.16,-0.84,0.0,2.01,-0.84,0.0,1.84,0.0,-9.83,0.16,0.41,-1.69,1.0,0.0,-16.05,0.57,0.0,3.69,2.0,0
3.0,4.29,1.0,1.0,-1.67,-0.22,32.0,5.0,-0.22,2.0,2.75,-0.84,100.0,4.16,0.61,10.94,1.39,0.74,-0.61,0.39,0.0,-2.53,0.25,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.23,1.0,-5.61,-3.72,0.0,-2.95,5.75,0.59,-58.96,-1.36,1.0,1.18,1.0,0.71,1.0,1.0,0.0,1.18,0.4,0.0,3.0,-0.59,0
0.0,2.0,1.0,-0.72,12.9,2.44,137.48,1.0,0.0,-0.72,12.45,2.15,-59.59,4.0,10.0,-2.15,1.0,17.2,6.72,0.72,0.0,33.02,0.59,0.0,6.72,0.72,0
0.79,-0.79,2.0,1.0,3.62,3.0,131.72,6.56,2.79,1.79,-3.79,1.79,71.0,5.77,2.0,9.97,3.59,4.06,0.21,1.79,0.0,38.79,0.37,0.0,1.21,-0.79,0
0.0,0.75,1.0,0.0,6.5,1.0,26.77,1.0,0.0,-0.75,4.22,-2.25,88.02,4.25,0.75,0.25,1.0,1.87,1.5,-0.5,0.0,72.25,0.46,0.0,4.5,-0.75,0
3.0,0.0,1.58,2.17,3.75,1.58,68.42,5.0,1.0,2.0,-1.21,1.0,100.0,6.0,0.0,14.0,2.0,4.21,1.17,1.58,0.0,14.0,0.38,0.0,2.0,0.0,0
0.0,0.16,0.16,0.0,-0.37,0.16,21.79,1.0,0.0,0.0,4.55,0.0,100.0,2.31,0.16,0.16,1.0,-1.69,-1.69,0.0,0.0,0.0,0.5,0.0,2.16,0.0,0
-3.02,0.0,0.4,-18.73,2.58,0.19,-175.29,0.4,0.0,0.0,1.91,1.0,1.81,8.21,0.0,0.79,0.4,-2.02,0.0,1.6,0.0,-5.44,0.6,0.0,2.79,-0.6,0
0.0,0.0,1.0,0.0,3.13,1.0,43.36,1.0,0.0,0.87,-0.21,3.62,26.57,4.25,0.0,2.75,1.0,3.73,3.0,5.87,0.0,0.87,0.35,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,2.82,2.0,50.75,1.59,0.59,1.0,0.67,0.59,68.0,1.0,0.0,14.55,2.59,2.32,0.0,-0.59,0.0,3.0,0.67,0.0,1.41,2.0,0
0.0,0.0,0.01,-0.99,-3.94,-0.97,-40.04,1.99,-0.99,-0.99,2.13,0.0,28.57,9.94,-1.97,-2.94,1.0,-3.47,-0.99,3.0,0.0,-35.47,0.34,0.0,3.99,2.96,0
0.0,0.0,1.0,0.0,4.97,1.0,126.42,1.0,5.91,0.98,2.52,-0.98,81.29,4.03,2.95,6.89,1.98,3.63,0.0,-1.95,0.0,-0.98,0.66,0.0,4.97,2.97,0
0.0,0.77,0.23,0.0,1.54,0.23,10.92,0.23,-0.77,0.0,5.3,0.0,-76.96,5.23,0.77,-3.62,1.0,-0.38,0.77,3.0,0.0,0.0,0.5,0.0,4.54,0.77,0
0.0,1.0,1.0,0.0,6.79,1.61,32.03,1.0,0.61,0.0,9.36,0.61,60.56,0.61,-1.42,1.0,0.0,1.3,1.0,-1.82,0.0,0.0,0.5,0.0,3.21,-1.21,0
0.0,0.93,1.0,0.0,5.78,1.0,20.66,-1.78,-0.93,0.0,5.56,-0.93,-92.77,0.14,0.93,-9.13,1.0,0.82,0.93,2.0,0.0,-3.57,0.49,0.0,4.93,-2.78,0
0.0,0.59,1.0,0.0,5.97,1.0,37.78,1.0,2.0,0.0,3.46,0.0,0.0,3.41,2.37,4.81,1.0,0.84,0.59,-0.78,0.0,0.0,0.6,0.0,-0.19,0.0,0
0.0,0.0,1.81,0.0,8.44,2.63,55.95,1.81,0.81,0.0,0.91,1.63,100.0,3.81,0.0,13.14,1.81,2.5,1.81,2.81,0.0,66.52,0.24,0.0,1.37,0.0,0
0.0,0.0,1.95,0.0,10.53,2.9,81.34,3.05,1.0,0.0,0.47,1.95,194.82,-0.79,0.0,21.48,1.0,2.2,1.9,1.95,0.0,24.96,0.1,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,6.98,1.0,91.38,0.01,-1.98,5.93,2.73,-1.98,51.98,-1.95,-0.99,-4.92,1.0,1.34,1.99,2.99,0.0,-12.85,0.75,0.0,3.01,1.01,0
-4.65,0.0,0.07,-29.73,-5.57,-1.79,-291.76,2.07,1.0,0.0,1.9,0.07,2.79,8.93,0.0,2.21,1.07,-5.04,0.0,2.93,0.0,-8.36,0.65,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,2.07,1.0,40.63,1.0,2.0,0.0,1.52,0.0,0.0,6.78,0.0,6.93,1.93,0.25,0.0,0.07,0.0,0.0,0.5,0.0,1.93,-1.85,0
0.64,0.0,1.0,1.0,3.71,1.0,-8.11,1.0,1.29,-2.57,0.85,0.0,-57.27,3.64,0.0,9.65,-0.29,1.23,0.64,2.64,0.0,54.77,0.15,0.0,1.07,-0.93,0
0.0,0.52,1.0,0.0,5.04,0.48,22.91,1.0,-0.52,0.0,4.67,0.48,47.81,3.91,0.0,1.0,0.48,2.74,3.0,4.48,0.0,0.0,0.5,0.0,1.96,0.52,0
0.0,2.0,1.95,0.0,10.84,1.95,179.98,3.95,1.0,3.05,1.73,0.0,168.56,8.89,0.0,9.11,1.0,2.26,1.0,1.0,0.0,-29.34,0.47,0.0,3.05,-0.79,0
3.0,0.0,1.7,1.7,4.8,2.4,94.87,5.0,2.4,2.0,0.71,-0.4,138.46,3.9,1.4,16.8,2.7,4.28,0.7,0.3,0.0,39.87,0.4,0.0,2.0,-0.7,0
0.0,0.0,1.75,0.0,4.5,1.75,40.54,1.75,0.75,0.0,1.33,-0.75,100.0,4.25,0.0,6.51,1.0,2.13,1.0,1.5,0.0,-0.75,0.63,0.0,1.5,0.0,0
0.0,1.58,1.0,0.0,6.9,1.0,28.9,1.0,0.0,0.0,4.37,0.0,-57.99,1.26,1.58,1.58,1.0,2.58,2.58,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-1.99,1.0,0.0,3.66,1.0,83.12,1.0,3.98,0.66,-0.52,0.0,53.79,1.0,1.33,6.65,2.66,2.56,0.34,2.0,0.0,0.0,0.5,0.0,4.33,1.33,0
0.0,0.0,1.0,-0.84,5.69,1.0,58.16,1.0,-0.69,0.16,2.72,0.0,82.34,4.69,0.84,-4.75,1.0,1.66,0.84,1.0,0.0,-1.53,0.47,0.0,7.69,0.84,0
0.0,1.0,1.8,0.8,9.59,2.59,48.09,1.0,1.59,0.0,3.97,0.8,16.7,3.0,2.59,4.98,0.2,2.74,1.0,1.0,0.0,30.23,0.5,0.0,1.41,0.2,0
0.0,1.0,1.0,0.0,2.25,1.0,26.0,0.12,-0.88,0.0,5.46,-0.88,-87.73,3.88,1.0,1.0,0.12,4.34,4.63,2.63,0.0,-1.75,0.65,0.0,5.75,-2.63,0
0.0,0.0,1.0,0.0,0.71,1.0,-71.89,1.0,0.0,-2.58,1.36,2.76,50.56,8.82,0.0,2.0,1.0,2.14,3.76,9.05,0.0,-0.76,0.63,0.0,4.53,-0.53,0
0.65,0.0,1.0,0.0,-3.22,-0.3,-1.96,2.3,0.0,1.0,-0.18,1.7,81.22,4.0,0.0,0.7,1.65,-0.14,-0.65,0.7,0.0,-29.65,0.25,0.0,3.3,1.0,0
5.0,0.0,2.0,32.0,9.15,4.0,368.37,2.0,-0.85,-0.85,0.26,1.85,166.14,4.41,-0.85,3.85,1.15,6.29,-0.85,3.56,0.0,8.15,0.48,0.0,5.71,2.85,1
0.0,-0.71,1.0,0.0,-4.26,1.0,22.58,1.71,0.71,0.0,-3.68,0.71,70.92,9.55,-0.71,1.71,2.42,-0.47,-0.71,3.71,0.0,1.42,0.38,0.0,3.71,2.13,0
-1.41,0.0,1.0,-4.24,-0.83,-0.41,-20.62,0.29,1.29,-1.41,1.63,0.0,54.04,6.0,0.0,0.17,0.29,0.54,-0.71,2.0,0.0,-4.95,0.57,0.0,7.54,1.0,0
0.0,-1.54,1.0,0.0,-0.08,1.0,35.78,1.0,0.0,1.0,0.22,0.0,0.0,4.08,-0.51,3.03,2.51,2.43,2.03,3.54,0.0,0.0,0.33,0.0,4.54,-1.03,0
0.0,0.0,1.83,0.0,4.0,1.83,35.49,1.0,1.0,0.0,-1.42,1.0,0.0,8.15,0.0,5.83,1.0,1.33,0.0,3.49,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,3.69,1.69,4.36,1.0,0.69,-1.39,2.0,0.0,100.0,6.39,0.31,2.08,0.31,1.04,1.0,1.0,0.0,-100.55,0.62,0.0,2.31,-0.39,0
0.0,0.0,1.0,0.0,3.0,1.0,20.48,1.0,0.0,3.52,0.63,2.76,-17.92,5.0,0.0,2.0,1.0,5.28,5.28,7.52,0.0,0.0,0.5,0.0,2.24,1.0,0
0.0,0.0,1.0,0.97,2.03,1.0,1.75,-1.92,0.97,0.97,2.04,-0.97,-16.56,1.0,0.0,-1.9,2.0,1.36,1.0,2.0,0.0,-2.92,0.5,0.0,2.03,-2.92,0
0.76,0.0,1.0,3.81,8.81,1.76,88.1,-0.52,-2.28,1.67,1.82,0.0,8.84,0.24,0.0,-11.42,1.24,1.72,1.0,1.0,0.0,-31.23,0.73,0.0,0.48,-1.52,0
3.52,0.0,1.7,22.54,7.23,3.11,249.36,1.7,0.0,-0.7,2.51,0.7,133.1,6.0,0.0,1.41,0.3,3.86,-0.7,1.0,0.0,6.34,0.38,0.0,3.0,1.7,0
-1.36,0.0,1.0,0.68,-2.04,0.32,-21.62,1.0,0.0,-2.72,2.76,-0.68,-47.66,6.68,0.0,0.32,1.0,-3.03,-1.36,3.68,0.0,0.68,0.5,0.0,3.68,-0.68,0
0.0,0.0,1.0,-0.91,5.72,1.0,45.78,1.0,-1.81,-0.91,2.58,1.0,115.42,4.09,0.0,-5.26,1.0,0.3,0.0,4.91,0.0,-2.72,0.65,0.0,6.72,1.91,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.65,0.33,130.62,3.67,5.0,2.0,1.14,0.0,22.75,4.65,4.0,10.38,2.67,1.25,-0.67,0.0,0.0,3.35,0.55,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,68.45,2.0,0.78,2.0,1.86,0.0,177.73,3.55,1.0,7.11,2.0,3.13,1.55,1.0,0.0,162.1,0.27,0.0,-0.33,2.0,0
1.0,0.63,1.0,5.0,11.16,2.0,71.53,-0.27,-0.63,0.0,4.45,-0.63,0.0,-0.9,2.53,-1.16,0.37,4.78,2.53,0.37,0.0,0.0,0.61,0.0,3.27,2.0,0
0.0,0.0,2.0,-0.96,4.08,2.0,26.78,2.0,1.0,0.0,1.59,0.0,100.0,6.88,0.0,7.0,1.0,3.9,2.88,3.88,0.0,0.0,0.5,0.0,1.96,-0.96,0
0.81,0.0,1.0,0.0,5.26,1.81,159.8,2.0,1.81,0.81,-0.24,1.0,56.82,5.81,0.81,1.19,2.0,1.89,-0.81,-0.63,0.0,1438.36,0.25,0.0,1.37,5.44,0
1.0,0.0,1.94,0.0,13.56,3.87,212.29,1.94,0.06,1.0,0.72,1.87,47.0,4.13,1.0,12.24,1.94,4.15,1.87,1.94,0.0,1781.73,0.17,0.0,-1.81,2.06,0
0.0,0.0,1.0,0.0,15.37,2.89,107.24,-0.89,0.95,0.0,3.0,2.89,100.0,2.26,0.0,1.0,0.05,1.58,0.95,4.0,0.0,46.41,0.46,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,3.88,1.0,46.83,1.0,0.88,0.88,1.78,0.0,28.87,1.49,0.0,2.88,1.88,1.0,1.0,3.0,0.0,0.88,0.35,0.0,2.12,-0.88,0
1.61,0.2,1.0,0.8,11.21,2.61,140.59,5.01,4.01,0.8,1.75,0.8,80.28,7.01,1.0,9.83,1.8,2.25,-0.61,1.8,0.0,346.83,0.37,0.0,1.39,4.21,0
2.95,0.0,1.0,0.0,7.87,1.97,83.49,-0.95,-0.92,-1.92,0.96,0.97,-29.24,2.0,0.0,0.4,0.03,5.39,2.95,1.0,0.0,44.01,0.5,0.0,-0.95,-1.95,0
0.0,-1.4,0.0,0.0,0.0,0.0,40.63,1.0,0.0,4.91,-2.01,0.0,59.59,-1.1,-7.01,0.0,1.7,-10.52,-3.51,0.7,0.0,0.0,0.5,0.0,0.2,0.0,0
-1.25,1.0,1.62,-3.12,7.38,1.0,14.66,0.38,0.62,-1.25,4.39,0.62,-6.24,2.38,2.25,1.62,1.0,1.77,1.0,1.0,0.0,19.33,0.56,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,3.54,1.0,21.46,1.54,0.54,2.0,0.15,2.54,33.0,2.84,0.0,5.77,1.54,3.27,3.0,4.92,0.0,1.08,0.41,0.0,3.0,1.0,0
0.93,0.0,1.0,0.0,-0.66,1.0,-32.14,7.52,0.93,-4.66,0.59,0.93,-71.73,8.66,0.0,11.73,1.93,-0.01,0.14,2.0,0.0,8.0,0.25,0.0,1.93,-1.86,0
4.89,0.0,1.98,31.27,7.89,3.93,313.36,1.98,0.0,-6.84,0.96,0.98,11.73,1.0,0.0,4.93,2.0,7.01,0.02,2.0,0.0,8.79,0.34,0.0,4.95,1.95,1
0.0,0.22,-0.55,-18.62,0.34,-1.33,-196.24,0.22,-2.33,-0.78,5.59,0.78,7.76,4.1,-0.55,1.55,1.0,-1.43,1.0,1.0,0.0,-16.29,0.54,0.0,0.67,-0.78,0
0.0,-0.98,0.0,0.0,-2.95,0.0,41.64,3.95,0.98,0.0,-0.25,0.98,98.27,-0.97,-3.93,11.79,1.0,-3.64,-3.93,0.0,0.0,5.9,0.17,0.0,2.02,2.95,0
0.0,0.0,1.0,1.0,8.2,1.0,54.52,1.0,0.73,0.0,0.21,1.0,173.26,1.53,0.0,3.93,1.0,0.01,-0.73,0.53,0.0,17.58,0.32,0.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,4.82,1.0,84.45,1.0,2.0,3.03,1.69,0.0,16.35,4.0,0.0,6.0,-0.21,1.74,0.61,1.0,0.0,0.61,0.4,0.0,-0.82,0.61,0
1.0,0.0,1.55,0.0,3.64,1.55,78.64,8.0,1.0,1.0,-0.49,1.0,54.8,8.74,0.0,5.0,2.0,1.25,0.0,1.55,0.0,1.0,0.33,0.0,2.0,0.55,0
2.0,0.76,1.0,-0.53,11.82,3.0,162.71,6.0,5.0,1.0,6.24,1.0,100.0,7.24,1.76,12.76,1.24,1.65,-0.76,0.24,0.0,432.0,0.21,0.0,1.24,4.0,0
0.0,-0.68,1.0,0.0,3.68,1.0,23.32,1.0,0.0,0.0,2.1,0.68,100.0,7.36,-0.68,0.0,1.0,2.04,2.04,4.39,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.95,2.0,170.7,2.0,5.0,6.66,0.15,0.0,180.88,-0.71,0.0,5.05,2.95,2.09,0.95,0.0,0.0,2.0,0.4,0.0,3.05,2.0,0
0.0,0.97,1.0,0.0,0.07,1.0,-15.53,1.03,1.0,-1.93,2.7,1.0,100.0,6.93,0.0,-0.9,1.03,-1.06,0.0,0.03,0.0,-138.16,0.49,0.0,3.97,1.07,0
0.0,0.0,0.0,0.0,0.76,0.0,49.72,1.0,0.0,0.76,4.82,0.0,37.79,1.0,0.0,-0.76,1.76,0.5,0.0,-0.76,0.0,0.0,0.5,0.0,3.76,0.76,0
0.92,-6.42,1.0,0.0,5.92,2.92,216.12,2.0,5.92,0.92,-3.25,0.0,143.13,10.51,0.0,6.92,2.92,4.76,0.0,0.0,0.0,1599.72,0.4,0.0,3.08,3.84,0
0.0,-0.52,1.0,0.0,3.52,1.0,29.79,1.0,0.0,2.0,0.09,2.0,84.95,6.04,-0.52,2.0,1.0,2.48,1.96,6.52,0.0,37.92,0.41,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.44,1.0,52.82,2.0,1.56,0.56,0.01,1.0,9.57,-0.81,0.0,12.5,2.0,0.84,0.0,1.0,0.0,19.44,0.25,0.0,2.44,2.25,0
0.0,-0.83,1.0,0.0,1.34,1.0,127.59,4.66,5.49,12.8,-4.75,0.0,182.89,3.66,0.0,31.09,3.66,2.32,-0.83,1.83,0.0,74.98,-0.05,0.0,4.83,6.49,1
0.0,-2.89,1.0,0.0,2.04,2.96,44.47,1.0,1.0,0.96,-2.64,1.0,165.41,2.08,-0.96,9.62,1.96,2.26,0.04,1.0,0.0,2.89,0.66,0.0,4.04,1.92,0
0.0,1.0,1.0,0.0,4.68,1.0,65.2,7.08,0.68,2.03,3.51,-1.35,45.28,3.68,1.0,3.7,1.68,0.65,-0.03,-3.38,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.57,0.0,6.86,2.14,201.31,2.57,0.0,15.0,0.96,0.57,146.24,1.0,0.0,8.72,2.57,2.22,2.14,2.14,0.0,37.45,0.36,0.0,3.0,2.0,0
0.0,-0.62,1.0,0.0,2.76,1.0,27.73,2.87,0.62,1.24,0.1,1.62,68.89,6.87,-0.62,3.49,1.62,0.83,0.62,3.62,0.0,1.0,0.33,0.0,1.76,0.0,0
1.79,0.6,2.19,14.9,8.19,2.79,329.12,3.98,2.38,7.79,0.92,0.0,71.04,0.4,1.19,5.17,1.6,6.24,1.4,0.4,0.0,-139.01,0.35,0.0,2.19,2.6,0
0.0,1.77,1.0,0.0,5.59,1.0,111.54,1.0,0.0,7.0,3.02,-0.59,26.12,-0.77,0.59,0.0,2.0,0.02,-0.18,-1.94,0.0,0.0,0.5,0.0,2.0,0.0,0
1.38,0.0,1.0,0.69,8.84,2.38,144.13,3.76,2.76,0.69,1.58,0.0,169.1,6.15,0.69,2.76,1.0,3.12,0.0,2.0,0.0,297.14,0.5,0.0,3.31,3.76,0
0.0,0.0,2.0,1.0,8.42,3.0,102.87,0.4,1.4,1.0,1.5,0.4,131.38,2.81,2.0,1.77,1.4,4.16,1.0,1.0,0.0,80.87,0.5,0.0,2.0,0.0,0
0.0,1.97,1.0,0.0,6.92,1.0,212.37,1.98,-0.98,3.95,1.09,1.03,22.89,5.97,-0.98,5.94,0.02,2.0,0.98,2.98,0.0,-11.8,0.42,0.0,2.98,2.97,0
2.0,0.88,1.0,0.0,7.12,2.0,90.61,1.0,0.0,4.0,2.11,1.0,26.2,2.88,0.88,0.12,1.0,5.55,2.88,-0.75,0.0,1.0,0.33,0.0,2.0,0.25,0
0.0,1.22,1.0,0.0,6.05,1.0,142.31,2.22,0.61,2.44,1.04,1.0,93.9,6.22,-0.61,8.71,1.0,0.82,0.0,4.0,0.0,0.0,0.4,0.0,4.61,2.22,0
1.98,0.0,1.66,17.13,2.98,1.66,211.87,4.0,0.34,0.02,0.39,1.66,60.54,6.34,0.0,3.68,2.0,4.32,0.34,1.0,0.0,1.32,0.46,0.0,2.98,0.66,0
1.03,0.0,1.0,3.08,5.54,3.03,96.91,1.51,0.0,2.03,-0.15,0.0,99.83,1.51,-0.51,13.05,2.0,2.95,0.0,0.0,0.0,6.08,0.7,0.0,1.49,2.51,0
0.0,0.0,1.0,0.0,4.0,1.0,61.44,1.0,1.63,1.63,1.9,-0.63,-31.86,-1.51,1.63,1.0,2.63,1.63,1.63,-0.26,0.0,1.0,0.33,0.0,1.37,0.0,0
2.0,0.0,1.0,0.0,5.88,2.0,94.94,1.0,1.41,4.0,0.34,1.0,70.0,2.71,0.0,2.41,1.0,5.35,2.0,1.71,0.0,-50.55,0.45,0.0,2.71,2.71,0
2.0,0.0,1.0,5.27,5.54,3.0,106.96,2.0,1.0,3.0,0.79,-0.73,7.92,2.73,0.0,10.12,2.0,4.2,2.46,1.0,0.0,12.85,0.22,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,181.52,1.95,0.0,14.32,0.82,0.05,89.5,-0.73,0.0,2.91,1.95,1.39,0.95,0.14,0.0,25.82,0.33,0.0,3.0,1.91,0
1.0,0.0,1.0,5.0,6.06,1.03,58.35,1.0,0.0,0.0,1.82,-0.97,96.83,-0.94,0.97,0.06,1.0,1.7,0.97,1.0,0.0,0.0,0.5,0.0,1.03,2.97,0
0.0,0.0,1.0,0.0,-0.54,1.0,53.54,5.9,1.63,0.0,-0.25,1.63,100.0,3.0,0.0,16.44,1.0,-0.62,-0.63,0.37,0.0,-161.55,0.42,0.0,1.37,4.9,0
-0.84,0.0,1.0,0.0,4.0,1.0,16.14,1.0,-0.69,0.0,1.34,1.0,0.0,3.16,0.0,-6.8,1.84,0.9,0.0,1.84,0.0,-69.97,0.46,0.0,2.69,0.0,0
0.0,1.75,1.0,0.0,5.75,2.0,73.06,1.0,0.0,1.0,2.37,-0.58,9.81,-1.91,0.58,9.84,1.42,2.9,0.58,-1.75,0.0,3.0,0.67,0.0,0.84,2.58,0
2.0,0.0,1.0,6.0,7.0,3.67,107.62,2.0,1.67,2.33,0.69,0.67,137.32,3.34,0.0,4.33,2.0,2.62,1.67,1.0,0.0,7.0,0.4,0.0,0.33,0.33,0
