CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.0,0.33,0.0,-2.66,0.33,14.69,1.0,0.0,0.0,2.45,0.0,0.0,6.67,-2.66,1.0,1.67,-3.55,-2.66,1.0,0.0,0.0,0.5,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,4.7,1.0,78.79,5.7,5.7,2.7,0.14,0.0,30.37,7.0,0.0,10.87,2.7,2.43,1.7,-0.39,0.0,4.87,0.57,0.0,1.61,0.0,0
0.0,1.87,1.0,0.0,5.93,1.0,32.33,1.0,0.0,1.0,4.85,0.0,-93.42,-1.8,0.93,0.0,1.07,3.37,2.87,1.0,0.0,1.0,0.33,0.0,4.0,1.93,0
1.01,-0.51,1.0,0.0,4.0,1.51,36.65,2.52,0.51,0.0,1.65,0.0,49.35,6.01,-1.52,3.04,1.51,0.68,0.0,2.01,0.0,4.56,0.37,0.0,2.99,1.0,0
0.58,-1.75,1.0,0.0,5.83,1.0,57.83,2.0,2.0,0.0,-1.5,0.0,100.0,7.75,2.67,8.33,2.58,-0.03,-2.33,0.58,0.0,3.17,0.24,0.0,2.42,-1.17,0
0.0,-1.39,3.0,0.0,6.61,5.0,29.65,1.0,0.0,0.0,-4.24,4.59,179.51,5.8,-3.98,6.39,1.0,1.2,0.2,5.98,0.0,117.57,0.3,0.0,4.8,1.0,0
0.0,0.0,0.0,0.0,-1.88,-0.63,-5.9,1.63,0.63,-0.63,4.23,0.0,38.79,7.5,0.0,-1.25,1.0,-1.18,0.0,0.63,0.0,29.0,0.5,0.0,5.0,-0.63,0
0.0,0.0,1.0,0.0,9.84,2.0,79.69,2.0,2.0,1.0,0.57,0.0,94.5,-0.46,7.53,4.39,2.0,27.18,1.61,1.0,0.0,3.0,0.33,0.0,3.39,0.61,0
0.0,-2.44,0.0,0.0,-4.07,0.0,12.85,1.0,0.0,0.81,1.79,0.0,40.74,0.19,-0.81,4.89,1.0,0.14,0.0,0.81,0.0,0.0,0.36,0.0,2.37,0.19,0
0.0,3.0,1.0,0.0,5.97,1.0,40.88,0.34,-0.66,0.0,5.54,0.0,0.0,-0.29,1.0,-0.31,1.66,1.99,1.0,-1.31,0.0,-0.66,0.61,0.0,3.97,1.0,0
-1.0,-2.0,1.0,-4.99,-1.0,-2.0,-90.85,4.0,1.0,1.0,0.94,-2.0,108.99,10.99,0.0,19.98,3.0,-1.4,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.59,1.18,1.0,0.0,5.41,1.0,69.56,3.18,1.59,0.41,1.54,1.59,144.23,6.59,2.0,-0.36,2.0,1.5,0.41,0.41,0.0,-4.13,0.44,0.0,3.0,0.0,0
2.0,-10.41,0.05,0.0,-0.79,1.05,0.67,4.0,1.0,0.0,1.98,0.0,0.0,6.95,-0.95,7.0,2.95,1.33,0.0,2.0,0.0,9.0,0.25,0.0,2.05,0.95,0
0.0,0.0,1.51,0.0,8.08,1.51,49.12,1.0,0.0,0.51,0.99,2.0,112.83,3.46,0.51,4.51,1.0,0.64,0.51,6.51,0.0,-7.88,0.25,0.0,1.46,0.51,0
-1.44,1.44,1.0,0.0,3.72,0.28,19.48,-1.16,0.28,0.0,4.04,0.0,0.0,0.84,0.72,0.68,0.28,1.12,1.72,0.56,0.0,-4.48,0.51,0.0,3.28,3.44,0
0.0,0.0,1.0,-0.78,10.22,2.0,83.67,1.0,1.0,1.0,2.42,0.22,127.79,6.11,0.0,5.33,1.0,5.06,5.0,3.0,0.0,1.56,0.37,0.0,3.78,1.78,0
0.0,6.42,1.0,0.0,3.25,2.0,113.01,1.42,3.83,0.0,1.88,0.0,41.61,1.5,-2.34,2.5,0.83,0.78,0.0,0.0,0.0,0.83,0.5,0.0,4.0,2.0,0
4.72,0.0,2.35,0.0,3.67,3.7,65.36,1.0,0.0,1.35,0.24,0.0,-6.74,0.98,0.0,6.35,1.0,3.25,1.67,1.0,0.0,58.3,0.56,0.0,0.65,3.0,0
0.0,0.0,1.0,1.0,2.88,1.0,36.65,1.0,0.0,-0.53,3.14,1.0,10.62,2.47,0.0,-2.12,1.0,-0.08,0.0,2.0,0.0,-3.72,0.59,0.0,0.94,0.53,0
0.0,0.0,1.0,0.0,2.03,0.03,36.7,1.0,-0.97,0.0,1.37,3.0,24.11,4.03,0.0,5.0,1.97,0.35,0.97,10.95,0.0,3.0,0.33,0.0,4.95,0.0,0
0.85,0.0,1.0,0.0,0.61,1.0,0.41,1.0,0.0,-0.85,0.0,0.0,78.8,5.85,-0.85,3.54,1.0,1.15,0.15,3.0,0.0,6.7,0.11,0.0,3.85,0.15,0
0.0,2.2,1.0,0.0,-1.57,1.0,45.78,1.0,0.0,0.0,3.93,0.0,79.6,5.57,2.41,0.8,0.8,5.13,3.2,0.0,0.0,-0.8,0.7,0.0,4.0,2.0,0
0.0,0.0,0.31,0.0,1.26,0.31,-12.69,-1.74,-3.43,-1.37,5.18,0.0,31.46,0.89,0.0,-3.11,0.31,0.05,0.31,2.31,0.0,5.0,0.25,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,4.0,1.83,37.93,5.0,5.83,1.17,0.96,0.0,182.77,7.83,0.0,5.17,1.17,0.97,0.17,0.17,0.0,0.0,0.5,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,4.66,1.0,69.44,2.56,0.0,1.78,0.91,1.56,80.0,4.0,0.0,5.56,1.78,1.88,-0.78,-0.56,0.0,4.66,0.4,0.0,3.0,0.0,0
1.41,2.0,1.0,0.0,1.89,1.7,39.75,3.11,0.0,0.0,3.58,0.0,-70.48,5.11,-18.03,3.82,1.7,0.68,0.3,0.7,0.0,6.34,0.32,0.0,3.41,2.0,0
0.0,0.0,1.0,0.69,4.38,1.0,82.5,1.0,0.0,1.0,0.8,0.69,-68.81,2.38,0.0,2.31,1.31,1.27,1.0,3.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.61,-0.22,3.0,0.0,7.78,5.0,79.52,2.82,1.22,1.22,-1.88,3.61,145.62,6.82,-0.61,9.47,1.61,1.85,0.39,3.22,0.0,112.61,0.4,0.0,4.61,0.39,0
-0.8,-1.61,1.0,0.0,5.0,1.0,21.75,-1.41,-0.8,1.0,2.7,-0.8,-60.21,-1.41,0.0,0.0,1.2,2.27,1.8,1.8,0.0,2.61,0.2,0.0,6.41,2.61,0
0.0,0.0,1.0,0.0,7.97,1.0,6.31,-1.87,-3.84,0.07,1.28,1.97,-46.71,2.13,0.0,6.9,1.03,1.02,0.0,1.97,0.0,1.93,0.34,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,4.63,1.63,77.55,1.63,3.13,0.0,1.41,0.0,100.0,5.37,0.0,5.13,1.63,3.31,2.0,3.12,0.0,2.25,0.27,0.0,3.63,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,39.0,1.0,0.0,0.0,0.64,0.0,0.0,3.0,0.0,4.0,1.0,1.43,0.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,43.7,1.57,0.57,2.14,0.41,0.57,28.51,0.43,0.0,3.71,2.57,1.29,0.86,7.43,3.0,40.35,0.6,0.0,6.0,0.57,1
0.0,0.0,1.0,0.0,2.44,1.0,21.77,1.0,0.0,0.0,1.43,0.0,155.59,4.22,9.0,1.11,0.44,40.36,1.0,2.67,0.0,0.56,0.41,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,4.2,0.2,-30.65,0.2,-3.2,-3.2,4.03,0.0,-66.44,1.0,-0.8,-10.41,1.2,2.63,0.0,0.0,0.0,-4.8,0.63,0.0,5.6,-2.4,0
0.0,-2.12,0.29,0.0,0.17,0.29,25.5,1.0,0.0,0.0,1.8,0.0,100.0,2.58,-0.71,0.29,2.0,1.04,-0.71,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,-0.37,1.0,42.16,1.0,1.37,1.68,0.05,0.0,22.63,0.63,0.0,11.11,1.0,1.57,1.68,0.32,0.0,2.05,0.45,0.0,2.37,-0.68,0
0.0,0.0,1.0,1.0,5.0,2.61,15.04,1.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,-0.54,1.0,0.94,0.54,5.22,1.61,37.62,0.5,0.0,4.61,0.0,0
2.0,0.0,2.0,2.0,3.56,-0.16,518.56,4.0,9.0,9.0,0.5,0.0,111.96,2.72,0.0,5.6,3.28,2.48,-0.72,-5.03,-2.16,-49.34,0.28,0.0,-2.6,0.0,0
0.0,0.0,0.78,-0.78,-0.78,1.56,37.42,1.0,0.0,0.78,4.07,-0.78,0.0,3.44,0.0,0.0,1.78,2.87,1.56,-0.78,0.78,138.46,0.37,0.0,5.78,0.78,0
0.0,-1.14,0.43,0.0,0.71,1.43,36.43,1.0,0.0,0.0,1.43,0.0,0.0,4.29,-0.57,1.43,1.0,-0.68,-1.14,0.43,0.0,2.0,0.33,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,43.28,2.71,0.57,0.0,1.36,-1.14,100.0,2.86,0.0,6.0,1.0,1.67,0.0,-2.57,0.0,1.71,0.5,0.0,2.43,2.71,0
-0.54,0.0,0.46,-1.07,1.39,0.46,-230.85,1.0,-3.75,-3.75,1.6,0.54,99.46,7.14,0.0,6.28,-0.07,-0.85,0.0,5.07,0.0,0.0,0.46,0.0,4.07,0.54,0
0.98,0.0,1.0,0.0,4.96,2.96,79.06,1.0,0.98,1.96,0.85,0.98,81.39,5.96,-8.82,4.92,2.0,-36.94,-0.98,1.0,0.0,177.29,0.34,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.55,1.0,9.94,1.0,0.0,-0.55,3.28,0.0,-13.68,8.74,-0.55,1.0,1.0,0.41,0.55,1.55,0.0,28.46,0.41,0.0,5.55,-0.55,0
0.52,0.0,0.0,0.0,0.0,0.0,7.28,1.0,0.0,-0.52,6.27,0.0,52.3,5.0,0.0,-1.57,1.0,-0.78,-0.52,-0.52,0.0,1.05,0.41,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,12.0,1.71,63.58,1.71,1.43,0.0,3.31,0.0,-12.15,7.0,1.43,-0.43,1.71,2.0,2.0,2.0,0.0,54.14,0.33,0.0,5.14,0.0,0
0.0,0.0,1.0,0.0,6.44,1.86,77.83,1.86,1.72,0.86,1.12,0.0,42.42,0.56,1.72,3.58,2.86,1.32,-0.86,-2.44,0.0,1.72,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,-0.4,1.0,37.4,0.3,-0.7,-0.4,1.76,-0.7,15.12,-1.49,0.0,4.21,1.0,2.72,1.0,0.3,0.0,0.0,0.33,0.0,1.7,-0.7,0
1.0,2.7,2.39,6.0,10.39,6.78,181.0,1.0,0.0,-0.7,-0.3,5.09,104.92,1.7,0.0,0.0,1.0,3.62,1.7,1.7,0.0,74.06,0.45,0.0,1.7,0.7,0
4.0,18.0,1.0,1.0,5.89,2.89,500.7,9.89,4.46,15.0,-0.14,0.0,86.0,0.22,3.0,10.56,3.89,4.58,0.0,-0.89,0.0,1.78,0.41,0.0,1.89,4.89,0
1.0,0.0,1.0,0.0,2.03,5.23,82.23,1.0,1.0,2.74,-0.08,1.0,81.0,-0.46,0.0,4.74,1.74,2.25,0.0,5.46,2.23,194.38,0.46,0.0,5.23,0.0,0
0.0,2.27,1.0,0.0,7.27,1.0,71.92,1.0,0.0,0.0,5.83,0.73,72.54,7.63,4.27,1.73,1.73,-0.45,-0.45,3.18,0.0,-28.29,0.5,0.0,0.55,0.0,0
-0.78,3.34,1.0,0.0,6.56,1.0,26.32,1.0,0.0,0.0,7.6,0.0,0.0,0.0,1.78,-1.34,0.0,1.67,2.78,0.22,0.0,38.44,0.46,0.0,4.22,0.78,0
2.0,0.0,1.0,0.0,7.93,2.0,52.93,4.0,1.0,0.0,-0.46,0.0,61.57,6.0,0.0,11.93,2.0,2.56,1.23,5.69,0.0,9.0,0.25,0.0,3.0,0.0,0
0.0,0.0,0.47,0.0,6.95,0.95,65.49,2.53,2.53,0.47,2.06,0.0,33.0,4.63,2.0,6.05,1.47,-0.25,-0.05,1.53,-0.53,-70.07,0.33,0.0,2.95,-0.53,0
0.74,-2.23,1.0,0.74,4.49,3.23,77.21,1.0,0.0,2.23,-3.45,2.23,146.78,2.77,-3.71,5.71,1.0,2.9,0.74,4.74,0.0,2.23,0.38,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,5.0,1.63,26.26,1.0,0.0,0.63,1.24,2.0,100.0,5.0,1.26,2.11,1.0,0.32,0.63,5.37,0.0,7.63,0.14,0.0,4.26,0.0,0
0.0,3.0,1.0,0.58,4.58,1.0,56.19,2.17,0.0,0.0,6.88,0.0,58.44,2.34,4.0,5.26,0.58,5.63,4.0,-0.58,0.0,-1.17,0.6,0.0,2.25,1.42,0
0.0,0.0,1.73,-0.73,3.27,2.46,91.37,5.0,5.0,2.73,0.6,-0.73,100.0,5.54,0.0,6.0,2.73,4.07,2.46,0.27,0.73,102.46,0.38,0.0,3.73,0.73,0
-0.86,-1.72,1.0,-5.16,4.72,-0.72,-53.74,1.0,0.86,0.86,2.32,-1.72,64.73,5.72,0.0,3.58,2.0,2.7,3.44,2.72,0.0,-0.86,0.64,0.0,4.72,0.86,0
1.95,0.0,1.0,0.0,5.05,1.0,14.32,2.95,-3.91,1.0,1.72,0.0,-17.72,4.98,0.0,4.98,1.0,1.66,0.0,2.95,0.0,13.84,0.19,0.0,2.02,-1.95,0
0.92,2.0,0.08,0.0,4.92,1.0,55.05,1.0,0.92,0.92,4.86,0.92,74.69,5.77,1.0,4.69,0.08,-0.42,-0.84,0.0,-0.92,37.81,0.5,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,6.42,1.0,30.0,1.0,0.79,0.0,0.88,0.0,100.0,6.0,0.0,9.58,1.0,3.21,4.0,8.0,0.0,1.58,0.37,0.0,3.79,1.58,0
0.0,0.0,1.0,0.0,4.94,1.0,61.35,0.06,-0.94,0.94,1.67,0.0,100.0,1.32,0.0,1.94,1.94,0.47,0.94,3.0,0.0,-0.94,0.66,0.0,4.87,2.0,0
7.0,0.0,3.0,0.0,10.01,5.0,122.51,1.0,-0.5,3.0,0.89,0.0,70.0,2.5,0.0,3.49,1.0,5.84,2.0,1.5,0.0,29.08,0.58,0.0,1.0,0.0,0
-3.21,-14.45,1.0,-0.8,9.39,1.2,-241.25,-5.42,1.8,-11.04,2.51,1.0,-19.03,2.2,-2.41,1.39,0.2,3.41,5.0,3.0,0.0,0.8,0.37,0.0,3.0,-2.21,0
0.0,0.0,1.0,0.0,0.83,1.0,14.12,0.26,-0.48,0.0,2.98,0.0,26.2,3.0,23.31,-0.69,0.26,0.84,1.0,1.74,0.0,-1.48,0.62,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,6.82,1.0,40.56,-0.82,0.91,-0.91,1.59,-0.82,-91.24,2.09,0.0,11.74,0.09,1.67,1.0,2.0,0.0,0.18,0.49,0.0,4.0,0.09,0
0.0,-0.75,1.0,1.0,5.75,1.0,33.25,1.0,0.0,0.0,0.19,1.75,0.0,3.75,-2.24,0.75,1.0,0.67,0.0,4.99,0.0,0.75,0.38,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,41.97,1.0,0.0,0.0,0.72,0.0,0.0,2.01,0.0,4.0,1.0,2.42,0.99,1.0,0.0,6.95,0.09,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,3.0,4.0,48.18,1.0,0.0,1.0,0.96,0.0,0.0,1.68,0.0,2.68,2.0,1.15,0.64,5.96,3.0,70.68,0.5,0.0,6.0,0.68,1
-5.11,0.0,-0.46,0.0,0.81,-1.92,15.36,1.0,0.0,-2.19,6.59,0.73,48.85,4.46,0.0,2.19,1.0,-1.44,0.0,1.73,0.0,-0.73,0.26,0.0,3.19,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,34.26,1.0,0.0,0.0,2.95,0.0,0.0,7.75,0.0,0.88,1.0,1.78,1.12,0.25,0.0,-4.38,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.66,1.83,36.65,-0.66,0.83,-0.83,2.11,-1.66,100.0,3.51,0.0,7.17,0.17,4.55,4.0,8.0,0.0,-1.66,0.64,0.0,4.66,-0.83,0
0.0,0.0,1.0,0.0,3.0,2.48,38.18,1.0,-0.74,0.74,1.36,0.0,-73.96,2.26,0.0,5.0,1.74,2.24,2.48,6.18,2.22,112.77,0.33,0.0,2.74,3.0,0
0.0,1.0,2.47,0.0,9.53,3.93,58.17,1.0,0.0,-0.53,1.29,3.0,100.0,6.07,0.0,5.6,0.47,0.75,0.47,2.53,-0.53,37.13,0.59,0.0,4.0,0.47,0
0.0,1.0,1.0,0.0,4.13,1.0,37.09,0.13,-0.87,-0.87,5.03,0.0,86.94,-2.61,8.82,-6.82,-0.87,36.99,2.0,0.13,0.0,33.91,0.25,0.0,7.61,0.87,0
0.0,1.36,1.0,0.0,3.68,2.0,24.21,1.0,0.32,0.0,3.29,0.0,100.0,3.36,0.68,-0.72,0.32,1.07,0.68,1.0,0.0,-0.68,0.61,0.0,5.68,1.36,0
-1.08,0.0,-0.08,-1.08,1.3,-0.08,-245.76,-0.62,-4.87,-4.87,4.29,1.0,58.91,4.46,0.0,0.92,-0.62,-1.53,0.0,4.0,0.0,0.46,0.39,0.0,4.62,0.54,0
0.0,2.07,1.0,0.0,5.0,2.0,28.86,1.0,0.0,1.0,3.39,0.0,-68.94,0.24,2.69,-0.69,1.0,2.67,2.69,0.31,0.0,1.0,0.33,0.0,4.31,0.0,0
1.73,0.0,1.0,0.27,10.0,5.45,181.94,1.0,0.73,4.45,0.12,3.73,121.81,1.73,0.0,8.9,1.0,6.06,2.0,1.27,0.0,134.41,0.21,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.27,2.0,152.89,2.0,4.0,4.64,1.18,0.0,19.49,-1.54,1.0,11.73,3.64,4.03,0.64,-1.91,0.0,6.64,0.23,0.0,2.64,3.64,0
1.57,0.0,1.0,0.0,4.43,1.78,45.62,3.35,1.78,-0.78,0.57,0.0,100.0,6.92,27.0,8.49,1.0,1.45,0.22,1.78,0.0,6.27,0.43,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,2.14,1.0,43.4,1.0,0.0,1.0,0.24,0.57,-6.94,0.86,0.0,10.99,1.0,2.45,1.57,-0.14,0.0,1.14,0.24,0.0,1.57,0.57,0
0.0,2.0,1.0,0.0,4.69,1.0,22.13,1.0,0.0,0.0,4.44,0.69,0.0,1.69,1.0,1.69,0.31,1.3,2.0,3.06,0.0,0.69,0.39,0.0,3.0,1.0,0
0.0,1.96,1.0,-0.65,3.35,1.0,23.35,1.0,0.0,0.0,4.34,0.35,100.0,5.0,0.65,2.65,1.0,0.22,0.65,2.69,0.0,1.0,0.33,0.0,3.0,0.65,0
0.0,1.72,4.45,0.0,9.72,7.17,67.38,0.28,-1.45,-0.72,-0.15,5.17,148.44,7.17,-1.45,3.28,0.28,2.36,1.0,2.72,0.0,190.81,0.62,0.0,4.0,1.72,0
0.0,0.61,1.0,0.0,3.0,1.0,34.61,1.0,0.0,0.0,4.23,0.0,100.0,3.23,11.46,0.0,0.39,40.83,1.61,1.61,0.0,0.0,0.5,0.0,2.77,2.23,0
0.0,0.0,1.0,0.0,3.0,0.11,-28.27,0.11,-4.45,0.0,1.4,0.89,11.04,0.22,9.0,2.67,0.11,41.37,1.89,2.78,0.0,0.0,0.44,0.0,4.0,0.11,0
0.0,1.0,1.0,0.0,8.5,1.0,41.51,1.0,0.0,0.0,2.89,0.0,87.57,0.88,1.0,2.75,0.0,2.66,2.0,1.88,0.0,41.75,0.19,0.0,3.25,0.88,0
0.0,-1.41,1.0,-4.23,-1.94,-1.12,-69.18,3.12,1.41,1.41,0.98,-1.41,88.72,4.53,0.0,8.05,2.71,-0.87,-0.71,0.71,0.0,0.0,0.5,0.0,3.41,0.71,0
0.0,3.0,1.0,0.0,8.0,1.0,77.0,1.0,0.0,0.0,7.89,0.0,0.0,3.32,5.0,1.0,1.0,-1.05,-1.05,0.32,0.0,0.0,0.5,0.0,2.68,0.0,0
0.42,0.0,1.0,0.58,7.31,2.42,196.65,2.73,3.89,2.0,0.95,0.42,91.97,3.42,0.58,6.89,1.0,2.48,0.0,0.42,0.0,77.05,0.33,0.0,1.85,1.73,0
0.54,0.0,1.0,0.0,6.0,1.0,61.39,1.46,1.54,1.0,1.57,1.0,78.43,4.38,2.0,5.24,1.46,2.18,1.54,1.0,0.0,1.08,0.68,0.0,4.08,0.0,0
2.0,-0.54,2.0,2.0,5.54,2.0,518.38,4.0,9.0,9.0,0.43,0.0,76.0,3.08,-1.62,2.0,4.0,2.84,0.0,1.62,0.0,1.0,0.4,0.0,-0.08,1.08,0
0.0,0.0,1.0,0.0,4.54,1.0,27.85,1.0,0.77,-0.77,1.96,0.0,61.58,5.54,0.0,0.23,2.0,0.85,-0.77,1.0,0.0,0.0,0.63,0.0,4.54,0.0,0
2.67,12.01,1.0,0.67,3.33,1.67,345.51,10.34,4.33,12.01,-0.12,0.0,90.66,6.33,-16.01,8.67,3.33,1.97,0.33,0.33,0.0,0.0,0.5,0.0,3.0,2.67,0
0.0,1.0,1.0,0.0,4.42,1.0,22.88,0.29,-0.71,-0.71,3.63,0.0,100.0,4.71,3.0,1.0,0.29,1.18,1.42,2.83,0.0,0.0,0.5,0.0,5.0,0.0,0
0.86,1.14,1.0,0.0,1.41,1.0,27.27,3.59,1.73,1.73,-1.42,0.86,64.82,3.59,-2.46,9.64,1.86,2.72,1.14,1.86,0.0,0.86,0.36,0.0,3.86,0.14,0
0.0,0.94,1.0,0.0,12.49,1.06,33.0,1.0,0.0,1.0,5.7,0.0,0.0,1.13,3.87,-0.94,0.06,2.73,2.94,1.0,0.0,0.06,0.26,0.0,5.94,0.94,0
0.0,0.0,1.0,0.0,2.57,2.0,31.17,1.0,0.0,1.0,2.07,0.0,-60.84,3.0,2.0,-1.22,1.0,2.5,2.0,-0.83,0.0,0.39,0.43,0.0,5.0,0.0,0
1.15,0.0,1.0,0.0,4.57,1.57,83.45,6.15,5.0,2.0,0.26,0.0,100.0,7.0,0.0,8.86,2.57,1.58,1.0,1.0,0.0,4.58,0.45,0.0,4.15,0.0,0
1.0,0.0,1.0,0.0,2.53,1.0,30.01,1.0,-0.53,0.0,0.98,0.0,52.86,5.11,0.0,2.41,0.47,0.69,0.0,2.59,0.0,2.0,0.33,0.0,4.06,0.53,0
0.0,-1.75,1.0,0.0,0.42,2.75,25.92,3.0,0.0,1.58,-1.5,2.0,100.0,3.83,-0.58,3.58,2.58,0.92,0.58,5.68,1.75,42.94,0.33,0.0,5.34,0.42,0
0.0,0.0,1.0,0.0,5.2,2.8,26.99,2.0,1.0,2.0,0.18,1.0,35.0,5.4,-0.6,4.6,2.6,1.2,0.6,5.2,1.8,42.01,0.5,0.0,5.4,0.4,0
0.0,0.0,1.0,1.0,6.0,1.0,62.0,3.0,0.0,0.0,0.77,1.0,100.0,7.0,0.0,18.0,2.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.24,1.0,44.87,3.64,0.88,0.0,-0.09,0.88,100.0,4.24,0.0,11.55,1.0,0.26,0.0,3.0,0.0,5.28,0.35,0.0,1.24,3.76,0
0.0,-0.94,1.0,0.0,3.94,1.0,90.17,1.0,0.0,0.0,5.35,0.0,100.0,5.83,-2.83,1.89,1.0,1.71,0.0,2.89,0.0,1.89,0.34,0.0,-0.89,1.94,0
0.0,0.0,1.7,0.0,2.6,1.7,-2.28,1.0,-4.2,0.7,2.33,0.0,30.06,3.2,-0.7,-4.9,1.0,4.24,4.4,2.7,0.7,97.22,0.5,0.0,1.6,1.0,0
-1.48,0.0,1.0,0.0,10.71,0.26,31.64,-0.23,0.26,2.0,2.03,1.0,124.23,6.0,0.0,4.74,1.26,2.73,2.97,5.45,0.0,-6.68,0.69,0.0,3.0,1.0,0
1.57,0.0,1.0,0.0,-0.27,0.43,-21.7,0.43,-0.27,-1.27,0.52,0.0,12.81,3.14,-0.57,2.88,-0.14,1.09,1.0,1.57,0.0,0.73,0.67,0.0,5.57,-1.71,0
1.83,0.0,1.0,-0.91,-2.48,1.0,-182.77,1.0,-3.57,-1.83,0.85,0.0,-91.36,5.74,-0.91,3.17,1.91,-0.2,1.0,3.83,0.0,9.31,0.26,0.0,5.83,-0.74,0
-0.83,0.0,0.17,0.0,3.52,0.17,65.08,2.0,1.0,1.0,3.0,1.0,17.41,9.3,2.0,2.0,1.17,1.5,1.0,0.17,0.0,-1.65,0.64,0.0,3.0,0.83,0
0.0,3.0,1.8,0.0,7.21,1.8,77.18,4.21,4.02,1.61,1.07,0.0,80.33,7.82,1.0,5.82,1.8,2.11,1.8,0.8,0.0,0.0,0.5,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,10.68,1.0,40.72,0.33,-1.34,0.0,2.29,-0.67,166.98,6.67,0.0,4.65,0.33,4.5,4.0,8.0,0.0,1.34,0.39,0.0,4.34,0.67,0
1.32,0.0,1.66,1.32,1.34,1.66,333.13,3.98,6.94,5.28,-0.2,0.0,33.64,6.0,-0.66,2.66,2.98,2.05,-0.66,1.34,0.0,1.66,0.27,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,5.99,2.0,144.72,2.0,3.98,4.98,-4.47,0.0,-16.93,-0.99,1.0,15.95,3.99,2.83,1.0,1.0,0.0,5.98,0.33,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,0.15,1.0,74.29,1.0,0.0,0.0,7.23,-1.14,42.96,3.57,0.0,-2.28,1.0,2.14,1.14,-1.28,0.0,-3.99,0.64,0.0,1.0,1.0,0
0.0,2.12,1.0,0.0,3.71,1.0,34.71,1.0,0.0,0.0,4.53,-2.12,100.0,2.0,9.71,-6.37,1.0,41.51,1.71,-0.41,0.0,-0.71,0.62,0.0,3.29,1.71,0
0.99,0.0,1.0,0.0,4.99,2.98,76.38,0.01,0.0,0.99,1.96,1.99,180.05,4.01,0.0,-2.94,0.01,0.74,-0.99,3.01,0.0,172.96,0.07,0.0,4.98,0.0,0
20.0,1.0,1.0,1.0,4.1,2.0,513.61,11.0,11.0,16.0,0.6,-0.9,4.86,4.1,5.0,11.95,3.0,4.75,0.95,-4.76,0.0,493.37,0.53,0.0,1.05,4.85,1
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,1.18,3.0,100.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,3.0,0.33,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,1.11,-1.76,-3.45,-0.69,4.6,0.0,-68.94,1.86,0.0,-3.14,1.0,0.88,0.0,1.0,0.0,0.69,0.39,0.0,5.69,0.69,0
-0.63,1.0,1.0,0.0,4.37,-0.27,5.04,1.0,-0.63,-1.27,4.95,-0.63,12.03,1.9,1.0,-0.27,0.0,1.05,2.0,1.0,0.0,-74.61,0.44,0.0,5.0,0.63,0
-0.65,0.0,1.0,0.0,4.71,1.0,26.01,1.0,1.0,0.0,3.57,0.0,100.0,4.94,27.0,0.41,1.0,2.87,2.29,1.65,0.0,-1.29,0.61,0.0,1.0,0.0,0
