CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,0.0,1.87,2.0,31.37,1.0,0.37,0.75,1.3,0.0,87.26,1.87,0.0,-0.5,1.63,4.46,1.75,1.37,0.0,4.0,0.25,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,4.0,1.0,37.43,1.0,0.0,0.0,2.25,0.0,100.0,6.73,0.0,0.73,1.0,2.55,2.0,0.54,0.0,0.0,0.5,0.0,3.0,0.73,0
0.0,0.0,0.0,0.0,-3.72,0.0,11.17,1.62,-0.62,-1.24,2.58,0.62,41.59,6.24,0.0,-0.62,1.62,-1.24,-1.24,-1.24,0.0,-4.97,0.6,0.0,1.76,-0.62,0
2.0,0.0,1.0,0.0,3.81,1.0,188.59,4.59,14.0,2.0,0.49,0.59,159.41,7.19,2.0,10.59,2.59,2.22,1.0,1.0,0.0,18.0,0.38,0.0,2.59,1.41,0
-0.65,0.0,0.35,0.0,3.05,-0.3,97.69,1.0,4.0,-1.3,3.71,-0.65,52.45,7.0,4.65,-2.51,2.0,2.89,0.0,0.0,0.0,35.01,0.45,0.0,3.7,1.0,0
-0.82,0.0,1.0,1.0,-0.3,0.18,6.87,1.0,-0.82,-0.82,1.98,0.0,-27.2,1.82,0.0,2.18,1.0,2.8,3.35,3.18,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,26.51,2.5,1.0,1.0,1.33,0.5,49.87,4.0,0.0,12.5,1.5,2.25,1.5,5.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.66,1.0,0.0,2.02,1.0,57.38,1.0,0.0,0.0,3.3,-0.66,100.0,5.0,0.0,-3.3,1.0,0.41,-0.66,0.34,0.0,-1.32,0.61,0.0,3.68,0.34,0
-0.68,-0.68,1.0,-0.36,11.04,2.68,236.47,3.32,6.68,-2.76,1.65,0.0,38.16,2.32,1.68,9.68,0.32,2.55,0.0,-0.68,0.0,4.4,0.22,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.09,0.09,4.97,2.0,-1.72,-0.82,1.71,0.0,24.67,2.18,0.0,1.28,1.0,0.26,0.91,1.0,0.0,4.18,0.42,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,9.51,1.0,106.69,1.84,1.67,4.18,3.2,0.0,72.69,5.51,2.0,11.03,1.0,4.9,4.0,1.0,0.0,4.84,0.19,0.0,5.51,0.16,0
0.0,0.0,1.0,0.0,2.32,1.0,49.46,3.04,5.75,-0.68,1.39,0.0,14.93,2.36,0.0,11.11,2.0,1.12,-0.68,0.0,0.0,12.53,0.16,0.0,0.32,-1.36,0
0.0,0.0,1.0,0.0,6.08,2.0,105.87,3.64,1.0,0.0,0.35,1.0,157.12,3.28,0.0,21.0,2.64,2.7,-0.64,-0.28,0.0,57.06,0.3,0.0,5.0,2.64,1
0.83,0.0,1.0,0.0,10.0,2.0,99.65,1.0,3.83,0.0,0.84,-0.83,36.59,0.17,2.0,3.67,2.0,2.15,0.83,3.5,0.0,-1.66,0.64,0.0,3.83,2.0,0
0.0,0.0,0.12,0.0,4.0,0.12,27.47,1.0,0.0,0.0,1.32,12.0,0.0,1.12,0.0,9.0,1.0,-0.22,-0.88,-1.65,0.0,4.65,0.25,0.0,2.12,1.12,0
0.0,0.0,1.0,1.0,-1.02,1.0,21.97,1.0,0.0,0.6,-0.21,0.0,0.0,3.6,-0.6,-0.6,2.2,-2.04,-0.6,2.0,0.0,19.26,0.5,0.0,1.19,1.0,0
0.0,1.0,0.35,0.0,10.4,0.35,28.49,0.35,0.0,0.0,7.34,0.0,-65.1,-1.3,1.0,-0.65,0.0,1.33,1.0,1.65,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,2.0,1.88,0.0,11.39,2.76,109.07,3.0,1.88,2.64,-0.61,0.0,44.8,-1.64,4.64,9.03,3.76,5.01,1.88,1.88,0.0,7.03,0.35,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,7.0,2.05,72.16,3.89,0.95,0.0,-0.06,2.95,100.0,2.95,0.0,10.05,2.95,1.74,0.11,-4.68,-0.95,27.0,0.43,0.0,2.11,1.0,0
0.69,0.0,1.0,0.69,5.44,1.69,69.87,3.31,4.94,2.69,1.34,0.0,53.9,0.25,-0.69,6.87,1.31,1.84,1.38,3.06,0.0,17.0,0.25,0.0,1.69,0.0,0
0.0,0.0,1.59,0.0,1.77,2.18,28.18,1.0,0.0,0.0,1.34,0.0,0.0,3.0,0.0,1.77,1.0,1.0,1.0,6.54,0.59,-1.77,0.5,0.0,4.0,1.0,0
0.0,5.53,1.0,0.0,9.37,1.0,587.88,15.74,29.48,11.06,0.91,0.0,100.0,12.06,1.84,17.58,2.0,3.44,0.0,0.0,0.0,1676.77,0.13,0.0,0.31,3.69,1
0.0,0.0,1.0,0.0,2.96,1.0,25.89,2.0,0.0,0.0,2.1,0.0,100.0,5.0,0.0,4.93,2.0,0.5,0.96,0.0,0.0,50.0,0.25,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,5.03,1.0,48.56,1.0,0.0,1.0,2.2,1.36,0.0,-1.03,0.0,3.0,2.0,1.25,1.0,1.32,0.0,-0.68,0.39,0.0,3.0,-1.36,0
0.76,0.0,1.0,0.0,5.53,1.76,31.88,0.24,0.0,0.76,2.86,0.0,77.85,6.53,0.0,0.0,1.0,0.59,0.0,1.0,0.0,45.84,0.75,0.0,3.24,-1.53,0
0.0,0.0,1.0,0.0,5.22,1.78,90.86,1.0,3.0,0.78,-0.56,-0.78,93.74,0.09,4.56,5.91,1.78,5.37,1.0,1.0,0.0,109.0,0.2,0.0,-1.35,-1.56,0
-2.8,0.0,1.0,-0.93,1.13,1.0,37.08,3.8,6.54,1.87,2.81,-2.8,193.44,2.0,0.0,7.48,1.93,0.79,1.0,0.07,0.0,14.02,0.11,0.0,2.13,1.0,0
1.85,0.0,3.71,0.0,11.56,5.56,37.76,-8.39,-2.41,2.0,0.99,1.85,-12.36,-3.12,0.0,-1.8,0.15,3.15,2.71,1.85,0.0,-19.61,0.22,0.0,6.56,1.0,0
-2.75,-12.37,1.0,-0.69,1.63,0.31,-253.43,-2.5,1.0,-10.31,1.57,1.0,40.92,6.37,-2.06,-0.44,0.63,-1.48,0.0,1.69,0.0,2.0,0.33,0.0,4.37,-0.06,0
1.0,0.0,1.0,1.0,10.77,3.18,82.9,1.59,1.0,1.0,2.66,-5.89,91.86,2.0,0.0,2.18,1.59,4.71,3.18,3.0,0.0,14.71,0.61,0.0,4.59,0.41,0
0.46,2.0,0.46,0.0,7.92,2.0,384.67,11.54,2.46,12.92,0.96,1.54,114.6,7.0,2.0,14.0,2.54,3.44,0.54,1.0,0.0,23.36,0.32,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,1.15,0.38,10.45,0.38,0.0,0.0,3.4,-3.08,100.0,6.23,0.0,-5.77,0.38,-0.41,0.0,4.23,0.0,-2.46,0.68,0.0,5.85,0.0,0
0.0,0.75,1.0,1.0,2.5,-1.25,69.24,1.0,0.0,0.0,4.59,-4.5,0.0,1.75,0.0,2.25,1.0,5.21,3.5,-9.5,-0.75,-1.5,0.62,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,3.0,1.76,10.09,1.0,0.0,-2.28,2.75,0.0,75.71,6.0,0.0,6.83,1.0,-1.06,0.76,1.76,0.0,2.28,0.31,0.0,2.76,0.24,0
0.0,0.0,2.0,0.0,8.16,2.0,70.33,1.0,0.79,0.0,0.82,0.79,100.0,1.21,0.0,2.58,2.0,2.24,1.0,1.79,0.0,0.0,0.5,0.0,3.0,1.79,0
1.0,0.0,1.0,0.0,7.67,1.0,80.52,2.48,9.48,1.48,1.06,1.0,100.0,9.52,1.0,7.57,1.48,4.42,2.1,10.96,0.0,28.0,0.33,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.59,2.0,0.0,0.83,0.52,3.0,58.66,2.35,0.0,1.17,2.0,4.57,1.83,-1.31,0.0,25.17,0.15,0.0,4.65,0.17,0
0.0,0.0,1.0,0.0,3.0,1.0,5.15,1.0,-0.99,0.0,3.92,0.0,199.2,9.96,0.0,-4.96,0.01,-1.39,0.0,1.99,0.0,-0.99,0.67,0.0,3.99,1.98,0
0.0,-0.74,1.0,0.0,2.31,1.74,114.26,1.74,3.48,3.74,-2.06,0.0,74.36,4.48,0.74,4.69,2.48,3.87,1.0,1.0,0.0,3.21,0.21,0.0,5.48,-0.74,0
4.0,18.0,1.0,1.0,5.64,2.0,430.15,9.0,0.0,14.36,1.84,0.64,139.59,4.55,3.0,6.36,3.0,2.42,0.0,0.0,0.0,0.0,0.5,0.0,-0.28,4.64,0
0.0,0.0,1.0,0.0,3.0,1.0,39.18,1.0,0.0,0.0,1.06,0.0,0.0,4.57,0.0,3.78,1.0,1.78,1.0,-1.35,0.0,-0.78,0.37,0.0,3.0,-0.78,0
1.0,0.0,1.0,0.0,3.04,2.0,55.03,1.0,1.0,0.0,2.12,-0.99,-55.29,0.01,0.0,-3.96,1.0,0.19,-1.97,-12.87,0.0,0.0,0.5,0.0,5.99,1.99,0
1.0,0.0,1.0,0.0,-2.08,1.0,15.1,1.0,0.0,0.0,2.14,0.0,100.0,3.0,0.0,-1.56,1.0,-0.39,1.0,1.48,0.0,0.0,0.5,0.0,0.96,0.0,0
2.0,0.0,0.35,4.0,-0.53,0.35,112.62,2.0,0.0,2.0,2.15,-1.31,-15.35,4.92,0.0,2.73,1.35,2.62,-0.65,1.0,0.0,-2.61,0.5,0.0,2.0,2.0,0
3.49,0.0,2.74,0.0,5.62,2.74,97.74,1.0,-2.62,4.36,1.16,2.62,-6.97,-1.49,-1.74,5.36,1.87,1.61,0.0,3.0,0.0,-2.36,0.04,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,3.38,0.19,34.14,1.0,-0.81,-0.81,1.52,0.0,46.55,3.76,0.0,2.38,1.0,-1.43,-1.62,1.19,0.0,-3.24,0.7,0.0,3.81,1.0,0
0.72,0.0,2.45,0.0,2.28,4.17,43.59,1.0,0.0,0.0,-1.55,2.72,0.0,0.28,-1.45,12.35,2.0,2.91,2.55,21.72,1.0,0.1,0.79,0.0,4.72,0.28,0
2.0,0.52,1.0,4.0,4.95,1.52,106.6,3.05,0.52,0.95,1.48,0.52,61.51,3.09,0.0,11.75,2.0,2.7,0.0,2.57,0.0,0.0,0.5,0.0,1.48,0.95,0
0.0,-1.7,1.0,0.0,-2.93,1.0,39.88,-0.7,-0.85,5.0,2.52,0.0,75.0,2.7,-1.7,-1.7,1.15,2.47,0.0,2.7,0.0,0.0,0.5,0.0,3.7,1.85,0
0.0,0.0,1.0,0.0,5.22,0.39,15.83,1.0,-0.61,-2.45,2.93,-0.61,57.21,3.17,0.61,-0.22,1.0,0.51,1.0,2.39,0.0,6.22,0.05,0.0,1.78,-0.83,0
0.0,0.0,1.0,0.0,7.27,2.0,117.45,1.0,2.52,5.27,0.89,0.0,88.9,2.76,3.0,8.0,3.0,6.99,1.76,-0.52,0.0,7.24,0.33,0.0,4.76,1.0,0
0.75,-1.99,2.49,0.0,-1.48,3.24,80.8,8.0,3.0,2.0,-5.45,2.75,100.0,3.49,-0.75,37.23,2.75,3.34,1.49,1.49,0.0,7.0,0.4,0.0,7.49,0.25,1
0.85,0.0,2.0,0.0,5.0,2.85,66.55,1.0,0.0,0.85,0.47,0.0,104.25,4.55,0.0,4.4,2.0,3.63,1.0,0.15,0.0,56.06,0.64,0.0,0.45,1.0,0
0.93,0.0,1.0,0.0,6.85,1.93,90.88,0.07,2.15,-1.85,1.32,0.0,48.13,2.37,4.0,-0.63,1.07,3.83,0.93,2.78,0.0,7.0,0.4,0.0,5.93,1.93,0
0.0,0.0,1.0,0.0,4.57,1.0,68.45,1.57,3.4,2.27,1.72,0.0,88.67,4.43,5.1,3.83,1.57,0.8,0.0,1.3,0.0,0.0,0.64,0.0,4.57,1.13,0
0.0,0.0,1.0,-0.78,4.0,2.57,-174.1,-1.35,-4.7,-1.57,2.44,4.7,21.61,4.22,-0.78,-6.27,1.0,-0.51,1.57,12.76,0.78,0.78,0.5,0.0,5.0,-1.35,0
0.0,0.0,1.0,0.0,4.94,1.0,26.13,1.0,0.0,0.0,2.2,0.0,93.61,4.87,0.0,0.13,1.0,2.4,2.87,1.94,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.95,0.0,1.0,0.0,4.02,2.0,-101.22,-1.93,-13.66,0.05,0.32,11.71,-67.59,-2.9,-1.95,4.02,1.02,1.79,1.02,2.0,0.0,9.39,0.38,0.0,2.98,2.0,0
0.0,-2.26,1.0,0.0,-1.53,1.0,-0.89,1.0,0.0,0.0,-2.37,0.0,156.57,8.39,-0.57,2.0,1.57,1.13,1.13,6.13,0.0,50.0,0.33,0.0,3.57,-0.57,0
1.55,-0.77,1.0,0.0,4.0,1.0,133.33,3.32,10.83,1.55,-2.16,0.0,177.38,7.32,-1.55,8.74,1.77,1.18,0.0,3.0,0.0,14.93,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.08,137.03,1.0,1.84,1.92,0.68,0.0,141.14,2.84,1.0,3.68,3.0,1.94,0.0,-4.59,-0.92,26.92,0.1,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,20.76,1.61,0.0,0.61,2.4,0.0,100.0,4.39,0.0,0.0,1.0,-0.85,-0.61,0.39,0.0,3.03,0.5,0.0,5.21,1.21,0
-0.87,1.0,0.13,0.0,5.14,1.0,-21.79,1.0,0.87,0.87,6.3,0.0,68.14,0.87,1.0,-3.49,0.0,-4.62,1.0,0.13,0.0,-14.85,0.65,0.0,-1.49,-0.75,0
0.0,0.0,1.0,0.62,3.0,1.0,35.75,1.0,2.0,1.62,1.94,0.0,53.14,4.0,0.0,6.38,1.0,1.19,0.0,-0.25,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.57,1.78,101.81,3.0,2.78,1.57,-0.08,1.0,139.95,8.78,4.35,11.27,2.78,4.18,0.0,2.0,0.0,873.02,0.4,0.0,4.57,1.0,0
-0.99,0.99,1.0,-0.99,-7.89,2.0,-4.56,3.97,0.0,0.0,-1.09,3.99,166.1,6.96,0.0,13.84,2.99,0.18,0.01,2.99,0.0,26.0,0.29,0.0,0.04,0.01,0
0.0,0.0,1.0,1.0,11.29,2.0,320.12,5.52,6.76,-0.29,0.4,0.76,145.74,3.76,1.0,24.25,1.0,3.35,0.0,0.76,0.0,20.06,0.3,0.0,4.05,3.76,1
-1.57,4.0,1.0,0.0,8.07,1.79,-56.06,-1.36,-11.01,-1.57,9.16,0.0,-78.65,0.79,-0.57,-3.15,-0.79,-0.41,0.79,5.51,0.79,-14.16,0.6,0.0,2.79,-0.57,0
0.0,0.0,1.0,0.0,6.0,3.0,77.93,1.0,0.0,4.99,0.64,0.0,-11.81,-1.99,1.0,2.99,2.0,4.41,-1.0,-1.99,0.0,-1.99,0.5,0.0,1.0,0.0,0
2.6,9.09,1.0,0.65,-0.55,1.65,263.57,6.2,0.0,9.74,-2.95,0.0,155.85,7.3,1.3,5.55,2.95,2.2,0.0,3.0,0.0,0.0,0.5,0.0,2.35,1.95,0
0.94,0.0,1.0,1.0,8.71,1.0,55.41,5.0,2.0,2.06,0.98,1.0,29.98,7.0,0.0,4.06,2.0,3.75,1.88,5.71,0.0,0.0,0.5,0.0,3.83,0.94,0
1.0,0.0,1.0,0.0,7.3,2.0,82.79,1.0,0.0,2.0,0.13,1.0,134.25,2.6,0.0,10.3,1.0,1.02,0.0,4.81,0.0,274.12,0.22,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,3.64,2.0,63.5,1.0,0.0,3.4,-0.05,0.0,151.04,4.64,0.0,-1.04,1.68,2.1,-0.68,1.32,0.0,102.0,0.33,0.0,2.32,0.68,0
0.0,0.0,1.63,0.0,5.63,2.63,69.7,1.0,0.0,2.0,0.11,0.0,33.0,-1.14,0.0,10.37,1.63,6.02,1.63,1.0,0.0,4.0,0.29,0.0,1.0,0.0,0
2.4,0.0,1.0,0.8,2.2,0.2,130.81,1.0,0.0,-0.6,0.48,2.4,59.57,1.8,1.0,-6.41,3.0,-1.48,-0.8,0.8,0.0,24.4,0.56,0.0,3.6,1.0,0
0.71,-2.14,1.0,0.0,-1.29,1.0,12.0,1.0,0.0,0.0,-1.54,0.0,71.44,6.14,-0.71,0.57,1.71,0.98,0.71,2.43,0.0,-7.86,0.62,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,6.82,2.96,47.3,1.96,0.0,-0.96,-0.83,6.78,95.6,2.91,0.0,19.47,2.0,3.68,3.04,21.0,1.0,-36.19,0.54,0.0,3.04,0.04,0
0.0,1.0,1.0,-0.79,2.21,0.21,-97.6,5.63,-0.95,0.42,1.14,2.79,21.07,4.37,-0.79,28.84,2.0,-0.22,0.0,1.58,0.0,6.21,0.53,0.0,7.58,-0.58,0
1.0,0.0,1.0,0.0,0.02,1.0,42.11,1.0,-2.99,2.0,0.76,1.0,163.76,4.0,-2.0,5.01,1.0,0.4,0.0,1.0,0.0,239.0,0.33,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,8.0,2.0,55.5,-5.14,-1.96,0.74,2.03,1.0,19.0,-3.18,0.0,4.72,2.0,3.55,0.74,1.0,0.0,36.1,0.31,0.0,5.74,2.74,0
1.0,0.0,1.0,0.0,3.89,2.0,37.22,1.0,0.0,3.0,-0.46,0.0,-4.4,2.0,0.0,2.89,1.0,4.58,2.78,3.78,0.0,2.66,0.65,0.0,4.0,1.0,0
0.0,0.88,1.0,0.0,4.0,1.0,73.65,1.0,0.0,0.0,2.99,0.0,100.0,5.88,0.0,2.65,1.0,2.02,0.0,-0.77,0.0,-1.77,0.65,0.0,4.12,1.0,0
0.0,-2.7,1.0,0.0,8.2,2.9,55.08,1.0,1.9,2.9,-5.28,0.0,46.17,6.1,-2.7,7.7,1.0,1.83,0.3,1.1,0.0,-0.9,0.65,0.0,2.1,-1.8,0
0.0,-3.62,1.0,0.0,-5.85,2.0,-6.89,2.81,1.9,2.0,-5.37,0.9,66.0,12.24,-0.9,6.52,2.81,5.1,3.0,3.81,0.0,4.0,0.25,0.0,1.1,-0.9,0
-0.5,0.0,0.5,0.0,0.99,0.5,18.98,1.5,3.01,2.0,1.75,0.0,40.08,4.5,4.51,2.5,1.5,-0.58,1.5,1.5,0.0,-6.01,0.58,0.0,2.5,0.5,0
1.0,0.0,1.0,0.0,5.33,1.66,89.31,3.0,10.66,2.0,0.62,1.0,33.52,6.34,1.66,6.66,2.0,3.91,0.66,-0.99,0.0,31.32,0.22,0.0,2.34,0.0,0
0.0,0.78,1.0,0.0,4.67,2.0,34.44,1.0,0.0,0.0,4.12,0.0,-77.78,3.11,2.33,4.44,0.22,2.0,2.0,4.89,1.0,0.0,0.24,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,5.28,1.0,43.8,-1.2,4.0,-0.64,1.8,0.0,83.36,2.8,1.0,3.16,1.36,4.4,0.64,0.0,0.0,-3.84,0.61,0.0,5.56,1.64,0
0.0,0.0,1.86,-0.86,4.54,2.0,-112.49,-0.59,-3.19,-0.73,1.78,0.0,33.0,1.14,1.14,-1.92,2.86,2.17,1.86,1.86,0.0,2.14,0.48,0.0,5.73,-1.73,0
0.0,0.0,1.0,0.0,3.0,1.0,40.09,1.0,0.0,1.0,0.82,0.64,6.24,-1.55,0.0,5.19,2.0,1.43,0.64,0.0,0.0,4.28,0.29,0.0,2.64,0.0,0
-3.67,-15.5,1.0,-0.92,11.17,0.08,-348.11,-6.33,0.0,-13.75,9.01,0.0,12.83,5.5,-1.75,-6.42,-1.83,-2.1,1.0,1.92,0.0,0.0,0.5,0.0,2.92,-1.75,0
0.0,0.0,1.0,0.0,10.98,2.0,96.92,1.0,3.0,0.0,1.6,0.0,49.04,1.0,2.0,8.96,2.0,0.47,-1.96,2.96,0.0,-1.96,0.5,0.0,3.0,3.96,0
-0.62,0.0,1.0,0.0,9.38,1.38,46.26,1.0,0.38,0.75,2.85,0.0,84.11,8.25,0.0,2.5,1.0,2.52,3.0,2.0,0.0,-41.22,0.4,0.0,3.0,0.62,0
1.0,-0.57,1.0,2.0,0.91,1.0,93.05,2.0,0.0,7.0,-0.37,0.0,91.0,4.05,-0.52,1.52,1.48,1.89,0.48,1.52,0.0,-1.05,0.59,0.0,2.52,2.48,0
1.0,0.0,1.0,0.0,8.0,1.24,164.85,1.76,0.76,1.24,0.85,1.0,68.53,1.73,0.76,11.0,1.76,0.09,-2.27,1.24,0.0,240.51,0.52,0.0,4.02,0.76,0
0.0,0.0,1.0,0.0,7.91,1.97,119.55,2.94,0.97,0.0,-1.22,1.97,-6.8,-1.86,0.0,29.4,1.97,3.29,-0.94,1.03,0.0,26.29,0.3,0.0,5.94,1.97,1
0.0,1.0,1.0,0.0,10.17,1.94,-13.97,1.0,-1.88,-2.83,5.92,1.88,-47.09,-1.88,1.0,6.59,0.94,1.47,3.83,19.84,0.94,1.88,0.81,0.0,2.0,1.94,0
0.0,-2.42,1.0,0.0,1.39,1.0,10.92,2.0,5.0,0.0,-5.91,9.67,19.39,4.19,25.58,13.25,2.0,-0.51,-2.42,0.0,0.0,0.81,0.43,0.0,5.81,1.0,0
2.76,0.0,2.76,2.0,16.55,5.52,127.82,1.0,-0.88,7.76,-0.21,2.76,131.01,1.88,0.0,14.43,1.12,5.03,2.64,2.76,0.0,70.35,0.38,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,6.79,4.79,-6.86,0.21,-0.79,-3.95,1.36,1.0,-68.71,-1.16,0.79,-0.9,1.0,2.44,2.79,1.21,0.0,3.16,0.5,0.0,2.42,0.0,0
0.0,0.0,2.0,-0.86,5.0,2.0,59.35,1.0,1.73,1.86,0.1,1.0,84.76,3.59,0.0,6.45,1.0,-0.44,-4.31,0.41,0.0,0.86,0.36,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,89.35,0.31,1.39,0.0,2.46,-0.69,93.06,5.69,1.39,0.31,0.31,2.29,0.69,3.69,0.0,4.17,0.62,0.0,6.08,1.39,0
0.0,0.0,1.0,0.0,5.85,1.0,36.69,1.0,0.0,1.23,0.69,0.0,135.06,3.77,3.08,2.85,1.62,1.88,1.0,1.77,0.0,5.62,0.15,0.0,2.38,0.38,0
0.0,-0.77,1.0,0.0,-4.16,1.0,64.94,1.0,0.0,0.77,-2.28,0.0,113.86,2.54,-2.31,1.0,2.77,1.94,0.0,-0.77,0.0,-0.77,0.63,0.0,3.23,0.0,0
0.0,0.0,0.0,0.0,0.64,0.0,-7.49,0.36,-3.84,-1.28,3.29,0.64,0.0,6.28,0.0,-5.11,1.0,-0.6,0.0,0.0,0.0,-9.59,0.55,0.0,4.28,1.28,0
0.0,0.0,1.0,0.0,4.16,1.0,106.16,2.0,6.0,4.0,1.14,0.0,-4.05,2.32,9.0,7.68,2.0,3.26,1.84,0.0,0.0,5.0,0.5,0.0,2.32,3.0,0
1.0,2.76,1.0,0.0,2.76,1.0,317.07,8.37,14.74,5.53,0.53,0.0,100.0,4.84,0.92,9.21,1.92,2.89,1.0,1.08,0.0,838.42,0.32,0.0,1.08,1.84,0
0.9,-0.9,2.0,0.0,1.48,2.9,55.03,2.0,1.0,2.71,-7.54,0.0,136.12,5.81,-0.9,7.9,1.9,3.13,0.0,2.81,0.0,0.0,0.5,0.0,2.81,0.9,0
1.0,1.49,1.0,2.0,6.75,2.0,79.56,1.0,0.0,4.51,3.2,1.0,37.5,2.49,-2.98,1.51,1.25,2.49,0.0,0.25,0.0,-0.75,0.62,0.0,1.25,1.49,0
0.0,0.0,1.0,0.0,10.55,1.0,50.45,1.76,0.24,1.24,2.35,0.76,18.58,6.04,0.0,-1.04,1.76,1.93,2.0,3.0,0.0,6.48,0.46,0.0,4.76,0.24,0
-0.81,0.0,1.0,0.0,-4.06,0.19,-8.08,2.0,-0.81,0.0,1.57,1.0,104.88,7.44,0.0,0.19,2.0,-0.85,0.0,-0.63,0.0,2.44,0.64,0.0,1.19,-0.81,0
0.0,3.0,1.0,0.0,6.64,0.36,46.0,1.0,0.0,0.0,8.54,0.0,63.86,1.92,1.0,0.72,0.0,0.33,0.0,-1.92,-0.64,11.64,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.37,1.0,104.9,12.0,4.0,0.0,-0.18,0.0,36.69,6.1,0.0,25.8,2.0,1.47,0.0,-1.53,0.0,38.23,0.38,0.0,-0.27,0.0,0
0.0,0.6,1.0,0.0,7.01,1.0,21.39,1.0,0.0,-0.6,6.94,0.0,100.0,4.4,0.6,-0.2,-0.2,0.85,1.0,1.8,0.0,5.0,0.25,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,5.95,1.0,-1.9,-1.85,2.34,0.0,97.54,2.05,0.0,1.05,1.0,1.34,1.0,1.0,0.0,-0.95,0.66,0.0,5.0,1.95,0
0.0,0.0,1.0,0.0,8.83,1.0,53.83,2.0,1.0,0.0,1.42,1.0,82.58,7.65,0.0,3.17,2.0,-0.58,-0.83,2.65,0.0,0.83,0.36,0.0,4.83,0.0,0
-0.83,0.83,1.0,0.0,9.83,0.17,46.35,2.0,3.17,-1.66,4.96,0.0,40.9,1.01,3.5,4.5,1.17,1.44,0.0,0.0,0.0,-54.11,0.22,0.0,3.83,1.83,0
2.0,0.0,1.76,0.0,8.79,1.76,197.86,4.0,14.0,2.0,-2.13,0.76,100.0,6.76,2.0,16.82,2.0,3.78,1.76,2.52,0.0,17.24,0.25,0.0,2.76,2.76,0
-1.65,0.0,1.0,0.0,6.55,1.0,43.71,1.0,3.0,0.0,2.11,-1.65,100.0,4.0,3.0,0.35,1.0,2.05,1.0,1.0,0.0,107.9,0.24,0.0,1.0,0.55,0
0.0,0.0,1.0,0.77,5.23,1.0,48.7,3.3,2.0,1.47,1.58,0.77,30.82,3.77,0.0,-4.37,1.77,2.96,1.0,1.0,0.0,0.23,0.46,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.49,1.0,47.92,1.0,-0.84,0.84,0.96,3.16,141.84,2.49,0.0,2.49,1.0,2.69,0.84,9.16,0.0,3.0,0.33,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,3.06,1.0,15.4,1.0,0.0,0.0,3.86,-11.31,144.23,7.83,0.0,-7.48,1.0,1.37,2.0,3.0,0.0,1.12,0.9,0.0,3.0,-1.88,0
0.0,0.0,1.0,0.0,8.12,1.82,93.7,2.65,0.82,0.0,0.68,0.82,94.23,2.53,0.0,18.31,1.82,3.02,0.0,3.0,0.0,20.6,0.47,0.0,5.65,1.65,0
-0.55,4.0,1.0,0.0,12.0,0.45,75.1,1.0,0.0,-0.55,8.97,0.0,11.09,1.11,1.0,-1.66,-0.55,0.06,-0.55,-0.55,0.0,-13.86,0.5,0.0,3.66,0.45,0
0.0,0.0,1.0,0.7,7.52,1.7,203.88,3.11,4.22,1.41,1.16,0.0,100.0,2.89,0.7,6.33,1.0,0.46,-1.41,0.59,0.0,0.7,0.38,0.0,1.59,2.11,0
0.0,0.0,1.0,0.0,4.51,1.0,29.0,0.49,0.0,0.0,1.93,0.0,0.0,3.54,0.0,6.46,0.49,0.24,0.0,0.51,0.0,-12.73,0.38,0.0,0.49,0.0,0
