CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,1.0,0.0,7.44,1.28,193.14,2.44,0.72,3.89,0.85,0.0,42.78,1.72,0.0,9.22,2.0,2.73,1.56,-1.89,0.28,-1.44,0.5,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,3.15,1.0,74.75,2.62,0.0,2.62,0.06,0.0,33.63,3.53,0.0,8.09,1.62,2.38,0.0,-1.24,0.0,35.86,0.29,0.0,0.76,-0.62,0
0.0,0.0,1.0,-1.26,4.0,1.0,-16.48,1.63,-0.63,-0.63,2.23,1.0,118.92,5.37,0.63,2.26,1.63,-0.49,0.63,2.37,0.0,-29.65,0.61,0.0,5.26,1.0,0
-1.84,0.0,1.0,0.0,1.16,2.84,8.56,0.08,-0.92,-1.77,2.31,0.0,-42.2,7.77,0.0,-3.61,0.08,1.08,3.84,3.77,0.92,1.0,0.33,0.0,1.08,-0.92,0
0.0,0.0,4.0,0.0,8.01,3.49,38.56,1.0,-1.01,3.01,0.87,0.0,10.27,1.0,0.51,4.01,2.0,7.59,4.0,3.0,0.0,-2.53,0.46,0.0,3.51,2.0,0
0.0,0.0,1.0,0.0,1.79,1.0,65.28,1.0,0.0,3.4,1.4,0.8,113.04,0.2,-0.8,-1.4,3.0,0.32,0.8,2.4,0.0,1.0,0.67,0.0,4.0,2.2,0
0.0,-3.24,1.81,0.0,7.86,1.81,51.23,3.0,1.81,1.62,-3.64,2.62,129.94,5.81,0.81,3.0,2.81,1.71,-0.81,1.81,0.0,2.0,0.47,0.0,3.81,2.0,0
0.0,0.91,1.0,0.0,8.47,1.0,35.2,1.0,1.0,0.0,4.13,-0.91,-91.08,3.27,1.82,2.91,1.0,1.82,1.82,0.18,0.0,0.0,0.5,0.0,2.09,-0.91,0
-0.95,-1.91,1.0,0.0,2.09,0.05,-227.56,-8.53,-1.86,-12.34,3.65,-0.95,-35.27,-2.76,-0.95,-5.38,0.05,0.81,0.0,1.0,0.0,17.34,0.44,0.0,3.95,-3.81,0
0.0,0.0,1.0,0.0,3.0,1.56,25.13,0.44,0.0,0.0,2.91,0.0,114.1,1.56,1.56,-1.69,1.44,1.81,2.56,1.0,0.0,-33.85,0.59,0.0,5.26,0.0,0
0.0,-0.68,1.0,1.0,7.41,1.0,80.53,1.0,0.0,1.36,1.59,0.0,47.68,6.09,-2.72,2.04,1.0,0.76,-0.68,2.68,0.0,0.0,0.5,0.0,2.32,0.0,0
-0.7,0.0,-0.41,0.0,-2.11,-1.11,6.03,4.0,0.0,0.7,1.39,-0.7,123.24,4.3,0.0,1.07,1.0,-0.22,-1.41,-0.7,0.0,39.74,0.22,0.0,1.59,0.7,0
0.0,3.0,1.0,0.0,5.9,1.0,75.8,9.12,-2.71,3.61,3.68,0.0,45.12,1.0,-0.8,2.8,2.9,4.58,3.1,1.0,0.0,0.0,0.5,0.0,3.0,0.9,0
0.69,1.0,1.0,2.78,3.69,1.0,109.34,3.78,8.33,3.47,4.36,0.0,-26.36,-0.39,8.47,2.08,1.0,2.49,2.0,0.0,0.0,82.56,0.55,0.0,3.31,2.39,0
-3.39,0.0,0.15,1.69,6.0,3.69,-58.01,1.0,0.0,-5.08,2.21,0.0,30.54,5.15,0.0,-0.69,1.0,1.39,3.0,5.0,1.0,8.78,0.33,0.0,2.15,-1.39,0
0.0,0.0,1.0,0.0,2.6,0.3,40.76,7.9,1.7,3.6,0.83,0.0,64.96,8.8,0.0,2.5,1.3,-0.68,-1.4,1.7,0.0,-7.01,0.68,0.0,3.0,0.3,0
1.84,0.0,1.0,0.0,2.24,1.0,48.35,3.76,4.84,0.08,0.83,0.92,58.11,9.52,2.76,5.16,1.0,2.44,1.0,1.92,0.0,23.93,0.5,0.0,3.0,0.08,0
-0.61,-1.22,1.0,1.22,2.39,0.39,-146.53,-5.08,-1.82,-8.51,1.87,0.0,-60.8,-0.65,-1.22,6.7,0.39,0.62,1.61,1.61,0.0,-3.08,0.67,0.0,3.78,-2.04,0
1.0,2.0,1.0,-0.61,9.61,2.0,381.03,11.0,2.39,14.0,1.66,1.0,52.81,8.23,2.0,15.23,2.0,2.08,0.0,1.61,0.0,-79.92,0.32,0.0,3.61,4.39,0
0.0,-2.63,1.88,5.76,11.63,5.51,133.09,2.0,3.0,2.0,-4.99,2.63,12.23,2.24,-2.63,12.14,1.88,3.41,-0.76,2.0,0.0,194.02,0.33,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,7.86,1.0,30.93,1.0,0.0,0.0,0.73,0.0,100.0,5.97,0.0,0.97,1.0,-2.9,-4.83,0.03,0.0,0.0,0.5,0.0,4.93,1.03,0
0.0,0.0,1.0,0.0,2.29,0.29,19.49,1.0,0.0,0.29,2.45,0.0,-2.56,1.71,-0.71,0.71,1.0,1.57,-0.71,1.71,0.0,55.0,0.33,0.0,1.29,1.0,0
0.0,0.0,1.0,2.0,8.95,1.0,32.71,0.05,0.0,0.0,2.94,1.0,-13.29,-0.9,0.0,-0.85,1.95,2.76,2.9,2.95,0.0,4.85,0.34,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,3.87,0.38,24.0,2.0,0.38,-0.62,2.39,0.0,110.62,7.5,0.0,0.38,2.0,-0.33,0.0,2.87,0.0,-0.87,0.49,0.0,1.62,0.0,0
5.56,0.0,3.56,0.0,12.57,5.12,170.96,4.66,1.22,6.56,0.41,0.78,42.27,1.88,0.0,17.69,1.22,4.26,2.56,0.22,0.0,66.11,0.27,0.0,2.0,1.0,0
0.0,0.0,3.12,0.0,7.24,3.12,56.36,2.0,4.0,0.0,0.04,2.12,100.0,6.0,12.0,7.41,2.0,1.27,0.0,-0.71,0.0,10.6,0.29,0.0,5.0,-1.41,0
0.0,0.0,1.0,0.0,4.14,1.57,27.57,1.0,0.0,1.57,1.67,0.0,15.08,2.14,0.0,0.43,1.0,3.18,2.0,1.57,0.0,77.71,0.24,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.35,2.0,21.32,1.0,1.0,1.0,0.01,1.0,83.0,1.32,2.71,0.65,1.0,1.67,0.68,3.03,0.0,3.0,0.25,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,3.61,0.39,29.39,3.0,0.78,-1.83,1.11,0.39,87.8,3.17,0.61,2.39,2.0,-0.19,0.0,1.0,0.0,0.17,0.23,0.0,5.61,-0.83,0
4.77,0.0,2.91,0.0,9.54,3.86,144.79,1.0,1.0,6.72,-1.93,0.0,67.73,4.0,0.0,2.0,0.05,6.34,1.95,1.95,0.0,0.0,0.5,0.0,2.09,0.95,0
-2.11,0.0,1.0,-1.41,6.41,1.0,36.78,-0.41,-0.7,-0.7,2.27,0.0,82.42,5.7,0.0,1.7,0.3,1.13,0.7,0.3,0.0,72.7,0.22,0.0,4.41,0.7,0
0.0,0.0,1.0,0.0,6.02,1.86,91.59,1.0,0.0,0.0,9.73,0.0,0.0,3.28,0.0,-3.44,1.0,1.29,0.0,1.0,0.0,39.0,0.48,0.0,1.28,1.72,0
0.0,1.96,0.35,0.0,0.07,0.35,-3.53,1.0,-0.65,-1.31,3.69,-1.31,75.78,5.0,0.35,1.65,1.65,1.76,2.96,3.0,0.0,0.0,0.5,0.0,2.35,1.35,0
0.0,0.0,0.13,-1.74,-1.83,-0.74,3.68,1.0,0.0,4.0,1.55,-2.61,75.0,5.35,0.0,-5.22,1.13,2.68,2.74,3.61,0.87,-3.83,0.48,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.93,7.87,2.87,59.26,1.0,0.0,5.73,1.36,0.93,59.47,4.93,0.0,5.73,2.0,4.37,2.93,1.0,0.0,-134.15,0.64,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,7.66,1.0,80.05,1.0,-0.58,1.58,2.15,0.0,90.81,6.75,0.58,1.58,1.0,2.65,2.0,1.0,0.0,1.0,0.33,0.0,1.42,0.58,0
0.0,1.0,1.0,0.0,11.6,1.0,29.4,1.0,0.0,0.0,5.45,0.0,0.0,3.8,5.2,1.2,1.0,2.8,2.8,1.8,0.0,-1.6,0.63,0.0,3.0,1.6,0
6.0,0.0,0.06,0.0,0.18,1.06,139.54,5.12,-1.88,7.0,4.0,1.06,6.01,-2.76,0.0,-0.82,3.0,2.06,0.0,0.06,0.0,-1.88,0.66,0.0,0.12,3.0,0
-4.36,1.0,1.0,0.0,7.91,0.27,-34.16,-3.36,0.0,-5.09,8.31,-1.45,-72.71,6.64,4.73,-0.73,-0.45,0.98,2.45,1.73,0.0,38.54,0.38,0.0,2.73,-0.18,0
1.0,0.0,1.0,4.0,7.87,0.06,178.03,5.0,14.81,5.0,2.13,-1.87,33.94,6.74,5.94,4.0,1.0,1.7,0.94,1.0,0.0,189.19,0.63,0.0,2.94,0.13,0
6.0,0.0,2.51,3.0,5.01,3.51,187.0,1.0,0.0,11.5,-0.17,0.0,91.0,1.0,0.0,5.51,2.5,5.37,2.01,1.01,0.0,-27.68,0.58,0.0,2.5,5.5,0
0.0,0.0,1.0,0.88,3.12,1.0,58.15,1.0,1.76,0.12,-0.72,0.0,52.65,3.64,0.0,6.0,2.0,1.43,0.0,0.0,0.0,84.46,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,11.76,1.0,41.54,1.0,0.88,-0.88,5.18,0.0,87.84,4.76,2.0,12.54,1.88,1.05,1.12,1.0,0.0,93.99,0.5,0.0,0.36,0.0,0
0.0,4.98,1.0,0.0,4.01,1.0,19.1,0.0,-2.99,2.0,4.45,0.0,-33.66,-2.98,0.0,-2.98,0.01,1.01,1.0,1.0,0.0,56.82,0.17,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,7.04,1.58,89.22,2.0,4.0,-0.58,5.13,0.0,80.97,6.58,12.0,6.0,2.0,2.01,0.0,0.0,0.0,-31.72,0.6,0.0,4.42,0.58,0
0.0,0.0,4.0,0.0,3.27,4.0,8.36,1.75,0.75,2.0,0.16,0.0,33.0,2.49,0.0,3.75,2.75,5.53,3.25,2.25,0.0,0.75,0.38,0.0,2.25,-0.24,0
0.0,0.0,1.0,0.0,0.35,2.55,6.68,1.0,0.45,0.0,1.08,0.45,120.84,4.0,-1.1,1.26,1.0,1.31,2.0,2.0,0.0,-23.68,0.51,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,7.51,1.0,77.39,0.16,2.16,1.0,2.39,0.0,29.16,1.49,0.0,7.0,0.16,2.98,1.84,0.16,0.0,-1.67,0.64,0.0,3.84,1.0,0
1.87,0.0,1.0,9.37,9.56,1.94,161.95,2.87,-0.94,0.0,2.19,0.0,-24.37,3.06,0.0,-0.69,1.0,2.9,1.87,1.94,0.0,-98.4,0.1,0.0,4.87,1.87,0
-2.66,2.0,0.33,0.0,1.33,0.33,-15.6,-2.99,-1.33,-2.33,6.24,0.0,16.64,-0.33,2.0,-2.99,0.33,2.03,2.33,1.0,0.0,-1.33,0.39,0.0,4.0,0.67,0
1.83,0.0,1.0,0.0,3.17,1.0,62.61,3.74,1.83,3.09,0.52,0.91,55.39,5.57,2.74,2.74,2.91,1.43,0.0,1.0,0.0,24.66,0.35,0.0,-0.65,-0.91,0
0.0,0.0,1.74,0.0,11.94,1.0,53.03,1.0,0.74,-0.74,3.24,1.49,97.03,7.0,1.49,-4.2,0.26,2.87,2.0,3.0,0.0,-2.23,0.38,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,3.77,28.54,1.0,0.0,0.77,-2.98,0.0,38.43,5.23,-2.31,3.31,1.0,3.51,3.0,4.0,1.0,0.0,0.5,0.0,5.31,-1.54,0
6.0,0.0,1.0,0.0,2.11,1.11,114.23,7.0,-2.67,7.0,1.44,1.11,133.77,3.67,-1.78,-2.44,3.0,1.86,0.0,1.0,0.0,17.78,0.24,0.0,3.78,3.0,0
2.11,0.0,1.0,-1.41,5.7,1.7,142.12,3.82,2.3,3.82,1.2,1.41,77.33,0.48,0.0,5.59,1.7,2.41,1.0,0.3,0.0,0.0,0.5,0.0,3.7,3.11,0
0.0,0.0,1.0,0.0,3.43,2.0,57.92,6.71,2.0,4.57,-0.19,1.78,66.0,6.0,-1.57,5.78,1.78,0.72,0.22,0.22,0.0,3.0,0.67,0.0,2.22,1.22,0
0.85,0.0,1.0,3.41,6.56,3.0,164.43,2.71,11.38,8.26,1.11,0.15,37.59,3.29,4.26,4.85,0.15,3.82,1.0,1.0,0.0,165.05,0.72,0.0,3.15,3.0,0
0.0,0.27,1.0,0.0,5.73,1.73,31.11,1.0,0.0,0.0,3.14,0.0,73.44,5.2,1.06,0.73,1.0,2.47,2.47,3.94,0.73,1.47,0.38,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,2.76,2.0,40.98,1.0,0.0,2.0,0.87,0.0,25.0,1.0,2.0,1.0,2.0,4.25,3.0,0.5,1.0,54.11,0.08,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,6.75,1.0,74.94,2.87,0.0,0.87,1.49,0.0,94.76,2.0,-0.75,7.62,1.13,1.54,-2.62,0.13,-0.87,198.11,0.33,0.0,3.0,0.13,0
-0.69,3.0,1.0,-2.76,7.38,1.69,17.76,-0.38,-8.27,0.0,8.3,0.69,106.89,1.62,-0.44,1.38,1.69,4.29,3.0,1.0,0.0,-122.31,0.33,0.0,4.76,0.62,0
0.0,2.18,1.0,0.0,3.27,1.0,54.65,1.0,1.0,1.0,3.62,0.0,-4.54,-0.63,0.73,2.73,0.27,1.38,0.73,1.0,0.0,-51.23,0.45,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,57.41,2.0,2.0,0.0,1.79,0.0,100.0,6.53,6.59,6.0,2.53,2.78,0.53,-0.53,0.0,2.0,0.33,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,8.29,2.0,74.42,1.0,2.43,0.0,1.24,0.43,62.0,3.14,2.0,4.28,1.0,2.32,0.57,2.72,0.57,53.57,0.43,0.0,1.0,0.57,0
6.0,0.0,1.0,0.0,5.0,1.0,199.0,7.0,0.0,8.0,1.49,2.0,120.0,7.0,1.0,3.0,2.0,2.44,-2.0,1.0,-1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-0.8,0.24,6.67,5.28,1.0,-0.76,-0.33,1.0,138.02,7.28,-0.76,5.28,2.0,-0.31,-0.76,0.24,0.0,2.76,0.21,0.0,1.48,2.0,0
5.19,-2.6,1.0,0.0,-1.73,1.87,124.05,6.19,0.0,6.06,0.38,1.73,86.53,5.0,-0.87,0.87,1.87,-2.72,-3.46,1.0,0.0,39.0,0.33,0.0,2.13,2.6,0
6.75,0.0,4.37,0.0,11.06,4.37,315.58,1.0,0.0,8.75,0.1,5.06,93.0,0.63,0.0,13.81,2.0,7.47,0.31,1.0,0.0,-0.37,0.33,0.0,4.37,6.75,0
2.0,0.65,3.0,0.0,16.31,5.0,35.3,1.0,0.0,0.69,2.67,2.0,12.22,-0.62,0.65,17.35,1.0,2.77,3.65,2.0,0.0,81.0,0.2,0.0,1.0,-0.65,0
4.0,0.0,2.35,0.0,4.43,2.35,152.17,1.0,0.0,6.0,0.77,3.0,82.0,1.35,-0.65,8.35,2.65,3.75,1.0,0.35,0.0,-15.97,0.44,0.0,2.35,4.0,0
0.0,-2.19,1.0,0.8,2.2,1.0,2.47,1.0,0.0,0.0,2.45,0.0,0.0,2.59,4.2,0.0,1.8,-0.39,0.41,1.59,0.0,0.0,0.63,0.0,4.0,0.2,0
-1.06,4.0,1.0,0.0,5.0,1.0,49.94,0.47,-0.53,-1.06,6.5,0.53,-44.73,0.53,1.0,-2.13,-0.53,1.31,1.47,0.53,0.0,0.53,0.24,0.0,1.94,1.0,0
0.0,-0.56,1.0,0.0,0.67,3.0,51.0,1.0,2.0,5.11,-1.76,1.0,106.66,7.22,-1.11,5.67,1.0,2.99,0.44,1.0,0.0,3.56,0.57,0.0,4.0,3.56,0
0.0,-1.88,3.82,0.0,0.94,3.82,28.06,1.0,0.0,1.88,0.72,0.0,31.01,0.12,0.0,3.94,1.94,10.17,7.82,4.88,0.0,0.0,0.5,0.0,1.06,2.88,0
0.0,0.0,1.0,0.0,4.79,1.0,58.98,1.79,0.0,1.79,1.18,0.0,77.04,4.94,0.0,5.0,1.21,1.32,0.0,0.0,0.0,0.21,0.46,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,52.61,1.0,-0.8,4.8,0.77,0.0,-4.96,-0.6,-1.6,-3.2,2.0,1.6,1.0,0.2,0.0,4.0,0.33,0.0,1.0,-1.6,0
0.0,0.0,1.0,0.0,2.66,1.0,39.07,1.0,0.0,4.0,1.33,0.0,18.18,1.84,0.0,0.0,2.0,3.86,1.84,1.0,0.0,3.16,0.47,0.0,-0.67,0.0,0
-3.22,5.0,-0.61,0.0,-0.22,-0.61,-23.11,1.0,0.0,-0.8,5.43,-2.41,5.63,-0.8,1.0,-6.43,0.8,-2.57,-0.8,-0.8,0.0,54.0,0.6,0.0,2.8,1.2,0
0.0,2.73,1.0,0.0,-0.91,3.0,0.58,1.0,-2.73,-0.91,4.57,0.0,-64.69,2.36,0.91,-3.56,0.09,1.96,3.0,4.0,1.0,0.0,0.5,0.0,3.0,-0.91,0
0.74,-11.17,1.0,2.98,2.77,2.0,-35.42,3.23,8.93,5.72,-2.81,0.0,26.71,2.0,3.98,3.0,1.0,2.2,0.0,1.74,0.0,145.18,0.3,0.0,2.26,-0.74,0
0.0,-3.82,1.0,0.0,-0.95,1.0,43.66,9.58,1.95,5.77,-4.23,0.0,95.38,9.72,-0.95,7.72,2.91,0.09,-0.91,1.95,0.0,0.0,0.66,0.0,4.0,0.0,0
0.0,0.0,0.33,0.0,2.31,1.33,73.52,2.0,1.33,1.65,2.5,-0.35,41.1,6.67,-0.67,5.67,1.0,1.93,0.33,1.0,0.0,20.5,0.55,0.0,3.0,2.0,0
3.73,0.0,1.0,1.87,3.38,1.62,132.06,4.0,1.0,5.6,0.34,1.0,115.56,2.27,0.0,2.38,2.62,1.77,0.38,2.38,0.0,-0.62,0.6,0.0,0.38,2.49,0
0.0,0.0,1.0,0.0,4.45,1.0,44.43,1.55,1.0,-0.09,1.16,0.0,21.74,5.74,0.0,4.74,0.45,1.0,0.45,0.45,0.0,27.81,0.59,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,7.7,1.0,68.72,1.0,3.0,1.0,1.51,-0.67,71.0,3.33,0.0,7.0,1.0,2.14,1.0,1.0,0.0,1.35,0.61,0.0,2.33,1.0,0
0.79,0.0,1.0,0.0,3.0,1.0,38.78,2.57,1.57,0.0,1.11,1.79,0.0,3.86,0.0,5.36,1.79,-1.1,-1.57,3.86,0.0,3.14,0.3,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,5.0,0.27,84.0,2.0,3.0,-2.18,1.48,0.73,70.18,7.73,1.0,5.0,1.27,0.72,0.27,0.0,0.0,10.18,0.38,0.0,3.0,-0.73,0
0.0,0.0,-1.54,0.0,0.46,-1.54,52.7,1.0,0.0,-1.69,1.81,0.0,56.66,6.38,0.85,12.31,0.15,-2.87,-1.54,1.0,0.0,3.0,0.5,0.0,5.0,1.0,0
0.0,-9.77,2.3,0.0,0.74,2.3,-101.04,0.35,0.0,0.0,-1.11,1.65,100.0,4.7,-0.65,2.95,1.65,-0.22,0.65,4.65,0.0,0.65,0.5,0.0,3.0,-1.95,0
0.0,0.0,1.0,1.0,1.25,1.0,39.25,1.0,2.0,-2.24,0.23,0.0,62.05,4.0,0.0,0.75,1.75,1.68,0.75,1.0,0.0,150.0,0.33,0.0,2.75,1.75,0
0.0,-3.49,1.0,0.0,2.13,1.0,48.99,1.0,0.87,1.87,-3.09,0.0,75.4,4.62,-0.87,2.75,1.87,0.08,-1.75,1.87,0.0,0.87,0.5,0.0,8.62,0.13,0
0.0,0.0,1.0,0.0,3.0,1.0,31.05,3.0,1.0,0.0,0.51,1.0,99.87,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,3.0,2.0,0
-1.24,0.0,0.62,0.0,-4.95,-0.62,-11.15,1.0,0.0,0.0,4.22,-1.24,-15.46,0.38,0.0,-9.27,2.62,1.85,0.62,0.62,0.0,-50.08,0.69,0.0,4.24,2.24,0
0.0,5.0,1.0,2.85,5.14,1.0,3.12,1.71,1.42,-2.14,5.04,0.0,24.2,2.14,-3.98,0.71,-0.71,-1.77,0.0,0.71,0.0,172.89,0.21,0.0,2.71,-0.14,0
0.0,0.0,1.0,0.0,4.47,2.0,43.09,1.53,2.11,2.0,0.81,0.0,25.0,1.53,8.34,4.17,2.53,4.36,3.0,1.47,1.0,1.0,0.33,0.0,4.06,-0.06,0
0.0,0.0,1.0,0.0,9.41,2.63,94.3,2.0,-0.52,2.37,5.75,1.0,34.52,3.48,-1.26,2.48,1.0,2.87,0.37,1.0,0.0,3.0,0.67,0.0,1.74,3.26,0
0.0,0.75,1.0,0.0,3.75,0.25,31.27,1.0,0.25,0.0,3.85,-0.75,25.18,-0.24,3.74,0.01,1.0,3.0,0.0,0.5,0.0,-0.75,0.38,0.0,4.75,0.0,0
0.0,-0.8,1.0,0.0,4.6,1.0,56.63,1.0,2.4,0.8,-1.1,1.0,56.85,10.2,-1.6,8.6,1.8,0.92,0.0,7.0,0.0,0.0,0.5,0.0,3.8,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,33.22,3.0,-0.71,-0.68,1.32,2.68,66.08,2.68,-1.36,2.32,2.0,-0.89,-0.68,4.07,0.0,4.0,0.25,0.0,4.0,1.0,0
7.0,0.0,1.0,2.0,6.0,1.0,482.66,7.0,7.0,19.0,0.95,0.0,184.37,7.69,-0.37,20.84,1.0,2.15,-0.84,-2.53,0.0,66.75,0.29,0.0,2.0,2.31,1
0.0,0.0,1.0,0.0,6.31,1.0,62.63,1.66,1.31,0.0,1.93,0.0,165.53,6.97,0.66,4.93,1.66,1.82,-0.66,-1.62,0.0,73.31,0.22,0.0,3.0,-1.31,0
5.21,0.79,1.0,3.0,3.0,2.0,177.58,-0.57,-1.57,11.0,4.42,-1.57,12.48,-0.57,2.36,1.64,0.43,7.01,4.71,0.0,0.0,-3.14,0.7,0.0,0.43,5.0,0
0.0,0.0,1.0,0.0,4.54,1.0,58.94,2.81,0.0,1.81,3.86,0.91,28.13,2.0,0.0,2.09,1.0,5.22,4.09,3.0,0.0,9.07,0.26,0.0,3.81,0.09,0
-1.63,0.0,1.0,-1.09,5.63,1.0,81.09,8.91,0.46,3.37,1.71,0.0,77.67,3.82,0.0,4.91,1.46,0.65,0.54,1.0,0.0,0.0,0.5,0.0,4.63,2.09,0
0.0,3.0,1.0,0.0,2.22,0.06,82.66,1.0,-2.83,-1.89,7.76,0.94,29.21,0.17,3.0,-1.89,1.0,1.07,3.0,0.06,0.0,11.38,0.49,0.0,2.94,1.06,0
0.0,3.0,1.0,1.55,6.0,1.0,114.41,0.22,0.78,0.78,7.4,0.0,-23.32,3.78,0.22,-0.55,0.22,1.6,0.22,0.78,0.0,36.53,0.37,0.0,1.45,1.0,0
1.93,0.0,2.29,-2.58,5.93,2.29,79.73,-1.58,-7.74,1.64,0.33,1.93,26.9,0.36,-3.22,9.22,2.64,3.97,0.64,0.0,0.0,-122.19,0.29,0.0,2.64,2.29,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.99,0.54,0.0,149.36,5.99,0.0,-0.96,2.0,1.98,1.97,3.0,0.0,2.99,0.33,0.0,2.01,2.0,0
0.0,0.0,3.0,0.0,5.24,3.62,96.95,-0.86,-0.62,0.0,2.38,0.38,69.05,0.38,0.0,7.62,2.0,2.81,2.24,1.0,0.0,8.19,0.18,0.0,3.0,0.0,0
0.0,1.0,-1.08,0.0,1.53,-1.08,41.06,1.69,0.69,-1.39,6.99,0.0,46.52,5.78,4.0,-0.69,1.0,-3.17,-1.78,1.0,0.0,1.39,0.38,0.0,2.0,2.0,0
-2.44,0.0,1.81,-1.63,5.37,1.81,-170.34,1.0,-4.07,-11.4,3.38,0.0,-20.37,1.19,-1.44,-10.4,1.81,3.36,0.81,1.81,0.0,23.56,0.39,0.0,4.0,-1.44,0
4.0,0.0,2.0,1.58,2.42,1.21,185.66,7.0,2.79,4.21,0.58,0.0,71.05,7.37,0.0,1.27,2.0,3.91,1.0,0.21,0.0,35.35,0.5,0.0,0.42,0.21,0
4.74,0.0,1.0,2.37,1.84,2.79,114.84,1.0,0.0,9.7,-1.14,0.0,121.96,1.21,0.21,5.37,1.79,1.55,1.0,0.21,0.0,-20.56,0.63,0.0,3.42,3.16,0
0.0,0.0,1.0,0.0,8.73,2.75,132.96,6.24,-0.75,2.75,1.42,0.0,87.28,0.51,0.0,10.73,2.75,2.7,2.75,1.0,0.0,17.46,0.06,0.0,2.25,1.75,0
2.0,0.77,1.0,9.23,8.23,2.0,179.3,3.0,0.0,0.0,2.64,0.0,74.0,0.47,1.53,8.0,1.23,4.07,2.77,1.23,0.0,2.0,0.25,0.0,2.23,2.77,0
0.0,4.71,1.0,0.0,1.11,1.0,53.06,7.0,1.0,2.0,2.89,1.0,52.86,1.11,0.94,4.11,1.06,0.62,-0.94,-0.89,0.0,50.91,0.34,0.0,1.11,1.0,0
-5.26,0.88,1.0,-2.63,5.0,1.12,-29.36,1.0,2.0,-5.65,5.07,0.0,-8.83,0.12,3.75,6.49,0.25,1.64,1.88,1.88,0.0,14.0,0.57,0.0,5.0,-3.51,0
0.0,2.54,1.0,0.0,8.85,1.0,54.37,0.15,0.0,0.0,8.41,0.0,100.0,5.85,1.69,-3.23,0.15,1.01,2.54,3.0,0.0,-66.5,0.67,0.0,2.15,1.85,0
6.0,0.0,3.69,3.0,9.27,4.69,200.43,-1.69,0.0,12.79,0.75,0.0,31.02,-2.58,0.0,1.31,2.9,8.05,3.58,2.69,0.0,-0.9,0.65,0.0,2.0,6.79,0
0.0,0.0,1.0,0.0,3.81,1.0,32.31,1.0,0.0,1.91,1.06,0.09,61.33,6.72,0.0,4.72,1.0,2.19,0.91,1.09,0.0,1.0,0.33,0.0,2.91,1.0,0
2.0,0.0,3.0,0.0,16.36,4.32,86.36,1.0,-0.68,1.32,2.27,1.32,69.59,1.32,0.68,16.64,1.68,3.95,4.36,2.0,0.0,78.96,0.37,0.0,1.68,0.0,0
2.0,0.0,1.0,10.0,4.55,2.0,176.44,3.0,0.0,0.0,1.61,0.0,18.41,2.0,0.0,7.44,2.0,3.31,2.0,0.89,0.0,22.57,0.06,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,6.81,1.81,44.29,0.19,0.0,2.38,2.12,0.0,91.17,1.0,0.0,-3.23,2.0,4.83,3.42,5.04,0.81,5.62,0.2,0.0,1.81,1.62,0
0.0,-2.38,4.0,0.0,11.0,4.0,54.35,1.0,0.0,0.79,-1.43,3.0,50.0,2.79,-0.79,2.41,2.59,1.0,1.0,1.0,0.0,15.0,0.2,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,2.26,1.0,-3.0,1.0,0.0,1.0,2.55,0.87,0.0,4.47,0.0,0.0,2.0,-1.17,2.74,3.6,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.81,1.0,87.2,1.0,3.0,0.3,1.86,-0.7,130.06,2.59,0.0,5.59,1.0,4.72,1.0,0.3,0.0,-0.7,0.62,0.0,3.7,0.3,0
