CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.39,0.19,369.68,1.81,1.0,41.88,0.12,-0.81,178.93,-1.83,0.0,44.41,10.86,0.22,0.81,1.0,0.0,177.88,0.38,0.0,1.81,2.42,1
0.0,1.59,1.0,0.0,6.66,1.0,49.76,1.0,0.0,1.0,2.49,0.0,33.0,5.94,0.53,2.53,2.0,2.71,1.53,1.47,0.0,0.0,0.5,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,5.6,1.0,28.81,1.0,0.8,0.0,0.43,0.0,180.21,2.59,0.0,11.63,1.8,-1.0,-1.6,1.59,0.0,86.83,0.33,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,1.0,1.58,0.0,50.0,6.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,4.0,0.4,0.0,3.0,1.0,0
-1.78,0.0,1.0,0.0,8.46,0.11,-3.16,1.0,-0.89,0.11,3.29,0.0,47.28,12.35,-1.78,1.11,1.11,2.33,2.78,3.78,0.0,41.05,0.35,0.0,1.22,0.0,0
0.83,0.0,1.0,0.0,1.35,1.0,36.25,1.0,0.0,1.83,1.42,0.0,0.0,1.0,-0.83,13.2,2.0,1.62,1.83,1.0,0.0,115.49,0.23,0.0,3.0,0.0,0
-1.09,0.0,1.0,0.0,6.19,2.55,60.37,1.0,0.0,1.64,0.65,3.36,41.57,1.91,1.64,18.83,1.0,3.47,1.55,1.45,0.0,9.19,0.24,0.0,3.55,0.55,0
-0.77,0.77,1.0,-3.08,0.0,0.23,10.09,1.0,0.0,0.0,5.08,0.0,0.0,7.54,0.77,-2.08,1.0,-2.15,2.77,4.0,0.0,-71.5,0.55,0.0,6.31,0.77,0
1.0,0.0,1.0,-0.53,4.58,1.0,446.83,2.0,-1.06,52.0,0.7,1.06,106.98,1.53,0.0,43.11,12.0,0.11,1.0,3.64,0.0,88.53,0.17,0.0,5.0,2.47,1
0.0,0.0,1.0,0.0,2.5,1.0,29.52,2.0,0.0,1.0,1.14,1.0,30.1,4.51,0.0,2.0,1.5,1.43,1.0,3.99,0.0,1.0,0.42,0.0,2.0,0.0,0
1.0,3.3,1.0,0.0,4.98,1.0,460.55,2.0,0.0,52.0,3.84,-1.32,98.0,-0.32,1.32,37.04,11.34,2.53,2.32,-2.96,0.0,97.89,0.35,0.0,6.98,3.66,1
0.0,-2.77,1.0,0.0,3.85,1.0,36.69,1.92,1.0,1.85,-2.17,1.85,100.0,5.77,-0.92,19.46,2.92,0.44,0.0,1.92,0.0,107.0,0.5,0.0,-0.85,0.0,0
1.65,0.0,1.82,9.89,7.65,1.0,284.14,1.0,0.0,1.0,0.81,-0.82,130.75,-1.12,3.0,12.0,1.0,4.48,2.65,1.0,0.0,86.0,0.5,0.0,0.53,4.3,0
-0.79,-1.59,1.0,0.0,0.24,1.21,-247.2,-6.93,-2.38,-9.52,1.96,0.21,-39.66,2.24,-1.59,-9.1,1.0,1.09,0.79,1.0,0.0,-9.52,0.72,0.0,4.0,-3.17,0
0.0,0.0,1.0,0.0,7.35,2.0,47.39,2.35,2.0,1.35,-0.31,0.0,40.45,2.67,5.0,2.67,1.67,2.91,1.0,1.0,0.0,0.0,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,9.99,1.0,49.96,2.99,0.0,1.99,-0.25,0.0,159.79,7.99,0.0,7.99,2.0,3.85,3.0,8.0,0.0,0.0,0.5,0.0,0.01,0.0,0
2.92,0.0,1.0,0.97,0.97,1.0,50.34,0.03,-0.97,-1.95,4.92,3.92,-97.36,0.05,0.0,-3.89,0.03,0.06,0.0,1.97,0.0,11.03,0.67,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,29.55,1.26,0.51,0.0,2.5,0.0,0.0,5.49,0.0,4.55,1.26,0.95,0.74,2.49,0.0,6.9,0.53,0.0,2.49,0.0,0
0.8,0.0,1.0,3.18,2.41,1.8,16.93,1.0,-2.39,-0.8,1.01,0.0,33.98,3.02,-0.59,0.2,1.0,4.36,1.2,3.0,0.0,75.97,0.28,0.0,-2.18,0.0,0
1.0,2.0,1.0,0.0,9.63,2.0,383.34,9.74,3.0,12.74,2.51,1.0,62.28,6.37,2.0,14.0,1.37,2.99,0.63,2.26,0.0,12.0,0.22,0.0,4.26,5.0,0
0.0,0.0,1.0,0.0,7.36,1.0,59.15,1.84,0.0,0.84,1.47,1.68,100.0,11.2,0.0,8.72,1.0,0.75,0.0,1.0,0.0,-39.45,0.64,0.0,1.32,1.0,0
0.0,0.58,1.0,0.0,7.33,1.0,37.42,0.42,-0.58,-0.17,4.8,0.0,-58.27,-0.17,0.58,-3.5,1.42,0.98,1.58,1.0,0.0,-0.75,0.24,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,7.28,2.0,103.68,0.36,0.0,1.91,1.24,-1.28,115.94,3.91,0.64,-3.19,1.0,1.9,0.64,1.0,0.0,-114.13,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.65,1.0,24.0,1.0,-0.65,0.0,0.68,6.27,100.0,1.65,0.0,11.8,1.0,0.33,0.65,4.65,0.0,5.57,0.22,0.0,3.0,-0.65,0
0.0,10.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,2.0,1.0,-0.72,12.62,2.0,404.19,11.72,1.55,15.45,1.02,2.45,39.98,8.45,2.0,19.79,2.72,1.93,0.72,1.0,0.0,7.66,0.15,0.0,1.55,4.28,0
0.0,0.0,1.0,0.0,3.91,1.0,23.43,0.09,-1.83,1.91,3.0,0.0,45.68,1.0,0.0,-10.96,1.09,3.01,1.91,1.0,0.0,25.99,0.01,0.0,4.83,0.91,0
0.0,0.0,2.0,0.0,3.06,1.41,14.37,1.0,-1.76,0.0,1.07,0.0,100.0,1.41,-1.18,-1.18,1.0,0.42,0.0,2.76,0.0,0.0,0.33,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,18.83,1.0,0.0,-0.9,3.0,0.9,44.83,5.9,1.0,1.9,1.0,-2.69,-0.9,3.79,0.0,-2.69,0.57,0.0,5.0,-0.9,0
0.13,0.0,1.0,-0.87,-0.35,0.13,2.68,2.0,2.0,-1.61,1.64,1.0,106.89,8.48,-1.74,0.29,1.0,1.23,4.48,1.87,0.0,4.78,0.4,0.0,0.13,-0.87,0
1.0,0.0,0.27,0.0,8.0,1.27,84.81,1.0,0.0,2.0,1.77,1.0,64.0,1.08,99.14,10.27,1.0,2.43,0.0,1.27,0.0,239.0,0.33,0.0,-1.92,0.73,0
0.0,-9.31,1.0,0.0,2.14,1.0,-36.54,1.0,0.0,0.0,-2.62,0.0,193.14,9.66,-0.93,3.86,1.93,0.0,0.0,7.73,0.0,1.93,0.18,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.0,5.82,0.09,21.27,1.0,0.0,0.0,3.93,-2.63,190.87,7.73,0.91,-12.63,1.0,-1.36,-0.91,3.0,0.0,-5.36,0.48,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,5.58,-4.17,92.73,1.0,0.0,0.86,3.02,-1.44,60.26,2.86,0.86,0.28,1.0,1.23,-0.58,-1.61,-2.58,2.0,0.33,0.0,4.72,0.86,0
0.0,0.0,1.0,0.0,1.21,1.0,32.45,2.21,0.0,1.21,1.35,0.0,36.36,6.61,0.0,1.61,1.61,1.31,0.79,2.18,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,25.01,2.0,1.0,2.71,1.51,0.0,114.27,7.85,-1.43,0.58,2.0,2.44,0.0,1.0,0.0,-58.36,0.67,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,6.91,2.0,86.53,1.0,0.0,0.91,0.1,0.0,145.28,0.19,0.0,-1.81,1.0,3.01,0.0,-0.81,0.0,3.62,0.11,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.77,1.0,49.49,-0.32,0.77,1.0,1.79,-0.54,42.07,5.77,0.0,-0.54,2.0,0.17,0.0,1.77,0.0,-136.7,0.37,0.0,3.77,0.0,0
0.0,3.0,1.0,0.0,3.89,1.55,67.35,1.0,-1.66,0.0,4.72,0.0,-12.72,0.24,-0.11,-1.21,1.55,0.34,1.0,0.55,0.0,0.0,0.5,0.0,1.34,1.11,0
0.78,0.0,1.0,2.0,-0.66,1.78,97.54,4.11,1.55,4.88,-0.25,0.0,51.04,-2.88,23.0,-0.33,2.78,12.88,-2.33,-5.44,0.0,0.0,0.5,0.0,3.45,1.78,0
-5.41,-1.8,1.0,0.0,3.0,0.1,-453.75,-6.21,-9.01,-6.31,6.18,0.0,15.28,2.3,-0.8,-23.43,-1.7,3.97,6.8,2.0,0.0,-219.0,0.45,-0.9,3.0,-2.7,0
0.0,0.0,1.0,0.0,3.0,4.42,23.57,1.0,0.0,0.57,1.7,1.14,42.94,5.57,0.0,1.57,1.0,2.28,2.28,5.85,1.71,-3.99,0.64,0.0,1.86,0.0,0
0.74,-7.36,1.0,0.0,4.53,2.0,93.26,1.74,7.47,0.74,-3.38,0.74,163.3,8.68,0.26,13.62,2.74,3.64,0.74,0.74,0.0,8.36,0.26,0.0,4.26,0.26,0
0.0,0.0,1.0,0.0,8.03,1.0,35.6,-0.51,-0.76,0.0,2.23,1.24,175.7,4.24,0.76,0.97,0.24,1.96,1.51,6.76,0.0,8.51,0.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,72.24,2.74,0.26,4.23,0.92,-0.74,174.48,2.77,0.74,7.0,2.0,2.67,0.74,0.26,0.0,3.0,0.67,0.0,5.49,2.49,0
-0.98,0.0,1.0,-1.94,-1.9,0.02,51.49,1.0,1.97,1.98,0.47,0.98,118.47,1.98,23.0,-2.92,2.0,8.16,0.98,0.0,0.0,-83.65,0.57,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.5,1.62,83.16,1.0,1.87,0.0,3.95,-1.25,62.4,8.5,1.87,-3.74,1.0,2.33,2.0,-1.74,0.0,-3.12,0.6,0.0,6.12,0.62,0
0.0,0.0,1.0,0.0,3.66,1.0,-29.77,1.0,0.0,-0.67,2.15,2.0,133.39,7.67,-2.0,-2.68,1.0,-0.79,-0.67,6.0,0.0,-50.44,0.25,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,0.82,1.0,57.61,1.0,0.0,-0.8,1.11,3.0,-39.79,3.0,0.0,3.0,1.0,1.27,0.0,3.59,0.0,-1.18,0.75,0.0,3.8,-0.8,0
-0.76,0.0,1.0,-3.04,-3.04,0.24,2.96,1.0,0.0,0.0,3.65,1.52,0.0,6.76,0.0,-1.28,1.0,-3.34,1.52,5.55,0.0,-69.06,0.43,0.0,6.52,0.0,0
-0.72,0.0,1.0,0.0,11.28,1.0,-1.65,1.0,0.0,-0.72,3.93,-0.72,-61.8,2.28,15.0,5.16,1.72,1.52,1.28,1.0,0.0,12.22,0.64,0.0,4.0,1.0,0
-0.73,0.0,1.0,0.0,1.47,1.73,-280.04,0.27,0.0,-38.2,3.12,0.73,-71.98,10.41,0.0,-27.65,-7.08,2.48,1.27,4.0,0.0,-64.64,0.61,0.0,3.27,-2.2,0
0.0,0.0,1.0,0.0,1.34,1.0,29.1,1.55,1.11,0.55,1.93,0.0,100.0,6.0,0.55,-0.66,1.55,-0.67,-1.66,-1.44,0.0,1.0,0.67,0.0,3.0,1.11,0
0.0,0.0,1.88,0.0,6.5,2.88,41.01,1.0,1.0,0.0,-2.53,1.75,0.0,2.0,-119.09,7.88,1.0,1.7,0.0,6.25,0.0,4.38,0.35,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,7.73,1.0,32.16,2.0,1.0,2.0,0.36,0.0,100.0,7.84,0.95,5.11,2.0,-3.13,-4.73,0.05,0.0,3.0,0.67,0.0,6.84,0.05,0
0.68,0.0,1.0,0.0,0.96,1.0,48.49,1.0,1.36,-0.68,1.25,-0.68,158.5,4.32,1.0,1.68,0.32,0.32,0.0,3.0,0.0,6.8,0.43,0.0,5.0,1.0,0
3.87,7.0,1.0,-0.71,7.0,2.0,560.39,9.0,10.0,7.0,2.29,-2.13,165.14,4.42,4.0,26.87,3.0,3.98,1.42,0.0,0.0,261.58,0.27,1.0,4.0,4.0,1
5.41,0.0,0.41,0.0,4.29,1.82,150.49,3.0,2.0,1.82,3.22,0.41,37.31,-0.18,80.09,17.52,2.0,1.79,0.0,-0.18,0.0,161.25,0.43,0.0,4.0,2.59,0
0.0,0.0,1.0,0.0,9.84,0.03,-27.39,1.0,-5.84,1.0,4.03,0.0,-47.27,4.05,13.62,-2.89,0.03,1.96,3.95,2.97,0.0,3.03,0.56,0.0,2.03,1.0,0
13.69,10.88,1.0,16.32,2.19,4.63,318.28,16.51,-1.63,19.13,0.19,-0.81,66.05,-2.25,12.69,18.07,2.81,6.43,-0.81,-0.81,0.0,207.64,0.16,0.0,4.63,5.44,1
0.0,1.0,1.0,0.0,9.81,4.0,106.03,1.0,0.0,2.6,0.24,2.0,10.77,0.79,1.81,12.44,1.0,3.5,1.6,-0.42,0.0,53.17,0.77,0.0,5.0,1.6,1
0.0,0.0,1.56,0.0,3.87,1.56,42.32,1.0,0.0,0.0,3.19,-1.69,56.29,4.44,1.0,-8.57,1.0,-0.87,-1.13,0.31,0.0,-3.94,0.5,0.0,5.56,0.0,0
0.0,0.95,1.0,0.0,-0.95,3.86,-8.27,1.0,-2.86,0.95,1.0,1.91,-40.04,2.19,-1.91,1.95,1.0,-0.54,2.0,4.95,0.0,2.86,0.66,0.0,4.0,0.95,0
0.0,0.0,1.0,2.0,2.36,1.0,90.19,1.82,0.82,2.64,0.56,-1.64,86.0,1.0,23.0,4.46,2.82,14.13,0.0,-4.1,0.0,-3.28,0.84,0.0,5.82,1.82,0
0.0,0.0,1.0,0.0,10.53,1.0,62.68,0.18,0.0,-0.82,1.7,1.63,18.36,5.37,0.0,15.06,0.18,2.59,1.63,3.45,0.0,5.71,0.36,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,-1.88,0.06,-83.93,2.0,-2.82,1.0,2.11,1.94,100.0,5.0,-1.88,-1.82,2.0,-0.75,0.0,2.88,0.0,0.0,0.5,0.0,0.18,0.94,0
0.0,6.08,1.0,0.0,2.43,1.0,57.07,2.0,-0.61,0.0,4.56,0.0,-60.83,3.18,0.61,-2.91,0.78,3.54,4.0,1.39,0.0,-20.09,0.33,0.0,3.61,0.61,0
1.0,2.0,1.0,0.0,10.74,2.0,395.37,11.58,3.58,15.16,-0.55,1.0,157.94,7.0,2.0,18.06,2.58,3.82,0.0,1.0,0.0,13.74,0.32,0.0,3.0,5.58,0
4.39,0.0,1.0,0.0,10.13,3.46,144.76,2.46,0.73,2.2,1.48,1.73,-18.31,5.54,0.0,10.05,1.0,3.81,0.0,1.0,0.0,142.78,0.38,0.0,6.2,1.46,0
-2.68,0.0,1.0,-0.89,4.89,6.35,45.66,4.0,0.0,3.89,1.07,0.89,100.0,7.68,1.0,6.78,2.0,4.18,4.57,9.03,2.68,-1.78,0.35,0.0,1.22,2.0,0
0.97,0.0,1.0,3.86,2.9,1.97,38.48,1.0,0.0,0.0,4.43,-1.93,0.0,4.03,0.0,-3.86,1.0,5.41,0.0,-3.83,0.0,84.95,0.59,0.0,4.0,0.0,0
-0.64,0.0,1.0,-2.57,3.43,0.36,109.42,1.0,0.0,1.64,1.03,0.0,50.0,3.0,3.0,10.07,1.64,-1.16,1.64,1.64,0.0,26.18,0.55,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,1.23,1.0,26.62,1.0,0.0,1.0,5.08,-0.69,33.0,7.0,0.0,-4.23,2.0,1.45,1.0,-1.46,0.0,4.84,0.73,0.0,3.69,0.0,0
0.0,0.0,0.29,0.0,-0.42,0.29,-16.22,1.0,2.0,1.0,1.71,1.0,33.0,4.13,0.0,0.0,1.0,2.24,2.42,1.71,0.0,8.0,0.62,0.0,1.0,0.0,0
5.95,2.23,1.0,6.69,-1.49,2.49,150.2,7.69,0.0,8.18,1.85,1.0,55.78,0.51,4.46,9.67,1.74,2.14,-0.74,1.0,0.0,100.5,0.49,0.0,2.0,2.23,0
0.0,10.75,1.0,0.0,7.93,0.02,89.46,1.0,-0.98,0.0,9.57,0.0,0.0,-0.95,1.98,1.0,0.02,-0.98,0.0,0.02,0.0,0.0,0.5,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.22,1.0,0.0,0.0,0.78,2.0,0.0,2.0,0.0,8.44,1.0,0.8,0.0,4.89,0.0,5.0,0.33,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,7.96,1.0,130.36,3.0,0.0,2.99,-3.55,-0.99,109.66,7.99,2.98,13.92,2.0,2.77,0.99,1.0,0.0,73.5,0.33,0.0,1.99,0.99,0
1.38,0.0,1.0,0.0,3.38,1.69,62.13,3.0,0.69,2.69,0.25,0.0,49.0,2.87,0.69,2.69,2.69,0.43,-0.69,-0.38,0.0,1.38,0.61,0.0,3.75,0.0,0
0.0,-0.72,1.0,0.0,9.3,1.0,28.87,1.0,0.0,0.0,1.76,0.0,71.65,9.3,0.28,1.0,1.0,2.15,2.15,3.43,0.0,35.83,0.38,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,6.41,1.0,83.82,3.4,0.0,3.0,1.34,-0.6,59.69,6.2,1.0,5.6,2.0,3.0,1.6,1.6,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.3,1.0,25.74,2.48,0.74,0.0,1.88,-0.74,26.06,7.22,0.0,1.74,1.74,0.49,0.0,0.04,0.0,-4.18,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,12.55,1.0,36.5,1.0,-4.55,1.24,3.72,0.0,8.6,7.0,10.1,-0.79,0.24,1.83,2.52,1.76,0.0,0.0,0.5,0.0,2.24,0.24,0
-0.87,0.0,1.0,1.0,2.0,1.0,-331.99,1.0,2.87,-43.73,1.57,0.0,84.75,7.5,0.0,-29.74,-7.75,2.56,-0.87,1.0,0.0,-68.35,0.87,0.0,2.13,-0.75,0
0.0,0.0,1.0,0.0,1.47,0.24,21.47,1.0,0.76,0.76,1.64,0.76,125.22,5.0,1.0,0.0,1.0,5.51,5.76,2.0,0.0,6.11,0.5,0.0,1.47,-0.76,0
0.0,2.86,1.0,0.0,7.14,2.0,104.85,1.0,6.0,-0.57,2.58,0.0,100.0,4.43,2.14,8.71,0.86,3.28,0.57,-0.57,0.0,11.85,0.33,0.0,5.0,1.0,0
-0.72,0.0,1.0,-2.9,-1.17,0.28,7.61,1.0,2.0,1.72,1.14,1.0,69.23,4.17,0.0,-3.62,1.0,-0.8,1.72,1.0,0.0,-56.49,0.37,0.0,2.45,0.72,0
0.0,0.0,0.27,0.0,4.35,0.27,106.27,1.0,0.0,2.0,3.38,0.0,70.0,4.81,99.62,2.27,1.0,3.11,1.0,-0.46,0.0,0.0,0.5,0.0,0.08,1.73,0
0.0,1.0,1.0,0.0,11.42,1.0,51.92,1.92,0.0,1.83,3.99,1.83,0.0,1.0,1.0,7.42,1.92,-0.92,-0.92,-1.75,0.0,0.0,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,6.75,1.0,24.87,1.0,0.0,0.0,1.67,0.94,193.67,5.06,0.0,0.94,1.0,-1.87,-1.87,1.94,0.0,0.94,0.34,0.0,2.0,2.0,0
0.93,0.0,1.0,0.0,6.78,1.93,-305.16,0.07,0.93,-47.18,2.18,0.0,87.05,7.0,1.85,-34.08,-8.25,1.94,0.0,1.0,0.0,-77.71,0.64,0.0,3.0,-1.78,0
8.0,5.36,1.0,9.0,1.07,3.0,216.93,10.0,0.0,11.64,-1.7,0.0,96.26,3.58,6.36,14.64,2.64,4.85,0.0,0.64,0.0,119.0,0.27,0.0,2.36,2.36,1
0.0,0.54,1.0,0.0,2.71,2.63,38.4,1.0,0.0,1.09,1.18,1.09,22.25,3.83,0.0,3.71,1.0,2.72,2.0,3.46,0.0,1.63,0.59,0.0,5.09,0.54,0
0.0,0.0,1.0,0.0,3.0,1.0,25.11,0.05,-1.89,-0.95,4.15,0.0,-94.73,1.26,-0.95,-0.84,1.0,1.66,1.0,3.0,0.0,0.0,0.5,0.0,3.95,-1.89,0
0.0,0.0,1.0,0.0,4.66,1.0,67.95,3.0,1.6,2.53,0.47,0.0,50.95,7.53,1.06,4.66,2.0,3.52,0.53,-0.06,0.0,-0.53,0.59,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,-6.83,1.0,29.88,4.93,0.0,0.0,-1.36,3.97,73.75,1.02,-14.75,8.88,1.98,1.02,0.03,7.0,0.0,178.02,0.33,0.0,2.02,0.98,0
0.63,0.0,1.0,0.0,3.37,1.63,47.02,3.52,1.26,3.15,1.42,0.0,71.69,2.48,0.0,2.26,1.63,1.94,0.0,1.74,0.0,1.0,0.33,0.0,1.74,0.63,0
0.0,-2.89,1.0,0.0,-3.47,1.0,-5.81,3.0,1.0,0.0,-2.05,1.0,57.83,9.16,0.0,3.27,2.0,2.4,2.31,3.16,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.87,-1.75,1.0,0.87,0.5,0.13,-289.09,-7.74,-2.62,-11.24,1.91,1.75,50.0,0.75,-1.75,-9.49,0.13,-0.03,2.0,4.62,0.0,-5.62,0.5,0.0,3.0,-3.37,0
0.0,0.0,1.0,0.93,3.86,1.0,36.93,3.0,0.0,2.0,-0.43,2.79,60.0,2.36,0.0,2.93,2.0,0.86,0.0,1.93,0.0,0.0,0.19,0.0,1.0,0.0,0
-5.21,-3.55,1.0,-7.98,9.32,0.11,242.32,2.89,4.66,3.66,1.08,1.89,108.17,10.32,-4.43,9.0,1.0,0.31,1.0,1.89,0.0,-84.9,0.36,0.0,1.0,1.77,0
0.0,0.0,1.0,1.0,5.57,1.57,24.0,1.0,0.0,0.0,-0.07,5.83,100.0,-0.7,0.0,9.35,1.0,0.28,0.0,3.43,0.0,4.96,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.78,2.0,104.93,1.0,6.0,0.78,1.07,-1.56,125.77,8.91,1.0,7.0,2.78,2.56,-0.78,-3.91,0.0,-0.56,0.46,0.0,5.0,1.0,0
2.0,0.0,1.35,12.0,3.77,1.35,193.21,1.0,1.29,0.65,1.23,0.65,54.75,2.0,0.0,2.0,1.0,5.4,2.65,1.0,0.0,5.16,0.61,0.0,-0.29,4.0,0
5.31,0.0,1.0,0.0,15.97,2.77,251.31,2.77,1.77,4.66,-0.33,0.89,136.4,3.46,1.0,24.25,1.89,5.96,1.0,1.0,0.0,267.37,0.35,0.0,3.0,2.77,1
0.0,0.73,1.0,0.0,-0.73,3.2,-5.11,1.0,-2.2,0.73,2.03,1.47,-30.77,3.07,-1.47,0.73,1.0,0.05,2.0,2.73,0.0,2.2,0.62,0.0,3.0,0.73,0
1.0,5.14,1.0,0.0,8.37,2.0,357.59,11.0,3.0,12.74,2.96,1.0,56.03,2.6,2.63,14.0,1.37,2.58,0.63,0.37,0.0,24.56,0.12,0.0,3.63,5.0,0
0.0,0.0,1.0,2.0,4.89,0.11,80.21,1.0,-0.89,1.0,2.15,0.0,175.29,3.68,23.0,2.89,2.0,11.93,0.0,1.79,0.0,0.89,0.35,0.0,5.0,0.11,0
-0.6,10.0,1.0,0.0,3.59,0.4,51.04,1.0,0.0,-1.21,6.98,-0.6,21.69,0.6,1.0,-5.42,0.0,-1.46,0.0,1.21,0.0,-143.42,0.5,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,16.23,1.0,-1.99,0.0,3.64,0.0,99.25,3.98,0.0,0.0,2.0,6.14,4.96,0.99,0.0,0.0,0.5,0.0,5.99,0.0,0
0.0,0.0,1.0,0.0,7.78,1.8,35.95,1.0,1.59,0.0,1.34,0.0,100.0,1.81,4.98,1.8,1.0,0.27,-0.8,0.61,0.0,0.0,0.5,0.0,5.8,1.8,0
0.0,0.0,1.0,0.0,5.0,1.0,39.91,0.04,0.0,0.04,6.2,0.0,-95.58,-1.87,0.0,-0.96,1.04,0.86,1.0,1.0,0.0,12.47,0.49,0.0,3.04,1.0,0
0.66,0.0,1.0,2.63,5.63,1.0,43.05,1.0,-0.66,0.0,1.96,0.0,100.0,4.34,1.0,4.28,1.0,3.55,0.0,3.0,0.0,61.09,0.45,0.0,3.69,0.34,0
0.0,0.0,1.0,0.0,12.94,1.0,38.95,1.0,0.0,0.01,3.62,0.0,50.0,5.99,14.9,2.98,0.01,3.99,1.99,1.0,0.0,-42.68,0.42,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,9.05,1.52,103.86,1.0,-0.52,2.0,1.85,2.61,17.71,7.0,1.0,4.05,0.48,3.5,1.52,1.52,0.0,-52.29,0.41,0.0,4.05,1.0,0
0.6,0.0,1.0,0.0,3.21,1.0,8.82,1.0,-2.39,0.0,2.13,0.0,-48.32,0.4,-1.79,4.77,1.4,1.54,0.6,0.6,0.0,49.51,0.43,0.0,1.61,-1.19,0
-0.83,0.0,1.0,0.0,7.32,1.83,-248.78,0.17,0.0,-42.31,3.61,0.0,68.47,5.0,0.0,-31.36,-7.3,1.54,0.0,3.83,0.0,-72.01,0.46,0.0,0.51,-0.83,0
0.0,1.0,1.0,0.0,4.13,0.13,25.51,1.0,0.0,0.0,6.51,-4.36,87.25,2.75,1.87,-12.09,1.0,3.05,3.49,1.0,0.0,-6.11,0.65,0.0,5.0,0.0,0
3.0,0.0,1.0,1.0,0.77,0.19,-8.72,1.81,0.81,0.81,-0.65,3.0,32.34,6.23,0.0,7.04,1.0,0.37,-0.81,1.19,0.0,4.43,0.8,0.0,4.62,-0.81,0
0.0,0.0,1.0,0.0,5.54,1.0,49.0,2.0,2.0,1.0,0.89,1.08,100.0,6.0,1.0,4.62,2.0,1.8,0.0,1.62,0.0,3.23,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.0,16.93,1.0,1.0,0.0,1.49,0.67,0.0,0.66,0.0,0.0,1.0,0.5,0.0,3.01,0.0,0.67,0.39,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,5.66,4.97,26.66,1.0,0.0,0.66,1.93,2.65,-66.13,5.66,1.0,3.65,1.0,2.65,2.65,7.29,1.98,-0.66,0.61,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,-1.56,1.0,-15.51,5.0,0.0,-0.59,1.9,2.0,45.35,3.19,-1.78,2.88,2.0,-0.14,-0.59,1.0,0.0,128.01,0.5,0.0,3.59,1.41,0
0.0,-4.06,1.0,0.0,5.56,1.0,-5.89,1.0,0.0,0.0,-1.06,0.81,181.28,8.44,0.0,3.56,1.0,1.37,2.19,9.63,0.0,0.0,0.5,0.0,3.0,1.63,0
-1.96,-5.89,1.0,-8.84,9.89,1.0,2.5,-5.87,1.96,-6.86,1.95,0.98,50.0,6.0,-6.87,10.82,1.0,1.54,2.0,2.98,0.0,183.71,0.47,0.0,3.98,0.02,0
0.0,0.0,1.0,0.8,-8.05,1.0,18.78,1.0,1.61,0.0,1.57,0.0,66.78,6.8,-12.07,-2.41,1.0,2.27,0.39,2.0,0.0,4.83,0.58,0.0,2.2,0.0,0
