CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.63,0.0,1.0,0.0,2.82,0.27,-248.24,-2.63,-12.33,-4.35,3.66,0.0,-68.91,8.27,-3.7,-11.33,0.27,0.59,0.73,2.45,0.0,-424.36,0.59,-2.18,-0.18,-2.18,0
0.0,0.0,1.0,0.0,5.59,0.47,36.19,0.47,0.0,-1.06,2.75,-1.06,-53.12,0.94,0.0,1.47,0.47,0.47,-0.53,-1.12,0.0,-1.06,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.82,1.55,35.08,2.55,0.0,0.0,0.01,3.73,0.0,8.0,0.0,10.54,2.55,1.86,0.0,2.0,0.0,2.18,0.34,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,7.76,1.0,70.53,1.0,1.0,3.0,1.06,0.0,62.0,6.0,0.24,4.76,2.0,3.0,1.0,0.76,0.0,0.0,0.5,0.0,4.76,2.24,0
1.0,0.0,1.0,2.0,1.7,1.0,36.16,3.0,-0.59,-2.59,2.34,0.0,59.84,8.59,-1.94,1.17,2.0,3.53,2.94,2.3,0.0,-1.94,0.61,0.0,2.35,-1.3,0
0.0,0.0,1.0,0.0,5.5,1.17,89.65,9.66,0.83,5.0,0.81,1.0,77.82,5.16,0.0,4.34,2.0,4.29,0.0,1.0,0.0,162.76,0.47,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,5.54,1.54,66.17,1.0,3.0,1.54,0.61,0.0,98.17,2.37,0.0,7.0,1.54,3.23,2.09,1.54,0.54,0.0,0.5,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,2.83,1.0,92.52,1.17,-0.66,1.0,3.71,0.0,0.0,1.17,0.0,-6.31,1.17,2.42,1.83,1.0,0.0,7.56,0.52,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,9.54,1.0,93.71,1.0,0.0,0.77,8.21,0.0,0.0,2.0,0.0,-2.31,1.0,3.67,0.77,1.0,0.0,0.77,0.37,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,-0.88,0.12,74.34,10.72,4.54,0.12,0.98,0.0,83.59,12.3,0.0,22.56,1.88,-2.01,-0.88,1.0,0.0,26.52,0.53,0.0,4.0,0.0,0
-0.87,0.0,1.0,-1.73,6.0,3.0,32.14,1.0,1.0,0.13,0.94,3.0,-32.16,3.87,0.0,10.87,0.13,0.87,-0.87,2.0,0.0,2.0,0.33,0.0,3.13,1.13,0
1.0,2.0,2.0,8.0,8.93,4.54,185.57,-0.07,0.0,-1.07,0.3,3.0,69.66,0.46,0.0,-0.54,0.46,4.1,1.0,1.0,0.0,-92.58,0.59,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,2.47,2.0,47.47,1.0,1.0,0.0,3.81,0.0,0.0,2.0,14.24,-0.65,1.0,2.0,1.0,-0.88,0.0,-32.07,0.41,0.0,2.0,3.53,0
0.0,4.63,1.0,0.0,5.55,1.0,91.87,1.0,1.0,-0.93,8.36,0.0,0.0,3.07,0.93,6.7,-0.85,2.16,0.0,5.07,0.0,0.0,0.5,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,5.63,2.63,-83.64,1.0,0.0,-8.97,2.21,0.82,-75.04,2.82,0.0,3.63,0.18,-1.77,0.0,1.0,0.0,-6.53,0.64,0.0,1.18,-1.63,0
0.85,0.0,2.0,1.71,3.15,1.15,81.8,2.71,1.71,3.15,1.3,0.0,92.73,5.27,0.0,4.27,2.0,2.46,-0.85,-0.85,-0.85,0.0,0.5,0.0,-0.71,0.15,0
0.0,1.0,1.0,0.0,3.4,-0.2,37.55,1.0,1.79,0.0,5.05,-0.6,59.75,2.2,3.79,-0.6,1.0,1.96,1.0,0.0,0.0,65.13,0.4,0.0,2.0,1.0,0
-0.94,-1.87,0.06,-7.48,-2.61,-1.81,-140.21,2.0,0.0,1.0,2.18,-2.81,15.83,5.94,1.0,3.87,2.0,-2.23,-0.94,1.0,0.0,0.0,0.5,0.0,3.94,2.0,0
2.0,-0.63,1.0,0.0,3.75,1.0,80.26,5.0,3.63,2.0,-0.86,1.0,145.61,8.5,0.0,10.0,2.0,1.44,-0.63,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,1.51,1.58,64.51,2.16,0.0,2.91,4.25,0.58,41.85,3.84,0.84,2.91,1.58,1.49,-0.58,0.0,0.0,8.56,0.28,0.0,4.33,-0.58,0
0.0,0.0,1.0,0.0,0.43,0.14,1.56,1.0,0.0,-0.86,2.83,0.0,57.12,7.72,-6.0,1.0,0.14,-0.63,-0.86,3.0,0.0,1.0,0.81,0.0,2.14,-0.86,0
0.0,0.87,0.13,0.0,4.0,-0.73,5.05,1.0,0.0,-0.87,3.93,12.0,0.0,2.0,1.73,9.0,0.13,-2.22,-0.87,0.13,-0.87,-119.1,0.39,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.85,1.0,12.68,5.3,0.0,-0.72,2.35,0.0,89.96,8.58,0.0,0.0,1.0,-0.82,0.0,2.43,0.0,-0.72,0.62,0.0,5.43,3.43,0
0.0,0.72,2.0,1.0,7.0,3.0,21.64,1.0,-0.72,-1.16,3.55,1.0,21.36,-2.32,2.16,1.84,-0.44,0.89,1.0,1.0,0.0,0.0,0.5,0.0,2.28,-2.16,0
-0.84,0.0,1.0,-1.68,3.0,1.0,9.4,1.0,0.0,-0.84,2.43,0.0,-55.31,2.68,0.0,3.84,1.16,-1.32,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.16,0
0.0,0.62,0.0,0.0,1.25,0.0,4.56,1.0,-2.49,-2.49,8.09,0.0,-38.62,-0.62,0.38,-5.61,0.0,-0.5,0.62,0.0,0.0,-1.87,0.6,0.0,2.75,0.38,0
-4.08,0.0,1.0,0.0,-0.9,0.18,-331.35,-3.08,-13.06,-3.08,1.84,0.0,-3.74,3.45,-7.8,-11.7,3.18,-1.09,0.0,0.82,0.0,-477.61,0.61,-2.45,2.18,-4.08,0
0.0,0.0,0.26,0.0,4.26,0.26,73.6,-3.46,0.0,0.0,6.48,0.0,0.0,6.03,106.03,-3.46,0.26,1.79,0.0,-0.49,0.0,0.0,0.5,0.0,-0.23,-1.49,0
1.0,0.0,1.0,0.0,3.0,0.06,76.39,2.87,-0.94,2.81,3.07,0.0,193.56,1.94,-0.94,0.0,2.94,1.56,0.0,1.94,0.0,159.18,0.33,0.0,2.94,0.94,0
-0.85,-4.61,1.92,0.0,10.61,2.0,99.29,-2.69,0.0,-19.38,1.04,0.0,46.31,1.92,1.85,-1.23,1.08,5.82,2.08,10.08,0.0,3.77,0.44,0.0,3.92,3.85,0
0.0,0.0,1.0,0.0,2.92,1.0,42.88,1.0,2.16,2.16,0.57,5.52,33.47,2.0,1.62,9.0,1.0,1.28,0.0,0.46,0.0,2.54,0.29,0.0,3.54,2.0,0
-0.92,0.0,1.0,0.0,5.84,2.0,19.94,-0.84,-1.84,-0.84,2.64,0.0,3.9,-1.77,0.0,-1.69,1.08,2.04,2.92,1.08,1.0,0.0,0.5,0.0,5.0,0.08,0
1.56,0.0,2.56,0.0,17.34,6.11,79.47,1.0,1.0,1.56,0.94,3.56,45.15,2.0,2.0,13.46,1.0,7.26,4.34,1.0,0.0,61.5,0.4,0.0,2.66,1.0,0
0.0,6.0,1.0,0.0,9.01,1.0,66.51,-3.01,0.5,-1.0,6.45,0.0,25.06,-0.5,1.0,1.5,-0.5,2.11,0.0,0.0,0.0,-91.71,0.58,0.0,5.0,2.0,0
0.82,0.82,1.0,0.82,0.82,1.0,113.42,2.65,1.65,2.47,2.8,0.0,74.9,5.18,1.65,6.94,2.65,4.97,3.0,2.35,0.0,41.15,0.5,0.0,4.18,1.65,0
0.0,0.0,1.0,0.0,3.97,1.0,47.51,3.0,0.66,3.34,1.22,0.0,165.66,4.63,0.66,8.0,2.0,0.79,-0.66,2.0,0.0,9.0,0.25,0.0,1.34,0.0,0
0.0,0.0,1.9,1.0,12.22,2.8,110.81,2.8,0.0,5.51,-1.72,0.9,121.95,2.1,-121.69,8.41,1.9,5.22,0.0,1.9,0.0,17.73,0.41,0.0,8.51,-0.9,0
0.0,0.0,1.0,0.64,1.72,0.36,3.39,0.36,0.0,-1.28,4.37,0.0,71.76,1.79,0.0,-1.93,0.36,0.0,0.64,2.28,0.0,0.0,0.5,0.0,4.0,1.36,0
1.0,0.0,1.0,2.0,4.86,1.0,58.57,3.0,1.07,0.0,5.7,0.0,7.12,6.0,0.93,6.07,2.0,1.82,1.0,0.07,0.0,0.93,0.35,0.0,2.07,0.0,0
0.34,0.0,3.34,0.0,4.66,4.34,-86.95,1.0,1.31,0.34,1.28,1.0,52.62,2.97,-1.31,2.03,1.34,3.23,3.66,6.31,1.0,3.0,0.36,0.0,4.34,1.34,0
0.0,0.0,1.0,0.0,4.67,1.0,201.63,2.0,-0.67,15.67,0.25,0.0,98.31,-1.0,0.0,3.67,2.67,2.18,1.0,0.33,0.0,26.67,0.39,0.0,2.33,2.67,0
-1.95,0.0,1.0,0.0,0.4,0.35,-20.72,1.0,-0.65,-0.65,0.74,7.8,-58.52,3.0,-0.65,8.9,1.0,0.49,1.0,2.0,0.0,1.3,0.34,0.0,3.3,3.3,0
2.0,1.15,1.0,2.0,2.0,1.0,55.89,1.0,0.0,2.85,-0.98,0.0,89.16,-0.71,0.85,1.71,3.56,3.83,-0.71,1.0,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,0.43,0.0,2.43,0.43,47.0,1.0,-1.15,1.43,3.82,-0.57,23.04,1.0,78.16,0.0,2.0,2.04,1.43,0.43,0.0,-4.6,0.5,0.0,4.0,1.57,0
0.0,1.0,0.49,0.0,5.47,0.49,5.23,-4.61,-2.04,0.0,9.78,0.0,-50.99,-0.06,85.35,-10.22,0.49,1.41,2.0,-0.51,0.0,-12.3,0.31,0.0,3.0,5.51,0
-1.16,0.0,1.0,0.0,6.84,3.0,27.45,-1.32,-0.74,-1.16,1.04,1.42,-48.11,-0.32,2.0,-3.64,0.42,3.93,2.0,1.0,0.0,1.16,0.4,0.0,6.74,1.0,0
0.0,0.0,1.0,0.0,4.86,2.0,31.0,1.0,0.0,1.0,2.61,-10.3,50.0,1.86,0.0,-3.15,2.0,3.64,2.86,2.86,1.0,-1.72,0.71,0.0,5.0,-0.72,0
0.0,0.0,1.0,0.0,5.06,2.0,24.77,1.0,1.0,-0.94,1.25,0.0,-30.9,2.94,-0.87,1.06,-1.81,0.28,1.0,1.87,0.0,6.87,0.18,0.0,2.94,0.0,0
0.0,0.0,0.17,-0.83,-0.31,-0.65,7.67,1.0,1.0,-0.83,3.07,-0.83,28.12,6.48,0.0,1.69,1.0,-1.6,-0.83,1.0,0.0,0.0,0.5,0.0,3.83,1.65,0
0.0,0.0,1.0,0.96,2.0,1.0,24.67,3.0,1.0,4.0,4.06,0.0,100.0,4.04,0.0,7.0,2.0,3.43,2.92,1.96,0.0,0.08,0.49,0.0,1.04,0.0,0
0.0,-1.78,1.0,0.0,-6.02,1.0,9.37,3.89,0.0,4.0,-4.78,0.89,100.0,6.46,-5.35,11.56,2.89,-3.57,-3.56,2.89,0.0,8.11,0.4,0.0,-1.56,0.0,0
0.61,-1.22,1.61,0.0,3.78,1.61,302.9,1.0,0.0,11.61,-2.57,0.0,150.41,0.39,-2.43,6.48,2.61,3.2,-1.43,0.39,0.0,7.39,0.33,0.0,1.39,3.83,0
1.01,3.49,1.0,0.0,6.51,1.0,70.86,3.03,1.52,1.01,3.55,0.51,42.11,2.54,0.99,6.07,0.51,1.73,0.49,1.01,0.0,0.0,0.5,0.0,2.49,-0.51,0
1.62,0.0,1.0,2.0,7.73,1.62,58.33,1.0,-0.62,1.0,0.38,0.0,97.1,-0.87,0.0,4.11,2.62,5.34,2.87,4.11,0.0,8.09,0.5,0.0,3.0,1.62,0
0.0,4.79,1.0,0.0,8.99,2.0,88.33,1.0,-0.8,0.2,5.42,0.0,50.0,-0.4,1.8,1.4,0.2,1.93,0.2,0.2,0.0,0.0,0.5,0.0,5.0,0.8,0
0.0,1.0,1.0,-0.67,5.0,1.67,20.99,1.67,0.0,0.67,3.93,0.0,-8.67,3.0,0.33,2.33,1.67,1.0,1.67,1.0,0.0,-4.0,0.5,0.0,2.33,0.67,0
-0.84,-1.67,1.0,-5.01,3.66,-1.51,-28.79,1.0,3.51,3.84,1.86,-2.51,45.28,8.51,1.0,9.85,2.0,1.53,1.0,0.0,0.0,-0.84,0.64,0.0,5.67,3.84,0
0.0,0.0,1.0,0.0,3.7,-0.53,40.77,1.0,-0.77,1.77,2.64,-2.3,46.05,1.47,0.0,-3.67,1.77,2.53,3.53,0.23,0.0,93.47,0.63,0.0,3.0,-0.77,0
2.0,2.0,0.16,2.84,2.84,0.16,32.0,1.0,0.0,-0.51,1.44,0.0,66.86,2.68,0.84,2.51,0.16,3.62,1.0,1.84,0.0,5.03,0.5,0.0,5.51,-0.84,0
0.0,4.31,1.0,0.0,11.0,1.0,106.0,1.0,0.0,0.0,6.94,0.0,69.4,2.78,-0.39,5.39,0.0,4.31,0.31,2.08,0.0,1.69,0.22,0.0,3.69,1.0,0
0.0,1.0,1.0,0.0,6.24,1.0,90.95,9.21,2.24,-0.75,3.18,0.0,37.33,3.75,1.0,14.44,1.75,2.49,2.0,0.0,0.0,22.4,0.53,0.0,1.76,0.0,0
2.89,0.0,1.0,0.96,6.89,1.96,79.0,-0.93,0.96,-1.89,0.68,0.0,-10.1,-2.86,0.0,2.14,1.04,1.51,0.0,0.0,0.0,-0.93,0.49,0.0,2.0,2.93,0
6.35,0.0,2.35,0.0,16.14,4.71,531.96,6.0,17.0,7.35,-0.2,1.35,66.59,3.32,12.0,34.17,2.0,6.65,2.03,0.68,0.0,639.78,0.17,3.0,3.65,5.0,1
-0.73,-0.73,1.0,-0.73,6.18,1.0,-28.69,-0.45,-0.73,0.0,2.57,0.0,-21.08,6.63,-0.73,-0.91,0.27,1.32,1.73,1.0,0.0,-37.8,0.62,0.0,2.73,1.73,0
0.0,0.0,0.09,0.0,3.91,3.09,13.43,1.0,0.91,-2.64,1.28,0.0,45.51,4.64,0.0,5.64,1.09,1.77,2.91,9.82,3.0,70.0,0.5,0.0,8.73,0.0,1
-0.78,-1.56,1.0,-4.67,1.22,-1.33,-25.87,1.0,0.0,0.0,6.62,-2.33,29.24,1.78,0.0,1.0,2.0,-1.08,-0.78,0.0,0.0,-0.78,0.63,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,5.94,-1.81,24.44,1.0,0.0,-0.94,1.05,11.24,0.0,3.94,0.0,9.56,0.06,0.75,-0.87,-4.56,-2.81,-63.68,0.27,0.0,0.19,1.87,0
-0.91,0.0,2.91,-0.91,5.83,2.91,88.6,0.09,0.0,7.66,1.63,0.0,27.14,0.09,0.0,0.0,2.0,3.58,0.0,0.0,0.0,0.0,0.5,0.0,-2.66,1.0,0
0.0,1.81,1.0,0.0,7.0,1.0,42.57,1.0,-0.81,0.0,10.45,0.0,0.0,-0.25,17.62,-2.25,0.19,3.35,3.62,0.0,0.0,3.0,0.33,0.0,4.62,5.0,0
0.0,0.0,1.25,0.0,3.25,1.25,63.0,1.0,-1.51,3.25,4.76,-0.75,25.13,1.0,102.5,0.0,2.0,0.99,-0.75,-0.75,0.0,-6.03,0.5,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,5.32,1.0,62.97,1.0,3.17,3.17,1.86,0.0,62.0,2.0,3.0,7.34,1.0,1.25,0.0,0.0,0.0,3.0,0.33,0.0,3.17,2.0,0
1.81,0.0,1.0,0.6,4.19,1.0,55.36,0.4,1.21,2.6,2.3,-0.6,78.37,-2.02,1.0,-1.81,1.4,3.09,2.6,-3.23,0.0,5.0,0.33,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,3.95,2.0,20.09,1.0,1.0,0.1,1.54,0.0,105.11,4.8,7.0,5.9,1.05,-0.45,0.1,2.9,0.0,0.95,0.17,0.0,4.05,1.0,0
0.0,-0.62,1.0,0.0,3.0,1.0,124.19,1.62,0.0,9.37,0.33,0.0,155.59,7.0,-1.25,1.87,1.62,1.28,1.0,1.62,0.0,16.24,0.5,0.0,3.62,0.62,0
1.36,1.36,0.32,1.36,-1.36,-0.36,0.31,1.0,1.0,1.68,1.1,0.0,41.61,3.0,0.0,4.0,0.32,1.33,0.32,1.0,-0.68,-95.51,0.61,0.0,4.0,-0.68,0
0.0,0.0,1.0,0.0,5.1,1.0,217.84,3.1,0.0,15.55,0.56,0.0,144.07,2.65,0.0,4.1,2.55,2.01,1.0,1.0,0.0,26.0,0.5,0.0,4.1,2.55,0
0.0,0.0,1.0,0.0,2.08,1.0,-29.59,0.03,1.95,-1.92,1.24,1.0,-47.43,6.97,1.0,9.74,1.0,0.21,2.03,5.0,0.0,-142.25,0.76,0.0,1.05,-0.97,0
0.0,0.0,1.0,0.0,5.43,1.0,59.01,1.0,0.0,-0.81,0.66,0.0,0.0,2.81,0.0,2.81,1.0,-1.18,-0.81,2.81,0.0,3.62,0.2,0.0,4.0,0.0,0
3.0,0.0,1.0,1.0,3.19,2.91,69.91,1.0,2.0,0.09,-0.75,0.0,101.25,1.91,-0.91,3.91,0.09,3.26,0.09,1.0,0.0,-4.53,0.65,0.0,0.19,2.0,0
1.0,0.51,1.0,2.0,8.11,1.0,51.57,1.0,0.0,1.0,3.22,0.0,66.0,2.03,0.51,1.51,1.49,3.94,2.03,1.0,0.0,23.14,0.37,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,3.8,1.8,47.0,1.0,0.0,3.59,1.18,0.8,121.7,-1.39,0.0,-0.8,2.0,3.4,3.59,3.39,0.0,1.59,0.37,0.0,5.59,1.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,31.86,3.0,1.65,4.65,-0.06,-0.65,132.65,7.61,0.0,9.61,2.0,1.99,1.0,0.35,0.0,-28.7,0.4,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.23,1.0,0.0,0.0,2.71,0.0,100.0,5.62,0.0,-1.23,1.0,1.23,1.23,0.38,0.0,-0.62,0.6,0.0,4.0,1.38,0
0.0,0.72,1.0,0.0,4.9,-1.17,42.93,1.0,0.0,-0.72,3.97,0.0,100.0,0.28,2.9,0.28,0.55,-0.32,-0.72,-5.8,-2.17,-50.72,0.5,0.0,1.83,0.0,0
0.0,-1.17,1.0,-1.17,4.75,1.0,59.55,4.34,1.75,0.0,0.67,0.58,12.86,9.92,0.0,12.85,2.58,-1.06,-0.58,4.58,0.0,1.0,0.33,0.0,-0.17,0.0,0
3.0,0.0,1.3,0.0,11.3,1.3,109.96,1.0,1.0,-1.78,1.98,0.0,40.23,5.09,0.0,4.39,0.3,2.28,1.0,1.7,0.0,1.0,0.33,0.0,6.78,1.3,0
0.0,0.0,1.0,0.0,-0.51,0.5,21.99,0.5,2.0,1.0,1.18,0.5,33.0,0.49,0.0,-1.51,0.5,2.42,1.5,-2.01,0.0,8.0,0.5,0.0,1.5,-0.5,0
0.0,0.0,0.43,0.0,1.71,1.57,6.2,1.0,0.0,-1.28,0.75,0.57,-28.46,1.57,0.0,2.71,0.43,1.12,1.57,1.57,0.0,0.0,0.5,0.0,4.0,-0.57,0
3.0,2.69,1.0,0.0,9.35,2.0,123.15,1.0,1.0,1.0,3.44,0.0,22.64,-1.37,2.35,2.33,0.33,4.51,0.67,-1.02,0.0,-0.67,0.61,0.0,1.0,-0.67,0
-0.79,0.0,1.0,-1.57,6.15,2.57,17.42,0.43,-1.57,1.0,1.29,0.79,21.36,1.85,1.0,-1.15,1.21,-0.88,0.0,1.0,0.0,0.0,0.5,0.0,1.43,2.0,0
0.0,0.67,1.0,0.0,4.34,1.0,54.69,1.0,0.0,0.0,1.92,0.0,0.0,2.0,3.34,1.33,1.0,4.17,2.0,2.0,0.0,2.67,0.22,0.0,4.67,-0.67,0
-1.36,0.0,4.0,0.0,0.86,4.21,-26.24,1.0,-0.79,0.21,-0.11,10.42,-20.66,1.0,-0.79,8.71,2.0,2.78,3.0,5.0,1.0,4.57,0.05,0.0,6.57,3.57,0
1.0,0.0,1.0,2.0,6.93,1.0,68.8,1.0,0.73,3.2,1.91,0.0,111.46,3.93,0.73,2.47,2.73,5.24,1.73,-0.47,0.0,-1.47,0.62,0.0,3.0,3.2,0
4.16,0.0,-1.52,0.0,6.0,-0.52,486.32,6.0,17.84,5.16,1.62,0.0,137.05,6.52,12.0,18.64,1.16,1.34,-1.68,-3.36,-0.84,582.48,0.58,3.0,5.0,3.32,1
0.0,0.0,1.0,0.0,2.23,-0.26,69.94,1.63,0.0,2.63,3.52,-1.26,33.0,1.0,-0.26,0.63,2.63,0.81,1.37,1.0,0.0,23.86,0.4,0.0,0.49,-0.63,0
3.0,0.0,2.0,0.0,9.98,2.0,121.37,1.0,1.0,0.5,2.24,0.0,58.34,5.52,-1.01,1.49,-0.51,4.0,2.51,2.01,0.0,1.0,0.33,0.0,4.0,2.0,0
1.0,0.0,1.0,2.0,3.3,0.3,31.55,1.0,0.0,0.3,1.92,0.0,100.91,3.09,-0.7,0.3,2.0,2.0,0.3,2.4,0.0,0.7,0.38,0.0,1.6,1.7,0
0.0,0.0,1.0,0.0,-0.21,1.0,85.35,11.2,5.6,0.8,-0.36,0.8,46.26,8.0,-0.8,17.99,1.2,1.05,0.8,1.0,0.0,-29.36,0.67,0.0,-0.6,-0.8,0
0.0,-0.89,1.0,0.0,1.46,2.89,49.57,2.89,0.0,3.77,-2.26,1.77,132.51,9.54,-0.89,6.77,2.89,2.89,1.89,4.54,0.0,1.77,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.37,11.65,1.0,-0.63,-1.26,3.78,0.0,131.52,9.15,-4.41,-0.89,0.37,-1.51,-1.26,4.26,0.0,1.63,0.88,0.0,1.74,-0.63,0
-0.77,0.0,1.0,1.0,5.0,1.0,65.32,1.0,0.0,1.0,1.12,0.0,-20.49,5.32,1.0,4.55,0.23,2.39,0.0,1.0,0.0,4.45,0.63,0.0,6.32,0.0,0
0.81,0.81,1.0,0.81,1.19,1.0,131.01,4.62,1.81,6.43,0.19,0.0,92.7,1.76,1.62,10.24,3.62,2.12,0.19,-0.62,0.0,44.17,0.2,0.0,1.19,0.81,0
1.0,1.02,0.02,6.0,6.06,3.02,179.04,1.0,0.0,0.0,0.32,3.0,91.0,2.96,131.19,-0.98,1.98,1.94,-0.96,0.02,0.0,1.0,0.33,0.0,-2.92,0.98,0
0.0,-0.52,1.0,0.0,-0.08,1.0,62.89,1.0,4.0,4.52,-1.34,0.0,62.0,2.52,1.44,10.04,2.04,2.77,0.0,0.52,0.0,4.56,0.2,0.0,3.48,3.56,0
2.76,0.0,1.92,0.0,14.2,1.92,117.48,-0.84,0.0,-2.76,2.56,0.0,-23.0,1.16,0.0,-0.68,0.08,3.69,1.0,2.0,0.0,-0.92,0.5,0.0,4.84,1.84,0
1.0,0.0,1.0,1.0,-1.22,0.2,22.94,6.02,0.0,-1.61,0.86,0.0,39.63,2.0,0.0,0.8,2.0,-0.58,-0.8,0.8,0.0,0.0,0.5,0.0,5.8,2.61,0
0.83,0.0,1.0,0.83,4.69,0.35,37.0,2.83,0.0,-1.65,1.41,0.17,48.75,6.83,0.0,4.35,2.0,-2.56,-3.31,4.69,-0.83,-6.61,0.58,0.0,3.65,1.83,0
0.0,0.0,1.0,0.0,5.0,1.0,27.43,1.0,0.0,-0.6,7.61,0.0,-19.76,6.2,0.8,-0.6,-0.8,-0.6,0.6,0.6,0.0,1.0,0.33,0.0,1.4,0.6,0
0.0,0.0,2.0,0.0,7.8,2.05,205.26,0.05,0.0,9.56,1.07,-1.9,-7.61,-2.8,0.0,-1.9,2.0,6.62,1.05,-2.8,1.0,145.71,0.33,0.0,2.05,2.9,0
1.94,4.23,1.0,0.0,12.06,1.65,112.08,3.58,0.0,14.22,4.02,0.0,64.62,-2.17,-1.23,12.63,2.29,1.34,1.65,1.0,0.0,6.46,0.44,0.0,2.65,1.65,0
-0.59,0.0,1.0,0.0,1.77,1.0,14.23,-0.18,-0.18,0.41,2.28,0.0,20.54,4.05,0.0,0.46,1.0,1.19,0.59,0.41,0.0,0.59,0.4,0.0,5.18,-0.59,0
0.0,0.0,1.0,0.0,1.18,0.06,7.87,-0.88,0.0,-3.69,1.78,-0.94,-53.6,2.88,0.0,3.18,1.06,-0.05,0.94,0.94,0.0,-11.21,0.43,0.0,-0.82,1.0,0
1.0,2.0,1.0,6.0,9.0,4.75,193.71,1.75,0.0,0.75,-0.14,3.0,123.89,4.74,0.0,3.74,1.0,3.4,1.0,1.0,0.0,0.25,0.46,0.0,0.25,0.0,0
1.19,0.0,1.59,0.0,8.35,2.78,-52.56,-0.19,-2.97,-1.78,2.87,1.19,75.01,6.41,0.0,1.19,0.41,1.64,2.78,1.59,0.0,33.32,0.45,0.0,1.81,-2.38,0
0.0,-3.15,1.0,0.0,1.85,1.0,42.58,1.0,0.0,0.0,-1.81,0.0,178.78,5.79,-1.58,1.0,2.58,0.13,-0.79,1.0,0.0,72.0,0.33,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,53.03,1.25,0.0,0.0,1.17,0.0,-50.32,4.0,0.75,7.75,3.5,1.46,0.0,3.25,0.0,1.0,0.33,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,3.01,1.0,77.38,1.0,0.0,0.0,4.09,0.0,-66.2,10.32,5.0,1.0,1.0,0.01,0.0,3.65,0.0,0.0,0.5,0.0,1.34,0.66,0
2.92,0.0,1.97,0.0,9.78,1.97,146.9,3.0,0.97,4.97,-0.12,-0.97,75.69,-0.92,0.0,9.95,2.0,4.74,0.97,-0.92,0.0,9.97,0.09,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,6.54,2.54,33.28,1.54,1.0,1.09,0.76,1.09,54.48,1.46,1.0,2.54,1.54,1.46,0.46,0.54,0.0,6.09,0.24,0.0,0.91,0.0,0
-0.96,0.0,1.0,0.0,5.88,1.0,14.65,0.08,-1.92,0.04,2.13,0.96,100.0,5.0,1.96,-3.76,1.04,1.94,2.88,3.88,0.0,0.0,0.5,0.0,3.96,0.08,0
0.0,0.0,1.0,0.0,8.99,2.0,63.94,1.0,0.0,1.0,2.98,1.0,72.04,5.0,0.0,-1.0,1.0,2.23,0.0,2.0,0.0,4.99,0.82,0.0,6.99,0.0,0
0.0,0.0,1.0,1.0,2.76,1.0,16.76,1.0,0.0,1.75,-2.53,0.75,94.29,5.98,1.75,3.0,1.0,2.75,2.24,3.98,0.0,6.0,0.5,0.0,5.49,-1.49,0
0.53,0.0,1.0,1.06,1.53,2.0,32.06,2.0,0.0,2.53,0.68,2.0,134.96,3.94,0.0,0.88,2.53,2.44,2.0,4.47,0.0,2.0,0.33,0.0,3.53,-0.53,0
0.0,-0.76,1.0,0.0,2.51,1.0,46.56,7.0,0.0,1.51,-0.37,0.0,24.93,4.49,0.0,5.24,2.76,0.54,0.0,2.76,0.0,3.78,0.37,0.0,3.24,3.0,0
0.0,0.0,0.0,0.0,-2.98,0.0,-12.73,1.0,-2.98,0.0,6.64,0.0,0.0,1.98,-1.98,-0.99,0.0,-2.58,-0.99,1.98,0.0,-107.16,0.83,0.0,5.98,1.0,0
