CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.57,1.0,1.0,2.72,1.0,33.43,1.57,0.0,0.57,-1.27,0.0,57.05,5.85,-0.57,0.57,2.14,0.38,-0.57,2.57,0.0,0.0,0.5,0.0,3.0,2.14,0
0.64,0.0,1.0,0.0,3.09,1.0,65.4,5.46,0.64,0.64,1.06,0.64,23.92,4.55,0.0,4.28,1.64,1.61,0.72,1.36,0.0,0.64,0.39,0.0,2.36,0.72,0
0.0,0.0,1.0,0.0,6.75,1.0,59.5,1.0,1.0,0.25,2.54,0.0,3.52,0.5,-1.5,-3.5,0.25,2.9,1.75,1.75,0.0,-73.48,0.5,0.0,2.0,0.0,0
-6.46,0.0,1.0,2.31,3.46,0.15,-355.0,2.0,-5.07,-7.3,2.55,0.0,-29.49,2.69,2.54,-23.6,2.0,-3.46,0.0,4.38,0.0,-204.64,0.61,-2.54,1.15,1.15,0
3.0,0.0,1.0,1.0,-1.78,2.0,35.12,0.03,0.06,1.0,1.98,0.0,-21.79,0.03,-4.84,-2.81,0.03,-0.43,1.0,1.97,0.0,-1.94,0.66,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,-1.53,1.0,14.36,1.0,-1.29,0.76,0.18,0.0,-2.29,2.18,3.0,5.0,1.76,-1.01,0.76,1.76,0.0,0.76,0.37,0.0,1.0,-0.76,0
0.0,7.0,1.0,0.0,10.79,1.0,100.56,1.0,0.0,-1.89,6.6,0.0,23.67,1.89,-2.79,3.79,0.0,-0.61,0.95,1.89,0.0,2.95,0.18,0.0,3.0,-0.95,0
-2.72,2.46,1.0,-3.27,2.73,0.46,133.62,8.46,11.65,0.01,2.11,0.0,47.75,10.27,0.46,-11.77,1.46,-3.53,0.0,1.63,0.0,818.56,0.45,-2.18,0.91,0.37,0
0.0,0.0,1.0,0.0,4.41,5.22,-0.41,0.3,-6.32,0.7,2.15,2.81,-70.27,4.0,-1.41,1.3,0.3,2.55,2.81,8.73,2.11,-1.41,0.68,0.0,1.59,0.0,0
0.0,-0.98,1.0,0.0,6.0,2.0,71.45,1.0,6.0,0.0,-3.8,0.98,198.03,5.98,-0.96,5.04,2.0,-0.39,-2.94,0.0,0.0,-0.96,0.43,0.0,5.98,2.96,0
0.0,0.0,0.33,0.0,0.98,0.33,26.22,2.0,-0.67,0.66,1.32,-1.34,81.44,6.67,0.66,9.01,2.0,0.29,0.67,1.67,0.0,99.0,0.33,0.0,0.33,0.67,0
0.0,0.0,1.0,3.62,3.6,1.0,170.83,4.62,10.86,5.83,0.4,0.0,18.0,0.79,3.62,4.62,1.0,3.07,0.0,-0.6,0.0,7.24,0.4,0.0,1.4,2.21,0
0.0,0.0,1.0,0.0,2.0,1.0,31.99,1.0,2.0,1.0,0.85,2.0,0.0,3.0,0.0,14.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,2.07,2.0,83.86,3.0,4.0,3.05,1.62,1.98,-16.61,5.95,1.0,-1.74,2.98,2.64,0.0,-0.98,0.0,-3.86,0.49,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,5.97,1.0,32.75,1.97,0.0,0.0,0.92,2.03,2.79,1.97,0.0,2.97,1.97,0.97,0.0,2.06,0.0,1.0,0.33,0.0,2.03,-0.97,0
-1.67,3.0,1.0,0.0,2.33,1.0,8.02,1.0,-1.11,-0.56,4.83,0.56,27.76,4.67,1.0,-4.55,1.0,-0.11,0.44,3.33,0.0,-1.11,0.55,0.0,2.0,-0.11,0
0.0,0.0,1.0,0.84,3.84,1.0,26.16,1.0,0.0,0.0,0.82,1.67,0.0,-0.18,0.0,3.67,1.0,0.5,0.0,3.51,0.0,0.84,0.36,0.0,2.16,-0.67,0
0.0,0.0,1.0,0.0,1.41,1.0,-31.6,1.0,0.0,-3.97,2.15,0.0,-30.21,2.41,-0.79,6.0,1.79,-0.7,-0.79,1.0,0.0,24.62,0.73,0.0,2.21,-0.79,0
-2.68,2.0,1.0,-0.89,2.11,0.11,-14.09,1.0,-1.79,-0.89,6.83,0.0,22.33,3.57,1.0,-2.68,0.0,1.44,2.11,1.89,0.0,0.0,0.5,0.0,4.89,-0.79,0
-0.84,-10.09,1.84,0.0,5.68,1.84,-1205.78,-6.57,-31.96,-9.25,1.76,0.84,-22.71,3.0,-25.23,-32.32,0.16,-6.06,1.84,1.84,0.0,-852.44,0.3,-1.68,3.0,-4.2,0
0.0,2.56,2.0,0.0,5.72,2.0,258.77,1.36,6.41,5.85,0.95,-0.64,70.0,-0.28,11.54,35.8,2.0,2.85,1.36,0.08,0.0,184.46,0.18,1.92,5.0,1.64,1
0.0,3.0,2.0,0.0,5.35,3.0,33.94,2.3,0.0,1.0,0.84,1.3,145.15,2.95,7.0,2.3,2.65,4.29,1.0,2.0,0.0,25.77,0.18,0.0,2.05,1.0,0
0.0,0.91,1.0,0.91,0.91,1.0,46.55,2.0,1.91,1.0,-0.29,1.0,176.38,5.0,0.0,2.91,2.0,2.94,0.91,0.91,0.0,44.56,0.5,0.0,2.0,1.82,0
1.0,0.0,2.0,0.0,10.58,3.0,68.78,0.21,1.0,1.21,1.36,1.0,151.98,2.79,0.0,10.21,1.0,-0.37,0.21,1.0,0.0,5.21,0.38,0.0,5.58,1.0,0
0.0,0.0,1.0,1.0,8.19,5.86,28.81,1.0,0.0,0.81,0.37,8.43,18.96,1.0,0.0,5.24,1.0,1.62,1.62,10.48,2.43,1.0,0.33,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,5.48,1.0,12.28,2.0,-3.14,0.0,0.86,1.52,0.0,6.48,-1.03,-0.07,2.0,0.2,0.0,2.55,0.0,0.0,0.54,0.0,1.0,1.55,0
0.0,1.0,1.0,0.0,3.16,1.0,40.55,2.0,0.58,-0.58,2.13,0.0,146.78,4.73,8.42,4.47,1.42,1.65,0.58,1.0,0.0,1.0,0.33,0.0,3.58,0.84,0
0.0,0.0,1.0,0.0,4.1,1.0,25.9,1.0,0.0,0.0,2.9,0.9,100.0,5.9,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-0.9,0.65,0.0,3.0,0.0,0
2.95,0.0,1.0,0.98,4.0,1.98,67.24,1.0,1.96,0.98,1.22,0.0,173.68,4.04,-3.93,2.95,1.0,2.74,2.0,-0.95,0.0,0.0,0.5,0.0,2.02,0.0,0
3.0,6.0,1.0,0.0,4.51,0.49,182.22,4.51,1.0,7.51,0.71,0.0,86.17,5.57,3.03,11.57,2.0,1.31,-1.03,-0.51,-0.51,268.88,0.39,5.0,-1.06,-0.51,0
-2.18,13.09,1.0,0.0,6.0,1.0,96.81,1.0,-0.45,0.27,4.49,-0.73,-17.36,1.55,0.73,-6.18,0.27,3.48,1.27,0.27,0.0,31.0,0.5,0.0,4.0,1.73,0
3.0,0.0,1.0,3.0,-6.36,1.09,2.83,1.0,0.0,1.27,0.83,0.09,42.01,0.09,1.82,-0.82,1.91,0.55,0.09,1.0,0.0,0.0,0.5,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.62,4.62,1.0,24.25,1.0,0.0,0.0,1.22,1.87,100.0,1.88,0.0,1.25,1.0,0.0,0.0,3.87,0.0,-19.32,0.5,0.0,3.0,0.0,0
0.0,-1.65,1.0,0.0,7.12,1.0,-141.25,0.18,0.82,-9.89,2.24,0.82,58.78,5.0,0.0,0.7,1.0,0.34,3.3,10.65,0.0,-39.4,0.58,0.0,2.18,-0.82,0
-10.42,-2.6,0.13,0.0,2.13,-0.74,-303.25,-2.47,-5.21,-2.6,2.87,0.13,36.63,4.13,-1.74,-14.49,1.0,-12.97,0.0,4.87,0.0,-118.05,0.59,-0.87,2.26,0.13,0
1.0,1.0,1.64,0.0,6.29,1.64,276.99,6.0,3.0,8.29,0.18,0.0,65.23,2.78,8.29,10.64,2.64,4.32,0.64,0.64,0.0,31.0,0.5,0.0,2.29,-1.29,0
0.0,0.0,1.0,0.0,1.5,1.0,46.0,1.0,1.5,2.0,-0.06,-0.5,24.94,1.0,4.0,5.0,1.0,1.25,-1.5,0.5,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,14.97,2.0,85.97,0.0,0.0,0.0,4.15,1.0,100.0,2.01,0.0,5.0,0.0,3.35,2.99,3.99,1.0,1.0,0.33,0.0,4.99,0.0,0
0.0,1.0,1.0,0.84,10.87,1.0,165.4,1.0,2.52,1.68,6.42,0.0,68.76,-0.35,6.52,3.35,1.0,2.1,1.0,-2.35,0.0,0.0,0.5,0.0,-0.52,2.84,0
0.0,0.0,1.0,0.0,5.45,1.0,30.45,6.0,4.0,0.18,1.76,-1.45,-13.09,7.18,3.27,6.36,2.0,1.39,0.82,3.64,0.0,-0.82,0.64,0.0,1.82,0.82,0
0.88,6.0,1.0,0.0,6.63,1.0,277.74,2.76,1.76,0.0,4.45,0.0,87.78,1.76,-0.76,11.41,0.0,4.23,-0.88,0.0,0.0,255.44,0.35,0.0,0.24,1.0,0
0.0,0.0,0.22,0.0,-2.23,0.22,-13.07,1.0,-0.78,-1.56,1.97,-1.56,149.08,7.12,-1.56,5.12,1.0,-2.01,-0.78,8.23,0.0,0.78,0.37,0.0,2.22,0.22,0
2.0,12.0,1.0,0.0,8.19,2.0,1531.1,10.0,39.0,13.0,2.41,-0.59,159.29,4.96,30.0,48.85,2.0,11.47,1.19,0.59,0.0,1011.92,0.29,2.0,3.41,6.59,1
0.0,0.0,1.0,0.0,2.15,1.0,6.52,0.08,0.0,-1.85,3.15,0.0,42.7,3.15,-1.85,-3.62,0.08,-0.2,1.0,3.0,0.0,-86.49,0.4,0.0,4.85,1.0,0
0.0,1.0,1.0,0.0,3.05,1.0,41.07,2.0,0.0,0.0,3.66,-0.52,100.0,1.43,9.52,0.48,2.0,1.24,-0.52,-0.57,0.0,1.0,0.33,0.0,2.48,3.05,0
0.0,-2.27,1.0,7.76,7.27,1.0,-51.01,-4.06,-12.12,-1.54,1.68,4.54,81.0,-2.54,-0.76,-4.06,1.24,2.49,1.0,4.03,0.0,-688.31,0.53,0.0,1.24,1.49,0
2.84,5.68,1.0,0.0,4.84,1.0,152.83,1.0,-3.78,-0.89,0.8,3.0,-2.92,2.11,1.89,7.68,1.0,1.1,0.0,2.0,0.0,203.41,0.6,4.73,2.0,1.0,0
0.0,0.0,2.0,0.0,5.13,2.0,61.36,2.0,0.0,1.07,0.31,0.0,145.54,4.73,-0.93,17.73,1.07,2.26,2.0,8.53,0.0,12.0,0.25,0.0,5.93,-0.87,0
0.0,0.0,1.0,0.0,-0.51,0.42,25.67,4.34,-0.75,2.0,0.36,0.58,41.54,5.75,-0.58,11.83,1.0,0.29,0.0,1.58,0.0,5.42,0.35,0.0,2.66,1.42,0
0.0,3.0,2.0,0.0,2.19,3.0,42.6,-0.09,-0.54,0.46,1.28,0.0,107.19,1.0,8.09,-1.17,2.0,4.29,1.54,2.0,0.0,16.0,0.29,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,4.92,1.0,43.27,1.0,0.0,0.0,0.37,3.0,-31.19,-1.67,0.0,10.75,1.0,1.23,1.0,10.0,0.0,2.0,0.33,0.0,4.0,2.83,0
0.0,0.0,1.0,0.0,4.51,1.0,22.98,1.0,0.0,0.0,2.31,0.0,151.17,6.51,0.0,-0.51,1.0,2.26,2.51,3.02,0.0,2.56,0.37,0.0,3.0,0.51,0
0.0,0.0,1.0,2.0,7.02,2.0,123.04,1.0,5.0,1.67,0.37,0.0,131.75,7.35,2.35,11.04,1.67,2.41,-0.67,0.33,0.0,68.99,0.17,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,6.4,1.0,74.67,1.0,0.8,0.0,3.89,0.0,0.0,-0.8,1.0,4.01,0.0,0.69,0.0,0.2,0.0,-3.21,0.57,0.0,2.0,0.2,0
3.0,0.0,1.0,1.0,5.72,2.0,71.16,1.0,2.0,1.0,0.92,0.0,75.0,1.0,0.0,3.0,1.0,1.75,1.0,1.0,0.0,0.0,0.5,0.0,1.28,2.0,0
0.9,3.0,2.0,0.0,6.0,2.1,234.43,2.81,0.0,-1.71,1.55,0.0,102.6,-1.71,7.0,5.52,2.9,2.96,1.0,2.9,0.0,272.68,0.36,0.0,1.29,-0.81,0
0.0,-16.58,1.0,0.92,6.0,1.0,-7.2,3.0,0.0,1.0,-2.02,0.0,100.0,8.76,-0.92,3.08,2.92,0.16,1.0,2.84,0.0,-4.61,0.73,0.0,5.0,-1.76,0
0.0,5.51,1.0,0.0,-1.59,0.08,-50.8,1.0,-7.27,-0.92,5.32,-0.92,-67.07,-0.84,0.92,-8.78,0.16,0.29,-0.92,0.0,0.0,-198.39,0.16,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,6.33,1.0,4.12,1.78,0.0,-3.11,2.34,0.0,109.33,8.11,-0.78,1.78,1.78,-0.14,0.0,3.0,0.0,10.88,0.44,0.0,2.45,0.78,0
0.0,3.0,1.0,0.0,5.29,1.0,345.26,8.29,16.0,5.29,1.35,0.0,171.06,7.0,1.0,5.03,1.29,1.16,-0.71,-0.71,0.0,905.03,0.23,0.0,5.55,2.0,0
-1.92,0.0,1.0,4.21,5.0,0.36,128.6,4.85,10.26,4.49,2.01,0.0,16.03,4.28,3.85,1.92,1.0,0.68,-0.64,2.0,0.0,7.69,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,1.92,2.08,1.96,84.54,1.04,3.88,1.96,-0.38,0.0,-9.59,5.0,-3.84,9.96,1.04,2.43,1.0,2.96,0.0,7.96,0.44,0.0,-0.92,0.0,0
0.0,0.0,1.0,-0.67,-1.35,1.0,25.41,4.0,0.0,1.35,0.01,0.0,138.41,3.65,3.37,8.02,1.67,1.79,0.67,-0.67,0.0,1.67,0.22,0.0,3.0,-0.67,0
0.96,0.96,0.04,0.0,1.12,-0.92,143.94,5.8,0.96,2.88,3.41,1.0,123.02,7.92,5.76,0.96,1.96,-0.61,-0.96,0.04,0.0,8.63,0.66,0.0,1.12,0.08,0
0.0,0.0,1.0,0.0,0.99,1.0,-9.63,1.03,-3.94,-8.9,0.89,4.98,0.0,5.0,0.0,4.98,1.01,-0.87,0.0,6.92,0.0,-0.99,0.63,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,3.26,2.65,60.63,3.31,0.65,0.0,0.37,3.65,165.26,5.31,1.31,3.96,2.65,4.06,1.65,2.0,0.0,26.0,0.29,0.0,3.65,2.96,0
0.0,13.81,1.0,0.0,0.41,0.14,92.62,-0.73,-0.86,2.0,5.58,-0.86,-29.33,0.14,4.14,0.41,1.14,-0.32,0.14,-1.59,0.0,12.22,0.33,0.0,1.27,-1.73,0
0.0,-8.54,1.0,0.0,6.33,1.0,41.46,2.0,0.0,2.0,0.12,0.0,100.0,9.14,-0.53,2.0,2.0,1.62,1.0,2.6,0.0,10.06,0.25,0.0,2.53,1.47,0
0.0,0.0,2.0,0.0,4.0,3.0,57.8,1.93,0.0,1.93,-0.44,0.0,93.22,1.93,0.93,0.0,2.93,4.33,2.0,1.0,1.0,140.0,0.33,0.0,3.0,2.86,0
0.98,0.0,1.0,0.98,0.0,1.98,78.05,3.95,5.89,1.96,0.69,0.0,98.22,9.93,0.98,7.91,1.0,2.66,1.0,4.0,0.0,4.91,0.5,0.0,4.0,0.0,0
1.02,0.0,1.0,0.0,5.02,1.51,90.92,1.0,-0.51,1.53,1.52,0.0,98.98,3.45,2.02,-0.02,1.51,0.77,0.49,4.0,0.0,0.0,0.59,0.0,1.98,1.53,0
2.05,0.0,1.0,0.0,8.73,1.0,65.36,1.32,1.0,0.0,0.85,1.68,34.09,2.91,0.0,10.18,1.32,1.18,0.0,1.0,0.0,-12.27,0.4,0.0,1.0,0.68,0
-4.94,-0.99,1.0,-5.93,7.02,1.0,-271.41,1.01,-7.9,-8.86,2.0,0.0,5.18,7.99,0.99,-38.5,2.0,-6.86,1.0,1.99,0.0,-148.93,0.52,-3.95,1.01,-0.96,0
0.0,0.0,1.0,0.0,6.79,1.0,84.79,1.0,1.21,0.61,0.39,3.0,0.0,5.03,0.0,6.61,1.0,0.45,0.61,1.39,0.0,10.67,0.45,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,4.66,1.0,51.61,1.0,0.0,3.94,0.75,0.0,57.72,-0.94,-2.62,4.0,1.0,1.81,1.66,2.0,0.0,1.97,0.39,0.0,4.31,0.66,0
0.0,0.0,1.0,1.0,6.88,1.0,29.3,0.06,-0.94,0.0,3.1,-0.94,0.0,3.0,0.0,-0.94,0.06,0.35,0.0,3.88,0.0,-1.88,0.66,0.0,3.94,-1.82,0
0.0,-1.75,1.58,0.0,7.58,1.58,-85.38,-2.09,-7.35,-2.34,1.99,0.0,82.46,2.49,4.42,8.34,2.0,3.24,1.17,1.17,0.0,-522.91,0.3,0.0,4.75,-0.58,0
6.72,1.68,1.56,0.0,4.12,2.12,254.69,3.24,3.36,2.24,1.53,1.56,95.52,2.76,1.68,10.64,1.56,12.26,3.0,1.0,0.0,58.79,0.44,0.56,3.56,1.68,1
0.52,0.0,1.0,1.0,6.05,1.0,178.28,2.05,1.05,0.0,1.11,-0.52,0.0,1.43,0.52,6.8,1.52,2.91,0.0,2.0,0.0,152.17,0.41,0.0,1.43,-0.05,0
0.0,0.93,1.0,0.93,0.27,2.0,9.14,1.0,1.93,0.0,1.82,-0.8,178.38,5.87,1.0,1.2,1.0,4.9,1.93,2.0,0.0,42.99,0.82,0.0,4.87,3.87,0
0.0,0.0,1.0,0.0,3.92,1.0,9.06,1.0,-0.92,-1.84,2.75,0.0,22.94,6.75,-3.67,5.08,1.0,-0.71,0.92,3.75,0.0,31.59,0.37,0.0,3.0,0.0,0
0.0,0.0,0.21,4.71,-0.79,0.21,127.89,9.71,17.14,4.71,0.14,0.21,42.41,9.57,3.14,8.93,1.21,-0.73,-0.79,0.21,0.0,9.42,0.37,0.0,-2.14,1.57,0
0.0,0.0,1.0,0.0,3.7,1.0,56.86,2.0,1.13,1.0,2.1,-1.13,-56.65,1.73,0.57,-1.27,1.57,3.91,1.57,-1.97,0.0,-0.7,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.14,0.43,52.0,1.57,0.57,0.57,2.0,0.57,157.14,9.29,0.0,3.57,1.0,1.04,0.57,2.0,0.0,2.0,0.33,0.0,2.43,1.0,0
0.75,6.0,0.25,0.0,-2.76,0.25,46.75,6.26,0.0,-0.75,4.2,-0.75,-27.8,3.76,-0.5,3.76,0.75,-1.11,-0.75,0.0,0.0,0.75,0.37,0.0,0.5,0.25,0
1.48,8.89,1.0,0.0,6.96,1.74,1133.0,6.92,22.21,9.63,1.91,0.0,100.0,1.04,20.73,36.8,1.0,8.4,0.0,2.0,0.0,755.25,0.53,1.48,3.74,5.44,1
0.0,1.0,1.0,0.0,7.66,1.0,40.25,0.34,0.66,0.66,6.43,-0.66,-26.42,-0.66,2.0,4.3,-0.66,1.59,1.0,-1.32,0.0,-0.66,0.5,0.0,1.68,-1.98,0
0.0,0.0,1.0,0.0,-3.33,-0.33,-10.63,3.66,2.0,0.0,3.55,0.67,-53.95,9.0,0.0,-4.66,1.67,-0.76,0.0,1.0,0.0,-6.66,0.61,0.0,2.67,-1.33,0
1.0,0.0,1.97,-1.93,5.97,2.0,48.54,3.97,0.14,4.03,0.69,1.0,90.65,2.07,0.03,9.0,2.0,1.03,0.0,0.0,0.0,-0.9,0.57,0.0,4.0,2.0,0
0.0,2.0,1.0,0.95,10.64,1.0,14.87,1.0,0.0,-0.95,5.46,2.85,79.71,0.15,1.0,0.0,1.0,-0.79,0.0,1.9,0.0,0.0,0.5,0.0,1.05,1.05,0
0.0,1.66,1.0,0.0,5.8,2.0,43.75,1.17,-1.66,-0.83,2.87,3.0,100.0,-2.63,0.0,-0.49,0.34,1.5,1.0,2.0,0.0,6.94,0.37,0.0,3.0,0.17,0
2.81,0.0,4.0,0.0,18.19,9.0,59.09,6.7,0.81,1.0,0.53,6.81,12.95,5.07,-0.81,20.07,1.19,8.15,4.0,11.81,2.0,220.64,0.37,0.0,3.0,2.19,0
0.96,0.0,1.0,0.96,-3.82,1.96,54.2,2.91,5.78,0.0,0.37,-0.96,47.75,2.04,0.96,6.96,1.0,1.4,0.0,1.04,0.0,4.78,0.5,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.5,1.0,0.0,3.01,1.0,187.48,2.75,1.0,9.73,0.44,0.25,0.0,7.0,0.0,5.74,2.0,-2.8,-1.5,1.0,0.0,19.47,0.28,0.0,0.25,0.0,0
0.0,0.0,1.0,7.0,5.8,1.0,186.0,2.0,0.0,3.0,1.4,0.0,81.0,1.2,0.0,2.0,2.0,2.44,-0.6,0.2,0.0,0.8,0.37,0.0,2.8,4.6,0
0.0,3.0,1.0,0.0,4.73,1.0,30.81,1.0,0.0,0.0,3.41,0.0,0.0,3.65,1.0,5.1,-0.73,0.36,0.0,1.73,0.0,0.0,0.5,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,-5.54,1.0,-14.08,1.85,-0.71,2.0,0.11,0.0,4.08,2.85,3.15,-3.13,1.85,0.79,-0.85,-0.85,0.0,10.25,0.56,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,3.65,1.91,9.62,0.09,1.91,0.09,1.12,0.0,91.18,4.91,0.0,3.82,1.0,1.54,1.91,1.0,0.0,4.56,0.5,0.0,4.82,0.91,0
5.72,1.72,1.0,6.0,5.28,2.0,544.82,5.6,9.44,15.32,0.93,0.0,117.6,3.16,6.04,48.48,2.72,9.87,-0.72,-0.72,0.0,188.88,0.22,4.0,4.28,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,63.36,2.0,0.24,0.0,1.79,1.0,24.25,7.27,3.79,0.49,2.0,-1.18,-1.51,0.24,0.0,2.0,0.46,0.0,1.49,2.24,0
0.67,0.0,1.67,0.0,3.35,2.34,64.88,2.0,2.67,1.34,-0.35,1.67,-18.09,3.99,0.0,14.7,2.0,1.34,0.67,0.66,0.0,4.02,0.33,0.0,1.0,0.67,0
-0.79,0.0,0.21,0.0,-0.5,-0.57,177.98,3.79,5.21,6.21,1.73,-0.79,42.61,4.57,2.0,-3.86,2.0,2.82,0.0,1.79,0.0,148.07,0.4,0.0,-0.36,1.21,0
0.0,0.0,1.77,0.0,3.09,1.77,82.71,2.0,2.77,3.09,0.44,-0.54,-18.54,6.0,0.0,11.86,2.0,0.44,0.0,1.23,0.0,16.22,0.24,0.0,1.77,0.0,0
3.0,0.0,1.0,0.0,7.63,1.0,35.19,1.0,2.0,1.0,2.27,1.0,137.64,5.51,0.0,9.74,1.0,3.58,2.75,2.75,0.0,-9.9,0.25,0.0,2.12,2.0,0
0.0,-11.57,2.0,0.0,6.0,3.0,-28.2,1.0,0.0,1.0,-2.12,0.0,80.0,3.43,9.43,0.19,2.81,2.85,1.81,5.24,0.0,11.95,0.49,0.0,4.0,0.19,0
1.02,6.11,1.0,0.0,1.0,1.51,828.94,8.07,24.34,14.6,0.35,-0.51,125.44,2.96,15.27,27.94,2.0,6.29,0.0,-0.51,0.0,524.09,0.1,1.02,1.51,2.54,1
1.0,-1.16,1.0,0.0,2.67,2.0,109.68,3.0,4.0,5.0,-0.39,1.0,81.0,7.49,1.0,13.08,2.58,2.4,-0.58,0.0,0.0,2.0,0.25,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,6.96,0.01,76.42,1.0,0.0,-0.99,0.7,2.97,50.53,5.99,0.0,7.96,0.01,-2.23,-1.98,9.0,-0.99,4.96,0.17,0.0,-0.96,-0.99,0
0.0,0.78,1.0,0.0,3.78,1.0,61.55,1.0,0.0,-0.78,5.84,1.0,-14.01,4.34,1.56,7.78,1.0,0.98,2.34,1.78,0.0,18.56,0.42,0.0,4.78,-0.78,0
0.0,-3.54,1.51,0.0,0.0,1.51,35.61,1.51,0.0,1.01,-0.16,0.0,35.41,6.51,-0.51,10.08,2.01,2.9,2.01,5.01,0.0,5.06,0.46,0.0,5.01,0.51,0
3.0,0.0,1.0,0.0,7.06,1.0,95.35,2.37,1.31,0.31,1.28,1.0,67.17,4.75,-2.75,16.37,1.69,1.66,1.69,1.69,0.0,5.0,0.25,0.0,4.37,2.0,0
0.0,0.0,1.0,0.0,5.17,1.0,74.19,1.0,1.83,2.66,0.14,0.0,-1.7,-0.31,3.31,4.83,1.0,5.07,2.0,-1.48,0.0,31.0,0.5,0.0,4.0,0.17,0
0.0,2.17,1.0,0.0,0.72,1.0,28.17,0.28,0.0,-0.72,4.62,0.0,-72.4,2.38,0.0,1.55,-0.45,0.64,1.0,4.0,0.0,0.0,0.5,0.0,3.28,-0.72,0
0.0,1.21,1.0,0.0,6.81,1.6,206.11,1.0,0.0,8.24,1.87,0.0,19.0,-0.21,0.4,3.02,1.4,4.07,0.6,2.0,0.0,30.58,0.15,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,5.07,1.0,45.09,1.69,1.38,-0.69,1.68,0.0,34.44,7.44,3.44,9.44,1.0,1.7,0.0,0.31,0.0,28.38,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.82,1.0,82.7,1.8,0.0,1.61,2.11,-0.8,100.0,5.8,0.0,0.8,1.8,0.23,-0.8,-1.41,0.0,13.06,0.27,0.0,2.39,2.8,0
0.0,0.0,1.0,0.0,2.0,1.0,85.59,1.0,-0.85,1.0,1.77,3.0,-68.56,6.54,4.23,0.31,1.0,-0.86,-1.69,1.15,0.0,1.0,0.47,0.0,0.31,0.15,0
0.0,0.0,1.0,0.0,5.32,1.0,32.9,1.66,0.0,1.32,1.51,0.0,140.91,8.3,1.32,4.62,1.0,1.19,0.0,2.66,0.0,65.32,0.39,0.0,1.68,0.0,0
0.0,0.0,1.0,0.52,5.1,1.0,98.22,2.0,1.57,1.05,0.73,0.0,42.97,3.52,1.57,5.67,1.48,1.88,0.52,2.0,0.0,12.0,0.2,0.0,-0.05,0.52,0
0.0,0.0,1.0,0.0,0.26,1.0,1.87,1.0,-0.91,-0.91,1.99,0.0,35.96,4.09,0.0,4.91,1.0,-2.1,-0.91,10.83,0.0,-0.83,0.33,0.0,3.91,0.0,0
0.0,-14.68,1.0,0.0,-0.59,1.0,-78.7,3.75,0.0,0.0,-2.29,0.0,191.77,3.84,3.08,3.67,1.0,-0.6,0.0,1.0,0.0,-11.01,0.35,0.0,2.92,1.08,0
0.0,0.0,1.0,-0.73,4.73,1.0,94.17,1.0,0.0,4.39,2.48,-2.19,91.23,7.46,0.73,-0.73,1.0,3.8,2.73,-0.19,0.0,1.46,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,-0.68,8.43,1.0,68.41,1.68,1.36,2.68,0.98,0.0,73.98,1.0,5.0,3.68,2.0,2.25,0.32,1.0,0.0,-7.83,0.45,0.0,4.36,0.68,0
1.67,0.0,3.51,0.0,9.86,7.7,76.59,1.0,0.0,0.84,-0.21,5.02,169.49,3.33,-12.56,10.88,1.84,4.74,1.67,10.37,1.67,201.79,0.33,0.0,2.16,1.67,0
