CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,4.0,1.0,50.28,1.93,1.87,2.87,2.53,0.0,50.0,4.74,0.0,5.67,2.93,2.9,0.0,0.07,0.0,0.0,0.5,0.0,3.93,1.87,0
0.0,0.0,1.0,0.0,1.37,1.0,34.84,1.0,0.81,1.0,0.89,0.0,0.0,6.7,-0.81,7.88,1.19,2.07,1.0,2.0,0.0,18.72,0.5,0.0,2.19,-2.44,0
0.0,-4.89,1.0,0.0,0.9,1.0,45.61,2.7,3.8,2.0,-2.33,0.0,107.88,5.19,0.0,7.89,3.4,4.82,0.0,1.0,0.0,-1.4,0.62,0.0,3.0,1.7,0
0.0,3.0,1.0,0.0,7.74,1.0,54.69,1.0,0.0,-0.58,8.92,0.0,57.93,0.0,1.0,-0.32,0.0,-0.05,0.0,0.58,0.0,11.0,0.33,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,10.44,1.0,51.27,1.69,0.0,0.0,0.87,0.0,168.88,3.0,0.0,1.38,1.0,1.79,0.0,1.31,0.0,-26.86,0.61,0.0,2.38,0.69,0
4.0,0.0,1.0,1.0,-0.46,1.0,48.6,6.53,1.23,3.84,-0.51,0.61,71.64,2.23,0.0,2.23,1.61,2.79,0.0,-0.84,0.0,0.0,0.5,0.0,0.77,0.0,0
2.12,0.0,1.0,0.0,0.88,1.0,-22.35,1.0,-1.41,-0.41,0.59,0.71,-28.23,-1.82,-2.12,8.65,0.59,1.15,1.71,2.71,0.0,-9.18,0.25,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,7.45,1.0,25.61,0.39,0.0,0.0,3.6,-0.61,161.33,3.77,0.0,-1.45,0.39,0.31,1.23,3.0,0.0,-1.84,0.6,0.0,4.23,0.0,0
1.0,0.0,1.0,0.0,6.59,1.0,77.8,2.2,3.0,1.0,0.65,0.8,81.0,-0.19,6.0,8.59,1.2,3.16,0.8,-0.59,0.0,3.8,0.33,0.0,5.39,2.8,0
-0.59,0.0,1.0,-0.59,4.07,0.41,32.49,1.0,-1.34,0.0,2.15,-0.59,44.37,4.59,-4.1,0.73,1.0,0.19,0.41,2.59,0.0,-26.52,0.45,0.0,1.83,-2.93,0
0.0,0.0,1.0,0.0,3.29,1.0,31.94,1.0,1.0,-0.65,2.06,-0.65,35.47,6.0,0.71,0.65,0.35,1.25,0.0,1.65,0.0,0.0,0.5,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,7.36,2.0,53.18,1.0,-0.59,2.0,1.26,0.0,30.0,-0.77,2.36,3.82,2.0,4.19,2.59,3.18,0.0,25.0,0.5,0.0,2.0,2.59,0
-0.98,0.0,1.0,0.0,5.91,1.0,50.54,-0.96,-0.96,0.98,3.05,-0.98,73.6,9.91,2.0,3.91,0.02,5.75,1.96,1.98,0.0,-1.96,0.66,0.0,2.02,0.0,0
0.0,0.0,0.15,0.0,9.84,-0.71,28.27,1.0,-1.71,0.0,4.27,0.15,100.0,6.71,0.0,-11.11,1.0,1.72,3.0,1.85,0.0,-0.85,0.64,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.96,1.0,14.42,2.0,-1.92,-0.96,1.81,2.88,28.85,9.88,3.85,3.96,2.0,5.23,5.81,8.77,0.0,-2.88,0.1,0.0,3.0,-0.96,0
-0.7,0.0,1.0,0.0,2.89,0.3,41.81,3.11,2.11,-1.41,1.46,0.0,149.23,3.7,2.0,-0.7,1.0,-0.87,-1.41,1.3,0.0,-14.77,0.38,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,6.6,1.0,29.6,1.0,1.0,0.0,2.88,-0.8,80.12,6.8,1.6,1.2,1.0,1.2,0.0,0.4,0.0,-1.6,0.63,0.0,1.0,1.6,0
3.96,0.0,1.0,0.0,9.8,1.0,123.79,0.04,3.92,1.96,1.33,-1.88,127.69,0.08,5.75,18.84,1.0,3.53,1.0,1.96,0.0,7.88,0.09,0.0,3.96,3.92,0
0.0,0.0,1.79,0.0,13.22,2.57,45.23,1.0,0.0,0.0,1.96,0.79,0.0,3.36,34.0,3.93,2.0,2.18,1.0,1.57,0.0,-2.36,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,3.0,1.01,10.21,1.0,0.0,2.01,2.85,0.99,102.54,5.97,0.0,1.01,0.01,3.3,3.98,2.0,0.0,0.0,0.5,0.0,4.99,-1.98,0
0.0,0.0,1.0,0.0,1.48,1.0,37.92,2.51,2.0,0.49,1.1,1.49,52.67,8.03,1.0,8.01,2.51,1.52,0.0,0.51,0.0,13.0,0.25,0.0,2.49,1.0,0
3.0,0.0,1.0,0.0,5.0,-3.43,81.6,1.0,2.0,0.26,1.87,-1.95,123.83,-0.21,1.48,11.31,1.0,0.15,-1.95,-5.64,-2.21,5.0,0.25,0.0,3.74,3.48,0
0.0,0.0,1.81,0.0,5.43,1.81,54.97,1.0,0.81,0.0,-1.91,1.0,81.04,3.62,4.05,2.62,1.81,8.1,0.81,4.81,0.0,2.0,0.33,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.87,1.87,108.69,1.87,2.6,3.47,1.04,1.73,86.69,6.0,16.0,15.14,1.87,3.24,1.0,4.0,0.0,3.47,0.5,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,-2.69,-1.9,40.2,1.97,0.0,0.0,8.37,-4.83,96.6,2.9,1.0,2.0,0.97,-1.12,-1.93,-13.52,-0.97,9.07,0.49,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,4.81,1.0,51.75,1.0,0.9,1.9,1.7,-0.71,105.19,5.62,3.62,2.9,1.0,4.72,2.71,-1.71,0.0,1.19,0.48,0.0,2.9,-1.81,0
3.0,0.0,1.0,0.0,4.87,-0.25,116.62,1.0,0.0,0.0,0.37,1.87,-50.57,2.0,0.0,0.25,1.0,0.23,0.0,2.62,0.0,2.25,0.33,0.0,0.75,3.75,0
0.0,0.91,1.0,0.0,11.65,1.0,40.6,0.09,0.0,-0.91,10.03,0.0,-91.36,-1.57,0.91,-1.4,0.09,3.36,1.91,-0.74,0.0,-0.91,0.65,0.0,3.09,-0.83,0
0.0,-1.57,1.0,-1.57,5.05,0.48,2.86,0.48,-2.1,-0.52,1.9,3.0,73.76,3.95,6.1,2.38,1.0,4.37,5.52,8.57,0.0,3.0,0.33,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,4.0,1.0,30.78,1.83,1.65,0.0,2.25,0.83,128.07,7.48,0.0,4.3,1.0,0.83,-0.65,3.0,0.0,2.52,0.39,0.0,4.65,3.48,0
0.0,-1.76,1.0,1.0,-3.8,1.0,-8.25,0.12,0.0,0.0,1.38,0.0,-88.02,6.52,-7.92,-1.76,0.12,-0.21,0.0,2.0,0.0,59.0,0.33,0.0,2.12,1.0,0
8.0,6.0,1.0,9.0,3.0,3.0,215.0,10.0,0.0,11.0,0.3,0.0,75.0,1.0,7.0,14.0,2.0,4.2,0.0,0.0,0.0,119.0,0.27,0.0,3.0,3.0,1
2.55,0.0,1.0,2.55,2.15,1.0,42.66,4.55,7.66,0.0,0.4,0.0,-5.1,8.7,2.55,8.7,1.15,0.55,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.25,1.0,91.25,3.0,0.0,3.0,0.81,0.0,100.0,3.75,0.0,2.0,2.0,3.67,1.0,2.5,0.0,170.0,0.46,0.0,3.0,1.75,0
0.0,0.58,1.0,0.0,5.42,3.0,26.27,1.0,0.42,1.0,3.21,3.0,-33.02,4.16,-8.12,8.84,1.0,-25.25,0.58,1.42,0.0,3.16,0.28,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,6.86,1.0,73.6,2.0,0.0,0.96,0.2,0.0,-26.05,8.93,0.0,12.79,2.0,5.35,0.96,2.07,0.0,-3.82,0.57,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,8.97,3.0,-6.44,1.0,1.0,-2.96,8.64,3.0,-42.28,2.01,0.99,10.0,-0.98,2.34,0.99,1.01,0.0,2.0,0.33,0.0,3.01,1.01,0
0.0,0.0,2.0,0.0,3.14,3.0,41.55,1.0,-0.93,2.0,1.04,1.0,123.13,1.07,3.0,10.14,1.0,5.0,3.0,0.07,0.0,51.0,0.38,0.0,3.86,3.0,0
0.0,0.0,1.0,0.0,1.9,0.48,71.86,2.0,0.52,3.52,0.47,-0.52,15.62,8.67,2.0,5.05,1.48,2.66,-0.05,-2.14,-0.52,-19.91,0.53,0.0,1.95,0.48,0
0.0,-0.73,1.0,0.0,6.54,1.0,115.18,7.11,1.73,2.19,-0.31,0.0,72.96,9.65,2.19,11.75,2.46,2.85,0.27,2.0,0.0,1.46,0.38,0.0,1.0,2.92,0
0.0,-5.66,0.19,0.0,-1.66,0.19,-18.68,1.0,0.0,0.0,2.36,0.0,100.0,5.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,2.38,0.47,0.0,3.81,0.81,0
-26.48,-19.2,1.0,5.21,12.93,4.0,3.58,-16.27,-24.34,-18.06,1.48,3.0,68.23,1.0,-12.56,-11.78,0.21,3.4,1.79,1.79,0.0,101.49,-0.19,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,3.0,1.0,86.67,5.49,-0.7,2.09,0.89,-0.7,0.0,8.4,2.09,13.28,2.0,0.62,0.0,4.7,0.0,1.0,0.33,0.0,0.3,2.09,0
-5.49,0.0,1.78,0.78,4.7,1.78,232.0,2.0,0.78,1.57,1.67,0.0,0.0,7.0,0.0,-9.55,0.43,1.2,0.22,3.0,0.0,-36.85,0.42,0.0,2.22,-0.78,0
-1.55,1.0,1.0,-0.77,2.45,-0.55,2.32,0.23,-0.77,-1.55,9.37,-0.77,-54.97,5.0,2.0,-8.84,1.0,2.57,3.0,1.0,0.0,-53.75,0.35,0.0,3.77,-0.77,0
0.0,3.79,1.0,0.0,6.36,1.0,55.14,-1.36,-1.57,0.0,12.78,-0.79,0.0,-0.79,5.57,-1.57,-0.79,7.69,6.36,0.0,0.0,-1.57,0.62,0.0,3.21,0.43,0
0.0,0.0,1.0,0.0,14.82,1.0,92.19,2.82,1.0,2.82,2.11,0.91,-15.92,3.0,0.0,7.73,1.91,0.7,0.0,0.09,0.0,2.73,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.01,1.0,0.09,2.0,2.0,0.0,0.49,2.0,5.15,5.0,1.0,7.0,2.0,-1.16,-1.0,0.0,0.0,71.89,0.08,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.67,1.0,23.84,1.0,0.0,0.0,2.64,0.0,100.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.84,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.73,1.0,62.02,-0.36,-0.79,0.0,2.39,-0.79,78.77,5.42,0.0,4.58,1.21,2.46,1.79,3.79,0.0,-2.36,0.57,0.0,2.21,-1.58,0
1.0,0.0,1.0,0.0,4.0,1.0,61.64,3.59,2.59,1.18,-0.44,1.0,63.55,0.65,0.0,4.76,2.59,2.54,0.0,0.0,0.0,2.0,0.33,0.0,4.0,1.59,0
0.0,3.25,1.81,0.0,4.07,1.81,40.71,1.0,0.0,0.0,3.42,0.0,0.0,1.93,16.81,3.0,0.19,1.0,1.0,4.0,0.0,0.0,0.5,0.0,2.19,1.81,0
-2.89,0.0,1.0,2.0,2.11,2.0,39.17,1.0,5.0,1.0,3.79,0.0,90.0,8.89,1.0,3.15,1.0,2.22,0.0,0.04,0.0,34.74,0.17,0.0,1.96,-4.81,0
0.0,0.0,1.0,0.0,6.91,1.91,46.94,1.09,1.09,3.81,2.0,0.09,69.2,5.19,0.0,5.09,1.09,5.29,1.81,2.81,0.0,2.72,0.42,0.0,2.09,1.19,0
0.0,0.0,1.0,0.0,-2.09,0.15,21.36,1.85,3.39,0.0,0.71,0.15,0.0,5.55,0.85,9.24,1.85,-3.64,-1.55,1.15,0.0,-18.52,0.33,0.0,1.3,-0.85,0
0.0,0.0,1.0,0.0,9.0,4.0,3.82,-3.84,-0.81,-1.61,3.2,5.19,-80.6,0.39,27.4,-3.84,1.0,1.93,2.81,14.19,1.0,2.0,0.33,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,4.23,1.62,37.7,1.0,-1.23,1.85,4.11,0.0,-36.33,-0.08,2.0,3.46,1.62,4.23,3.62,0.38,0.0,35.85,0.44,0.0,3.62,1.0,0
1.99,0.0,1.0,0.0,0.03,2.0,-0.72,1.99,1.99,0.01,-0.13,0.99,30.0,-2.98,0.0,5.99,2.0,2.16,1.01,1.01,0.0,10.08,0.58,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,5.53,1.0,36.73,1.0,0.73,2.47,0.2,0.0,105.05,4.73,-23.96,1.73,0.27,3.63,2.27,1.73,0.0,38.44,0.54,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,3.14,1.0,16.51,-3.82,-0.07,-0.61,1.33,0.54,13.38,6.93,0.0,9.54,0.46,3.25,1.0,4.21,0.0,29.75,0.12,0.0,2.07,0.0,0
1.83,0.0,1.0,0.92,10.58,2.83,152.44,3.92,0.0,5.75,-0.11,0.92,73.44,-1.58,-1.83,14.82,2.92,6.16,1.92,1.0,0.0,239.85,0.24,0.0,3.0,2.83,0
1.56,0.0,0.48,1.48,0.83,0.96,-72.19,-0.04,5.0,-3.17,0.55,0.52,63.95,6.0,1.0,13.77,1.0,2.05,0.52,1.0,0.0,5.6,0.04,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-3.87,1.0,11.98,3.58,1.72,0.0,-0.0,0.86,14.15,8.58,-1.72,2.58,1.0,-3.86,-3.43,2.14,0.0,1.72,0.43,0.0,3.86,2.72,0
0.0,0.0,1.0,0.0,2.0,1.0,32.03,0.5,0.0,0.5,1.68,0.0,49.78,3.99,0.0,0.5,1.5,0.44,0.5,4.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,10.66,1.0,92.5,2.0,1.0,0.0,0.15,1.6,-53.18,3.87,0.0,6.19,1.0,2.27,0.47,2.0,0.0,2.13,0.41,0.0,0.47,-1.06,0
0.0,0.0,1.0,0.0,2.02,2.0,50.11,1.0,0.99,0.0,-1.13,4.99,12.0,8.92,0.0,10.89,0.01,1.95,0.0,3.0,0.0,25.73,0.25,0.0,-1.97,0.01,0
0.0,-0.75,1.0,0.0,3.0,1.0,62.43,1.0,1.75,0.0,-0.73,0.0,174.78,2.0,16.97,4.99,1.0,47.58,1.75,1.75,0.0,0.0,0.5,0.0,5.5,1.25,0
3.17,0.0,1.0,0.79,1.58,1.0,33.08,0.21,0.0,1.58,2.16,-0.79,68.87,0.46,16.0,0.63,0.21,1.79,1.0,3.21,0.0,-2.37,0.63,0.0,3.79,1.0,0
0.0,-0.53,0.0,0.0,0.0,1.07,25.67,1.0,0.53,0.53,3.29,1.6,13.34,3.6,0.0,5.33,1.53,0.93,-0.53,0.53,0.0,4.07,0.41,0.0,3.53,1.07,0
0.0,-2.76,1.0,0.0,-0.88,1.0,58.47,2.0,0.0,0.0,-1.74,0.94,100.0,5.88,4.06,11.57,2.94,1.69,0.0,0.94,0.0,15.96,0.5,0.0,5.88,-0.94,0
1.46,-0.92,1.0,0.92,17.17,2.0,533.57,1.15,2.85,3.3,1.72,-1.85,115.71,2.0,-9.24,8.76,2.08,4.87,1.0,1.92,0.0,41.46,0.88,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,2.0,63.66,1.0,0.67,1.0,1.21,0.0,44.0,-0.33,0.0,5.0,2.0,2.44,1.67,1.67,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.75,0.0,8.99,3.75,54.98,1.0,1.0,2.5,-1.07,3.0,74.36,4.5,0.0,13.74,1.0,4.5,0.75,2.75,0.0,2.75,0.21,0.0,4.0,2.75,0
0.0,0.0,1.0,0.0,3.0,1.0,40.91,-0.94,1.03,1.0,1.29,-1.94,70.0,4.91,0.0,4.97,1.0,1.57,0.0,2.94,0.0,8.91,0.59,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,3.91,1.0,47.68,2.0,1.56,-0.78,2.42,-1.56,31.28,9.35,0.0,6.13,2.0,2.2,1.78,3.78,0.0,-2.35,0.63,0.0,3.78,1.56,0
0.0,0.0,1.0,0.0,-5.64,0.06,-63.37,1.94,-7.52,0.94,3.66,-0.94,-32.88,4.06,0.0,-11.27,1.0,0.34,-0.94,1.94,0.0,-203.86,0.32,0.0,4.94,0.94,0
0.0,-0.92,1.0,0.0,-0.85,1.0,91.87,4.0,2.0,6.46,-4.08,1.0,78.5,6.92,-1.85,3.08,3.85,0.0,0.0,1.92,0.0,4.0,0.25,0.0,3.08,2.0,0
-2.6,0.0,1.0,0.0,15.8,1.87,-73.58,-4.2,-15.6,-4.2,3.05,0.87,-8.69,2.13,-3.47,-5.2,0.13,2.46,1.0,2.87,0.0,-39.01,0.69,0.0,4.0,-3.47,0
0.0,0.0,1.0,0.0,6.0,1.0,24.3,0.01,-0.99,1.01,1.65,0.0,66.0,3.01,0.99,-0.96,1.01,2.31,2.0,1.99,0.0,3.0,0.33,0.0,0.01,-1.98,0
7.0,0.0,1.0,0.0,4.1,2.0,165.34,3.0,1.0,6.03,-0.27,0.0,68.11,1.03,0.0,16.07,3.0,1.75,-0.93,2.93,0.0,-42.87,0.44,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,6.86,1.0,36.34,1.77,0.0,0.0,1.5,1.0,177.11,5.0,0.0,1.54,1.0,3.51,3.0,0.23,0.0,0.0,0.5,0.0,4.54,0.77,0
0.0,0.0,0.08,0.0,3.0,0.08,21.24,1.0,0.0,0.0,3.29,0.0,100.0,4.08,-14.71,-1.76,1.0,-0.92,-0.92,-0.68,0.0,1.0,0.25,0.0,3.0,-0.92,0
1.0,0.0,0.17,0.0,-1.99,0.17,2.4,3.83,2.0,2.0,0.61,0.83,-33.21,10.99,0.0,9.33,2.83,1.75,0.0,2.83,0.0,3.5,0.33,0.0,1.34,1.0,0
0.0,0.0,1.0,0.78,8.0,0.22,2.02,0.22,-3.14,-3.14,1.16,3.0,-78.49,-1.92,0.0,-3.42,0.22,-0.99,0.78,2.0,0.0,0.86,0.33,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,5.99,1.0,99.53,2.0,1.33,3.0,0.57,0.0,134.29,4.34,0.67,7.31,2.0,1.63,-0.33,1.0,0.0,0.0,0.5,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,6.0,1.0,91.4,3.0,0.0,3.0,1.15,0.0,51.14,3.0,0.0,0.19,2.0,6.08,3.41,1.0,0.0,169.38,0.38,0.0,2.4,1.0,0
0.0,-0.7,1.0,0.7,3.3,1.0,70.81,2.0,0.0,3.0,-2.3,1.4,68.0,5.7,0.6,6.1,2.7,2.4,1.0,2.4,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.92,0.0,8.51,1.92,101.55,2.84,0.0,3.76,-2.76,2.0,151.86,2.92,-124.93,3.84,1.92,4.17,0.92,1.92,0.0,161.92,0.18,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,13.74,1.82,166.4,-0.46,0.18,3.28,2.02,0.82,-10.66,8.46,13.94,7.92,1.0,6.2,1.82,2.0,0.0,187.74,0.46,0.0,-0.64,-0.82,0
2.73,0.0,1.0,0.0,4.91,1.0,85.7,1.0,2.82,1.91,-0.17,0.91,14.58,-0.73,0.0,19.72,1.0,1.71,0.0,-0.82,0.0,4.0,0.33,0.0,3.0,0.91,0
0.0,0.0,1.0,0.61,3.0,1.0,52.0,1.0,1.0,1.0,2.73,0.0,21.75,3.16,0.0,-1.22,1.0,1.33,1.0,-0.22,0.0,-0.61,0.6,0.0,3.0,1.0,0
0.0,0.0,0.04,0.0,4.0,0.04,96.04,3.0,6.0,2.0,4.14,0.0,50.0,-0.79,-8.54,0.11,1.04,1.34,-0.96,-3.86,0.0,40.0,0.5,0.0,5.96,2.0,0
0.0,0.0,1.78,1.0,5.0,1.78,37.92,1.78,0.0,0.0,-1.71,0.78,0.0,9.28,-2.35,3.14,2.57,1.84,0.0,3.57,0.0,61.35,0.2,0.0,0.65,0.22,0
0.0,0.0,1.0,0.0,1.12,1.0,20.28,1.0,0.96,0.96,-0.08,3.0,3.97,1.16,3.04,7.88,1.0,6.6,5.96,5.08,0.0,3.0,0.33,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,8.28,-1.97,-1.97,0.0,4.29,0.0,100.0,5.96,8.0,-1.96,0.01,11.75,2.98,1.99,0.0,-3.96,0.67,0.0,4.0,1.01,0
4.0,-0.74,1.0,1.0,-0.21,1.0,37.05,1.0,0.0,2.0,0.61,0.0,160.76,4.69,0.74,1.74,1.74,1.76,-0.74,2.48,0.0,0.0,0.5,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,10.36,3.0,73.01,1.87,1.87,1.0,0.54,3.87,46.79,7.36,0.0,14.36,1.87,4.75,0.0,2.0,0.0,-42.44,0.48,0.0,3.13,4.61,0
-2.52,0.0,1.0,-2.52,-0.84,1.0,-6.03,4.52,-6.71,-1.68,1.06,0.84,31.87,7.0,-2.52,5.52,2.84,0.52,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.54,1.0,0.0,-1.63,1.0,11.92,2.0,0.54,0.0,-2.27,0.0,0.0,7.54,-1.09,3.0,2.0,-0.63,-0.63,3.54,0.0,-1.09,0.55,0.0,3.0,0.54,0
0.0,0.56,1.0,0.0,5.31,1.0,81.5,1.56,1.0,0.0,1.5,0.0,100.0,2.87,2.82,8.82,1.56,1.58,-0.13,0.87,0.0,1.0,0.33,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,3.61,1.0,10.5,-0.83,-1.83,0.0,2.33,0.0,0.0,3.83,0.0,-0.44,0.39,-0.14,0.0,3.0,0.0,-0.44,0.43,0.0,2.0,-0.61,0
0.0,0.0,0.3,0.0,3.7,-0.39,21.0,1.0,1.7,-0.7,2.83,0.0,100.0,5.48,8.0,3.39,0.3,6.99,-0.39,1.7,-0.7,-97.37,0.62,0.0,2.61,1.3,0
0.0,2.44,1.0,0.0,4.22,1.0,31.54,1.0,0.0,0.0,5.12,-1.83,100.0,4.78,0.61,-0.61,0.39,1.0,1.0,-0.44,0.0,-1.22,0.6,0.0,2.0,1.39,0
0.0,0.0,1.0,-0.88,1.24,1.0,66.23,1.0,2.0,1.0,-0.4,0.88,70.0,1.12,0.0,10.18,1.0,0.19,0.0,0.12,0.0,21.0,0.75,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,7.29,1.0,72.81,-0.42,-0.71,1.0,2.04,-0.71,96.44,6.29,0.0,2.74,0.29,6.61,2.71,1.0,0.0,0.0,0.5,0.0,4.42,1.71,0
0.0,1.0,1.0,0.0,8.0,1.0,24.02,2.0,1.99,0.0,9.58,1.99,82.6,3.98,1.0,4.98,0.0,-0.68,0.0,-1.0,0.0,9.95,0.5,0.0,3.0,-1.99,0
-21.83,-16.84,1.0,-0.62,4.25,0.38,-131.27,-12.72,-19.33,-15.59,3.12,2.25,78.17,4.38,-9.98,-10.6,0.38,1.75,3.0,1.62,0.0,1.87,0.08,0.0,3.0,-1.25,0
0.0,0.0,1.0,0.0,-3.29,0.44,4.94,1.0,0.56,0.56,1.01,-0.56,100.0,3.88,0.0,4.44,1.0,5.09,5.56,4.44,0.0,0.0,0.5,0.0,3.56,0.0,0
-4.75,-3.56,1.0,-5.34,8.0,-0.19,-36.7,-4.34,3.19,-5.94,2.35,0.0,91.09,6.78,-4.16,1.84,0.41,0.67,1.0,2.59,0.0,-70.07,0.54,0.0,1.81,0.22,0
0.0,-0.77,2.0,0.0,0.36,4.0,41.13,1.0,2.0,0.0,-1.96,2.0,0.0,7.64,11.6,19.55,1.77,3.0,0.0,3.32,0.0,1.0,0.33,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,9.84,1.0,102.91,2.0,0.0,2.0,1.29,0.0,15.62,7.84,1.69,2.84,2.0,5.24,3.53,1.84,0.0,13.62,0.39,0.0,2.0,2.0,0
7.11,5.33,1.0,8.0,5.0,2.78,201.72,9.0,0.0,9.77,0.91,0.0,-22.21,1.56,8.22,13.44,1.89,7.24,3.0,-0.67,0.0,105.74,0.29,0.0,3.0,1.78,1
0.0,0.0,0.0,0.0,3.84,0.0,30.53,1.0,0.0,0.96,3.43,0.0,-48.03,3.08,0.96,0.96,1.0,3.84,2.88,-1.92,0.0,0.96,0.66,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.76,0.38,23.74,2.86,3.24,0.38,0.58,0.62,47.07,5.1,0.0,5.86,1.0,-0.95,0.0,1.0,0.0,8.48,0.6,0.0,4.24,0.38,0
0.0,0.0,0.46,0.0,-1.62,0.46,20.3,4.0,1.0,0.0,0.94,3.0,-53.97,5.0,-0.54,2.46,2.0,0.5,0.0,-1.62,0.0,0.0,0.5,0.0,0.92,-0.54,0
0.0,1.0,1.0,0.0,1.0,1.0,38.13,2.0,0.0,0.0,-0.56,2.35,100.0,4.78,-21.6,5.78,1.22,0.72,-0.78,3.13,0.0,1.56,0.37,0.0,2.44,0.78,0
0.0,-0.91,1.0,0.0,0.43,1.0,77.3,2.0,1.83,2.91,-6.62,0.0,154.78,5.65,0.09,9.48,2.91,1.81,-0.91,1.91,0.0,145.91,0.18,0.0,1.09,2.0,0
1.58,0.0,1.0,0.0,3.53,1.0,50.07,1.0,1.05,0.53,-0.05,3.53,-26.27,0.42,-0.53,7.83,1.0,0.79,0.53,3.47,0.0,4.63,0.2,0.0,2.0,3.05,0
0.0,0.0,1.74,0.0,4.44,1.74,42.23,4.0,1.0,1.48,-2.16,3.0,48.82,6.48,0.0,4.48,2.74,2.72,1.48,0.74,0.0,0.0,0.38,0.0,0.52,0.0,0
0.67,0.0,1.0,0.0,3.33,1.67,35.04,1.0,0.0,2.01,1.7,0.0,59.85,3.99,0.0,0.0,1.0,4.87,3.67,0.66,0.0,-0.67,0.61,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,2.64,0.34,88.51,1.0,2.32,3.64,1.53,0.66,3.96,4.98,11.21,2.68,1.66,3.64,1.66,1.0,0.0,147.01,0.47,0.0,2.68,-1.32,0
0.0,0.0,1.0,0.0,2.11,1.0,41.06,1.0,0.0,0.72,-0.26,1.0,-72.27,1.55,0.72,11.17,1.72,2.77,1.72,1.28,0.0,4.17,0.15,0.0,4.72,3.17,0
2.97,-0.99,1.0,2.97,0.04,2.0,120.45,3.97,8.92,4.96,-7.79,0.0,105.45,3.97,1.98,6.98,2.99,2.44,0.01,1.99,0.0,0.0,0.5,0.0,4.99,2.99,0
-2.74,0.0,1.0,-0.68,8.37,1.0,66.74,1.0,1.0,-1.37,2.92,0.0,108.89,7.42,0.0,5.32,1.0,2.2,3.05,2.68,0.0,1.0,0.33,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,3.0,1.26,27.09,1.0,-0.74,1.74,0.88,0.0,28.11,4.7,0.0,2.48,2.0,3.38,0.74,1.74,0.0,0.74,0.38,0.0,3.48,3.74,0
0.95,1.89,1.95,7.57,12.46,3.84,220.88,0.05,0.0,0.0,0.55,2.89,85.18,-4.63,0.0,-2.79,0.05,2.29,0.95,3.05,0.0,-0.84,0.49,0.0,2.0,0.0,0
