CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,-0.55,9.78,2.0,47.7,-4.43,0.22,0.22,2.77,0.0,24.47,-1.88,-1.55,-3.65,1.78,2.38,2.0,3.0,0.0,0.78,0.63,0.0,5.55,1.0,0
0.0,10.22,1.0,0.0,6.63,1.0,130.09,1.0,0.0,0.0,5.75,0.0,0.0,3.0,1.0,1.37,1.0,1.68,0.68,0.68,0.0,0.0,0.5,0.0,2.68,0.32,0
0.0,0.0,1.0,0.64,9.18,2.64,67.47,1.0,-0.64,1.0,-0.35,1.91,50.0,4.18,-0.64,10.28,2.0,3.84,2.36,2.27,1.0,-2.55,0.61,0.0,1.73,0.0,0
0.0,0.0,1.76,0.0,0.76,1.76,17.65,1.76,-2.28,-0.76,2.93,0.0,50.88,9.28,0.0,4.56,0.24,-0.51,-0.76,3.0,0.0,40.0,0.5,0.0,1.48,-0.76,0
0.0,0.0,1.0,0.0,4.58,1.0,508.13,1.71,1.42,38.71,0.06,0.0,26.03,2.42,0.0,3.13,2.71,1.8,1.0,0.29,0.0,16.32,0.43,0.0,2.71,1.29,0
-0.64,0.0,1.0,0.0,-2.82,-0.91,-3.82,1.0,1.0,-1.27,2.21,-0.64,-38.18,4.55,0.0,0.09,1.0,-0.07,0.0,1.64,0.0,-7.55,0.33,0.0,2.64,-1.27,0
0.0,-0.99,2.0,0.0,6.0,2.0,-12.55,2.0,1.0,0.0,1.07,0.0,199.24,5.98,0.0,4.02,1.0,-0.34,0.0,2.98,0.0,0.0,0.5,0.0,2.98,-1.98,0
0.0,0.0,1.0,0.0,2.24,1.0,19.38,0.24,-2.29,0.0,3.24,-0.76,0.0,4.48,0.76,0.48,1.0,0.24,0.24,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,14.39,1.0,59.11,3.43,0.0,-0.61,9.16,1.21,34.59,3.0,11.0,6.46,1.61,1.89,2.0,1.61,0.0,108.64,0.5,0.0,4.61,1.61,0
0.0,0.0,1.0,4.62,1.0,0.42,76.4,1.0,1.0,0.58,1.07,-0.58,49.63,4.31,0.0,1.42,1.58,0.68,0.0,0.42,0.0,1.42,0.33,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,-1.75,1.0,-17.4,3.38,0.79,-2.38,1.62,0.0,134.06,9.17,-5.54,1.58,1.79,-3.92,-0.58,2.0,0.0,3.17,0.37,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.89,3.0,1.0,0.0,0.94,0.0,0.0,8.0,0.0,4.05,2.0,2.56,1.89,1.05,0.0,0.0,0.5,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,2.49,1.0,25.04,1.0,0.51,0.0,0.87,0.0,100.0,3.48,0.0,2.0,1.0,0.76,0.51,5.0,0.0,-16.72,0.58,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,10.0,1.0,53.78,1.0,1.0,-0.7,3.3,0.0,76.78,10.52,0.0,5.41,1.0,3.1,2.7,3.41,0.0,-38.7,0.62,0.0,3.7,-0.7,0
-2.34,3.0,1.0,-0.78,5.22,1.0,20.24,1.0,0.0,0.0,6.54,-2.34,0.0,3.78,1.0,0.22,1.0,0.42,1.0,-0.78,0.0,-1.56,0.37,0.0,3.0,1.78,0
0.0,-1.72,1.0,0.0,-4.73,1.86,19.71,1.0,0.0,1.72,-4.17,0.0,152.38,8.58,-8.59,0.86,1.0,2.15,-0.86,1.86,0.0,0.0,0.5,0.0,4.72,0.14,0
0.0,0.0,-1.51,0.0,-3.19,-1.51,56.79,1.0,1.0,4.0,2.95,-1.67,98.76,4.34,7.0,-2.34,1.0,5.88,1.16,1.84,0.0,-12.53,0.75,0.0,2.33,1.84,0
0.0,0.0,1.0,0.0,-1.08,1.0,33.6,4.0,3.08,2.08,0.13,0.0,73.11,5.54,-13.44,3.54,2.0,0.32,-0.54,0.46,0.0,9.38,0.29,0.0,6.15,1.54,0
1.93,0.0,1.0,0.31,1.31,1.0,43.45,1.69,2.07,1.31,1.12,0.0,104.25,3.76,0.0,1.69,1.69,2.83,-0.69,0.31,0.0,1.38,0.43,0.0,4.07,-0.69,0
0.0,0.0,1.0,0.0,4.4,1.0,29.1,1.0,0.0,-1.4,2.14,0.0,-35.01,6.0,4.0,1.3,1.0,3.47,0.0,1.0,0.0,0.0,0.5,0.0,3.7,1.0,0
1.0,0.0,1.0,0.0,4.27,1.0,107.46,1.0,4.0,1.0,1.05,0.0,11.95,-0.46,4.0,10.46,2.0,1.7,-0.46,-0.73,0.0,5.0,0.5,0.0,5.0,1.73,0
0.72,0.0,1.0,-5.06,1.83,1.0,-81.11,1.72,2.17,-0.72,2.15,0.0,13.74,8.17,0.0,1.72,1.0,-2.3,-0.72,1.0,0.0,47.0,0.33,0.0,3.0,-2.17,0
0.0,1.0,1.0,0.0,3.0,0.32,76.58,1.0,0.0,0.0,3.12,0.0,67.8,5.03,0.0,0.61,1.0,1.63,0.68,1.0,0.0,-5.42,0.55,0.0,0.32,2.0,0
3.26,0.0,1.0,0.0,3.37,2.0,77.52,2.0,1.0,4.89,0.45,0.0,126.91,2.0,0.0,1.37,2.0,4.55,1.0,2.0,0.0,-2.52,0.54,0.0,3.63,3.63,0
0.0,10.0,1.0,0.0,6.66,1.0,98.97,0.34,-0.66,0.0,7.36,-0.66,0.0,-1.99,1.0,-1.33,-0.66,1.77,0.66,0.0,0.0,-1.33,0.61,0.0,2.0,-0.99,0
-1.51,0.0,0.5,-2.01,2.49,-0.01,-9.53,1.0,-1.51,-0.5,3.73,-0.5,109.05,5.01,16.0,5.01,1.0,49.15,0.99,3.51,0.0,0.0,0.5,0.0,5.01,-0.01,0
1.0,0.0,1.0,0.0,7.4,1.0,38.55,1.85,0.85,1.7,-0.17,1.85,-42.54,5.4,0.0,15.4,1.85,-0.91,-0.85,1.0,0.0,2.0,0.33,0.0,3.0,3.85,0
0.0,0.0,1.0,0.0,2.74,1.54,490.23,1.0,-0.54,38.0,0.34,0.0,42.62,-1.18,0.0,1.0,2.0,0.26,-0.09,1.0,0.0,1.09,0.41,0.0,2.54,2.0,0
3.02,0.0,2.0,1.0,17.22,3.6,533.1,2.4,1.4,10.81,1.29,0.6,144.64,-1.62,0.0,3.81,1.0,5.66,0.0,0.4,0.0,6.03,0.44,0.0,2.6,3.21,0
8.0,1.68,0.16,0.0,4.63,1.16,423.42,8.84,0.0,2.53,0.91,0.0,50.31,2.16,1.84,45.68,2.84,4.79,0.84,0.16,0.0,202.0,0.38,3.0,5.16,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,-16.29,1.0,0.0,-0.73,2.87,0.0,36.26,2.8,-2.2,0.0,1.0,-1.83,1.47,1.0,0.0,-38.1,0.43,0.0,4.73,0.0,0
0.59,0.0,1.0,0.0,8.37,1.59,93.48,1.59,1.78,1.78,2.18,0.0,86.35,5.81,1.78,3.97,1.59,3.01,1.41,1.22,0.0,5.93,0.37,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,54.28,2.0,3.0,0.0,0.67,1.0,90.95,8.6,0.0,3.6,2.0,2.4,1.0,0.4,0.0,-33.19,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,8.95,0.33,-1.34,-2.01,2.32,-0.67,55.85,2.99,0.0,1.0,1.0,-0.45,0.0,3.67,0.0,3.34,0.34,0.0,3.67,-1.34,0
1.0,0.0,1.0,6.0,10.0,2.0,92.0,1.0,0.0,0.0,1.21,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.88,0.0,0.12,0.0,2.49,1.12,-163.25,1.0,1.88,0.12,2.3,0.0,3.51,1.88,0.24,-5.9,1.12,1.4,3.88,2.88,1.0,0.0,0.65,0.0,2.12,0.12,0
0.0,0.0,1.68,0.0,17.26,3.72,69.42,1.0,1.0,0.68,0.98,1.36,133.95,0.96,-1.36,2.04,1.0,3.2,2.36,0.32,0.0,119.5,0.35,0.0,3.68,2.68,0
0.0,1.78,1.0,0.0,4.18,1.0,32.88,1.0,-0.59,-0.59,4.43,0.0,80.46,2.63,0.59,-1.18,0.41,0.0,0.59,1.0,0.0,-19.54,0.6,0.0,5.18,0.0,0
0.0,0.0,1.0,0.52,7.56,2.0,179.18,2.56,3.11,2.52,1.1,0.0,86.93,7.04,1.52,5.63,0.48,4.71,-0.56,1.48,-0.52,0.52,0.41,0.0,4.96,1.56,0
0.0,0.0,1.0,0.0,8.1,1.0,83.55,1.0,1.0,0.0,2.28,0.77,177.43,2.23,16.0,5.55,1.0,49.7,0.45,3.55,0.0,0.77,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.47,1.0,13.09,1.0,1.0,-0.53,2.8,0.0,86.62,10.83,0.0,2.23,1.23,0.57,0.0,0.77,0.0,-39.77,0.46,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,1.35,1.0,10.22,1.0,0.0,-0.53,2.8,0.0,118.01,7.59,0.0,-1.06,1.0,0.59,1.47,2.0,0.0,-0.53,0.5,0.0,2.47,1.06,0
8.0,0.0,1.0,0.0,9.98,2.99,473.91,8.0,0.0,0.99,-0.21,0.0,0.79,1.02,2.98,44.0,2.0,6.26,1.98,1.0,0.0,202.99,0.07,3.0,6.99,0.02,1
0.0,1.0,1.91,0.0,9.36,1.91,101.98,1.91,0.0,0.0,1.16,1.82,0.0,-1.54,0.0,8.54,1.91,2.77,0.0,-0.82,0.0,2.72,0.23,0.0,1.0,0.18,0
0.0,-1.32,4.0,0.66,4.4,4.0,40.08,1.66,0.0,0.66,-2.7,3.66,99.53,2.66,-0.66,7.3,2.32,1.13,0.34,0.34,0.0,15.66,0.03,0.0,3.34,-0.66,0
0.0,0.0,1.0,0.0,4.0,2.19,66.08,1.0,0.0,1.19,1.37,1.19,74.98,3.02,0.0,1.6,1.6,0.3,-1.19,1.81,0.0,22.63,0.46,0.0,3.0,2.6,0
0.0,6.0,1.0,0.0,4.0,1.0,43.25,1.0,0.0,0.0,4.07,0.0,0.0,0.92,1.0,0.92,0.0,1.33,0.0,1.83,0.0,0.0,0.5,0.0,2.0,1.92,0
1.0,0.0,2.0,0.0,5.99,3.0,131.97,2.5,1.49,2.0,1.53,1.0,83.0,3.0,1.0,7.49,1.5,0.7,-0.5,1.5,0.0,40.0,0.29,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,5.5,1.0,29.5,1.0,-0.83,0.0,2.02,0.0,83.38,8.17,-0.83,2.0,1.0,0.5,0.0,1.83,0.0,-3.34,0.64,0.0,2.17,1.0,0
-0.84,0.0,0.16,0.0,1.49,-0.67,-47.63,-0.67,-1.67,-1.67,3.17,-0.84,14.22,3.0,-0.84,-1.35,0.16,1.46,2.67,1.84,0.0,-32.46,0.85,0.0,3.67,1.84,0
0.0,0.0,1.0,0.0,16.6,1.0,107.3,1.0,3.85,2.96,1.38,0.0,112.97,1.96,1.96,8.67,2.0,3.3,2.0,1.0,0.0,15.6,0.17,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,2.4,1.0,36.6,1.0,1.6,1.0,0.79,0.0,33.0,5.8,-0.6,5.4,2.0,1.73,0.0,-0.6,0.0,68.4,0.23,0.0,-0.2,0.6,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,1.0,1.43,0.0,0.0,3.0,2.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,-0.52,1.0,0.0,6.4,-0.56,17.98,1.0,0.0,-1.04,2.18,-0.04,130.74,8.08,0.0,4.35,1.0,3.31,4.0,19.0,0.0,-1.56,0.41,0.0,-0.56,0.52,0
3.3,0.0,1.0,0.0,5.64,1.66,131.87,1.66,1.0,2.98,1.23,0.66,81.78,7.66,0.0,6.95,2.0,2.65,-0.66,-0.66,0.0,39.59,0.27,0.0,0.34,1.32,0
0.82,0.82,1.82,4.9,-0.27,1.82,169.63,4.27,3.27,6.54,0.14,0.0,51.79,-0.9,1.63,1.82,5.27,2.05,-1.63,0.18,0.0,411.79,0.36,0.0,1.37,3.27,0
0.0,0.0,1.0,0.0,1.35,1.0,-1.08,1.0,0.0,-2.75,3.52,0.0,58.79,7.2,0.0,0.55,0.45,-0.9,0.55,1.0,0.0,0.0,0.5,0.0,5.1,1.45,0
0.0,0.0,2.0,0.0,8.12,2.0,167.96,1.53,0.0,7.96,-0.1,0.0,147.22,-0.12,0.0,1.06,1.53,1.44,0.0,1.0,0.0,13.8,0.33,0.0,2.47,1.06,0
0.0,-1.6,1.0,0.0,-11.22,1.0,-4.46,7.61,0.0,0.8,-6.19,1.8,126.46,8.21,-8.82,3.41,2.8,-1.2,-1.6,1.0,0.0,0.0,0.5,0.0,0.59,-0.8,0
0.0,0.0,1.0,0.0,9.0,2.0,77.82,1.0,0.0,1.0,0.37,0.0,158.61,4.84,0.0,7.0,1.0,3.42,1.0,5.34,0.0,185.0,0.33,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,15.54,1.73,49.16,1.0,0.0,0.0,0.54,1.73,100.0,3.82,0.0,10.18,1.0,6.18,4.0,18.27,0.0,1.45,0.38,0.0,1.0,0.73,0
4.0,-1.61,1.0,1.0,-6.84,1.0,33.57,1.0,0.0,2.8,-5.46,0.0,120.75,-0.61,-7.23,0.2,1.8,2.21,0.0,1.0,0.0,0.0,0.5,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.19,-0.81,61.33,0.1,10.9,1.0,2.96,-1.81,16.0,2.9,86.47,1.67,0.1,64.06,1.0,1.9,0.0,34.58,0.4,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,4.11,1.0,51.29,2.55,1.0,-0.55,0.67,0.0,55.26,5.76,0.0,9.21,2.0,1.09,0.45,1.55,0.0,4.0,0.43,0.0,3.0,1.11,0
-1.49,0.0,2.0,32.0,5.94,3.19,31.11,-3.68,0.0,0.0,1.72,1.0,97.0,2.62,-0.81,-31.88,1.19,4.08,0.0,2.62,0.0,-154.85,0.55,-2.43,1.57,0.38,0
0.0,0.0,1.0,0.0,11.01,1.0,44.18,2.08,-0.83,-0.92,4.72,0.0,0.0,0.66,0.92,3.17,0.17,4.79,0.92,2.0,0.0,-9.17,0.44,0.0,2.83,0.0,0
0.0,0.0,2.0,0.0,11.9,2.0,38.6,2.0,-0.9,0.0,2.58,2.0,100.0,3.7,0.0,6.0,2.0,-0.35,-0.9,1.0,0.0,32.72,0.05,0.0,3.0,-1.8,0
1.0,0.0,2.0,0.0,-1.0,3.0,117.83,2.0,2.0,2.0,1.66,0.0,82.84,4.0,1.0,8.99,1.0,2.7,1.0,3.0,0.0,39.92,0.29,0.0,0.01,-1.0,0
-4.52,0.0,1.0,0.0,1.3,-0.13,-13.7,1.0,-0.57,0.0,3.04,-0.57,7.35,8.26,4.0,-2.52,0.43,2.49,-0.57,1.57,0.0,-2.26,0.5,0.0,4.13,1.0,0
0.0,6.0,1.0,0.0,1.46,1.0,-0.48,1.0,0.85,-2.54,4.28,0.0,-35.49,-4.23,-1.54,-6.76,0.85,1.79,0.0,0.0,0.0,-2.54,0.5,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,11.87,1.0,104.92,1.0,7.0,1.0,2.62,-0.61,25.48,-1.63,1.61,8.61,2.39,6.2,1.21,-0.61,0.0,23.87,0.15,0.0,6.82,3.0,0
0.0,0.0,-1.66,0.0,4.0,-0.77,52.51,1.0,0.89,0.89,3.25,-1.77,100.0,5.89,0.0,0.11,1.0,3.55,3.55,4.77,0.0,-12.31,0.6,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,14.22,1.0,56.53,1.61,-0.61,0.0,6.34,0.0,0.0,1.22,1.0,1.0,0.61,5.68,2.61,1.61,0.0,11.78,0.43,0.0,4.39,1.0,0
0.0,0.0,1.0,0.86,12.89,1.86,140.8,0.14,0.0,1.0,0.58,1.72,-36.08,4.72,3.0,23.19,0.14,4.51,1.86,3.58,0.0,86.0,0.5,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,3.25,1.75,17.95,0.25,0.0,0.0,2.26,0.0,24.61,3.74,0.0,0.0,1.0,1.12,2.0,2.0,0.0,1.51,0.37,0.0,3.75,-1.51,0
0.0,3.87,1.0,0.0,10.74,1.0,73.61,1.0,0.0,1.0,7.78,0.0,-63.7,-4.8,0.97,0.0,0.03,-0.6,-1.93,-0.93,0.0,55.0,0.33,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.75,0.19,99.42,0.19,3.0,4.43,1.55,-4.06,41.15,0.38,13.0,-7.11,1.0,3.51,0.81,0.0,0.0,-0.25,0.91,0.0,4.81,2.62,0
1.0,0.0,2.0,0.0,7.26,3.0,137.03,3.0,3.0,2.0,0.91,1.0,83.0,6.23,3.97,7.51,2.0,3.19,0.0,0.26,0.0,40.0,0.29,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,6.53,1.0,181.53,2.0,0.0,14.0,1.62,0.0,11.7,1.0,0.76,3.76,2.0,1.48,1.0,1.76,0.0,1.0,0.33,0.0,1.76,1.0,0
0.0,0.0,0.32,0.0,-1.37,0.32,8.99,0.32,-0.68,0.0,4.5,0.0,0.0,7.37,0.0,-4.79,1.0,2.34,3.37,2.68,0.0,0.0,0.5,0.0,4.37,0.0,0
0.0,-0.57,1.0,0.0,0.13,-0.72,8.65,1.0,0.0,-1.15,3.57,-1.15,133.87,7.3,0.0,-3.02,1.0,-1.34,-0.57,2.43,0.0,-1.72,0.4,0.0,1.28,0.57,0
2.0,0.0,1.0,0.0,-1.43,2.0,93.61,2.0,1.0,3.78,0.83,0.0,53.92,0.45,3.1,-0.33,2.0,3.57,-0.55,2.0,0.0,43.43,0.44,0.0,2.22,3.0,0
0.0,-0.79,1.0,0.0,1.62,1.0,-15.24,1.0,0.0,0.0,2.8,0.0,100.0,4.59,0.0,-2.38,1.0,-0.18,0.79,2.0,0.0,0.0,0.5,0.0,6.38,-0.59,0
-3.22,0.0,0.36,-20.64,-0.51,-0.93,-208.84,0.36,0.0,0.0,2.73,-0.64,37.44,6.93,0.0,4.36,0.36,0.71,5.0,5.0,0.0,-5.8,0.61,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,-9.13,0.17,-31.27,1.0,0.0,0.0,2.18,-0.83,0.0,8.32,2.0,2.83,1.0,-2.73,-3.15,1.34,0.0,0.0,0.5,0.0,3.83,-0.83,0
0.0,4.84,1.0,0.0,3.94,1.0,70.42,1.0,2.06,2.06,3.52,0.0,32.0,1.03,2.03,4.65,0.52,0.93,0.0,0.0,0.0,1.55,0.41,0.0,3.03,1.52,0
0.0,0.0,0.0,0.0,1.0,0.0,30.97,0.0,1.0,1.0,4.01,-1.0,-29.92,3.01,1.0,1.99,0.0,0.27,0.0,0.0,0.0,6.99,0.75,0.0,5.0,-1.99,0
0.0,0.0,1.0,0.0,6.39,1.0,101.35,1.8,1.0,3.99,0.53,0.0,-15.94,3.8,2.39,13.77,1.0,2.55,0.0,1.0,0.0,61.39,0.33,0.0,1.41,1.0,0
0.0,0.98,2.0,0.0,6.0,2.0,135.86,1.0,-0.98,0.0,-0.14,0.0,100.0,2.98,-0.98,2.94,1.0,1.06,-1.96,0.02,0.0,-3.92,0.5,0.0,1.04,1.96,0
3.0,0.0,1.0,-4.67,0.45,1.52,-36.38,5.0,0.48,1.48,0.03,3.58,53.13,8.06,0.52,14.52,2.0,2.72,1.55,6.67,0.52,10.39,0.37,0.0,2.0,-1.55,0
0.7,0.0,1.0,0.0,4.19,1.7,46.15,1.0,0.7,0.0,1.76,0.0,-39.12,2.9,2.0,2.7,1.0,3.56,2.4,4.4,0.0,0.0,0.5,0.0,3.7,0.7,0
0.0,0.0,2.0,0.0,21.0,5.0,79.04,1.0,-0.74,1.0,1.4,2.0,124.08,4.96,-0.74,4.26,1.0,2.02,1.52,1.26,0.0,173.04,0.41,0.0,3.26,2.48,0
0.0,4.27,1.0,0.0,6.85,3.0,120.37,1.0,-0.71,1.29,3.72,2.0,58.0,-1.14,0.71,-1.85,1.29,2.26,-0.71,-0.71,0.0,38.0,0.43,0.0,1.58,1.71,0
0.0,0.0,2.89,0.0,8.67,2.89,240.98,2.0,1.0,0.89,0.88,-0.89,185.47,4.0,1.78,4.33,1.89,5.09,0.0,0.11,0.0,-1.78,0.5,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,4.7,0.3,153.51,1.3,-3.49,15.0,2.53,0.0,19.22,1.0,0.7,0.91,1.3,-0.1,1.0,2.4,0.0,24.6,0.57,0.0,3.0,1.3,0
-2.39,0.0,1.0,-0.8,5.6,1.0,29.61,-2.19,0.2,-0.8,2.45,-0.8,-46.3,-0.99,1.6,-6.18,1.0,0.65,1.6,1.0,0.0,47.82,0.5,0.0,3.0,1.8,0
8.0,0.0,1.0,0.0,6.0,3.0,95.0,1.0,1.0,0.0,0.6,1.0,87.0,1.0,0.0,9.0,2.0,2.67,1.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.88,4.0,2.0,82.91,1.12,0.12,3.88,0.87,0.0,85.98,1.12,0.0,1.12,2.0,3.19,1.0,1.12,0.0,-81.77,0.65,0.0,2.12,3.0,0
0.0,0.0,1.0,0.0,5.85,1.0,75.07,1.0,0.92,3.7,2.49,-0.92,60.25,2.3,6.47,-0.92,1.0,8.21,3.85,-0.77,0.0,-0.92,0.65,0.0,3.92,0.92,0
3.0,0.0,1.64,1.0,2.0,1.64,45.99,5.0,2.28,-0.56,0.54,1.0,62.22,7.28,0.0,15.92,1.36,1.33,0.64,1.0,0.0,14.0,0.29,0.0,2.0,-0.64,0
0.12,0.88,1.0,0.0,-0.25,0.12,61.37,0.12,1.37,-1.63,1.85,-0.88,17.61,0.12,1.37,7.25,1.12,1.19,0.12,0.0,0.0,-3.75,0.69,0.0,5.0,2.75,0
0.0,0.0,1.0,0.81,-2.48,1.0,68.81,2.81,0.0,2.81,0.31,2.0,45.77,-1.05,0.0,16.57,2.81,-0.93,-2.24,-14.38,0.0,8.81,0.3,0.0,3.81,0.0,0
1.49,10.0,3.24,0.0,20.19,6.98,151.0,1.0,-0.75,0.0,6.03,4.48,62.0,-1.49,1.0,8.96,0.75,4.48,2.24,7.47,1.49,180.03,0.35,0.0,1.25,3.24,0
0.7,0.0,1.0,0.0,7.49,1.7,51.22,1.0,0.7,0.0,1.32,0.0,-39.04,2.3,0.0,5.39,1.0,4.21,1.39,4.09,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,12.1,1.0,44.9,2.0,1.0,0.0,1.43,1.0,77.62,6.0,0.0,1.45,2.0,-0.78,-0.78,1.0,0.0,0.0,0.5,0.0,4.0,2.55,0
1.0,1.97,1.0,0.0,6.93,1.0,76.36,3.99,3.0,2.0,1.11,0.0,198.6,1.06,7.89,3.99,2.99,1.84,0.0,0.01,0.0,0.0,0.5,0.0,1.01,0.0,0
3.0,0.0,2.0,4.0,9.08,1.92,180.19,0.46,5.0,1.0,0.93,0.46,82.0,3.16,0.0,-1.62,0.46,4.71,3.08,11.74,0.0,-14.61,0.54,0.0,-0.62,1.46,0
0.0,0.0,1.0,0.0,-4.71,1.0,-19.54,3.0,-1.35,-0.59,0.83,0.0,-48.83,7.41,1.77,0.88,2.0,1.26,-1.18,1.41,0.0,-6.47,0.6,0.0,1.59,0.0,0
1.0,0.0,2.0,0.0,0.2,2.0,227.04,1.0,0.0,1.0,-0.82,0.0,20.42,-1.78,2.0,7.49,2.0,3.42,-1.51,-0.76,0.0,1.51,0.21,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,-1.86,1.0,75.44,1.62,0.0,3.11,3.01,-0.62,-12.42,6.0,1.86,1.86,1.0,0.98,-0.48,-9.18,0.0,1.86,0.5,0.0,3.62,1.24,0
0.0,0.0,1.0,0.0,-0.36,1.0,55.07,8.0,6.8,1.68,-0.25,1.0,-24.1,4.96,48.95,6.04,2.0,11.48,-2.72,-1.72,0.0,40.11,0.39,0.0,1.0,2.72,0
0.0,0.0,2.0,-0.53,8.12,2.0,78.92,1.47,1.53,0.0,2.85,-0.53,86.72,4.53,0.0,4.88,0.47,11.45,0.53,1.53,0.0,5.84,0.5,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,8.3,1.92,49.89,4.0,2.0,1.0,-2.09,0.92,100.0,1.31,0.0,8.53,2.0,4.19,0.92,1.92,0.0,5.84,0.18,0.0,4.0,1.92,0
-1.87,0.0,1.0,0.0,3.0,0.07,-20.82,0.07,-0.93,-2.8,4.81,0.0,133.61,9.73,0.0,-1.87,0.07,-0.62,0.93,1.0,0.0,0.0,0.5,0.0,3.0,-1.8,0
0.0,0.82,1.0,1.0,0.18,1.0,31.18,2.0,0.0,3.47,0.86,1.0,129.34,0.18,0.0,1.71,2.0,1.44,-0.82,0.0,0.0,-2.29,0.31,0.0,0.35,0.0,0
5.0,0.0,2.0,31.03,4.16,4.0,352.0,2.97,1.95,0.97,0.17,0.03,97.0,-0.95,0.0,-11.6,2.0,5.53,-0.97,1.0,0.0,12.89,0.17,0.0,6.92,2.97,1
0.0,0.0,1.82,-0.82,1.36,1.0,31.82,1.82,0.82,0.0,1.57,-2.46,182.11,3.54,1.0,-4.75,2.0,-0.23,-0.82,-1.46,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,5.9,1.0,200.31,7.0,6.28,0.0,-0.01,0.0,177.15,3.9,1.9,9.18,3.79,2.99,-0.9,0.1,0.0,14.35,0.28,0.0,3.79,5.69,1
1.85,0.0,1.0,0.92,2.23,1.0,57.14,-0.85,0.92,6.85,0.91,0.92,89.0,3.77,-0.92,12.08,3.0,1.58,0.0,0.0,0.0,13.92,0.47,0.0,4.0,0.23,0
0.0,0.0,1.0,0.0,3.97,1.0,-11.72,1.97,-2.91,-1.94,2.19,0.0,39.78,4.88,-12.61,4.91,2.0,0.14,1.0,3.94,0.0,-2.91,0.34,0.0,2.03,0.97,0
0.0,-1.96,1.65,0.0,9.0,2.65,51.0,1.65,0.65,0.0,-1.6,1.0,65.4,3.65,-0.65,9.92,1.0,4.11,0.35,2.65,0.0,2.0,0.33,0.0,1.69,0.35,0
-3.27,0.0,1.0,0.0,-1.96,0.35,-74.98,1.35,0.0,-1.96,2.6,-0.65,16.99,9.61,0.0,-2.23,1.35,0.35,2.31,3.65,0.0,-6.53,0.57,0.0,3.65,-1.31,0
0.0,0.0,1.0,0.0,-3.37,1.0,26.0,3.53,1.69,0.84,1.7,0.0,0.0,7.0,0.0,0.84,1.84,0.42,0.0,1.31,0.0,42.53,0.5,0.0,3.84,0.0,0
0.0,2.0,1.0,0.0,4.57,1.0,101.78,1.57,-1.72,6.88,4.02,0.0,21.78,-0.72,-0.15,0.43,1.57,2.11,2.57,1.57,0.0,-5.16,0.45,0.0,0.71,1.0,0
-1.53,10.0,1.0,-0.51,5.49,0.49,70.13,1.0,-0.51,-0.51,6.78,0.0,-38.25,1.02,1.0,1.02,0.0,-0.55,-0.51,0.0,0.0,30.09,0.41,0.0,2.51,0.49,0
