CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.42,0.0,2.12,0.42,47.2,3.0,2.0,2.42,2.59,1.0,50.0,7.0,0.0,12.0,1.42,0.37,0.42,0.42,0.0,1.42,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.28,1.0,49.67,6.77,-0.72,0.72,1.72,0.0,112.26,8.16,-1.16,3.6,1.72,0.08,0.0,2.72,0.0,131.93,0.38,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,5.74,3.49,160.86,1.0,1.26,5.49,0.48,1.49,114.16,-1.98,-54.56,8.51,2.74,4.3,1.0,1.0,0.0,42.28,0.52,0.0,5.0,0.74,0
-0.91,0.0,-0.82,0.0,-1.55,-0.82,-30.72,1.0,1.82,1.91,1.75,-2.73,-27.32,5.0,1.91,-5.28,1.0,-1.48,0.09,5.0,0.0,-10.17,0.68,0.0,3.91,0.0,0
0.0,2.0,1.0,0.0,12.62,1.0,64.75,1.0,0.62,0.62,5.53,-1.24,-37.23,-2.1,10.69,4.0,1.62,6.37,2.76,-1.48,0.0,0.0,0.5,0.0,4.62,1.62,0
0.0,0.0,1.0,0.0,-6.18,0.08,7.48,1.0,0.0,1.84,2.5,-0.92,145.88,2.33,0.0,-4.59,1.0,2.54,3.92,1.08,0.0,1.0,0.33,0.0,4.0,1.92,0
0.0,-0.91,1.0,0.0,4.0,2.0,119.57,2.0,5.0,0.0,-1.61,0.0,100.0,5.0,0.0,4.91,2.0,2.43,-0.91,0.0,0.0,2.0,0.4,0.0,6.82,1.0,0
4.87,2.82,1.61,0.0,2.39,2.22,152.56,3.43,0.61,12.77,1.0,0.0,-8.52,-0.04,-0.61,8.26,1.61,4.33,0.0,-0.82,0.0,172.75,0.46,0.0,-0.22,2.0,0
0.0,-1.22,1.0,0.0,-1.29,1.0,18.53,2.22,1.0,0.61,-0.1,1.22,61.23,8.06,76.0,4.84,2.22,0.59,-0.61,0.0,0.0,1.22,0.4,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,-5.22,0.13,-120.8,1.0,-1.74,-3.48,3.32,-0.87,11.31,5.0,-12.79,-4.96,0.13,-2.95,0.13,5.61,0.0,-202.7,0.69,0.0,5.61,0.0,0
1.64,0.0,1.0,0.0,-4.4,-3.11,85.16,3.47,4.29,4.11,1.22,-1.64,20.56,8.76,0.82,1.18,1.82,-0.1,-2.47,1.18,0.0,-132.87,0.28,0.0,3.18,3.82,0
3.91,0.0,1.78,0.0,10.26,2.56,185.66,0.22,3.0,5.91,1.38,0.0,36.32,-1.13,13.0,-2.13,0.22,5.59,0.78,0.0,0.0,3.0,0.67,0.0,2.44,1.78,0
1.24,0.0,1.0,0.0,5.86,1.62,61.14,0.38,-2.48,1.62,1.87,0.0,23.09,4.14,1.62,-2.95,2.0,3.11,1.62,2.62,0.0,1.24,0.65,0.0,4.24,0.0,0
0.0,0.92,1.0,0.0,5.92,1.0,43.76,1.0,1.0,0.08,5.52,0.0,9.79,-3.58,14.0,-0.83,1.08,2.48,0.0,0.08,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,0.45,0.0,7.8,3.45,72.9,1.0,0.0,0.45,2.82,1.0,47.83,1.45,-0.55,1.9,0.45,2.23,-0.55,0.9,0.0,48.0,0.5,0.0,3.45,1.55,0
0.0,3.0,1.0,0.0,6.43,1.71,33.03,1.0,0.0,2.14,2.83,0.0,47.03,5.14,0.29,2.43,1.71,2.0,1.71,0.71,0.0,91.22,0.38,0.0,1.57,0.71,0
0.0,0.0,1.66,0.0,8.97,1.66,94.06,2.0,3.0,2.0,-1.69,0.0,165.72,8.97,-4.6,7.0,2.0,4.97,2.97,3.31,0.0,0.66,0.39,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,6.61,1.0,59.59,1.0,0.0,0.54,0.73,1.0,-40.21,0.86,0.54,9.54,1.0,0.73,-0.07,1.46,0.0,1.46,0.42,0.0,2.93,1.0,0
0.0,2.03,1.0,0.0,6.7,2.0,96.3,2.0,5.0,0.0,6.79,-2.03,32.43,1.62,1.35,0.62,1.32,6.05,0.68,-6.08,0.0,-0.03,0.51,0.0,6.35,1.0,0
1.27,0.0,1.0,0.0,7.27,3.0,25.7,1.0,-1.54,-0.27,0.51,3.63,44.03,3.0,-1.9,10.63,1.0,2.37,0.63,2.63,0.63,-1.17,0.33,0.0,5.27,2.63,0
4.48,1.52,1.0,3.0,3.76,1.24,172.6,2.52,0.0,10.24,0.77,0.0,27.34,1.0,0.0,4.0,2.0,1.69,0.0,0.0,0.0,-3.03,0.5,0.0,-0.27,5.0,0
0.0,0.0,1.0,0.0,2.32,2.55,33.28,1.0,0.0,0.0,2.04,0.0,-77.34,1.91,0.0,2.32,1.0,0.77,0.77,1.0,0.0,0.0,0.5,0.0,1.68,-1.55,0
0.0,0.0,1.0,0.0,17.54,2.07,86.84,1.0,0.0,1.07,3.33,1.07,131.11,-0.07,0.0,-2.97,2.54,0.39,-0.54,0.46,0.0,122.77,0.36,0.0,-0.07,0.0,0
1.36,0.0,1.0,4.07,9.71,3.36,391.87,8.68,10.68,9.36,1.24,-0.36,114.24,5.0,35.0,7.03,2.68,4.29,0.68,0.0,0.0,169.71,0.33,0.0,3.32,5.68,1
4.65,4.0,1.53,5.0,7.06,3.06,633.67,9.0,10.0,18.65,0.19,0.0,102.65,-0.06,1.0,30.94,3.0,6.52,0.0,0.0,0.0,469.47,0.49,4.0,2.94,7.06,1
1.62,1.24,3.62,4.96,16.34,5.86,261.65,1.0,0.38,0.0,0.87,4.86,135.83,-0.24,1.0,10.76,2.0,6.41,2.62,0.38,0.0,57.76,0.39,0.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,3.36,1.0,5.75,1.0,0.0,0.0,1.81,0.0,83.96,5.36,-0.64,-0.64,1.64,4.05,4.0,3.0,0.0,0.64,0.39,0.0,4.28,1.0,0
0.0,0.59,1.59,0.0,5.37,1.59,66.41,1.0,0.0,5.0,2.09,0.0,75.0,-1.96,0.59,0.59,1.41,3.73,0.59,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,7.15,1.58,358.89,9.0,16.0,6.58,-0.16,-0.58,71.14,4.11,1.0,11.15,2.58,3.9,1.73,0.0,0.58,910.0,0.3,0.0,1.42,0.85,0
0.0,3.0,1.0,0.0,5.85,1.0,76.28,-0.15,0.58,-1.15,10.28,-0.58,12.67,-2.3,3.73,-5.76,-0.58,6.22,0.42,0.0,0.0,1.73,0.5,0.0,6.15,0.58,0
1.0,0.0,0.35,0.0,1.48,2.06,47.44,1.0,0.0,2.65,1.73,0.35,27.72,0.71,0.0,1.06,1.65,3.03,1.35,0.35,0.0,-41.82,0.55,0.0,2.65,2.0,0
0.0,12.88,1.0,0.0,11.01,1.0,167.25,2.0,-0.86,0.0,7.0,0.0,100.0,2.0,1.86,-3.59,2.0,1.23,-0.86,-5.87,0.0,73.41,0.25,0.0,3.86,1.86,0
6.97,0.87,1.87,0.0,-0.35,2.74,104.98,4.48,0.87,18.28,-0.72,2.0,174.88,6.87,0.0,7.97,2.74,5.54,2.0,4.0,0.0,249.28,0.28,0.0,1.26,1.0,0
0.0,0.0,0.0,0.0,0.0,0.6,33.52,1.6,2.98,0.0,3.7,0.0,0.0,7.79,0.0,-0.6,1.6,1.49,0.6,-4.17,0.0,249.78,0.25,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,-0.46,1.0,36.55,1.0,0.55,0.0,4.3,0.0,54.59,6.64,2.91,0.55,1.55,3.45,3.45,1.55,0.0,0.0,0.67,0.0,2.45,0.0,0
0.0,1.0,1.0,0.0,3.14,1.0,69.44,1.86,0.0,0.86,4.74,0.0,0.0,3.45,2.14,5.18,0.0,5.78,6.86,-0.86,0.0,0.0,0.5,0.0,3.73,-0.73,0
2.33,0.78,1.0,1.55,7.66,1.78,519.59,7.22,9.33,14.77,1.48,3.0,169.18,5.0,1.55,8.89,3.33,1.65,0.0,8.22,0.0,1.45,0.46,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,7.55,2.0,175.41,1.0,2.85,3.85,2.02,0.0,109.08,4.15,12.49,7.15,2.0,3.64,1.15,1.15,0.0,17.55,0.47,0.0,2.85,0.85,0
1.2,0.0,1.0,0.0,0.4,1.6,48.1,1.0,1.6,0.6,-0.07,-1.81,50.58,0.8,1.2,3.2,1.6,2.78,0.6,-0.2,0.0,-6.43,0.27,0.0,3.81,0.0,0
0.0,3.0,1.0,0.0,9.16,1.0,91.47,2.16,0.58,1.74,7.36,0.58,28.94,5.16,-38.99,6.21,1.58,1.08,1.58,1.58,0.0,1.16,0.4,0.0,0.84,0.0,0
0.0,2.82,1.0,0.0,5.0,1.0,52.58,1.0,0.0,0.24,4.6,0.0,5.56,2.88,0.94,1.0,1.06,1.47,1.0,0.06,0.0,0.0,0.5,0.0,3.12,0.06,0
0.0,1.91,0.04,0.0,-0.74,0.04,114.77,1.96,2.0,3.83,2.09,-1.91,61.7,9.79,11.53,-0.87,1.0,3.2,1.0,0.0,0.0,-0.96,0.63,0.0,4.96,3.87,0
0.0,1.82,1.0,0.0,-7.66,1.0,55.95,1.0,0.0,0.0,4.85,0.0,-81.98,2.18,0.82,1.54,-0.64,3.11,0.82,0.18,0.0,-85.26,0.58,0.0,2.82,0.82,0
0.0,0.0,1.93,0.0,3.72,1.93,24.79,2.0,1.0,1.0,-0.82,1.0,192.99,4.07,0.0,2.0,2.0,2.53,1.86,1.86,0.0,-26.04,0.65,0.0,2.0,0.0,0
-0.89,0.0,1.0,0.0,5.0,-1.67,34.54,1.89,1.78,0.0,2.72,0.0,135.66,7.46,2.0,2.67,1.89,0.43,-1.78,2.0,0.0,-13.37,0.5,0.0,2.89,2.89,0
0.0,-1.49,1.0,0.0,6.72,1.74,43.36,0.26,2.23,-0.74,2.22,0.0,125.32,7.98,-0.74,7.21,0.26,-0.11,-0.74,5.49,0.0,4.47,0.38,0.0,4.74,0.74,0
0.0,0.0,1.0,0.0,-0.98,0.34,-25.12,0.34,0.66,2.0,2.15,-0.66,-11.75,3.66,1.0,-11.62,1.0,0.57,3.0,1.0,0.0,31.4,0.36,0.0,1.34,0.67,0
0.0,0.0,1.0,0.0,6.2,2.0,54.6,1.0,3.0,1.2,1.23,0.0,115.0,5.8,0.0,9.8,1.0,-0.15,-0.8,5.2,0.0,2.8,0.53,0.0,3.0,1.8,0
0.0,1.44,1.0,0.0,9.77,-0.67,51.9,1.56,0.56,-0.56,5.79,-1.11,32.88,3.23,2.0,2.89,1.56,4.87,3.44,0.44,0.0,-1.67,0.41,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,2.15,1.0,-34.91,1.0,-0.85,-1.7,0.71,3.0,-13.6,2.85,-1.7,-7.5,0.15,-1.29,0.0,4.0,0.0,-9.05,0.13,0.0,2.0,2.85,0
-2.19,0.0,0.45,0.55,4.91,0.45,36.86,3.09,2.55,-2.92,1.44,1.0,107.66,8.09,0.55,4.36,2.0,1.19,-0.55,0.45,0.0,-152.04,0.53,0.0,3.55,3.0,0
0.0,3.32,2.0,1.0,13.09,3.0,157.37,0.23,-0.77,2.23,4.48,-0.77,3.68,-2.87,0.77,3.23,-0.55,5.85,1.0,1.77,0.0,8.0,0.5,0.0,5.55,3.77,0
0.61,0.0,1.61,0.61,1.22,1.61,25.22,1.0,0.0,-1.22,3.16,0.61,-9.72,4.39,0.0,1.22,1.0,0.2,0.0,1.61,0.0,-58.33,0.48,0.0,5.22,-1.22,0
31.0,0.0,2.0,0.0,8.39,3.69,765.94,4.0,1.39,20.69,1.11,1.0,112.68,4.78,2.78,9.55,4.69,5.72,0.69,0.69,0.0,2017.41,0.22,0.0,1.31,3.31,0
1.61,0.0,1.0,0.0,5.07,1.0,47.56,0.46,1.07,0.0,2.2,0.54,73.14,4.39,-0.54,6.98,0.46,4.81,4.54,3.0,0.0,2.69,0.37,0.0,3.0,1.0,0
-2.19,0.0,1.73,0.0,7.37,1.73,3.6,1.73,-1.46,-0.73,2.34,0.73,136.44,4.27,0.0,-4.56,1.73,-0.73,-0.73,4.0,0.0,-1.46,0.46,0.0,4.0,-1.46,0
0.0,0.0,2.0,0.0,9.07,1.36,34.36,4.57,1.29,0.64,1.0,2.0,132.15,4.86,-1.29,7.29,2.0,0.68,0.0,1.0,0.0,-0.21,0.09,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.56,2.0,66.94,1.0,0.0,3.0,1.34,0.0,66.0,1.31,1.69,4.0,1.0,3.58,1.56,0.44,0.0,128.0,0.24,0.0,1.44,3.13,0
0.0,0.0,1.0,0.0,0.47,-0.05,14.7,1.0,2.58,-0.53,0.86,-1.05,7.36,3.05,1.58,2.53,0.47,1.0,0.0,1.53,0.0,-15.34,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.53,1.63,111.01,2.37,1.27,2.9,0.63,2.63,139.26,7.53,10.76,5.53,2.0,1.95,0.63,1.0,0.0,111.54,0.3,0.0,3.0,1.0,0
-0.66,0.0,0.34,0.0,6.01,0.68,68.73,3.0,0.0,4.34,1.01,0.34,28.32,1.66,0.0,5.34,1.34,0.92,-1.99,1.66,-0.66,14.32,0.29,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,-0.07,-0.63,-3.49,1.0,0.0,-0.81,3.42,-0.81,140.7,10.07,0.81,-2.44,0.19,0.13,0.74,3.81,-0.81,0.0,0.5,0.0,3.0,0.19,0
0.0,0.86,1.0,0.0,7.57,4.57,135.57,1.0,2.0,3.86,0.68,1.71,122.12,5.86,4.0,14.0,1.14,4.02,2.0,2.86,0.0,16.71,0.62,0.0,2.86,0.0,0
2.19,0.0,2.46,18.21,5.19,3.19,302.28,4.64,2.91,7.19,-2.75,0.0,140.56,1.73,0.73,8.74,2.73,6.27,-0.73,1.0,0.0,25.49,0.3,0.0,3.46,0.73,0
0.0,0.0,1.93,0.0,4.0,1.93,32.78,1.0,0.0,0.0,0.19,0.0,100.0,8.71,1.0,2.0,1.0,0.5,0.0,2.93,0.0,0.0,0.5,0.0,3.0,-0.93,0
6.86,1.0,1.0,0.0,7.0,2.81,367.42,16.86,17.0,6.67,-0.23,1.62,181.02,7.0,2.0,5.38,2.81,3.72,0.19,0.0,0.0,582.49,0.47,0.0,1.19,5.43,0
0.0,0.0,1.0,1.69,6.53,1.0,-14.03,1.0,1.0,-1.38,2.8,0.84,-26.85,1.0,1.0,1.84,1.16,-0.86,0.0,0.84,0.0,2.69,0.33,0.0,-1.38,-0.84,0
0.0,0.0,1.0,0.0,6.27,1.0,13.24,1.0,-0.57,0.0,1.4,0.57,100.0,6.7,0.0,-1.13,1.0,2.0,2.0,1.43,0.0,-0.57,0.59,0.0,4.13,1.13,0
0.0,0.0,1.0,0.0,3.13,0.13,50.68,1.0,2.61,0.0,2.5,0.13,100.0,6.0,1.74,1.87,1.0,-2.5,-2.61,3.0,-0.87,4.35,0.64,0.0,3.13,0.13,0
0.0,0.98,1.0,0.0,2.04,0.02,-85.84,0.02,-3.92,-3.92,7.67,0.0,18.63,5.02,1.0,-10.76,-1.94,-0.31,1.98,4.0,0.0,-5.88,0.66,0.0,3.0,-1.96,0
0.0,21.78,1.0,0.0,9.98,4.0,170.73,0.01,0.0,1.01,5.25,2.0,16.26,2.99,1.98,5.02,0.01,3.32,1.99,1.01,0.0,-56.39,0.83,0.0,5.99,3.97,0
0.0,1.33,0.34,0.0,3.66,0.34,21.47,6.34,1.0,0.67,2.18,1.0,53.52,2.34,0.0,-3.3,0.67,-0.73,-0.66,0.34,0.0,-7.97,0.67,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,6.54,1.0,35.31,2.89,0.0,1.0,-0.68,0.0,100.0,5.0,1.0,4.66,2.89,-0.39,-1.77,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,92.0,3.0,0.0,4.55,-0.24,0.0,100.0,3.0,0.0,2.78,2.78,3.67,1.0,1.0,0.0,174.55,0.2,0.0,3.0,0.22,0
3.18,0.0,0.0,0.8,3.98,0.8,50.42,-5.36,-0.8,2.39,4.25,0.0,19.88,2.02,0.0,-3.98,1.0,2.6,0.8,-0.8,0.0,-103.99,0.47,0.0,3.8,0.8,0
0.0,1.0,1.0,0.0,6.65,1.0,61.37,1.0,0.0,0.82,4.82,0.0,-61.69,-3.29,2.82,1.82,0.0,8.56,8.35,0.18,0.0,0.0,0.5,0.0,4.18,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.0,-36.28,1.0,0.0,0.94,1.89,0.0,100.0,4.88,0.94,-1.88,1.0,-1.21,0.94,4.75,0.0,36.58,0.34,0.0,3.94,0.0,0
0.0,-1.28,1.0,0.0,9.78,1.0,44.13,1.0,0.0,0.0,2.49,1.0,64.22,3.64,0.0,2.57,2.28,-0.64,-0.64,2.0,0.0,113.79,0.34,0.0,0.72,0.0,0
0.0,0.93,1.0,0.0,5.86,1.0,29.58,1.0,0.0,0.0,5.5,0.0,6.94,5.0,3.72,0.0,1.0,5.72,5.72,2.0,0.0,0.0,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.61,0.2,514.75,1.0,0.0,41.18,1.09,0.0,116.88,1.0,0.0,-0.59,2.0,1.76,-1.39,1.0,-0.8,0.0,0.5,0.0,1.2,2.0,0
0.0,1.0,1.0,-0.89,-1.44,1.0,74.9,1.0,0.0,0.0,3.37,0.0,0.0,5.66,0.0,4.0,1.0,3.04,1.77,1.0,0.0,-1.77,0.65,0.0,1.0,1.11,0
0.93,0.0,1.0,3.74,11.6,2.0,189.38,-2.74,14.27,4.8,1.74,0.0,81.21,1.2,7.67,2.2,0.07,2.72,0.07,0.07,0.0,13.4,0.56,0.0,3.93,1.87,0
0.0,1.0,1.0,0.0,3.21,1.0,78.32,1.0,2.36,0.79,4.93,0.0,-22.01,-1.57,3.79,1.57,0.0,7.66,6.0,0.0,0.0,3.93,0.37,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,22.88,1.0,0.0,0.0,2.66,0.0,-62.72,4.37,2.0,2.63,1.0,1.31,1.0,1.75,0.0,0.0,0.5,0.0,4.25,0.0,0
0.0,1.79,0.1,0.0,-1.49,0.1,-24.95,1.0,0.0,0.9,0.7,3.0,-26.02,2.0,0.9,-9.77,1.0,-1.21,-0.9,2.21,0.0,-8.77,0.56,0.0,-0.69,1.1,0
0.0,0.0,1.0,2.0,5.0,1.0,126.11,1.0,4.0,0.28,1.21,2.17,142.22,10.17,0.0,6.61,1.0,3.06,0.0,6.78,0.0,49.17,0.21,0.0,1.72,-0.72,0
0.0,2.14,1.0,2.0,3.29,1.0,79.86,1.0,0.0,1.0,3.81,0.0,14.52,-2.57,23.71,2.0,1.29,12.1,0.0,0.0,0.0,-52.18,0.62,0.0,5.71,1.71,0
-2.21,2.21,1.0,0.0,7.21,0.26,87.28,1.0,1.0,-6.35,2.52,0.0,31.18,1.0,14.0,-0.47,2.0,2.15,0.0,1.74,0.0,148.48,0.3,0.0,4.0,1.0,0
1.0,0.52,1.0,1.0,5.09,2.57,41.83,1.0,0.0,1.04,0.88,1.04,96.39,2.0,0.0,2.61,1.0,1.2,0.52,1.52,0.0,1.57,0.59,0.0,6.57,0.52,0
-3.82,-1.91,1.0,-0.96,8.82,1.04,53.38,-4.74,0.09,-8.47,6.09,0.0,-8.61,2.13,4.96,4.18,0.09,10.71,11.56,2.96,0.0,9.26,0.33,0.0,4.87,0.0,0
0.0,2.0,0.41,0.0,10.22,-0.19,42.07,1.0,-0.59,0.0,6.9,-0.59,-59.29,2.19,2.0,4.0,1.0,4.61,3.41,0.41,0.0,16.6,0.4,0.0,2.81,1.0,0
0.0,0.0,0.33,0.67,0.66,0.33,4.89,2.67,2.0,-0.67,0.99,0.67,-30.12,9.35,0.0,-4.02,2.0,-1.44,-0.67,0.33,0.0,0.67,0.56,0.0,1.32,-0.67,0
-0.93,-1.86,0.07,-7.43,6.14,-0.86,-78.17,2.86,0.0,5.64,2.28,-1.86,49.29,3.0,0.0,7.57,1.93,2.35,0.07,1.0,0.0,13.07,0.41,0.0,7.64,0.0,0
6.0,0.0,1.0,3.0,3.66,2.0,203.49,1.66,0.66,11.66,1.33,-7.26,156.96,3.64,0.0,1.36,2.66,3.12,0.0,0.0,0.0,-1.32,0.61,0.0,2.66,5.66,0
1.0,0.94,3.0,0.0,16.7,4.0,156.58,1.0,1.0,0.0,6.97,2.06,-14.0,-3.7,2.88,11.06,1.06,5.54,2.94,-0.88,0.0,58.06,0.29,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,14.32,7.0,64.32,1.77,-0.77,1.23,1.22,3.0,-27.22,1.23,1.54,-4.49,1.0,2.93,3.0,1.0,0.0,158.82,0.4,0.0,1.46,-2.32,0
2.0,1.51,1.5,0.0,6.01,2.5,283.55,8.01,12.03,10.01,-0.95,1.0,125.17,9.5,1.5,8.02,2.5,2.69,0.0,0.0,0.0,443.52,0.32,0.0,1.5,2.0,0
0.0,1.0,1.0,0.0,-2.45,0.14,8.74,9.86,2.73,0.14,0.29,1.0,56.84,8.45,0.0,7.55,2.86,-1.47,-0.86,2.0,0.0,-55.24,0.72,0.0,-1.59,-0.86,0
0.66,0.0,0.34,-0.66,8.0,0.34,29.34,1.0,0.0,-0.66,3.29,0.0,132.99,4.32,0.0,0.0,1.0,3.0,3.66,2.0,0.66,-21.12,0.63,0.0,5.66,1.66,0
0.0,0.0,1.0,0.0,4.0,1.0,66.45,1.0,2.32,0.65,1.77,0.0,92.75,5.38,12.32,0.32,0.32,3.68,2.03,1.35,0.0,2.32,0.78,0.0,4.68,1.68,0
2.0,0.0,1.0,-1.85,-3.63,1.0,-61.24,4.93,-1.7,-0.93,0.24,1.0,-64.78,6.07,3.0,4.0,2.93,-0.82,0.93,2.85,0.0,-16.5,0.49,0.0,3.85,0.0,0
0.0,5.0,0.19,0.0,1.38,0.19,41.24,0.19,0.0,-0.81,10.15,0.0,-81.04,-1.62,6.67,-3.24,-0.81,0.46,0.0,-0.81,0.0,54.0,0.33,0.0,3.62,1.19,0
8.0,2.15,2.0,0.85,6.4,3.0,162.66,-0.1,0.15,21.0,0.97,0.0,22.22,1.85,0.0,2.9,2.0,5.92,1.85,0.15,0.0,295.05,0.3,0.0,1.0,0.0,1
2.44,0.81,1.0,1.63,5.81,1.81,529.59,6.69,10.94,13.81,1.89,-0.81,91.06,0.94,2.63,2.81,2.63,2.42,1.0,-0.81,0.0,0.0,0.5,0.0,2.37,-1.44,0
0.0,0.0,1.87,0.0,0.0,1.87,4.39,1.0,0.87,1.87,-2.53,0.0,0.0,0.13,0.0,2.75,1.0,3.58,1.87,1.87,0.0,0.0,0.5,0.0,5.75,-0.87,0
2.0,2.16,1.0,0.0,8.72,2.0,75.51,1.0,0.0,0.0,3.38,0.28,28.07,0.4,0.72,6.72,0.28,1.78,1.28,2.0,1.0,0.0,0.5,0.0,5.72,1.72,0
0.0,2.41,1.0,0.0,6.41,1.0,65.65,2.0,1.2,1.0,3.63,0.0,100.0,2.8,0.8,8.98,2.0,0.75,1.8,-0.61,0.0,8.0,0.5,0.0,5.61,3.0,0
-0.51,1.0,1.0,0.0,1.46,-0.52,15.35,1.0,0.0,0.0,5.63,-0.51,10.63,1.0,1.0,4.55,1.0,0.33,1.51,0.49,0.0,-22.27,0.5,0.0,2.49,-0.51,0
0.0,0.0,1.54,0.54,6.81,2.09,238.23,1.54,0.0,4.81,1.45,-0.54,0.0,-0.72,0.0,-2.17,0.46,1.79,0.0,1.0,0.0,0.0,0.5,0.0,1.46,0.46,0
0.0,0.0,0.05,0.0,-0.74,0.05,6.05,1.0,0.0,0.0,5.48,0.0,5.26,2.21,0.0,-0.95,1.0,3.05,4.0,2.05,0.0,-69.16,0.66,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,4.83,1.0,106.43,1.0,0.83,1.66,3.93,0.0,-41.54,-4.15,1.83,2.83,0.83,2.34,0.0,-2.49,0.0,0.83,0.36,0.0,3.17,0.17,0
0.0,0.27,1.0,0.0,2.27,1.0,37.07,1.0,0.91,0.0,1.56,0.0,0.0,2.09,0.09,5.55,1.0,1.94,0.09,1.82,0.0,0.0,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,8.52,2.0,337.19,8.0,10.0,8.0,2.41,-6.61,176.12,7.28,35.0,-0.33,2.0,2.55,0.0,1.52,0.0,167.0,0.29,0.0,4.0,4.24,1
-0.71,-1.42,0.29,-5.69,-0.27,-1.13,-112.23,1.0,0.0,0.0,3.09,-2.13,107.11,9.56,0.71,0.71,1.0,1.93,4.0,5.13,0.0,0.0,0.5,0.0,4.42,1.0,0
0.0,0.0,1.0,0.0,3.59,1.0,2.93,1.0,-0.59,-5.9,3.22,0.0,50.42,4.23,1.0,-1.77,1.59,0.34,-0.59,1.41,0.0,-1.18,0.6,0.0,3.59,-0.59,0
1.87,3.74,1.0,5.68,11.81,1.94,509.79,8.48,9.36,14.97,1.6,6.0,193.55,-0.87,0.94,18.84,2.87,3.5,-0.94,3.06,0.0,437.89,0.32,3.74,0.06,4.68,1
0.0,-1.49,1.0,0.0,7.3,1.0,17.07,4.49,0.7,-0.7,2.96,0.7,17.46,1.4,0.0,1.4,0.0,0.12,1.0,1.0,0.0,-156.4,0.57,0.0,4.4,0.7,0
0.0,0.0,1.0,1.0,5.0,1.0,69.58,3.0,1.46,0.27,0.84,1.0,49.79,7.46,0.0,7.92,2.0,1.36,1.0,1.73,0.0,12.27,0.33,0.0,1.0,1.46,0
-1.6,-1.07,1.0,0.0,2.47,0.47,10.68,0.47,0.0,-6.92,3.28,0.0,53.66,7.13,1.07,-1.13,0.47,-1.63,0.53,6.6,0.0,-11.72,0.41,0.0,4.07,2.0,0
0.0,3.0,1.0,0.0,4.53,1.0,44.42,1.0,0.0,0.0,2.07,0.0,0.0,0.0,1.53,-0.07,0.0,0.12,-0.53,1.0,0.0,0.0,0.5,0.0,5.6,0.47,0
0.0,-0.68,1.0,1.0,4.32,1.0,52.97,3.0,0.0,1.0,-1.61,2.35,92.54,9.38,-0.68,5.68,2.0,2.28,1.68,3.7,0.0,13.0,0.33,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,4.0,1.0,22.68,1.0,0.0,0.0,3.47,-0.68,31.77,2.59,2.36,0.32,0.32,7.82,7.82,2.64,0.0,-1.36,0.61,0.0,4.36,0.0,0
0.0,1.72,1.0,0.0,0.14,1.0,32.47,3.86,0.0,3.58,-1.14,1.14,49.18,1.55,0.86,4.72,2.86,-0.18,-1.72,0.14,0.0,2.0,0.33,0.0,2.14,1.0,0
0.0,4.99,1.0,0.0,2.0,2.0,77.91,1.0,1.0,2.99,0.74,1.0,75.05,3.0,-1.0,-1.0,1.0,2.06,1.0,1.0,0.0,141.74,0.57,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,6.35,1.0,3.35,1.0,0.67,-0.67,1.43,0.67,77.81,4.35,2.0,6.05,0.33,1.67,0.0,3.35,0.0,-24.21,0.44,0.0,2.67,2.67,0
