CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.93,1.0,0.0,-0.86,1.0,37.75,1.0,1.0,0.96,-4.81,0.0,17.35,5.93,-11.57,3.0,1.96,0.33,-0.96,1.0,0.0,0.0,0.5,0.0,3.0,-0.96,0
0.0,0.0,1.0,4.08,7.62,0.23,81.97,1.77,0.77,1.54,4.69,0.0,0.0,2.54,0.0,5.85,1.0,3.73,2.77,3.77,0.0,137.82,0.5,0.0,3.77,0.77,0
0.0,0.0,2.0,0.0,14.7,2.0,72.26,1.7,0.0,1.4,1.44,2.0,123.05,2.4,0.7,10.1,2.0,3.13,1.0,1.0,0.0,6.1,0.38,0.0,4.4,0.0,0
0.0,8.83,1.0,0.0,3.23,1.0,139.22,1.0,0.0,7.0,2.51,0.0,85.0,1.0,0.59,0.0,2.0,0.41,0.41,0.41,0.0,2.36,0.4,0.0,1.41,0.59,0
0.0,0.0,1.51,0.0,14.02,1.51,61.32,2.02,0.0,2.56,3.12,0.0,42.53,2.56,-68.69,3.56,0.51,5.97,2.0,1.51,0.0,13.0,0.33,0.0,5.0,0.49,0
0.0,3.0,1.0,0.0,7.31,1.0,42.96,1.0,0.0,0.69,7.95,0.0,0.0,4.69,-4.73,-1.08,-0.39,1.21,1.0,1.69,0.0,-7.64,0.57,0.0,0.61,-1.39,0
-0.75,0.0,1.0,-0.75,5.5,1.0,37.48,2.0,1.75,2.0,1.21,1.0,-6.41,9.01,0.0,5.5,2.0,0.37,0.0,1.75,0.0,0.0,0.5,0.0,1.5,1.75,0
1.0,-3.08,1.0,1.0,1.15,1.0,11.18,1.0,0.0,0.0,-0.48,0.0,75.0,3.23,0.62,0.0,1.62,8.83,1.85,1.62,0.0,0.0,0.6,0.0,6.23,0.0,0
1.0,0.94,2.0,0.0,5.06,3.0,-6.69,1.0,0.0,1.0,4.73,1.0,66.0,0.06,-11.24,-0.81,-0.81,4.29,3.94,2.94,1.0,-10.3,0.59,0.0,1.13,-1.87,0
2.0,0.0,1.0,2.0,-1.72,0.05,114.41,8.0,1.0,3.14,1.44,-0.95,163.85,8.86,1.05,6.05,2.0,0.22,-0.95,1.91,0.0,4.76,0.26,0.0,1.05,3.0,0
2.0,0.0,1.0,0.0,1.46,2.0,37.97,5.54,1.0,0.0,-0.45,3.09,0.0,4.46,0.0,11.63,2.77,1.01,0.0,1.23,0.0,10.54,0.38,0.0,1.46,-0.77,0
0.0,2.06,1.0,4.0,12.43,2.0,111.86,2.0,3.0,-1.43,6.34,0.0,48.53,6.06,3.43,6.69,0.31,-0.09,1.69,2.0,0.0,187.0,0.33,0.0,3.0,0.31,0
1.0,1.0,2.0,6.0,8.39,2.0,225.79,5.0,5.0,8.0,0.69,0.0,41.0,-0.19,2.0,5.6,5.0,3.71,0.0,1.0,0.0,504.0,0.33,0.0,0.4,4.0,0
0.0,0.0,1.0,0.0,5.37,1.0,62.39,1.0,0.0,0.68,1.29,1.0,111.64,4.26,0.0,5.79,1.0,1.1,0.0,3.32,0.0,21.22,0.4,0.0,2.32,2.05,0
0.0,2.0,1.98,0.0,8.0,1.98,174.98,3.0,1.98,4.0,2.02,0.0,89.02,7.98,0.0,5.14,1.0,2.09,1.98,1.0,0.0,-30.26,0.47,0.0,4.0,-0.9,0
0.73,0.0,1.0,0.0,6.2,0.27,33.12,-1.94,-1.47,5.88,1.78,0.73,118.37,7.73,0.0,5.67,0.27,2.06,-0.73,1.0,0.0,13.96,0.32,0.0,5.2,1.73,0
0.0,0.0,1.0,0.0,1.0,1.0,34.01,1.33,-0.67,1.0,1.29,0.0,33.25,3.66,1.0,2.0,1.33,0.33,-0.67,1.67,0.0,0.0,0.5,0.0,4.34,0.67,0
1.0,1.0,2.0,6.0,9.09,3.55,216.27,5.0,5.0,8.0,0.8,0.0,79.65,1.0,2.0,7.32,5.0,3.54,0.0,0.23,0.0,504.77,0.2,0.0,2.55,4.0,0
0.0,0.0,1.0,1.77,3.45,0.23,20.14,1.0,1.55,0.77,1.35,0.68,164.12,1.77,0.0,6.64,1.0,-0.26,-0.77,0.91,-0.77,1.0,0.33,0.0,2.23,-1.55,0
-2.39,-10.75,1.0,-0.6,-1.79,1.4,-208.86,-1.58,0.0,-5.97,0.63,2.0,-1.79,10.99,-1.79,6.81,1.4,-1.48,0.0,1.6,0.0,0.0,0.5,0.0,1.0,-2.39,0
1.0,-4.88,1.0,0.0,-2.79,1.0,14.83,1.0,1.4,1.7,-2.92,0.0,110.92,2.4,-0.7,7.79,3.7,3.1,0.0,1.7,0.0,0.0,0.44,0.0,3.0,2.0,0
-1.41,0.0,0.3,0.7,1.59,-0.41,35.62,1.0,0.0,-1.11,3.5,-0.7,-46.37,0.3,0.0,0.89,2.0,1.37,1.0,2.7,0.0,-2.81,0.62,0.0,3.0,-0.7,0
0.0,0.0,2.0,0.0,4.32,2.0,42.97,1.65,0.0,0.0,-2.53,2.0,164.51,4.23,-0.65,9.94,3.29,0.39,-0.94,1.65,0.0,0.13,0.61,0.0,2.35,0.0,0
2.0,0.0,1.0,0.0,3.44,2.0,91.38,2.13,0.56,6.69,0.01,0.0,73.0,0.87,0.0,1.69,1.56,4.23,0.0,0.0,0.0,1.56,0.24,0.0,3.44,-0.56,0
1.0,6.01,1.0,0.0,5.44,2.0,93.79,5.0,1.14,5.0,4.59,0.0,55.0,-1.58,0.86,-2.29,1.14,2.76,0.14,-0.72,0.0,0.0,0.5,0.0,1.14,-1.72,0
0.0,6.02,1.0,0.0,7.26,1.0,134.94,4.01,0.75,7.53,1.52,0.0,74.4,6.25,2.26,6.02,1.75,4.22,2.0,2.0,0.0,0.0,0.37,0.0,3.75,2.51,0
0.0,0.0,1.89,-1.78,8.78,1.89,20.15,2.0,0.11,-4.21,1.34,1.0,58.88,2.45,0.0,4.0,2.0,-0.48,-0.89,1.0,0.0,0.0,0.35,0.0,3.89,-1.66,0
0.0,1.0,1.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,0.33,0.0,2.0,1.0,0
0.75,-0.75,1.0,0.0,2.25,1.0,87.25,1.0,0.0,3.0,0.55,0.0,88.74,5.25,-1.5,29.25,1.0,0.64,1.75,0.25,0.0,12.75,0.79,0.0,1.5,-0.75,1
0.0,0.0,4.0,0.0,9.88,4.0,39.56,1.0,0.0,0.0,1.12,3.0,78.12,3.69,0.0,2.88,1.0,0.16,0.44,0.44,0.0,15.0,0.2,0.0,4.0,-1.12,0
1.0,0.0,1.0,0.0,1.0,2.0,77.0,4.99,1.0,3.99,1.03,0.0,-44.92,2.0,0.0,-1.98,2.0,2.36,-1.0,2.0,0.0,-5.99,0.33,0.0,1.01,0.0,0
1.0,0.0,1.0,1.0,5.8,1.0,33.44,1.0,0.0,0.0,1.29,0.0,130.91,2.0,0.0,0.0,1.0,1.62,1.12,0.44,0.0,-22.36,0.5,0.0,5.0,0.56,0
0.0,0.0,1.0,0.0,-0.61,1.0,51.87,3.0,-0.87,5.0,1.18,-0.87,126.56,3.52,0.0,2.39,2.0,1.78,0.87,1.0,0.0,0.0,0.5,0.0,1.87,0.87,0
0.0,0.93,1.0,0.0,9.55,1.0,32.33,-1.78,0.0,0.0,6.2,0.0,7.47,0.37,1.85,-0.55,0.07,5.37,5.93,5.93,0.0,29.61,0.5,0.0,2.07,0.93,0
0.0,-1.6,1.0,0.0,0.79,1.0,25.59,2.6,0.8,2.41,-4.39,2.0,80.17,7.01,-9.62,8.21,2.6,1.16,0.2,2.8,0.0,0.8,0.37,0.0,4.0,-0.6,0
0.0,-2.71,1.0,0.0,0.21,1.0,-5.79,1.0,0.0,1.0,1.11,0.0,50.0,5.0,1.54,2.0,1.0,0.37,1.54,5.54,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,-0.58,1.0,0.0,4.58,1.0,45.32,1.58,0.58,0.58,0.24,2.58,57.72,5.89,0.0,5.58,1.58,-1.1,-1.89,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
2.97,2.0,1.0,0.74,4.77,1.0,49.49,1.0,0.0,1.49,7.46,0.0,64.68,-2.23,12.0,-0.49,0.0,2.62,0.26,-0.74,0.0,-75.83,0.55,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,4.22,1.0,39.0,1.0,0.0,0.0,1.34,0.0,100.0,7.78,0.0,3.22,1.0,4.1,3.1,1.22,0.0,0.0,0.5,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,8.91,3.0,96.54,-0.91,-0.95,4.81,1.3,0.0,35.7,-2.81,0.0,1.23,2.0,0.79,1.95,1.0,0.0,0.05,0.49,0.0,5.0,0.0,0
0.54,1.0,1.0,0.0,8.0,1.0,230.9,1.54,0.0,27.47,7.33,0.0,52.78,0.0,1.0,20.47,5.39,8.91,9.0,0.46,0.0,48.4,0.25,0.0,4.08,2.62,0
0.0,0.0,1.0,0.0,2.06,1.0,-1.93,2.47,-1.47,-0.74,3.0,0.0,0.0,7.21,1.0,-4.15,0.26,-0.5,-0.74,1.26,0.0,-5.15,0.38,0.0,4.26,-2.21,0
-2.21,0.0,1.0,-0.55,4.66,1.0,100.71,1.0,0.0,-0.55,1.25,0.0,79.55,4.11,0.0,27.55,1.0,1.72,1.55,1.0,0.0,3.0,0.67,0.0,4.66,0.55,0
0.0,3.65,1.0,0.0,15.57,1.0,114.67,1.0,1.0,0.0,5.52,0.0,100.0,5.54,0.73,4.46,2.0,2.48,0.0,0.27,0.0,0.0,0.5,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,1.66,2.0,43.57,2.0,5.78,-0.78,1.31,0.0,85.96,8.9,0.0,4.78,2.0,0.66,0.0,0.78,0.0,2.0,0.4,0.0,5.78,0.22,0
-1.91,0.0,1.0,-0.91,6.05,1.95,-80.91,-5.68,0.0,-5.73,1.66,3.95,100.0,-0.91,-1.91,-2.68,0.05,-0.9,0.95,5.95,0.0,4.0,0.33,0.0,3.86,-2.86,0
0.97,1.0,1.0,0.0,1.07,1.97,53.07,4.86,1.93,4.83,3.97,0.0,53.11,-1.93,2.0,-0.97,0.97,2.04,1.0,0.03,0.0,0.0,0.5,0.0,-0.9,1.97,0
0.66,0.66,1.66,3.94,6.94,1.66,180.41,3.66,4.29,8.26,1.2,0.0,61.22,2.37,1.31,4.34,4.63,3.61,0.0,1.66,0.0,331.64,0.33,0.0,0.69,2.63,0
0.0,0.0,1.0,0.0,-0.42,1.0,-48.43,1.0,1.71,-0.71,1.91,0.0,-61.07,9.55,-0.71,3.42,-0.42,-0.47,0.0,3.42,0.0,-18.46,0.68,0.0,3.71,1.0,0
0.61,1.0,1.0,0.0,3.61,1.61,26.39,1.0,0.0,0.0,4.54,0.0,-30.38,-0.61,2.0,4.86,0.61,2.06,2.82,7.08,0.0,7.9,0.5,0.0,1.39,1.61,0
0.0,5.0,1.0,0.0,5.92,1.0,66.92,1.0,0.0,0.0,6.74,1.23,-61.55,6.69,1.0,5.46,1.0,0.92,1.0,2.46,0.0,0.0,0.5,0.0,2.38,-0.62,0
-0.92,1.0,1.0,0.0,3.0,1.0,-361.36,0.08,0.92,-48.08,6.39,0.0,-90.62,2.77,2.0,-32.29,-10.17,1.07,1.08,1.0,0.0,-81.37,0.64,0.0,3.15,-2.77,0
0.0,-1.34,1.0,0.0,-1.67,2.0,29.0,1.0,0.67,0.0,-0.95,3.0,-66.75,3.34,-6.01,6.01,1.0,0.71,1.0,5.67,1.0,4.34,0.22,0.0,2.0,3.34,0
0.6,0.0,1.0,0.6,11.0,2.0,143.4,1.0,4.4,-0.6,2.63,0.0,135.04,1.0,4.0,-1.44,3.0,3.25,0.0,0.0,0.0,-17.73,0.42,0.0,4.81,-1.42,0
0.0,0.0,1.0,0.0,4.0,1.0,80.21,1.0,3.0,2.0,2.08,0.0,59.0,6.74,13.0,2.89,1.0,1.8,0.0,0.0,0.0,3.0,0.67,0.0,5.89,0.05,0
0.0,0.0,1.0,0.0,2.19,0.19,-56.42,1.0,-1.62,-2.44,2.18,0.0,29.33,3.38,-3.25,-2.87,0.19,-0.76,0.19,2.19,0.0,-12.18,0.64,0.0,3.81,0.0,0
-0.73,0.0,1.0,2.0,10.59,1.73,198.53,1.0,7.59,7.0,1.16,0.73,104.63,6.73,0.0,7.32,0.27,3.03,1.73,0.27,0.0,158.78,0.64,0.0,1.27,1.54,0
4.0,0.0,1.0,1.0,3.59,1.0,110.88,1.0,1.59,3.59,0.68,0.0,81.71,2.59,0.53,2.06,2.06,1.74,-0.53,-0.06,0.0,9.52,0.55,0.0,0.94,-0.53,0
0.0,0.0,1.0,0.0,-0.27,0.18,-13.16,0.18,-2.27,0.0,1.66,0.0,-81.78,1.55,0.0,-0.27,0.18,-0.83,0.0,1.82,0.0,-1.64,0.58,0.0,-0.27,0.0,0
-0.77,-0.77,0.23,-4.65,-1.32,0.23,-119.1,0.9,-2.87,-4.2,0.32,1.77,18.23,8.55,-1.55,5.0,-1.1,-0.25,1.77,1.77,0.0,-389.75,0.5,0.0,2.55,-3.1,0
0.58,0.0,1.0,0.0,1.58,1.58,89.11,9.16,6.32,3.9,-0.14,0.58,38.98,7.42,0.58,9.32,2.58,-0.04,-2.9,-1.9,0.0,1.16,0.35,0.0,1.58,1.16,0
0.9,-0.9,1.0,0.0,0.52,1.0,21.23,1.0,1.0,0.9,0.62,0.0,73.13,1.21,0.21,9.48,2.79,3.35,1.0,1.1,0.0,0.0,0.5,0.0,4.0,2.9,0
0.0,8.57,1.0,0.0,4.48,2.5,53.05,1.0,0.0,1.0,-1.2,0.0,50.0,-0.01,0.5,6.0,1.5,0.33,1.0,0.5,0.0,3.02,0.25,0.0,5.5,-0.5,0
0.0,0.0,1.81,0.0,6.43,1.81,137.96,2.0,2.0,1.81,-2.72,0.0,169.78,1.19,-109.54,13.0,3.62,1.82,1.0,1.0,0.0,29.1,0.3,0.0,4.81,3.0,0
0.0,-1.42,1.0,0.0,1.16,1.0,30.67,1.0,0.0,0.71,-2.08,0.0,100.0,5.71,-8.51,1.42,2.42,-0.32,0.0,2.42,0.0,0.0,0.5,0.0,3.71,-0.42,0
0.0,0.0,1.0,0.0,5.36,1.0,30.0,1.0,1.59,-0.59,1.95,0.59,-19.5,6.95,0.0,6.18,0.41,-0.36,0.0,1.59,0.0,0.0,0.5,0.0,2.41,0.59,0
0.0,7.0,1.0,0.0,-0.74,1.0,24.66,3.9,-3.87,0.0,4.74,0.0,-48.4,0.0,0.03,-3.87,0.97,-1.52,-1.94,-0.97,0.0,-8.65,0.49,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,5.0,0.1,94.26,1.0,0.9,4.9,1.28,-0.9,54.66,-0.8,0.0,3.61,2.0,1.35,-0.9,1.0,0.0,1.8,0.27,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,1.38,-0.56,1.0,-3.9,4.02,0.78,13.26,2.0,0.0,-1.12,0.22,0.29,1.0,3.34,0.0,0.0,0.5,0.0,5.56,0.0,0
0.0,0.0,2.0,0.0,3.82,2.82,33.77,0.18,0.35,0.18,1.31,-1.65,-52.34,0.53,0.82,-1.94,1.0,1.2,1.0,1.82,0.0,-10.7,0.71,0.0,2.82,-0.82,0
3.31,10.4,1.0,1.58,1.27,1.58,258.25,5.62,0.0,8.67,1.37,-1.73,124.71,1.42,1.73,-5.78,2.16,0.86,-1.16,-1.31,0.0,-4.05,0.6,0.0,4.42,2.31,0
0.0,0.0,0.06,0.0,5.88,1.06,98.49,2.94,5.94,-0.94,1.46,0.0,179.12,8.77,0.94,5.88,2.94,3.79,0.0,-0.94,0.0,2.0,0.4,0.0,5.94,1.0,0
1.93,0.0,1.0,1.28,-2.57,1.0,26.0,2.28,0.0,1.93,2.34,0.0,-5.78,8.93,-17.33,0.64,1.64,-0.23,-0.64,3.64,0.0,40.0,0.5,0.0,3.0,0.0,0
0.0,1.08,1.0,0.0,1.85,0.46,-39.29,1.0,-2.69,0.0,4.67,2.0,-53.83,2.46,4.31,3.39,-0.61,0.47,1.54,2.0,0.0,-0.54,0.59,0.0,3.46,1.54,0
-0.5,1.0,1.0,0.0,3.5,1.0,15.42,1.0,0.5,-2.01,5.03,0.0,-34.22,1.99,5.0,0.0,1.0,18.1,18.5,0.0,0.0,-6.54,0.42,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,7.98,1.0,58.9,1.99,0.99,1.99,0.66,0.99,49.71,8.99,0.0,4.99,1.99,1.25,1.0,1.0,0.0,0.0,0.5,0.0,0.01,0.99,0
-1.61,0.0,1.0,0.0,3.0,1.0,42.09,1.0,0.0,-9.67,2.59,-0.81,-24.17,1.81,0.0,-2.03,2.0,-0.36,1.81,2.0,0.0,-15.31,0.7,0.0,3.0,0.0,0
0.0,1.23,1.0,0.0,5.68,1.0,51.82,3.16,-0.61,-1.23,5.09,1.39,44.33,-2.29,7.36,7.55,0.77,1.41,0.0,0.39,0.0,179.0,0.5,0.0,3.61,3.23,0
-0.76,0.76,1.0,0.0,4.24,0.24,-35.16,-0.53,-3.05,-3.82,3.94,-0.76,-61.82,1.47,0.76,-4.87,0.24,9.25,3.29,1.76,0.0,0.47,0.69,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,3.84,1.0,96.35,1.0,0.0,0.0,0.88,-0.84,16.47,3.0,1.67,27.0,1.0,3.97,3.51,0.16,0.0,3.0,0.67,0.0,2.16,-0.84,0
-0.04,3.39,-0.36,0.0,0.28,-0.72,-35.51,4.0,-1.04,-2.72,4.1,-2.72,-54.31,5.32,-0.68,-11.33,0.64,-2.37,-1.36,1.32,0.0,-42.6,0.3,0.0,2.32,-0.68,0
0.0,0.67,1.0,0.67,3.0,1.67,10.05,3.0,-1.02,1.66,0.42,0.67,127.56,4.33,-8.74,4.33,2.0,0.19,0.0,1.67,0.0,-0.34,0.11,0.0,0.66,0.0,0
1.23,0.0,1.0,0.0,3.0,1.62,38.79,2.85,1.0,0.0,1.49,0.0,0.0,4.46,0.0,5.08,1.62,1.21,0.38,1.62,0.0,5.55,0.35,0.0,3.38,0.0,0
0.0,1.87,1.0,2.0,5.87,1.0,138.06,1.0,1.0,7.0,4.01,0.0,90.0,6.62,3.12,-0.62,1.0,2.59,1.0,1.0,0.0,-1.25,0.5,0.0,1.38,2.38,0
7.0,12.0,1.0,7.0,-0.81,2.0,184.28,20.0,0.76,13.0,-4.34,0.0,93.0,3.53,9.0,25.81,1.0,2.28,1.0,0.0,0.0,14.0,0.5,0.0,2.53,-1.53,0
2.0,0.0,1.0,0.0,6.57,2.0,136.9,1.0,-0.86,5.86,0.84,0.0,73.0,1.14,0.0,2.57,1.86,4.37,0.86,0.86,0.0,1.0,0.33,0.0,5.72,-0.86,0
-1.55,1.0,1.0,0.0,6.0,1.0,6.36,1.0,-1.03,-0.52,6.13,-0.52,-25.81,2.06,3.03,-7.23,0.0,1.77,2.03,1.52,0.0,30.42,0.46,0.0,2.0,-0.03,0
0.0,3.0,0.49,0.0,5.99,0.49,25.25,1.0,0.0,0.0,4.95,0.0,-50.6,4.53,1.0,2.52,2.0,0.9,1.51,0.0,0.0,2.0,0.42,0.0,1.49,1.0,0
0.0,1.0,1.91,0.0,7.91,1.91,43.75,3.73,0.91,1.82,2.84,0.91,45.53,1.82,4.0,5.55,0.91,2.21,1.91,0.91,0.0,0.0,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,11.84,1.0,104.18,1.0,-0.98,5.95,1.6,0.0,123.74,-3.89,0.0,0.98,2.0,4.13,1.95,1.98,0.0,0.0,0.5,0.0,3.0,0.0,0
5.87,10.07,1.0,5.87,5.16,1.84,195.34,16.94,0.0,10.07,1.39,0.0,136.08,3.48,6.71,16.78,1.0,3.14,1.0,-2.2,0.0,10.91,0.64,0.0,1.32,0.0,0
1.0,0.0,1.0,1.0,1.77,1.0,30.92,1.0,0.0,0.0,1.29,0.0,75.0,2.62,0.0,0.0,1.0,0.19,-0.62,1.0,0.0,-1.23,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.35,0.35,48.93,1.0,2.6,2.6,2.34,-1.95,40.37,6.0,3.95,5.56,1.0,4.02,2.35,-1.26,-0.65,0.0,0.5,0.0,4.3,0.0,0
0.0,0.0,0.0,0.0,0.52,0.0,-11.69,1.0,0.0,0.0,3.02,0.0,52.01,6.6,-0.52,-0.52,1.52,-0.64,0.0,1.56,0.0,0.0,0.5,0.0,3.48,-0.52,0
0.0,3.0,0.28,0.0,10.89,0.28,52.4,1.72,1.45,0.0,8.45,0.0,0.0,8.34,5.0,2.45,1.72,1.58,2.45,1.0,0.0,0.0,0.62,0.0,0.55,0.0,0
4.1,7.04,1.0,3.52,4.0,1.59,166.44,12.14,0.0,7.62,-1.61,1.0,54.53,2.59,5.28,12.73,1.0,0.91,-0.59,5.24,0.0,10.21,0.33,0.0,1.83,0.0,0
0.0,0.0,1.0,3.37,8.21,1.84,96.39,1.84,2.53,1.68,0.81,0.0,100.0,3.16,0.0,7.05,1.0,3.82,0.84,2.84,0.0,154.16,0.5,0.0,3.0,1.84,0
0.0,17.0,1.0,0.0,7.35,1.0,165.16,0.22,2.35,5.49,5.25,0.0,0.0,-2.35,1.0,8.62,0.78,0.88,0.0,0.78,0.0,35.35,0.23,0.0,2.78,4.13,0
0.0,0.0,1.0,1.32,0.0,1.0,67.63,1.0,1.0,4.63,1.17,0.0,59.58,8.99,0.0,-1.31,1.0,1.27,0.66,1.0,0.0,-39.06,0.61,0.0,2.34,1.32,0
0.0,1.0,1.67,0.0,4.33,2.33,38.67,1.0,0.0,2.0,2.39,0.0,-38.01,-1.67,2.0,4.33,1.67,8.17,7.33,0.33,0.0,6.67,0.5,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,31.64,2.0,0.0,0.94,-0.12,1.0,-94.0,5.18,0.0,4.0,2.0,2.44,0.0,2.0,0.0,3.0,0.33,0.0,-0.88,0.94,0
0.0,0.0,0.0,0.0,-1.4,0.0,15.9,1.0,0.0,0.0,3.4,-0.7,0.0,5.7,0.7,-1.4,1.0,0.0,0.0,-1.4,0.0,-0.7,0.62,0.0,3.0,-0.7,0
0.0,-0.69,1.0,4.0,9.69,2.0,112.6,2.0,3.0,2.69,-1.17,0.0,122.81,4.69,-1.38,7.38,2.38,2.52,-0.38,2.0,0.0,187.0,0.33,0.0,2.31,1.0,0
0.0,2.35,1.0,0.0,6.35,1.0,92.31,1.0,0.0,0.0,3.08,0.0,-78.31,-1.35,14.78,3.78,3.78,1.48,0.78,-0.78,0.0,12.57,0.27,0.0,3.22,2.22,0
-1.42,0.0,1.0,0.0,4.29,0.29,-11.23,1.0,0.0,-3.54,3.22,0.0,-51.73,7.42,2.0,3.83,1.0,1.18,3.0,2.71,0.0,-0.71,0.5,0.0,2.29,0.0,0
0.0,1.0,0.02,0.0,2.07,0.02,22.14,1.0,-0.98,0.0,7.46,0.0,-97.74,2.02,133.93,0.0,1.0,0.02,0.02,-0.95,0.0,0.0,0.5,0.0,3.05,1.98,0
0.0,8.0,1.0,0.0,7.68,1.0,171.0,5.0,1.0,10.0,1.39,0.0,66.0,4.0,3.0,8.0,2.0,2.27,-0.68,1.0,0.0,-3.38,0.5,0.0,4.0,2.32,0
2.62,-0.87,1.0,0.87,3.13,1.0,59.6,4.5,0.87,1.75,-2.12,0.87,187.43,10.25,-1.75,11.37,2.75,0.15,-1.75,1.0,0.0,12.24,0.31,0.0,0.38,2.0,0
0.0,1.0,1.0,0.33,0.64,2.0,32.67,2.35,0.0,0.0,0.28,1.67,100.0,3.69,0.0,3.36,1.67,0.72,0.0,-1.69,0.0,1.0,0.45,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,6.93,1.0,47.07,2.0,-1.46,5.0,4.16,0.0,-73.24,-2.39,1.46,-1.2,0.27,2.36,0.73,1.27,0.0,26.17,0.21,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,3.86,1.57,41.78,2.57,5.85,-3.42,1.22,0.0,106.84,8.14,0.43,6.71,2.57,2.86,0.43,-0.57,0.0,-0.57,0.54,0.0,3.57,0.0,0
0.0,0.0,1.0,4.0,13.91,2.61,116.66,0.77,1.77,3.23,1.98,0.61,120.25,1.55,0.61,3.55,0.39,4.49,2.23,2.0,0.0,187.0,0.33,0.0,4.84,1.61,0
0.0,7.0,1.0,0.0,11.6,1.0,78.68,1.0,0.0,0.0,5.87,0.0,0.0,-0.92,1.92,0.92,0.0,-1.84,-1.84,0.0,0.0,2.0,0.33,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,4.61,1.0,58.49,1.0,0.54,0.54,-0.76,1.0,9.12,1.39,0.0,9.83,1.0,2.52,1.0,2.0,0.0,-3.29,0.35,0.0,2.46,2.15,0
-1.9,1.95,1.0,0.95,5.95,1.0,10.82,-1.85,-0.95,0.0,3.89,0.95,94.89,-3.74,2.0,-5.64,0.05,5.21,6.0,0.05,0.0,-7.59,0.58,0.0,2.05,0.95,0
0.0,-0.87,1.0,-0.87,2.27,0.13,45.47,2.73,0.0,4.33,2.19,-0.87,85.27,10.2,0.0,4.33,1.87,0.35,0.0,1.0,0.0,-0.87,0.64,0.0,2.13,1.13,0
0.72,0.0,1.0,0.0,4.56,1.0,58.33,1.0,1.44,2.72,-0.28,0.0,37.28,1.85,0.0,7.74,2.0,4.15,2.72,1.0,0.0,5.15,0.45,0.0,2.44,-0.72,0
0.0,1.0,1.0,1.0,4.92,2.0,47.65,1.0,0.0,0.0,0.19,1.0,7.93,2.84,0.0,0.92,1.0,0.5,0.0,-0.84,0.0,1.0,0.33,0.0,1.08,1.0,0
0.0,-1.7,2.0,0.0,0.9,2.0,75.49,1.85,0.85,2.0,-0.05,1.0,46.0,6.1,2.0,2.7,2.85,3.2,0.15,2.85,0.0,0.85,0.36,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,85.56,1.0,3.78,2.78,1.08,0.0,84.71,5.12,13.0,0.22,1.78,2.04,0.0,-1.56,0.0,28.71,0.54,0.0,1.66,1.0,0
0.0,0.0,0.06,1.0,-10.27,0.06,12.61,4.76,2.0,1.0,-0.21,0.0,59.52,3.94,0.0,9.88,1.0,-0.27,-0.94,1.0,0.0,167.37,0.33,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,3.99,1.0,61.05,0.01,1.0,1.01,2.51,2.0,0.0,2.0,-0.99,5.98,0.01,6.13,5.96,7.97,0.0,50.0,0.3,0.0,1.0,0.0,0
0.32,0.0,1.32,0.0,3.95,1.63,31.75,1.0,0.0,0.32,1.8,0.32,20.9,3.05,0.0,2.0,1.32,1.61,0.95,1.32,0.32,0.0,0.5,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,4.04,1.0,69.91,1.0,2.52,0.48,1.28,0.0,108.98,3.04,1.04,6.6,0.48,2.71,0.0,1.52,0.0,2.0,0.25,0.0,3.52,0.52,0
1.26,0.0,0.37,1.26,1.68,0.37,143.48,5.42,0.63,3.79,7.51,-1.26,0.0,5.16,1.26,-0.63,1.0,2.28,-0.63,0.37,0.0,-2.53,0.5,0.0,0.37,3.89,0
