CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,1.0,28.24,1.0,0.0,1.0,3.24,-3.69,-26.15,5.92,0.0,0.39,1.0,1.0,0.0,-7.29,0.0,-2.76,0.65,0.0,3.0,-0.92,0
-4.94,9.89,5.01,0.0,10.04,4.02,-30.25,1.0,0.0,-5.93,6.29,2.0,29.79,0.01,0.99,5.0,1.01,-1.49,2.01,7.01,3.0,0.0,0.5,0.0,3.99,-0.99,0
-0.81,0.0,1.0,0.0,5.61,1.0,-257.6,0.19,0.0,-41.89,5.19,0.0,1.61,3.22,1.0,-28.61,-8.86,0.15,-0.81,3.22,0.0,-70.09,0.75,0.0,2.39,0.19,0
0.0,0.0,1.0,0.0,11.84,1.84,42.25,1.0,0.0,0.0,1.28,0.0,15.91,3.64,1.68,1.84,1.84,2.16,1.32,2.16,0.0,49.16,0.47,0.0,3.0,-0.84,0
0.0,0.0,1.0,2.0,5.87,1.0,187.14,1.87,5.74,1.0,2.21,0.0,89.09,8.87,-0.87,3.87,0.13,1.52,-0.87,1.0,0.0,52.21,0.33,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,5.67,1.0,70.39,2.0,1.0,1.92,-0.61,1.0,145.9,4.08,1.84,4.08,3.84,4.17,0.92,-3.67,0.0,0.0,0.5,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,88.06,1.0,2.0,0.0,3.19,0.0,-88.23,-0.41,0.88,6.88,0.12,1.34,0.0,-2.53,0.0,0.0,0.5,0.0,1.0,-0.88,0
4.0,18.0,1.0,1.0,4.39,2.0,441.61,9.0,0.0,15.0,0.76,0.0,86.0,2.0,3.0,7.61,3.0,3.38,0.0,0.61,0.0,0.61,0.6,0.0,1.0,2.79,0
-3.42,0.0,0.32,0.0,1.22,0.63,10.15,1.0,0.0,-1.1,3.54,0.0,59.81,4.42,2.0,0.68,1.0,-0.1,1.32,2.37,0.0,2.68,0.45,0.0,2.37,0.63,0
1.0,0.0,1.0,0.0,5.99,2.0,652.63,3.0,6.99,55.99,0.02,0.0,86.02,2.0,71.87,51.98,13.0,3.29,1.0,-1.0,0.0,110.96,0.14,0.0,5.0,5.99,1
0.0,-3.41,1.0,0.0,2.59,1.0,11.84,1.0,1.68,0.68,-0.52,0.0,134.12,6.78,0.32,4.73,1.68,1.84,0.0,0.68,0.0,1.0,0.33,0.0,6.36,1.32,0
0.0,4.0,1.0,0.0,10.08,1.0,67.08,2.28,0.64,-0.64,7.67,0.64,0.0,0.64,1.0,1.92,0.0,-0.96,-1.28,-0.64,0.0,59.37,0.39,0.0,1.36,1.0,0
0.0,0.0,1.0,0.85,7.71,1.0,33.41,1.0,0.0,0.0,2.76,0.0,100.0,8.71,0.0,-0.71,0.15,1.72,1.15,3.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.0,121.33,2.0,2.0,1.0,2.08,0.0,72.0,2.62,-19.51,3.24,1.38,4.76,3.73,3.49,0.0,6.0,0.5,0.0,6.0,0.38,0
0.0,0.0,1.96,0.0,14.84,2.92,54.12,1.0,0.0,2.88,1.14,0.0,141.28,7.0,-1.92,6.76,1.0,6.12,4.92,3.0,0.0,26.96,0.49,0.0,6.84,0.96,0
-4.3,0.86,2.0,0.0,4.28,2.0,217.16,9.02,7.58,6.72,0.67,0.0,186.01,3.0,0.0,41.8,2.86,1.77,0.0,-0.72,0.0,29.3,0.34,0.0,6.44,4.86,1
0.0,0.0,1.0,0.0,8.95,1.98,240.86,1.98,7.89,3.95,0.21,0.0,107.39,2.02,67.89,10.84,1.98,5.21,0.02,-0.97,0.0,24.63,0.29,0.0,3.97,3.94,1
-0.93,0.0,0.07,0.0,-0.67,-0.87,1.05,1.0,0.0,-0.93,2.68,-1.87,142.02,6.87,1.0,-1.74,1.0,-0.28,-0.93,2.0,0.0,-10.27,0.78,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,7.59,1.65,63.8,2.3,0.65,-0.65,1.58,0.65,22.03,2.35,1.3,0.0,1.65,2.89,0.65,3.3,0.0,0.0,0.5,0.0,3.65,1.94,0
0.0,1.0,1.0,1.58,5.73,3.31,63.23,1.0,1.0,0.58,-0.2,1.15,64.39,4.0,0.0,3.0,1.0,4.35,1.58,0.27,0.0,50.73,0.6,0.0,3.58,2.0,0
-3.73,-16.81,1.0,-0.93,-0.93,0.07,-355.82,-6.47,0.0,-13.07,2.64,0.0,-18.67,4.8,-2.8,1.13,-0.87,3.78,6.0,4.93,0.0,0.0,0.5,0.0,5.87,-3.73,0
1.0,0.0,1.0,1.0,2.53,1.53,30.77,1.47,-0.53,-1.06,1.54,0.53,22.13,0.94,0.0,-2.11,1.47,0.48,0.53,0.53,0.0,-1.06,0.32,0.0,4.47,0.47,0
0.0,7.0,1.0,0.72,12.0,-0.44,95.5,1.0,-0.72,-0.72,7.29,-0.72,12.22,2.28,1.0,-0.75,1.0,-1.49,-1.16,0.0,0.0,126.97,0.41,0.0,0.84,2.72,0
0.0,0.0,1.0,0.0,-4.99,1.0,-21.91,1.0,2.0,-1.0,2.61,0.0,-16.97,3.01,2.0,1.0,1.0,-2.33,0.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.0,0
3.57,0.0,1.71,0.0,9.43,2.43,121.46,0.29,0.0,4.29,1.59,0.0,50.73,-2.57,0.0,0.57,2.0,3.18,1.71,-0.14,0.0,-1.43,0.43,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,1.88,1.0,30.56,2.12,0.56,0.0,1.0,0.56,28.0,-0.12,0.0,2.56,2.56,1.28,1.0,2.0,0.0,52.07,0.5,0.0,3.0,0.56,0
0.0,0.66,1.0,0.0,6.03,1.0,79.21,5.6,1.31,0.66,1.46,1.31,119.7,6.34,0.0,23.36,2.66,1.46,-0.66,1.34,0.0,3.28,0.43,0.0,4.63,1.66,0
-0.9,0.0,0.1,0.0,-5.07,-0.79,-2.08,1.0,-0.9,0.0,2.33,3.0,-39.46,5.69,0.0,8.21,1.0,-1.95,-1.79,-2.48,0.0,29.7,0.33,0.0,2.1,-0.9,0
0.0,-0.99,1.0,-0.99,9.0,2.0,124.2,1.0,8.01,1.0,1.43,1.0,-10.27,1.01,0.0,15.99,2.0,1.55,0.01,0.0,0.0,168.43,0.69,0.0,2.99,-1.98,1
-2.81,0.0,1.94,0.0,5.0,3.88,43.19,1.0,2.0,3.81,1.37,-0.94,144.88,7.0,0.0,8.81,1.0,2.02,1.88,1.0,0.0,4.88,0.67,0.0,4.94,2.94,0
0.0,2.0,1.0,0.0,7.26,0.06,28.16,-0.87,0.0,0.94,6.95,-0.94,-29.93,-0.94,2.13,-2.81,-0.94,0.14,1.06,-0.87,0.0,55.94,0.18,0.0,3.87,-0.81,0
0.0,0.0,2.67,0.0,6.0,2.67,216.01,3.0,5.0,5.0,0.68,0.0,100.0,3.67,0.0,16.0,2.0,3.75,1.34,2.34,0.0,3.63,0.29,0.0,3.0,4.0,0
0.0,-0.54,2.0,0.0,8.79,3.0,60.93,1.0,0.0,2.0,2.26,1.0,30.0,2.0,3.0,12.0,1.0,5.0,3.0,1.0,0.0,51.0,0.38,0.0,2.0,3.0,0
-0.56,-0.56,1.0,0.0,6.44,2.0,118.8,-0.8,5.32,0.64,1.69,0.0,59.98,5.0,69.76,9.08,1.44,2.74,0.56,1.12,0.0,5.63,0.29,0.0,3.0,4.0,0
0.0,3.0,0.45,0.0,2.63,0.45,57.91,0.45,0.0,0.0,9.51,-1.09,-54.68,0.55,2.0,-2.19,-0.55,5.21,1.0,0.55,0.0,-0.55,0.57,0.0,5.55,0.0,0
0.0,0.0,1.0,0.0,0.9,1.9,72.88,1.0,0.0,2.7,3.89,0.0,36.06,5.2,1.8,-6.31,1.0,1.26,0.9,3.0,0.0,40.0,0.5,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,2.09,1.0,38.73,1.0,2.0,0.0,2.08,-3.64,-91.08,0.36,0.0,3.27,1.91,1.16,0.91,-6.29,0.0,-2.73,0.65,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,35.98,2.0,0.0,0.0,0.16,0.0,0.0,5.04,0.0,7.98,2.0,0.33,0.0,5.96,0.0,1.0,0.33,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,7.14,1.0,-23.94,1.0,0.0,0.0,1.57,0.0,100.0,11.83,-0.97,0.03,1.97,2.78,3.97,3.97,0.0,50.0,0.33,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,6.21,1.0,30.91,1.0,0.0,0.0,1.76,0.0,100.0,5.0,-1.48,2.48,1.0,0.74,0.74,4.0,0.0,-25.1,0.62,0.0,5.48,2.0,0
0.0,0.0,1.59,0.0,8.68,1.59,36.12,1.0,0.0,0.0,-1.16,0.0,158.53,8.34,-4.1,2.76,1.59,4.37,3.0,5.17,0.0,0.0,0.5,0.0,1.24,1.59,0
0.0,0.52,1.0,-0.52,0.0,1.0,23.38,1.0,0.0,0.0,4.48,0.0,0.0,4.95,0.52,1.52,1.0,-0.35,0.0,0.48,0.0,0.0,0.5,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,3.87,2.0,-47.67,1.0,1.87,-3.5,2.18,1.0,107.87,4.87,0.87,0.87,0.13,-0.34,0.13,0.13,0.0,0.87,0.35,0.0,5.0,0.87,0
0.0,0.0,-1.95,0.0,-2.3,-1.95,24.64,1.0,0.0,0.0,2.81,-1.18,-58.9,7.53,0.0,1.64,0.41,-0.09,-0.59,-2.53,-1.77,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.69,0.31,25.75,1.0,-0.69,0.0,1.22,2.31,0.0,4.39,0.0,10.0,1.0,0.29,-0.69,2.69,0.0,1.0,0.33,0.0,1.61,1.39,0
0.0,0.0,1.98,0.0,7.9,1.98,207.14,1.98,4.9,4.9,1.4,0.0,97.9,1.06,0.0,17.71,1.98,1.4,0.0,-1.94,0.0,22.52,0.03,0.0,4.96,3.92,0
2.0,0.0,2.0,1.0,12.0,7.0,93.98,1.0,0.0,4.0,-0.99,5.0,32.02,-2.0,0.0,8.0,1.0,4.58,3.0,1.0,0.0,7.0,0.5,0.0,4.0,-1.0,0
-2.68,0.0,1.0,0.0,5.34,1.0,-3.71,-1.01,-4.37,-3.7,1.75,0.0,55.57,-2.02,0.33,4.66,2.0,0.26,0.0,1.67,0.0,-8.07,0.67,0.0,4.67,2.0,0
1.63,0.0,1.82,1.0,4.18,1.82,-4.41,1.0,0.0,0.0,0.44,0.82,21.25,3.82,-1.63,4.09,1.0,0.05,0.0,2.82,0.0,1.63,0.5,0.0,4.63,-0.82,0
0.0,0.0,1.0,-0.94,1.12,2.0,20.42,1.0,1.0,0.0,1.63,0.0,0.0,2.94,0.0,3.76,1.0,0.84,0.0,0.06,0.0,0.0,0.34,0.0,3.0,1.0,0
-0.98,1.97,1.0,0.0,12.87,1.0,67.7,1.0,0.0,0.0,5.61,0.0,-98.42,0.02,36.94,1.0,1.02,3.55,1.97,0.0,0.0,54.13,0.34,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,0.34,3.0,45.43,1.71,2.42,1.0,-0.81,1.29,12.22,8.25,0.0,9.71,1.71,6.22,3.0,0.58,0.0,7.0,0.4,0.0,3.58,0.0,0
2.0,0.0,1.0,-0.52,5.97,2.52,194.05,1.0,4.07,5.52,1.21,-0.52,49.93,0.97,8.03,9.07,2.52,7.39,1.0,-0.03,0.0,40.27,0.29,0.0,3.48,1.48,0
0.0,0.0,1.97,0.0,8.9,1.97,76.93,1.0,0.0,2.0,1.58,0.0,146.53,7.93,1.0,2.0,1.0,4.33,1.0,2.97,0.0,-30.89,0.5,0.0,4.03,1.97,0
0.0,0.53,1.0,0.0,5.0,1.53,43.26,1.0,0.0,0.53,2.12,-1.6,20.15,0.4,0.0,0.4,1.0,2.57,1.53,-2.26,0.0,0.53,0.72,0.0,5.07,2.0,0
0.0,0.0,1.0,0.0,2.34,1.0,24.97,1.0,0.66,0.0,2.26,0.0,100.0,6.0,-0.66,1.0,1.0,-0.16,0.0,2.34,0.0,1.0,0.67,0.0,4.97,0.0,0
0.0,0.92,1.0,0.92,2.16,1.92,-8.63,1.0,0.0,-1.84,1.19,0.92,46.08,-1.61,-0.92,2.16,1.0,-1.53,-0.92,1.08,0.0,0.92,0.35,0.0,1.23,0.0,0
1.26,0.0,1.0,0.0,3.79,1.63,56.86,2.0,2.63,0.63,-0.6,1.0,53.09,4.21,1.26,5.26,2.63,2.33,0.63,0.74,0.0,-22.75,0.5,0.0,2.26,0.0,0
1.0,0.0,1.0,1.0,5.75,0.25,82.99,1.25,0.75,1.5,1.71,-1.5,61.5,-1.0,0.0,1.5,2.0,0.73,-1.5,-3.75,0.0,3.0,0.62,0.0,5.75,2.5,0
0.0,0.0,1.0,0.0,-0.86,1.86,29.17,2.0,2.86,0.0,-0.02,1.86,0.0,7.14,0.0,3.14,2.0,1.96,0.86,0.28,0.0,0.0,0.5,0.0,2.72,-1.72,0
-0.7,0.0,1.0,0.0,0.6,1.0,31.4,2.7,1.0,1.0,-0.42,1.0,29.76,8.51,0.0,6.4,2.0,1.55,0.0,2.11,0.0,1.4,0.57,0.0,1.3,-0.7,0
3.14,0.0,6.63,0.0,19.66,7.26,116.43,-0.26,-0.63,3.77,1.22,1.37,113.2,0.37,0.0,1.86,1.37,5.23,3.63,8.0,3.0,-58.44,0.6,0.0,1.74,0.63,0
0.0,0.0,2.0,0.0,6.6,3.19,42.17,1.0,0.6,2.6,0.68,1.19,82.56,2.6,0.0,4.19,1.0,4.98,3.19,3.6,0.0,75.99,0.37,0.0,4.79,-1.79,0
6.0,7.0,1.0,0.0,9.34,2.0,644.58,7.83,10.0,8.76,1.42,-1.17,88.73,0.66,4.0,27.83,3.0,5.66,0.59,0.0,0.0,261.83,0.49,1.0,5.17,4.0,1
-1.32,0.0,2.0,0.0,4.01,1.34,121.98,3.0,3.68,2.35,1.1,0.0,86.1,2.34,-4.63,11.37,2.0,-1.26,-0.66,1.0,0.0,24.34,0.4,0.0,2.34,2.68,0
-1.15,0.0,1.0,0.0,-0.73,0.42,2.61,2.0,-0.58,-0.58,1.44,0.0,9.23,7.73,-1.15,1.42,1.0,1.0,-0.58,4.0,0.0,-0.31,0.6,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,7.05,1.0,31.76,1.0,0.0,1.0,0.87,0.0,142.14,4.24,0.0,5.0,1.0,1.0,0.0,1.76,0.0,0.0,0.5,0.0,3.76,1.52,0
4.0,0.0,1.0,0.0,1.31,1.0,134.37,4.0,8.0,8.0,0.6,0.0,16.4,5.63,1.0,4.06,2.0,0.63,-2.06,-2.06,0.0,18.0,0.14,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,-1.6,1.0,48.8,7.0,-0.53,0.0,0.79,0.0,-53.29,8.07,-0.53,3.07,2.0,0.75,0.0,2.53,0.0,-0.53,0.5,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.59,0.12,85.99,0.12,-0.88,4.0,1.54,-0.88,2.89,3.64,-1.76,2.76,2.0,-0.01,0.12,1.88,0.0,0.88,0.35,0.0,2.36,-1.64,0
0.0,0.54,0.46,0.0,4.39,0.46,-14.67,-0.07,-1.68,1.32,3.39,0.0,28.45,-0.07,2.68,-3.57,1.46,1.68,1.07,-0.54,0.0,-7.39,0.61,0.0,4.54,0.39,0
0.0,0.0,0.17,0.0,3.35,0.17,-31.38,-0.65,-4.13,-0.13,2.64,0.0,91.0,3.48,0.0,-11.38,1.17,4.08,3.48,3.48,0.0,-20.64,0.68,0.0,5.0,-1.48,0
6.0,7.0,1.0,0.0,12.32,2.0,593.98,9.0,10.0,7.0,0.4,0.0,160.52,2.33,4.0,32.99,3.0,5.74,2.0,3.33,0.0,236.39,0.39,1.0,4.0,4.0,1
0.0,-0.64,1.0,-0.64,7.56,1.0,67.82,2.28,0.64,0.0,2.32,0.0,50.0,3.92,1.28,5.2,1.64,4.02,1.64,3.28,0.0,-0.64,0.61,0.0,5.28,3.28,0
2.0,-4.2,1.0,5.0,7.64,2.0,544.21,9.0,10.0,16.0,-2.81,0.0,181.97,6.74,0.18,34.46,4.64,7.44,0.0,1.64,0.0,470.0,0.49,4.0,4.0,6.0,1
-0.95,0.0,1.0,0.0,1.16,1.0,58.95,1.0,1.0,1.0,0.3,0.0,-23.62,2.95,1.0,8.84,2.0,6.68,5.68,3.84,0.0,4.0,0.5,0.0,5.89,1.05,0
0.0,1.0,1.0,1.0,6.81,1.0,59.63,1.0,1.94,0.0,0.43,0.0,177.8,6.81,0.0,2.06,1.0,-2.39,-4.63,-0.81,0.0,49.0,0.5,0.0,4.88,2.0,0
-2.85,0.0,1.0,-0.95,-0.9,1.0,-12.22,-2.8,0.05,-1.9,2.28,-0.95,-94.92,-1.8,0.0,-8.44,0.05,4.84,5.7,3.85,0.0,-11.29,0.54,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,5.57,1.0,43.87,1.0,0.0,0.0,2.37,0.0,0.0,3.57,0.0,7.0,0.43,0.6,1.0,2.14,0.0,2.0,0.33,0.0,2.0,4.14,0
0.0,0.0,1.9,0.0,3.6,1.9,47.5,7.0,0.0,0.0,-3.95,0.0,90.07,8.8,-6.31,2.9,2.0,1.29,0.0,5.6,0.0,0.0,0.5,0.0,0.1,1.8,0
1.0,-6.54,2.0,0.0,0.59,3.0,-8.19,1.0,0.0,1.0,-4.38,2.0,148.42,2.93,-0.93,2.26,1.93,1.83,0.07,2.93,0.0,-112.31,0.36,0.0,3.0,-1.87,0
0.0,4.0,1.0,0.0,9.89,1.0,64.77,1.0,0.0,0.0,8.23,0.0,0.0,-1.41,1.0,0.0,0.0,-1.41,-1.41,0.0,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,11.71,1.71,45.87,1.0,0.71,0.0,2.86,0.0,108.58,10.57,-0.71,1.0,0.29,3.71,3.0,3.0,0.0,49.29,0.45,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,3.6,2.0,71.61,0.2,1.0,1.0,2.16,0.0,84.0,-3.0,2.0,-1.2,1.2,7.15,5.8,1.0,0.0,3.2,0.63,0.0,7.4,0.0,0
0.0,0.0,1.0,0.77,4.6,1.0,39.81,1.0,0.0,0.0,1.73,0.77,76.7,4.7,0.0,0.77,1.0,-1.15,-1.53,3.0,0.0,40.0,0.5,0.0,2.23,0.77,0
1.0,0.69,1.0,0.0,9.95,0.31,28.78,1.0,-0.69,0.0,6.68,-0.69,30.52,-1.78,0.69,0.0,0.31,-0.35,0.0,1.0,0.0,0.0,0.5,0.0,-0.08,1.69,0
0.0,0.0,1.0,0.0,8.43,1.0,36.47,1.0,0.0,0.0,1.06,2.43,100.0,7.81,0.0,7.47,1.0,3.08,2.0,0.57,0.0,0.81,0.37,0.0,2.0,0.0,0
0.0,0.0,0.08,1.0,4.08,-0.84,18.39,1.0,0.0,-2.75,2.99,0.0,-39.47,5.75,0.0,-1.84,0.08,-1.86,-1.84,1.08,0.0,49.82,0.18,0.0,1.16,0.08,0
0.0,6.3,1.0,-0.7,12.7,1.0,103.49,1.0,-0.7,0.0,7.78,0.0,-58.98,0.89,24.17,3.6,1.7,0.6,0.3,-1.4,0.0,97.59,0.33,0.0,3.7,1.3,0
0.0,0.0,1.0,0.0,11.59,1.0,51.45,1.0,-0.9,-0.9,3.28,0.0,55.17,2.41,0.0,6.0,1.0,4.34,3.0,8.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.56,2.0,50.62,2.68,2.12,0.0,1.44,1.0,156.06,4.0,0.0,1.12,1.56,0.96,1.0,1.0,0.0,1.12,0.5,0.0,5.56,0.56,0
0.0,0.6,1.0,0.0,5.4,1.0,47.81,5.18,1.0,-0.19,0.81,1.19,81.94,1.21,-1.19,19.51,1.6,2.04,0.4,0.4,0.0,6.18,0.44,0.0,3.79,-0.6,0
2.39,-3.19,1.8,-3.99,6.19,1.8,-312.98,-5.38,-7.98,-7.98,2.7,0.0,76.86,6.0,-0.8,-24.54,-0.6,-0.78,0.8,3.8,0.0,-374.08,0.68,-3.19,0.61,-3.19,0
0.0,0.0,1.0,0.0,9.73,1.0,52.33,1.58,0.58,1.15,1.18,2.0,157.54,0.85,0.0,7.03,1.58,0.92,0.0,4.0,0.0,1.73,0.6,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,-1.32,1.0,17.72,1.0,2.0,1.0,2.02,0.0,-44.31,0.68,4.55,1.23,1.0,0.65,1.0,1.77,0.0,26.28,0.37,0.0,1.45,0.0,0
-5.24,0.0,1.0,0.0,-5.24,0.35,-233.36,2.42,0.0,0.0,2.38,0.0,-65.45,8.96,-0.65,-26.8,1.35,0.12,1.31,2.65,0.0,-132.21,0.67,-1.96,-0.96,-1.31,0
0.0,0.0,1.0,0.29,6.42,1.0,87.98,0.29,1.42,-0.71,2.43,0.0,7.1,1.58,-0.71,0.0,1.0,-0.91,0.0,2.0,0.0,62.55,0.21,0.0,5.84,1.71,0
0.0,0.93,1.0,0.0,7.78,2.0,138.94,7.48,4.78,2.85,-1.28,1.85,175.55,3.3,0.0,35.62,1.93,1.52,-1.85,-0.85,0.0,9.48,0.57,0.0,6.78,2.93,1
0.0,2.93,1.0,-0.73,5.0,1.0,37.86,1.0,0.0,0.0,4.63,0.0,0.0,4.8,0.73,1.0,0.27,1.51,2.0,0.54,0.0,-43.19,0.62,0.0,2.27,0.0,0
1.0,0.0,0.31,0.0,3.0,0.31,19.81,1.0,0.0,-2.06,3.39,0.0,70.43,1.69,1.38,-3.44,1.0,-1.55,-1.38,0.31,0.0,-6.88,0.5,0.0,1.31,0.31,0
0.97,0.0,1.0,0.0,3.9,1.97,12.51,2.0,0.97,-1.94,0.61,0.0,-5.81,2.13,-0.97,2.0,1.0,0.85,0.97,6.9,0.0,2.0,0.6,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,77.67,1.0,0.0,0.0,3.05,0.0,17.52,-0.12,0.82,2.82,0.18,2.52,0.0,-0.47,0.0,0.0,0.5,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,6.57,3.0,65.02,1.0,1.0,1.0,0.27,2.0,25.56,2.28,0.0,11.3,1.0,5.75,1.85,2.0,0.0,6.43,0.5,0.0,5.0,-0.57,0
0.57,0.0,1.0,1.57,4.15,1.0,64.16,3.57,0.0,2.0,0.07,0.0,105.04,1.7,2.0,1.43,2.57,4.08,0.0,0.43,0.0,1.0,0.67,0.0,3.15,0.57,0
0.0,0.0,0.15,0.0,2.3,-0.7,52.2,2.7,2.7,-0.7,1.66,0.0,31.46,7.25,0.0,2.0,1.0,-0.96,-1.7,0.15,0.0,-7.5,0.33,0.0,2.6,-0.85,0
0.0,-2.62,6.0,0.0,12.04,5.35,-161.54,0.35,-7.2,-3.92,0.68,3.96,34.59,1.65,-13.08,-13.97,1.35,1.89,3.0,9.31,3.0,-175.3,0.46,-1.96,2.35,-2.62,0
0.0,0.0,1.0,0.0,1.1,1.9,-0.99,3.0,2.9,0.1,1.18,0.0,-45.11,6.9,-1.8,5.1,0.2,-2.21,-0.9,1.0,0.0,0.0,0.5,0.0,0.1,0.0,0
0.0,0.0,1.0,1.6,4.8,1.0,145.86,1.0,6.2,4.0,1.43,0.0,96.02,10.61,0.4,2.6,-0.6,2.57,0.2,1.0,0.0,37.65,0.37,0.0,0.6,1.2,0
0.0,0.0,6.0,0.0,18.08,6.0,47.41,0.18,0.0,0.0,1.87,2.0,181.51,1.0,0.0,1.74,2.0,4.63,3.0,6.37,3.0,-0.82,0.64,0.0,3.82,0.82,0
0.0,3.0,1.0,0.0,4.7,1.77,1.38,1.77,-2.3,-1.54,9.41,1.54,15.36,0.0,0.46,1.54,0.77,5.09,1.77,3.07,0.0,1.54,0.37,0.0,5.0,-1.54,0
0.0,0.0,1.0,0.0,3.19,1.64,101.78,5.72,0.0,1.28,2.14,-1.28,-38.29,4.45,1.28,0.09,1.36,2.99,1.28,2.0,0.0,0.0,0.5,0.0,-0.28,0.64,0
0.0,1.28,1.0,0.0,11.74,1.0,95.57,0.36,0.36,3.36,4.8,-0.64,18.21,-2.19,2.55,1.81,0.72,3.49,1.28,0.64,0.0,41.09,0.39,0.0,4.0,3.28,0
4.0,0.0,1.0,0.0,-2.23,0.15,88.96,4.0,6.31,7.15,2.06,0.0,14.71,2.77,1.0,-1.39,2.0,0.65,0.0,3.39,0.0,15.46,0.11,0.0,1.15,-1.69,0
0.0,0.0,1.0,0.0,8.16,1.0,51.83,1.0,0.0,1.05,1.54,0.0,126.36,5.0,0.53,3.53,1.0,2.28,0.53,5.53,0.0,1.0,0.67,0.0,4.05,2.53,0
0.0,0.0,0.23,0.0,-2.1,-0.55,14.05,2.0,0.0,-2.32,3.34,0.0,-33.31,10.65,0.0,-2.65,0.23,-1.02,-1.55,4.77,0.0,25.24,0.6,0.0,-0.55,-0.77,0
0.0,-0.89,1.89,0.0,-0.01,2.78,57.01,1.0,0.0,2.67,-3.8,0.0,138.25,7.89,-0.89,8.34,3.78,4.33,0.89,2.89,0.0,8.9,0.5,0.0,4.67,1.0,0
0.87,0.0,1.0,0.87,5.73,1.0,40.54,1.87,0.0,1.0,0.88,0.0,115.04,1.0,0.0,0.27,2.87,3.19,2.0,-2.34,0.0,0.0,0.5,0.0,5.73,1.87,0
0.0,2.58,1.0,0.0,6.72,1.0,47.59,1.0,0.0,0.0,8.91,0.0,50.0,1.14,-26.64,1.14,-0.72,5.85,1.86,2.0,0.0,0.0,0.5,0.0,4.86,1.14,0
0.0,0.0,2.0,-1.19,11.59,2.59,27.39,2.0,-2.37,1.19,1.9,2.0,82.21,-3.15,1.19,4.22,2.0,0.54,1.19,1.0,0.0,-23.69,0.2,0.0,3.0,1.19,0
-3.91,0.0,1.0,0.0,0.66,1.0,-19.12,1.78,0.78,0.78,2.14,-0.78,78.16,6.34,0.0,6.34,1.78,-0.85,0.0,-0.56,0.0,-1.56,0.46,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,4.0,2.0,63.99,1.0,0.0,-0.6,1.91,1.0,69.82,0.4,0.6,0.0,-0.21,-0.27,-1.21,-0.21,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,5.58,1.0,0.0,9.35,1.0,84.74,1.0,1.0,1.0,3.23,0.0,70.0,0.21,0.56,0.44,0.44,2.24,0.44,0.44,0.0,2.0,0.5,0.0,0.88,0.56,0
0.0,0.0,1.0,-0.67,-1.34,1.0,22.32,1.0,0.0,0.0,2.82,0.0,0.0,3.66,0.0,2.34,1.67,1.22,1.67,1.0,0.0,-39.59,0.61,0.0,4.0,-0.67,0
0.0,0.0,1.0,0.0,3.33,1.0,9.78,-0.89,0.0,1.0,0.5,2.0,100.0,5.0,0.0,6.89,2.0,-0.41,0.0,2.56,0.0,2.78,0.2,0.0,3.0,1.0,0
0.0,1.0,1.74,0.0,7.22,1.74,37.13,1.0,0.0,1.48,3.54,0.0,-49.51,-1.96,1.0,3.22,1.0,0.37,0.0,1.74,0.0,53.21,0.5,0.0,4.26,-0.74,0
