CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,5.0,2.0,159.7,3.56,8.89,-1.56,1.1,0.0,111.67,7.33,1.56,12.23,2.0,3.13,0.0,0.0,0.0,3.56,0.27,0.0,2.44,2.78,0
0.0,0.0,1.0,0.0,5.15,3.7,-8.1,1.0,3.45,-1.7,0.33,0.85,65.97,0.75,-1.55,3.6,1.15,3.1,0.85,0.85,0.0,-14.32,0.25,0.0,5.85,1.0,0
0.0,0.0,1.0,1.0,8.37,1.0,152.29,1.0,3.69,-0.06,2.14,0.0,67.6,2.0,3.0,2.89,1.0,1.41,1.0,0.0,0.0,-6.17,0.57,0.0,-1.06,1.0,0
0.0,0.0,1.0,3.22,3.8,0.2,136.6,4.22,6.43,2.41,1.13,0.0,81.5,1.39,-0.8,18.59,1.0,1.03,1.0,1.8,0.0,149.38,0.59,0.0,2.39,0.8,0
-0.62,1.85,1.0,1.85,3.76,1.62,100.23,2.76,3.76,-0.85,0.75,0.0,69.1,5.38,-0.24,2.29,1.38,2.27,0.0,1.62,0.0,7.76,0.44,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,6.19,2.19,29.13,1.0,-1.42,2.61,1.11,-0.61,37.9,-1.42,0.0,-7.48,2.0,2.54,1.0,-0.61,0.0,-3.23,0.5,0.0,5.42,1.81,0
1.0,0.0,1.0,4.0,6.0,0.22,175.66,5.78,7.33,8.89,1.39,0.0,46.45,3.78,6.56,7.11,0.22,1.55,0.0,1.78,0.0,193.56,0.53,0.0,-0.33,2.78,0
0.55,0.0,1.0,1.0,5.89,1.55,150.49,1.55,4.11,0.34,1.69,0.0,93.08,-0.77,1.34,3.68,1.55,1.97,1.0,0.0,0.0,99.14,0.41,0.0,1.55,-0.11,0
-0.77,0.0,1.0,0.0,4.0,1.0,39.61,3.23,-0.77,1.45,1.45,0.0,124.77,7.32,1.0,7.32,1.23,3.09,1.0,1.0,0.0,0.0,0.5,0.0,2.23,3.55,0
0.1,0.0,1.0,1.0,12.52,2.0,164.43,1.0,8.14,-2.43,0.79,0.9,70.57,1.9,3.0,19.05,1.0,5.52,1.9,0.1,0.0,199.62,0.52,0.0,3.1,-1.71,1
1.76,0.0,1.0,1.51,4.76,1.0,105.41,2.76,2.76,0.24,0.58,0.24,86.0,5.76,0.0,10.51,1.0,3.17,1.76,1.76,0.0,10.0,0.4,0.0,1.76,0.0,0
-0.6,0.0,1.0,0.0,5.38,1.0,69.77,1.0,4.0,1.0,1.67,0.6,79.79,4.81,2.0,5.79,1.0,2.44,1.6,0.4,0.0,5.36,0.5,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,7.14,1.83,101.63,-1.31,1.0,0.83,2.13,-1.66,-12.43,3.17,0.0,0.37,2.0,2.49,0.83,1.83,0.0,-121.31,0.6,0.0,0.17,0.0,0
1.84,0.0,1.0,0.0,3.33,-0.67,117.72,2.67,5.67,1.0,1.15,-0.84,110.95,2.67,9.02,12.35,2.0,1.88,0.16,0.0,0.0,7.51,0.36,0.0,5.0,1.84,0
-1.68,0.0,1.0,0.0,5.32,2.0,121.88,-0.52,-4.76,1.32,0.72,0.84,78.0,2.48,0.32,22.92,0.16,2.89,-0.84,1.0,0.0,0.84,0.41,0.0,5.0,3.0,0
0.0,0.0,1.0,0.84,5.67,0.16,72.66,6.67,4.16,1.16,0.69,0.84,118.39,11.18,0.0,18.54,2.84,2.24,1.84,1.84,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.84,0.84,1.0,0.0,6.84,1.84,143.1,-1.52,0.97,-1.52,1.33,0.0,65.06,-1.19,1.32,2.97,2.0,3.83,0.0,0.84,0.0,78.85,0.7,0.0,6.68,2.0,0
1.37,-0.68,1.0,0.68,3.32,1.68,4.65,0.26,4.63,2.68,0.87,0.0,36.32,5.0,-0.79,4.37,1.32,2.34,0.68,0.68,0.0,150.13,0.64,0.0,5.68,2.0,0
1.0,0.0,1.0,0.0,6.0,0.02,240.81,8.91,13.86,6.98,1.41,0.0,157.65,11.86,0.0,3.05,2.0,0.45,-0.98,0.0,0.0,81.07,0.34,0.0,0.05,2.02,0
1.39,0.0,1.0,0.0,5.69,2.0,122.22,3.08,9.02,0.69,0.84,0.0,120.13,7.78,0.69,16.78,1.0,2.05,0.69,1.0,0.0,9.72,0.41,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.0,6.38,2.69,103.93,-0.75,5.69,0.0,1.34,0.0,117.22,6.38,0.69,1.87,1.31,3.01,0.69,0.69,0.0,-120.6,0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.46,0.23,48.07,2.0,1.0,2.77,0.86,0.0,90.01,2.69,0.0,5.46,2.0,2.37,0.77,1.0,0.0,6.07,0.67,0.0,5.54,1.0,0
0.0,0.0,1.0,0.0,5.68,1.0,154.47,2.68,4.72,5.08,1.62,0.0,100.0,6.68,2.36,-3.12,2.0,2.31,-0.68,0.0,0.0,97.99,0.39,0.0,1.64,1.32,0
0.63,0.0,1.0,0.0,7.27,1.0,133.68,1.0,0.0,2.27,1.0,-0.63,31.62,4.27,3.0,12.0,1.0,1.66,-0.27,0.37,0.0,127.2,0.5,0.0,2.37,0.37,0
2.84,0.0,1.0,0.0,6.69,2.84,316.13,1.0,-2.37,8.9,0.86,0.0,111.54,1.0,0.0,12.53,1.0,6.53,-0.84,1.0,0.0,195.53,0.54,0.0,4.0,1.84,0
2.8,0.0,1.0,0.9,6.0,1.9,325.16,1.2,2.9,0.9,1.84,0.0,100.0,0.29,2.8,13.9,2.0,4.9,-0.9,0.1,0.0,292.8,0.24,0.0,2.8,0.9,0
2.0,0.0,1.0,0.0,1.77,2.81,201.45,0.19,0.19,1.39,0.59,0.0,66.0,-1.42,0.0,8.39,0.19,4.76,1.61,1.81,0.0,193.81,0.53,0.0,4.0,-0.61,0
1.0,0.0,1.0,0.0,7.0,1.0,197.98,5.0,6.0,5.0,1.65,1.0,100.0,8.0,2.0,7.0,2.0,3.72,0.0,0.0,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,3.07,1.0,5.72,3.0,4.79,0.07,0.34,1.0,49.07,6.93,0.0,6.93,2.93,2.03,-0.93,1.0,0.0,0.0,0.5,0.0,4.71,0.93,0
-0.66,0.0,1.0,0.0,2.34,1.0,14.42,1.0,3.34,1.66,1.49,-0.66,18.13,3.34,2.0,0.02,1.66,3.15,0.34,1.0,0.0,-6.64,0.57,0.0,4.33,0.66,0
1.0,0.0,1.0,0.0,3.99,1.0,227.67,3.0,4.85,6.15,1.57,0.0,129.33,6.0,0.57,9.0,2.0,3.42,1.72,0.0,0.0,2.15,0.62,0.0,2.72,0.28,0
0.0,-0.67,1.0,0.0,7.33,1.33,99.99,1.0,6.66,3.33,1.52,0.0,75.99,7.33,5.0,6.33,1.67,2.63,1.0,0.33,0.0,-46.91,0.52,0.0,1.67,-0.67,0
0.0,0.56,1.0,0.56,4.56,1.0,153.81,3.13,2.0,3.13,1.23,0.0,126.33,1.44,2.13,0.49,4.13,3.71,-0.56,-0.56,0.0,-15.48,0.64,0.0,2.13,1.13,0
2.7,0.0,1.0,0.0,5.85,1.0,226.4,1.0,1.46,2.7,1.32,0.0,110.44,1.0,2.3,13.24,1.15,6.0,1.0,0.85,0.0,104.2,0.49,0.0,7.54,1.85,0
-0.78,0.0,1.0,0.0,6.22,2.22,21.06,-1.33,-2.11,-0.55,1.64,1.0,36.8,0.22,-0.78,-0.88,1.22,3.7,1.0,1.78,0.0,0.78,0.58,0.0,3.0,1.78,0
-1.72,0.0,1.0,0.0,6.44,1.0,-42.45,-0.58,-10.19,0.28,2.15,0.0,38.0,1.86,-1.72,-3.03,2.0,2.24,-0.86,1.0,0.0,-15.5,0.61,0.0,3.0,0.14,0
0.74,0.74,1.0,0.74,5.0,1.0,104.88,3.48,2.26,-0.74,1.31,0.0,108.11,4.05,1.0,10.16,3.48,2.86,0.26,-0.74,0.0,38.36,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.63,2.0,80.35,3.37,3.0,-1.58,0.16,1.58,-19.76,-2.16,2.0,9.37,2.79,1.24,0.0,1.0,0.0,141.49,0.5,0.0,3.79,2.0,0
0.0,0.0,1.0,0.0,3.58,0.29,100.6,2.71,6.0,4.71,1.02,-0.71,80.0,4.71,8.29,6.71,2.71,1.11,0.29,-1.42,0.0,4.29,0.38,0.0,3.29,1.58,0
2.14,0.0,1.0,1.0,9.14,2.0,191.36,2.71,13.99,0.57,0.75,1.0,102.42,5.28,8.14,13.86,1.57,3.4,1.0,0.0,0.0,54.99,0.23,0.0,2.43,6.14,1
3.99,0.0,1.0,1.0,1.02,2.0,96.07,2.01,6.0,2.01,-0.11,-0.99,57.32,-0.96,2.0,10.97,1.01,0.98,0.0,0.0,0.0,6.96,0.5,0.0,5.0,-0.99,1
1.0,0.0,1.0,0.0,5.06,0.06,191.89,5.0,8.0,4.11,1.11,-0.94,132.07,2.23,0.0,12.55,2.94,0.2,0.0,0.0,0.0,88.72,0.34,0.0,2.94,3.94,0
0.44,0.0,1.0,1.0,2.44,1.44,11.43,4.56,6.56,0.89,0.31,0.56,111.15,7.23,1.0,4.44,2.0,-0.51,0.56,0.0,0.0,-97.0,0.5,0.0,1.33,-0.56,0
0.87,0.0,1.0,3.49,5.26,2.0,173.8,4.49,11.72,5.36,0.67,0.0,16.88,-0.74,6.36,2.26,2.0,1.32,0.13,0.13,0.0,172.35,0.58,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,3.42,1.0,138.18,0.14,3.0,0.14,0.78,-0.86,108.06,2.56,2.86,5.72,1.0,4.02,1.0,1.0,0.0,9.44,0.67,0.0,5.86,2.86,0
0.0,0.0,1.0,0.0,2.0,1.67,35.39,3.35,0.33,1.0,0.02,1.67,100.0,4.33,1.35,4.33,2.67,1.91,0.0,0.67,0.0,0.0,0.5,0.0,2.67,0.67,0
-1.14,0.71,1.0,4.0,6.0,0.29,128.32,4.29,12.0,-0.71,1.56,0.0,64.85,1.57,5.0,-2.42,1.0,2.19,0.0,1.71,0.0,89.95,0.26,0.0,2.71,3.43,0
1.0,0.0,1.0,0.0,7.2,1.9,253.9,2.1,7.9,4.0,1.18,0.9,39.7,6.0,1.1,10.8,1.1,3.43,1.9,0.0,0.0,-130.5,0.65,0.0,2.9,0.1,0
0.0,0.0,1.0,-0.92,5.92,2.0,95.47,2.0,-1.84,2.0,-0.0,0.92,59.67,5.08,0.0,26.2,2.0,0.96,1.0,1.0,0.0,11.98,0.37,0.0,2.08,1.92,0
1.14,0.0,1.0,0.57,3.43,1.57,67.47,3.43,0.0,4.71,0.84,0.0,87.49,4.43,1.0,1.02,2.0,1.85,1.57,1.0,0.0,27.28,0.47,0.0,1.86,2.0,0
0.47,0.0,1.0,0.0,5.53,1.0,102.36,2.47,2.59,3.47,0.98,0.0,79.1,4.59,3.17,6.64,1.47,0.79,-0.53,-0.06,0.0,5.28,0.5,0.0,3.53,-1.06,0
1.8,0.0,1.0,0.0,7.19,2.0,200.79,4.6,5.99,6.79,1.27,0.0,179.86,2.6,0.0,2.6,2.0,2.8,0.0,0.2,0.0,228.32,0.25,0.0,3.8,2.4,0
0.0,0.0,1.0,0.0,11.0,2.63,88.33,-0.25,2.49,-3.76,1.89,0.0,89.34,3.51,2.75,5.25,2.37,3.9,0.0,0.0,0.0,-92.45,0.54,0.0,4.25,1.0,0
1.0,0.0,1.0,0.0,1.53,1.0,39.42,3.53,2.07,-0.07,0.82,0.0,75.63,6.21,0.0,6.07,2.0,1.71,0.53,1.07,0.0,0.79,0.5,0.0,3.47,-0.07,0
3.69,0.0,1.0,2.9,3.21,3.9,58.15,1.9,0.0,3.59,0.38,1.0,48.21,5.49,0.0,11.28,0.1,3.04,0.9,1.9,0.0,169.9,0.85,0.0,1.21,0.21,0
0.0,0.0,1.0,3.63,6.73,1.0,137.86,4.63,10.09,4.63,2.02,0.0,136.33,6.91,4.54,-5.9,2.0,0.85,-0.91,1.0,0.0,99.03,0.52,0.0,3.91,3.82,0
0.0,0.0,1.0,4.0,11.25,2.56,121.89,2.0,4.69,2.56,1.83,0.0,71.85,2.87,1.13,-3.57,1.56,3.16,1.0,2.0,0.0,188.13,0.33,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,9.71,0.14,34.57,1.0,-1.43,1.0,2.4,0.0,75.0,7.0,0.14,5.14,0.14,2.56,1.86,3.71,0.0,-0.86,0.64,0.0,1.29,1.86,0
0.0,0.0,1.0,0.0,5.5,1.0,126.15,2.0,2.51,6.0,0.44,0.0,95.54,1.49,-1.0,5.51,2.5,1.41,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.5,0
0.0,0.0,1.0,0.85,-3.93,0.15,-58.28,3.0,-2.93,-0.85,1.49,-0.85,8.47,5.69,0.0,-4.71,1.15,0.33,-0.85,1.85,0.0,-152.76,0.53,0.0,1.85,0.85,0
-1.71,0.0,1.0,-0.57,5.43,1.43,159.99,3.14,6.28,4.57,1.13,0.0,68.72,3.28,3.28,13.0,3.57,2.65,-0.57,-0.57,0.0,28.85,0.33,0.0,3.71,3.0,0
0.06,0.0,1.0,0.0,2.17,2.0,-51.74,-2.77,-3.55,-3.66,0.57,0.0,85.0,2.17,6.0,22.1,0.06,1.23,0.94,0.94,0.0,-66.44,0.66,0.0,5.89,-1.83,0
1.0,0.0,1.0,1.0,3.93,1.07,77.59,4.93,3.22,3.85,0.95,0.93,100.0,4.07,1.0,7.78,2.0,1.52,0.93,0.93,0.0,3.15,0.59,0.0,2.07,-1.85,0
0.0,0.63,1.0,0.63,8.0,0.37,65.47,1.0,2.0,1.0,1.74,-1.26,64.89,7.0,0.37,5.37,1.0,3.17,1.0,2.0,0.0,30.32,0.39,0.0,3.0,1.0,0
1.0,0.59,1.0,1.59,8.0,1.41,109.26,0.41,-2.35,3.0,1.06,0.0,66.61,0.41,3.0,9.41,0.41,5.73,1.59,2.17,0.0,33.59,0.56,0.0,2.83,1.59,0
0.52,0.0,1.0,0.0,2.41,0.48,64.72,2.0,0.52,2.52,1.64,0.0,143.96,6.0,1.03,8.03,1.0,2.69,0.52,0.48,0.0,2.59,0.5,0.0,3.03,1.48,0
1.0,0.0,1.0,-0.83,5.68,0.17,74.39,0.51,4.51,3.17,3.08,0.0,66.79,8.49,5.32,4.02,2.0,4.23,1.0,0.0,0.0,-0.83,0.64,0.0,3.66,-0.66,0
0.0,0.0,2.0,1.0,6.62,3.0,96.97,0.38,0.14,1.0,1.17,1.0,117.62,-0.24,2.0,4.14,2.0,4.79,1.62,1.62,0.0,21.84,0.44,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,3.93,1.0,30.0,1.03,1.0,0.03,0.92,0.03,75.86,5.0,0.97,5.0,1.03,0.45,0.97,0.97,0.0,0.0,0.5,0.0,2.0,-1.93,0
0.0,0.0,1.0,0.0,2.31,1.0,117.93,1.69,0.69,1.37,-0.26,1.0,82.82,1.63,0.69,23.0,2.37,2.02,-1.37,-0.37,0.0,20.37,0.58,0.0,0.63,1.31,1
0.0,0.0,1.0,0.0,5.47,1.24,98.18,1.24,1.0,5.24,0.95,1.0,98.86,-2.06,0.0,9.35,1.24,2.89,1.0,1.0,0.0,14.06,0.5,0.0,4.0,1.24,0
0.9,0.0,1.0,0.0,5.1,1.0,94.1,2.1,2.9,2.0,1.17,1.0,124.27,4.0,0.0,8.1,1.1,1.52,0.1,1.0,0.0,68.32,0.65,0.0,2.1,0.1,0
0.96,0.0,1.0,0.96,6.04,1.04,248.61,4.88,10.84,1.08,1.28,-0.96,106.78,5.0,2.96,12.96,1.96,2.93,-0.96,0.04,0.0,1.92,0.17,0.0,4.04,0.12,0
0.57,0.0,1.0,0.57,5.43,1.57,125.93,1.0,1.71,1.14,0.92,0.0,110.81,2.57,-1.28,4.0,2.0,1.83,0.0,0.43,0.0,-0.57,0.54,0.0,5.14,0.43,0
0.0,0.0,1.0,0.0,5.76,1.0,93.3,1.0,3.65,1.0,0.68,0.0,71.0,2.88,1.0,6.0,2.88,1.44,0.88,1.88,0.0,4.0,0.5,0.0,4.88,0.24,0
1.0,0.0,1.0,0.0,0.37,1.27,47.2,1.73,2.45,2.0,1.08,0.0,71.0,6.0,0.0,-3.98,1.73,1.81,0.0,1.0,0.0,66.0,0.67,0.0,3.45,0.73,0
0.0,5.91,1.0,5.91,0.09,2.97,9.86,1.03,3.03,0.03,0.02,0.0,11.16,4.03,-3.88,5.0,0.03,2.47,0.0,1.97,0.0,-1.94,0.34,0.0,3.97,1.0,0
-0.72,0.0,1.0,0.0,2.55,1.0,-127.71,-0.45,0.28,1.72,0.71,0.0,58.98,5.28,0.0,-0.07,2.0,-1.19,0.0,1.0,0.0,-208.06,0.62,0.0,5.17,3.45,0
0.0,0.0,2.0,0.0,6.0,2.0,48.48,2.0,1.0,0.0,0.65,0.0,100.0,3.17,1.65,7.0,1.0,2.95,-0.83,1.0,0.0,0.0,0.5,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,3.43,2.0,89.43,2.57,6.14,0.0,1.01,-0.57,121.72,6.71,-1.14,4.0,2.57,2.42,0.0,-0.57,0.0,-27.15,0.27,0.0,6.71,2.14,0
0.9,0.0,1.0,1.0,2.0,1.9,52.58,0.1,2.0,3.6,1.41,0.0,92.89,0.4,-1.8,0.9,1.0,2.21,-0.9,1.0,0.0,8.7,0.75,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,4.0,1.0,14.2,1.0,-1.99,-2.99,1.06,0.0,39.25,1.01,-1.99,22.0,1.0,0.61,1.0,1.0,0.0,34.87,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.72,1.72,114.94,1.28,2.0,-0.89,1.66,0.0,60.57,-1.61,-1.16,-1.49,3.72,4.04,0.72,0.72,0.0,-0.16,0.67,0.0,1.0,0.0,0
-0.28,0.0,1.0,-0.64,5.0,0.36,135.25,3.36,2.15,3.36,1.11,1.28,78.17,5.36,0.72,18.7,2.0,2.63,0.64,0.64,0.0,5.85,0.4,0.0,0.72,1.36,0
0.0,0.0,1.0,0.0,1.59,1.0,33.45,1.77,1.0,3.77,0.18,0.77,62.0,4.45,1.0,5.55,2.0,2.03,1.0,-0.77,0.0,0.0,0.5,0.0,4.0,2.23,0
0.0,0.0,1.0,0.0,9.77,2.0,127.49,3.0,-1.36,3.53,0.86,1.59,72.97,-0.36,0.0,21.0,2.0,4.06,0.59,1.59,0.0,30.3,0.52,0.0,4.41,2.59,0
-1.13,0.0,1.0,0.0,3.13,1.0,57.3,2.57,1.43,2.83,0.8,0.0,115.82,3.57,0.0,4.04,2.57,1.03,0.0,0.43,0.0,-2.83,0.44,0.0,3.57,1.0,0
-0.7,0.0,1.0,0.7,7.39,1.3,100.27,2.39,5.3,-1.39,0.78,0.7,120.2,5.7,1.0,16.75,2.7,2.97,0.7,0.0,0.0,-44.98,0.22,0.0,4.3,1.0,0
-1.04,0.0,1.0,-0.52,4.44,-0.04,78.4,1.48,-0.52,3.44,1.66,-0.52,95.04,7.04,3.0,6.33,0.48,1.21,0.0,1.0,0.0,-33.3,0.64,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.49,2.0,21.64,1.76,1.0,-0.76,0.52,1.0,62.13,3.24,0.0,4.0,1.0,0.45,2.0,2.0,0.0,1.0,0.67,0.0,1.49,-1.27,0
1.0,0.0,1.0,0.0,3.28,1.86,27.69,-2.44,-2.88,1.86,0.9,0.0,66.93,-3.3,4.0,9.0,2.0,3.19,1.0,0.86,0.0,-64.7,0.64,0.0,5.86,1.0,0
-0.63,0.0,1.0,0.0,3.63,0.37,5.36,1.0,4.63,-3.43,1.89,0.0,63.29,7.27,3.27,4.0,0.37,3.3,1.63,1.63,0.0,-1.9,0.39,0.0,3.63,-0.63,0
-0.71,0.0,1.0,0.0,3.71,1.0,7.94,1.0,2.58,1.0,1.78,-0.71,47.87,6.0,2.0,3.29,1.0,1.87,0.29,1.0,0.0,-7.09,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,4.6,1.0,62.83,2.0,0.4,0.4,0.67,0.0,48.37,4.4,0.6,10.19,2.6,1.3,0.4,2.0,0.0,-12.11,0.6,0.0,2.19,-0.6,0
-1.24,0.0,1.0,-0.62,3.62,2.24,6.61,-0.86,-4.58,-2.48,1.48,0.62,92.56,1.76,-1.86,6.24,1.0,1.12,0.0,0.0,0.0,7.86,0.7,0.0,1.0,0.62,0
1.21,0.0,1.0,0.0,8.6,1.0,64.44,1.6,2.0,1.6,1.86,-0.6,93.69,7.0,1.0,3.59,1.6,3.05,1.0,2.6,0.0,0.0,0.5,0.0,3.0,2.21,0
0.0,0.66,1.0,4.0,8.34,2.0,79.18,1.34,-1.63,0.68,1.54,0.0,101.99,1.35,-1.32,1.37,1.66,2.27,1.0,2.0,0.0,250.55,0.49,0.0,2.34,0.34,0
1.15,0.0,1.0,0.0,4.15,1.0,75.36,3.73,1.58,3.15,0.61,0.58,85.92,2.15,0.0,1.85,2.0,3.27,0.0,1.58,0.0,-15.59,0.44,0.0,3.0,1.0,0
0.65,0.0,1.0,1.0,4.06,-0.29,78.14,3.65,0.65,0.0,0.47,1.0,123.25,9.58,0.0,21.87,1.35,1.05,1.0,1.0,0.0,6.46,0.44,0.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,3.96,1.52,68.43,2.0,-1.04,2.52,0.77,0.52,80.16,0.96,1.0,3.48,2.0,1.46,0.0,1.0,0.0,145.0,0.33,0.0,2.0,2.0,0
0.0,0.0,0.45,0.0,6.91,1.45,-8.28,2.45,-0.64,-2.19,0.83,1.0,100.0,3.45,2.0,3.36,2.0,3.81,1.55,3.0,0.0,-9.29,0.62,0.0,4.55,2.45,0
1.0,0.0,1.0,0.0,0.71,0.35,67.78,1.65,3.94,2.29,0.57,0.0,63.24,1.35,5.83,6.06,1.65,1.71,1.65,-0.29,0.0,2.35,0.77,0.0,5.65,1.29,0
1.0,0.0,1.0,0.0,-1.41,1.85,-140.99,-0.7,-3.97,-0.7,-0.2,0.0,0.34,-2.26,-1.7,4.59,1.0,2.3,1.85,2.7,0.0,24.31,0.67,0.0,5.0,0.85,0
0.05,0.0,1.0,0.0,4.05,1.0,82.03,4.95,6.95,8.75,1.08,0.95,75.29,6.0,-2.75,4.35,2.95,2.24,0.0,0.95,0.0,9.6,0.17,0.0,1.05,2.0,0
0.0,0.0,2.0,-0.86,9.46,2.86,87.49,2.0,1.86,0.0,0.08,0.86,81.85,2.27,1.73,12.19,1.0,1.0,0.0,1.0,0.0,40.63,0.52,0.0,-0.73,-0.86,0
-1.41,0.7,1.0,0.7,3.3,1.0,26.9,0.18,0.59,-0.41,1.16,0.3,50.7,4.59,0.0,1.07,1.3,1.85,0.7,1.0,0.0,34.54,0.5,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,7.56,1.0,47.81,2.56,1.56,-0.25,1.51,1.56,58.42,6.56,0.0,7.37,2.0,0.83,0.56,1.56,0.0,5.05,0.5,0.0,2.44,1.0,0
0.78,0.78,1.0,-0.78,3.22,1.0,165.11,4.34,3.34,6.46,1.27,-0.78,0.0,4.22,5.46,2.76,2.0,1.57,0.22,1.22,0.0,31.19,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.02,2.0,138.65,-0.32,-0.66,-0.32,1.3,-0.66,81.0,0.34,0.0,2.36,1.34,2.34,-0.66,0.34,0.0,94.02,0.64,0.0,2.68,1.34,0
2.73,0.0,1.0,0.0,2.73,1.0,143.33,3.46,4.65,5.19,0.5,0.0,172.98,3.73,1.46,7.46,2.0,5.17,0.27,-0.46,0.0,-3.65,0.31,0.0,4.73,2.46,0
0.0,0.0,1.0,0.0,5.92,1.0,113.33,2.92,-1.8,4.0,1.03,0.96,73.28,2.12,1.04,14.45,1.0,3.82,1.0,1.96,0.0,23.05,0.62,0.0,3.0,2.96,0
0.0,0.0,1.0,0.0,8.57,1.86,-19.99,3.0,-2.29,-4.01,1.0,1.86,100.0,4.86,0.0,9.86,2.0,3.96,1.86,2.72,0.0,-121.43,0.64,0.0,4.72,1.86,0
-0.53,0.0,1.0,-1.06,6.59,1.53,90.76,0.94,4.06,1.06,1.67,0.0,84.12,5.94,2.59,3.94,1.47,3.19,1.0,0.0,0.0,2.65,0.5,0.0,3.0,0.0,0
0.0,-2.95,1.0,-2.95,8.91,0.02,52.05,1.02,-0.96,0.02,2.6,0.0,149.11,6.0,0.0,5.98,2.0,1.33,0.98,1.98,0.0,0.0,0.5,0.0,4.0,2.98,0
0.0,0.0,1.0,0.0,1.0,3.0,102.93,1.0,6.99,5.0,-0.52,1.0,51.03,1.01,3.0,8.99,1.0,4.73,1.0,0.0,0.0,3.0,0.67,0.0,7.0,4.0,0
1.19,0.0,1.0,0.0,5.41,1.0,180.36,1.59,10.11,1.0,0.85,-0.59,90.0,7.19,3.19,4.59,1.0,4.16,1.0,1.0,0.0,16.67,0.59,0.0,4.41,3.19,0
0.64,0.0,1.0,0.0,3.64,1.64,122.12,0.36,-1.27,4.81,0.82,-0.64,78.73,-1.81,0.0,10.73,1.0,2.45,1.0,1.0,0.0,5.91,0.61,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,6.31,1.58,115.19,1.0,4.16,2.58,1.09,0.0,30.12,0.84,14.16,0.42,1.58,3.35,0.58,0.58,0.0,2.42,0.71,0.0,4.58,1.0,0
1.21,0.0,2.0,0.0,5.39,2.0,37.52,2.61,1.61,1.82,0.44,0.0,100.0,4.0,0.0,-2.09,1.61,3.22,0.0,1.0,0.0,-1.82,0.4,0.0,1.0,0.61,0
2.0,0.0,1.0,0.0,7.03,1.0,84.07,-1.42,2.0,0.19,1.35,0.81,57.0,3.61,0.0,7.58,0.19,2.45,0.81,1.0,0.0,12.25,0.6,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,5.42,1.0,275.8,3.0,2.58,-0.58,1.8,0.0,118.56,3.0,-0.16,14.74,2.0,3.83,-0.58,1.0,0.0,292.74,0.43,0.0,1.58,0.0,0
2.25,0.0,1.0,0.0,9.25,2.0,170.0,-0.5,3.75,-0.75,2.03,0.0,109.75,1.5,0.0,8.75,0.25,2.7,1.75,1.25,0.0,0.0,0.5,0.0,3.75,1.25,0
0.99,1.0,1.0,0.0,3.02,2.99,206.78,1.0,-0.99,4.97,0.39,0.0,97.87,-3.96,-0.99,5.99,2.0,2.54,-0.99,1.99,0.0,98.98,0.74,0.0,3.01,2.0,0
0.0,0.0,0.47,-0.53,6.0,-0.05,119.46,1.0,-1.05,-0.53,1.0,-0.53,115.24,2.53,0.47,2.95,2.0,0.81,-0.53,1.0,0.0,-19.97,0.5,0.0,5.05,1.53,0
1.0,0.0,1.0,0.0,5.0,1.0,105.0,3.0,1.0,4.0,0.95,0.0,68.0,3.0,0.0,4.0,2.0,1.22,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,2.0,1.86,41.72,1.28,-2.16,4.3,0.23,0.0,24.94,0.56,-3.44,9.72,2.0,0.46,0.0,1.86,0.0,-5.82,0.74,0.0,-0.72,0.86,0
