CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.82,1.0,0.0,3.6,1.0,12.05,1.0,0.0,0.0,-0.23,0.0,0.0,3.0,0.0,12.8,1.0,3.49,2.81,1.6,0.0,5.41,0.4,0.0,4.4,1.6,0
-1.92,0.0,1.0,0.0,2.13,0.04,89.79,2.0,2.96,5.0,1.34,0.0,86.04,6.96,-1.92,13.92,0.04,1.16,-0.96,1.0,0.0,-0.92,0.09,0.0,2.08,0.0,0
0.0,-1.57,1.0,0.0,3.43,1.0,21.6,1.0,0.0,0.0,3.23,0.0,0.0,1.43,0.0,0.65,0.22,0.69,0.22,2.0,0.0,24.29,0.37,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,5.73,2.0,38.82,0.27,-0.73,0.54,1.7,0.0,38.0,2.46,0.73,-4.78,2.0,1.82,0.73,2.19,0.0,-3.39,0.52,0.0,1.54,-0.46,0
2.19,0.0,2.19,0.0,12.16,3.39,149.44,3.0,2.0,7.19,0.42,1.19,49.93,3.0,-3.37,14.74,2.0,-21.18,1.19,1.6,0.0,59.35,0.07,0.0,1.21,-0.6,0
1.0,0.0,1.0,-0.19,1.21,1.0,60.21,1.6,0.6,3.57,0.49,-0.6,125.64,3.19,0.0,0.6,1.6,0.96,-0.6,-0.19,0.0,-1.19,0.5,0.0,6.79,0.6,0
0.0,11.0,1.0,0.0,7.0,1.0,117.74,1.0,0.0,0.66,5.37,0.0,-22.36,-1.32,1.0,3.97,0.0,2.75,0.0,0.0,0.0,53.0,0.33,0.0,5.0,-0.66,0
0.0,0.0,1.0,0.0,3.0,1.0,91.26,4.9,0.9,0.1,0.29,0.0,-11.95,8.8,0.0,12.19,2.0,0.14,-0.9,1.9,0.0,1.8,0.35,0.0,1.9,0.9,0
0.0,1.0,1.0,0.0,10.26,1.0,33.0,1.0,0.0,0.0,5.18,0.0,37.15,3.72,3.0,1.0,0.0,-0.56,-0.74,0.26,0.0,1.0,0.33,0.0,2.26,0.26,0
1.0,0.0,1.0,4.0,6.0,1.0,216.15,6.58,16.74,5.0,1.29,0.0,49.36,1.42,8.16,2.42,1.79,1.68,-0.79,0.21,0.0,222.82,0.53,0.0,3.58,2.79,0
0.0,1.0,1.0,0.0,6.72,0.14,-20.97,1.86,-1.71,0.0,5.2,0.0,42.84,3.43,1.29,-0.71,0.0,-1.32,-0.86,1.0,0.0,-2.43,0.05,0.0,3.86,1.0,0
-0.71,0.0,1.0,0.0,17.55,1.0,59.43,-1.98,1.29,1.29,3.71,0.29,0.0,3.87,1.42,3.16,1.29,2.96,2.84,1.0,0.0,5.13,0.25,0.0,3.71,1.71,0
2.58,4.52,1.0,1.29,2.35,1.65,33.68,1.65,0.65,9.04,2.04,0.0,152.93,7.58,0.0,-0.29,1.0,1.32,-0.65,2.35,0.0,1.0,0.25,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,7.95,1.0,50.7,1.98,-0.98,1.97,1.95,1.97,0.0,5.95,0.0,5.95,1.98,2.33,1.98,2.0,0.0,-58.11,0.66,0.0,1.03,-0.98,0
-0.59,0.0,1.0,-2.38,2.62,1.0,-39.79,-1.38,-7.14,-2.38,1.55,1.78,-27.36,3.59,-2.97,1.81,1.0,1.48,1.0,2.59,0.0,-113.62,0.46,0.0,3.0,-0.59,0
0.88,0.0,1.0,0.0,3.88,-1.64,39.85,1.0,0.0,2.64,2.59,0.0,159.87,5.4,1.0,0.88,1.12,2.11,1.12,-5.16,-2.64,-50.19,0.65,0.0,-1.4,0.0,0
-0.61,0.0,1.0,0.0,4.22,1.0,-8.76,0.78,-0.22,-3.65,2.53,0.0,-45.67,3.0,0.0,5.17,1.39,2.43,3.44,1.0,0.0,-0.26,0.48,0.0,3.0,0.61,0
4.0,0.0,1.0,2.08,1.31,1.0,166.28,5.39,8.0,8.69,-1.08,0.0,115.51,6.31,-0.39,2.69,2.69,1.75,-2.08,0.69,0.0,16.61,0.37,0.0,2.0,-0.69,0
-1.58,0.0,1.0,0.0,0.42,0.21,-340.93,-1.95,1.0,-10.85,1.82,0.0,66.03,5.0,0.0,-14.59,2.0,0.06,0.79,1.0,0.0,-5.32,0.43,0.0,3.0,-3.16,0
3.75,-2.14,1.0,0.0,13.54,1.0,2.92,4.54,-3.35,2.54,0.69,1.0,50.0,6.0,-10.7,-5.24,2.54,1.85,0.54,1.54,0.0,-118.8,0.61,-1.61,2.46,0.46,0
0.0,1.5,1.0,0.0,3.67,1.0,29.69,1.0,0.0,0.0,5.15,0.0,0.0,0.0,1.17,0.34,0.0,1.13,1.0,1.0,0.0,26.81,0.32,0.0,2.17,1.0,0
-3.93,11.81,1.0,-0.98,7.91,1.0,106.56,1.0,0.0,-1.97,10.04,0.0,-85.5,-0.98,1.98,0.98,-0.98,1.08,1.0,0.02,0.0,83.08,0.17,0.0,4.95,1.0,0
0.0,-4.27,1.0,0.0,6.0,2.0,289.09,2.59,11.0,7.18,-1.07,1.18,100.0,5.55,19.41,40.77,3.18,2.6,0.59,0.59,0.0,265.45,0.49,3.0,2.82,4.0,1
0.0,0.0,1.0,0.0,2.92,1.0,11.36,2.0,1.0,0.08,3.14,-2.77,85.21,6.85,0.0,2.0,2.0,0.49,0.92,1.92,0.0,0.08,0.49,0.0,3.92,-0.92,0
1.0,2.0,1.0,0.0,9.52,3.57,394.22,10.48,2.48,14.0,1.19,1.0,47.82,4.91,2.0,14.0,2.0,3.77,1.04,4.65,1.57,48.01,0.31,0.0,4.57,5.0,0
-2.11,-0.7,1.0,0.59,5.18,0.3,-397.82,-4.64,-9.16,-13.39,2.97,2.41,7.75,3.11,-1.41,0.59,-1.11,-1.34,1.0,6.93,0.0,4.11,0.38,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.12,1.88,40.34,1.0,-1.75,3.88,0.52,0.0,66.62,-2.51,-4.38,-2.63,2.0,-1.54,0.88,1.88,0.0,0.88,0.35,0.0,4.75,0.0,0
0.0,0.0,1.0,-1.85,-0.46,1.0,5.21,0.77,1.0,1.0,0.47,1.85,82.75,6.23,0.0,2.0,1.38,-1.09,-0.62,1.0,0.0,0.38,0.23,0.0,2.38,0.62,0
0.0,2.76,1.0,0.0,-0.69,1.0,22.17,-3.14,0.69,-1.38,2.38,-0.69,0.0,3.93,-10.36,24.48,1.0,1.98,2.0,4.0,0.0,70.44,0.57,2.07,4.0,-0.69,0
0.0,0.0,1.0,0.0,8.61,1.0,99.88,1.1,1.1,5.0,3.71,0.0,87.0,6.0,1.8,6.59,0.1,4.78,2.71,1.0,0.0,1.0,0.25,0.0,4.0,0.9,0
0.0,0.0,1.0,0.0,1.2,1.0,38.61,1.0,0.2,1.6,0.5,0.0,152.9,1.4,0.0,8.99,2.8,3.1,0.8,1.0,0.0,59.71,0.63,0.0,0.2,0.8,1
0.0,-1.63,1.0,0.0,8.88,1.0,28.75,1.0,1.0,0.0,3.26,0.0,0.0,1.37,1.63,3.37,0.19,-1.5,-1.63,1.0,0.0,59.81,0.2,0.0,3.0,1.81,0
1.73,0.0,2.73,0.0,12.5,4.46,69.78,1.0,-0.86,1.73,1.93,1.73,150.1,0.14,1.0,11.23,2.0,4.45,4.59,1.86,0.0,19.0,0.38,0.0,1.27,-0.86,0
0.0,0.0,0.0,0.0,-0.55,-0.55,14.97,1.0,0.0,0.0,4.83,0.0,54.83,7.64,-1.1,-0.55,0.45,0.55,1.1,0.0,0.0,28.0,0.33,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,33.65,2.21,0.0,0.0,1.77,1.21,60.44,6.4,0.0,2.81,1.6,1.21,0.0,1.0,0.0,4.23,0.56,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,2.05,1.0,6.74,0.1,-4.69,-1.9,2.71,0.0,47.41,2.05,-0.95,6.1,1.05,-1.62,0.0,2.0,0.0,-35.92,0.33,0.0,4.0,0.1,0
-0.7,0.7,1.0,-0.7,1.82,0.3,-76.61,1.0,-1.39,-5.57,3.8,0.0,38.03,1.3,1.7,0.52,0.61,1.03,0.7,1.0,0.0,18.8,0.5,0.0,4.7,-0.39,0
0.0,9.95,1.0,0.0,6.59,1.0,123.05,-5.12,-0.77,0.23,4.32,2.23,-60.52,0.17,0.77,-2.59,-0.53,1.69,0.0,0.47,0.0,5.59,0.21,0.0,3.53,1.0,0
1.69,0.0,1.0,0.69,6.07,1.69,121.64,1.0,0.0,5.38,0.61,-0.69,85.97,3.24,2.07,6.45,1.0,5.08,1.0,-1.76,0.0,16.45,0.78,0.0,1.69,-0.69,0
2.0,3.51,1.0,0.0,6.76,2.88,768.94,6.88,9.66,21.27,-0.0,0.0,93.0,-2.51,16.68,54.36,2.88,4.13,-0.88,-2.51,0.0,244.18,0.28,2.63,3.88,8.51,1
0.0,0.0,0.4,0.0,5.2,1.4,81.39,1.0,1.8,0.4,3.08,0.0,13.96,2.2,2.0,-0.2,2.0,1.03,1.0,0.4,0.0,21.22,0.67,0.0,3.2,0.0,0
0.0,13.0,1.0,-0.99,3.02,1.0,115.01,1.0,0.99,0.0,5.02,0.0,99.37,3.0,2.0,15.92,1.99,1.24,1.0,-0.99,0.0,104.34,0.67,0.0,2.01,-0.99,0
0.0,24.27,1.0,0.0,8.58,1.0,195.97,1.0,0.0,-1.58,8.64,0.0,-52.16,-3.16,2.58,3.42,0.0,0.78,0.0,-0.79,0.0,5.21,0.47,0.0,3.79,-0.79,0
0.0,1.0,1.0,0.0,1.0,2.0,-30.17,1.36,-3.92,1.0,0.15,1.0,113.13,6.64,-3.28,14.64,1.18,2.02,1.82,4.82,0.0,-32.01,0.36,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,1.83,1.59,208.86,4.52,7.28,5.69,0.97,0.0,118.65,3.41,20.53,8.17,1.0,3.19,0.0,0.41,0.0,98.95,0.21,0.0,1.0,2.35,0
0.0,11.0,1.0,0.0,5.19,1.0,135.65,1.0,0.0,-0.9,5.36,2.71,-45.17,-2.71,1.0,-0.71,0.0,1.23,-0.9,0.9,0.0,53.0,0.33,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,4.24,1.0,12.95,-3.35,-0.62,1.86,1.52,1.38,142.26,5.0,0.0,3.76,0.38,0.54,0.62,7.0,0.0,10.46,0.54,0.0,2.38,0.0,0
1.0,0.0,1.0,4.0,6.0,1.0,153.16,3.45,12.0,5.0,2.73,-1.55,62.0,-0.87,5.77,0.9,1.0,1.7,1.55,1.0,0.0,186.58,0.32,0.0,2.0,2.0,0
0.68,0.0,1.0,2.73,6.36,1.0,190.52,4.73,9.5,7.73,1.25,0.0,88.36,6.68,3.41,9.95,1.0,2.69,0.0,1.0,0.0,129.21,0.38,0.0,3.32,1.36,0
0.0,-10.15,1.0,0.0,2.55,1.0,-21.18,1.0,2.17,1.72,-0.91,0.0,109.48,9.35,2.9,3.55,1.72,2.95,0.0,1.0,0.0,-4.35,0.62,0.0,3.0,0.72,0
0.0,0.57,1.0,0.0,3.0,1.0,73.3,2.0,1.0,-0.57,1.73,0.0,28.35,4.7,1.7,8.57,1.43,-0.56,-0.57,1.43,0.0,2.0,0.33,0.0,5.13,1.43,0
0.0,0.0,1.0,0.0,0.63,1.0,98.01,1.27,1.73,6.73,0.88,-0.73,145.41,0.09,0.0,3.73,1.27,2.98,0.0,0.0,0.0,1.46,0.32,0.0,3.27,0.27,0
1.85,0.0,1.0,0.0,7.85,3.92,496.86,5.62,1.0,15.78,-0.7,2.0,76.54,-0.62,-0.92,28.39,1.92,7.92,3.0,1.08,0.0,14.39,0.28,0.0,5.0,4.62,1
0.2,0.0,1.0,-0.8,1.0,0.2,42.94,3.0,2.0,3.6,1.3,1.6,94.21,6.2,-0.4,-0.0,2.0,-2.57,-0.8,5.8,0.0,8.6,0.12,0.0,2.2,-0.8,0
-0.98,3.0,1.0,0.0,6.96,1.0,-17.0,-5.87,-0.98,-0.98,4.43,-0.98,98.18,2.0,1.98,-0.93,0.02,2.42,2.98,3.95,0.0,-0.98,0.66,0.0,3.98,0.0,0
0.0,1.08,1.0,-0.15,9.62,1.54,167.16,4.23,-4.85,4.85,2.61,1.54,20.46,3.15,-1.62,7.38,1.54,1.64,1.0,2.0,0.0,-94.93,0.4,0.0,1.54,1.62,0
3.0,1.0,1.0,2.0,7.95,2.95,644.57,6.14,13.95,19.95,1.1,0.0,109.96,-2.76,2.0,2.24,3.05,3.55,0.95,0.0,0.0,0.95,0.34,0.0,4.81,0.95,0
6.56,0.0,1.0,4.0,9.18,1.79,284.02,6.59,12.79,10.56,-0.07,0.0,62.0,0.62,5.0,18.31,2.59,3.29,-0.79,1.0,0.0,229.36,0.48,0.0,2.0,4.38,1
0.57,14.0,1.0,0.0,7.0,1.0,173.41,2.14,1.14,3.41,4.38,0.0,14.19,0.57,2.14,6.14,0.57,1.8,-0.57,-0.57,0.0,12.24,0.19,0.0,2.43,-1.14,0
0.0,10.35,1.0,0.0,7.65,1.0,169.56,2.29,3.88,1.29,3.4,0.0,32.34,3.23,2.94,3.94,1.29,3.43,-0.65,-0.65,0.0,58.82,0.44,0.0,6.94,0.65,0
0.94,0.0,1.0,0.94,3.0,-1.82,20.24,1.0,0.0,-0.94,2.74,0.0,170.47,5.94,0.0,-1.88,0.06,0.59,0.12,-5.58,-2.82,-65.77,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,8.86,1.0,68.29,1.97,1.97,1.0,0.16,0.0,-37.29,2.0,0.0,8.95,1.97,0.8,0.0,-0.95,0.0,4.0,0.33,0.0,3.0,0.0,0
-3.53,-6.18,1.0,-1.76,19.59,0.12,62.12,2.88,1.88,-11.47,2.46,1.88,-72.35,6.88,0.0,6.53,2.0,-2.02,0.0,1.0,0.0,2.65,0.28,0.0,4.0,0.12,0
-1.64,-0.55,-0.09,0.0,-3.82,-1.18,-60.33,1.0,-1.64,-1.09,3.75,-2.18,-7.64,10.28,-1.09,-11.01,0.45,-1.71,-0.55,1.0,0.0,-40.94,0.54,0.0,3.0,-0.55,0
-1.78,3.56,-0.78,0.0,-5.0,-1.67,257.47,2.89,10.78,3.56,1.55,-1.78,37.36,6.0,17.79,21.68,1.89,0.58,-2.67,-0.78,0.0,167.21,0.67,2.67,3.67,3.56,0
0.0,0.0,1.0,0.0,6.54,1.0,114.58,2.0,1.0,6.0,1.0,0.0,136.2,2.49,0.51,-2.12,2.51,1.81,-0.51,0.0,0.0,-1.54,0.5,0.0,3.49,1.0,0
1.0,1.48,1.0,0.0,7.45,2.0,389.52,11.0,3.0,14.0,-1.85,1.0,100.0,8.55,1.48,15.55,2.52,-0.73,-4.15,1.52,0.0,11.48,0.31,0.0,3.0,4.48,0
0.0,0.0,1.0,0.0,3.83,1.0,41.33,1.0,0.92,-0.83,0.45,2.08,16.0,4.0,0.0,-2.58,1.0,-0.08,-0.92,2.0,0.0,1.0,0.33,0.0,4.75,1.92,0
1.13,0.0,2.13,0.0,4.13,3.26,24.31,-0.69,-1.13,0.0,1.2,2.56,104.52,2.74,0.0,11.78,0.44,1.22,1.69,7.56,0.0,48.76,0.16,0.0,1.87,-0.56,0
1.0,0.0,1.0,1.0,18.59,-0.62,338.33,2.74,3.74,8.87,1.28,0.87,89.0,5.36,0.0,8.49,2.0,1.31,-1.74,-5.1,-2.62,-54.41,0.12,0.0,-1.62,3.87,0
0.76,-2.28,1.0,0.76,8.04,1.76,251.8,1.0,1.52,9.09,-0.19,0.0,138.72,0.24,-0.76,1.52,2.76,0.49,-1.52,1.0,0.0,3.04,0.37,0.0,1.48,2.28,0
0.0,0.0,0.0,0.0,2.42,0.81,269.92,6.64,7.25,6.44,3.9,0.81,80.56,7.61,28.2,0.0,1.81,1.93,0.0,-0.81,0.0,115.0,0.29,0.0,3.81,3.22,0
2.0,0.0,1.0,0.0,5.05,2.0,82.73,1.0,1.0,1.0,1.99,0.0,-10.68,1.0,2.0,2.95,2.0,3.57,1.95,1.0,0.0,4.0,0.5,0.0,5.0,-1.89,0
0.0,0.0,1.0,0.0,1.58,1.0,63.42,1.0,0.0,-1.42,0.35,0.0,-50.32,3.0,0.0,16.83,1.0,2.06,1.71,1.71,0.0,3.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.72,1.28,-0.43,9.36,2.0,0.28,0.28,1.31,-1.43,40.49,4.28,0.0,-4.45,2.0,-3.31,-2.15,1.0,0.0,-2.59,0.29,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,-4.35,1.0,-6.82,0.8,-1.47,-1.47,2.31,1.27,63.26,6.0,0.0,1.06,1.27,1.76,0.73,2.47,0.0,7.0,0.6,0.0,3.0,-0.73,0
0.0,-10.5,1.0,0.0,0.39,1.0,11.85,3.61,5.84,2.61,-2.65,0.0,140.37,6.61,1.61,2.0,2.81,1.27,-0.81,1.0,0.0,33.3,0.33,0.0,3.81,1.61,0
0.0,-9.98,1.0,0.0,2.57,1.0,7.74,1.71,1.43,3.56,-1.21,1.0,162.02,10.28,0.29,5.99,1.71,2.26,2.0,4.71,0.0,-3.56,0.5,0.0,3.71,1.0,0
1.0,0.0,1.0,1.0,2.38,1.0,23.53,1.0,0.0,0.0,1.18,0.62,105.8,4.46,0.62,-0.62,1.0,0.81,0.62,2.23,0.0,0.0,0.5,0.0,4.38,-0.62,0
-0.59,0.0,0.41,-0.59,1.23,0.41,28.35,2.0,1.0,0.0,2.76,0.0,-44.15,8.35,0.0,3.0,1.0,0.71,0.0,0.41,0.0,16.48,0.4,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,2.61,0.3,-175.43,-3.87,-6.95,-3.48,2.33,-0.7,79.84,3.22,-24.33,-2.48,1.0,-1.53,0.0,3.7,0.0,-116.1,0.65,0.0,2.3,-1.48,0
-2.51,0.0,1.0,-0.63,7.63,1.0,23.95,1.0,0.0,-1.26,4.83,0.0,8.16,5.51,2.0,0.37,1.0,3.69,5.26,1.0,0.0,4.0,0.33,0.0,3.63,1.0,0
1.0,2.0,1.0,-1.49,5.28,2.0,372.65,11.0,3.0,14.0,0.8,0.26,174.33,9.97,2.0,13.26,2.0,2.15,-0.74,1.74,0.0,11.26,0.04,0.0,4.49,5.0,0
0.0,0.0,1.0,0.0,0.29,0.07,-31.13,1.0,-1.79,-0.93,2.51,0.0,46.42,7.64,-0.93,1.29,0.07,-1.07,-0.93,1.93,0.0,54.36,0.18,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,2.11,1.0,79.3,2.0,2.77,2.89,-0.31,-0.89,64.54,2.23,0.0,18.32,1.0,2.79,0.0,-0.77,0.0,6.89,0.1,0.0,2.34,1.11,0
-0.6,0.0,1.0,-0.6,5.59,1.4,79.3,1.0,3.0,-1.81,2.36,0.0,114.47,9.02,1.19,-2.43,1.0,-1.85,-0.6,1.21,0.0,-3.62,0.5,0.0,5.4,1.6,0
0.0,7.67,1.0,0.0,5.18,1.0,95.06,1.0,0.0,0.0,3.85,-0.59,40.99,5.23,1.18,3.18,1.0,1.43,0.59,-0.77,0.0,0.0,0.5,0.0,3.0,0.41,0
0.0,1.32,1.0,0.0,6.31,1.66,244.24,7.61,1.98,6.61,2.35,0.66,121.16,5.66,1.32,7.28,1.66,2.51,1.34,1.0,0.0,-0.66,0.21,0.0,4.32,3.31,0
1.0,-0.52,1.0,0.0,7.1,1.52,182.57,-0.19,5.48,4.52,1.49,-0.52,67.52,3.9,2.0,7.33,2.0,3.95,0.0,-1.05,0.0,2.52,0.25,0.0,3.05,2.52,0
0.88,0.0,0.0,3.53,-0.88,-0.88,-135.33,-1.65,1.77,-2.65,4.26,-0.88,-33.56,4.23,-26.5,-0.88,0.12,-1.2,0.0,0.88,0.0,50.08,0.43,0.0,1.23,-2.65,0
0.0,0.0,1.0,0.0,4.56,1.0,88.78,6.44,1.0,3.0,1.81,-1.56,27.04,2.88,0.0,15.44,1.22,0.39,0.78,0.78,0.0,-4.45,0.26,0.0,1.78,1.56,0
2.76,3.92,2.84,0.0,12.35,4.67,188.53,1.0,2.76,3.67,2.57,1.84,-18.37,-1.67,2.84,23.2,1.92,7.68,3.84,-4.51,0.0,67.04,0.44,0.0,3.0,1.84,0
0.0,1.0,1.0,0.0,10.45,1.0,57.2,1.55,0.55,1.1,4.93,-0.55,0.0,-1.1,2.45,7.6,0.0,-0.25,-1.1,-0.65,0.0,4.3,0.2,0.0,4.1,1.55,0
0.55,-0.55,1.0,0.55,5.0,2.0,75.93,1.0,0.0,2.0,-1.05,0.0,79.09,2.1,-0.55,4.0,2.55,1.95,-0.55,0.0,0.0,-15.98,0.42,0.0,4.64,0.45,0
0.0,0.0,1.0,3.0,8.04,1.68,95.62,3.0,0.0,0.32,1.34,1.36,66.47,4.04,-4.77,5.4,1.32,5.42,1.68,2.68,0.0,6.77,0.55,0.0,3.0,-0.68,0
0.0,0.79,1.0,0.0,3.17,1.0,-26.04,-0.58,-4.75,-1.58,8.37,0.0,-39.58,3.04,-2.37,-1.37,-0.58,5.3,7.12,1.79,0.0,-30.87,0.37,0.0,1.42,-0.79,0
1.0,0.0,1.0,0.0,9.45,1.0,61.45,1.0,0.0,4.0,1.44,0.0,68.0,6.0,1.36,3.68,1.0,1.44,0.32,1.0,0.0,-7.44,0.67,0.0,1.68,0.0,0
-5.95,1.0,1.0,0.0,-0.4,0.15,-104.23,-0.7,-0.85,-5.95,4.57,0.0,100.0,7.4,3.0,-14.3,-0.7,-3.4,-0.85,0.0,0.0,-39.96,0.41,0.0,4.15,-1.7,0
6.24,0.0,1.0,0.0,7.76,2.0,146.02,-2.34,0.24,7.76,1.04,-0.76,150.34,-1.81,0.0,14.19,3.0,5.79,1.76,1.0,0.0,46.24,0.73,0.0,3.0,4.53,0
2.67,4.0,1.0,1.33,3.33,1.67,54.71,1.67,0.67,10.01,-1.41,1.0,154.73,9.34,0.33,2.33,2.33,3.53,1.33,4.0,0.0,-20.69,0.61,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,1.43,1.0,39.6,1.0,0.0,1.57,1.58,-0.79,-26.77,1.28,0.0,2.0,1.79,3.83,1.79,3.0,0.0,0.0,0.5,0.0,2.21,0.0,0
9.99,0.0,1.0,0.0,6.25,2.0,230.3,5.24,6.98,12.23,0.62,0.0,163.52,6.48,0.75,16.51,3.0,4.82,0.25,-0.49,0.0,60.45,0.41,0.0,2.25,3.0,1
0.0,1.0,1.0,0.0,1.0,1.96,40.43,9.0,1.96,2.92,-0.7,1.0,56.71,1.15,0.0,10.04,2.0,2.2,0.96,0.08,0.0,0.96,0.34,0.0,2.92,-0.96,0
0.0,-12.37,1.0,2.65,3.12,1.0,-8.64,2.77,1.0,0.88,-1.93,0.0,38.88,4.77,-0.88,2.35,2.77,1.93,0.88,2.77,0.0,55.47,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.63,1.0,0.0,0.0,3.44,0.0,0.0,6.37,-0.63,1.63,1.0,0.0,0.0,1.63,0.0,0.63,0.34,0.0,3.0,0.0,0
-0.76,3.03,1.0,-0.76,6.03,1.0,37.39,1.0,0.0,0.0,6.17,0.0,43.2,4.49,1.51,1.51,0.24,0.95,0.76,1.0,0.0,4.54,0.31,0.0,0.49,1.76,0
0.0,0.0,1.0,0.0,2.9,1.0,-7.82,0.45,-1.1,-2.75,2.87,0.0,107.16,7.0,0.0,-4.61,1.0,-0.39,0.0,1.0,0.0,-0.55,0.59,0.0,1.9,1.55,0
0.0,0.0,1.0,0.0,6.65,2.0,93.82,1.0,3.67,0.67,1.66,0.0,73.03,6.0,2.33,5.02,0.33,0.62,0.0,0.0,0.0,2.7,0.39,0.0,5.33,0.33,0
0.0,0.0,1.0,0.9,5.9,1.0,41.71,1.0,-0.9,0.0,2.18,0.0,50.0,2.0,0.0,-2.52,1.0,1.5,1.0,2.9,0.0,-51.52,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.63,2.27,61.18,1.0,0.63,0.0,1.34,0.63,120.91,6.37,0.0,4.53,1.0,3.76,1.27,-0.9,0.0,3.8,0.54,0.0,4.27,-0.27,0
0.0,13.0,1.0,0.0,8.73,1.55,144.82,-2.82,1.09,-1.64,6.18,0.0,18.54,3.0,3.64,-4.64,0.45,1.46,1.0,0.0,0.0,-0.55,0.59,0.0,6.73,0.55,0
0.0,-10.84,1.0,0.0,-2.38,1.0,-50.99,9.0,2.69,1.85,-3.18,1.0,150.76,8.38,-0.85,12.69,2.85,0.33,0.0,2.85,0.0,-4.23,0.5,0.0,-0.69,0.0,0
0.71,-1.42,1.0,0.0,4.16,2.0,166.26,-2.55,0.87,2.42,0.98,-0.71,45.03,-3.26,0.58,8.97,2.0,1.49,1.0,1.0,0.0,2.16,0.78,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.95,6.03,1.0,-12.32,-0.97,0.0,-0.98,8.13,0.0,55.11,4.92,1.0,0.0,-0.98,6.64,8.02,0.02,0.0,-0.97,0.33,0.0,3.0,1.98,0
-1.15,0.57,1.0,0.0,4.15,0.43,60.44,8.0,0.43,2.43,4.3,0.0,17.77,5.43,-0.57,15.85,0.85,4.44,4.59,0.0,0.0,-0.72,0.24,0.0,-0.15,0.57,0
0.0,0.0,1.0,1.0,9.14,1.59,72.82,1.0,1.77,0.59,0.13,0.0,29.54,-0.55,1.18,1.77,1.59,1.77,0.59,2.0,0.0,4.95,0.43,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,5.74,1.0,54.53,1.0,3.0,1.0,2.18,0.0,60.0,6.0,5.0,3.74,1.0,2.93,-1.47,1.47,0.0,0.0,0.5,0.0,3.74,1.0,0
1.0,0.67,1.67,0.0,12.37,1.67,127.04,3.0,2.0,6.0,1.86,0.0,75.0,-1.02,4.01,4.67,1.33,1.65,0.0,1.67,0.0,-7.08,0.25,0.0,3.0,0.67,0
1.0,0.0,0.22,1.65,1.31,0.22,116.3,3.44,12.0,4.22,3.55,0.0,27.59,6.13,5.0,2.44,0.22,-0.76,-0.78,-0.56,0.0,212.33,0.27,0.0,2.0,2.0,0
-0.87,0.0,1.0,0.0,5.87,1.0,-14.22,-5.06,-0.87,-0.87,3.64,0.13,186.56,3.54,7.79,-4.33,0.13,35.06,0.87,1.0,0.0,-0.87,0.64,0.0,4.73,2.87,0
1.0,2.0,1.0,0.0,5.81,2.0,381.34,11.0,3.0,14.0,1.73,1.0,68.09,10.19,2.0,13.36,2.0,1.94,-0.64,0.36,0.0,12.0,0.22,0.0,2.36,3.72,0
3.0,1.0,3.0,0.0,11.0,5.0,197.6,1.0,3.0,4.0,0.03,4.0,80.0,-1.4,6.8,27.0,2.0,30.5,2.6,0.4,0.0,76.0,0.26,0.0,3.6,2.6,1
-0.84,1.0,1.0,-0.84,7.16,1.0,215.12,6.89,8.41,4.21,7.7,0.84,20.19,3.37,27.93,-4.21,0.84,7.14,8.16,0.16,0.0,136.47,0.15,0.0,3.0,4.37,0
2.56,1.13,3.56,0.0,20.07,6.13,292.19,6.63,1.69,9.88,-1.12,2.56,114.3,2.56,1.13,25.88,1.56,5.13,3.0,2.56,0.0,71.99,0.14,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,13.46,1.54,95.94,3.0,2.54,2.54,1.25,0.46,2.7,4.38,0.0,3.3,2.0,1.36,0.0,-1.16,0.0,3.0,0.25,0.0,4.08,0.46,0
