CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.0,0.0,-12.82,0.68,1.0,7.0,-1.62,0.0,142.4,1.0,-0.67,2.02,1.0,2.36,-0.67,1.67,1.0,-1.07,0.0,1.34,0.0,1.33,-0.67,0
0.0,1.0,0.0,19.0,65.82,0.03,-8.77,4.17,0.0,-58.48,2.0,1.0,-0.77,1.0,0.81,1.97,0.0,1.97,1.68,0.0,0.5,0.0,2.0,0.03,0
2.1,1.0,2.55,2.74,100.73,9.0,0.62,0.06,1.1,53.05,1.0,0.0,11.64,1.45,0.94,1.64,2.64,1.0,0.83,0.0,-0.05,0.0,0.9,5.45,0
4.68,1.0,2.34,0.78,56.64,1.78,4.68,1.11,0.78,111.69,3.78,1.0,-3.9,1.0,37.71,1.22,2.0,1.0,-0.04,0.0,0.26,0.0,3.0,3.12,0
2.33,3.67,4.0,3.0,44.67,3.0,4.0,0.18,2.0,120.67,1.0,0.0,19.0,3.33,3.56,0.0,0.33,0.33,1.06,0.0,0.0,0.0,1.67,-1.33,0
0.0,2.0,-1.31,-1.97,7.58,1.0,2.66,0.41,1.31,35.86,2.0,0.0,9.17,1.0,2.45,1.31,2.31,1.66,1.44,0.66,0.0,0.0,1.34,1.0,0
0.49,1.0,-0.54,-4.07,44.91,9.0,5.0,0.39,0.0,148.82,-0.02,-0.51,8.48,2.0,-1.01,-2.03,1.0,1.0,-0.4,0.0,-0.01,0.0,2.51,6.0,0
0.0,0.0,0.0,1.78,263.44,1.0,33.87,-0.39,0.0,-2.67,-0.78,0.0,31.19,1.89,-30.03,-0.89,-0.89,0.0,0.0,0.0,0.3,0.0,6.78,7.46,1
1.8,2.9,2.7,0.0,23.8,1.9,5.6,0.39,0.0,67.8,2.9,0.0,-2.7,2.8,-1.94,0.0,0.1,0.1,1.16,0.0,0.0,0.0,2.0,0.1,0
4.76,1.0,13.05,2.0,165.54,5.55,157.88,0.15,-1.76,95.12,2.0,0.55,5.66,2.0,6.15,-2.21,-1.21,-6.18,0.54,-1.1,1.2,0.55,2.1,11.18,1
0.0,0.0,0.0,-2.46,16.36,0.0,2.46,14.68,1.64,54.15,-1.64,-1.64,0.82,0.0,-23.79,-23.79,2.46,0.82,0.82,0.82,0.0,0.0,1.82,-0.82,0
0.0,0.0,0.0,0.0,4.02,1.98,-0.98,0.0,0.0,-7.87,1.98,0.0,0.98,1.0,-7.06,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.03,3.98,1
-46.1,1.0,0.79,-0.79,-131.38,0.21,-2.37,0.76,-1.58,34.23,1.21,0.0,-56.02,1.0,-3.76,1.58,1.0,1.0,-0.27,0.0,0.51,0.0,-2.15,-7.88,0
8.55,1.0,0.71,2.14,239.76,1.0,10.99,0.3,0.0,95.67,-0.42,-1.42,28.51,3.0,8.99,0.71,1.0,1.0,0.13,0.0,0.51,0.0,5.14,5.27,1
3.0,2.0,13.0,6.94,84.75,2.0,-1.95,3.08,0.0,80.2,1.0,5.94,18.0,-0.98,7.61,0.99,0.01,0.0,0.81,0.0,0.99,0.0,4.0,1.0,0
1.0,-2.83,1.09,2.64,41.11,1.0,4.0,0.72,-4.37,95.46,1.0,0.0,0.0,2.0,2.68,-0.64,-0.64,-11.57,-1.57,-2.19,0.0,0.0,1.0,0.0,0
1.56,1.0,2.79,5.46,73.17,1.0,0.0,0.36,0.0,-55.79,3.12,1.56,0.56,1.0,8.05,4.23,0.0,1.0,1.2,0.0,0.56,0.0,1.56,-0.56,0
-0.27,1.0,2.0,0.0,83.55,9.0,6.27,0.25,0.0,76.33,1.64,6.37,3.63,2.64,5.98,1.27,1.0,1.0,0.2,0.0,0.18,0.0,2.64,6.64,0
0.0,2.0,0.0,0.0,23.74,1.0,2.58,0.36,-2.9,116.99,1.42,0.0,1.74,1.58,0.63,-2.32,-1.9,-5.95,-0.47,-1.16,0.0,0.0,1.42,1.0,0
-3.12,0.22,-0.78,-4.68,-33.64,1.0,3.9,1.25,-1.56,39.03,3.0,0.0,-14.61,3.0,0.05,-2.34,-1.34,1.0,-1.37,0.0,0.0,0.0,3.56,1.0,1
0.0,1.0,0.0,5.98,61.84,1.0,1.99,1.6,0.0,84.08,2.0,0.0,5.97,0.01,0.9,0.99,1.0,1.0,1.28,0.0,1.0,0.0,0.01,0.0,0
2.0,2.0,3.0,-3.45,64.27,2.86,12.45,0.11,-5.18,144.72,1.86,1.73,-1.45,4.86,-0.79,-5.18,-12.95,-3.45,-0.48,-1.73,0.0,0.0,4.73,0.86,1
0.0,1.0,0.0,0.0,36.75,1.98,0.03,0.2,0.0,6.72,2.0,-4.92,6.0,1.98,3.55,1.0,2.0,1.0,0.69,0.0,0.0,0.0,0.02,1.97,0
1.0,1.0,0.0,-15.98,-14.96,1.89,10.72,-2.28,3.0,89.36,1.11,-0.89,8.89,1.0,4.92,1.11,8.89,0.11,-1.5,0.0,-0.45,0.0,1.0,0.0,0
12.0,1.0,0.0,-1.15,24.28,4.29,8.16,-0.95,2.0,111.79,2.57,0.0,38.16,2.0,4.24,0.0,1.57,1.0,0.59,0.0,0.5,0.0,2.43,2.15,1
1.92,1.0,4.0,-1.88,62.44,2.92,4.79,0.63,-5.75,89.25,0.04,0.0,18.26,1.96,-1.22,-2.79,-13.38,-2.84,0.25,-1.92,0.0,0.0,1.96,0.0,0
-2.18,0.27,-1.45,0.27,-0.33,2.0,-1.45,1.44,-1.91,-29.05,1.55,0.0,2.46,0.27,5.72,3.73,3.0,3.0,0.89,1.0,-0.48,0.0,-1.63,-2.63,0
0.0,1.77,0.0,0.77,23.3,3.0,4.77,0.1,0.0,61.71,1.23,-0.77,9.77,2.0,-24.31,-1.53,0.23,1.0,1.24,0.0,1.0,0.0,0.23,2.0,0
2.0,6.63,-1.61,1.59,29.7,1.0,0.0,0.18,8.43,-77.2,2.0,0.0,8.0,1.0,3.4,3.41,4.41,19.5,3.56,3.22,0.0,0.0,2.0,1.0,0
0.0,1.74,0.0,1.74,29.72,0.26,6.78,1.02,0.0,71.68,0.26,-1.48,-1.22,0.26,1.76,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.26,-0.74,0
-5.81,1.0,-2.18,-1.45,-42.6,-0.45,2.73,0.7,-0.73,63.06,1.27,0.0,-2.71,0.27,0.55,1.0,2.0,0.27,-0.47,0.0,-0.24,0.0,1.0,-2.18,1
0.0,1.28,-0.72,-2.88,-75.17,-1.16,-3.04,0.56,-1.44,57.36,1.28,0.0,-2.88,0.28,1.1,-0.72,0.28,1.0,0.1,0.0,0.48,0.0,1.28,-1.16,0
-2.53,1.0,-10.12,4.02,-51.48,0.49,-139.6,1.47,3.03,-49.57,2.0,-0.51,5.53,1.0,1.06,5.03,9.59,3.53,2.29,1.01,-0.18,-0.51,1.48,-5.58,0
-1.68,0.44,-7.28,-0.56,-10.24,-0.56,1.68,1.2,0.0,-11.2,0.0,0.0,-7.28,1.12,-2.67,0.0,1.0,1.56,-0.45,0.0,0.0,0.0,2.44,0.0,1
0.0,1.0,1.96,-1.96,16.13,1.0,-0.96,-0.2,1.0,0.73,2.0,0.0,6.04,1.0,1.7,-0.96,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,1
1.0,1.0,0.0,7.0,50.86,0.24,2.48,1.06,0.0,103.28,1.24,0.0,-0.76,1.0,1.49,0.0,0.24,1.0,0.46,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,2.0,3.2,60.35,1.0,5.35,0.12,3.3,64.99,1.55,0.0,7.4,2.0,4.73,2.75,9.26,3.2,1.29,1.1,0.0,0.0,2.45,1.0,1
0.0,1.0,0.0,8.6,36.36,1.0,0.0,4.52,0.0,100.0,0.75,1.25,-2.49,0.38,0.63,0.0,0.38,1.0,1.04,0.0,0.38,0.0,2.0,0.0,0
3.54,1.88,0.88,6.19,67.04,0.0,-0.88,-0.52,2.65,0.0,0.88,0.0,17.69,-0.88,3.45,1.77,3.65,1.0,2.21,0.0,0.0,0.0,2.12,0.88,1
2.0,1.0,2.0,-0.23,73.72,5.0,8.23,-2.24,1.0,70.8,-0.23,-1.49,4.0,2.0,-18.37,-22.35,1.0,1.0,1.41,0.0,1.0,0.0,1.74,3.26,1
-2.83,0.06,-0.94,17.13,-68.37,-1.83,-7.54,7.37,-1.88,-94.2,3.06,2.94,-7.54,0.06,28.22,31.0,0.06,1.0,0.36,0.0,0.16,0.0,-1.83,-3.71,0
0.0,1.0,0.0,4.68,343.46,3.0,9.49,1.83,1.0,-46.8,1.41,0.59,24.78,-0.76,1.68,4.0,2.41,1.0,0.62,0.0,0.29,0.0,4.34,2.93,0
2.91,1.97,0.0,2.0,49.53,1.0,1.97,2.17,0.0,147.44,1.97,0.0,12.65,2.0,5.48,0.0,1.0,1.97,0.71,0.0,0.97,0.0,2.03,0.0,0
3.0,2.64,2.0,7.91,104.91,1.0,2.45,0.46,4.64,62.44,3.64,0.0,16.64,2.0,6.32,0.0,1.0,1.0,1.91,0.0,0.03,0.0,6.64,6.27,1
0.0,1.68,2.04,2.32,12.93,0.32,3.41,1.86,0.0,113.62,2.68,0.0,-17.03,2.36,2.73,-0.68,0.32,0.32,0.57,0.0,1.0,0.0,3.36,0.0,0
1.0,1.0,0.0,6.21,46.77,1.0,0.0,1.27,3.0,52.08,2.0,5.21,12.34,0.13,5.06,2.0,7.13,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0
0.54,1.0,4.68,5.29,101.64,1.0,7.0,0.27,0.0,87.0,1.54,0.54,4.61,2.0,4.89,2.14,0.46,1.0,0.78,0.0,0.54,0.0,3.54,1.0,0
-1.71,0.14,1.71,-3.43,-34.25,-0.86,-2.57,1.53,-0.86,-85.63,-0.86,0.0,-11.13,-0.86,-2.94,0.0,1.0,1.86,-1.98,0.0,-0.43,0.0,1.29,-3.43,0
2.0,2.0,3.0,3.07,38.07,2.0,10.0,-0.39,4.61,87.0,1.23,0.0,6.37,2.46,8.32,4.61,11.52,3.07,2.16,1.54,0.0,0.0,3.23,-0.77,1
0.0,1.0,0.0,0.0,23.51,1.0,-2.39,2.02,0.0,-38.19,3.7,0.0,-2.7,1.9,0.77,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.9,0
3.56,1.78,4.34,1.22,76.24,5.0,13.8,0.04,0.22,108.88,0.44,0.0,-1.46,4.34,-0.72,-2.34,-1.34,-1.34,0.7,-0.78,1.0,0.0,1.78,3.22,1
5.0,1.0,20.0,0.0,196.54,2.0,277.69,-0.45,0.0,146.27,2.0,9.47,3.85,1.85,17.57,1.69,0.15,0.0,0.66,0.0,0.78,1.0,4.85,13.85,1
0.0,1.0,0.0,1.57,254.58,1.0,32.79,0.54,0.0,116.05,-0.57,0.78,27.44,1.78,3.82,1.78,0.22,1.0,0.0,0.0,0.26,0.0,5.14,3.92,0
0.0,1.66,0.0,2.0,60.32,1.66,3.63,2.2,0.0,106.75,2.32,1.32,3.63,2.66,5.07,0.0,1.66,1.66,0.35,0.0,0.0,0.0,1.68,-1.32,0
0.0,1.0,0.0,1.77,39.53,1.0,0.59,1.12,0.0,156.66,2.0,0.0,2.0,1.0,2.32,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.59,1.0,0
0.32,1.0,0.0,-3.77,-9.64,1.0,-2.73,0.57,3.0,-53.88,2.68,0.0,8.0,1.0,2.25,2.0,8.68,1.0,-0.51,0.0,0.0,0.0,0.32,-0.68,0
1.12,1.0,0.0,1.0,29.41,3.24,1.21,0.68,0.56,23.96,1.0,0.0,1.88,1.0,1.12,1.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,-0.12,0
3.79,2.89,5.68,0.0,60.42,2.89,17.95,-0.87,0.0,74.37,0.11,-0.89,2.89,6.68,-26.16,-1.79,-1.79,-0.89,1.35,0.0,0.0,0.0,3.89,0.0,1
1.23,2.0,-1.54,3.23,35.47,-1.08,-1.63,0.49,0.23,68.38,3.0,0.77,9.92,1.23,7.46,1.54,0.23,0.0,1.67,0.0,-0.27,0.0,3.0,0.92,0
0.0,1.0,0.0,6.0,50.82,1.0,-0.73,2.49,0.86,53.96,1.86,6.0,11.9,1.0,3.32,1.0,0.0,1.0,1.04,0.0,1.43,0.0,4.73,2.73,0
0.0,1.0,0.0,1.9,10.89,1.0,-6.95,3.09,-1.26,-10.11,3.0,3.79,-3.16,0.37,-0.03,0.63,1.37,1.0,-0.95,0.0,0.63,0.0,1.63,0.0,0
-1.03,1.0,0.0,2.57,23.75,1.0,6.0,2.44,-1.03,85.0,-0.03,1.03,-0.11,1.49,8.03,0.0,-0.03,1.0,-0.26,0.0,0.0,0.0,4.51,1.0,0
4.0,-4.6,18.0,3.0,183.44,1.8,221.06,0.55,-6.4,174.42,2.0,0.8,2.4,1.0,8.8,-2.4,-1.4,-18.21,-1.73,-3.2,0.29,0.8,3.6,10.4,1
-1.16,1.58,0.0,0.0,12.59,1.42,-1.78,0.72,0.0,-17.31,1.0,0.0,0.84,0.27,2.46,3.73,2.16,2.16,1.63,0.58,0.0,0.0,-0.16,0.0,0
-1.91,1.0,0.0,0.96,17.48,0.0,-0.96,1.47,0.0,-84.16,0.0,0.96,-11.48,0.0,4.04,1.91,1.0,1.0,-0.14,0.0,-0.96,0.0,0.13,-2.87,0
0.0,2.0,0.0,1.0,31.44,1.56,1.56,0.7,2.81,50.0,3.13,0.0,1.0,1.56,3.25,2.25,3.25,7.75,1.88,1.13,0.0,0.0,1.44,0.0,0
0.53,1.06,1.06,1.58,32.25,1.06,-0.53,17.87,-1.58,52.79,-0.53,0.0,11.09,0.53,-0.95,-2.11,-2.11,-6.33,-0.53,-1.06,0.0,0.0,0.47,0.0,0
0.0,1.0,2.68,4.0,33.03,1.0,3.57,-0.01,6.0,26.75,1.11,0.0,3.54,1.0,8.89,6.89,15.11,5.0,2.19,2.0,0.0,0.0,1.89,0.89,1
3.05,1.76,0.76,5.34,78.34,1.0,-2.34,1.0,2.29,-21.78,1.76,0.0,15.25,1.0,4.42,3.29,3.29,1.0,1.91,0.0,-0.76,0.0,1.24,0.76,0
0.0,3.0,4.27,0.0,15.46,1.0,0.0,0.08,0.0,0.0,0.36,0.0,-0.64,-0.27,3.92,3.0,2.0,2.0,3.5,1.0,0.0,0.0,0.36,-0.64,0
-1.59,0.2,-2.39,0.0,12.44,0.2,-5.97,1.82,0.0,60.35,2.8,0.0,4.41,-1.39,1.08,1.0,2.8,1.8,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,20.7,-0.85,-9.24,1.17,0.92,61.01,2.0,0.0,-13.87,1.0,-1.26,-1.85,1.92,1.92,0.28,0.92,0.0,0.0,1.0,0.0,0
12.0,0.24,-1.28,6.04,339.52,1.24,4.16,0.65,1.52,24.69,1.76,0.0,41.56,-0.28,6.11,1.76,2.52,1.76,0.87,0.0,0.71,0.0,5.24,7.76,1
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
1.75,1.87,2.62,0.0,32.73,1.0,7.85,0.13,0.0,16.58,0.25,-1.75,2.25,2.75,3.36,1.0,0.13,0.13,0.55,0.0,1.0,0.0,2.13,0.13,1
1.0,0.37,5.0,8.0,78.1,-0.25,-2.5,11.95,0.0,-42.56,2.12,-0.25,0.5,-0.25,3.75,4.0,0.37,0.37,0.77,0.0,1.0,0.0,0.75,-0.63,0
0.0,1.0,0.0,3.0,18.62,0.16,-1.67,2.44,0.0,58.19,0.33,0.0,-5.02,0.16,-0.7,-0.84,0.16,1.0,0.36,0.0,1.0,0.0,2.84,0.0,0
-1.64,1.0,0.0,6.54,-91.79,1.0,-11.46,4.26,0.0,-18.83,0.82,2.0,-9.82,-0.82,0.01,1.0,0.0,1.82,0.09,0.0,0.0,0.0,3.0,-1.46,0
8.0,1.0,3.0,2.0,113.02,0.37,4.35,0.39,1.6,82.0,2.0,0.0,24.63,1.4,4.47,0.6,1.0,1.0,1.37,0.0,0.64,0.0,2.6,3.4,1
2.01,3.0,2.0,5.01,76.65,3.5,1.51,0.11,2.5,150.26,-0.01,0.0,27.03,2.0,3.16,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.5,0
1.0,1.0,1.0,18.09,54.32,2.0,-1.9,4.25,0.0,-83.78,1.95,0.95,5.76,1.05,1.16,0.95,1.0,1.0,1.72,0.0,0.48,0.0,2.95,0.95,0
-0.95,1.0,-0.95,2.9,35.36,0.05,5.95,1.22,1.0,108.95,2.0,0.0,0.0,1.0,6.93,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.95,1.0,0
0.0,0.47,0.0,0.47,31.3,1.0,3.47,1.06,-0.53,61.19,1.0,0.0,3.53,1.0,1.8,2.06,1.0,1.0,-0.42,0.0,1.0,0.0,-0.06,-0.06,0
-1.96,1.0,0.0,6.0,53.06,6.89,12.78,2.9,0.0,3.08,1.0,6.0,-3.83,1.98,3.29,1.0,0.0,1.0,0.37,0.0,0.02,0.0,4.96,3.94,0
3.0,2.0,2.0,6.0,104.17,1.0,5.58,0.16,3.42,118.05,2.42,0.0,13.09,2.58,4.38,-0.58,0.42,1.0,0.79,0.0,0.38,0.0,4.25,3.83,1
0.0,1.0,0.0,0.46,26.39,1.46,3.22,0.72,0.46,53.61,2.46,2.68,6.32,1.0,3.48,1.39,1.93,1.93,0.74,0.46,0.0,0.0,3.07,0.46,0
2.2,1.6,1.8,0.0,32.0,3.0,11.6,0.06,0.0,111.4,0.4,-1.2,3.2,4.2,4.04,1.0,0.4,0.4,0.92,0.0,0.0,0.0,1.6,-0.6,1
-10.19,3.0,5.73,3.93,48.0,2.07,-2.8,0.99,0.13,39.38,0.07,0.0,-8.84,1.07,0.57,1.87,1.0,1.0,1.94,0.0,-0.47,0.0,-0.87,-0.93,0
0.0,0.31,0.0,6.0,53.94,1.0,1.0,3.29,-1.37,66.86,1.0,6.0,-2.54,1.0,2.11,-0.37,0.0,1.0,-0.45,0.0,1.0,0.0,3.69,1.69,0
0.0,1.0,0.0,1.67,24.7,1.0,-0.66,1.48,0.0,125.23,2.66,0.0,0.66,0.34,-0.35,0.0,1.0,1.0,0.86,0.0,1.0,0.0,0.67,0.66,0
11.84,1.0,0.0,0.04,25.96,1.99,2.96,0.16,1.97,88.79,2.03,0.03,32.56,1.99,4.61,0.42,1.0,1.0,0.16,0.0,0.49,0.0,2.97,1.0,0
0.93,0.07,0.0,3.14,66.79,1.0,0.21,1.45,-0.93,5.12,1.0,0.93,6.07,1.0,6.19,2.86,0.07,1.0,0.23,0.0,0.0,0.0,-0.86,-1.86,0
0.0,1.0,0.0,-2.52,23.85,2.5,5.01,-0.23,0.0,71.64,2.5,0.0,2.99,2.5,1.66,-0.5,1.0,1.0,0.52,0.0,0.0,0.0,3.5,3.01,1
-1.93,1.0,0.0,-2.87,22.79,1.0,14.8,1.09,-1.93,181.7,1.0,4.83,-2.87,1.0,-1.05,-0.97,0.03,1.0,-1.21,0.0,1.0,0.0,3.93,-0.97,0
1.14,1.57,1.72,-0.57,32.44,2.57,17.15,-0.14,0.0,111.44,1.0,0.0,8.43,2.72,3.6,-0.57,0.43,-0.57,0.48,0.0,-0.57,0.0,2.57,0.43,1
1.7,1.0,-2.5,-5.6,-30.09,5.5,0.0,0.83,0.7,0.0,-0.4,-0.7,1.0,2.7,-2.13,-2.8,1.0,1.0,-0.24,0.0,-0.7,0.0,2.0,0.0,0
1.0,2.59,2.38,7.0,60.62,1.0,4.0,0.65,0.0,79.0,0.41,0.0,-0.79,-0.59,4.88,2.38,1.79,1.79,3.53,0.79,0.0,0.0,1.21,0.21,0
2.0,1.0,0.0,4.0,99.42,2.89,3.89,0.25,-0.79,101.79,1.89,1.79,15.68,3.89,2.67,-1.79,-1.68,0.11,1.18,-0.89,0.0,0.0,2.89,2.89,0
4.54,2.85,0.85,5.39,171.32,3.54,12.23,0.14,1.0,110.79,2.85,0.0,29.7,2.85,5.32,-0.85,-1.54,0.15,1.64,-0.85,1.28,0.0,5.54,7.08,1
0.0,0.0,1.65,-1.65,-223.48,0.0,-31.32,18.07,0.0,-79.94,0.82,-0.82,-28.85,-0.82,-0.94,-0.82,0.0,0.0,0.0,0.0,-0.27,0.0,-2.3,-4.12,0
-0.69,2.38,1.38,4.31,63.31,2.38,3.0,1.62,0.0,114.98,0.31,0.0,15.97,1.69,2.39,0.31,0.31,1.0,0.26,0.0,0.0,0.0,0.31,-0.69,0
0.37,1.19,0.56,2.44,16.27,1.19,-0.59,1.65,0.0,97.59,2.81,0.0,-0.63,1.56,2.4,0.0,0.81,0.81,0.8,0.0,0.81,0.0,4.0,0.0,0
1.92,8.0,0.0,0.0,3.75,4.83,-2.83,0.15,8.96,-53.68,2.0,0.0,-0.96,1.0,1.8,3.0,4.0,24.0,4.02,4.0,0.0,0.0,1.04,-1.92,0
0.0,0.15,0.0,-0.85,11.89,8.7,22.23,-0.7,0.85,-9.6,2.0,0.0,14.78,2.0,5.22,3.41,2.7,1.0,0.55,0.0,0.0,0.0,3.0,3.0,1
1.85,1.62,8.01,0.62,48.03,1.62,3.85,-0.27,0.0,149.62,-0.23,0.0,13.48,0.77,7.03,0.0,0.0,0.38,0.73,0.0,0.0,0.0,2.23,0.0,1
-1.63,1.0,0.0,-1.44,-92.53,1.0,-7.2,0.5,1.0,14.2,2.81,0.0,-10.58,0.19,3.04,0.0,1.0,1.81,0.2,0.0,0.0,0.0,3.81,-1.44,0
2.0,1.45,3.0,-0.55,34.35,2.55,9.45,0.26,-1.65,83.16,0.45,0.0,-2.94,4.55,1.27,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,2.45,0.0,1
1.47,2.0,1.0,9.34,557.28,2.47,4.19,2.6,2.0,48.89,2.24,0.76,11.42,0.47,2.83,0.24,0.24,1.0,0.62,0.0,0.71,0.0,8.81,10.58,0
6.64,0.44,-1.69,1.0,16.65,1.0,-5.64,0.53,1.13,1.69,2.56,1.0,17.47,-0.13,6.39,2.0,0.56,1.56,0.31,0.0,0.28,0.0,1.56,0.56,0
3.0,2.0,13.0,1.0,58.39,-2.02,3.0,0.3,-0.8,173.12,1.0,0.0,24.43,0.2,11.51,0.0,1.0,0.0,0.68,0.0,0.8,0.0,3.2,1.0,0
0.0,1.0,0.0,-8.01,15.15,3.0,13.62,-0.02,1.0,36.96,1.38,3.08,14.15,1.0,6.28,4.0,3.0,1.0,-0.41,0.0,0.31,0.0,2.62,0.0,1
0.0,2.58,0.0,0.79,9.94,0.79,0.79,-12.21,0.0,39.44,1.58,0.0,0.79,0.79,0.79,0.0,1.79,1.79,0.59,0.0,0.0,0.0,3.79,0.0,1
1.43,-4.02,2.0,1.72,92.09,2.43,9.87,0.5,-5.73,135.0,0.28,0.0,21.63,2.72,2.12,-1.43,-1.15,-15.48,-1.92,-2.87,0.0,0.0,3.0,1.0,0
0.58,1.0,-0.58,3.46,48.71,0.42,-1.62,0.66,4.31,65.42,3.15,0.0,9.08,-0.15,3.32,2.0,4.58,2.58,1.44,1.0,0.38,0.0,4.31,2.89,0
4.0,1.38,2.87,5.13,93.62,1.0,1.87,-0.03,2.38,22.44,1.38,0.0,20.0,1.0,5.88,4.25,4.0,1.0,2.24,0.0,0.0,0.0,0.38,0.38,1
-3.67,-0.84,1.08,-3.43,-35.79,1.0,1.0,0.42,-2.75,96.0,1.08,0.0,-18.36,1.0,-1.17,-2.75,-2.67,0.08,-1.17,0.0,0.0,0.0,5.67,1.84,1
1.0,1.0,0.0,13.42,51.31,1.0,-3.92,2.49,0.0,-52.31,2.65,1.65,1.96,-0.31,2.34,2.65,-0.65,1.0,1.67,0.0,0.33,0.0,0.35,0.0,0
0.0,7.41,0.0,-1.77,16.27,1.0,0.41,0.34,7.41,3.54,2.0,0.0,2.95,1.0,2.02,3.59,4.59,24.0,3.63,4.0,0.0,0.0,0.82,-1.18,0
-1.92,1.0,0.0,-0.96,-21.18,1.0,7.68,1.01,0.96,35.66,2.96,0.0,-7.6,0.04,4.26,2.88,2.92,1.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.5,0.0,-1.51,0.97,1.0,-1.01,-0.07,0.0,-5.54,1.0,0.0,3.53,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.25,0.0,5.5,3.0,1
0.0,1.0,0.0,0.0,22.01,1.0,6.0,1.15,1.99,0.35,3.0,5.0,3.0,1.0,0.66,1.99,3.99,2.0,1.0,1.0,0.0,0.0,5.0,-1.0,0
-0.77,-0.53,-1.53,0.7,11.32,-0.53,0.0,2.45,-1.53,23.41,3.53,0.0,-15.32,1.77,0.14,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.77,0.77,0
5.23,1.81,2.81,7.64,118.38,5.0,1.16,0.25,3.42,-27.54,2.81,0.0,16.9,1.19,-0.7,2.42,3.42,1.0,3.42,0.0,1.0,0.0,-1.42,4.0,0
6.08,1.49,0.51,4.52,190.12,1.51,7.56,0.58,1.0,56.16,1.49,0.0,19.75,1.51,4.36,0.51,1.0,1.0,0.76,0.0,0.36,0.0,5.03,5.04,1
1.48,1.0,0.0,-1.48,22.11,4.7,6.0,-0.61,0.74,80.0,1.0,0.0,5.0,3.74,5.12,-1.48,0.26,1.0,-0.57,0.0,0.0,0.0,2.26,0.26,0
-0.65,-0.29,-1.29,-1.94,8.89,-0.29,7.0,1.06,0.0,16.32,2.29,0.0,-12.94,0.35,2.12,1.29,2.94,1.65,0.0,0.65,1.0,0.0,2.65,0.0,0
2.0,1.0,2.0,2.0,63.29,3.66,1.98,0.4,1.0,41.0,2.0,0.0,3.33,2.0,2.36,0.0,0.33,1.0,1.35,0.0,1.67,0.0,0.33,4.0,0
1.05,2.57,0.0,0.52,35.91,1.0,9.62,-0.61,0.52,107.21,1.52,0.0,7.34,0.48,4.66,0.52,1.0,2.05,1.57,1.05,1.52,0.0,2.0,0.0,0
0.82,0.18,0.0,0.82,37.93,1.0,7.64,0.32,0.0,66.1,0.18,0.0,4.0,2.82,9.26,0.82,1.0,1.0,-0.49,0.0,0.0,0.0,3.18,0.18,0
0.0,2.0,2.3,-2.3,-9.41,1.0,-2.6,0.48,-1.53,69.06,2.0,0.0,-6.9,0.23,2.78,1.53,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,1.0,0
2.0,4.0,0.0,1.0,47.0,1.0,8.67,0.15,1.0,68.66,0.67,-6.66,16.0,1.0,5.1,0.67,1.0,3.0,2.82,2.0,0.67,0.0,3.33,0.0,0
0.0,1.85,-1.7,0.0,-5.03,-3.39,1.7,1.17,0.0,34.78,0.0,0.0,11.03,0.0,0.62,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,4.7,-1.7,1
-10.78,1.0,0.0,1.8,276.06,0.1,31.43,1.5,-1.8,6.29,2.1,0.9,2.8,3.0,-0.55,0.9,1.0,1.0,-0.14,0.0,-0.15,0.0,3.8,4.59,0
0.0,1.0,0.0,3.0,69.33,1.0,10.0,0.19,3.33,53.33,1.0,-3.33,8.0,2.0,5.76,1.33,3.0,1.67,2.17,0.67,0.0,0.0,0.67,1.0,0
0.0,0.77,-1.84,1.0,27.84,1.0,5.61,0.55,6.07,40.0,2.61,0.0,11.0,1.0,5.41,2.61,2.84,7.76,0.48,0.61,0.0,0.0,2.61,0.0,0
