CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,1.0,-7.99,-2.0,4.04,1.0,9.0,0.71,1.0,-3.88,2.0,0.0,-37.94,2.0,-3.09,2.0,4.0,3.0,0.55,1.0,0.0,0.0,2.0,-2.0,0
0.0,1.0,0.0,0.0,17.0,2.11,6.67,0.67,0.56,-13.89,1.56,5.0,11.33,2.0,3.84,4.22,1.11,1.0,1.99,0.0,0.0,0.0,1.56,0.0,0
0.88,0.12,-22.87,4.64,-52.19,0.12,-4.4,1.75,1.76,-54.53,2.0,0.0,-6.67,0.12,-0.22,2.0,2.0,1.0,1.35,0.0,0.0,0.0,0.36,1.88,0
0.0,4.0,0.0,5.31,59.18,1.0,-0.89,5.38,0.0,0.0,-2.54,0.89,3.89,0.23,4.22,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,47.07,1.0,4.0,-0.45,2.0,76.07,2.97,0.0,10.97,1.97,1.34,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,1
17.11,1.0,0.85,1.85,99.32,1.0,18.26,-0.14,1.7,147.32,1.85,-0.85,24.81,2.0,5.89,0.85,1.85,1.0,1.98,0.0,1.0,0.0,1.15,3.7,1
-0.94,2.0,0.0,8.49,61.47,1.0,-20.34,2.72,1.0,-4.93,2.94,0.0,18.06,1.06,-1.32,-0.94,0.06,1.0,0.95,0.0,0.47,0.0,-0.68,0.19,0
0.0,1.0,0.0,11.05,44.48,1.0,-2.44,3.95,0.0,-42.72,0.61,1.61,5.27,0.0,-0.21,0.39,0.39,1.0,0.0,0.0,1.61,0.0,-0.22,1.61,0
3.0,1.84,3.0,0.0,14.54,0.16,8.16,0.09,0.0,75.0,2.84,0.0,24.89,-0.68,7.32,0.84,0.84,1.0,0.33,0.0,0.0,0.0,1.32,2.0,1
1.0,4.69,0.0,0.0,45.86,0.39,22.31,0.19,0.0,48.29,1.0,-0.23,12.92,1.39,10.75,0.39,2.23,1.0,1.03,0.0,0.5,0.0,4.16,3.39,1
-2.9,2.0,-2.9,1.0,17.2,1.0,-5.77,1.28,0.0,25.81,2.0,0.0,-6.74,1.0,-0.07,1.93,1.97,1.0,0.82,0.0,0.0,0.0,0.07,-0.97,0
0.94,1.94,0.0,4.68,40.42,1.94,-6.37,0.08,0.94,94.66,1.94,0.0,3.0,2.94,-3.22,-0.94,0.0,1.0,1.96,0.0,0.47,0.0,1.0,0.94,0
0.0,0.07,0.0,1.0,24.14,1.0,0.07,0.93,1.86,9.25,1.0,0.0,1.41,2.0,0.67,0.0,1.93,1.0,-0.07,-0.93,0.0,0.0,3.0,1.07,0
0.0,0.03,-4.87,4.03,11.52,-1.92,7.79,0.61,0.05,80.85,1.0,0.0,-8.51,1.03,2.3,0.03,1.0,1.0,0.75,0.0,0.97,0.0,1.97,1.0,0
0.0,1.0,0.0,2.72,65.81,2.36,0.0,0.43,0.0,-32.59,1.64,0.0,2.32,1.68,2.23,0.68,1.0,1.0,1.1,0.0,0.68,0.0,2.32,0.0,0
3.92,1.0,0.98,-3.92,1.38,1.0,3.02,0.15,-1.92,67.66,2.0,0.0,5.1,1.0,5.65,2.0,3.98,3.0,2.13,1.0,0.0,0.0,-0.96,0.98,0
0.0,1.0,0.0,2.88,89.23,1.0,10.65,1.95,-1.92,131.69,0.04,0.0,0.96,1.0,3.95,-2.88,-1.88,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0
1.19,7.0,1.79,0.0,49.21,1.6,10.13,0.16,-1.19,28.01,2.4,0.0,6.04,2.79,11.97,-1.19,2.4,0.4,0.99,0.0,-0.6,0.0,2.19,0.0,0
1.73,1.0,0.0,0.58,48.05,1.0,8.84,0.64,0.58,55.1,2.0,0.0,2.69,1.0,4.39,-0.58,0.42,1.0,0.57,0.0,0.58,0.0,4.0,2.0,0
4.71,3.0,0.71,0.47,51.12,1.0,9.35,-0.14,1.59,112.63,3.71,1.0,39.94,1.0,6.59,2.0,0.29,1.0,2.92,0.0,-0.04,0.0,3.41,2.71,1
0.0,1.0,0.0,1.17,42.83,3.17,1.17,0.54,0.58,29.16,2.0,0.0,5.17,2.58,0.33,-1.17,0.58,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,4.14,45.64,1.0,2.78,-0.16,1.69,58.37,3.39,-0.69,13.51,2.39,1.52,-0.69,6.0,1.0,0.86,0.0,-0.69,0.0,3.08,1.39,1
2.56,1.0,9.52,0.0,122.08,5.26,27.0,0.04,0.0,143.74,1.15,2.56,30.78,2.0,2.99,0.0,1.0,0.15,1.14,0.0,1.07,0.0,7.41,6.26,1
0.0,1.0,0.0,5.16,24.49,1.84,-1.68,0.46,5.16,-28.48,2.0,0.0,1.46,1.84,10.51,5.16,25.0,5.0,0.97,2.0,-0.84,0.0,3.84,1.0,0
0.0,1.27,0.0,0.73,67.46,1.0,11.53,0.71,0.0,92.4,2.73,0.0,0.0,1.0,2.84,-0.73,1.0,1.0,-0.32,0.0,0.0,0.0,2.73,1.0,0
-1.85,-1.78,0.0,2.78,180.14,1.93,23.31,0.8,0.07,50.0,2.0,0.0,9.29,1.93,-0.02,2.0,3.93,3.0,0.3,1.0,0.93,0.0,3.78,3.71,0
0.53,21.0,0.0,9.94,66.07,-1.06,-23.78,-0.02,13.59,-52.84,0.0,0.0,1.06,-0.53,6.71,1.06,4.7,1.53,0.89,0.0,-0.53,0.0,-0.59,-2.11,0
0.0,0.29,0.0,1.43,20.29,1.0,-1.85,4.37,-0.71,2.08,1.71,1.43,-13.55,1.29,10.46,6.42,1.0,1.0,-0.88,0.0,0.0,0.0,0.57,-2.14,0
-0.86,1.0,6.58,0.0,19.58,1.0,0.0,0.5,-0.86,81.52,1.0,0.0,1.86,1.0,4.63,1.72,1.0,1.0,0.36,0.0,-0.86,0.0,0.14,0.0,0
2.0,0.23,0.0,5.0,59.23,1.0,7.23,0.37,7.54,10.29,2.0,0.0,13.0,1.0,4.49,3.54,3.31,2.54,1.51,0.77,0.0,0.0,3.0,0.23,0
-1.04,-0.36,7.68,-2.04,-0.9,1.0,-2.04,0.77,-1.36,39.43,-0.36,-0.68,-15.85,1.0,3.6,-1.36,1.0,1.0,-0.62,0.0,0.23,0.0,2.0,0.64,0
0.0,1.0,1.0,0.99,76.57,1.0,4.0,0.1,0.0,79.0,-1.95,1.98,20.96,1.01,4.08,-0.99,-0.98,1.0,0.89,0.0,1.49,0.0,4.0,2.0,1
1.24,1.62,0.0,1.86,38.4,1.62,-1.24,0.18,0.62,22.05,3.24,0.0,18.46,1.0,4.09,1.0,1.0,0.38,1.43,0.0,1.31,0.0,3.24,3.49,1
-1.05,0.48,-1.05,-0.52,14.19,2.0,7.57,3.64,-1.57,105.24,0.48,0.0,-9.47,0.95,-1.52,0.0,1.52,-0.52,-0.7,0.0,-0.17,0.0,1.52,-2.62,0
2.22,1.0,-0.78,-0.78,27.44,1.0,6.78,0.31,-0.78,141.49,2.0,0.0,0.0,1.78,2.61,0.0,1.0,1.0,-0.46,0.0,0.22,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,14.63,1.0,-3.16,1.23,0.0,-42.13,2.58,0.0,1.42,0.95,1.75,4.53,7.53,4.0,1.93,2.0,0.0,0.0,-0.05,-0.53,0
-9.5,10.45,-1.73,0.0,-11.08,-0.73,-27.63,0.22,3.45,-75.99,1.27,-1.73,-1.82,-0.73,10.02,0.86,3.0,1.0,1.24,0.0,0.43,0.0,-0.73,0.0,0
-0.75,0.13,1.0,1.13,33.28,1.13,-1.62,4.18,-0.87,-87.39,2.0,1.75,-7.36,4.13,12.49,7.87,0.0,1.87,-1.09,0.0,-0.44,0.0,2.13,-2.5,0
0.0,1.0,0.0,-1.26,8.68,1.63,0.63,0.76,0.63,80.5,3.63,0.0,0.63,1.63,2.63,1.26,2.0,1.0,0.44,0.0,-0.63,0.0,-0.26,0.63,0
0.0,1.0,0.0,-11.12,-82.23,1.0,3.42,0.33,-2.57,23.1,1.86,0.0,-4.55,2.0,-0.19,-0.57,6.14,4.0,1.09,3.0,0.86,0.0,1.0,-4.28,0
0.0,1.0,0.0,-0.55,44.04,2.0,2.64,-1.25,0.0,63.28,2.0,-0.55,1.55,2.55,8.36,-1.09,1.0,1.0,0.2,0.0,0.55,0.0,3.64,0.55,1
0.0,0.37,0.0,0.0,17.98,1.37,6.25,0.32,0.0,36.44,0.75,-1.25,2.5,1.37,0.9,-0.63,0.37,1.0,0.14,0.0,0.0,0.0,1.12,-0.63,0
0.0,16.85,0.0,9.72,148.7,-0.58,-3.75,0.16,9.51,-11.24,1.21,0.0,1.21,0.42,6.94,0.0,1.0,1.79,1.36,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-2.76,18.11,1.0,4.55,-1.52,0.0,85.82,1.55,-2.76,-0.11,1.55,2.08,0.45,1.0,1.0,0.0,0.0,-0.55,0.0,0.45,-0.55,0
-5.07,-0.85,-1.69,-1.69,144.6,25.35,-17.75,8.25,0.0,-78.59,1.69,0.0,-3.38,0.0,-4.34,-0.85,-0.85,0.0,0.28,0.0,1.42,0.0,1.15,0.0,0
0.0,5.48,0.0,1.0,-5.29,1.0,-1.74,-0.54,4.48,68.27,2.0,-0.87,8.61,2.87,3.79,4.35,7.82,5.35,3.02,1.74,0.0,0.0,4.13,2.0,1
0.0,2.0,0.0,7.55,55.0,0.41,-0.59,1.62,0.59,-27.25,2.0,0.0,4.96,2.0,6.75,0.59,2.59,1.0,1.01,0.0,0.41,0.0,5.18,2.18,0
1.3,1.0,0.0,8.83,77.5,1.0,-5.22,0.42,3.96,-12.4,1.35,-1.3,19.57,0.35,9.5,3.96,2.65,1.0,4.39,0.0,-0.65,0.0,-0.3,2.61,0
1.6,3.0,1.6,3.2,129.35,1.47,26.47,0.37,2.0,120.24,2.53,6.0,23.0,1.53,6.98,0.0,1.0,0.0,1.59,0.0,0.47,0.0,2.0,0.0,1
0.51,0.0,0.0,0.51,44.27,7.0,4.07,-0.26,0.0,9.66,0.51,1.02,1.02,0.0,1.06,0.0,0.0,1.0,1.4,0.0,0.51,0.0,2.02,0.51,0
4.0,3.0,0.0,1.36,1.19,1.0,-4.92,2.22,3.0,8.24,6.52,1.0,33.24,1.0,31.8,30.14,1.88,1.0,2.83,0.0,-0.21,0.0,2.88,1.12,0
0.0,0.0,0.0,1.17,33.85,3.0,0.0,0.61,0.0,58.47,2.58,2.0,1.17,1.42,0.31,0.58,0.58,1.0,1.47,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,5.12,33.84,1.0,0.0,-2.61,5.0,0.0,2.94,-3.88,0.03,1.97,4.74,3.0,6.0,4.0,1.42,1.0,0.0,0.0,0.03,0.0,0
0.86,2.73,11.23,0.86,74.96,6.18,8.05,0.19,-0.86,131.18,0.14,0.0,15.96,2.86,0.6,-1.73,-1.73,-1.59,-0.25,-0.86,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,-1.19,7.07,1.0,-1.78,1.61,0.0,34.98,0.41,0.59,5.59,0.41,7.24,1.19,1.0,1.0,0.99,0.0,-0.59,0.0,1.22,-0.59,0
0.53,2.07,6.92,0.53,46.63,4.2,1.07,3.24,0.0,10.12,5.0,0.0,14.91,1.53,32.83,32.0,2.0,0.47,0.61,0.0,-0.53,0.0,1.47,0.0,0
5.46,1.0,0.91,0.0,20.02,2.0,5.46,-1.54,1.82,123.17,1.91,0.0,11.28,1.0,6.5,2.82,1.91,1.0,1.76,0.0,0.0,0.0,3.0,1.82,1
2.0,2.0,3.0,0.0,74.27,2.0,20.76,0.16,0.0,95.53,1.0,0.0,4.0,4.0,3.43,1.51,0.0,0.0,0.55,0.0,-0.76,0.0,2.24,0.0,1
0.0,2.0,-0.86,-1.71,-17.95,0.86,2.57,-0.06,4.0,85.55,0.0,0.0,4.28,-2.57,11.5,8.0,7.86,1.0,1.68,0.0,0.0,0.0,1.29,-0.86,1
3.0,0.4,10.0,4.79,130.18,7.0,28.0,4.04,0.0,35.12,0.4,4.2,10.61,2.0,12.29,7.19,-0.2,0.0,-0.24,0.0,0.67,0.0,6.0,5.0,0
-0.81,1.0,-0.81,-1.63,0.28,1.19,11.32,2.19,0.0,140.66,1.19,0.0,0.37,-2.25,4.71,0.81,1.81,0.0,-0.76,0.0,0.0,0.0,2.0,-0.81,0
-1.21,1.0,0.39,0.0,43.21,1.0,-1.45,0.39,0.0,73.55,1.39,0.0,14.37,2.0,7.14,0.0,1.61,1.0,0.94,0.0,0.5,0.0,3.39,2.0,0
-0.74,1.0,0.0,0.0,69.8,1.51,20.77,0.76,1.0,62.84,2.0,0.0,8.06,1.26,5.81,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.23,1.74,0
-0.88,1.0,-7.03,4.76,43.03,0.12,-1.76,1.32,3.52,22.66,0.0,2.0,-25.64,0.0,1.73,8.03,19.34,4.52,1.16,1.76,1.0,0.0,0.12,-0.88,0
7.0,3.0,29.0,3.0,165.99,2.0,12.0,-0.45,2.0,173.98,3.0,0.0,31.0,3.0,13.65,2.0,3.0,1.0,1.64,0.0,0.0,0.0,4.0,2.0,1
4.55,1.0,-2.55,2.77,31.5,1.0,4.0,0.01,2.66,21.81,1.89,0.0,17.73,2.0,0.65,0.89,1.0,0.0,1.4,0.0,0.0,0.0,1.0,1.89,1
11.0,2.0,2.0,-2.64,108.09,2.0,32.0,-1.31,2.0,148.68,3.82,1.39,14.79,2.61,7.44,-0.61,2.21,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
1.61,2.61,28.0,2.0,136.35,-1.65,8.04,0.75,0.0,150.36,1.61,0.0,23.0,2.61,8.02,0.0,1.61,0.39,-0.01,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.6,57.34,1.0,5.12,2.6,0.0,34.73,0.28,0.72,0.28,0.28,1.98,0.0,0.28,1.0,0.0,0.0,0.28,0.0,2.0,-0.72,0
0.0,1.58,0.0,0.0,39.6,1.58,6.8,1.05,0.0,48.68,3.16,0.0,3.9,1.58,4.85,3.0,3.58,0.42,-0.19,-0.58,0.0,0.0,1.58,1.16,0
-0.61,1.61,0.0,2.0,41.24,2.0,3.45,0.62,-1.22,51.4,3.0,0.0,7.73,2.61,2.81,0.78,-2.28,1.0,2.18,0.0,1.0,0.0,2.84,2.84,0
2.76,0.08,-4.6,1.08,131.09,2.24,2.0,2.07,-0.92,100.0,2.92,3.0,-13.55,0.08,2.75,-0.92,0.0,0.0,-0.71,0.0,1.67,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,21.37,1.0,2.88,-1.8,0.0,109.96,-2.51,0.0,3.88,2.0,-25.21,-28.1,-0.88,1.0,0.15,0.0,0.0,0.0,0.12,0.0,0
1.09,1.0,0.55,7.09,100.1,1.0,2.64,0.93,0.55,45.56,2.0,0.0,7.18,1.0,2.11,-0.55,-0.64,0.45,1.27,-0.55,-0.55,0.0,6.09,1.0,0
5.0,3.0,0.0,1.68,48.92,1.0,17.68,0.57,1.0,55.35,1.0,0.0,15.0,0.32,6.75,3.35,1.0,1.0,1.64,0.0,0.0,0.0,2.0,-0.35,0
2.42,1.0,0.0,0.6,6.66,1.0,7.0,-0.67,1.81,87.0,1.6,0.0,15.09,0.4,5.57,1.6,1.6,1.0,0.51,0.0,-0.6,0.0,1.79,1.6,1
12.05,2.0,3.57,0.48,155.42,2.52,40.4,0.07,1.48,87.48,1.48,2.0,13.9,3.05,8.35,0.0,1.0,0.48,1.21,0.0,0.5,0.0,1.95,-0.05,1
-0.73,2.47,-3.67,2.94,1.92,1.27,-1.47,0.35,0.73,33.6,0.27,0.0,-23.18,1.0,3.78,3.94,1.73,1.0,0.74,0.0,0.0,0.0,2.27,-1.47,0
2.55,1.85,1.7,3.41,58.72,1.0,1.7,0.49,3.41,4.26,1.85,5.0,15.77,2.0,6.12,2.0,0.0,1.0,2.79,0.0,-0.28,0.0,2.7,3.41,0
0.0,1.98,0.0,0.0,75.82,2.96,22.51,0.18,0.98,97.89,3.98,0.0,16.7,1.98,8.57,0.0,1.98,1.0,1.71,0.0,0.0,0.0,3.0,0.98,1
5.0,3.0,0.0,-1.99,16.71,0.4,11.62,0.55,1.0,102.33,2.2,-1.2,11.41,0.4,5.1,1.4,1.6,1.0,1.34,0.0,-0.6,0.0,2.0,0.4,0
0.0,1.8,1.0,0.0,88.49,3.4,22.43,-6.38,0.8,159.15,3.6,0.0,29.22,3.6,10.2,0.0,1.8,1.8,1.7,0.0,-0.3,0.0,3.2,2.8,1
0.0,1.0,0.0,-1.99,39.91,1.0,2.65,-1.8,0.0,46.45,3.66,-3.32,0.67,2.66,2.06,1.0,2.0,1.0,0.0,0.0,-0.66,0.0,2.66,-0.66,0
0.0,-0.86,0.0,4.65,21.65,0.07,-25.09,2.11,0.0,-92.93,4.07,-3.58,-11.08,1.93,-4.06,0.93,1.0,1.93,0.12,0.0,-0.93,0.0,0.07,0.93,0
0.87,1.87,0.0,3.5,78.69,2.75,-0.75,-3.35,2.0,-63.81,2.0,0.0,1.75,1.87,5.64,2.87,4.0,3.87,1.76,1.0,0.87,0.0,2.0,0.0,1
0.0,1.83,0.0,0.0,23.3,1.0,1.65,0.69,0.83,141.28,4.65,0.0,10.73,1.83,4.28,1.65,4.48,2.65,0.77,0.83,-0.83,0.0,1.0,0.0,0
0.0,5.0,0.0,-1.16,-15.1,1.0,0.0,-2.63,4.0,85.95,1.86,-0.86,1.28,3.72,4.36,5.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,2.0,7.0,6.84,122.44,3.0,5.0,-0.03,0.0,84.02,1.58,0.0,8.0,0.42,3.23,1.0,2.0,1.0,2.0,0.0,0.5,0.0,1.58,1.58,1
3.0,1.0,10.0,1.63,128.94,7.0,26.37,1.31,0.0,23.49,1.0,7.88,14.37,2.0,27.6,0.0,1.81,0.0,1.06,0.0,0.67,0.0,7.63,5.0,0
0.0,1.0,0.63,6.0,61.97,1.0,2.88,0.4,0.0,74.55,2.63,0.0,4.37,1.0,2.87,1.25,1.63,1.0,0.84,0.0,-0.63,0.0,3.75,1.0,0
114.0,1.98,13.76,5.9,1257.29,6.9,37.34,0.45,3.93,54.05,3.98,0.0,173.0,2.0,7.87,1.98,2.0,1.0,1.07,0.0,0.44,0.0,2.98,9.83,1
-1.75,2.0,0.0,1.75,-13.11,1.0,-3.82,3.92,0.0,-6.02,0.25,1.16,1.34,1.0,7.22,8.41,1.84,3.0,0.94,2.0,0.0,0.0,2.0,1.0,0
-1.9,1.0,0.0,-11.58,-78.16,3.0,3.03,0.12,-2.9,101.93,2.97,0.0,1.28,2.97,-0.95,-2.9,0.03,1.0,-0.82,0.0,0.0,0.0,1.97,-4.83,0
-0.7,1.7,1.0,9.0,23.43,1.0,-0.7,2.8,2.22,-34.79,1.0,0.0,-19.18,1.7,4.57,2.3,3.91,3.3,0.13,0.3,0.7,0.0,1.7,-1.39,0
6.0,-0.22,2.0,3.22,158.89,0.39,4.49,1.19,-1.22,31.84,1.0,-3.67,-8.23,1.0,2.81,2.22,1.61,1.61,0.74,0.0,-0.61,0.0,5.61,5.61,0
0.0,1.0,0.0,2.87,3.3,1.0,0.0,4.41,0.0,0.0,-0.69,6.44,-3.13,0.69,18.59,1.0,1.69,1.0,0.59,0.0,-0.69,0.0,3.38,0.31,0
0.0,1.0,0.0,0.0,8.18,1.0,-6.06,1.34,0.0,-51.73,2.76,0.0,3.65,1.88,2.09,-0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.95,2.0,0.0,5.95,76.01,1.0,11.57,0.35,0.0,66.34,2.0,1.91,2.91,1.95,7.48,2.0,1.0,1.0,0.31,0.0,0.95,0.0,2.05,1.0,0
3.0,1.0,6.36,-0.91,111.81,7.0,28.0,1.5,0.0,72.24,2.82,3.0,16.0,2.0,6.25,0.0,1.91,0.0,-0.58,0.0,1.58,0.0,6.0,5.0,0
0.0,-2.8,0.0,4.66,-49.08,2.87,0.93,0.8,-2.8,0.0,1.93,0.0,7.46,2.87,0.0,3.73,13.99,8.46,0.36,0.0,-0.93,0.0,1.93,-0.93,0
-0.77,1.0,0.0,1.23,14.45,2.0,0.23,1.28,-3.06,-38.3,3.0,0.0,-22.75,2.0,0.32,2.0,-0.3,0.23,0.66,-0.77,1.0,0.0,-0.53,-1.3,0
0.0,2.0,0.0,-3.36,30.91,1.0,2.0,-2.39,0.0,56.0,3.91,-3.63,0.0,2.73,2.0,0.27,0.27,1.0,1.45,0.0,-0.73,0.0,2.27,-0.73,0
6.0,1.41,13.0,5.17,173.87,9.41,0.0,-1.57,1.59,100.0,1.0,0.0,27.0,2.0,1.75,-0.59,1.0,1.0,1.76,0.0,0.59,0.0,3.0,4.0,1
0.0,0.0,0.0,3.87,303.06,31.0,-6.78,0.1,4.84,-78.42,3.97,0.0,6.78,1.0,5.57,7.74,21.3,4.87,2.93,1.94,-0.47,0.0,4.0,5.97,1
9.34,0.22,0.0,6.78,91.81,0.22,-10.9,6.27,-0.78,-12.46,1.56,-3.67,-2.67,0.78,0.11,1.0,1.0,1.78,0.14,0.0,-0.39,0.0,1.0,1.56,0
0.0,1.0,0.0,6.0,87.0,1.0,-0.58,2.01,0.0,-16.41,3.58,0.0,4.21,0.21,1.02,0.0,1.79,1.0,0.74,0.0,0.79,0.0,5.0,1.0,0
12.0,1.0,0.0,0.39,75.42,1.0,11.55,-0.04,0.61,87.1,1.61,1.23,25.97,2.0,3.54,0.61,1.0,1.0,1.64,0.0,0.39,0.0,1.39,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.95,-2.13,0.0,59.02,1.0,-0.98,4.98,2.98,1.02,0.03,6.02,4.0,3.1,3.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,2.0,54.38,3.0,2.38,0.46,1.0,46.4,2.81,0.0,13.81,2.81,3.67,0.81,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.19,0
0.0,-2.21,0.0,1.4,36.01,1.0,2.0,1.14,1.0,120.11,2.7,0.0,4.69,1.0,-3.11,3.4,0.3,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,5.91,0.0,2.0,86.87,0.22,3.22,0.22,7.13,3.19,0.44,0.0,2.96,0.22,9.56,4.22,1.0,-0.56,1.13,-0.78,0.78,0.0,1.0,0.78,0
1.0,-0.14,5.29,-0.57,20.45,1.0,0.0,0.24,0.0,77.23,1.0,0.0,10.28,1.57,1.51,-1.71,0.43,1.0,0.97,0.0,0.0,0.0,1.43,2.57,0
13.0,1.0,20.0,2.84,99.11,1.0,8.51,-0.47,1.0,149.34,1.0,-1.89,14.0,1.0,4.43,-0.95,1.95,1.0,0.78,0.0,1.95,0.0,4.0,1.95,1
124.21,2.0,26.63,6.37,1292.58,7.0,38.37,-0.67,4.63,138.56,1.37,0.0,188.58,2.0,9.75,-0.26,1.0,1.0,2.44,0.0,0.45,0.0,5.89,12.63,1
0.0,0.18,0.0,2.47,179.81,2.64,37.35,1.45,-0.82,107.11,1.0,0.0,-3.11,2.82,-0.08,-1.64,1.0,0.18,-1.28,0.0,0.82,0.0,2.64,3.29,0
6.52,1.59,1.18,0.59,88.11,1.59,18.95,3.23,1.18,46.79,5.0,1.18,2.96,1.59,35.19,31.41,2.0,1.0,0.94,0.0,-0.3,0.0,2.59,0.0,1
8.32,5.08,12.0,2.0,113.77,1.0,-10.7,0.52,0.0,23.33,2.36,-0.68,6.72,1.32,9.83,0.32,2.36,1.0,1.43,0.0,0.66,0.0,-2.4,-1.72,0
4.97,1.0,0.0,2.97,40.95,1.0,0.0,-0.97,5.92,0.0,-0.92,-1.95,27.81,1.0,6.14,2.95,7.81,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,-0.6,2.0,50.0,3.35,-0.67,9.33,1.0,4.67,2.0,3.67,3.0,1.53,1.0,0.67,0.0,1.0,0.0,0
0.0,1.97,0.0,1.15,0.81,1.0,1.94,-5.14,6.0,54.32,2.97,-0.97,7.06,2.94,6.24,6.0,25.0,5.0,3.41,2.0,0.0,0.0,4.94,1.0,1
-1.2,-0.68,10.0,5.88,102.37,7.0,13.73,5.76,-0.84,28.68,1.0,4.68,4.25,2.0,12.23,9.23,0.16,0.0,-1.26,0.0,0.67,0.0,5.16,4.16,0
1.0,2.0,0.0,5.0,41.34,2.0,0.0,0.57,1.0,81.03,2.66,0.0,-3.31,2.66,2.57,0.0,1.66,1.0,1.56,0.0,-0.16,0.0,3.0,0.34,0
2.62,1.0,0.0,4.37,98.05,3.0,6.12,1.07,0.0,6.12,5.62,0.0,5.24,0.13,9.25,1.75,1.75,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
3.59,1.0,0.0,0.21,27.72,1.79,6.76,-0.23,1.0,102.87,2.79,0.0,18.0,3.79,2.54,-0.79,0.0,0.21,1.4,0.0,-0.29,0.0,4.0,1.21,1
1.06,1.0,1.59,0.0,36.83,1.53,9.18,0.15,-1.06,101.71,0.47,0.0,-1.88,4.59,7.97,-1.06,0.47,0.47,-0.26,0.0,-0.53,0.0,4.59,1.0,1
-9.61,2.96,-17.3,6.77,107.24,1.0,8.81,0.39,3.88,100.34,3.92,0.0,20.92,2.96,4.64,0.0,1.0,1.0,1.82,0.0,-0.32,0.0,5.92,6.84,1
2.0,0.46,1.0,4.0,26.25,-0.08,-0.16,0.35,4.46,42.98,0.38,0.0,18.92,-0.62,6.75,0.92,1.46,1.54,2.88,0.54,1.0,0.0,5.54,1.92,0
0.0,2.0,0.0,-0.64,-1.62,1.0,5.83,-0.64,1.0,97.84,2.0,0.0,12.91,1.0,4.85,2.0,1.64,1.0,1.67,0.0,-0.64,0.0,0.72,0.64,0
0.62,1.0,0.0,8.62,88.37,0.38,1.25,3.16,-0.62,33.73,2.0,1.0,-0.5,0.38,1.15,-0.62,-0.62,1.0,-0.33,0.0,1.0,0.0,0.38,0.38,0
0.0,1.0,0.0,3.05,21.28,1.0,0.0,1.03,0.0,0.0,3.78,2.0,1.61,0.39,-0.21,-0.61,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0
0.93,1.0,4.63,0.0,46.95,3.0,0.0,0.43,0.0,76.92,0.07,0.0,6.71,2.0,4.7,-1.85,-0.93,1.0,0.7,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,4.66,24.32,1.0,-1.34,1.7,6.0,-22.09,4.01,0.0,7.66,1.0,25.41,26.08,25.67,5.0,2.0,2.0,0.0,0.0,3.67,1.0,0
0.0,1.8,0.0,2.0,47.54,2.59,3.39,2.22,-3.98,95.44,1.8,0.0,1.8,2.8,5.27,0.0,1.8,1.0,-1.52,-0.8,0.0,0.0,3.0,0.0,0
0.98,5.98,0.0,4.0,52.46,-0.97,25.56,0.43,4.0,93.4,0.02,-0.98,10.87,2.0,10.34,5.98,10.98,6.0,0.85,2.0,0.49,0.0,5.92,3.93,1
1.0,1.0,1.0,1.57,26.21,1.0,4.57,0.71,0.0,97.73,0.43,0.0,3.41,2.57,1.37,-1.14,0.43,0.0,0.92,0.0,0.0,0.0,2.14,2.14,0
0.37,3.0,11.75,2.88,74.5,7.0,9.0,1.6,0.0,58.72,0.37,0.0,19.87,1.37,-1.51,0.63,1.0,0.0,0.64,0.0,0.0,0.0,0.37,-1.25,0
