CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,42.51,7.0,10.34,0.59,0.0,59.61,2.0,0.0,0.34,2.83,0.42,-1.66,1.0,1.0,0.26,0.0,0.0,0.0,3.66,0.0,0
7.0,2.0,0.0,-0.34,81.66,1.0,32.36,-0.61,1.0,98.8,2.0,0.0,15.34,0.33,6.68,1.33,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,1
1.2,0.6,1.8,-1.8,43.63,7.6,9.62,-3.81,0.0,54.12,0.6,-14.43,1.2,2.41,1.26,-0.6,0.0,0.4,1.65,0.0,0.0,0.0,1.6,0.6,1
0.0,0.0,0.0,0.0,17.74,1.54,0.0,3.97,-1.63,0.0,2.09,30.0,-1.09,2.0,0.82,0.0,-5.44,-1.09,-0.22,-0.54,0.0,0.0,2.0,0.54,0
13.92,1.87,9.09,2.61,104.49,2.74,6.96,0.15,0.87,73.93,1.0,0.0,17.66,1.0,6.22,1.13,1.13,1.0,1.33,0.0,0.87,0.0,3.74,0.0,1
5.26,0.26,9.13,4.0,100.78,2.13,-1.71,4.03,0.13,22.69,0.13,0.0,8.81,-0.74,1.22,0.0,0.13,1.87,1.09,0.87,0.44,0.0,2.0,1.0,0
2.0,1.0,2.0,2.69,29.69,31.77,0.0,-3.02,2.0,76.08,1.0,1.54,36.62,1.77,-7.43,-6.92,0.23,1.0,0.99,0.0,1.0,0.0,2.54,1.0,1
0.0,1.0,0.0,1.0,30.45,2.72,0.0,-0.5,1.0,0.0,1.55,2.17,9.0,0.28,8.8,3.72,1.11,3.0,1.6,1.0,0.0,0.0,1.28,1.0,0
0.88,1.0,9.72,4.42,118.2,2.77,2.0,0.43,0.0,65.81,1.0,0.0,14.14,1.12,5.18,0.0,1.0,1.88,0.72,0.0,0.88,0.0,5.77,1.77,0
-1.84,1.08,0.0,-0.69,10.11,1.0,1.08,1.57,-0.84,56.34,3.77,0.0,-8.14,1.08,1.1,0.92,1.92,1.0,-0.57,0.0,0.45,0.0,0.16,-2.69,0
1.0,1.0,-0.28,0.36,-5.23,1.0,9.72,0.2,0.0,75.45,1.0,0.0,0.0,2.0,2.46,0.0,1.0,0.0,0.58,0.0,0.0,0.0,0.36,0.36,1
1.42,0.29,0.0,7.0,43.4,1.71,-2.13,5.2,0.71,0.0,-0.71,3.0,13.79,0.71,-0.37,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.58,1.0,0
0.0,1.0,0.0,1.0,9.96,0.1,-0.9,2.57,0.0,8.14,2.0,0.0,9.04,1.1,2.72,2.9,2.0,1.0,-0.21,0.0,0.9,0.0,1.0,0.9,0
52.0,2.32,3.36,7.68,516.29,3.36,-0.04,0.22,4.68,63.6,2.0,0.0,118.71,2.68,6.86,-1.36,-1.36,1.0,1.56,0.0,0.96,0.0,3.32,13.36,1
2.0,0.33,-0.33,1.33,55.65,6.67,28.33,0.05,2.0,25.98,3.67,0.67,27.0,1.33,4.1,0.0,0.33,1.0,1.53,0.0,1.0,0.0,0.67,0.33,0
46.82,1.94,-0.94,10.55,482.35,2.0,-2.43,0.59,3.75,60.0,1.94,0.0,110.87,0.13,7.46,2.0,1.0,1.94,2.83,0.0,0.27,0.0,2.87,11.24,1
2.0,1.69,0.0,10.69,43.42,0.31,-2.07,-3.39,7.0,-23.44,2.0,-8.27,4.76,1.0,-18.87,1.69,3.69,2.69,3.0,1.0,0.0,0.0,2.0,0.69,1
2.0,1.48,3.0,-1.57,-15.06,2.0,27.79,-0.13,1.05,98.59,2.05,0.0,18.69,4.0,3.85,0.0,0.0,0.0,1.12,0.0,0.52,0.0,2.52,0.52,1
0.0,1.0,0.0,-15.78,-7.64,1.0,2.93,-5.97,2.0,87.14,2.93,-1.86,11.21,1.0,4.67,1.07,3.0,2.0,2.63,1.0,0.93,0.0,1.0,0.0,0
0.0,0.67,0.0,-0.67,-37.89,8.67,0.0,1.77,-0.67,0.0,3.35,1.0,0.0,2.35,1.35,1.35,1.35,1.0,-0.02,0.0,-0.67,0.0,1.0,0.0,0
5.3,1.76,2.0,1.73,70.65,2.24,17.41,0.47,1.76,15.14,2.76,0.0,11.06,1.24,5.82,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.51,2.76,0
1.12,2.56,1.69,4.0,51.24,1.56,5.93,0.85,-1.12,86.22,1.44,0.0,-1.74,2.69,3.26,-0.12,0.31,-0.12,0.28,-0.56,0.0,0.0,3.56,1.0,0
1.0,1.0,1.0,4.42,53.68,1.61,2.0,3.64,-0.42,33.0,5.03,1.21,14.0,1.61,3.88,0.61,2.39,1.0,0.56,0.0,0.5,0.0,1.79,6.0,0
-0.99,1.0,0.0,-2.98,-28.6,4.97,-2.97,-0.02,2.98,56.22,1.99,0.0,3.97,2.0,-2.5,-0.99,1.98,1.99,0.07,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-1.93,-1.93,10.44,2.0,1.93,0.48,0.0,-15.46,2.0,0.0,1.1,2.97,-0.71,-0.97,0.97,1.0,-0.29,0.0,0.03,0.0,1.97,0.0,0
-3.06,-0.76,0.76,-1.29,31.12,4.29,19.12,0.96,1.24,9.18,3.0,5.35,1.53,1.0,1.45,0.0,-0.76,0.24,0.13,0.0,0.38,0.0,2.53,6.88,0
-1.54,-0.54,-2.32,13.0,9.29,5.63,-8.49,4.91,0.0,-66.4,0.77,7.77,-1.09,-2.32,0.54,3.0,1.0,1.77,-0.15,0.0,0.0,0.0,0.23,2.0,0
0.0,1.0,0.0,-2.93,-3.31,1.0,0.05,0.75,-1.95,73.8,5.98,0.0,0.12,0.02,1.8,1.0,2.0,1.0,-0.21,0.0,1.0,0.0,2.95,0.98,0
0.0,1.89,0.0,2.67,26.77,0.11,1.0,-4.17,0.0,-39.1,2.0,-10.66,1.0,1.0,-22.19,3.89,3.89,1.89,1.4,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-2.21,7.38,1.0,0.0,-0.14,0.0,0.0,6.23,1.26,-0.74,1.74,24.5,19.26,2.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
-0.74,0.0,0.0,0.0,109.0,12.0,0.0,-0.03,0.0,0.0,1.48,0.74,-4.44,0.0,-0.86,-0.74,-3.7,1.0,0.08,0.0,-0.74,0.0,4.48,2.0,1
-23.93,-7.55,0.0,0.85,34.97,1.0,-7.55,1.71,0.0,25.83,2.0,0.0,7.42,1.0,-2.67,-0.85,1.0,1.0,-0.64,0.0,0.0,0.0,4.71,0.85,0
0.0,1.0,0.0,0.0,30.98,1.69,0.69,0.71,-12.36,22.65,4.37,0.0,6.49,2.69,3.06,1.69,-12.04,1.0,0.82,0.0,0.34,0.0,3.69,0.0,0
0.72,1.0,5.73,4.87,69.27,1.0,-0.72,-0.19,0.0,-35.83,2.0,1.0,36.83,0.28,7.66,0.28,1.0,1.0,1.28,0.0,1.72,0.0,2.43,3.15,1
2.0,2.0,1.14,0.93,39.01,2.0,11.36,0.66,0.0,80.72,1.93,0.0,0.14,4.0,1.99,0.0,0.0,0.0,0.43,0.0,0.0,0.0,3.07,0.07,1
0.0,-2.44,0.0,10.16,31.81,1.86,2.72,2.14,-5.16,47.39,2.86,0.0,5.86,2.72,6.19,0.86,1.0,1.0,1.01,0.0,-0.86,0.0,5.0,0.14,0
28.0,11.0,0.0,0.0,17.47,1.0,11.0,2.74,0.0,35.47,-0.56,0.0,2.22,2.0,3.03,-0.56,1.78,1.0,1.14,0.0,-0.78,0.0,1.78,1.0,0
0.0,1.74,0.74,0.0,21.46,1.0,0.0,2.18,0.0,46.09,0.0,2.0,7.95,0.0,0.44,-0.49,-1.49,0.26,0.62,-0.74,0.0,0.0,1.74,0.0,0
16.0,2.0,7.0,5.99,129.97,3.0,7.0,3.25,1.0,35.12,0.0,1.0,19.0,0.0,5.3,1.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,2.0,1
0.55,1.0,0.55,1.09,41.48,1.55,0.55,3.59,-1.64,0.0,2.55,0.0,0.45,2.64,1.19,-0.55,-2.56,-0.09,-0.04,-0.55,0.0,0.0,4.09,0.55,0
1.48,1.0,0.0,2.52,37.26,1.74,0.0,3.1,1.48,37.1,5.0,2.0,12.62,1.0,-0.45,-1.48,0.26,1.0,0.65,0.0,0.0,0.0,1.26,-1.48,0
-1.81,0.1,3.0,-5.42,-11.53,1.0,0.0,1.63,-0.9,-14.46,1.9,0.0,-9.75,0.1,0.83,2.9,2.9,1.0,-1.36,0.0,-0.54,0.0,1.1,-3.61,0
2.24,2.0,0.0,4.8,61.0,3.0,9.76,2.34,2.0,102.6,0.24,4.56,11.04,2.0,4.39,2.0,-2.04,0.24,0.71,-0.76,1.26,0.0,2.76,1.76,0
0.0,1.0,1.53,0.77,51.43,1.0,5.36,1.18,0.0,66.57,5.0,-1.83,1.0,1.0,0.59,-1.53,1.77,1.0,-1.08,0.0,0.0,0.0,2.53,0.77,0
0.0,-1.58,0.0,-0.52,-19.74,1.52,0.0,2.46,-3.09,4.64,3.03,2.0,6.67,1.52,3.73,0.0,0.0,1.0,-0.66,0.0,0.0,0.0,1.52,0.0,1
12.0,1.0,1.93,-0.93,44.43,7.0,12.43,-1.12,0.93,90.88,1.0,-6.36,25.44,3.86,6.71,-0.93,0.0,1.0,2.06,0.0,0.0,0.0,2.93,3.72,1
0.0,1.0,0.0,22.0,36.68,1.0,0.0,1.09,18.0,0.0,0.45,3.1,4.55,1.0,0.87,0.77,6.23,4.0,1.77,1.0,0.0,0.0,-0.55,0.0,0
-0.57,-0.57,0.0,-0.57,-1.35,-0.57,0.0,2.09,-1.7,0.0,-1.13,0.0,-4.52,-0.57,-1.98,-1.13,-4.52,-0.57,0.0,0.0,0.0,0.0,1.0,3.13,1
0.0,1.0,0.0,-2.9,-19.3,1.0,-3.87,0.45,0.0,-79.27,4.97,1.97,2.0,1.0,3.3,3.97,3.0,1.0,0.6,0.0,0.03,0.0,2.97,-0.97,1
0.0,1.0,0.0,1.0,12.93,1.0,-3.36,0.72,0.0,-32.29,2.74,0.87,5.26,2.0,1.9,1.74,1.87,1.0,0.86,0.0,0.87,0.0,2.13,2.0,0
0.0,6.76,0.0,17.0,45.88,1.0,-0.72,2.56,5.76,-72.02,0.72,3.0,3.0,0.0,3.16,3.16,3.16,18.29,2.88,2.88,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,-9.79,13.66,1.0,3.26,-0.27,0.0,32.63,2.0,-0.82,0.82,1.0,2.63,1.82,3.82,2.0,1.33,1.0,0.0,0.0,1.18,-0.82,0
257.0,1.0,385.0,0.0,3675.16,392.54,1245.0,0.9,-2.16,100.0,3.08,72.0,149.0,4.54,1.43,0.54,0.54,0.0,-0.06,0.0,0.4,0.0,2.38,7.0,1
0.0,1.0,0.0,3.0,32.4,1.0,-0.6,6.05,-0.6,-30.16,-1.21,2.21,0.4,-0.6,0.4,1.0,0.4,1.0,-0.45,0.0,0.0,0.0,2.4,1.0,0
2.0,1.0,1.0,-1.39,60.09,2.7,18.0,-0.55,0.0,58.16,1.7,0.0,13.7,2.0,1.16,-0.7,1.0,1.0,0.46,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.05,33.22,1.0,4.32,2.74,0.32,15.75,0.63,0.68,7.0,0.32,1.88,-0.68,-0.68,1.0,1.49,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,4.0,33.55,1.0,0.55,0.21,6.55,100.0,0.45,0.0,14.0,1.45,1.83,2.1,15.55,2.55,2.72,1.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,2.22,0.03,0.0,48.53,0.78,0.61,0.0,1.0,3.84,0.61,0.39,1.0,0.45,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,28.03,3.0,3.0,0.81,0.0,7.23,2.0,0.0,3.14,2.0,2.48,0.97,1.97,1.0,0.42,0.0,1.0,0.0,0.03,0.0,0
-33.69,-0.3,-0.65,-1.24,-267.12,0.35,0.7,1.66,-1.94,-22.72,1.0,9.0,-62.5,0.35,1.7,1.65,2.3,1.0,-0.61,0.0,0.46,0.0,-0.3,-7.13,0
0.22,1.0,0.0,4.0,83.87,3.78,4.0,0.51,0.78,27.0,1.78,-0.78,9.04,2.0,5.34,1.78,4.13,2.56,1.67,0.78,1.0,0.0,2.78,0.78,0
1.81,0.0,0.91,1.81,64.28,-1.54,19.05,0.34,1.81,46.26,2.91,2.0,24.49,2.0,3.87,0.0,0.0,1.0,2.19,0.0,0.91,0.0,1.0,0.91,0
0.0,-5.22,0.0,17.0,39.89,1.0,-0.89,8.07,-7.11,0.0,-1.78,3.78,0.0,-0.89,-0.78,-0.78,-3.55,-19.44,-2.14,-3.55,0.0,0.0,3.89,1.89,0
4.97,-0.99,-2.98,2.98,73.75,1.0,0.0,0.97,2.99,-32.82,1.0,13.0,24.89,2.99,-5.35,-1.98,1.01,1.0,1.95,0.0,0.5,0.0,1.0,0.99,0
16.0,2.0,7.0,6.43,98.12,3.0,8.14,3.35,1.0,20.63,0.14,0.86,10.28,0.28,5.66,0.0,0.86,1.0,1.53,0.0,0.14,0.0,2.14,1.86,0
0.0,2.0,-1.37,6.32,16.67,1.0,-0.05,1.49,0.0,14.55,1.68,0.0,3.05,2.0,10.67,2.0,1.0,1.0,1.52,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,-0.66,23.71,1.0,9.66,0.43,0.66,102.61,1.34,0.0,0.34,2.0,1.8,1.33,1.66,1.0,0.41,0.0,0.66,0.0,3.66,0.0,0
0.0,0.0,0.0,0.0,16.49,0.0,0.5,1.81,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.82,1.01,1.01,1.0,-0.3,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.54,-1.8,45.09,4.2,0.0,-0.6,0.4,2.05,0.6,-4.01,-0.2,-0.6,-0.6,0.0,0.0,2.2,0.6,0
0.0,0.18,0.0,-0.82,22.0,1.82,1.0,1.52,-0.82,-27.21,2.0,0.82,-4.12,1.0,-1.39,-0.65,-1.3,1.0,0.51,0.0,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.68,13.71,1.0,3.81,-2.1,0.0,130.13,-0.12,-1.12,2.24,2.56,-7.02,-5.05,0.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.46,1.0,1.0,34.32,-0.07,10.0,0.72,1.0,77.0,-0.07,0.0,20.86,1.93,9.02,0.0,1.0,1.0,1.34,0.0,-0.54,0.0,2.0,4.0,1
0.0,1.0,0.0,3.0,42.44,2.63,1.82,3.17,-3.27,65.52,3.63,2.0,0.82,3.63,6.11,0.0,0.18,1.0,-0.66,0.0,0.0,0.0,-0.63,2.0,0
1.0,1.0,0.0,1.0,41.93,1.0,2.0,-0.02,0.0,85.0,0.0,0.0,0.01,1.0,2.29,0.0,2.99,2.0,0.65,1.0,0.0,0.0,7.0,1.0,1
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.33,1.0,-0.83,10.5,16.51,1.17,-13.99,3.94,2.0,-27.45,0.17,1.67,8.17,0.33,0.16,0.83,0.17,1.0,1.25,0.0,0.0,0.0,2.67,0.83,0
2.2,1.0,8.06,6.73,203.06,6.66,26.98,2.75,-0.73,173.26,0.27,22.13,20.12,1.0,7.78,-2.93,-2.2,-1.47,0.38,-0.73,0.37,0.0,4.2,7.33,1
7.0,2.51,10.0,6.03,115.16,3.0,7.0,0.56,1.0,88.0,1.51,0.0,22.53,1.0,8.4,0.51,1.51,1.0,1.75,0.0,0.0,0.0,2.51,1.51,1
-0.17,4.0,-0.17,-0.92,13.74,1.0,1.17,0.71,0.0,9.92,1.58,0.0,12.58,1.0,7.92,1.17,2.17,1.58,1.45,0.58,-0.58,0.0,2.0,0.42,0
-0.65,-1.6,-1.3,-2.6,-1.42,1.0,-0.65,0.26,0.0,-11.04,3.0,1.0,1.0,2.0,1.2,1.0,0.35,1.65,-0.5,0.0,-0.65,0.0,2.35,-2.6,0
-2.48,1.0,0.83,-0.83,4.26,-0.66,-5.8,0.7,-0.83,4.14,3.83,1.0,1.83,1.17,0.79,1.0,1.0,1.0,0.3,0.0,-0.41,0.0,3.0,-0.83,1
11.44,1.0,0.0,-15.25,62.45,2.0,14.34,-6.29,0.0,87.68,2.0,-1.91,15.29,2.95,3.1,-0.95,1.0,1.0,1.15,0.0,0.95,0.0,2.95,1.91,1
0.0,1.0,0.0,8.99,587.22,1.0,-3.99,2.86,5.0,-65.9,0.0,1.0,30.97,1.0,-0.02,0.0,19.0,1.0,0.0,0.0,0.5,0.0,8.99,6.99,0
0.0,1.0,0.0,0.0,20.28,1.0,-1.44,2.83,0.0,-10.05,2.72,1.28,1.0,1.0,4.1,0.0,1.44,3.15,1.2,1.44,0.0,0.0,1.0,0.0,0
0.0,2.94,2.91,5.81,38.32,1.0,-7.75,2.39,1.94,-16.47,0.0,2.0,6.84,0.0,6.01,4.88,0.97,1.0,1.16,0.0,0.0,0.0,1.97,0.0,0
-5.02,0.16,-0.84,1.16,8.58,0.16,-4.86,4.58,-1.67,-33.13,0.33,0.0,-5.7,0.16,-3.36,-1.67,-0.67,1.84,0.35,0.84,0.42,0.0,2.84,-1.67,0
-0.85,0.0,0.0,1.69,179.54,27.0,0.0,3.4,0.0,0.0,1.0,5.85,-0.85,2.0,-0.14,0.85,-2.54,0.15,-0.09,-0.85,0.0,0.0,0.15,0.0,0
0.0,0.29,0.0,1.0,26.16,-22.41,0.0,0.91,2.0,-39.72,1.29,-2.13,-21.7,0.29,2.37,3.0,4.0,1.0,2.13,0.0,0.0,0.0,-1.13,0.0,0
3.73,2.09,12.01,8.18,198.48,5.55,38.49,-0.06,1.09,123.52,0.09,6.37,51.03,2.0,12.36,1.0,0.09,0.09,1.62,0.0,0.46,0.0,3.91,12.1,1
0.87,1.0,0.0,10.93,43.87,2.73,6.93,0.99,0.0,86.66,0.87,0.4,6.47,2.6,2.44,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.13,-0.87,0
0.0,0.02,-0.98,2.93,33.05,1.0,7.05,4.2,-0.98,25.54,2.0,0.98,-7.78,2.0,0.63,0.0,1.0,1.0,-1.79,0.0,0.0,0.0,2.02,0.0,0
-0.99,1.0,0.0,14.02,-2.7,-0.99,-2.98,7.55,0.0,40.77,1.99,2.0,3.0,1.0,-0.66,0.01,1.0,1.0,-0.24,0.0,-0.99,0.0,0.01,1.99,0
3.0,1.0,12.01,1.51,134.22,-14.22,35.54,0.42,0.0,115.67,-0.01,4.98,8.34,1.0,10.89,0.0,0.51,0.0,1.02,0.0,0.5,0.0,3.49,10.51,1
0.0,1.0,0.0,0.61,16.34,1.0,-3.05,4.64,0.0,-51.28,0.61,2.0,-2.44,0.0,1.72,3.22,1.61,1.0,0.0,0.0,-0.61,0.0,0.39,0.0,0
0.88,1.0,0.0,-0.88,13.83,1.0,2.0,-2.0,2.64,50.0,-1.64,-1.76,7.05,2.0,3.85,0.88,8.05,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,1.95,135.56,1.0,14.0,1.51,0.0,-3.47,0.05,0.0,14.18,2.0,2.54,0.0,1.0,1.0,0.79,0.0,1.95,0.0,3.91,1.05,0
0.0,1.0,0.0,1.66,49.94,1.0,11.65,-0.13,1.55,92.12,2.0,-7.2,10.33,1.0,5.15,-0.55,-0.55,1.0,1.94,0.0,0.0,0.0,1.55,0.55,1
-2.81,1.0,-4.69,5.0,23.13,1.94,5.62,5.76,-0.94,93.7,-0.94,1.0,-11.18,0.94,-4.14,-0.87,-0.94,0.06,-1.62,0.0,0.0,0.0,-0.87,1.0,0
0.0,1.0,0.0,1.34,3.36,1.55,-0.55,2.06,0.0,-41.41,1.1,-1.1,-3.86,0.0,2.24,1.0,2.1,1.0,0.33,0.0,-0.55,0.0,-0.1,0.55,0
0.83,3.67,1.67,11.84,139.65,1.0,15.85,-1.87,1.67,121.13,1.17,0.0,26.88,1.83,9.85,1.0,2.83,1.0,3.09,0.0,-0.83,0.0,3.67,2.5,1
7.94,0.0,0.66,0.0,22.63,3.97,3.31,1.1,0.0,33.1,-1.99,0.66,1.99,0.66,-0.83,-1.99,-1.99,1.0,-0.08,0.0,-0.66,0.0,1.0,0.0,0
7.87,1.0,0.66,0.0,26.11,3.93,3.28,-1.41,4.0,32.77,0.66,0.0,1.97,1.31,4.15,-0.66,2.0,1.0,1.5,0.0,0.0,0.0,4.66,0.0,1
16.0,2.0,7.0,8.08,126.43,3.0,9.0,3.09,1.0,30.61,-1.18,2.18,15.82,1.27,4.53,-0.73,-0.73,1.0,1.53,0.0,1.0,0.0,2.27,1.0,1
0.0,1.0,0.0,0.0,14.69,1.0,-0.11,1.41,0.0,47.73,2.55,0.0,2.89,0.45,1.33,0.55,1.0,1.0,-0.24,0.0,0.55,0.0,2.45,0.0,0
0.0,1.0,0.0,19.24,26.31,1.55,0.0,-1.53,18.0,0.0,3.1,-0.55,3.55,2.1,-4.14,-0.55,7.0,4.0,1.37,1.0,0.55,0.0,-0.1,0.0,0
1.0,1.0,0.0,6.88,97.71,1.0,0.98,0.1,0.0,18.63,1.02,1.0,4.9,1.0,6.59,2.0,-0.98,1.0,1.65,0.0,0.0,0.0,4.92,0.98,0
0.0,1.85,0.0,-1.7,-34.95,1.85,4.25,0.96,-0.85,150.55,5.85,0.0,4.55,2.7,3.22,1.0,1.85,1.0,-0.17,0.0,-0.85,0.0,3.85,1.0,0
4.77,1.62,1.0,4.7,37.53,0.38,1.45,0.49,3.23,46.31,2.0,0.0,10.47,-0.85,9.83,4.47,3.23,1.62,1.77,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.03,0.0,-0.51,20.88,0.49,0.0,2.07,0.0,0.0,-1.03,1.0,3.46,-0.51,0.33,0.0,-0.51,1.0,-0.51,0.0,0.0,0.0,3.0,-0.51,0
-6.12,1.0,0.0,-0.51,-19.21,0.49,-5.14,0.15,3.04,-13.92,1.49,1.0,4.82,-0.02,5.06,1.0,2.51,1.0,0.71,0.0,-0.51,0.0,2.02,-1.02,1
0.0,0.8,0.0,2.41,39.8,0.0,-0.8,-0.6,0.0,-20.12,0.0,1.61,8.05,0.8,0.94,0.8,-0.8,0.8,0.0,0.0,0.8,0.0,2.61,2.0,1
0.0,1.0,0.0,0.0,18.75,1.0,3.26,-0.01,0.0,20.38,1.25,0.0,-1.51,1.0,4.31,1.51,1.0,1.0,0.55,0.0,1.0,0.0,0.25,0.0,0
-0.81,-3.06,-2.44,2.37,-21.38,1.0,-7.31,6.31,3.25,14.63,5.0,2.0,-17.88,1.0,-4.96,1.81,12.38,1.81,-0.54,0.81,0.0,0.0,0.37,-2.44,0
1.67,3.67,0.67,1.33,-87.95,-16.32,0.0,1.36,0.0,0.0,1.0,-3.33,15.0,1.33,8.16,2.0,6.67,1.0,1.49,0.0,1.0,0.0,1.67,0.67,0
0.0,0.68,0.0,1.36,27.9,1.0,3.36,2.72,0.68,117.03,0.32,0.0,1.36,1.0,0.85,-1.36,0.32,0.0,1.02,0.0,0.68,0.0,1.68,0.68,0
0.0,3.0,0.0,-13.87,9.87,1.0,6.89,-3.98,1.0,115.25,2.82,-2.45,8.55,2.63,6.39,2.0,3.82,2.0,4.82,1.0,1.82,0.0,2.18,0.0,0
2.16,1.0,9.74,6.0,85.21,1.58,1.74,0.33,-0.58,31.25,1.0,-0.58,42.48,2.74,8.1,-0.58,-0.16,0.42,1.28,0.0,1.0,0.0,3.58,3.0,1
6.0,1.86,1.0,1.0,42.58,1.0,7.0,-0.05,2.0,79.0,1.14,-0.86,10.58,1.0,7.43,2.86,2.86,1.0,2.27,0.0,0.0,0.0,1.0,2.0,0
0.26,1.0,5.0,1.48,58.63,1.0,2.96,0.82,0.0,143.75,1.0,0.0,5.0,1.74,6.66,-0.74,-1.22,0.26,0.01,-0.74,0.74,0.0,3.0,0.74,0
0.0,6.0,0.0,10.21,111.37,-21.66,0.0,3.02,6.0,-30.33,-1.62,-0.54,-15.71,-1.08,5.06,1.54,1.54,1.0,1.01,0.0,1.0,0.0,0.46,1.0,0
0.0,0.4,0.0,-1.79,17.43,1.0,2.81,-0.05,0.0,28.69,2.6,0.0,7.81,1.0,1.83,-0.6,0.4,1.0,0.69,0.0,0.0,0.0,3.81,1.4,1
0.0,1.0,0.0,2.0,31.37,1.0,-3.43,2.03,0.0,72.52,4.0,0.0,3.69,1.0,1.17,2.0,0.63,1.0,-0.86,0.0,0.0,0.0,0.31,0.0,0
-5.99,1.0,-1.0,8.0,9.04,2.0,-6.99,4.96,-2.0,-78.86,1.0,2.0,-4.99,1.0,-2.49,0.0,0.0,1.0,-0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.77,99.44,2.55,3.86,3.85,0.0,77.26,0.77,13.36,1.77,0.77,-2.54,0.23,1.0,0.23,0.19,0.0,0.0,0.0,2.23,1.0,0
0.5,1.0,0.0,0.0,25.53,2.01,38.71,1.6,-9.55,49.27,3.5,0.0,1.5,2.5,1.2,0.0,-7.55,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.93,1.85,65.31,6.64,1.0,0.49,2.78,-76.97,2.0,0.0,16.76,2.93,-3.15,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.15,0.93,0
-1.44,1.0,-0.72,0.72,-85.82,0.28,2.88,0.55,0.0,-2.88,3.72,1.0,2.0,1.28,1.85,1.72,2.72,1.0,0.84,0.0,0.0,0.0,3.72,0.0,1
-0.94,2.0,-9.32,-4.69,-80.19,-1.81,-2.69,0.7,1.0,-25.24,2.0,0.0,-6.95,1.94,0.22,2.94,1.0,1.0,1.07,0.0,-0.94,0.0,0.12,-0.94,0
0.0,1.0,0.0,0.04,-21.66,1.0,0.96,-0.4,2.0,38.24,2.96,0.0,0.04,0.04,5.46,3.0,4.96,1.0,2.2,0.0,0.0,0.0,-0.91,0.0,0
0.84,3.0,0.0,0.0,3.51,-3.19,56.52,0.18,1.0,104.52,1.16,0.0,10.16,0.16,4.77,2.0,3.0,1.16,3.3,1.0,1.84,0.0,3.0,2.52,0
0.09,0.09,1.0,-1.74,1.94,1.0,3.0,4.52,-2.74,73.0,2.83,2.74,-7.31,2.0,-0.84,-0.91,-7.23,-0.91,0.43,0.0,0.0,0.0,1.0,1.91,1
1.67,1.0,2.5,0.0,25.0,1.83,4.17,0.86,0.0,72.49,1.17,2.17,0.0,2.67,39.01,3.17,0.17,0.17,0.64,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,9.37,42.39,1.0,-0.67,3.79,6.0,49.69,0.33,9.39,14.67,0.66,1.17,1.67,15.67,2.0,1.75,1.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,18.46,2.18,-2.54,1.68,0.0,-8.86,2.0,0.0,3.54,1.0,1.59,1.0,2.0,1.0,0.25,0.0,0.59,0.0,0.82,0.0,0
