CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,5.0,-1.66,275.76,4.0,1033.39,0.32,0.0,88.4,2.61,17.0,12.78,3.61,7.24,0.61,0.61,0.0,0.0,0.0,1.0,0.0,2.17,5.39,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.82,18.09,1.0,14.41,0.04,-1.91,128.9,1.0,0.0,-3.82,0.05,6.17,0.05,1.0,1.0,0.01,0.0,0.0,0.0,4.86,0.0,0
-1.94,1.0,-1.94,-3.24,-95.64,1.0,1.94,0.3,0.0,56.94,3.35,0.0,5.24,0.35,4.37,2.65,3.0,1.0,0.43,0.0,1.0,0.0,3.29,0.0,1
-4.82,1.0,-6.75,0.14,-59.61,2.0,1.96,1.49,-2.89,-24.1,1.04,-0.96,-31.81,1.04,-2.55,0.0,0.04,1.0,-0.17,0.0,-0.72,0.0,-2.82,-6.75,0
0.0,1.6,1.0,1.81,54.88,3.0,7.17,0.43,0.0,142.18,1.0,0.0,1.0,2.0,4.92,0.6,1.6,0.6,0.19,0.0,1.0,0.0,3.0,0.0,0
6.0,1.0,2.0,7.51,161.16,1.0,21.0,0.9,4.41,56.63,-0.1,0.0,3.45,1.0,3.11,-0.1,2.65,1.0,0.33,0.0,-0.55,0.0,4.45,5.0,0
0.0,1.0,0.0,0.0,46.26,1.0,-0.61,-0.41,0.0,0.0,4.0,0.0,13.49,0.39,0.37,-0.61,1.0,1.0,0.33,0.0,0.3,0.0,5.43,1.82,1
2.78,1.0,11.13,0.0,91.73,0.0,145.3,1.19,0.0,-1.11,0.56,0.56,-1.11,-0.56,3.73,0.0,1.0,1.0,0.02,0.0,-0.36,0.56,2.44,7.24,0
7.0,2.4,1.0,-1.81,14.14,0.4,-2.41,-0.04,1.0,35.76,0.4,0.0,8.0,1.4,2.03,-0.6,-0.6,0.4,1.08,0.0,1.0,0.0,2.79,2.0,1
0.0,0.36,0.0,0.0,34.97,0.36,1.0,0.92,2.0,24.08,-1.54,0.0,2.73,1.36,0.0,-1.27,-1.91,0.36,0.82,0.0,-0.64,0.0,2.36,0.0,0
2.48,1.0,4.96,-4.14,32.41,1.0,1.0,-2.76,0.0,103.33,2.83,-0.83,6.0,1.83,9.21,1.17,1.0,1.0,1.35,0.0,0.5,0.0,4.31,0.83,1
1.0,2.0,5.0,7.84,33.23,1.0,-5.91,-0.06,11.07,-2.38,1.0,0.0,42.13,1.84,4.59,0.84,19.57,1.84,2.22,0.84,0.5,0.0,2.0,2.0,1
0.0,0.11,0.0,-3.78,0.45,1.0,1.0,0.85,-4.72,66.0,4.83,2.0,5.34,1.0,1.11,0.0,0.06,1.0,-0.83,0.0,0.0,0.0,-0.89,-0.94,0
0.0,1.0,1.0,0.57,37.13,1.0,0.0,1.02,-1.22,90.0,5.83,0.0,-0.04,0.39,4.11,2.61,2.83,1.0,0.12,0.0,1.0,0.0,1.0,0.39,0
-4.76,1.0,-6.67,-2.86,-84.6,1.0,0.0,1.31,1.09,-18.1,1.0,-0.95,-22.63,1.05,0.42,1.0,12.0,3.0,0.59,1.0,-0.71,0.0,-1.86,-4.76,0
0.0,1.66,0.0,5.99,164.91,2.66,13.98,-3.36,0.0,129.8,-0.99,-1.33,6.66,2.0,6.75,2.66,1.66,1.66,0.96,0.0,1.0,0.0,3.66,3.66,1
3.0,0.4,3.0,5.19,208.13,1.0,9.83,0.85,0.0,37.86,2.0,0.0,1.0,2.0,0.68,-0.6,0.4,0.4,0.83,0.0,0.0,0.0,1.0,0.0,0
2.0,0.79,3.0,-2.42,49.86,2.0,18.6,0.1,-3.02,114.79,1.0,0.0,0.58,3.4,2.47,-0.6,-0.6,0.0,-1.27,0.0,0.0,0.0,1.79,-0.6,1
-2.47,0.0,-0.82,-0.82,-16.89,1.82,3.29,7.66,-3.29,-36.19,4.0,2.0,9.05,2.0,0.32,0.0,0.0,0.0,0.21,0.0,-0.14,0.0,0.18,-1.65,0
0.0,1.0,0.0,-2.13,-18.32,1.0,-0.71,0.44,0.0,-15.61,3.29,0.0,5.42,1.0,2.16,2.0,3.29,1.0,0.35,0.0,-0.71,0.0,0.29,-0.71,0
0.66,0.22,1.0,-1.12,68.55,2.0,6.0,3.22,2.44,88.0,1.22,0.78,-1.47,0.44,2.74,1.0,-2.12,0.22,-0.73,-0.78,0.5,0.0,5.22,3.0,0
0.0,1.6,0.0,7.0,39.15,-1.39,1.19,5.01,0.0,44.79,-1.79,0.4,4.19,0.6,2.54,1.6,1.6,1.0,-0.33,0.0,0.0,0.0,2.19,0.0,0
-1.08,0.46,-1.62,4.0,10.97,0.46,-10.81,4.97,0.0,-49.19,6.62,2.0,0.54,-0.62,-1.11,0.0,1.54,1.54,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,34.9,3.0,11.09,-0.46,0.0,64.22,1.45,-1.09,15.55,1.45,4.78,2.09,1.0,1.0,1.36,0.0,-0.21,0.0,3.91,0.45,1
7.0,3.0,1.0,2.45,34.18,1.0,-1.84,2.57,1.0,52.9,2.84,1.22,6.16,2.0,1.61,-0.61,0.0,1.0,0.78,0.0,1.0,0.0,4.0,2.0,0
0.0,1.7,0.0,0.0,19.22,0.0,9.04,-4.89,3.0,63.25,-2.09,-1.39,3.48,-0.7,7.04,2.0,1.7,1.7,0.36,0.0,0.0,0.0,3.09,0.7,1
-0.68,1.0,0.32,1.32,46.38,1.0,-1.35,1.03,1.0,-47.35,4.71,1.35,18.68,0.32,1.89,1.0,2.0,1.68,0.88,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,-1.0,-31.81,9.99,9.97,0.04,-1.0,43.86,1.99,0.0,14.95,1.99,4.09,1.0,1.0,1.0,2.01,0.0,-0.66,0.0,4.99,1.0,1
0.0,2.0,0.0,-2.72,-2.87,0.32,2.36,-0.28,0.0,110.86,1.32,2.68,13.72,1.0,3.97,0.68,1.0,1.0,1.69,0.0,0.0,0.0,0.32,0.0,0
-0.78,0.22,-0.78,-0.78,32.45,5.67,-0.56,0.39,0.0,-21.48,1.22,0.0,6.0,-0.56,0.44,2.0,0.22,1.78,1.26,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,3.3,39.95,1.0,7.0,0.6,1.65,77.0,-1.48,3.0,4.3,2.83,3.12,0.83,1.0,1.0,1.19,0.0,0.0,0.0,-0.65,0.83,0
-1.6,1.0,-1.6,-3.72,-74.57,1.0,5.94,0.21,0.0,34.45,2.06,3.0,3.13,1.47,2.65,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.06,0.0,0
5.56,1.0,4.63,5.85,327.46,4.78,958.45,1.23,0.0,92.6,0.15,15.74,8.33,3.85,7.05,0.0,0.07,0.07,1.27,0.0,0.93,0.0,2.93,5.56,1
3.62,1.0,0.0,5.94,43.21,1.0,-0.54,0.61,1.08,55.38,1.46,-1.08,10.46,1.54,0.76,0.54,3.16,1.54,0.39,0.54,1.0,0.0,1.54,0.0,0
-2.05,2.0,-4.78,0.0,-38.48,1.0,-1.37,0.58,-0.68,-58.06,2.0,-0.68,-15.13,0.63,2.19,2.68,2.68,1.0,0.62,0.0,-0.51,0.0,0.27,-4.1,0
5.01,2.51,3.75,0.75,50.84,-1.01,19.3,0.05,0.0,152.49,-0.26,-2.26,13.04,4.75,4.89,0.0,0.75,0.0,1.21,0.0,0.0,0.0,4.51,2.26,1
2.0,2.0,3.0,0.99,142.17,2.0,21.96,-0.23,0.0,94.94,1.0,0.0,7.94,4.0,4.75,0.99,0.0,0.0,1.49,0.0,0.99,0.0,3.99,1.98,1
2.51,1.51,5.55,3.57,57.1,2.51,5.0,-0.38,3.06,120.65,2.51,0.0,17.32,4.51,5.2,0.0,0.0,0.0,1.47,0.0,0.25,0.0,2.49,1.02,1
5.76,1.65,0.82,0.0,17.71,3.35,0.0,-0.22,0.82,64.17,2.35,3.0,6.58,1.82,-1.23,0.0,0.0,1.0,1.81,0.0,0.82,0.0,2.65,1.65,1
-1.15,1.0,4.61,4.85,123.61,6.18,1.0,0.72,0.0,57.58,2.58,4.03,9.18,1.58,0.78,0.58,1.0,1.0,1.67,0.0,-0.58,0.0,5.0,2.15,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
3.0,1.84,0.0,5.0,85.02,1.84,20.98,-0.0,0.0,143.84,4.84,0.0,13.22,1.84,9.94,2.0,2.84,1.84,1.97,0.0,0.0,0.0,3.53,0.84,1
0.28,1.0,3.0,-4.79,115.59,1.0,1.09,1.49,-2.72,20.17,4.72,0.0,-8.07,2.91,-0.97,-0.91,0.09,1.0,-1.31,0.0,0.0,0.0,1.0,-4.53,0
0.0,1.0,0.0,2.67,60.7,1.0,3.66,1.58,0.0,24.45,1.67,0.0,5.33,1.67,2.5,0.33,1.0,1.0,0.57,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,1.0,2.0,-61.47,-16.67,14.55,1.95,0.0,77.0,2.0,-3.4,1.0,1.32,1.67,0.0,1.0,0.32,-0.52,0.0,1.0,0.0,2.36,1.0,0
-4.84,0.0,-1.61,-0.81,-87.15,5.0,-16.14,0.35,0.0,-14.53,4.81,3.0,-2.42,1.0,-3.34,-0.81,0.0,1.0,0.99,0.0,0.0,0.0,-2.23,-4.04,0
0.0,0.31,0.0,1.37,80.23,0.31,0.0,-0.59,0.69,0.0,0.57,-1.37,4.31,0.31,0.91,0.0,0.31,1.0,0.73,0.0,0.69,0.0,3.0,0.0,1
-3.04,1.0,-12.15,2.43,-74.74,0.39,-167.61,3.66,0.0,-59.51,5.82,0.61,2.18,1.0,-3.3,2.0,4.0,1.61,-0.26,0.0,-0.22,-0.61,-0.21,-7.89,0
0.0,0.0,-6.6,-1.98,-38.7,-4.28,17.0,1.45,-1.32,-66.0,1.0,-4.62,-13.2,1.0,-0.16,0.66,0.66,0.0,-0.97,0.0,0.66,0.0,3.0,-1.98,1
0.0,6.59,1.43,6.87,74.97,0.28,6.74,0.56,6.43,58.81,0.28,0.0,28.95,-0.15,7.69,2.0,2.72,1.0,4.07,0.0,0.0,0.0,3.0,2.43,0
-0.64,1.0,-0.64,-1.28,-7.98,0.36,0.64,0.74,0.0,92.26,3.36,0.0,0.72,-1.56,3.12,2.64,3.64,1.0,0.01,0.0,1.0,0.0,0.72,-0.64,0
0.0,1.0,10.0,-0.62,80.98,10.0,1.21,0.27,2.0,113.28,2.0,7.0,20.4,2.0,3.58,1.6,1.0,1.0,1.06,0.0,0.0,0.0,-0.81,2.4,0
0.0,1.0,0.0,-1.37,-8.54,2.0,-0.69,3.38,0.0,-13.05,4.06,1.37,-1.75,2.0,1.23,2.0,2.0,1.0,-0.8,0.0,1.0,0.0,-1.06,-0.69,0
0.0,1.76,0.0,5.51,165.94,-1.02,13.78,1.18,0.0,129.88,-1.27,-2.27,10.53,2.0,7.09,2.76,1.76,1.0,0.7,0.0,1.0,0.0,4.51,3.0,0
3.45,0.22,4.67,4.78,126.58,0.22,-4.21,0.57,3.0,76.46,2.78,1.0,36.0,0.67,2.0,0.0,1.78,1.78,1.6,0.0,0.75,0.0,3.67,7.0,1
0.0,-0.98,0.0,-1.98,18.07,1.99,29.85,0.57,-0.99,91.0,1.99,0.0,5.0,1.99,-20.81,-4.96,-2.97,-0.98,-1.06,0.0,0.0,0.0,5.98,-0.98,0
0.0,1.0,0.0,0.0,14.18,1.0,-9.18,2.09,0.0,-64.25,7.12,2.0,1.0,1.0,-2.12,0.0,1.0,1.0,0.08,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.85,0.0,0.85,0.4,0.15,0.0,7.93,0.85,0.0,2.31,2.0,-11.84,1.15,21.98,4.23,2.54,0.85,1.06,0.0,-0.42,0.0,-3.23,-0.85,0
-0.77,1.0,0.0,4.09,33.19,1.0,1.0,1.61,1.55,0.0,2.0,0.0,1.55,2.0,1.23,0.23,-2.87,1.0,-0.58,0.0,-0.77,0.0,2.0,0.77,0
0.0,2.44,0.0,-4.33,29.26,1.0,0.72,1.21,-2.16,0.0,0.28,2.0,5.61,1.72,4.69,2.44,-2.89,1.0,2.16,0.0,0.0,0.0,2.44,0.72,0
-1.34,0.0,-2.01,0.0,181.97,26.33,-3.35,1.19,0.0,-58.27,0.33,6.34,0.67,-0.01,-0.11,0.67,0.0,1.67,0.24,0.0,0.0,0.0,-0.34,0.0,0
0.0,0.0,0.0,2.73,81.52,0.0,-2.93,-0.19,5.39,-51.21,0.0,0.0,10.24,0.73,-1.17,0.0,16.09,1.73,1.36,0.73,1.0,0.0,-0.46,0.0,1
0.95,1.0,0.95,0.14,23.29,1.95,0.18,1.3,0.0,3.76,1.05,0.0,1.0,2.0,0.71,0.0,1.0,1.0,0.14,0.0,0.05,0.0,2.0,0.05,0
0.0,1.0,0.0,1.0,25.42,1.0,-0.53,1.74,0.0,19.66,2.76,-0.29,1.53,2.0,2.02,0.76,1.0,1.0,-0.39,0.0,1.76,0.0,4.53,1.0,0
5.6,3.98,8.79,7.58,183.69,1.0,7.36,-0.33,4.19,133.87,0.81,1.0,56.86,3.0,9.43,0.0,1.0,1.0,3.04,0.0,0.75,0.0,6.6,8.79,1
3.71,2.49,0.0,7.68,130.37,2.26,3.32,0.51,0.74,21.72,2.0,0.0,23.91,2.0,5.41,2.49,1.0,1.74,2.93,0.0,-0.41,0.0,2.03,1.0,0
0.0,2.7,0.0,5.41,64.23,1.0,-0.11,0.84,4.26,0.38,1.0,-2.56,10.26,1.0,4.03,2.7,1.85,1.0,2.41,0.0,0.0,0.0,4.7,0.85,0
5.0,3.0,0.0,9.89,145.68,1.0,-1.1,0.74,1.0,60.23,1.0,0.0,17.0,1.11,4.15,2.0,1.0,1.0,3.17,0.0,0.0,0.0,-0.78,0.0,0
6.52,2.51,6.5,2.0,44.5,1.0,-8.54,0.02,0.5,124.17,1.0,0.0,7.02,1.5,11.52,0.0,1.0,1.5,1.45,0.0,1.1,0.0,5.5,2.0,1
0.0,1.0,0.0,3.0,69.0,1.0,7.0,1.06,0.0,81.0,1.0,0.0,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.51,4.07,6.54,5.07,341.68,4.51,1038.61,-0.13,1.02,142.0,2.51,17.0,32.44,4.02,11.87,0.0,0.51,0.51,1.95,0.0,1.0,0.0,5.02,7.54,1
0.0,1.0,0.0,4.0,35.11,0.28,0.0,5.99,0.0,0.0,3.55,3.45,0.72,-0.45,-0.96,-0.72,-0.45,1.0,0.0,0.0,-0.72,0.0,2.0,0.0,0
1.0,1.0,1.0,5.4,56.0,2.0,-0.7,3.92,0.0,-63.75,5.4,0.0,2.3,4.15,0.99,-0.85,0.0,1.0,0.62,0.0,0.0,0.0,2.15,1.0,0
0.0,0.11,0.0,0.0,26.66,1.0,13.29,1.22,3.0,-22.15,0.11,-0.89,1.46,2.0,-1.22,-0.77,8.46,2.11,1.0,1.0,0.0,0.0,1.89,-0.89,0
5.0,0.46,7.0,5.63,161.26,1.54,4.71,0.68,3.0,89.89,1.46,-0.09,30.57,3.54,5.01,0.54,1.0,1.0,0.51,0.0,0.75,0.0,6.54,7.54,1
0.0,1.0,0.0,1.78,44.81,1.0,3.55,1.33,0.0,47.93,0.41,2.0,3.18,1.0,2.72,0.41,-0.59,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,2.28,59.15,2.0,1.57,2.04,-1.15,14.35,2.57,1.15,-5.16,2.0,1.45,-0.57,1.0,1.0,0.46,0.0,0.57,0.0,3.15,0.0,0
0.0,1.0,0.54,-3.24,25.02,1.0,2.54,0.26,-0.54,85.82,0.46,2.0,1.46,2.54,2.04,-0.08,1.0,-0.08,-0.36,-0.54,0.0,0.0,2.46,0.54,0
3.0,6.0,3.0,6.67,140.37,1.0,15.67,0.3,0.67,126.7,3.0,0.0,36.0,1.33,11.17,0.67,1.67,1.0,3.13,0.0,0.0,0.0,3.0,2.33,1
0.52,2.0,1.52,-3.71,20.43,2.0,9.74,0.6,-1.48,61.53,3.22,0.0,-7.9,4.74,3.2,1.48,0.0,0.0,0.3,0.0,-0.74,0.0,4.0,-0.74,0
1.0,2.0,5.0,-2.41,54.77,1.0,0.0,-0.57,-1.53,128.09,2.88,0.0,32.94,1.0,9.78,1.88,-1.82,1.0,1.94,0.0,1.44,0.0,2.94,2.0,1
3.0,1.0,6.0,4.63,10.69,1.0,0.0,0.91,5.26,85.0,0.12,0.0,3.0,1.88,10.58,0.88,20.28,1.88,1.79,0.88,0.16,0.0,0.62,-1.63,0
6.0,1.0,5.0,2.0,312.42,4.0,1037.45,0.3,0.0,104.03,2.0,17.0,15.15,2.42,9.13,0.0,0.0,0.0,0.63,0.0,1.0,0.0,5.15,6.58,0
3.22,1.0,13.88,2.0,146.7,1.0,175.84,-0.03,1.0,17.39,2.64,0.64,18.0,0.36,8.03,1.0,2.0,0.36,1.29,0.0,1.23,0.64,3.93,9.37,1
3.25,1.0,5.25,1.08,37.44,1.0,3.75,0.01,3.0,76.83,1.42,1.0,38.92,2.42,5.49,0.58,1.0,1.0,1.45,0.0,0.75,0.0,7.17,7.0,1
-2.4,1.0,-1.36,10.4,-44.18,1.0,-12.59,1.49,1.68,20.78,2.68,0.0,-1.04,1.0,1.55,2.68,1.0,2.68,2.49,1.68,0.0,0.0,-0.04,-3.4,0
0.41,0.41,-0.59,5.82,26.56,4.54,-0.18,1.01,-0.18,30.53,0.82,0.0,-7.26,0.41,-0.08,2.0,-0.77,2.0,1.75,1.0,-0.3,0.0,0.82,-3.54,0
0.0,0.0,-0.83,2.49,46.23,5.34,-9.12,1.0,0.0,-24.86,0.0,0.0,-0.83,-0.83,-0.63,0.83,0.0,1.83,1.12,0.0,-0.83,0.0,1.0,0.0,0
0.97,0.03,-1.95,1.95,47.18,1.0,-11.68,0.54,3.89,64.05,4.97,0.0,2.97,-0.95,3.9,2.97,3.97,1.97,1.14,0.0,1.49,0.0,4.92,2.92,0
3.42,2.71,-5.14,8.7,121.0,-3.28,6.14,0.79,0.86,134.92,2.0,0.0,7.85,1.0,3.41,1.71,1.0,1.0,2.35,0.0,-0.86,0.0,-0.71,0.0,0
-3.75,1.0,-5.24,1.0,-29.65,3.5,2.5,1.36,-2.25,-1.5,1.25,-0.75,-24.72,2.0,-2.12,0.0,0.25,1.0,-0.19,0.0,0.19,0.0,-1.75,-5.24,0
0.0,1.0,1.0,3.85,26.69,1.0,-0.85,0.85,0.0,90.0,4.85,-1.7,2.15,0.15,2.05,1.15,1.0,1.0,0.91,0.0,1.0,0.0,-0.7,1.0,0
0.8,1.0,0.8,-0.6,29.81,1.0,3.6,-3.27,2.6,92.44,-0.4,-1.6,18.22,2.0,8.43,0.0,2.6,1.0,2.19,0.0,0.4,0.0,3.8,6.81,1
0.0,1.0,0.0,-11.19,2.36,1.0,4.72,-3.04,0.0,101.31,1.86,-5.03,4.0,2.86,2.03,-0.72,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-1.72,0
0.0,0.47,0.0,-2.13,-29.4,1.47,6.73,0.71,0.0,28.33,1.0,0.0,-0.2,1.47,-0.58,-1.07,0.47,0.47,-0.28,0.0,-0.53,0.0,1.0,-1.6,0
6.0,1.0,4.11,2.0,337.12,4.0,1040.25,0.58,0.0,91.96,-0.68,17.0,13.11,3.0,7.3,-1.79,0.0,0.0,0.2,0.0,0.11,0.0,4.0,5.11,0
-1.84,0.08,-2.77,6.46,-8.97,0.08,-9.6,4.7,0.0,0.99,0.08,0.92,3.0,-1.69,0.02,0.92,1.92,1.92,-0.17,0.0,0.0,0.0,0.16,0.0,0
4.0,2.0,1.0,1.0,56.15,1.0,19.54,-0.44,0.0,87.0,3.15,-1.08,15.46,3.08,4.14,0.0,1.54,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,2.73,1.0,-5.56,1.08,0.0,-15.82,2.9,1.0,6.85,1.05,3.38,2.9,3.85,1.0,0.43,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,-2.15,12.87,1.0,1.54,-1.88,2.07,68.46,-0.15,-1.07,10.15,1.54,4.25,1.0,0.46,1.0,1.84,0.0,0.5,0.0,4.54,2.0,1
0.0,1.0,0.0,-4.67,20.66,1.0,0.0,-1.41,5.0,0.0,1.67,-0.67,6.34,3.34,1.0,1.0,19.35,4.34,1.67,1.67,0.0,0.0,1.0,0.0,1
0.0,1.0,2.5,-4.16,-115.18,1.0,0.34,0.18,0.0,79.16,0.17,2.0,3.66,1.17,8.8,1.0,1.0,1.0,0.42,0.0,0.5,0.0,6.33,0.83,1
-2.75,0.0,-0.92,-1.83,-41.62,6.08,-3.66,0.12,-1.83,-34.81,0.0,0.0,14.66,-0.92,3.62,0.92,1.83,1.92,1.92,0.92,0.46,0.0,-3.58,-2.75,0
4.55,0.27,-0.18,2.0,143.11,0.27,15.19,1.32,0.0,30.54,3.18,0.0,3.27,-0.45,3.19,2.45,1.73,1.73,0.12,0.0,0.0,0.0,2.82,5.0,0
-3.58,1.0,-14.33,0.0,-81.38,1.0,-182.07,0.32,0.0,71.43,1.28,-0.72,4.43,2.72,-1.59,1.0,1.0,1.0,0.3,0.0,1.46,-0.72,3.72,-9.32,0
7.0,3.0,1.0,-6.05,36.01,1.0,2.75,-2.17,1.0,114.32,1.55,-3.85,10.2,2.55,3.78,-1.1,0.0,1.0,1.4,0.0,1.0,0.0,5.1,0.9,1
3.75,1.0,1.25,1.25,106.25,0.37,12.75,0.45,0.0,81.62,2.0,0.0,0.37,1.37,3.1,0.63,1.0,1.63,0.17,0.0,-0.63,0.0,3.0,3.13,0
2.0,1.0,0.0,-1.62,3.01,1.81,-1.62,0.16,0.0,95.04,2.0,0.0,8.57,1.81,-0.03,-0.81,1.0,1.0,-0.06,0.0,1.0,0.0,-0.62,0.0,0
-4.02,0.2,-5.63,-3.22,-66.65,1.0,-0.61,6.39,-0.41,-2.35,2.61,0.8,-24.95,1.2,-1.57,0.0,-0.8,0.2,-0.09,0.0,-0.6,0.0,-1.02,-5.63,0
0.0,1.0,0.0,1.0,17.45,1.0,1.0,0.1,0.0,131.03,2.85,0.0,1.85,0.15,3.55,1.7,2.7,1.0,1.26,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.14,0.1,6.71,0.98,0.0,15.55,0.1,0.0,2.31,-0.8,2.89,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,4.9,1.0,1
5.0,3.0,0.0,9.0,162.95,1.0,6.79,1.5,1.0,17.84,-0.58,0.0,15.42,2.0,3.19,1.21,0.21,1.0,2.03,0.0,-0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.98,-0.02,3.57,0.26,0.0,42.79,0.98,0.0,5.53,2.51,1.58,2.0,2.51,1.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-8.29,-0.79,-32.23,-7.36,6.5,0.26,-0.86,-21.36,1.07,-3.71,-0.57,1.0,3.46,0.07,2.0,1.0,0.59,0.0,1.0,0.0,2.0,-1.79,0
2.08,0.46,7.62,-2.16,52.34,6.54,9.18,-0.02,-2.7,48.61,1.0,0.0,7.38,3.08,1.8,-1.08,-0.08,0.46,-0.7,0.0,1.0,0.0,3.0,-0.54,1
0.0,1.0,0.0,0.97,40.33,3.9,11.66,1.18,-2.9,67.52,3.93,1.0,18.49,2.93,3.0,1.03,4.0,1.0,1.09,0.0,0.32,0.0,5.87,1.97,0
0.0,2.0,0.0,0.0,27.37,1.0,3.37,0.04,0.0,98.34,1.21,2.0,12.58,0.21,5.04,0.79,1.0,1.0,2.39,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.91,4.0,89.35,5.91,0.0,0.12,3.09,5.45,0.91,3.82,17.82,1.55,3.22,0.45,2.0,1.0,1.74,0.0,-0.55,0.0,2.0,2.09,1
-0.74,1.0,0.0,-2.9,-18.83,2.16,-5.8,0.8,0.0,-38.83,0.42,0.0,1.78,2.0,2.12,0.84,4.84,1.0,0.45,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.08,53.0,2.0,13.96,0.72,0.0,63.07,1.52,0.0,3.44,2.0,2.77,0.0,1.0,0.0,0.72,0.0,1.0,0.0,5.52,0.0,0
-0.95,1.0,-0.95,1.9,36.31,1.95,1.05,1.31,0.1,18.63,2.0,0.0,6.69,1.95,3.81,2.0,1.1,2.0,1.44,1.0,0.52,0.0,0.05,-5.7,0
5.0,1.59,20.0,0.0,189.89,2.0,266.02,-0.12,0.0,136.75,3.76,1.0,4.17,1.0,11.98,1.17,2.76,0.59,0.78,0.0,0.94,1.0,3.41,13.0,1
0.0,1.0,0.0,0.0,36.44,3.0,3.72,0.44,0.0,27.9,3.0,0.0,-1.24,1.62,4.23,-0.62,0.0,1.0,-0.31,0.0,0.0,0.0,2.62,0.0,0
-1.21,0.4,-1.81,10.6,26.98,0.4,-12.09,1.5,8.0,-54.99,2.6,0.0,7.04,-0.81,-2.18,0.0,6.6,1.6,-0.33,0.0,0.3,0.0,2.81,1.81,0
0.0,1.0,1.0,-7.14,32.62,3.0,15.6,-1.48,0.0,114.88,2.19,-2.98,-0.19,3.19,2.76,-1.79,1.0,0.0,0.19,0.0,1.6,0.0,4.19,-0.6,0
1.0,1.0,6.0,0.0,33.45,6.0,-1.26,0.44,0.0,-2.52,0.37,0.63,9.63,2.0,1.7,0.0,1.0,1.0,0.69,0.0,0.37,0.0,1.74,0.0,0
-1.81,0.0,-0.6,-1.21,149.4,26.4,1.81,0.28,-2.41,-1.21,1.0,5.0,-1.81,2.0,-1.12,-0.6,0.0,1.0,0.1,0.0,-0.3,0.0,-0.81,-1.81,0
-1.15,1.0,0.0,0.57,25.87,1.0,3.15,0.26,2.57,35.67,2.0,0.0,17.71,1.57,9.43,2.0,3.0,2.0,2.35,1.0,0.43,0.0,2.15,1.15,0
-0.7,1.0,0.0,-4.91,6.67,1.0,2.7,0.2,-0.7,35.69,0.3,0.0,0.7,1.0,2.39,0.3,1.0,0.3,-0.67,-0.7,0.0,0.0,1.3,0.0,1
1.04,1.0,0.0,7.0,28.48,1.0,-0.52,4.3,0.0,47.21,-1.04,1.0,8.71,-0.52,0.57,-0.04,1.0,1.0,0.11,0.0,0.52,0.0,1.0,0.0,0
-3.56,1.0,-2.97,-1.19,-150.22,-0.78,-611.28,1.93,0.0,-35.04,2.0,-10.1,-6.53,-0.19,-1.08,1.59,2.59,1.59,-0.13,0.0,-0.59,0.0,0.81,-3.56,0
-2.45,1.0,-4.9,0.82,27.63,1.0,3.27,3.14,0.0,-12.26,0.0,2.0,-0.45,0.0,-4.81,1.82,0.0,1.0,-0.74,0.0,-0.49,0.0,-0.63,-0.82,0
0.73,0.27,0.0,18.13,151.28,0.27,-11.73,5.53,0.0,-7.33,0.73,7.0,0.53,-1.47,2.1,3.0,1.73,1.73,0.21,0.0,0.0,0.0,-0.47,2.0,0
0.0,1.0,-0.66,0.0,9.69,-0.33,-9.96,1.03,1.99,-0.42,4.0,0.0,4.66,1.0,2.1,2.66,10.31,2.99,1.14,0.66,0.34,0.0,0.67,0.0,0
