CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,1.0,1.53,3.24,50.4,1.76,0.76,4.36,0.0,47.38,-1.53,1.0,-2.06,0.76,1.63,0.0,0.24,1.0,0.0,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,3.85,30.31,1.0,-0.85,1.43,0.0,100.0,2.0,0.0,5.93,1.0,1.08,-0.85,1.0,1.0,1.05,0.0,1.0,0.0,2.85,1.69,0
-3.66,1.0,0.0,0.0,53.0,1.0,5.57,1.35,0.0,69.31,1.0,-3.66,-7.23,2.0,0.25,0.0,1.91,1.0,-0.71,0.0,0.0,0.0,2.0,1.83,0
0.0,1.0,1.0,5.87,15.52,1.28,-2.87,4.97,0.0,1.19,3.44,0.0,-1.87,0.28,3.28,2.72,1.0,1.0,0.22,0.0,0.0,0.0,0.28,-0.72,0
-1.74,1.0,-0.87,2.13,-17.54,1.0,-28.68,2.17,-0.87,55.67,1.13,0.87,-20.86,1.0,-0.86,1.74,3.61,1.0,0.39,0.0,1.0,0.0,1.13,-0.87,0
5.68,1.0,68.82,-3.55,-38.01,10.22,8.09,-1.08,0.0,130.95,2.42,3.55,32.51,3.42,4.49,0.0,1.71,0.29,0.77,0.0,-0.09,0.0,1.29,0.0,0
0.0,-0.98,-2.97,-0.96,84.53,1.0,16.86,4.08,-1.98,60.48,0.0,1.0,-2.97,0.99,-5.46,-3.97,0.01,1.0,-0.97,0.0,0.5,0.0,1.99,2.97,0
1.0,0.39,3.0,1.39,53.93,4.0,-1.83,2.69,-0.61,-32.32,0.39,0.0,20.9,2.0,-0.08,-0.61,0.39,0.39,-0.02,0.0,-0.61,0.0,3.22,0.0,0
2.0,1.0,2.0,0.0,42.25,2.0,-0.69,1.38,-0.56,88.43,0.44,2.81,-4.06,2.56,8.4,-0.56,0.0,1.0,-0.8,0.0,-0.56,0.0,2.12,0.0,0
-1.21,0.6,-0.6,2.79,11.24,-1.21,-0.6,-0.22,7.21,-36.83,-0.6,0.0,-0.6,-1.21,0.17,0.0,0.0,1.0,2.01,0.0,0.0,0.0,0.4,0.0,0
1.16,1.0,1.0,4.51,87.51,2.0,31.32,5.4,1.16,42.11,1.32,0.84,29.0,1.16,5.1,0.0,-0.68,1.0,0.55,-0.84,1.0,0.0,2.0,1.0,0
7.23,2.0,84.55,8.34,470.39,11.12,8.79,-0.92,0.0,172.88,2.56,3.89,49.07,2.56,6.7,-0.78,1.0,0.22,2.54,0.0,1.29,0.0,8.89,8.67,1
0.0,1.0,0.0,3.81,52.87,1.0,4.21,0.12,0.0,69.77,1.6,-0.6,0.0,1.6,3.51,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.6,0.0,0
-2.92,0.0,0.0,-3.9,38.79,3.0,10.72,0.04,-0.97,31.18,0.08,0.0,-2.92,1.97,-1.55,-1.95,-0.97,1.0,-0.44,0.0,0.49,0.0,5.97,2.92,1
2.82,2.88,0.0,0.0,-461.78,1.0,2.94,-1.39,2.82,96.4,1.94,-0.94,0.94,3.88,5.52,2.88,2.88,1.0,2.1,0.0,-0.47,0.0,-3.64,-5.64,0
-1.81,0.09,0.0,-4.53,-16.24,1.0,-2.72,1.22,-1.81,-64.32,1.09,3.0,-1.81,1.0,34.74,4.0,1.0,1.0,-1.44,0.0,-0.91,0.0,1.09,0.0,0
1.0,1.13,9.0,5.13,111.58,2.75,1.0,0.58,0.0,95.0,1.0,0.0,-4.36,1.0,3.72,0.0,0.13,1.0,2.47,0.0,1.0,0.0,6.75,4.0,0
0.0,3.0,3.0,4.42,-189.97,1.0,-29.32,0.95,2.0,5.27,1.0,-0.79,-20.94,1.0,8.43,3.21,2.0,1.0,1.2,0.0,-0.26,0.0,-0.38,-3.96,0
-3.81,0.37,-4.44,-0.63,3.87,1.0,1.27,1.92,0.0,-20.94,2.63,0.0,-9.15,1.0,0.38,0.0,0.0,1.0,-0.59,0.0,-0.63,0.0,2.27,1.63,1
0.0,1.0,1.05,3.48,30.95,2.05,2.1,4.89,-0.52,31.45,0.52,2.0,2.62,0.0,4.5,3.0,0.52,1.0,0.2,0.0,-0.52,0.0,2.48,1.0,0
0.0,1.97,1.0,3.0,15.41,2.0,0.0,0.96,1.93,-20.52,2.97,0.0,2.93,2.93,4.0,2.0,7.76,3.9,2.05,1.93,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,62.65,1.0,8.45,0.77,0.0,64.09,1.0,0.0,0.78,1.39,2.95,0.0,1.0,1.0,0.33,0.0,0.19,0.0,2.39,1.17,0
0.0,-0.03,0.0,-0.55,212.36,1.0,1.0,6.14,-1.03,50.0,2.0,0.0,1.0,1.0,-1.63,0.0,0.48,0.48,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.57,39.14,1.0,0.91,5.4,0.0,0.0,-2.74,1.09,1.0,0.91,29.48,30.09,-0.91,1.0,-0.55,0.0,-0.91,0.0,1.0,2.83,0
1.0,2.0,9.0,14.71,101.97,1.0,1.0,3.52,0.0,95.0,-2.48,1.74,-3.48,0.13,29.72,27.01,0.13,1.0,1.43,0.0,1.0,0.0,4.13,4.0,0
2.0,-0.3,0.05,-3.9,30.25,2.0,2.3,0.24,-1.3,97.73,1.0,0.0,-0.95,2.65,-4.4,-2.6,-1.3,1.0,-0.68,0.0,0.0,0.0,0.35,0.0,0
0.0,2.98,0.0,3.0,139.92,0.0,0.0,0.52,2.98,-37.37,0.98,0.0,7.87,-0.98,8.23,1.97,1.98,1.0,2.3,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.29,29.42,1.29,0.0,0.75,0.29,9.61,3.42,1.0,2.87,1.29,3.62,2.71,3.29,1.0,0.67,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,4.0,33.04,1.0,-1.04,5.64,-0.52,-8.3,0.52,2.0,-4.15,0.52,2.77,3.0,-1.04,1.0,-0.73,0.0,0.0,0.0,3.52,0.48,0
1.0,1.0,0.0,2.0,27.33,1.0,0.22,1.77,1.0,-28.26,2.89,0.0,-1.78,0.11,4.3,1.0,3.0,1.0,0.87,1.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,3.07,23.23,1.0,0.39,1.71,1.0,-12.99,2.0,-1.23,8.0,1.0,2.64,1.61,1.61,1.0,0.98,0.0,0.5,0.0,3.39,3.23,0
-0.96,0.04,-8.67,-5.78,-47.26,1.0,-0.96,4.14,2.0,-91.53,4.85,0.0,3.0,2.0,27.17,30.83,7.96,3.0,0.37,2.0,0.04,0.0,-1.89,-3.85,0
-0.88,2.0,0.0,1.24,83.83,-0.88,-2.65,1.1,2.0,-55.58,0.88,0.0,-0.88,-1.76,3.07,1.76,3.65,1.88,1.37,0.88,0.0,0.0,1.88,0.88,0
-7.34,1.0,0.0,-0.63,-58.61,-1.45,-46.92,0.99,0.18,-37.53,2.0,-4.89,-14.17,1.82,4.36,3.0,2.82,1.82,0.01,0.0,0.18,0.0,0.37,-3.26,0
-0.75,1.0,-2.25,-0.75,-0.47,-1.25,0.0,1.5,2.0,0.0,2.5,0.0,-13.48,1.25,-1.34,0.0,7.0,3.0,1.37,2.0,1.0,0.0,1.75,0.0,0
0.0,1.8,0.0,-13.55,0.1,1.0,3.59,-1.82,0.8,114.29,1.0,-0.8,-2.58,2.0,1.28,-0.8,0.8,1.0,-0.65,0.0,-0.4,0.0,1.8,0.8,0
1.0,2.0,9.0,9.14,102.06,1.0,0.22,4.08,0.0,95.0,3.35,1.57,0.0,1.0,3.02,-0.78,-1.35,0.22,0.91,-0.78,1.0,0.0,4.22,3.22,0
0.0,2.38,2.07,7.14,52.17,2.0,0.31,0.33,2.38,5.52,3.0,0.0,5.45,1.0,8.77,5.76,3.69,1.0,3.16,0.0,0.0,0.0,1.69,0.0,0
3.0,3.51,1.03,10.05,76.71,2.03,1.0,-0.09,3.51,22.58,2.03,0.0,23.05,3.03,6.01,2.0,2.51,1.51,1.32,0.0,0.51,0.0,1.0,1.03,1
0.0,1.89,0.0,0.89,49.47,2.0,3.11,-0.07,0.0,23.32,3.0,2.0,6.68,2.0,2.45,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.21,1.0,0
3.55,1.0,1.78,3.55,131.57,2.78,58.61,-0.7,2.0,149.19,4.55,0.0,49.18,2.0,10.54,0.0,-3.66,-0.55,0.91,-1.55,1.0,0.0,2.78,1.78,1
0.0,1.0,0.0,0.0,-171.7,1.0,-22.55,1.19,2.0,40.45,2.0,-0.73,-24.55,0.27,1.59,1.27,4.0,2.0,1.0,1.0,-0.24,0.0,-0.92,-2.92,0
0.66,0.34,0.0,1.33,57.14,1.66,1.33,0.61,-0.66,19.89,3.34,0.0,0.36,2.33,1.89,-1.33,-0.33,-0.99,-0.61,-0.66,0.0,0.0,2.0,1.0,0
1.22,1.0,1.22,2.33,67.22,2.78,1.78,0.81,-0.78,62.0,1.78,0.0,1.0,2.78,0.92,0.0,0.0,1.0,0.11,0.0,-0.78,0.0,1.0,0.0,0
0.0,3.17,1.76,6.52,144.38,0.0,-2.34,0.13,3.17,-22.28,0.0,0.0,2.93,0.0,7.67,1.17,1.59,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.21,0.21,-1.58,2.79,59.05,1.21,-3.11,1.22,0.79,-4.91,1.0,0.0,-0.58,0.63,3.77,0.0,1.79,1.79,0.4,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,4.1,37.12,1.0,0.36,5.36,0.0,47.01,-0.64,0.82,-6.02,1.18,-0.48,-0.82,-1.64,1.0,-0.51,0.0,0.0,0.0,1.82,0.0,0
2.0,1.28,3.0,0.0,62.79,2.0,9.0,2.55,0.0,86.0,-0.44,0.0,1.28,3.28,1.95,-0.72,-1.44,-0.72,0.8,0.0,0.0,0.0,3.72,0.0,0
1.34,2.0,-0.66,6.31,79.52,1.0,1.31,0.32,1.34,113.95,2.0,0.0,24.0,2.0,3.56,0.66,0.0,1.0,2.54,0.0,-0.66,0.0,3.0,8.0,0
0.0,2.0,0.0,3.0,135.72,0.0,0.72,0.13,2.72,2.9,0.72,0.0,6.52,-0.72,10.46,2.17,1.72,1.0,1.12,0.0,0.72,0.0,0.28,-1.45,0
0.99,1.0,2.96,-0.99,2.31,3.96,-6.91,0.83,2.0,-79.91,1.0,0.0,27.66,2.99,-1.17,0.0,7.0,3.0,2.83,2.0,1.0,0.0,1.99,0.0,0
-2.23,1.74,-1.48,-1.48,4.81,2.0,-9.65,0.22,0.0,53.96,1.0,0.0,1.77,0.26,0.9,2.48,1.0,1.0,0.54,0.0,-0.74,0.0,2.26,0.0,1
0.0,1.97,0.0,1.95,31.77,1.0,5.95,-1.54,0.97,103.16,-1.92,0.0,1.97,1.0,-23.95,-29.18,0.03,1.0,0.78,0.0,0.0,0.0,2.97,1.95,0
0.0,1.0,0.0,-6.57,30.85,1.66,2.63,-0.59,0.0,44.67,3.97,0.0,2.97,2.31,-16.55,-20.36,0.66,1.0,0.35,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,6.36,495.36,1.0,-7.27,2.92,0.0,-70.88,0.18,0.91,8.27,-0.82,-0.46,1.0,0.09,1.0,-0.25,0.0,0.55,0.0,8.63,4.54,0
-1.01,1.0,-0.51,2.99,-1.93,0.49,-15.72,6.09,-1.01,-9.13,3.99,2.0,-14.2,1.0,-1.16,1.0,1.0,1.0,-0.7,0.0,-0.51,0.0,2.51,-0.51,1
2.0,1.0,1.0,2.0,91.69,2.0,32.26,0.8,2.0,121.17,2.26,3.72,29.0,2.74,16.59,0.0,1.0,1.0,0.83,0.0,1.0,0.0,2.74,1.0,1
4.71,2.0,57.06,2.76,324.52,8.65,7.88,-0.57,0.0,121.82,2.0,3.53,39.06,2.59,5.64,-0.59,-0.18,-0.18,0.82,-0.59,1.22,0.0,5.35,5.53,1
3.94,1.0,2.79,1.64,68.96,3.0,2.36,-1.29,2.57,68.49,2.79,0.0,27.83,2.0,4.09,-1.57,-0.57,1.0,1.04,0.0,1.47,0.0,1.0,2.0,1
0.0,2.57,0.0,-1.27,45.55,1.0,3.14,-3.0,0.0,98.81,3.14,-0.57,3.14,3.14,4.57,-0.57,1.0,1.0,1.21,0.0,1.57,0.0,3.57,3.14,1
0.0,0.47,0.0,-1.07,4.19,0.47,-0.6,3.79,0.0,0.98,0.47,0.0,1.0,0.47,1.42,0.0,0.47,0.47,-0.21,0.0,0.0,0.0,0.47,0.0,0
0.0,2.0,0.0,0.84,-2.71,0.16,-1.36,0.2,1.0,-24.1,2.0,-1.68,8.84,0.16,1.73,2.0,3.0,4.0,1.36,1.0,0.0,0.0,2.0,-0.84,1
0.0,1.21,0.0,1.0,31.5,1.0,1.21,-0.25,0.0,43.2,2.0,0.0,1.21,2.0,1.28,0.0,0.21,0.21,0.77,0.0,1.0,0.0,6.17,2.79,1
-0.89,1.0,-2.67,0.0,17.33,-0.78,-0.78,1.5,0.89,-39.1,2.0,0.0,3.55,1.0,4.07,2.89,5.78,2.0,1.24,1.0,0.0,0.0,3.0,1.89,0
0.0,1.73,0.0,5.73,47.52,1.0,1.45,6.22,0.0,45.75,-0.73,1.0,0.73,-0.73,3.46,1.0,1.0,1.0,0.56,0.0,0.73,0.0,2.73,0.73,0
0.0,2.18,1.77,4.54,45.97,1.0,-1.18,2.04,1.18,89.98,0.41,5.0,-1.95,2.0,19.46,1.18,0.41,1.0,0.24,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,-2.72,21.35,3.79,1.0,0.46,-5.58,40.0,3.79,0.0,7.0,2.93,1.6,0.0,1.0,1.0,0.2,0.0,0.0,0.0,6.72,2.0,0
0.0,0.21,0.0,0.21,38.29,2.0,-2.37,3.57,0.21,-8.94,1.21,1.0,-2.91,2.0,0.97,1.21,3.21,0.21,-0.27,0.0,0.21,0.0,2.58,0.0,0
-1.21,1.0,-0.6,3.79,-6.22,0.4,-19.91,8.43,-1.21,-50.68,1.21,1.0,-17.5,-0.6,17.23,20.31,1.6,1.0,-0.84,0.0,-0.6,0.0,2.0,-0.6,0
0.0,1.9,0.0,-4.52,-382.26,0.1,2.0,-1.38,1.81,40.0,1.0,-0.9,-18.07,2.0,5.83,1.0,1.9,1.0,1.42,0.0,-0.45,0.0,-3.42,-5.42,0
1.0,0.01,1.0,0.01,6.09,1.0,0.0,0.67,1.0,24.87,0.01,0.0,0.99,1.0,-0.96,0.0,0.01,1.0,0.13,0.0,0.01,0.0,0.01,-1.99,0
-0.92,1.0,1.84,1.84,7.88,1.92,-3.69,0.99,0.92,-58.05,4.92,1.0,5.69,0.08,2.24,3.0,3.0,1.0,0.2,0.0,1.92,0.0,1.08,1.84,0
-1.08,1.0,0.46,1.92,-6.43,1.46,-17.25,1.46,-1.08,37.06,0.92,0.0,-13.56,1.0,1.66,2.0,1.0,1.0,-0.15,0.0,-0.54,0.0,1.0,-0.54,0
1.65,1.83,0.83,6.13,420.62,1.83,38.83,-1.82,0.0,147.36,1.0,1.0,35.83,2.83,6.78,1.0,1.83,1.83,0.17,0.0,0.33,0.0,4.17,5.0,1
3.0,0.48,2.0,3.03,31.34,1.0,13.97,1.0,1.0,96.14,2.0,0.0,12.97,1.48,4.86,0.0,1.0,1.0,1.41,0.0,1.0,0.0,2.48,-1.03,0
2.95,1.0,3.86,3.9,119.27,3.9,33.0,0.51,2.0,13.55,3.0,0.0,50.9,2.95,5.21,-0.95,1.0,1.0,1.85,0.0,1.0,0.0,1.05,1.0,1
0.0,0.45,0.0,0.0,56.65,2.0,4.0,2.45,0.0,68.0,2.45,2.0,3.45,2.0,1.1,-0.55,0.45,0.45,0.34,0.0,-0.55,0.0,1.89,1.0,0
3.06,2.0,0.61,2.22,64.26,1.0,4.45,-0.71,1.22,116.24,2.0,0.0,20.97,2.61,5.11,-0.61,-0.84,0.39,0.96,-0.61,1.37,0.0,3.0,3.22,1
-0.9,1.0,0.0,-3.61,-115.14,0.1,3.1,0.74,0.9,15.93,1.0,0.0,0.1,0.1,2.74,2.0,1.0,1.0,0.5,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,7.24,595.83,1.0,0.0,3.83,0.0,0.0,0.0,1.0,16.96,1.52,1.14,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.24,6.76,0
2.59,1.0,0.0,3.46,71.11,1.0,4.59,1.39,0.0,32.77,3.73,1.0,-0.32,1.0,4.27,2.86,4.86,1.0,0.15,0.0,-0.86,0.0,2.86,1.0,0
0.0,0.12,1.76,5.65,93.71,2.76,7.0,1.23,0.88,81.0,1.0,0.0,3.76,1.88,4.17,0.0,1.0,1.0,-0.88,0.0,0.88,0.0,1.0,0.88,0
-1.63,1.0,-0.81,-3.07,-91.44,0.19,0.0,1.67,0.0,99.19,1.0,5.0,1.81,2.0,12.72,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,0.0,1
-6.48,0.28,0.0,-1.44,-56.76,-1.88,-40.2,4.73,1.28,-6.0,-0.16,-4.32,-26.36,-0.44,-2.64,2.0,4.0,2.0,-0.05,1.0,-0.72,0.0,-0.16,-3.6,0
0.0,1.0,0.0,4.18,334.98,1.0,2.0,1.99,0.0,75.0,-0.05,2.52,11.93,1.48,2.07,0.48,0.48,1.0,0.18,0.0,-0.26,0.0,4.05,3.14,0
5.0,1.0,1.0,2.0,55.19,1.0,4.0,0.21,2.0,71.76,2.0,0.0,30.05,1.05,4.02,0.95,0.0,1.0,1.32,0.0,0.6,0.0,0.1,2.95,1
5.46,1.0,-2.05,1.36,92.61,1.68,39.19,1.1,0.68,89.28,1.68,4.09,23.5,2.68,4.28,0.0,-0.36,0.32,0.22,0.0,0.68,0.0,4.05,3.41,1
0.0,0.33,0.0,3.37,26.39,1.0,-1.35,6.33,-0.67,-22.25,0.65,0.67,-5.39,0.33,-0.24,0.33,1.65,-0.02,-0.21,0.33,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.81,29.13,1.0,0.0,2.51,0.0,0.0,0.81,1.0,0.0,0.0,1.94,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.19,0.81,0
13.8,2.93,103.77,5.9,533.96,14.0,8.07,0.42,0.97,78.72,2.0,6.0,76.54,1.03,9.41,0.0,1.97,0.0,2.61,0.0,1.34,0.0,6.0,6.97,1
0.7,1.0,-0.95,5.65,172.1,1.35,-3.55,1.44,0.0,46.06,1.65,0.0,1.0,0.7,5.33,0.0,1.65,1.65,0.18,0.0,0.65,0.0,2.0,1.3,0
0.0,1.0,0.0,0.76,26.82,1.0,-0.76,1.18,0.0,-7.57,3.24,0.0,-0.03,1.76,1.86,0.49,1.49,1.0,0.04,0.0,0.0,0.0,2.51,1.51,0
0.0,1.0,1.0,1.03,-253.09,2.0,-37.34,1.96,1.97,-45.33,2.0,-0.98,-30.45,1.0,1.24,1.02,6.9,2.97,2.57,1.97,0.66,0.0,-2.93,-4.91,0
0.0,1.0,0.0,1.98,310.17,1.0,36.66,0.97,-1.98,96.7,0.01,0.99,34.67,2.99,2.46,-0.99,-1.97,0.01,-0.99,-0.99,0.33,0.0,5.97,4.95,0
0.0,1.0,0.0,5.53,33.6,1.0,1.02,5.9,0.0,20.94,3.47,1.49,-1.02,1.0,0.49,-0.02,-0.02,1.0,-0.05,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.55,0.0,2.1,93.18,0.45,-0.55,1.68,1.1,77.91,0.45,5.0,-2.86,0.9,17.26,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.9,-1.1,0
1.0,2.0,9.0,8.45,95.82,1.0,1.0,1.07,0.0,67.18,1.0,-1.64,-1.64,0.18,3.87,0.0,1.0,1.0,1.81,0.0,1.0,0.0,4.18,4.0,0
-1.92,1.0,-0.96,-0.96,-35.77,0.04,-27.79,0.85,0.08,23.66,0.08,0.0,-20.17,1.0,-2.17,2.0,4.0,2.0,0.49,1.0,-0.96,0.0,2.96,0.96,1
4.0,1.0,0.0,2.03,108.36,0.49,10.97,0.17,1.03,53.59,-0.03,4.0,9.97,0.97,5.59,0.0,0.0,1.0,1.05,0.0,-0.01,0.0,1.97,-0.03,0
0.0,1.75,0.0,-0.75,-39.5,2.0,-11.25,-0.05,0.75,41.0,1.75,0.0,10.75,0.25,2.64,2.5,1.0,1.0,1.39,0.0,-0.37,0.0,2.25,-2.25,1
1.06,1.0,1.06,-0.94,37.18,2.0,1.0,0.38,-0.94,62.0,2.88,0.0,1.94,2.94,0.63,0.94,0.94,1.0,-0.71,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.59,2.0,4.59,56.94,3.0,0.0,-0.34,1.59,52.91,2.0,0.0,8.53,2.59,2.99,-0.59,-0.76,0.41,0.17,-0.59,1.0,0.0,2.76,3.18,1
2.72,1.0,0.0,4.54,79.06,1.0,1.81,0.76,0.91,-8.16,5.72,0.0,4.63,3.0,0.72,0.0,1.91,1.0,1.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.03,1.47,1.51,-1.54,0.21,0.0,6.18,4.0,0.0,5.06,1.0,2.86,2.51,3.0,1.0,0.19,0.0,0.0,0.0,2.03,-0.51,1
1.48,0.26,0.74,-0.74,-13.89,2.48,25.35,0.98,0.0,121.97,3.21,0.0,23.4,3.48,2.22,0.0,1.0,1.0,0.38,0.0,0.74,0.0,2.74,0.74,0
0.23,1.0,0.23,1.0,-19.44,0.23,-23.92,1.12,0.23,-26.24,0.23,0.0,-22.38,0.23,-0.65,0.77,2.54,1.0,0.45,0.77,0.23,0.0,2.0,-0.77,1
0.0,1.0,0.0,0.0,22.38,1.0,4.76,1.39,0.0,74.02,1.31,1.0,4.0,1.0,5.03,2.69,4.0,1.0,-0.23,0.0,-0.69,0.0,-0.07,1.0,0
0.86,1.0,0.86,-0.86,35.64,1.86,0.86,0.1,-0.86,53.41,2.0,0.0,1.86,1.86,1.26,1.0,0.14,1.0,-0.31,0.0,0.14,0.0,4.14,0.0,0
0.99,1.99,8.9,8.93,111.17,2.0,0.01,0.36,1.0,44.5,3.0,0.0,2.0,1.0,5.78,2.01,3.0,1.0,4.01,0.0,0.99,0.0,4.96,2.97,0
1.86,1.0,1.86,-1.86,18.14,1.93,-1.86,0.47,0.0,15.78,3.0,0.0,1.93,2.93,0.14,1.0,1.07,1.0,-0.37,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.56,56.15,0.44,9.32,1.38,0.0,54.64,-0.13,-1.13,-1.13,2.0,2.73,1.0,1.0,1.0,0.46,0.0,0.28,0.0,2.0,1.13,0
0.0,1.0,1.0,3.0,27.0,2.0,0.0,1.55,0.0,50.0,1.25,0.0,1.0,-0.51,5.32,2.0,0.25,1.0,0.6,0.0,0.0,0.0,0.25,0.0,0
1.5,1.0,3.5,2.5,-147.89,3.75,-27.67,0.59,1.0,-26.17,2.0,-0.75,-20.42,2.0,1.83,-0.75,0.25,1.0,0.0,0.0,0.75,0.0,-1.99,-1.74,0
2.0,2.0,0.0,5.0,62.44,1.0,1.31,0.29,2.0,119.8,0.03,-0.66,22.69,2.0,2.03,-1.31,-1.31,1.0,2.31,0.0,-0.66,0.0,2.34,8.66,0
1.0,1.0,1.94,3.83,29.59,1.94,-1.88,1.12,1.0,0.0,1.94,0.0,0.94,1.0,3.88,0.94,1.0,1.0,1.32,0.0,1.0,0.0,2.0,-0.94,0
8.0,1.0,97.0,0.58,463.45,14.0,4.35,2.15,0.0,34.61,5.23,6.0,61.39,2.0,28.08,25.83,1.81,0.0,1.08,0.0,0.38,0.0,6.81,6.0,1
0.0,1.55,0.0,1.1,34.14,1.55,2.64,-1.75,0.0,86.64,1.55,0.0,1.0,2.55,2.62,0.0,1.55,1.55,0.22,0.0,0.0,0.0,2.55,0.0,0
5.28,-0.66,64.06,1.32,815.02,8.59,6.6,9.88,0.0,66.04,0.0,3.96,39.63,0.66,2.13,0.0,0.0,-0.66,0.06,0.0,0.25,0.0,4.3,3.3,0
0.0,1.0,0.0,-2.28,9.92,0.43,11.0,0.08,0.0,120.33,0.43,0.0,2.57,2.0,2.82,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.38,140.11,0.0,1.28,-1.73,2.0,47.88,0.64,0.0,0.64,1.28,-13.05,-19.15,1.64,1.0,1.1,0.0,0.0,0.0,2.28,-0.64,1
13.0,1.0,20.0,0.0,13.78,0.04,0.0,4.29,1.0,-1.0,1.0,0.0,13.04,1.0,4.33,0.0,1.0,1.0,0.3,0.0,1.0,0.0,4.0,1.0,0
-2.24,1.0,0.0,-0.56,24.24,2.0,-0.49,0.78,0.0,59.58,3.0,-0.24,-1.61,1.44,2.3,1.12,1.56,1.0,-0.03,0.0,-0.28,0.0,2.44,0.44,0
0.0,0.08,0.0,-1.84,-84.87,1.92,1.92,1.46,-1.84,95.89,3.84,0.0,1.92,1.92,-2.76,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.92,0.0,0
-0.97,1.0,0.0,-0.93,95.97,1.0,25.69,0.32,-0.97,127.78,0.03,0.0,3.93,2.97,3.92,-0.97,-0.93,1.0,-0.5,-0.97,0.5,0.0,2.03,3.0,0
0.0,1.0,0.0,0.64,7.99,1.0,0.07,0.59,0.0,74.45,2.64,0.0,11.0,1.0,2.02,2.0,3.0,1.0,1.35,0.0,0.64,0.0,1.64,-0.64,0
4.0,1.0,0.0,0.31,55.15,1.0,9.92,0.35,-0.69,49.31,2.38,4.0,7.54,2.0,3.4,-0.69,0.0,1.0,0.22,0.0,-0.19,0.0,3.69,1.69,0
0.0,-0.73,0.0,-1.46,-3.76,1.0,-0.73,0.36,-0.73,-5.84,0.27,0.0,0.0,1.0,0.55,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,3.54,-0.46,1
0.0,-0.86,0.0,-0.93,457.37,0.07,1.0,9.54,0.0,50.0,0.14,0.0,-1.79,0.07,-0.39,1.0,0.07,0.07,-0.93,0.0,0.0,0.0,1.0,-0.93,0
1.93,1.96,0.96,5.82,259.86,1.96,17.96,1.6,0.0,152.81,1.0,0.0,2.96,2.96,8.3,0.0,1.96,1.96,0.42,0.0,0.5,0.0,0.11,2.04,0
4.38,1.88,0.88,1.75,68.29,1.0,6.5,0.57,3.75,142.18,2.88,0.0,28.15,1.88,5.25,2.0,4.0,2.88,2.15,1.0,0.53,0.0,-0.63,0.88,0
0.0,0.0,0.0,0.0,-1.41,1.0,-3.21,0.26,0.0,-27.25,1.8,0.0,-2.4,0.2,-1.17,0.8,0.0,0.0,0.0,0.0,-0.8,0.0,4.2,1.0,1
0.0,1.0,0.0,-0.84,16.81,1.0,0.16,2.26,0.0,16.48,2.84,0.0,-5.87,0.16,0.5,0.84,2.68,1.84,0.87,0.84,0.0,0.0,2.16,-0.68,0
-1.31,0.35,0.65,-1.31,-0.88,1.65,-0.96,0.73,-0.31,19.27,0.04,0.0,4.08,1.0,2.63,2.31,1.0,1.0,0.36,0.0,-0.15,0.0,2.69,1.35,0
0.0,-0.85,-2.77,-3.54,289.67,1.0,38.92,0.72,-1.85,112.71,1.92,1.0,30.38,2.0,-5.2,-1.77,0.08,1.0,-1.11,0.0,0.33,0.0,4.08,5.0,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.33,0.0,42.62,1.87,0.0,0.87,1.71,2.92,2.0,3.0,1.0,-0.21,0.0,0.0,0.0,1.0,-0.71,0
