CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.15,1.0,0.0,6.0,63.44,0.49,-1.54,3.94,-0.51,-7.69,-0.51,1.0,-12.35,0.0,-0.41,1.0,-0.51,1.0,0.69,0.0,0.26,0.0,1.0,-0.51,0
13.12,0.82,5.74,2.46,94.1,2.64,7.74,4.14,0.0,142.65,0.18,0.0,4.1,1.82,1.48,-1.64,-1.46,0.0,0.6,0.0,0.82,0.0,2.64,0.0,0
1.05,1.53,2.53,7.11,133.78,1.53,-6.85,1.83,0.0,-15.8,4.0,1.0,2.95,1.0,5.28,4.0,2.0,1.0,0.74,0.0,1.0,0.0,0.95,-0.53,1
2.63,1.0,3.0,0.0,10.16,5.8,-1.34,0.04,0.0,87.63,2.63,1.27,2.27,4.63,0.55,-0.63,-0.63,0.0,0.85,0.0,0.48,0.0,-0.17,-0.63,1
10.89,1.0,-1.67,0.0,17.65,1.44,-0.9,0.23,3.11,69.95,2.56,0.0,37.45,0.33,3.5,1.11,3.23,1.56,0.63,0.0,0.5,0.0,2.44,1.0,0
2.0,2.0,3.0,2.89,46.58,2.0,8.04,4.97,0.0,6.16,0.04,5.77,1.96,2.08,15.16,2.89,0.96,0.0,0.74,0.0,0.0,0.0,5.92,0.0,0
-0.62,1.0,-0.62,2.0,67.38,2.0,8.62,1.71,0.0,108.05,2.0,0.0,2.0,2.62,-1.51,-0.62,1.0,0.0,-0.23,0.0,-0.62,0.0,3.24,0.0,0
0.0,1.0,0.0,5.98,116.91,0.0,23.96,0.24,5.97,135.79,2.0,0.0,11.94,1.0,5.64,-1.99,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.99,1
0.5,0.0,0.0,2.01,12.03,-0.5,0.0,-0.05,2.01,-25.11,0.5,0.0,14.06,-1.0,1.34,0.5,2.01,1.5,0.04,0.5,0.0,0.0,2.0,4.51,1
-1.15,-0.58,-1.73,0.0,-3.15,0.42,-9.2,7.22,0.0,-51.18,2.58,0.0,-0.58,-0.73,-1.04,0.58,0.58,0.58,-0.14,0.0,0.58,0.0,2.15,0.0,1
1.36,1.68,0.68,3.4,148.46,1.68,-12.91,1.6,0.0,77.57,1.32,0.0,2.68,2.0,3.88,1.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
2.55,2.55,3.0,-1.64,59.16,2.55,12.71,0.1,-3.29,82.97,2.1,0.0,-1.84,4.55,4.66,1.1,0.0,0.0,0.82,0.0,0.55,0.0,1.9,-1.64,1
-1.38,1.0,-1.06,0.0,19.56,0.31,-3.44,1.17,0.69,-8.26,0.31,1.0,8.75,0.62,0.34,0.0,1.0,1.69,2.33,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.37,1.0,6.0,-0.42,0.0,75.0,1.69,0.0,8.11,1.31,1.97,0.69,1.69,1.0,0.47,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.0,0.0,-0.86,27.02,1.0,2.27,1.1,-0.93,59.5,3.86,0.0,-4.45,2.07,2.39,1.93,2.86,1.0,-0.47,0.0,0.0,0.0,0.07,-1.86,0
0.0,0.29,0.0,-2.14,31.43,2.0,3.29,0.95,-2.86,83.14,2.71,0.0,3.29,1.29,-0.07,-2.14,-0.43,0.29,-0.12,-0.71,-0.71,0.0,3.0,1.29,0
0.0,1.0,-0.91,-3.82,-6.6,0.05,0.0,0.72,-0.95,0.0,1.0,1.0,5.05,2.0,-1.48,0.0,0.05,1.0,2.47,0.0,0.0,0.0,1.0,-1.91,0
0.89,1.0,2.44,-0.56,15.99,1.44,3.89,0.42,0.0,95.35,2.56,1.11,-6.23,3.44,0.52,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.56,0.0,0
2.0,1.0,4.94,-4.94,31.86,3.96,1.03,-0.76,1.97,20.43,1.0,0.0,22.75,2.0,-5.78,-0.99,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
-15.15,-0.95,-6.63,-2.84,-8.95,0.16,-8.52,1.22,1.89,-17.48,0.05,2.0,-14.04,-0.89,-2.1,1.89,0.95,0.0,-0.48,0.0,-0.95,0.0,-0.89,-0.95,0
0.0,1.0,0.0,-0.79,-6.95,-0.89,-7.14,-0.35,0.0,-89.26,0.0,0.0,-0.89,-0.89,6.56,1.89,3.0,1.89,1.04,0.0,0.89,0.0,3.68,0.0,1
0.0,0.0,0.0,2.87,39.94,1.0,1.43,4.86,0.0,100.0,0.43,0.57,1.15,0.43,-0.29,0.0,0.43,0.0,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.25,2.66,0.66,0.59,0.0,65.88,0.02,0.0,2.68,3.32,0.97,0.0,0.0,1.0,1.57,0.0,1.0,0.0,1.66,-0.66,0
2.0,2.0,0.0,8.89,96.24,1.0,0.0,1.53,2.0,38.37,1.35,0.65,25.3,0.7,3.45,0.65,0.0,1.0,2.7,0.0,-0.65,0.0,3.0,8.0,0
0.0,1.7,0.0,6.91,43.43,1.0,0.0,1.24,1.0,-11.93,3.3,0.0,-1.51,1.7,9.28,3.7,2.3,1.0,2.82,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.0,0.0,4.0,0.0,2.01,0.08,0.0,32.08,-1.0,0.0,-1.0,0.5,0.54,0.0,0.0,1.0,0.14,0.0,0.0,0.0,2.5,3.5,1
0.0,1.0,0.0,0.79,27.76,1.0,3.62,1.96,0.0,24.18,0.21,0.0,1.62,1.21,1.53,0.79,1.0,1.0,-0.1,0.0,0.79,0.0,-0.59,-0.59,0
0.85,2.7,3.7,6.7,75.1,2.7,-2.54,1.77,0.85,39.83,3.15,1.0,13.32,1.85,3.75,3.15,2.0,1.0,0.21,0.0,0.15,0.0,2.0,0.0,0
-1.0,1.0,-10.95,-4.98,-84.5,-1.99,-3.98,1.93,0.0,39.12,3.0,0.0,-8.94,1.0,-2.55,0.0,1.0,1.0,-0.81,0.0,-1.0,0.0,3.0,-1.99,1
0.0,0.0,0.0,0.0,56.91,0.3,52.61,1.3,2.09,-55.04,0.0,-1.48,0.7,-0.7,-2.92,0.7,7.66,1.39,0.51,0.7,-0.7,0.0,-1.48,0.0,0
0.0,0.2,0.0,2.0,28.8,0.2,-1.6,0.51,1.8,-40.07,2.4,0.0,-5.21,0.2,3.87,3.0,0.6,1.0,1.3,0.0,0.0,0.0,0.4,0.0,0
1.01,2.01,0.0,4.54,64.35,1.0,5.0,-2.83,2.01,132.13,2.0,0.0,24.17,2.51,4.75,1.0,1.0,1.51,1.87,0.0,0.0,0.0,3.01,6.06,1
-1.49,1.0,-2.24,0.0,21.25,-0.75,-2.98,0.92,3.0,-15.66,1.49,0.0,2.24,-2.24,4.85,3.49,3.24,1.75,-0.34,0.0,0.0,0.0,-0.49,0.0,0
-0.94,1.94,-0.94,0.0,20.0,1.0,0.94,0.91,1.88,112.2,2.94,0.0,10.45,2.0,-1.32,1.94,3.82,1.0,1.16,0.0,-0.94,0.0,4.88,1.0,0
1.55,1.78,2.33,0.22,88.75,2.55,26.43,0.4,0.0,159.12,1.78,0.0,4.55,5.11,0.82,-0.78,-1.33,0.22,-0.04,0.0,0.0,0.0,4.55,1.0,1
-1.96,0.02,-0.98,-1.96,-160.98,0.02,-0.98,4.41,1.0,16.3,3.94,1.96,4.02,1.02,23.34,26.42,0.0,1.0,1.1,0.0,1.0,0.0,3.0,0.98,0
1.0,1.0,9.88,3.31,124.81,4.0,7.12,0.2,0.0,136.3,-0.12,-0.56,15.31,1.56,2.85,-2.25,0.44,1.0,0.49,0.0,0.44,0.0,2.44,2.0,0
0.0,1.0,5.8,7.14,81.36,2.0,12.0,4.13,-1.66,111.61,3.0,12.0,0.17,0.17,10.01,1.66,-4.8,-2.49,-1.01,-1.66,-0.83,0.0,3.0,2.0,0
-0.54,-0.08,-1.08,1.54,30.16,-1.08,1.08,0.3,-1.08,-33.88,0.0,0.0,-1.08,-0.54,7.7,1.54,3.0,1.0,0.83,0.0,0.0,0.0,2.08,2.15,0
0.0,1.63,3.14,2.26,54.47,1.88,0.0,-0.61,1.26,-47.1,0.0,0.0,12.56,0.0,7.83,1.63,3.63,1.0,1.22,0.0,-0.63,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,32.35,3.95,5.6,0.26,-1.95,98.09,5.3,0.0,11.86,3.3,7.54,0.7,2.0,1.0,1.39,0.0,1.65,0.0,1.0,1.3,0
16.0,2.0,7.0,3.0,129.37,2.46,9.0,0.18,1.0,85.0,-0.61,0.0,15.31,1.46,9.37,0.54,1.08,1.0,1.93,0.0,1.0,0.0,1.92,1.0,1
-2.32,0.42,-0.58,3.42,23.93,1.0,-9.02,1.25,1.16,15.55,1.0,0.0,11.46,1.0,2.33,1.58,5.06,2.74,1.46,1.16,0.58,0.0,1.84,2.26,0
0.0,1.0,2.0,5.0,66.34,1.56,-1.69,1.7,0.0,20.32,3.44,1.0,4.0,1.56,4.39,4.0,2.0,1.0,1.19,0.0,1.0,0.0,2.0,-1.13,0
0.0,1.0,2.26,-2.77,41.38,1.75,21.54,0.33,-1.51,90.0,1.0,0.0,-14.33,3.51,4.26,0.0,1.0,0.25,-1.47,0.0,0.0,0.0,3.75,-5.03,0
1.0,1.0,0.0,4.0,49.97,1.0,10.88,-0.06,4.0,137.96,2.0,0.0,31.99,1.99,4.83,0.01,5.0,2.0,1.42,1.0,-0.99,0.0,2.01,3.0,1
0.0,1.0,0.0,4.0,39.59,1.0,1.41,0.97,0.0,46.39,1.0,0.0,17.83,1.0,3.8,0.41,0.41,1.0,1.07,0.0,0.0,0.0,4.17,4.0,0
-0.56,1.0,-0.56,1.12,30.67,1.0,4.25,1.66,0.56,78.64,1.56,0.0,6.74,2.56,-0.58,0.0,1.0,1.0,0.08,0.0,-0.56,0.0,3.56,1.12,0
2.0,1.0,3.0,1.89,-20.55,2.0,-10.73,2.81,0.0,27.87,3.89,1.26,-1.52,4.0,16.48,16.36,0.0,0.0,0.67,0.0,0.0,0.0,-0.15,-0.63,1
2.0,1.59,1.0,-1.37,30.76,2.59,8.59,0.85,-3.55,99.8,1.59,0.0,16.59,2.59,4.23,0.0,1.59,1.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,14.0,0.46,0.0,90.0,1.0,0.0,3.0,2.0,3.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,17.76,1.0,-1.05,4.38,0.76,108.38,0.24,0.0,1.52,1.0,-0.53,0.0,0.24,0.0,0.71,0.0,0.76,0.0,1.0,-1.52,0
1.19,1.0,1.79,-0.6,21.21,1.6,3.19,0.24,0.4,53.3,2.0,0.0,7.63,2.79,3.26,1.4,2.4,0.4,0.41,0.0,-0.6,0.0,2.19,1.0,0
0.0,1.0,0.0,-2.31,1.5,1.0,2.0,-1.78,0.0,77.0,4.58,-0.86,3.58,2.86,0.77,-0.86,1.86,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.64,2.92,1.28,1.92,-0.17,1.0,1.0,-0.29,1.28,106.73,1.0,-1.28,11.55,2.64,1.86,0.0,0.64,1.64,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.62,47.02,1.0,-10.22,5.05,0.0,-47.54,-0.02,2.02,6.0,0.98,3.4,3.07,1.0,1.0,1.83,0.0,0.0,0.0,1.51,0.0,0
-11.39,1.0,0.0,1.9,56.86,1.0,5.75,1.61,-1.9,84.49,1.0,0.0,-28.42,2.0,-1.56,0.0,0.0,0.05,-0.15,0.0,-0.47,0.0,0.05,-0.95,0
1.0,1.17,0.0,4.32,26.37,2.0,1.34,2.47,-3.32,23.05,3.17,0.83,5.17,0.34,5.31,0.34,0.34,0.17,-0.27,-0.83,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,19.05,0.05,0.95,101.56,1.05,0.0,-0.95,2.95,1.11,-1.9,0.05,1.0,0.86,0.0,0.95,0.0,2.9,0.0,0
1.0,0.06,0.0,1.88,100.19,7.0,13.12,3.25,-3.76,83.72,1.06,2.94,6.0,0.12,-1.37,-1.88,-2.82,0.06,-1.28,-0.94,-0.19,0.0,0.06,0.06,0
0.0,1.87,1.0,0.0,27.35,1.0,-1.74,-2.48,0.0,-87.08,3.61,1.0,10.35,2.0,1.65,0.0,1.0,1.87,2.09,0.0,0.0,0.0,1.87,0.87,0
0.0,-0.65,0.0,-1.94,14.35,-0.65,-1.29,14.84,-2.59,-7.76,-0.65,0.0,-1.29,-1.29,1.6,-1.29,0.0,0.35,-0.6,-0.65,0.35,0.0,1.35,-0.65,0
0.0,1.0,0.0,0.0,16.04,0.43,1.13,1.21,0.0,91.51,2.57,-2.83,1.43,1.43,0.31,1.0,1.0,1.0,0.17,0.0,-0.57,0.0,1.3,2.13,0
0.0,1.0,6.14,1.75,30.14,0.12,-10.53,-0.92,0.0,43.42,-0.75,-10.53,0.88,2.0,-3.73,2.63,0.0,1.88,0.68,0.0,1.0,0.0,-0.75,-1.75,0
1.0,2.0,-0.8,1.0,-78.32,1.2,2.2,-0.14,1.59,54.47,4.8,0.0,24.29,2.0,6.77,2.0,1.2,1.0,2.94,0.0,1.0,0.0,2.59,6.36,1
-11.5,0.28,-5.03,-0.44,-11.94,-0.44,-5.47,1.2,-0.72,-11.1,2.72,0.0,-1.88,0.28,-2.66,0.0,1.72,1.0,-0.35,0.0,-0.36,0.0,4.16,1.44,1
16.0,2.0,7.6,2.4,106.13,3.0,5.38,0.33,1.0,36.69,0.4,0.6,19.81,1.4,5.04,-0.6,0.0,1.0,2.64,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,9.19,2.12,30.07,1.0,-7.9,0.6,1.0,15.32,2.0,0.0,12.29,0.29,4.38,3.41,3.0,1.0,1.16,0.0,0.35,0.0,1.0,1.0,0
0.0,0.03,0.0,-0.97,7.43,0.03,-0.91,15.05,-0.97,14.61,-0.94,0.0,-9.7,1.03,-2.1,-0.97,0.03,1.0,-1.39,0.0,0.0,0.0,2.97,0.0,1
0.0,1.93,0.0,-0.86,145.54,4.64,1.86,1.52,-5.57,92.89,1.86,2.79,2.79,0.93,8.31,1.0,3.0,0.07,-0.75,0.0,0.7,0.0,3.79,3.72,1
0.0,1.75,0.0,0.0,21.49,1.0,0.75,-2.65,0.0,49.28,3.0,0.0,3.99,2.0,1.25,0.0,2.75,1.75,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,1.54,0.0,1.07,11.82,1.0,-24.26,0.57,0.54,97.17,3.07,-1.07,12.43,2.07,3.03,1.54,2.54,1.54,0.43,0.0,0.0,0.0,1.0,1.07,0
1.81,1.0,-10.88,-2.72,-11.74,1.91,11.26,0.1,0.0,82.14,2.0,0.0,15.7,2.91,1.0,-1.81,1.0,1.0,0.03,0.0,-0.45,0.0,1.19,1.09,0
2.0,2.0,15.5,3.85,85.97,2.0,10.0,-0.79,0.0,77.38,2.0,0.0,2.92,3.04,7.58,1.92,0.96,0.0,1.2,0.0,-0.48,0.0,5.92,0.96,1
0.0,1.0,-6.84,-2.89,35.75,2.0,8.0,1.07,1.95,86.32,2.0,0.0,2.98,2.98,-0.42,-1.95,7.84,2.93,1.19,1.95,0.98,0.0,2.0,0.0,0
-0.76,1.0,-8.36,2.24,-46.94,-1.28,-3.04,4.73,0.0,-42.57,4.0,2.0,1.52,1.0,26.57,27.76,1.0,1.0,0.27,0.0,-0.76,0.0,1.0,2.52,0
0.0,1.93,4.67,0.0,35.01,5.8,-0.67,0.13,0.93,17.78,1.07,0.0,16.47,2.0,2.02,0.0,1.0,1.0,0.92,0.0,1.0,0.0,0.07,0.13,0
0.0,1.0,0.0,-1.8,-12.87,0.1,-9.82,-2.44,0.0,-24.17,4.0,-10.82,7.61,1.0,-3.57,2.0,3.0,1.9,0.0,0.0,0.0,0.0,1.0,-1.8,0
2.0,1.0,3.0,0.0,61.49,1.49,16.66,0.06,0.0,94.61,2.0,-2.54,1.0,2.99,1.33,0.51,0.0,0.0,0.72,0.0,-0.51,0.0,3.0,1.01,1
0.0,1.0,0.0,-0.94,3.1,1.0,-1.77,0.85,0.0,37.73,1.0,0.0,2.83,0.12,1.39,0.0,1.94,1.0,0.57,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,-3.58,7.49,26.75,1.0,1.02,1.06,0.0,-13.8,1.0,0.0,9.69,2.0,2.37,0.98,4.0,1.0,0.95,0.0,0.0,0.0,4.02,2.04,0
0.0,0.0,0.0,0.0,53.97,0.0,11.78,14.38,0.0,36.25,-0.91,0.0,1.81,0.91,2.16,0.0,0.0,1.0,-0.6,0.0,1.0,0.0,2.91,0.91,0
0.0,1.0,0.0,-1.36,5.73,1.0,5.42,-0.18,0.0,8.14,4.0,0.0,5.68,1.0,1.4,0.0,1.0,1.0,0.3,0.0,0.0,0.0,4.03,1.0,1
0.0,1.0,0.0,0.0,20.53,2.47,-1.47,0.45,0.0,18.37,4.73,0.0,8.67,1.0,1.71,0.0,1.0,1.0,0.53,0.0,0.73,0.0,2.0,1.73,0
0.0,1.0,0.0,-1.74,65.11,0.0,12.77,-3.29,0.0,82.11,0.0,-1.82,1.82,0.91,8.91,0.09,3.91,1.0,0.82,0.0,-0.91,0.0,2.82,0.91,1
0.0,1.0,0.0,-0.54,25.36,1.0,2.0,1.79,0.0,50.0,1.54,0.0,0.0,2.0,2.05,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.46,0.54,0
4.0,2.0,1.0,-4.15,43.7,1.0,19.74,0.03,0.0,123.78,1.74,0.0,16.0,1.26,3.14,-1.47,-1.21,1.0,1.5,0.0,0.0,0.0,2.26,3.0,1
14.53,1.97,2.91,2.91,109.25,2.94,8.72,0.86,3.97,4.84,1.0,0.0,18.56,2.97,3.71,1.0,11.03,3.0,1.79,1.0,0.97,0.0,1.97,0.97,0
-1.21,0.39,-1.82,0.0,16.32,1.39,-5.71,1.41,0.0,47.5,2.0,0.0,2.79,0.79,0.47,0.0,1.0,1.61,0.18,0.0,0.61,0.0,1.79,2.0,0
1.0,3.0,2.0,3.0,53.99,4.0,6.0,0.87,2.0,179.95,3.0,0.0,23.99,5.0,-2.61,0.0,-1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
3.61,1.9,0.9,3.0,72.95,2.0,29.14,3.81,0.0,178.5,1.2,12.0,12.73,1.9,9.29,0.0,1.0,0.0,0.55,0.0,0.0,0.0,3.0,3.8,0
0.0,2.0,0.0,7.05,28.05,1.0,2.0,1.58,2.0,50.0,-0.64,0.88,9.0,-0.76,3.77,2.88,3.12,1.0,1.6,0.0,0.88,0.0,2.12,0.88,0
0.0,1.0,0.0,0.6,24.0,1.0,0.6,1.37,0.0,60.06,1.6,0.0,0.6,1.4,1.1,0.0,0.6,1.0,0.45,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.96,48.03,1.0,5.8,0.68,0.0,118.78,4.96,0.0,5.92,2.92,2.87,2.96,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,52.1,1.99,0.0,1.25,-1.97,-49.26,4.99,1.0,2.03,1.0,5.91,4.99,-3.91,-1.96,-1.4,-1.97,0.01,0.0,2.99,0.0,0
-0.53,-0.05,-1.05,-1.58,45.81,-0.05,13.17,1.12,-1.05,96.84,2.0,0.0,-6.95,1.47,2.91,1.53,1.0,1.0,-0.44,0.0,0.0,0.0,5.63,2.05,0
0.0,0.31,0.0,4.0,32.11,0.31,1.31,10.24,0.0,-8.45,-1.75,0.0,16.25,0.31,1.47,-0.38,-1.07,1.0,1.17,0.0,0.69,0.0,3.69,4.0,0
3.33,2.0,-6.36,0.33,-10.86,-1.01,14.99,2.67,0.0,24.81,1.0,1.34,5.3,2.0,1.49,0.67,0.33,1.0,0.96,0.0,0.0,0.0,1.66,1.66,1
-0.52,-0.03,-1.03,0.0,13.73,-1.03,0.0,2.73,1.97,-51.67,-0.52,3.1,-10.33,-1.03,8.3,3.55,1.0,1.0,-0.29,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,2.0,38.61,1.96,-0.96,0.39,1.0,48.23,3.04,0.0,-0.89,2.93,4.15,2.04,2.04,1.0,3.85,0.0,0.0,0.0,3.93,0.0,0
-1.1,1.45,-0.55,1.65,17.69,-0.1,-2.41,0.25,5.31,3.16,1.45,0.0,0.18,-0.1,1.9,2.0,3.45,1.0,2.48,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.65,0.0,16.35,1.0,1.0,0.83,0.0,25.0,2.95,-0.65,0.35,0.35,3.05,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.65,0.65,0
12.0,0.34,0.0,-3.97,18.71,2.0,1.68,-0.58,2.0,68.14,3.32,0.0,34.32,1.34,-0.89,-1.32,1.0,1.0,-0.05,0.0,0.5,0.0,4.32,1.66,0
0.0,2.0,0.0,0.0,24.64,1.0,9.28,-1.01,2.0,85.48,2.91,0.0,10.82,1.0,3.75,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.91,0.0,1
1.92,1.96,0.0,2.88,-6.84,3.0,-10.4,-0.22,1.92,95.2,2.0,0.0,32.04,2.0,3.72,0.0,0.04,1.0,3.07,0.0,1.0,0.0,0.04,9.68,0
0.0,-0.08,-2.69,-1.08,36.01,0.46,2.0,1.09,-1.08,83.94,2.0,1.08,-3.16,0.46,1.12,0.46,1.46,0.46,0.59,0.0,0.0,0.0,2.0,0.0,0
-0.81,1.0,10.09,9.53,160.9,3.09,1.47,1.92,0.0,14.17,2.81,0.91,19.72,-1.72,6.95,3.62,2.81,1.91,0.63,0.0,1.91,0.0,2.09,2.0,0
2.0,1.0,2.62,4.23,68.69,3.62,8.0,0.59,0.81,85.0,1.0,0.0,19.23,2.81,3.51,-0.81,1.0,1.0,-0.27,0.0,0.0,0.0,-2.23,1.62,0
0.0,1.9,7.0,5.9,39.3,0.1,-48.83,0.57,0.0,64.0,1.0,-1.81,2.0,1.0,9.37,3.9,3.71,1.9,1.45,0.0,0.0,0.0,0.1,0.0,0
0.0,1.76,0.0,6.05,48.02,1.0,1.53,3.02,0.0,25.18,-2.29,4.47,1.76,0.76,-1.38,-16.07,1.0,1.0,0.92,0.0,0.0,0.0,3.0,-0.76,0
0.0,1.0,0.0,0.0,17.58,1.0,-0.81,0.67,0.0,46.86,2.0,0.0,2.81,2.0,-0.05,-0.61,-0.61,1.0,0.24,0.0,0.0,0.0,3.81,1.81,0
0.66,1.66,-2.65,3.32,50.54,1.0,0.0,1.58,1.33,79.65,1.66,0.0,13.27,2.66,0.58,0.0,-0.66,1.0,1.32,0.0,1.0,0.0,1.66,5.31,0
0.0,1.0,7.0,5.0,58.73,1.57,-0.57,0.94,0.0,26.53,-0.14,0.0,0.3,1.57,2.53,3.0,0.43,1.0,0.78,0.0,0.0,0.0,1.57,0.0,0
-0.58,1.0,1.16,2.33,33.31,2.16,-5.24,1.28,3.58,-50.03,1.58,0.0,3.25,2.58,1.23,1.0,12.0,3.0,0.92,1.0,0.0,0.0,-0.16,0.58,0
0.0,1.0,0.0,6.95,109.32,1.0,15.0,2.77,0.0,92.0,-0.12,0.71,-2.83,1.29,2.89,0.71,1.0,1.0,0.19,0.0,0.71,0.0,2.59,0.71,0
0.65,1.0,0.65,0.65,4.41,-2.26,-4.57,1.85,0.0,68.47,0.35,-1.31,6.53,2.0,1.1,0.0,0.65,1.0,-0.19,0.0,0.51,0.0,1.0,-0.65,0
0.0,1.0,2.0,7.29,59.0,1.0,-4.59,5.02,0.0,-57.37,6.29,2.53,0.94,0.24,23.66,24.65,2.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.92,3.67,1.83,69.33,4.75,4.0,0.11,1.83,56.0,2.0,-0.92,16.83,2.0,3.7,0.92,1.0,1.0,-0.44,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.37,86.93,1.0,8.67,-2.2,0.0,57.21,1.21,-9.49,2.37,2.79,-2.39,0.0,1.0,1.79,0.62,0.0,0.0,0.0,4.0,0.0,0
3.34,1.67,1.67,4.34,166.9,2.67,7.33,0.45,0.0,91.68,0.33,0.0,12.66,2.67,4.17,-0.67,0.33,1.0,-0.13,0.0,0.0,0.0,0.33,0.0,0
0.0,0.04,7.0,1.14,106.32,2.93,0.0,-1.74,0.0,124.74,1.0,0.0,3.93,1.0,2.32,2.04,1.0,0.04,1.5,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.55,0.0,0.0,23.0,2.0,0.0,-3.02,0.0,0.0,2.0,0.0,4.55,2.0,1.4,0.55,0.55,1.55,0.85,0.0,1.55,0.0,3.21,0.0,1
-0.51,1.0,0.0,-0.52,57.87,1.0,15.01,0.52,-1.52,91.52,1.0,0.0,-7.65,2.0,2.73,0.0,-1.03,0.49,-0.07,-0.51,0.51,0.0,1.99,-0.52,0
1.03,1.52,0.0,5.59,47.83,1.0,0.0,3.53,1.03,45.01,4.0,0.97,11.9,1.52,25.86,27.0,1.0,1.0,1.4,0.0,0.0,0.0,2.03,5.14,0
0.0,1.0,0.0,1.35,29.71,-0.35,-1.69,1.34,0.67,-1.34,5.35,0.0,-0.71,0.33,4.2,4.02,4.35,1.0,1.17,0.0,-0.67,0.0,1.67,-1.35,0
0.82,1.0,0.0,0.0,60.41,5.93,5.1,0.49,2.0,70.93,1.0,1.64,7.28,2.0,2.11,0.0,-0.82,1.0,1.44,0.0,0.62,0.0,0.54,0.82,0
2.78,2.0,4.1,5.0,200.46,1.22,-2.1,0.75,0.0,78.62,0.22,0.0,1.0,1.22,5.26,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.22,-1.55,0
0.0,-0.83,0.0,0.0,16.85,1.0,0.0,9.96,0.0,41.53,1.17,0.0,-4.98,1.0,-1.11,-0.83,-0.83,-0.83,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,5.95,21.49,1.0,-33.01,3.59,0.0,37.0,1.0,2.59,19.65,1.0,11.35,2.95,1.65,1.65,1.17,0.0,0.0,0.0,3.65,4.0,0
0.0,0.3,0.0,1.0,35.72,1.0,36.97,0.04,0.0,-46.04,0.21,1.4,2.21,0.3,-2.47,-1.4,-1.09,0.3,0.0,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,1.0,-0.51,21.48,1.0,-0.51,0.48,0.0,-25.41,1.0,1.0,6.0,2.0,0.73,0.51,1.0,1.0,1.62,0.0,0.51,0.0,2.52,0.0,0
0.0,1.0,0.0,1.0,26.62,1.0,6.24,1.44,-0.87,71.85,2.87,1.75,-0.75,0.13,-0.31,0.0,1.87,1.0,-0.56,0.0,-0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,2.0,40.0,1.0,5.0,0.96,1.0,12.07,2.76,0.0,11.24,2.0,2.03,0.24,1.76,1.0,0.5,0.0,0.0,0.0,1.24,1.24,0
1.0,1.0,0.0,2.73,29.83,1.0,-0.27,-0.16,4.64,48.73,1.36,0.0,33.54,1.0,4.46,1.0,4.36,2.0,2.7,1.0,0.64,0.0,4.27,3.0,1
2.0,1.0,-3.98,-1.07,21.17,2.54,9.3,0.24,0.0,105.79,2.54,0.0,1.0,4.54,0.84,-1.07,0.0,-0.54,0.45,0.0,-0.27,0.0,2.46,-0.54,1
