CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.61,1.77,9.45,-2.07,153.34,7.15,19.0,-1.45,0.0,71.09,-1.3,5.38,25.35,2.77,2.12,-5.38,-1.3,0.0,1.96,0.0,0.38,0.0,1.0,4.07,1
5.22,2.49,2.49,6.0,80.67,3.98,21.0,-0.05,3.49,61.3,3.0,0.0,33.67,2.0,9.99,-0.75,1.0,1.0,3.28,0.0,0.75,0.0,4.0,4.75,1
0.0,1.0,1.0,0.35,31.19,1.0,10.0,0.29,0.35,83.45,1.0,0.0,25.58,2.35,10.75,0.65,2.29,1.0,1.64,0.0,0.0,0.0,-0.58,2.71,1
0.0,0.0,0.58,0.58,27.21,1.0,5.18,2.13,0.58,15.55,0.42,0.0,13.25,2.15,4.77,0.0,0.0,0.0,0.55,0.0,0.0,0.0,2.42,1.73,0
0.68,1.0,0.68,0.28,-3.92,0.32,0.0,-0.39,0.0,-23.09,1.32,-1.36,-1.36,0.32,-0.09,0.32,2.68,1.0,2.38,0.0,-0.68,0.0,1.0,0.0,0
2.0,1.0,0.0,1.78,54.45,1.44,1.86,0.68,0.0,77.43,2.0,0.0,-2.67,4.0,3.74,0.0,0.0,1.78,0.63,0.0,-0.78,0.0,-0.34,-0.11,0
1.9,1.0,2.85,2.0,31.25,2.95,0.05,0.75,0.0,49.05,3.95,0.0,0.05,2.9,1.1,1.05,0.05,0.05,1.11,0.0,1.0,0.0,1.0,-0.95,0
-4.83,0.2,-8.04,7.98,-110.96,-5.43,8.04,4.6,0.8,-11.26,-0.8,98.37,-5.04,0.8,5.43,1.0,1.0,1.0,-0.24,0.0,-0.4,0.0,-0.61,1.0,0
0.61,1.0,0.0,-3.04,18.54,1.0,2.0,0.36,0.61,86.04,6.82,0.0,6.21,0.39,6.24,2.21,5.64,1.61,1.63,0.61,1.61,0.0,1.0,0.0,0
-2.36,0.41,-6.48,-2.95,-3.05,-2.54,26.45,0.27,0.0,85.18,1.0,-4.13,-15.27,3.18,2.54,0.0,0.41,1.0,-0.46,0.0,-0.29,0.0,0.82,-0.59,0
3.0,1.76,5.0,7.65,33.7,1.0,0.0,0.06,1.0,76.45,5.06,0.0,14.0,1.0,9.71,5.82,5.06,1.76,1.73,0.0,0.0,0.0,1.47,0.0,1
0.0,1.0,0.0,-3.95,13.1,1.0,0.0,-2.55,1.0,50.0,3.63,0.66,2.66,2.66,1.01,-3.95,0.66,1.0,0.8,0.0,0.0,0.0,1.34,0.0,0
37.0,1.0,55.0,4.1,379.74,62.0,91.36,0.07,1.64,45.89,-0.28,13.0,26.1,4.82,1.1,0.0,-0.82,0.0,1.29,0.0,-0.82,0.0,6.0,0.82,1
7.0,3.0,2.0,4.34,54.16,5.0,1.26,-0.02,3.74,-7.78,1.0,0.0,30.95,2.0,2.01,-0.87,1.0,1.0,2.01,0.0,1.0,0.0,1.0,1.87,0
0.92,1.0,0.0,0.0,29.29,1.92,8.29,-0.31,1.0,151.49,1.92,-4.61,3.16,1.08,2.5,-1.84,0.0,1.0,0.58,0.0,1.0,0.0,3.0,0.0,0
0.0,1.86,0.0,4.59,131.69,0.14,1.0,1.12,1.72,0.0,-2.45,-1.72,-0.86,0.14,4.85,3.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.0,0.0,3.06,1.0,-1.99,1.91,0.0,-12.76,3.01,0.0,-12.95,-0.99,-0.58,2.0,2.0,1.0,-0.29,0.0,1.5,0.0,0.0,0.0,0
0.0,1.0,0.0,2.0,34.97,1.0,1.0,-1.38,0.0,0.0,-0.99,-1.99,0.0,1.0,-21.56,-22.89,2.0,1.0,0.75,0.0,0.0,0.0,1.0,-1.0,0
2.92,1.0,4.2,1.36,42.72,-0.92,0.08,0.1,2.0,33.0,2.0,0.0,13.36,1.0,6.91,0.64,3.0,1.0,2.38,0.0,0.5,0.0,4.28,6.0,1
3.0,1.69,7.74,4.11,87.43,1.69,0.69,0.28,2.37,-18.51,1.31,0.0,19.48,0.31,9.32,2.0,2.0,1.69,2.84,0.0,0.0,0.0,3.69,0.69,1
5.22,1.0,0.0,3.16,88.22,3.16,33.49,0.91,0.0,79.01,3.0,3.48,21.89,0.42,3.73,0.84,0.42,0.42,0.82,0.0,1.58,0.0,2.16,1.74,0
1.76,1.0,2.64,0.0,40.39,2.88,8.39,0.03,1.0,68.45,1.24,-0.88,1.12,5.64,1.27,-0.64,-1.64,0.12,0.85,0.0,-0.88,0.0,3.76,2.0,1
1.0,1.0,0.0,-2.91,19.21,2.0,18.69,0.47,-6.79,131.47,1.03,0.0,-3.85,1.0,4.07,-5.82,-15.51,-10.63,-2.31,-2.91,0.0,0.0,1.97,-0.97,0
2.0,1.0,0.0,-1.64,159.72,3.0,33.0,-2.05,0.0,93.0,5.52,0.88,2.0,4.88,15.61,11.43,0.88,1.0,0.66,0.0,0.0,0.0,1.12,3.88,1
0.0,0.27,0.0,-2.18,-49.67,1.73,4.45,0.37,-0.73,126.29,5.45,0.0,14.98,1.73,1.08,1.45,1.0,1.0,1.0,0.0,0.0,0.0,2.73,1.0,0
0.0,2.0,5.4,-1.63,147.34,0.0,-2.31,0.3,0.46,49.34,0.0,0.0,-2.31,-0.77,-6.25,-2.31,-1.31,1.0,0.32,0.0,0.0,0.0,1.0,-0.77,0
-104.87,0.0,-10.12,-6.44,-1110.78,-4.6,-17.48,17.87,-3.68,-3.68,-0.92,0.0,-163.75,1.84,-1.9,-0.92,-0.92,0.08,-1.3,0.0,0.05,0.0,1.0,-10.12,0
-0.87,1.0,0.0,5.62,213.49,3.87,45.0,1.05,0.0,86.04,2.87,0.0,6.87,2.0,4.33,1.74,1.0,0.0,-1.52,0.0,1.0,0.0,4.0,4.0,0
-1.0,1.0,-4.98,2.99,-39.78,1.0,0.0,2.69,1.0,149.64,2.0,-1.0,-0.99,2.0,1.5,1.0,2.99,1.0,-0.3,0.0,-1.0,0.0,1.0,0.0,0
0.91,1.0,3.64,6.91,54.45,1.0,-19.09,7.78,-1.82,-64.53,0.91,1.91,-13.63,-0.91,2.46,9.64,0.0,1.0,-1.6,0.0,0.91,0.0,0.18,-3.64,0
1.04,1.0,-0.96,-0.96,21.78,2.0,-8.16,1.69,0.0,12.43,4.87,1.91,3.96,1.04,1.48,0.0,1.0,0.96,-0.41,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.94,0.94,0.94,-120.43,-23.35,9.37,1.2,1.94,122.12,1.0,-4.68,23.54,2.94,10.7,0.0,0.94,1.0,1.68,0.0,0.0,0.0,2.94,3.75,1
2.32,1.0,2.32,15.42,195.34,1.0,0.0,2.63,0.0,119.35,5.77,0.0,-0.77,1.0,4.68,3.45,4.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
8.62,3.61,1.61,7.0,143.85,4.21,16.0,0.36,2.61,61.57,4.0,0.0,25.85,1.0,7.41,1.2,2.0,1.0,1.91,0.0,0.8,0.0,1.0,0.8,1
6.95,1.0,0.0,0.99,-9.7,2.99,27.79,0.4,0.99,25.95,2.99,5.95,36.72,0.02,16.41,1.0,1.0,0.01,0.99,0.0,0.99,0.0,3.98,2.98,1
2.58,1.0,2.37,-8.69,14.99,3.79,6.58,-0.64,-1.58,168.73,2.79,0.0,10.84,3.58,-9.48,-4.74,-2.16,0.21,0.42,0.0,0.0,0.0,3.37,-0.79,1
0.0,0.12,0.0,13.39,50.29,1.0,0.0,1.96,2.76,-87.78,1.12,0.0,1.0,1.88,-1.46,0.0,5.12,1.0,0.26,0.0,0.0,0.0,1.0,0.88,0
1.6,1.0,0.0,3.8,141.5,2.6,24.82,4.65,-0.8,48.04,4.0,1.2,-9.61,3.4,18.34,18.2,-0.6,1.0,0.05,0.0,0.0,0.0,1.8,3.4,0
0.0,1.94,0.0,11.06,40.52,0.06,0.0,5.21,-5.64,0.0,-1.88,104.0,-3.58,-0.94,18.87,-0.88,-11.22,-9.34,-1.65,-2.82,0.0,0.0,0.06,1.94,0
10.0,1.41,0.0,11.81,171.88,1.0,-0.59,0.56,6.0,83.0,1.0,0.0,54.0,2.0,3.26,-0.78,0.41,0.41,2.0,0.0,0.67,0.0,5.19,2.0,1
0.0,1.0,-0.77,1.0,50.78,1.0,11.68,1.03,0.0,29.0,0.23,0.0,-10.13,2.0,1.13,0.77,1.0,1.0,-0.6,0.0,-0.39,0.0,0.68,-0.54,0
4.03,2.51,1.54,6.0,146.49,1.51,18.26,0.4,0.0,81.86,1.94,1.0,5.97,2.54,7.54,2.49,-0.03,0.49,1.43,0.0,-0.26,0.0,3.54,1.51,1
0.0,0.0,0.0,-0.81,18.0,1.0,0.81,-0.12,0.81,0.0,-0.62,-1.62,0.0,1.0,-12.97,-12.97,1.62,0.81,0.81,0.81,0.0,0.0,3.0,-0.81,1
-1.61,1.0,-1.07,1.24,-68.92,1.0,1.07,0.19,2.0,-0.54,1.0,0.0,19.13,2.0,3.26,1.0,1.0,1.0,1.53,0.0,0.27,0.0,2.61,2.07,1
0.0,1.0,0.0,-2.77,-142.41,0.15,-37.6,0.84,1.0,-42.44,2.08,4.62,-0.77,3.0,4.13,3.85,0.08,1.92,2.14,0.0,-0.92,0.0,-0.77,-1.7,0
1.5,0.5,-0.5,-0.01,151.92,2.5,31.99,9.27,-1.01,76.39,0.99,0.0,-5.04,3.5,1.55,0.0,-1.51,1.0,0.02,0.0,-0.25,0.0,0.99,-0.02,0
-0.09,0.45,5.0,8.09,84.24,1.0,-3.28,0.93,2.74,-47.06,2.91,1.0,-4.66,0.45,6.64,7.83,9.76,7.57,1.65,1.64,0.73,0.0,1.45,-0.55,0
2.0,2.0,0.0,-1.99,32.02,1.0,7.99,0.85,0.01,118.9,5.0,0.0,13.02,1.0,5.58,1.0,1.0,1.0,0.5,0.0,1.5,0.0,3.0,1.0,0
0.0,1.0,-0.85,-0.85,14.01,1.0,-0.8,0.43,0.0,50.62,1.85,0.85,-5.65,0.3,-0.7,1.85,1.85,1.0,-0.93,0.0,0.0,0.0,3.15,-2.4,0
0.8,1.0,0.8,4.0,69.61,1.0,5.0,1.05,-0.8,92.87,2.0,0.0,-1.61,1.2,1.18,0.0,1.8,1.0,1.29,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.74,17.05,1.0,-0.23,1.27,0.0,36.72,2.0,0.0,2.0,1.0,1.62,2.0,1.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
1.04,1.52,1.56,-1.04,35.38,1.52,9.15,-0.36,0.48,94.63,1.48,0.0,8.04,2.56,3.49,-1.56,-1.56,-0.04,1.91,-0.52,0.0,0.0,1.52,0.0,1
0.76,1.0,0.76,-3.78,10.95,1.0,2.0,0.91,-1.51,104.91,1.0,0.0,-5.56,1.24,2.29,1.24,1.0,1.0,1.01,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.88,3.88,25.37,1.88,-0.88,-0.18,0.0,43.87,2.88,0.0,0.88,1.0,0.71,0.12,2.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
-2.95,-1.95,-5.91,-9.83,-50.75,1.0,7.89,1.83,-3.94,37.8,1.0,0.0,-33.48,1.0,-1.32,-0.98,-0.97,1.0,-2.63,0.0,0.0,0.0,1.0,-2.95,0
-2.51,0.16,-2.51,-5.87,-148.02,0.16,0.32,14.74,1.0,-17.06,0.32,0.0,10.16,-0.68,1.45,2.0,0.16,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
5.97,2.71,1.71,0.0,34.92,4.41,2.56,0.78,0.85,-29.87,1.0,5.0,19.22,2.0,3.43,2.0,0.85,1.0,1.17,0.0,0.0,0.0,-0.71,0.85,0
2.53,1.0,0.53,1.05,29.1,2.0,9.47,-0.01,1.05,76.48,2.53,0.0,8.79,1.47,3.37,-0.53,2.05,0.0,0.44,0.0,0.26,0.0,2.05,3.16,1
0.0,1.0,0.0,11.0,42.96,1.0,3.68,1.15,2.0,-8.84,-1.72,0.0,3.64,2.68,17.18,6.0,3.32,1.0,1.38,0.0,-0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,28.27,1.0,1.58,4.54,-1.05,11.6,3.47,2.0,0.53,1.53,27.49,26.47,-0.58,0.47,-0.53,-0.53,0.0,0.0,2.05,1.53,0
-2.86,0.05,-12.41,-0.95,-1.6,1.95,4.0,0.67,0.0,42.31,2.95,0.0,-9.5,1.95,-6.55,0.0,1.0,1.95,-0.26,0.0,0.95,0.0,-1.86,-0.95,0
0.0,1.0,0.0,0.83,30.48,1.0,1.17,0.77,0.17,84.68,2.0,-0.83,0.27,1.0,0.03,1.17,0.17,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,9.04,31.45,-3.23,0.0,5.98,0.0,60.37,5.81,1.4,0.0,1.0,30.02,30.02,3.41,1.0,-0.25,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.41,-0.17,-0.9,1.0,17.83,0.19,0.59,78.0,2.17,0.0,-1.17,2.0,5.84,1.76,3.34,0.59,1.56,0.59,0.29,0.0,-0.17,-1.93,0
2.75,2.75,7.53,1.75,65.59,1.0,4.49,0.29,2.0,95.78,3.25,0.0,33.79,-0.26,12.14,0.0,1.75,1.0,2.13,0.0,0.5,0.0,3.0,2.75,1
2.0,1.0,3.0,0.0,89.61,2.0,14.64,-3.37,0.0,169.88,-0.89,-1.93,2.93,4.0,-21.48,-26.02,0.0,0.0,0.77,0.0,0.48,0.0,4.96,0.0,1
1.41,1.0,2.41,1.0,44.78,1.0,10.0,0.27,1.0,107.41,0.29,0.0,23.0,3.0,0.38,-0.71,0.29,1.0,1.56,0.0,0.0,0.0,1.29,3.29,1
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
7.0,2.39,2.0,0.0,-21.08,5.61,3.0,3.19,0.78,40.0,1.0,3.67,24.61,2.0,6.41,1.84,1.0,1.0,0.46,0.0,1.0,0.0,2.22,1.0,1
-0.62,1.0,-1.23,2.23,57.09,0.38,7.15,0.58,1.23,51.73,1.0,0.0,9.01,-0.85,4.32,0.0,2.85,1.62,0.31,0.0,1.31,0.0,1.38,3.7,0
1.88,1.94,2.82,1.0,80.18,0.06,19.65,0.2,0.0,104.12,0.06,0.0,-1.71,3.88,4.76,0.0,0.06,0.06,0.47,0.0,-0.94,0.0,3.94,1.0,1
0.9,2.0,0.0,-0.8,20.59,1.9,68.55,-0.72,0.1,178.4,1.1,0.0,6.9,2.0,-0.05,-2.71,-1.8,-0.8,0.38,-0.9,0.9,0.0,5.9,4.71,1
1.46,1.23,-2.32,8.32,101.97,0.23,-6.44,4.18,0.0,-1.27,6.32,2.54,4.68,-1.32,15.36,17.67,1.77,1.77,1.05,0.0,-0.39,0.0,-0.32,1.0,0
0.25,1.75,-0.75,0.75,37.03,0.25,-14.28,0.69,3.75,-25.63,3.25,0.0,12.0,-0.5,23.42,6.76,9.25,3.5,3.82,1.0,1.0,0.0,1.0,1.75,0
0.23,1.0,0.77,0.77,41.62,3.0,12.75,0.24,-1.55,134.09,-0.32,0.0,22.52,3.55,4.85,-2.32,-3.65,0.23,-0.16,-0.77,-0.77,0.0,1.77,2.32,0
-2.15,0.28,1.0,-3.3,-40.47,1.0,3.54,0.54,1.72,63.37,-1.15,-0.72,19.41,3.72,6.61,-2.15,0.28,1.0,1.23,0.0,0.0,0.0,2.0,3.28,0
0.0,1.0,0.0,2.68,9.84,1.0,-5.37,7.12,0.0,-78.72,2.68,1.79,-1.79,-0.89,22.53,24.26,0.0,1.0,0.5,0.0,0.0,0.0,-1.68,0.0,0
1.39,2.0,3.39,7.22,123.24,3.0,-0.63,3.6,2.0,12.25,0.39,3.67,11.61,-0.22,10.71,1.84,1.0,1.61,1.36,0.0,0.0,0.0,3.22,0.39,0
1.28,2.28,0.0,0.64,42.07,-2.48,10.84,0.37,1.28,129.0,2.28,-0.64,16.43,2.64,6.08,0.0,1.64,1.0,1.02,0.0,1.32,0.0,5.28,1.28,0
0.0,1.0,0.0,0.44,16.7,0.44,-6.83,1.67,2.24,-25.34,0.44,0.0,-1.68,-0.12,2.74,0.56,1.56,1.0,0.73,0.0,0.22,0.0,2.68,1.68,0
1.94,1.97,3.88,4.88,98.52,2.94,10.69,-1.25,1.94,133.16,2.0,0.0,11.66,1.0,3.18,-2.91,1.0,1.0,2.33,0.0,0.0,0.0,1.97,0.97,0
5.7,2.9,10.45,5.7,53.59,-16.09,7.0,0.55,0.0,170.42,1.95,1.9,34.34,2.0,5.9,0.0,1.95,1.0,1.51,0.0,0.47,0.0,4.85,3.8,1
0.0,1.0,0.0,0.0,22.04,1.63,0.74,0.73,-1.26,25.37,1.0,0.0,2.0,2.63,10.34,1.37,-0.89,0.37,-0.17,-0.63,0.0,0.0,1.0,0.63,0
1.65,2.65,2.48,1.0,79.06,1.83,25.53,-1.51,0.0,160.22,1.0,0.0,3.48,3.48,7.6,0.0,1.0,1.0,0.44,0.0,1.41,0.0,2.83,0.83,1
195.04,2.68,23.54,9.73,2017.49,9.73,34.91,-0.19,6.73,91.59,2.0,0.0,300.24,2.0,12.98,1.68,1.0,1.68,3.23,0.0,0.08,0.0,4.0,17.45,1
-0.55,1.0,0.0,1.0,29.0,1.0,38.05,1.87,0.0,31.08,0.45,0.0,-1.11,0.45,1.65,0.0,1.0,1.0,0.0,0.0,0.55,0.0,1.55,1.66,0
0.0,0.14,0.0,-1.72,12.41,1.86,0.86,0.26,1.0,103.35,2.72,0.0,11.87,2.86,-18.26,-3.44,-2.58,0.14,1.46,0.0,1.43,0.0,5.58,0.0,0
0.0,2.56,0.0,2.34,136.41,-6.25,0.0,0.12,5.56,0.0,-1.56,-0.78,0.0,-0.78,9.14,1.0,2.78,1.0,1.76,0.0,0.4,0.0,6.0,4.0,1
0.0,1.07,0.0,-0.86,15.77,1.93,0.0,0.97,0.07,90.0,2.0,0.0,6.0,2.0,-21.86,-3.72,-2.79,0.07,0.12,0.0,0.93,0.0,6.86,2.0,0
0.0,1.0,0.0,8.77,32.69,1.0,-7.3,3.62,0.0,29.48,3.27,76.97,2.73,0.27,-0.08,3.0,3.0,1.0,0.6,0.0,1.0,0.0,0.54,0.73,0
-0.8,1.8,0.0,2.4,101.0,-1.4,6.0,0.66,1.6,-30.0,-0.6,0.0,-9.2,-0.6,8.91,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,3.0,0.0,0
-1.21,1.0,0.0,4.0,74.06,0.39,3.18,1.37,0.0,78.18,1.39,0.0,0.0,2.0,2.03,0.0,1.0,1.61,0.2,0.0,0.0,0.0,1.61,0.0,0
2.0,2.0,4.0,6.0,118.72,4.93,11.0,0.24,0.07,64.83,1.0,0.0,16.79,1.97,6.58,-1.93,-1.9,0.03,1.06,-0.97,0.97,0.0,1.03,1.0,1
-1.2,0.4,-2.4,-1.8,-24.24,0.8,0.39,0.28,3.0,37.97,1.6,0.0,0.6,2.0,3.19,4.2,10.61,8.21,0.83,1.8,1.0,0.0,4.0,0.0,0
0.0,1.0,0.54,1.62,19.92,1.0,2.46,0.89,0.0,69.69,1.0,0.0,3.0,1.46,-3.67,1.54,1.0,1.0,0.64,0.0,0.0,0.0,0.46,-0.54,0
-3.38,1.0,-9.87,-4.38,-13.47,-4.17,33.0,0.34,0.0,101.07,2.0,-6.28,-18.63,3.1,4.08,0.9,0.9,1.0,-0.06,0.0,-0.45,0.0,-0.69,-0.59,0
-6.21,1.0,7.0,-2.45,-33.96,1.0,0.0,1.11,-3.1,68.34,1.62,0.0,-27.79,1.0,0.53,2.38,0.38,1.0,0.33,0.0,-0.41,0.0,1.62,0.0,0
11.63,2.82,2.45,8.1,190.43,1.82,7.35,-5.45,6.0,153.22,1.82,-0.82,55.63,5.27,3.76,-3.9,1.0,0.18,2.67,0.0,0.67,0.0,4.0,2.0,1
1.0,1.0,1.0,-0.84,7.0,1.0,-1.68,0.59,0.0,65.16,1.0,0.0,1.68,1.84,1.59,0.0,1.0,1.0,2.68,0.0,-0.84,0.0,1.0,0.0,0
-0.97,1.0,-1.95,0.0,10.46,0.03,2.03,-0.08,2.92,61.73,6.92,0.0,17.72,0.03,7.98,2.92,7.82,1.97,3.73,0.97,0.97,0.0,2.0,1.97,1
4.67,2.0,14.67,1.0,79.22,2.84,3.84,-2.14,0.0,151.81,1.84,0.0,18.84,2.67,11.85,-0.84,1.0,0.0,0.53,0.0,0.0,0.0,4.0,1.0,1
0.0,0.05,0.0,2.1,-16.47,1.95,13.54,1.54,-1.9,160.67,2.95,0.0,0.95,2.95,-1.17,0.0,1.0,1.0,-0.83,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,186.21,27.0,-0.89,-0.07,0.89,-29.53,-1.68,5.0,2.68,2.0,0.0,0.0,-0.89,1.0,1.3,0.0,-0.45,0.0,3.68,1.79,1
0.55,1.0,-0.55,2.45,24.16,2.1,-2.75,0.89,-0.55,12.63,2.55,0.0,-4.94,0.45,-2.27,1.0,2.0,1.0,0.37,0.0,0.0,0.0,0.45,-2.2,0
0.0,1.0,1.3,0.0,48.19,1.65,5.91,0.19,1.65,55.21,0.7,1.3,19.47,2.3,3.15,0.7,-0.3,1.0,1.54,0.0,-0.33,0.0,3.3,3.91,0
1.0,1.0,0.52,0.52,22.77,2.48,10.17,0.19,0.0,97.42,1.48,0.0,13.48,2.52,3.86,0.0,1.52,0.48,0.91,0.0,0.0,0.0,1.0,0.52,0
-3.62,1.0,0.0,-1.03,-24.33,0.97,-18.22,0.28,-0.51,69.65,0.97,-3.08,-16.97,1.0,1.79,0.0,0.51,1.51,-0.15,0.0,0.0,0.0,1.0,-2.57,0
0.0,0.0,0.0,0.0,18.0,0.6,3.0,17.93,-0.6,14.41,-0.6,0.0,-4.8,0.6,-0.24,-1.2,0.0,1.0,-0.84,0.0,0.6,0.0,2.2,0.0,0
0.0,0.0,-0.51,3.06,11.37,1.0,-2.04,6.16,0.0,-40.27,-0.02,0.51,-9.18,-0.02,0.72,3.06,-0.51,0.0,-0.46,0.0,-0.25,0.0,1.98,-1.02,0
-5.43,0.09,-8.96,-4.43,-117.89,-7.15,10.0,-0.11,4.62,-5.43,-0.81,-6.34,-6.89,1.19,10.54,0.91,1.91,1.0,1.15,0.0,-0.09,0.0,3.81,4.0,1
1.93,1.0,-0.96,0.96,139.66,2.93,27.98,1.57,0.0,13.51,0.0,0.0,-15.43,1.93,0.61,1.0,0.04,1.0,-0.22,0.0,0.52,0.0,1.07,2.96,0
116.0,2.0,12.88,8.12,1272.66,6.44,36.19,1.42,3.44,53.48,1.44,-1.68,172.58,0.88,8.56,2.12,1.0,1.0,1.48,0.0,0.17,0.0,2.32,8.63,1
0.0,1.73,0.0,0.0,16.27,-4.12,3.46,0.26,1.73,57.15,2.0,1.0,24.25,1.0,8.66,1.73,3.46,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
-5.39,-1.54,-0.77,0.77,14.15,4.92,5.39,0.25,-0.77,28.5,2.0,1.0,-0.77,1.77,5.16,0.0,0.0,1.0,0.95,0.0,-0.77,0.0,1.77,2.31,0
0.0,0.21,0.0,0.0,15.42,1.79,10.79,1.75,-0.79,50.0,1.79,0.0,2.0,1.79,-9.63,-0.58,-1.37,0.21,-0.99,0.0,0.0,0.0,3.0,-1.58,0
0.0,1.0,0.0,1.76,59.14,0.12,4.52,1.33,0.0,59.38,2.12,11.0,-0.88,2.88,4.79,-0.76,1.0,1.0,-0.33,0.0,-0.88,0.0,1.0,1.0,0
32.01,1.0,47.1,-2.35,266.79,51.29,96.94,-2.03,0.0,78.0,1.84,9.22,16.76,3.68,3.61,-0.84,1.0,-0.84,0.89,0.0,-0.84,0.0,5.19,1.0,1
0.0,2.0,0.0,-1.58,19.97,1.0,0.0,3.02,-5.03,90.0,0.28,0.0,-0.03,1.14,-3.77,-5.17,-14.64,-9.34,-0.87,-2.58,0.0,0.0,4.14,1.14,0
-3.05,0.49,-5.6,-0.05,-69.76,-3.07,1.02,1.03,0.0,-12.73,3.53,-3.56,-14.26,0.49,0.6,1.51,2.51,1.0,0.04,0.0,0.25,0.0,-0.53,-2.04,0
2.96,1.59,-1.78,-1.56,-14.97,0.81,-5.52,0.88,-0.59,60.67,3.0,0.0,-0.78,1.59,0.43,2.0,0.41,1.0,0.05,0.0,1.59,0.0,2.19,0.59,0
23.85,0.3,38.59,-4.21,199.88,44.79,65.93,-0.06,0.0,95.75,0.3,8.42,13.52,4.1,0.27,-2.1,0.3,0.3,-0.64,0.0,1.0,0.0,6.81,-0.7,1
-1.99,0.0,0.0,-0.99,-117.06,7.01,-31.78,0.37,0.0,-73.49,2.0,1.0,-0.99,-0.99,9.92,0.99,0.99,1.0,-0.05,0.0,0.0,0.0,1.0,-1.99,0
0.65,0.35,3.27,9.58,80.67,1.0,0.0,0.89,2.0,-65.36,2.31,0.65,5.42,2.0,3.2,2.96,0.35,1.0,1.43,0.0,0.65,0.0,1.65,1.0,0
-1.14,1.0,0.0,2.14,-34.08,-0.14,-9.74,0.57,3.98,32.18,1.0,0.0,3.84,-0.7,3.8,3.98,10.66,7.82,1.33,1.7,1.0,0.0,2.0,-1.14,0
2.0,1.0,3.0,0.0,25.47,1.47,7.13,0.12,0.0,88.6,1.47,0.0,-1.13,4.0,2.28,0.0,0.0,0.0,0.55,0.0,0.0,0.0,5.6,0.0,1
0.0,1.0,0.0,4.0,70.0,2.0,-0.7,2.41,0.0,111.2,3.4,2.7,3.4,2.0,5.67,3.1,1.4,1.0,-0.1,0.0,1.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,0.0,10.76,1.0,2.89,0.85,-0.89,57.67,0.11,0.0,-5.13,2.89,1.3,1.11,1.0,1.0,-0.53,0.0,0.0,0.0,0.11,0.0,0
5.09,2.64,-0.64,1.0,11.18,0.18,14.91,0.18,0.82,70.64,0.18,0.0,5.72,0.36,6.09,0.0,1.0,0.82,0.68,0.0,0.82,0.0,1.0,2.64,0
0.0,1.0,0.0,2.33,58.02,1.0,0.57,1.69,0.0,25.39,0.33,0.0,-0.02,-0.35,1.26,0.67,1.0,1.0,-0.06,0.0,1.17,0.0,2.0,1.67,0
-3.67,-1.05,-0.52,1.57,51.52,0.0,5.24,18.45,-0.52,4.19,0.0,0.0,-3.14,-0.52,-0.39,0.0,0.52,1.0,-0.57,0.0,-0.26,0.0,-0.05,-0.52,0
-0.54,1.0,-2.71,1.21,-4.19,1.0,1.62,0.27,2.0,48.72,1.0,-0.54,12.17,2.0,0.3,-1.17,1.0,1.0,1.24,0.0,-0.54,0.0,1.0,1.54,0
0.4,1.0,-0.6,-1.21,9.68,2.0,7.79,1.14,-1.21,63.06,3.21,1.21,-6.86,1.0,3.15,0.0,-1.21,1.0,-0.17,0.0,-0.3,0.0,-0.21,-3.63,0
0.0,1.0,0.0,7.07,27.6,1.0,1.47,-1.92,0.0,124.19,6.47,-0.73,1.47,1.73,2.56,2.07,4.73,1.0,0.0,0.0,0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,2.0,20.71,1.0,1.76,1.24,1.0,-9.91,-1.05,0.0,-1.52,1.76,2.09,3.0,2.24,2.0,0.87,1.0,-0.76,0.0,1.0,0.0,0
