CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,0.0,1.73,37.28,1.0,1.0,0.29,2.59,30.99,-0.59,0.0,1.73,1.0,1.05,-0.86,0.14,1.0,0.82,0.0,0.0,0.0,-0.73,0.86,0
0.0,0.25,0.0,0.0,32.69,1.0,1.49,1.21,0.0,-13.44,2.25,0.0,-4.97,2.0,10.62,0.0,1.75,1.0,-0.39,0.0,0.0,0.0,1.25,0.0,0
2.0,1.0,0.0,9.13,38.78,1.0,-0.87,0.29,7.0,-7.85,2.0,0.0,-0.62,1.87,2.07,1.0,3.0,2.0,2.78,1.0,-0.87,0.0,2.0,0.0,0
0.0,1.82,0.0,-0.82,27.28,1.82,4.0,3.47,-4.1,100.0,2.0,4.0,2.0,1.0,0.82,0.82,2.82,1.0,-1.91,-0.82,-0.82,0.0,2.82,0.0,0
1.0,1.94,0.0,2.89,44.21,1.0,0.0,-3.05,0.0,0.0,0.11,-2.83,3.83,1.0,5.0,2.89,5.89,2.94,2.42,1.0,0.0,0.0,3.89,0.0,0
-0.92,0.0,-0.92,-0.92,52.15,1.92,0.92,7.48,0.92,-21.22,5.85,2.0,1.85,2.92,2.21,1.85,0.0,0.92,0.25,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,0.0,2.82,89.93,3.0,-1.82,1.28,0.0,-12.75,3.91,-0.91,2.73,1.0,0.26,0.91,0.91,1.0,2.13,0.0,0.0,0.0,1.91,0.91,0
-0.61,1.61,-1.22,-1.83,-51.67,-3.26,-13.22,0.42,0.0,-24.36,1.0,-0.83,-1.83,1.0,3.15,2.22,4.04,1.61,0.81,0.0,-0.3,0.0,2.61,-1.83,1
-0.21,1.0,2.0,0.57,107.59,7.39,33.0,0.33,0.39,89.08,2.61,3.0,7.36,0.39,4.68,0.0,0.0,0.0,0.39,0.0,0.5,0.0,3.0,1.79,0
1.0,1.0,1.0,0.54,34.43,2.09,4.35,0.66,0.0,62.73,1.0,0.0,4.35,1.54,2.28,-0.54,1.0,1.0,2.7,0.0,0.18,0.0,3.18,0.54,0
0.0,1.0,-8.8,-2.71,-16.92,1.0,0.0,1.1,0.0,0.68,4.03,0.68,2.68,1.0,1.73,2.35,11.03,1.0,0.0,0.0,0.34,0.0,0.32,-0.68,0
2.66,0.17,2.49,1.0,40.57,1.83,7.47,-0.15,3.0,71.34,-0.49,0.0,8.0,3.49,4.71,0.34,4.68,-1.49,-0.15,-0.83,-0.83,0.0,1.83,0.0,1
0.0,1.96,0.0,3.82,33.6,1.96,1.0,-10.95,0.0,66.0,4.0,1.91,4.96,1.0,4.62,2.96,3.96,1.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
-0.91,0.09,-0.91,-0.91,-116.22,0.09,1.82,2.69,4.55,-14.55,4.91,0.0,5.46,0.09,0.89,1.0,2.0,1.0,0.29,0.0,0.91,0.0,2.0,0.91,1
5.0,1.75,0.0,2.37,102.28,3.37,-0.25,26.86,1.0,64.96,0.37,0.0,24.0,0.75,0.85,-0.63,0.37,0.37,0.22,0.0,0.0,0.0,0.75,1.0,0
2.0,1.86,0.0,1.0,41.14,1.0,2.86,0.01,1.0,142.74,0.28,0.0,21.43,3.86,5.62,0.0,0.0,1.0,1.43,0.0,0.5,0.0,5.72,2.86,1
0.0,3.0,0.0,4.0,62.95,2.0,-42.89,1.36,0.0,117.86,4.0,-1.0,1.0,3.0,3.03,0.0,2.0,2.0,1.48,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,-2.61,0.64,5.87,-50.48,2.87,0.0,7.0,0.13,7.56,8.0,30.83,8.48,2.29,2.87,0.0,0.0,2.87,0.13,0
0.0,1.99,0.0,3.94,90.73,261.0,2.96,-3.24,0.0,126.15,2.0,5.0,207.0,2.0,3.39,0.0,-2.96,1.0,1.64,0.0,0.33,0.0,6.0,3.0,1
2.0,2.66,3.0,0.66,41.91,2.0,10.66,-0.08,0.0,28.51,0.34,-7.89,4.63,3.34,1.64,0.0,0.66,0.0,2.06,0.0,0.33,0.0,3.66,0.0,1
-2.11,1.7,2.11,-1.41,4.08,-2.52,11.34,0.29,-0.7,93.8,-0.41,0.0,-8.16,3.41,2.33,0.0,0.3,0.3,0.12,0.0,0.3,0.0,4.0,0.0,1
-0.99,2.99,4.01,2.01,108.95,6.0,8.0,0.26,0.0,93.04,1.99,0.0,27.95,1.01,4.34,0.0,0.01,0.99,1.5,0.0,0.0,0.0,4.99,-0.99,1
0.0,-0.52,0.0,6.48,45.16,1.0,-1.52,7.73,-0.76,-25.07,0.0,4.28,-0.76,0.76,5.23,6.0,0.24,0.24,-0.61,0.0,0.0,0.0,1.24,-1.52,0
0.0,0.14,0.0,-2.57,5.75,0.14,6.0,-0.0,-5.99,80.0,-0.71,0.0,-5.99,1.14,-3.29,-4.99,-12.54,-9.26,-1.32,-2.57,1.0,0.0,2.0,1.71,1
0.0,1.0,0.0,6.74,57.01,2.5,7.52,3.41,0.0,33.07,1.75,1.0,13.52,1.0,1.58,-0.75,-2.25,1.0,0.46,0.0,1.25,0.0,2.5,0.75,0
0.52,1.52,0.0,-1.03,30.17,2.52,3.55,0.5,-2.58,75.05,3.03,0.0,0.0,2.52,3.42,-0.52,-6.23,1.0,0.91,0.0,0.52,0.0,0.97,-1.03,0
2.0,1.63,1.0,6.26,147.69,2.63,2.26,-25.62,0.63,83.02,1.63,0.0,6.66,3.26,6.39,0.0,1.63,1.63,1.35,0.0,0.0,0.0,3.26,0.0,1
-0.53,1.0,0.0,4.0,66.4,1.0,5.0,1.26,0.0,80.0,3.6,0.0,-2.66,1.47,1.49,-0.53,-1.13,1.0,-0.8,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,22.32,1.0,0.58,4.83,1.16,-14.51,4.0,3.0,4.64,1.0,1.35,1.16,1.74,0.0,0.49,0.0,0.0,0.0,2.16,1.0,0
5.07,3.23,3.0,1.84,60.71,3.84,7.61,-0.28,0.0,146.43,0.39,0.0,15.74,4.61,2.81,-0.61,-5.53,-2.46,0.78,-0.61,0.0,0.0,4.0,0.61,1
-0.75,7.0,-0.75,0.0,21.0,1.0,-0.75,1.06,2.0,47.02,1.75,0.0,3.0,2.0,5.59,3.25,8.0,10.0,2.73,3.0,-0.75,0.0,1.0,0.75,0
-0.6,1.0,0.0,-1.34,116.91,2.0,11.19,0.81,0.0,95.66,-1.6,0.0,10.06,3.87,1.04,-1.74,0.13,0.0,-0.37,0.0,0.0,0.0,2.87,5.0,0
0.87,1.0,2.61,5.13,79.42,4.48,2.61,2.0,0.0,12.19,1.74,0.0,1.87,1.74,2.21,0.13,0.0,1.0,1.67,0.0,1.0,0.0,1.13,0.0,0
1.0,1.0,0.0,2.45,61.88,1.0,8.39,1.7,0.0,147.24,1.0,1.22,8.61,1.0,3.57,0.61,0.39,1.0,-0.0,0.0,1.61,0.0,2.39,1.0,0
0.0,1.0,0.0,0.88,59.69,1.88,0.0,3.37,0.0,87.65,0.0,1.0,0.88,0.88,2.84,1.0,0.12,1.0,0.0,0.0,1.88,0.0,2.12,0.0,0
1.0,0.13,3.0,-0.49,58.41,5.0,0.38,3.56,0.0,-38.4,2.0,2.0,2.0,2.0,0.46,0.0,3.62,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,1.67,31.05,1.0,1.67,0.94,1.84,27.63,0.33,0.0,-0.84,1.0,0.72,0.16,9.16,5.0,1.67,1.0,0.0,0.0,3.67,1.67,0
-1.88,0.0,0.0,-3.76,-33.45,5.0,-2.82,0.4,-0.94,-93.88,4.94,3.0,-11.27,0.06,-1.1,0.94,0.0,1.0,-0.18,0.0,0.56,0.0,1.94,-0.94,0
-0.89,7.11,0.0,0.0,-16.28,-5.21,-12.31,6.83,8.0,-84.32,3.78,0.89,-4.44,1.0,1.39,3.0,4.0,23.11,3.69,4.0,-0.59,0.0,-1.55,-4.44,0
0.0,0.33,0.0,-2.67,20.33,1.0,0.0,1.46,-2.67,75.0,1.67,0.0,3.0,1.33,-1.17,-2.67,-6.01,-1.67,0.93,-0.67,1.0,0.0,4.0,1.0,0
0.58,1.0,0.0,8.31,80.86,3.16,6.63,0.31,2.16,44.66,2.58,0.0,18.94,2.0,4.63,1.0,2.58,1.0,2.44,0.0,0.0,0.0,2.42,2.58,0
0.94,2.47,10.41,8.06,219.84,6.47,2.65,0.65,3.0,102.65,1.53,0.0,32.94,0.94,6.49,0.0,1.53,1.53,1.49,0.0,0.33,0.0,4.53,3.0,1
0.0,1.0,-12.04,-3.71,-21.88,1.0,2.78,0.71,0.0,-6.49,4.0,1.0,0.15,1.93,1.42,2.07,3.0,1.0,0.66,0.0,0.54,0.0,0.15,0.0,0
1.0,1.99,0.99,3.97,185.73,1.99,-0.99,1.44,-0.99,-26.79,0.01,0.0,-9.87,1.01,4.44,2.0,6.99,1.0,0.51,0.0,0.5,0.0,-1.98,-1.98,0
-1.83,0.08,-2.75,0.92,79.53,1.92,-2.58,1.06,0.0,-13.67,5.92,0.0,3.08,-1.75,0.4,1.0,2.0,1.92,0.87,0.0,1.0,0.0,-1.75,-0.92,0
-1.21,-0.21,-7.28,0.79,-33.59,-2.64,3.82,1.16,-0.82,2.26,1.0,0.0,-7.37,1.39,0.44,0.61,1.0,1.0,1.03,0.0,-0.2,0.0,1.18,-1.82,0
0.0,3.34,0.0,0.0,20.9,1.0,0.44,0.74,1.0,-5.95,1.22,1.0,7.77,1.78,6.04,2.56,5.12,3.34,1.53,1.56,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.56,21.29,2.0,4.75,0.52,0.0,63.04,0.48,0.0,5.65,3.48,4.16,0.52,0.0,0.0,0.84,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,1.82,3.37,-0.82,-6.09,3.69,0.0,31.01,1.0,1.82,-12.72,1.09,-1.19,0.0,1.0,1.0,-1.23,0.0,-0.3,0.0,-1.73,-0.91,0
4.79,2.56,5.23,0.0,55.29,2.0,12.35,-0.4,0.0,131.26,1.0,-0.56,4.79,4.56,6.07,-0.56,0.56,0.0,1.68,0.0,0.28,0.0,0.88,0.0,1
1.37,1.0,3.0,3.13,49.13,2.0,5.63,0.21,1.25,88.88,2.0,0.0,8.5,4.63,0.11,0.0,0.0,0.0,1.01,0.0,-0.63,0.0,5.25,0.63,1
0.0,3.94,-0.98,2.98,39.41,1.0,2.02,1.02,3.92,30.03,2.0,0.0,1.98,2.98,4.02,3.92,9.81,5.9,-0.98,1.96,0.0,0.0,4.0,1.0,0
-0.66,-1.98,-0.66,6.28,82.96,3.0,0.0,1.46,0.0,66.04,5.64,0.0,-7.92,1.0,-2.31,3.3,1.98,1.0,0.58,0.0,0.0,0.0,0.34,-0.66,0
1.0,1.0,0.0,0.0,21.23,2.0,4.0,1.33,0.0,72.0,1.23,0.0,0.46,2.0,0.76,1.77,1.0,1.77,1.33,0.77,1.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,1.19,27.94,1.0,6.0,-0.08,0.59,61.59,-1.38,0.0,2.97,2.59,2.4,0.41,1.41,1.0,1.98,0.0,0.41,0.0,3.19,0.0,1
-0.6,0.4,0.0,-2.0,67.19,1.0,-0.6,0.78,0.6,-39.63,2.6,2.0,13.4,0.4,1.32,0.6,4.2,1.0,-1.35,0.0,0.14,0.0,4.8,-0.4,0
2.0,1.0,0.0,0.0,21.46,1.0,2.31,-0.24,0.0,61.15,1.23,0.0,15.39,1.77,4.99,2.0,1.23,1.0,0.86,0.0,0.0,0.0,3.77,1.0,0
0.0,0.41,0.0,13.0,32.22,1.0,6.51,4.74,-0.59,24.27,-0.59,7.0,-1.55,0.0,3.77,1.82,1.0,1.0,-0.84,0.0,0.0,0.0,2.18,2.59,0
0.0,1.0,0.0,0.0,18.52,1.0,-0.87,0.2,0.0,-54.0,6.61,0.0,3.87,0.13,1.62,1.87,2.87,1.0,0.57,0.0,0.0,0.0,1.13,0.0,0
1.0,0.37,0.0,0.0,74.52,10.52,13.11,0.04,0.0,50.35,3.89,2.89,5.0,1.37,0.8,0.0,-0.63,1.0,0.92,0.0,0.67,0.0,5.0,5.0,1
1.0,1.0,1.0,-1.62,4.8,1.0,3.43,0.61,-0.81,72.65,1.0,0.0,-6.48,1.0,6.4,1.0,1.0,1.0,-1.12,0.0,1.81,0.0,1.81,0.0,0
-0.07,1.0,0.0,-1.33,47.49,3.0,10.0,0.64,-1.73,153.26,2.53,0.53,10.93,2.0,23.75,0.53,1.47,0.47,0.83,-0.53,0.0,0.0,1.53,1.0,0
1.78,1.0,2.56,3.35,105.82,6.47,42.46,0.28,0.78,107.71,1.0,2.35,6.25,1.22,6.24,0.0,0.22,-0.78,1.18,0.0,0.39,0.0,1.0,2.56,1
-3.34,-0.11,-3.89,-0.67,2.76,1.0,1.56,1.98,0.44,0.0,3.67,0.0,-5.23,1.0,2.07,3.11,2.11,1.0,-0.96,0.0,-0.56,0.0,1.0,-0.56,0
0.0,3.0,0.0,1.7,28.14,1.0,2.0,-0.04,3.84,50.0,2.0,0.0,13.27,1.0,6.14,3.14,6.97,2.0,3.8,1.0,1.0,0.0,4.14,1.14,1
0.9,1.0,0.0,3.62,108.19,261.0,2.71,-0.48,4.52,106.81,0.19,5.0,211.52,2.0,3.23,-0.9,-0.9,1.0,1.17,0.0,1.24,0.0,6.0,3.9,1
-0.75,1.0,-2.25,-2.25,-15.23,-1.0,-2.25,0.94,1.5,26.98,1.25,-1.5,1.75,2.0,0.46,1.75,6.25,3.25,1.35,1.5,1.35,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.8,10.6,1.0,4.8,-0.04,0.0,63.97,0.8,0.0,-0.8,1.6,2.36,1.0,2.6,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,9.38,42.25,-0.25,0.0,1.36,7.0,0.0,1.38,-0.62,0.75,0.38,2.33,1.0,3.62,2.0,2.2,1.0,0.0,0.0,1.38,0.0,0
-0.58,1.0,0.0,0.0,18.08,0.42,2.25,0.33,1.0,76.75,2.0,2.0,13.42,0.42,2.8,0.42,1.0,1.0,0.84,0.0,-0.58,0.0,1.0,0.0,0
-0.96,2.04,0.0,-0.96,19.07,1.0,-1.93,0.88,0.0,43.16,-0.93,0.0,0.18,2.0,-5.16,-1.93,-0.96,1.0,0.75,0.0,0.04,0.0,4.96,1.0,0
0.0,1.0,0.0,4.53,40.84,1.0,1.81,2.6,0.0,29.89,1.28,0.0,3.09,1.91,2.79,2.91,3.09,1.0,0.39,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.97,37.79,1.0,2.97,0.5,0.0,81.51,7.91,0.0,6.91,1.0,4.45,1.97,2.97,1.0,0.45,0.0,1.97,0.0,0.03,0.0,1
0.68,1.0,0.0,2.71,46.42,1.0,-1.36,0.34,3.39,-24.42,4.0,0.0,9.75,0.32,3.03,0.0,1.0,1.0,0.79,0.0,0.68,0.0,1.32,1.68,0
-0.51,1.0,0.0,2.0,56.44,0.49,2.49,1.17,0.0,75.93,1.49,0.0,0.49,2.0,1.15,-0.51,0.49,1.0,-0.63,0.0,-0.51,0.0,4.51,1.0,0
0.0,1.0,0.0,1.99,18.99,1.0,-0.66,1.68,4.65,0.0,3.66,0.0,5.65,0.34,5.77,5.99,12.63,8.98,1.99,1.99,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,10.62,61.59,1.0,3.0,3.33,0.0,57.0,0.37,-6.35,1.27,1.0,0.49,2.0,0.37,1.0,-0.27,0.0,0.63,0.0,-0.27,1.0,0
0.0,1.0,0.0,2.0,25.86,0.09,-12.6,1.45,0.0,-5.7,4.72,0.0,0.09,2.09,1.44,1.81,3.72,1.91,0.76,0.0,-0.91,0.0,-1.63,1.0,0
-0.05,1.52,2.0,0.43,-37.29,1.48,3.62,0.12,1.0,51.2,2.52,0.0,3.81,0.95,4.34,1.0,0.48,1.52,1.67,0.0,0.0,0.0,4.52,1.38,0
-1.57,0.22,-2.35,3.14,41.61,0.22,-3.14,4.11,0.0,-4.71,4.78,0.0,-1.57,-0.57,-0.47,1.0,2.78,1.78,-0.65,0.0,0.0,0.0,1.22,0.0,0
6.09,1.0,0.0,3.17,92.88,5.0,4.09,0.16,1.54,154.32,0.46,0.0,28.52,2.54,2.65,-0.09,1.0,1.0,1.82,0.0,0.5,0.0,2.0,1.09,1
0.0,2.0,0.0,-2.27,26.47,2.63,11.61,0.07,-3.27,11.0,2.0,0.0,14.35,1.0,0.13,-3.27,-15.33,-2.27,1.03,-1.63,0.5,0.0,3.0,0.18,1
-4.3,0.14,-3.44,0.0,-5.82,-0.72,8.7,1.39,0.86,21.34,1.86,0.0,0.7,0.14,2.67,1.72,1.0,1.0,-1.14,0.0,-0.43,0.0,4.0,1.0,1
2.0,1.0,0.0,0.92,192.38,2.0,22.46,0.34,-3.46,133.22,0.31,0.0,13.54,3.0,12.48,-2.08,-9.38,0.0,1.66,0.0,0.0,0.0,1.31,3.62,1
2.83,4.49,3.0,0.83,54.93,1.17,-48.95,0.21,0.83,47.14,2.83,0.0,11.79,4.0,7.78,1.66,0.0,2.49,3.11,1.66,0.0,0.0,4.0,-2.49,1
2.0,1.57,0.57,3.0,173.39,0.85,13.83,0.42,1.15,109.19,1.0,0.57,13.56,2.43,3.26,-0.57,1.57,0.0,1.91,0.0,-0.19,0.0,0.28,4.43,0
-0.72,1.0,-5.07,0.0,21.38,1.0,2.0,1.0,0.0,-42.56,3.45,0.0,-4.07,1.72,-1.22,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,-1.45,0
0.0,2.84,-4.29,0.61,18.94,1.0,0.0,3.16,0.61,-38.61,4.0,0.0,-2.45,1.0,3.83,6.52,7.52,4.06,0.74,1.23,0.0,0.0,2.61,-1.23,0
1.0,1.66,0.0,0.0,34.06,1.0,9.0,0.06,0.66,64.33,-0.97,0.0,10.63,1.0,2.57,0.66,1.66,2.97,0.92,0.66,0.34,0.0,3.66,1.0,0
0.8,1.8,1.6,0.0,1.62,1.8,-2.4,1.39,0.0,117.58,3.0,0.0,-8.79,-0.6,-0.82,0.0,2.0,0.2,0.25,0.0,-0.8,0.0,-1.4,-2.4,0
0.0,0.37,0.0,0.0,32.22,2.0,-4.19,3.49,1.0,-7.33,4.89,1.89,-1.15,3.0,0.67,2.0,0.37,0.37,0.59,0.0,0.0,0.0,0.11,2.0,0
0.0,1.0,0.0,-6.23,4.93,1.52,1.56,0.18,0.0,51.95,2.0,-0.52,-1.04,1.0,1.62,1.0,1.52,1.48,1.19,1.0,-0.52,0.0,1.52,0.0,0
0.0,1.73,0.0,-3.63,8.39,1.0,1.0,-1.01,0.73,62.33,2.73,0.0,6.53,0.27,1.97,0.0,1.0,1.0,2.04,0.0,0.0,0.0,1.73,0.0,1
0.0,0.0,0.0,0.0,13.48,5.68,-1.37,-0.13,0.0,-45.1,4.68,3.0,0.0,1.0,0.23,0.68,0.0,1.0,1.21,0.0,0.41,0.0,2.37,0.68,1
0.66,1.0,0.0,0.66,23.68,1.0,-0.66,0.93,1.98,0.0,4.66,0.0,7.28,0.34,4.1,2.66,6.62,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
-0.93,1.0,0.0,-3.7,1.77,2.0,1.22,1.02,-3.63,9.29,3.93,0.0,-1.7,3.93,0.74,2.93,1.93,1.0,0.03,0.0,-0.93,0.0,2.93,1.07,1
0.0,1.0,0.0,12.0,60.25,0.11,3.57,3.93,-0.89,25.01,-0.79,1.0,11.93,1.0,0.71,-1.79,0.0,1.0,-0.19,0.0,1.89,0.0,2.79,0.89,0
-1.12,0.44,-1.67,0.0,16.19,0.44,1.77,1.65,0.0,96.1,2.0,4.0,0.88,-0.12,-0.07,0.56,3.12,1.56,0.31,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,0.0,1.0,74.03,1.58,-0.71,1.02,0.0,0.0,3.0,-0.71,0.0,0.29,0.51,1.42,0.71,1.0,1.99,0.0,0.0,0.0,2.42,-0.71,0
-0.78,1.0,-0.78,0.43,13.57,2.22,0.22,1.32,0.0,78.37,2.0,1.0,-0.13,-1.13,6.85,0.0,1.78,1.0,-0.53,0.0,0.0,0.0,-0.57,2.0,0
1.0,1.81,0.0,2.37,50.99,3.0,10.0,0.16,2.0,98.37,2.81,0.0,11.19,1.19,6.23,1.63,3.63,3.44,1.97,0.81,0.0,0.0,0.19,1.0,0
0.0,1.0,0.0,0.0,28.48,1.0,-0.93,0.67,0.0,-50.92,4.0,0.0,-0.56,0.07,1.57,0.93,1.0,1.0,0.69,0.0,0.0,0.0,1.07,1.0,0
1.67,-0.84,2.5,4.0,25.17,1.83,3.33,0.35,-2.67,72.53,1.0,0.0,3.83,4.5,3.98,2.5,6.67,-14.01,-0.69,-1.33,0.0,0.0,2.67,0.0,0
2.53,2.53,-0.29,5.82,41.66,-1.05,10.47,0.05,3.29,104.1,1.24,-1.53,22.5,2.0,6.39,2.53,1.76,1.0,2.3,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,0.0,6.0,86.88,1.0,12.78,5.75,0.0,70.66,-2.26,1.0,1.5,0.75,8.75,6.0,0.0,1.0,0.17,0.0,-0.38,0.0,3.5,2.26,0
0.0,2.0,5.0,3.0,106.02,6.67,8.0,-8.54,0.0,100.0,3.68,1.34,19.0,3.34,3.0,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
1.26,1.0,0.0,5.16,53.73,1.0,6.16,0.91,3.79,24.37,3.0,4.0,8.31,1.37,5.35,1.26,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
-3.34,1.0,0.0,-1.34,-9.75,-3.01,-0.67,2.65,-0.67,-44.14,2.33,7.36,-8.36,0.33,2.85,2.0,2.0,1.0,-0.06,0.0,0.33,0.0,1.0,0.0,0
-0.99,0.01,0.0,-1.99,17.03,2.99,-0.99,0.83,-1.99,-65.62,-0.98,0.0,-2.98,2.99,-0.88,1.01,0.01,1.0,-1.39,0.0,-0.99,0.0,1.01,0.0,0
-0.74,1.0,0.0,-0.47,10.43,2.47,7.63,0.91,1.74,-31.66,2.74,0.0,12.31,0.26,4.96,4.21,2.47,1.0,0.52,0.0,0.0,0.0,1.74,0.0,0
0.88,1.88,2.65,0.0,41.91,1.0,-53.2,0.39,0.0,68.28,1.88,0.0,2.0,3.65,4.35,0.0,0.12,1.0,0.55,0.0,-0.88,0.0,2.77,-2.65,0
0.0,1.0,0.0,0.38,96.87,1.0,17.0,-0.69,0.0,94.0,0.38,0.0,3.25,2.0,5.16,0.0,1.0,1.0,0.76,0.0,-0.12,0.0,4.25,3.0,1
0.23,-1.32,2.23,1.45,70.35,9.65,3.0,0.04,0.0,71.3,1.23,2.0,-0.32,1.23,-3.07,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,-1.69,0.0,50.0,2.0,0.0,13.29,1.0,3.58,2.0,3.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
-5.28,0.1,-9.88,6.1,9.07,0.1,3.69,1.4,-1.69,26.66,1.1,0.0,-8.88,1.0,0.57,2.0,1.9,2.0,0.17,1.0,-0.67,0.0,-0.69,-2.69,0
0.65,1.65,0.0,0.0,72.81,2.3,11.16,1.75,-3.25,165.08,2.65,5.3,4.6,2.3,1.97,0.0,2.65,0.35,-1.3,-0.65,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,5.0,208.33,2.0,1.0,0.82,0.0,104.19,1.0,0.67,-0.34,2.0,7.27,2.68,3.01,1.0,0.61,0.0,0.67,0.0,1.0,-0.67,0
1.0,1.78,1.0,0.0,-5.45,1.0,-4.45,0.41,0.0,-15.12,1.0,0.0,-3.89,0.22,6.49,1.0,1.0,1.0,1.49,0.0,0.61,0.0,1.0,0.0,0
0.0,7.0,0.0,0.71,72.38,1.71,7.85,0.32,2.0,71.36,1.0,1.43,0.86,2.0,4.38,2.57,4.43,9.29,2.17,3.0,0.0,0.0,1.0,0.0,0
1.55,1.0,0.77,3.87,138.67,1.77,0.77,1.23,0.0,113.22,3.23,1.0,3.77,1.77,8.13,4.0,4.0,1.0,-0.09,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,-2.63,14.86,1.0,3.95,1.01,-14.48,48.04,3.34,1.0,-9.85,1.0,3.42,3.66,-5.56,1.0,0.02,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.63,3.74,59.58,1.63,4.89,-0.18,0.0,85.16,0.37,-0.63,8.89,1.63,7.11,1.63,1.63,1.0,0.83,0.0,0.0,0.0,0.37,0.63,0
0.0,1.0,0.0,2.0,41.0,1.0,2.0,0.37,1.0,35.0,1.0,0.0,9.0,2.0,2.5,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.69,1.0,1.39,1.81,0.0,45.81,0.61,0.0,-2.08,1.0,0.83,0.31,0.31,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.54,35.94,1.0,2.0,1.27,1.0,2.17,2.0,0.0,10.23,0.23,4.7,4.31,1.0,1.0,1.6,0.0,0.0,0.0,1.23,0.0,0
1.0,1.0,7.0,-6.15,5.69,1.0,0.0,0.22,-0.88,96.0,1.88,0.0,6.24,1.0,4.56,0.0,1.0,1.0,-0.52,0.0,0.88,0.0,2.0,2.0,0
1.44,1.72,0.72,3.6,195.15,261.72,-33.85,0.82,0.0,110.93,2.72,4.28,207.72,3.44,4.68,0.0,0.72,1.72,0.66,0.0,0.33,0.0,6.0,3.0,1
1.0,1.61,0.0,1.61,28.15,1.0,0.61,0.26,3.0,34.16,2.0,0.0,8.0,1.0,3.91,2.0,8.0,1.0,0.89,0.0,0.0,0.0,2.22,-0.61,0
40.2,3.47,4.47,4.41,357.05,2.73,6.59,-0.19,2.94,92.88,1.0,0.0,78.39,4.0,6.9,0.0,-0.73,0.0,1.79,0.0,-0.52,0.0,4.73,8.08,1
1.0,0.21,1.0,-4.74,-19.26,-0.58,-0.58,0.15,-0.79,17.27,-0.58,0.0,-9.47,-0.58,5.3,0.21,-0.58,1.0,-0.65,0.0,1.0,0.0,0.21,0.79,0
0.0,1.0,0.0,4.99,68.0,1.0,5.99,1.8,0.99,80.0,1.01,0.0,0.99,1.01,3.9,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,-2.55,15.3,1.0,1.85,-1.75,0.0,131.19,3.7,-1.7,3.55,1.0,3.27,0.85,2.7,1.0,0.75,0.0,0.0,0.0,0.15,0.0,0
1.03,1.51,0.51,10.57,196.59,1.51,0.51,4.1,0.0,30.83,0.97,1.0,3.49,1.51,2.17,0.0,0.0,1.0,-0.23,0.0,1.0,0.0,0.97,0.0,0
0.0,1.0,0.0,5.42,42.01,1.0,0.71,0.31,5.0,60.24,0.58,0.0,4.87,2.42,7.43,6.58,20.87,5.0,2.79,2.0,0.0,0.0,2.71,1.71,0
1.46,3.63,2.18,0.0,34.11,1.73,8.28,0.14,2.17,63.36,1.27,0.0,1.46,3.18,3.41,0.82,1.09,6.52,1.61,1.09,0.0,0.0,3.46,0.0,0
