CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,3.37,0.79,3.58,43.01,-2.95,7.9,3.02,0.79,59.24,1.21,0.0,20.54,1.0,6.53,1.0,0.0,1.0,0.67,0.0,0.5,0.0,0.21,3.37,0
5.15,0.15,2.0,3.85,148.7,6.0,13.23,0.57,0.0,15.35,3.69,1.0,2.77,-0.69,1.02,-0.85,0.15,0.0,1.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.91,0.0,4.56,73.84,1.0,5.73,1.88,0.0,112.91,2.91,0.0,7.38,2.91,5.1,1.91,1.91,1.91,0.39,0.0,0.0,0.0,2.0,-2.73,0
0.0,-0.63,0.0,-3.17,11.08,0.0,-1.9,3.31,0.0,-29.18,1.9,1.9,-4.44,0.0,-2.16,-0.63,-0.63,-0.63,-0.27,0.0,0.0,0.0,1.0,0.63,0
-0.76,1.0,0.0,0.0,20.14,-1.29,8.52,-1.66,0.76,131.23,1.76,0.0,8.33,2.0,3.64,0.0,0.24,1.0,0.84,0.0,0.0,0.0,2.76,0.0,0
-2.93,0.02,-1.96,10.87,-4.44,1.0,-1.89,4.55,-3.91,-38.09,-0.96,0.98,-7.67,0.02,-1.34,1.98,0.02,1.0,-0.94,0.0,-0.65,0.0,-1.93,-3.91,0
-2.92,-0.95,0.0,-3.89,-25.71,0.03,7.81,0.53,1.03,55.3,1.0,1.95,-9.62,2.0,3.31,0.0,0.0,1.0,0.17,0.0,-0.97,0.0,2.03,-0.97,1
3.0,3.0,0.0,4.0,70.23,2.0,6.46,0.18,1.0,77.0,1.0,0.74,24.98,2.0,6.13,2.74,1.0,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0
0.95,2.91,0.0,2.86,57.07,7.0,12.0,-2.94,0.95,93.11,1.05,-2.86,14.4,2.0,6.68,1.91,1.95,1.95,3.04,0.0,0.95,0.0,2.05,3.0,0
0.97,1.97,0.0,0.97,24.8,1.0,-1.87,-0.05,0.97,58.08,1.0,0.0,10.82,2.97,2.87,1.97,1.0,1.0,1.95,0.0,1.97,0.0,-0.95,0.0,0
0.0,1.68,0.0,0.0,27.36,1.0,-0.05,1.69,0.0,46.59,1.68,1.36,7.82,1.0,2.94,2.64,2.0,1.0,1.36,0.0,0.0,0.0,1.32,0.0,0
0.0,1.67,0.0,11.36,-1155.93,-84.86,4.0,5.49,0.0,100.0,0.66,-0.67,4.0,-1.0,1.87,0.67,1.67,0.0,-0.57,0.0,-0.27,0.0,-0.0,-3.34,0
0.91,1.0,0.91,0.91,26.32,2.0,0.0,0.15,0.0,77.63,2.81,3.63,4.0,0.09,5.01,1.0,1.0,1.0,1.45,0.0,0.0,0.0,4.81,0.0,0
2.0,1.0,0.0,6.44,27.37,6.0,-1.07,1.82,0.46,-17.71,1.46,0.54,-3.44,2.0,-0.61,-0.54,-0.61,1.0,0.12,0.0,0.0,0.0,3.07,0.0,0
0.0,0.0,0.0,0.0,27.2,1.0,2.57,4.93,0.0,15.42,3.49,3.0,1.03,1.51,0.38,-0.51,0.0,0.0,-0.21,0.0,0.0,0.0,2.54,1.0,0
-0.51,1.0,-0.51,-2.06,16.38,1.0,1.03,0.23,1.51,31.86,2.51,0.0,3.6,1.0,-4.78,1.0,4.49,3.0,0.96,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.0,-3.12,202.96,27.0,0.0,-1.78,0.0,0.0,2.25,5.62,9.35,2.62,0.63,-0.62,0.0,1.0,0.76,0.0,0.31,0.0,4.12,1.25,1
0.0,-0.54,-1.08,1.0,83.87,4.08,-6.5,1.95,0.0,-54.16,3.0,0.0,-1.08,1.0,-2.42,0.0,0.0,1.54,0.9,0.0,0.0,0.0,0.46,0.0,0
0.0,2.19,2.98,1.79,71.71,3.98,4.77,-0.36,0.0,134.64,2.4,-1.79,15.33,1.0,4.54,2.0,2.6,1.0,0.45,0.0,0.0,0.0,3.6,1.0,1
1.0,1.0,0.0,0.0,38.0,3.0,8.0,-0.34,0.0,159.93,-0.82,0.0,10.45,2.09,3.42,1.91,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.77,64.76,2.54,0.0,1.27,1.0,0.0,1.23,0.0,-3.84,1.0,0.04,1.0,4.23,3.0,1.59,1.0,0.0,0.0,1.23,-0.77,0
0.0,-0.85,0.0,0.0,99.62,12.0,-6.82,0.26,0.0,-75.01,0.85,-1.7,-5.97,-0.85,-2.34,0.0,0.0,1.0,-0.18,0.0,-0.85,0.0,3.0,1.15,0
0.0,1.0,0.0,-1.61,13.51,1.0,0.54,-0.96,2.61,0.0,1.46,-1.07,0.0,1.0,-2.39,-1.14,7.14,5.14,1.54,1.54,0.0,0.0,2.54,0.0,1
-3.41,1.0,-0.68,-0.37,4.05,1.0,-1.05,2.28,0.68,-34.41,2.0,2.0,-21.17,1.32,0.84,1.37,4.41,3.73,-0.22,0.68,0.59,0.0,3.0,-0.37,0
0.0,1.0,0.0,1.25,23.87,1.0,0.0,3.22,0.0,0.0,1.62,0.38,0.75,1.0,1.38,1.38,0.38,1.0,0.15,0.0,0.31,0.0,1.0,0.62,0
0.0,0.58,0.0,3.49,200.23,27.0,0.0,0.26,3.49,0.0,2.16,5.0,5.24,2.58,3.49,3.49,14.56,3.91,1.92,1.16,0.0,0.0,2.16,-1.16,0
5.24,1.58,0.0,15.5,155.35,2.17,28.55,3.42,1.17,51.86,2.17,1.0,20.23,2.17,5.22,1.0,0.58,1.0,1.17,0.0,0.58,0.0,4.17,2.75,1
7.0,1.0,5.0,8.0,241.98,4.0,48.99,0.63,-2.0,94.0,0.0,0.0,25.0,1.0,6.24,1.0,2.0,1.0,2.16,0.0,0.83,0.0,-1.0,2.0,1
0.0,1.0,0.0,0.0,19.64,1.0,4.68,0.22,1.36,70.91,1.32,0.0,2.0,1.68,3.17,0.32,0.32,1.0,0.82,0.0,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,17.74,4.92,9.83,0.15,1.0,83.54,0.69,0.0,5.04,1.65,2.1,0.0,0.0,1.0,0.86,0.0,0.0,0.0,2.65,1.31,0
0.0,1.0,0.0,4.69,59.27,1.0,-1.34,3.2,3.0,-51.55,1.22,0.0,-1.56,-0.56,0.75,2.0,4.22,5.0,0.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,1.77,33.88,1.0,3.77,-0.59,1.59,75.89,2.0,0.0,11.0,1.0,3.92,0.82,1.0,1.0,1.87,0.0,-0.59,0.0,3.18,1.18,1
1.0,1.0,2.0,1.0,29.0,3.0,0.0,2.21,0.0,0.0,-0.35,0.0,7.32,1.32,0.38,0.0,1.0,1.0,-0.23,0.0,-0.68,0.0,-0.03,0.0,0
0.0,1.0,0.0,2.0,54.0,1.0,2.36,0.53,0.0,26.38,1.0,0.0,5.34,1.0,2.69,1.0,1.0,1.0,0.79,0.0,0.0,0.0,5.64,0.0,0
1.17,1.59,0.0,20.51,64.06,1.0,-0.59,5.25,0.59,2.34,-0.59,3.0,7.1,0.59,2.71,1.59,1.59,1.0,0.93,0.0,0.35,0.0,3.59,2.34,0
1.0,2.0,0.0,3.0,61.41,1.0,-1.18,0.63,0.41,85.41,0.41,1.77,8.87,2.59,4.41,2.0,1.0,1.0,2.51,0.0,1.59,0.0,0.41,0.59,0
-1.5,1.0,-3.01,-2.0,-3.55,1.0,3.0,0.39,0.0,21.41,3.5,0.0,4.51,1.0,0.77,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.68,0.0,1.0,68.09,2.32,0.0,-0.21,0.0,0.0,0.95,0.0,-0.68,-1.05,-0.51,0.0,-0.68,1.0,1.07,0.0,0.0,0.0,1.0,1.36,0
0.0,1.0,0.0,0.0,23.87,1.0,2.6,-0.48,0.0,111.47,2.0,0.0,4.0,1.87,1.5,0.13,1.0,1.0,0.0,0.0,-0.37,0.0,2.87,0.0,0
1.78,2.78,0.0,8.38,64.42,2.19,1.19,0.5,6.59,45.73,2.59,0.0,22.07,2.19,8.49,7.19,25.59,5.0,3.05,2.0,0.59,0.0,3.0,-0.19,0
0.0,0.45,0.0,-7.74,-1.66,1.55,1.0,0.74,0.0,66.0,2.55,0.0,4.89,1.0,2.33,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
-0.95,0.0,-3.79,-3.79,55.07,1.0,0.0,5.3,0.0,-92.88,4.95,4.9,-23.7,1.0,-6.24,0.0,-0.95,0.0,-1.22,0.0,0.47,0.0,2.9,1.95,0
9.0,0.32,0.0,6.0,319.95,18.93,42.23,0.23,2.0,32.13,1.32,3.39,29.61,2.0,5.22,0.0,0.32,1.0,2.36,0.0,1.0,0.0,2.65,6.0,1
6.83,0.0,0.0,5.56,226.33,3.76,35.69,0.33,0.76,20.5,3.0,0.0,19.75,1.76,4.18,0.0,0.76,1.0,2.08,0.0,0.76,0.0,2.52,4.56,1
1.87,0.07,-0.93,7.87,52.22,1.93,-7.47,0.54,5.07,1.87,2.0,0.0,2.46,1.0,2.45,7.87,25.0,5.0,2.34,2.0,0.93,0.0,3.93,-0.87,0
0.75,2.49,1.49,-0.75,18.01,1.0,8.96,0.68,-0.49,74.7,0.51,0.0,1.49,1.0,4.33,1.0,5.75,2.25,0.86,1.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-15.55,1.54,1.0,9.64,-2.0,0.82,114.0,1.0,-0.82,8.09,2.0,5.04,0.82,3.45,1.0,-0.82,0.0,-0.41,0.0,3.18,0.0,0
0.0,0.91,0.0,1.83,-5.06,0.91,0.0,1.88,0.0,0.0,1.83,0.0,0.0,0.91,0.91,0.91,0.0,1.91,0.0,0.0,0.46,0.0,2.0,3.91,0
5.0,1.52,20.0,0.0,206.93,2.0,280.14,0.42,0.0,143.0,2.52,1.0,5.07,2.03,11.17,0.0,1.52,0.52,0.43,0.0,0.36,1.0,5.55,11.45,1
0.0,1.68,4.08,4.76,78.84,2.36,4.36,0.45,0.0,71.87,-1.04,-2.72,8.76,2.0,1.14,1.0,1.68,1.0,0.25,0.0,1.34,0.0,-1.04,0.68,0
0.0,2.12,0.0,1.68,-983.71,-71.85,10.68,0.63,0.56,90.66,1.0,-0.24,8.56,0.88,6.88,2.0,1.56,1.0,0.68,0.0,-0.22,0.0,-0.68,-1.68,0
0.0,0.0,0.0,1.0,13.18,2.99,0.0,0.64,2.0,72.91,0.04,0.0,-0.99,1.0,1.48,0.99,0.0,1.0,0.56,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.59,0.0,2.0,35.18,-0.18,1.0,2.32,0.0,62.0,-0.18,-0.59,1.59,2.0,4.93,0.59,2.18,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.95,-23.59,1.0,1.99,-2.21,3.0,65.4,3.98,-0.99,3.96,1.99,3.32,2.99,5.99,5.0,1.59,1.0,0.0,0.0,2.0,0.0,1
1.92,2.92,0.0,5.84,64.44,-0.92,1.92,0.54,0.96,73.85,2.0,0.0,21.1,1.96,5.03,2.92,0.0,1.0,1.7,0.0,1.46,0.0,1.96,1.96,0
0.0,1.0,0.0,0.0,16.09,1.0,2.64,-0.11,2.0,61.91,0.18,0.0,4.0,2.82,2.33,0.82,0.0,1.0,1.2,0.0,0.82,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,13.88,0.41,-5.93,4.35,0.0,-49.82,0.0,1.0,-2.37,-0.59,0.18,1.59,0.0,1.0,0.06,0.0,0.59,0.0,3.19,2.0,0
0.0,1.0,0.0,4.5,58.24,1.0,0.75,4.79,0.0,-3.75,3.0,2.0,3.75,1.0,6.87,5.25,1.0,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
0.91,1.0,1.81,0.91,32.35,2.81,2.0,2.44,0.0,50.0,-1.72,0.0,3.72,1.91,4.21,4.0,2.0,1.0,-0.27,0.0,0.0,0.0,2.0,-0.91,0
0.8,1.8,0.0,15.4,51.8,1.8,0.8,5.5,-0.8,8.8,0.0,3.0,9.4,0.0,0.63,1.8,1.0,1.0,-0.38,0.0,0.32,0.0,2.2,-2.4,0
-1.74,-1.16,0.0,-2.32,-9.13,3.42,-0.58,0.62,-0.58,-6.39,1.58,3.0,-10.45,0.42,-1.86,-1.16,0.0,1.0,-0.26,0.0,0.42,0.0,1.58,-0.58,0
0.0,1.0,0.0,-2.92,-8.14,1.0,3.0,-0.08,0.0,71.62,2.58,0.0,-1.51,1.58,1.04,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,0.0,10.81,-12.54,1.0,0.0,0.36,1.54,0.0,0.0,-1.54,-11.59,0.0,-1.56,0.0,0.0,0.0,0.46,0.0,-0.39,0.0,-2.86,1.46,1
-1.06,0.53,2.65,1.59,150.41,12.0,4.25,0.25,-0.53,53.09,-0.53,0.0,8.49,0.0,1.06,0.0,0.0,0.47,1.31,0.0,0.0,0.0,3.53,2.0,0
0.0,1.99,0.0,6.0,42.88,1.0,-2.96,3.37,0.0,-3.94,0.99,1.97,8.88,0.0,2.28,1.0,0.0,1.0,2.97,0.0,1.0,0.0,2.0,0.0,0
2.07,1.0,1.38,4.14,79.87,1.0,4.76,2.18,2.76,63.81,1.69,-1.38,4.45,1.69,6.47,4.0,2.0,1.0,-0.41,0.0,0.46,0.0,5.45,3.45,0
2.0,2.0,0.0,5.26,102.81,1.0,1.0,-1.68,2.0,66.0,1.0,1.48,26.56,2.0,5.42,0.26,1.0,1.0,2.25,0.0,0.6,0.0,6.69,4.74,1
4.44,-0.67,0.44,0.88,47.84,1.0,-0.46,0.31,1.44,79.75,2.56,0.0,18.73,1.44,0.22,0.0,-0.56,1.0,0.91,0.0,0.6,0.0,2.56,0.33,0
0.0,0.0,0.0,1.0,79.56,3.0,0.0,2.1,0.0,-56.06,2.44,-1.12,0.0,-0.12,0.37,0.56,0.0,1.0,0.76,0.0,-0.56,0.0,1.56,0.56,0
2.56,1.0,0.51,1.02,48.5,1.0,9.05,-1.34,1.02,128.54,1.51,-0.51,17.85,2.51,3.18,-1.02,0.49,1.0,0.8,0.0,0.31,0.0,2.51,1.02,1
0.0,0.37,0.0,-1.26,27.92,0.37,4.0,-0.53,0.0,60.0,0.74,0.0,2.0,0.37,1.97,0.37,1.0,0.37,0.0,0.0,0.69,0.0,1.0,-0.63,0
0.0,1.86,0.0,20.68,49.45,-1.59,0.0,4.92,6.0,0.0,1.14,0.0,11.59,0.14,6.86,6.86,25.86,5.0,1.33,2.0,-0.86,0.0,4.73,1.0,0
0.0,2.0,0.0,3.0,20.94,0.4,0.58,1.53,1.0,-16.42,1.4,0.6,1.0,1.0,3.48,1.21,1.0,1.6,1.04,0.0,0.0,0.0,2.4,2.0,0
-8.01,0.0,0.0,-5.34,17.93,26.11,-43.63,1.06,-1.78,-12.47,1.89,5.0,-25.82,1.11,-4.01,1.78,0.89,1.0,-1.02,0.0,-0.89,0.0,0.11,-4.45,0
0.0,1.1,0.0,3.0,108.99,10.87,-0.59,0.16,1.0,-9.86,0.2,0.0,-0.8,0.1,0.67,-0.9,0.1,1.0,1.87,0.0,-0.9,0.0,4.8,3.8,1
0.55,-0.55,0.0,0.0,195.21,28.11,3.33,0.08,-0.55,37.17,0.45,5.0,-1.66,3.11,-0.37,-0.55,-1.11,-0.66,0.24,-0.55,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,1.0,75.76,3.0,0.0,1.04,0.0,0.0,3.81,0.81,1.62,1.81,0.81,0.81,0.0,1.0,1.39,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,2.0,24.69,1.0,-1.1,3.1,-0.55,-27.58,3.1,0.0,-3.31,1.0,-0.15,-0.1,0.0,1.0,-0.61,0.0,0.5,0.0,1.0,1.55,0
0.0,1.0,0.0,0.0,18.89,1.0,3.11,-1.26,3.0,36.99,2.53,-0.53,1.59,1.53,2.37,1.47,5.53,5.0,1.0,1.0,0.0,0.0,1.47,-1.06,0
0.0,1.76,0.0,0.0,24.02,-1.27,4.0,3.4,0.0,75.0,0.24,-1.51,1.0,1.24,2.48,0.76,0.0,1.0,-0.35,0.0,-0.16,0.0,1.76,1.51,0
0.0,1.0,0.0,0.0,17.72,1.0,-0.82,1.06,-1.46,82.0,2.0,0.0,4.1,1.82,0.02,-0.64,0.9,-0.28,0.53,0.18,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,3.0,25.17,1.89,0.0,4.19,0.0,66.14,1.21,2.0,2.68,-0.79,10.01,6.89,1.0,1.0,0.32,0.0,0.0,0.0,1.89,-0.89,0
0.0,-0.68,0.0,1.0,75.58,5.05,0.0,0.01,0.0,0.0,2.32,2.05,-0.68,1.0,-1.37,-0.68,-1.37,1.0,1.03,0.0,0.68,0.0,1.0,0.0,0
0.0,1.98,0.0,-16.62,0.22,2.0,7.82,-4.88,0.0,160.05,3.93,-0.98,12.8,2.96,5.57,0.02,1.0,1.0,2.23,0.0,0.98,0.0,3.0,0.98,0
1.0,4.0,1.0,-1.58,32.66,1.0,10.0,-1.68,2.0,75.0,2.19,0.0,29.0,2.6,8.37,0.0,1.6,1.0,1.0,0.0,0.0,0.0,2.79,3.0,1
3.0,1.26,2.0,6.0,171.39,9.18,5.0,-2.16,4.0,86.0,2.26,-0.74,14.51,1.26,4.36,-1.49,0.26,1.0,1.99,0.0,0.67,0.0,7.49,6.49,1
2.0,2.0,6.98,7.98,130.74,4.0,1.99,3.27,0.0,19.95,0.0,0.0,1.0,0.0,2.83,1.0,2.0,1.0,1.14,0.0,-0.5,0.0,1.0,1.0,0
0.0,1.79,0.0,0.0,23.36,1.0,0.0,0.95,0.0,39.4,0.0,-2.36,3.15,-0.79,2.18,1.79,1.79,1.79,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.17,0.0,0.0,4.56,1.0,-0.32,0.4,0.0,3.79,0.17,1.0,3.17,0.34,1.17,1.0,1.0,0.17,0.24,0.0,-0.5,0.0,1.0,2.49,1
-1.39,-0.69,0.0,-4.16,1804.36,131.69,6.24,0.19,-1.39,12.48,2.69,4.0,-6.24,3.0,-1.16,-0.69,0.0,1.0,-0.55,0.0,-0.02,0.0,6.0,2.23,1
0.0,1.0,0.0,1.76,49.16,1.0,6.4,0.58,1.0,120.09,-0.64,0.0,7.88,1.0,3.58,0.88,0.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,1.78,47.4,1.61,-0.61,-0.99,1.0,70.3,1.0,0.0,14.83,1.39,4.57,2.61,1.0,1.0,2.79,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.02,0.0,-0.54,105.97,15.32,-1.54,0.72,1.49,-22.55,2.49,2.56,-0.51,1.51,-1.54,0.0,-0.51,1.0,0.48,0.0,0.0,0.0,-0.02,-1.02,0
-5.88,1.0,-1.96,-2.94,-77.98,-3.9,-12.65,0.5,0.0,27.9,1.0,-0.98,-1.9,1.0,0.31,0.98,1.0,1.98,-0.62,0.0,0.0,0.0,-0.96,0.0,0
0.0,2.0,0.0,3.93,63.12,1.0,8.0,1.07,0.0,88.0,1.69,2.65,12.65,1.35,3.35,-0.65,0.35,1.0,1.92,0.0,0.35,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,21.97,0.13,-3.48,6.22,0.0,-86.89,2.13,2.87,0.0,1.0,9.03,7.74,1.0,1.87,0.35,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,16.15,54.72,1.0,-0.59,4.11,-0.8,-14.86,2.0,2.8,-2.39,2.0,0.14,-0.8,0.2,1.0,0.32,0.0,1.4,0.0,3.0,1.8,0
-0.71,1.0,0.0,0.0,-10.99,1.0,-16.99,2.87,0.0,-16.56,0.58,0.0,1.17,-0.42,1.31,1.71,1.0,1.0,-0.08,0.0,-0.21,0.0,2.0,0.0,0
0.0,-0.85,0.0,0.0,1556.55,112.03,0.0,4.74,0.0,0.0,2.29,6.42,-4.27,2.71,-0.96,0.0,-0.85,0.0,0.47,0.0,0.34,0.0,4.42,4.42,1
0.0,0.0,0.0,0.0,1821.0,131.0,0.0,0.16,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
0.64,1.0,1.29,0.0,16.36,2.29,2.36,-0.19,0.0,40.91,1.36,-1.29,7.15,1.0,1.08,1.0,1.0,1.0,0.4,0.0,-0.64,0.0,0.36,-0.64,0
-0.94,-0.94,-1.89,-0.94,1709.88,121.71,0.0,4.43,0.0,0.0,4.94,6.77,-7.54,1.94,-0.75,0.0,-0.94,0.0,0.8,0.0,0.38,0.0,4.77,5.72,0
0.0,1.0,0.0,-1.6,19.87,1.0,4.27,-1.99,0.0,46.42,2.93,-1.07,7.13,1.53,-1.82,-3.2,1.0,1.0,0.3,0.0,0.0,0.0,4.6,0.0,1
3.73,1.0,14.93,0.0,153.17,1.75,203.08,1.02,0.0,103.37,3.0,0.75,4.75,1.0,8.15,1.25,2.0,0.25,0.32,0.0,-0.48,0.75,5.24,10.71,1
9.5,1.5,1.01,6.5,226.56,3.01,49.0,0.6,2.0,89.0,2.5,0.0,37.02,3.01,7.65,0.0,1.5,1.5,2.0,0.0,1.0,0.0,4.5,4.49,1
6.85,1.0,0.0,8.69,239.77,2.0,47.92,1.08,2.0,89.54,2.0,0.0,31.38,2.0,6.54,-1.08,0.46,1.0,1.57,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,-0.74,16.31,1.0,2.74,-0.74,1.74,60.5,2.0,-1.49,18.2,0.26,3.81,2.0,2.26,1.0,1.3,0.0,-0.74,0.0,0.26,0.26,0
0.0,1.0,0.0,2.71,47.76,1.0,0.0,0.85,0.0,0.0,2.64,0.68,6.36,0.32,1.25,0.0,1.0,1.0,0.3,0.0,-0.34,0.0,3.0,-0.68,0
0.0,2.6,0.0,1.19,46.73,1.6,8.0,2.1,0.0,88.0,4.19,2.0,12.0,2.6,4.6,0.6,1.0,1.0,1.92,0.0,1.3,0.0,2.4,-0.19,0
0.0,1.0,0.0,12.86,37.64,1.0,0.0,7.51,0.0,0.0,-2.27,3.27,1.51,-2.27,1.19,1.76,0.0,1.0,0.0,0.0,0.0,0.0,2.76,1.24,0
3.92,2.97,1.94,8.83,141.69,1.0,4.86,-0.53,4.89,146.57,1.0,0.0,27.58,1.03,10.2,2.0,1.0,1.0,3.93,0.0,1.65,0.0,4.89,3.89,1
4.87,1.0,2.0,5.84,137.83,3.16,21.7,1.19,-0.57,126.1,1.43,1.0,9.27,0.43,4.63,0.57,1.0,0.0,0.96,0.0,0.0,0.0,2.43,0.0,0
0.0,0.0,0.0,1.0,34.17,2.0,7.34,0.16,1.08,79.8,2.08,0.0,3.67,1.92,1.46,-0.92,-3.67,-0.83,-0.42,-0.92,0.0,0.0,2.83,0.0,0
-0.58,0.42,0.0,2.0,14.17,-0.73,0.0,1.46,0.0,0.0,1.42,0.0,0.0,0.42,1.0,1.0,-0.58,0.42,0.0,0.0,0.5,0.0,1.0,2.73,0
0.0,1.0,0.0,0.0,10.0,2.0,-2.89,0.53,0.72,30.68,1.0,0.0,2.56,1.0,1.48,1.0,3.89,2.44,1.08,0.72,-0.72,0.0,3.72,0.0,0
0.81,0.0,1.63,0.0,178.23,27.81,3.26,0.01,0.0,9.77,-0.63,3.37,-8.14,1.19,0.38,0.0,0.0,0.19,-0.55,0.0,-0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,17.0,45.93,1.0,0.0,5.79,0.0,-73.32,0.73,3.0,0.07,0.73,0.96,1.0,1.73,1.0,-0.31,0.0,0.0,0.0,3.73,0.0,0
-1.9,-0.93,0.0,-3.86,-10.57,3.03,0.0,4.79,-0.97,-26.08,1.0,0.0,-20.28,0.03,0.29,1.93,1.97,1.0,-1.71,0.0,-0.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.73,65.93,2.46,4.0,-1.16,0.0,71.0,1.73,-2.18,1.0,0.27,5.29,2.0,1.0,1.73,0.78,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,19.52,1.0,1.48,1.25,-0.74,19.97,3.0,0.0,-7.13,3.0,-0.29,-0.74,-0.48,1.0,-0.59,0.0,0.74,0.0,2.0,0.26,0
-0.92,1.08,0.0,0.0,33.25,-2.67,1.0,-1.44,0.0,66.0,1.08,2.0,11.0,0.08,3.0,0.0,0.08,0.08,2.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.2,20.0,0.8,200.37,-1.98,266.45,1.02,1.59,71.74,2.8,1.0,1.41,0.2,8.5,0.0,0.2,0.0,0.36,0.0,0.36,1.0,2.41,10.61,0
0.7,0.0,0.0,1.0,39.65,3.4,4.88,0.76,2.0,34.88,2.3,-4.88,3.49,2.4,0.81,0.7,0.7,1.0,0.68,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.96,-0.2,0.0,60.86,2.0,0.0,7.87,1.0,2.74,0.02,-2.91,-0.96,0.51,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,6.0,38.99,1.8,7.19,0.56,6.0,52.74,2.8,1.6,15.39,2.6,10.16,7.6,25.8,5.0,2.57,2.0,0.0,0.0,2.2,-1.4,0
0.0,1.57,2.85,1.71,64.28,3.85,5.56,-1.09,0.0,106.96,2.0,6.43,9.68,1.57,2.07,-1.14,0.0,0.43,0.81,0.0,0.0,0.0,3.14,0.0,1
0.0,1.73,0.0,0.0,28.02,1.0,5.83,1.06,0.0,164.12,0.27,4.46,5.1,2.73,2.34,0.0,0.0,1.0,1.73,0.0,1.73,0.0,1.73,1.0,0
0.0,0.21,0.0,-2.36,81.26,9.66,1.0,-2.63,0.0,66.0,-0.36,-1.57,4.0,0.21,-5.56,-4.72,0.21,1.0,0.94,0.0,0.0,0.0,4.57,1.57,1
0.0,0.4,-3.02,-1.81,-15.78,-1.02,0.37,1.95,0.6,77.02,2.6,0.0,-5.26,0.4,0.44,0.0,0.4,0.6,-0.06,0.0,0.0,0.0,1.4,0.0,0
0.0,-0.61,0.54,-0.54,16.57,2.07,-1.36,1.3,-1.07,30.79,1.0,0.0,-10.26,1.0,1.43,2.0,1.0,1.0,-0.75,0.0,0.0,0.0,2.54,-1.61,0
5.74,1.0,1.58,2.37,104.28,7.95,15.81,2.4,0.0,0.0,1.79,-1.58,5.53,0.21,2.32,0.0,1.79,0.21,0.38,0.0,-0.79,0.0,2.58,-0.79,0
-1.81,1.9,-2.71,0.0,23.1,0.1,-3.62,1.47,0.0,56.01,3.0,1.81,13.04,-1.71,3.54,2.0,2.9,1.9,1.11,0.0,0.0,0.0,2.1,1.0,0
0.91,1.91,1.82,-1.82,14.61,1.91,10.95,1.5,0.0,91.22,-0.91,1.0,1.82,0.0,4.16,0.09,0.91,0.09,0.29,0.0,-0.46,0.0,2.91,1.09,0
-0.72,0.28,-0.72,3.12,19.81,1.0,0.0,0.96,6.0,0.0,2.72,2.16,9.0,1.72,-3.35,6.0,24.28,4.28,1.46,2.0,0.0,0.0,2.28,1.0,0
