CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,0.55,3.55,28.57,1.0,3.32,3.9,0.0,42.11,3.45,1.0,0.0,1.55,1.3,-0.55,1.0,-0.11,-0.32,-0.55,0.0,0.0,2.0,0.55,0
1.0,1.0,0.0,3.99,27.98,1.0,-1.0,5.35,0.0,0.0,2.0,1.99,6.0,1.0,2.0,2.0,6.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-3.98,-1.27,1293.7,1.0,0.57,2.09,0.0,-36.37,1.57,0.0,1.0,2.0,-0.45,-0.57,0.0,1.0,-0.44,0.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,0.13,21.26,1.0,0.97,1.15,0.0,48.36,1.93,0.03,0.03,0.97,0.98,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.93,0.97,0
2.0,2.53,3.0,0.53,57.14,2.0,8.47,0.04,0.0,106.27,0.47,-1.6,2.0,4.0,2.78,0.0,0.0,0.0,0.98,0.0,0.53,0.0,3.53,1.07,1
1.0,1.0,0.0,1.0,12.56,1.0,-1.84,0.41,3.0,57.97,2.0,2.76,8.0,1.0,1.74,0.16,7.08,1.0,0.51,0.0,0.92,0.0,0.08,0.92,0
0.0,1.0,0.0,-2.33,9.22,1.0,3.78,-3.67,0.78,71.0,2.56,-0.78,0.0,2.78,2.79,1.56,2.56,1.78,0.78,0.78,0.0,0.0,0.22,0.0,0
0.59,1.0,5.4,7.01,29.3,-0.2,-2.41,1.23,0.0,18.65,0.4,-0.6,-8.42,1.0,1.62,0.6,1.6,1.0,0.58,0.0,-0.6,0.0,1.0,-1.81,0
0.0,1.0,0.0,0.0,27.74,-0.3,0.05,3.17,1.0,19.76,5.0,0.0,0.09,0.35,1.7,1.0,3.95,1.0,0.4,0.0,0.35,0.0,2.3,0.0,0
-1.51,0.25,-2.26,0.0,21.41,0.25,3.22,1.77,0.0,19.23,5.01,1.51,4.25,-1.26,1.49,0.0,1.75,1.75,0.07,0.0,0.0,0.0,2.49,2.0,0
-4.34,0.28,3.59,1.1,-0.47,-5.52,0.0,1.86,-0.72,-7.4,3.9,1.45,-16.82,0.28,2.52,2.0,1.0,1.0,-0.62,0.0,0.5,0.0,1.55,-1.9,0
0.0,0.22,0.0,-2.33,23.99,1.0,2.0,0.15,0.0,66.0,-1.33,-0.78,2.0,3.0,1.75,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
-5.73,0.05,-12.41,3.82,460.73,-7.59,3.0,3.35,-0.95,-24.43,0.05,0.95,-6.68,0.09,0.01,0.0,0.05,1.0,-1.61,0.0,0.48,0.0,4.82,1.91,0
0.0,1.0,-0.59,0.0,3.89,-0.77,-7.85,1.54,0.0,-8.99,1.41,0.0,-0.59,-0.18,-0.98,0.0,1.0,1.59,0.64,0.0,-0.59,0.0,2.41,1.0,1
0.6,1.0,0.6,0.6,27.77,1.0,-0.6,1.33,0.0,19.74,2.0,0.0,5.38,1.6,-0.08,1.0,3.0,1.0,0.65,0.0,0.0,0.0,1.0,1.79,0
0.0,0.34,0.0,0.0,22.65,1.0,2.65,0.86,-0.66,28.45,2.34,0.0,-2.63,2.66,0.88,-0.32,0.68,0.34,-0.79,-0.66,0.0,0.0,3.32,0.0,0
2.0,0.09,0.0,4.09,70.66,1.0,4.09,1.24,-2.74,87.45,3.09,0.0,-4.15,1.0,1.7,0.17,2.0,1.0,0.59,0.0,0.0,0.0,1.91,0.0,0
-2.54,0.99,0.0,-2.55,-43.0,1.0,2.46,0.67,3.0,4.48,2.51,0.0,2.37,0.49,4.04,2.51,2.01,1.51,0.64,0.51,0.0,0.0,2.0,0.0,0
-4.73,0.21,-10.25,2.21,-33.77,-6.1,0.0,8.28,-0.79,-78.87,5.37,2.79,-21.3,0.21,14.5,9.0,1.0,1.0,-1.33,0.0,0.0,0.0,1.21,-3.15,0
0.0,1.0,1.0,6.0,65.81,1.0,22.62,0.45,2.0,97.7,2.19,0.0,20.43,1.19,9.83,0.81,1.0,1.0,2.86,0.0,0.0,0.0,5.62,4.0,1
0.0,1.0,0.0,4.16,323.36,1.0,0.96,1.84,1.0,46.75,4.48,0.52,14.4,-0.04,2.16,-0.04,1.48,1.0,0.67,0.0,1.26,0.0,3.6,3.12,0
0.0,2.0,0.0,1.0,25.17,1.0,14.15,-3.78,3.0,81.6,0.34,-9.99,12.66,1.0,3.75,-4.66,1.0,1.0,1.4,0.0,0.0,0.0,2.83,0.0,1
3.0,1.87,6.0,2.27,63.87,1.0,0.0,-0.07,0.0,99.55,1.0,0.0,9.52,1.0,3.72,-0.87,1.0,1.0,1.88,0.0,0.0,0.0,1.87,0.0,1
-1.01,1.0,-0.51,0.51,0.73,0.49,-9.12,2.0,1.0,2.87,2.52,0.51,-4.08,1.49,1.75,1.01,1.52,1.0,0.65,0.0,0.51,0.0,2.0,0.0,0
2.0,1.58,1.0,0.58,78.16,2.58,19.15,-0.17,0.0,129.29,2.15,0.0,14.15,3.15,4.48,0.0,1.0,1.0,0.74,0.0,0.58,0.0,1.58,1.15,1
8.0,2.0,11.0,4.13,224.25,6.0,2.4,0.43,1.13,101.85,1.0,0.0,49.73,2.87,2.43,0.0,1.0,1.0,0.8,0.0,0.33,0.0,0.27,3.87,1
0.0,1.0,0.0,0.0,20.0,2.0,-1.22,0.63,0.0,-2.45,2.0,0.0,0.39,3.22,2.39,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
-1.99,1.0,-0.66,-0.66,-16.91,0.34,6.01,1.25,-2.66,44.68,1.0,0.0,-0.99,1.0,3.06,-0.66,1.0,1.0,-0.73,0.0,-0.33,0.0,-1.66,-1.99,0
0.0,2.94,0.0,4.0,55.03,1.0,-43.08,1.92,0.94,112.95,2.94,-0.94,6.88,2.88,4.88,1.0,2.0,1.94,1.92,0.0,0.0,0.0,3.0,1.0,0
1.15,0.58,0.0,0.58,30.23,2.15,-0.58,-0.79,0.0,38.65,0.0,0.0,15.0,0.58,1.22,0.58,0.58,0.58,0.6,0.0,0.0,0.0,1.0,3.0,0
-6.01,3.25,-8.26,11.75,-94.37,-1.25,15.01,5.69,-1.5,9.01,0.0,4.0,-25.27,-0.75,4.98,1.0,0.0,0.25,0.2,0.0,-0.25,0.0,1.25,-2.25,0
0.0,-0.71,0.0,0.0,22.99,1.0,4.0,0.63,2.57,70.0,-1.57,0.0,5.57,1.86,0.84,-0.86,7.85,1.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
-1.42,0.29,-1.14,6.0,55.74,0.29,15.3,1.16,2.0,10.46,5.14,0.0,18.0,0.58,6.01,0.71,1.71,1.71,2.4,0.0,0.0,0.0,1.86,4.0,0
0.0,0.4,0.0,0.0,8.07,1.0,36.58,0.25,0.0,50.0,-0.79,0.6,0.4,-0.19,3.43,-0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,19.0,76.31,1.0,-43.72,3.55,0.0,0.0,3.82,0.09,11.64,1.91,2.82,1.91,0.91,1.91,2.21,0.0,1.41,0.0,2.91,1.91,0
0.0,1.88,0.0,-0.88,28.17,1.0,4.76,-4.37,0.0,83.18,4.76,2.12,6.41,2.88,4.57,0.0,1.88,1.0,1.46,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,-1.16,27.97,1.0,5.54,-1.79,0.0,62.0,2.08,-0.54,1.08,1.54,2.42,0.54,1.0,1.0,0.0,0.0,1.54,0.0,0.46,1.0,0
1.0,1.0,4.0,-4.05,51.56,2.16,10.41,-2.17,0.58,137.86,2.16,0.0,10.36,2.16,5.95,-0.58,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.58,1
0.0,1.0,0.0,-0.79,17.85,1.0,1.0,-0.89,0.0,50.0,2.0,0.0,0.79,1.0,0.21,-0.79,1.0,1.0,0.75,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,24.59,1.0,5.0,-2.03,0.0,161.32,0.15,2.56,3.15,2.85,3.05,0.0,-2.41,1.0,0.87,0.0,0.85,0.0,2.29,0.85,0
8.0,2.0,11.0,2.07,212.27,6.0,8.66,-3.65,2.0,143.65,-1.93,-1.46,50.93,2.73,4.33,-0.73,1.0,1.0,1.52,0.0,0.33,0.0,3.46,3.0,1
-1.63,2.0,0.09,3.81,1.09,-0.81,4.28,1.31,4.63,-3.9,1.09,-0.91,1.3,1.0,2.56,1.81,19.14,1.0,0.32,0.0,-0.91,0.0,3.91,-2.72,1
0.0,-0.04,6.76,2.08,49.19,1.0,2.0,0.22,1.0,83.78,0.44,0.0,13.0,1.0,4.67,2.0,1.44,1.96,1.39,0.48,-0.26,0.0,2.04,0.52,0
0.0,1.0,7.0,4.05,57.2,1.0,0.0,2.91,0.0,1.38,0.05,0.0,1.05,1.0,-0.51,1.1,2.9,1.0,0.78,0.0,0.0,0.0,1.0,-0.95,0
1.01,-0.03,0.51,0.51,-12.94,1.51,3.55,0.53,-2.54,138.06,3.01,0.0,17.1,1.51,3.35,0.49,2.0,1.0,1.31,0.0,-0.51,0.0,2.01,-0.51,0
-5.31,-0.77,-6.2,0.34,179.01,3.0,54.74,1.07,-0.89,85.83,2.0,0.0,-7.28,2.0,3.18,0.0,1.0,0.0,-1.48,0.0,0.11,0.0,4.89,3.11,0
0.0,1.0,0.71,0.71,-884.75,1.0,2.14,1.24,0.0,54.8,5.71,2.0,1.0,1.0,1.59,0.0,1.71,1.0,0.0,0.0,0.71,0.0,0.29,-0.71,0
2.41,1.0,3.0,2.0,68.1,3.41,4.81,0.25,0.6,148.33,0.4,-0.6,20.27,2.6,0.26,-0.6,1.6,1.0,1.56,0.0,0.3,0.0,2.6,2.0,0
2.56,1.0,5.12,4.41,58.72,1.0,-1.71,1.73,0.0,95.01,3.0,0.0,2.0,0.15,5.01,0.29,2.0,1.0,1.16,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,22.38,1.0,3.54,1.09,0.77,105.74,3.31,0.0,2.0,2.0,3.44,2.0,1.77,1.0,0.5,0.0,0.0,0.0,-0.54,-0.77,0
0.0,0.03,0.0,-2.92,-7.25,1.0,46.72,-3.51,0.0,0.0,0.11,0.0,3.0,0.03,1.94,2.0,1.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,-0.83,3.17,9.97,0.17,-6.62,4.49,0.0,-70.31,0.0,1.0,-6.44,0.0,0.42,1.65,5.14,1.0,1.24,0.0,0.83,0.0,1.0,0.0,0
0.0,-0.26,0.0,5.66,29.17,1.0,2.0,0.79,8.17,33.0,0.74,0.0,10.29,1.0,3.59,3.26,13.57,0.37,0.0,0.0,-0.63,0.0,4.63,1.26,0
0.0,1.0,0.0,16.79,59.84,1.0,-0.7,6.25,3.49,-46.1,0.0,4.0,7.98,-0.7,0.77,2.4,13.27,1.0,0.0,0.0,0.0,0.0,3.4,0.7,0
0.0,5.0,0.54,1.46,45.76,4.07,33.05,-0.66,0.0,118.25,-0.07,0.0,12.46,1.54,7.99,-1.07,0.46,-0.54,1.6,0.0,0.54,0.0,1.0,-0.54,0
3.78,2.89,10.78,0.22,57.78,1.89,11.56,-0.8,0.0,97.56,0.11,0.0,9.89,2.78,6.98,0.0,0.11,0.11,2.71,0.0,-0.89,0.0,3.67,1.0,1
2.0,2.0,6.0,0.0,3.0,1.47,2.0,0.7,0.0,67.0,2.0,0.0,0.47,0.47,2.04,0.0,1.0,1.53,1.1,0.53,-0.4,0.0,2.0,-0.53,0
7.27,2.0,10.27,4.27,202.12,6.0,-2.26,0.94,4.18,27.78,1.0,0.0,43.65,2.0,0.35,0.73,8.98,2.45,1.17,0.73,0.33,0.0,1.27,0.82,1
0.0,1.0,0.0,0.0,24.19,1.0,0.2,1.61,0.0,-2.61,4.39,0.0,-0.8,0.2,0.34,0.8,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.15,1.0,1.15,0.43,0.0,23.73,5.85,0.0,6.69,1.85,3.21,1.85,2.85,1.0,-0.03,0.0,1.0,0.0,0.15,-0.85,0
0.0,0.49,0.0,0.0,19.03,1.0,1.02,1.44,0.0,-25.41,0.0,1.0,-0.51,0.0,1.16,0.51,-0.51,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,-27.43,0.98,-4.88,0.37,0.0,74.73,0.49,0.0,-1.05,3.49,2.88,0.0,0.0,0.51,0.59,0.0,-0.51,0.0,2.47,-1.04,0
5.0,1.0,0.0,7.91,67.61,5.0,3.0,0.24,7.91,100.0,1.0,0.0,23.54,2.0,10.24,9.44,6.37,1.77,1.37,0.77,0.5,0.0,2.77,-0.77,0
0.0,0.42,-0.58,-1.16,15.35,1.0,-1.74,2.91,0.0,55.24,0.42,3.0,-0.58,1.42,-0.64,0.0,-0.58,0.42,0.56,0.0,0.42,0.0,2.16,0.42,0
0.0,6.51,-9.83,-1.02,-3.37,3.0,25.0,0.35,0.0,50.84,3.27,0.0,13.0,1.0,6.88,0.0,3.27,1.51,1.8,0.76,0.38,0.0,-0.51,-0.76,0
0.0,1.0,-3.96,0.0,23.97,1.0,1.0,1.43,0.0,-59.33,5.98,0.0,1.99,2.99,-1.42,1.99,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.84,2.0,0.84,1.84,36.78,1.0,6.22,0.26,0.0,63.84,1.16,0.0,1.16,2.84,4.3,0.0,1.0,0.16,0.5,0.0,1.0,0.0,3.0,2.84,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.17,0.0,80.77,1.0,0.0,2.87,2.0,2.01,0.0,1.0,1.0,0.34,0.0,0.0,0.0,-0.72,0.0,0
-1.75,0.12,-2.63,7.0,16.74,0.12,-7.88,5.45,0.0,-74.45,1.75,1.0,3.0,-1.75,-2.91,1.88,1.88,1.88,-0.56,0.0,0.0,0.0,-0.75,0.0,0
3.0,0.09,1.0,-5.25,-415.97,2.0,6.0,-0.45,4.0,88.0,2.91,-0.91,-14.13,2.91,3.13,1.0,1.0,0.09,1.1,0.0,0.95,0.0,3.28,-2.44,1
-1.66,2.83,3.49,2.49,70.39,4.33,7.82,0.48,1.0,97.75,2.0,0.0,18.98,1.0,3.19,2.0,1.0,0.17,2.27,0.0,0.0,0.0,2.83,-1.66,0
0.0,1.0,0.0,5.51,91.28,1.0,2.53,1.01,0.0,59.81,1.49,0.0,4.0,1.0,1.47,-0.51,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,4.0,2.1,133.02,2.4,24.46,0.87,0.0,71.18,1.0,0.0,1.7,1.7,3.46,0.0,1.0,0.3,-0.43,0.0,0.7,0.0,1.0,1.4,0
0.0,0.89,0.0,0.89,26.37,1.0,48.89,-0.04,0.0,-10.68,0.0,1.0,0.89,0.89,2.19,0.0,0.0,0.0,0.02,0.0,0.89,0.0,3.78,1.78,0
0.94,1.0,0.0,5.0,75.12,1.0,-0.88,0.76,0.0,-12.02,1.06,0.0,6.82,1.94,1.76,0.0,5.7,1.0,2.24,0.0,0.94,0.0,3.18,0.0,0
3.0,1.0,6.0,6.89,78.4,1.0,-5.77,1.6,0.0,61.38,1.0,0.0,-0.96,1.0,0.83,0.96,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
-4.1,0.49,-5.12,0.51,-45.81,-1.56,12.2,0.75,0.0,61.29,2.02,0.0,-14.37,1.0,5.56,0.0,1.0,1.0,0.83,0.0,-0.17,0.0,4.02,0.51,0
0.74,1.0,0.74,-9.65,47.71,1.0,17.42,-3.47,0.0,145.59,2.74,-2.97,12.42,2.48,5.95,-0.74,1.74,1.0,1.47,0.0,0.0,0.0,4.0,4.23,1
1.38,1.0,0.69,0.0,44.54,1.69,12.08,0.79,0.0,68.69,-0.77,0.0,5.54,1.69,0.65,-0.69,0.31,1.0,0.54,0.0,-0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.92,-4.89,1.0,-2.77,1.13,1.0,-23.97,2.85,0.0,3.85,1.08,3.04,1.85,0.92,1.0,0.8,0.0,0.0,0.0,1.08,0.0,0
2.0,1.0,0.0,8.52,61.72,1.0,3.24,5.78,0.0,24.8,2.24,0.88,5.0,0.12,4.08,2.0,2.0,1.0,1.1,0.0,0.0,0.0,1.88,0.0,0
-0.92,6.0,-0.92,3.77,90.77,0.0,-9.23,5.26,6.0,-76.61,3.69,1.85,-10.15,-0.92,1.58,1.92,1.0,1.0,0.29,0.0,1.0,0.0,1.0,-1.77,0
2.0,2.0,3.51,0.0,61.25,3.03,23.2,-0.09,0.0,102.85,0.49,0.0,2.0,4.51,4.31,0.0,0.0,-0.51,0.32,0.0,0.51,0.0,5.03,1.0,1
0.0,1.0,1.0,5.44,-655.64,1.0,21.56,-0.17,2.0,105.48,3.56,0.0,18.0,2.0,10.1,0.0,1.56,1.0,2.86,0.0,0.0,0.0,3.44,2.89,1
-2.27,2.0,-0.57,-0.13,-4.66,-0.13,7.97,0.46,0.43,63.02,1.43,-0.57,5.39,1.43,4.6,0.0,1.57,1.0,0.5,0.0,-0.57,0.0,4.0,0.73,1
0.0,2.0,0.0,1.0,7.66,-0.42,-10.06,1.02,-0.71,36.05,2.0,-0.71,-7.22,2.0,0.01,0.0,1.0,1.0,0.06,0.0,1.0,0.0,3.0,1.29,1
6.78,0.78,9.17,5.0,184.37,5.39,24.49,0.33,2.0,33.17,0.39,0.61,46.78,-0.44,1.14,0.0,1.0,1.0,0.86,0.0,0.33,0.0,0.78,2.39,1
6.0,2.0,13.0,1.08,122.54,10.0,1.46,-3.11,1.0,127.04,-1.92,-1.46,27.0,2.73,3.25,0.73,1.0,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,1.66,27.07,1.0,1.0,3.11,0.0,50.0,0.9,1.1,0.0,0.45,2.93,1.66,0.45,1.0,0.75,0.0,0.0,0.0,4.1,1.55,0
-0.81,1.0,0.0,0.0,15.56,0.19,3.63,0.08,1.0,48.37,2.0,0.0,8.93,1.0,5.37,2.0,3.0,3.0,2.48,1.0,0.0,0.0,1.81,2.44,0
0.0,1.0,0.0,0.0,16.01,1.0,8.93,0.91,-0.99,71.0,0.01,0.0,-11.86,2.0,2.45,-1.98,-0.98,-0.98,-1.58,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,54.0,1.0,5.71,2.99,-2.14,35.71,2.0,1.0,5.14,0.29,3.5,0.29,-7.86,-0.43,1.09,-0.71,0.5,0.0,2.0,1.0,0
3.25,1.0,0.81,1.63,83.46,3.63,3.25,-0.22,0.81,-10.58,2.81,-1.63,22.15,2.0,4.98,1.0,1.0,1.0,1.03,0.0,0.75,0.0,1.81,3.44,1
-0.79,1.0,0.79,3.94,56.25,1.0,16.55,0.7,-0.79,55.95,3.79,0.0,9.88,2.79,5.9,-0.58,-3.52,1.0,2.25,0.0,0.0,0.0,4.36,3.15,0
0.65,1.65,3.65,2.65,44.18,1.0,6.88,-1.1,0.0,137.15,1.0,0.0,7.0,2.65,3.63,0.0,1.65,1.0,1.61,0.0,-0.65,0.0,0.06,2.65,0
0.0,2.0,0.0,8.54,11.31,1.0,-1.9,0.05,8.54,37.36,2.0,0.0,13.8,0.05,11.92,12.39,8.64,1.95,1.91,0.95,0.95,0.0,3.85,-1.9,1
3.35,2.68,5.03,2.51,19.32,0.16,-14.08,1.35,0.84,-22.62,4.0,0.0,4.35,1.16,3.88,1.0,1.0,1.0,1.2,0.0,0.84,0.0,1.0,0.84,0
6.0,3.0,1.13,-1.19,19.1,1.0,1.68,-0.21,1.0,67.68,1.0,0.0,17.0,2.68,4.53,-2.52,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0
-0.99,1.0,0.0,0.0,24.96,1.0,1.98,0.62,0.0,65.42,6.96,0.0,0.02,1.01,1.75,0.01,-1.96,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,0
1.96,1.98,2.94,-2.94,59.88,3.98,22.82,-0.52,1.0,183.29,1.02,3.0,15.98,4.94,10.96,-0.98,-0.96,0.02,1.04,0.0,0.0,0.0,5.94,1.0,1
0.0,1.0,0.0,2.16,46.96,1.0,0.16,2.03,-0.84,49.79,0.16,93.0,4.52,1.0,0.57,2.0,1.0,1.0,-0.63,0.0,1.0,0.0,2.32,1.16,0
3.26,5.81,0.81,3.63,104.71,4.63,23.37,-1.0,0.81,170.86,1.81,0.81,34.18,1.81,11.59,0.0,1.0,0.81,2.56,0.0,0.81,0.0,1.0,3.26,0
0.0,1.0,0.0,0.0,42.22,2.15,7.74,0.41,0.57,67.21,2.57,1.72,15.88,1.57,5.35,2.0,1.0,1.0,1.26,0.0,0.0,0.0,2.15,0.57,0
3.15,1.52,6.82,3.1,89.57,5.72,5.0,0.45,0.52,62.0,1.0,-1.57,14.17,1.0,2.92,0.0,1.52,1.0,0.59,0.0,0.48,0.0,2.05,2.57,0
-0.89,1.0,0.0,-0.89,26.67,1.0,2.67,1.22,0.33,22.25,1.89,2.67,-0.34,2.89,0.78,-0.78,5.77,3.0,1.38,1.0,0.0,0.0,1.89,0.0,0
0.0,0.22,0.0,3.12,12.32,1.0,-3.12,6.64,-0.78,-65.49,3.44,2.78,-13.81,-0.56,-0.91,0.78,1.0,1.0,-0.96,0.0,0.0,0.0,-0.56,-2.34,0
0.0,0.25,0.0,0.76,46.78,1.0,5.48,2.92,0.0,33.0,0.25,93.0,2.0,1.0,1.75,1.25,-0.49,0.25,-0.56,0.0,1.0,0.0,4.75,2.0,0
2.0,2.0,8.02,6.91,54.04,-0.96,-14.72,6.41,0.0,-12.13,0.02,0.98,8.02,-0.96,3.88,0.98,1.0,1.98,1.98,0.0,-0.98,0.0,0.02,1.0,0
0.0,1.0,0.0,0.0,61.75,3.0,16.22,3.15,0.11,41.1,-0.68,1.0,11.32,2.0,3.42,-0.89,2.78,1.0,0.41,0.0,-0.89,0.0,2.78,1.0,0
1.0,1.0,4.0,0.69,26.25,1.0,-1.37,2.23,0.0,52.51,0.31,0.69,4.69,0.31,2.11,-0.69,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,2.67,1.0,0.0,6.94,1.0,3.34,-2.39,1.67,95.45,2.67,0.0,17.7,1.0,5.7,3.34,3.01,3.01,2.9,0.67,0.0,0.0,0.66,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,-4.78,2.38,1.0,-36.13,2.72,0.0,0.28,1.0,0.47,3.72,4.45,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.46,-681.07,1.0,1.0,1.45,0.0,0.0,4.16,1.08,2.0,0.46,2.72,2.0,1.54,1.0,0.0,0.0,1.0,0.0,0.46,-1.08,0
0.68,2.0,-0.68,-4.08,-6.62,1.0,-13.29,0.73,-0.36,-15.32,0.64,0.0,3.51,1.0,-1.36,3.36,6.4,2.0,0.68,1.0,0.68,0.0,-0.04,-2.72,0
-2.6,1.0,0.0,-0.52,0.71,-1.08,-1.56,1.14,0.48,-2.02,1.52,0.0,-7.36,1.48,1.71,0.0,0.0,1.0,0.54,0.0,0.26,0.0,2.52,0.52,1
0.0,1.0,0.0,4.5,37.37,1.0,12.24,1.17,2.25,-3.75,2.62,0.0,11.62,1.0,7.83,3.0,3.0,2.0,2.78,1.0,-0.62,0.0,3.87,2.87,0
0.0,1.0,0.0,0.0,36.63,2.0,7.82,-0.12,0.0,45.97,2.98,0.0,5.89,1.02,2.93,-0.96,1.0,1.0,1.08,0.0,0.75,0.0,2.96,2.96,1
0.0,1.0,1.0,6.0,76.82,1.0,23.73,-0.91,2.0,131.92,0.27,-1.82,19.82,2.91,14.3,0.0,1.0,1.0,3.03,0.0,0.0,0.0,7.64,4.91,1
0.0,1.0,0.0,0.0,28.76,2.0,2.63,-0.73,0.0,58.67,2.0,0.0,3.63,2.88,6.19,0.12,1.0,0.12,-0.28,-0.88,0.75,0.0,4.5,1.88,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.55,0.0,66.0,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.98,9.49,1.0,4.0,-1.87,0.0,70.0,1.98,0.0,1.0,1.0,3.28,0.0,1.98,1.98,0.0,0.0,0.0,0.0,1.05,0.0,0
-0.53,0.47,-4.75,-0.53,1.46,1.0,11.0,0.73,1.58,4.59,1.53,0.0,1.47,1.0,5.34,1.06,4.7,1.0,-1.14,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,1.63,34.71,3.0,3.0,0.92,0.82,30.24,2.0,0.0,7.82,2.0,3.63,2.45,2.63,1.82,0.62,0.82,1.0,0.0,0.18,0.0,0
-1.99,0.0,-1.0,4.0,41.14,0.0,-6.97,0.65,0.0,-65.67,1.0,0.0,-11.94,-0.99,-0.99,0.0,0.0,0.0,0.83,0.0,0.0,0.0,6.0,2.99,0
-1.33,1.66,0.0,-3.32,-22.51,0.0,-2.65,0.89,0.66,-17.9,-1.33,0.0,3.98,0.0,-0.55,0.0,1.66,1.66,-0.18,0.66,0.0,0.0,2.66,0.0,1
0.0,-2.96,0.0,0.0,-31.33,3.99,6.96,0.5,-4.94,154.07,3.98,0.0,25.79,3.98,0.2,-0.99,1.0,1.0,0.36,0.0,0.01,0.0,3.97,1.98,1
0.0,1.89,0.0,4.44,61.87,-0.78,2.89,1.68,0.0,49.88,1.11,0.0,7.55,1.0,3.76,2.0,1.89,1.0,-0.05,0.0,0.0,0.0,4.89,0.0,0
0.0,0.78,0.0,1.56,22.91,1.0,11.4,1.38,0.78,0.0,1.56,0.22,0.78,0.78,2.34,2.34,2.34,1.56,0.78,0.78,0.0,0.0,2.0,0.78,0
0.14,2.0,5.07,3.72,-23.95,1.07,-14.73,3.63,0.0,-19.44,1.07,0.93,-10.15,-0.86,0.72,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,50.04,1.0,10.93,1.01,0.0,70.0,0.01,0.0,0.99,1.0,5.16,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,-0.98,-0.99,0
0.0,1.0,3.78,4.7,44.19,1.0,-2.24,2.13,1.0,-12.96,2.0,0.0,1.0,0.46,3.19,4.08,3.0,2.0,1.42,1.0,0.0,0.0,0.38,0.46,0
0.0,0.3,0.0,4.0,930.95,1.0,-1.41,6.31,0.0,-44.38,-0.7,2.0,-0.7,0.0,2.07,3.0,-0.7,1.0,-0.54,0.0,-0.7,0.0,2.3,1.0,0
-4.97,1.38,-6.83,2.24,-67.21,-2.11,0.89,0.74,0.38,29.34,2.0,0.0,-3.36,2.0,1.92,0.62,1.0,1.0,0.47,0.0,-0.21,0.0,4.0,1.76,1
0.0,1.0,0.0,0.0,38.54,1.0,2.0,0.81,0.0,79.53,4.54,0.0,-1.38,2.0,3.3,-0.85,1.85,1.0,0.25,0.0,0.85,0.0,1.0,2.0,1
-1.79,1.0,-0.6,-1.2,-26.21,1.0,-3.59,1.35,-1.39,-2.59,1.0,0.0,0.21,2.0,0.98,0.0,0.0,1.0,0.4,0.0,0.15,0.0,-0.99,-1.2,0
