CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.9,0.27,-29.99,7.0,409.35,-42.08,-64.62,15.71,0.0,20.29,-1.18,-9.45,27.0,-0.91,7.65,0.0,1.0,1.0,0.93,0.0,0.5,0.0,0.36,11.0,0
0.0,0.26,0.0,1.74,78.65,2.47,0.0,0.27,0.0,0.0,2.26,0.0,1.53,1.0,0.85,-0.74,-0.47,1.0,1.68,0.0,0.0,0.0,3.0,1.0,0
1.67,1.83,2.5,-1.67,66.14,1.83,24.98,1.19,-0.83,77.45,5.0,2.0,0.17,2.67,4.58,-1.67,-4.83,-2.33,-2.13,-2.5,-0.42,0.0,3.5,1.67,0
0.0,0.04,0.0,-4.78,-27.41,0.04,7.04,19.62,0.0,64.83,-0.91,0.0,-3.78,0.04,0.64,0.0,0.04,0.04,-1.04,0.0,1.0,0.0,-1.82,-0.96,0
0.0,7.0,0.0,2.4,20.8,1.0,0.8,1.5,0.0,-41.63,2.2,0.0,12.8,0.2,12.38,1.6,3.0,1.0,1.41,0.0,0.0,0.0,0.2,-0.8,0
-1.38,1.0,3.0,1.79,15.64,1.0,-1.19,0.86,0.0,-49.4,0.4,0.0,2.98,1.6,2.27,-0.6,0.4,1.0,0.25,0.0,1.0,0.0,0.4,-0.6,0
-0.94,1.0,-6.59,5.77,44.82,1.0,3.0,1.7,0.0,-45.4,1.0,0.0,-1.88,1.94,-1.15,0.94,1.0,1.0,-0.35,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.67,0.0,1.35,21.35,1.0,-1.69,-0.18,0.0,55.2,2.67,0.0,11.35,1.0,5.02,3.35,3.67,2.67,1.6,1.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,5.57,7.47,-16.61,1.0,5.05,0.0,-27.84,0.35,0.65,-2.61,0.35,0.31,0.65,1.0,1.0,-0.28,0.0,-0.33,0.0,-0.96,-2.61,0
2.92,2.92,2.87,1.0,134.29,2.96,36.46,-0.42,0.0,183.37,2.96,12.0,15.92,6.83,8.25,0.0,0.0,-0.96,0.43,0.0,-0.46,0.0,5.96,3.0,1
-1.11,0.0,-1.11,2.77,35.83,-0.55,0.0,8.88,0.0,-21.05,0.55,0.0,-1.66,-0.55,-0.82,0.0,0.0,0.0,0.33,0.0,1.0,0.0,4.22,-1.11,0
0.0,1.0,0.0,1.0,-2.63,-17.98,1.0,3.22,0.0,-31.94,3.81,1.41,-4.22,1.0,-0.15,0.0,1.0,1.0,-0.3,0.0,-0.35,0.0,-1.11,-2.81,0
1.99,1.0,0.0,6.97,89.71,1.0,4.97,0.43,0.0,83.01,4.98,0.0,5.97,2.01,5.25,1.99,1.99,1.0,2.97,0.0,0.0,0.0,1.01,1.0,0
-1.1,1.0,-0.65,1.0,47.8,3.1,11.51,0.37,0.0,66.1,1.0,0.55,4.1,1.9,-0.42,0.55,1.55,1.55,0.5,0.0,0.0,0.0,2.45,1.65,0
2.0,2.55,3.0,1.1,52.97,2.0,16.0,-3.52,0.55,90.0,-0.64,-1.1,4.74,4.0,4.87,1.1,3.84,2.19,2.15,1.64,0.55,0.0,2.0,0.0,1
-0.57,1.0,0.21,-3.15,2.9,2.0,-1.57,1.8,-3.93,-55.08,1.79,0.0,-12.38,2.79,-5.27,-0.79,1.0,1.0,-1.99,0.0,-0.79,0.0,-0.36,-2.36,0
0.0,2.0,0.0,0.0,28.66,1.64,1.0,-0.53,0.0,128.87,2.0,0.0,10.28,2.64,4.39,-1.28,1.0,1.0,1.4,0.0,0.0,0.0,5.28,2.0,1
-1.72,0.43,-27.46,1.28,-40.41,2.0,12.0,4.52,0.0,48.51,4.72,12.57,-106.57,1.0,7.56,1.72,2.14,0.0,-0.2,0.0,0.29,0.0,0.71,-2.01,0
0.0,1.0,0.0,2.0,21.4,-0.6,-8.0,1.5,0.2,39.99,1.0,0.0,-7.0,2.0,-0.13,-0.4,5.4,4.0,2.44,3.0,1.8,0.0,0.2,0.0,0
0.6,1.0,-0.7,2.21,48.85,1.0,5.7,0.8,-3.49,66.28,4.0,0.7,-1.98,1.0,-0.11,1.3,1.3,1.0,0.77,0.0,0.0,0.0,-1.79,-2.09,0
0.0,0.1,0.0,-3.61,21.98,0.1,8.0,4.79,0.0,87.0,0.1,0.0,-1.41,0.2,0.78,-0.9,0.1,0.1,0.0,0.0,0.0,0.0,4.0,-0.9,0
1.8,1.9,3.69,3.0,78.2,2.9,26.95,-0.04,-0.9,133.54,1.1,0.0,4.59,3.69,9.3,1.1,-3.49,-1.69,0.1,-0.9,0.45,0.0,2.8,1.8,1
0.0,1.0,0.0,1.98,3.3,1.0,-0.98,4.1,0.0,-83.28,3.04,0.0,0.0,-1.94,-0.51,0.98,1.0,1.0,-1.09,0.0,1.0,0.0,0.02,-0.98,0
-6.37,0.36,0.0,-7.65,-64.6,1.0,2.0,1.04,-2.55,13.1,5.64,0.0,-29.78,0.36,1.19,2.27,3.91,1.0,0.73,0.0,0.58,0.0,-0.91,-1.27,0
1.96,1.65,0.65,3.31,248.34,5.96,45.36,0.03,0.0,116.86,1.65,0.0,24.7,2.0,8.08,0.0,1.0,0.35,0.83,0.0,1.32,0.0,4.62,2.65,1
0.0,0.37,0.0,-4.42,5.96,1.0,0.74,0.54,2.0,29.17,3.26,0.0,20.0,0.37,2.41,2.0,3.63,2.0,1.04,1.0,1.63,0.0,1.0,0.0,0
-0.98,0.0,-6.88,3.93,56.51,7.0,0.98,1.16,4.92,-94.38,0.0,0.0,3.93,0.98,-3.81,1.97,18.68,1.0,0.49,0.0,0.0,0.0,1.98,-0.98,0
0.0,0.04,0.0,5.0,63.66,0.04,0.04,8.64,0.0,-64.65,-1.85,0.0,0.19,0.04,-0.56,0.0,0.04,0.04,0.6,0.0,0.96,0.0,5.0,0.04,0
-0.63,1.0,-0.63,-1.26,6.87,1.0,1.74,2.16,-1.26,12.19,1.0,0.0,-8.2,2.0,-0.03,2.26,-0.26,1.0,-0.14,0.0,0.32,0.0,-0.26,-2.78,0
1.0,1.0,5.0,8.0,95.51,1.0,-1.02,2.23,0.0,-25.38,5.02,1.0,-0.55,1.0,4.15,3.49,1.51,1.0,0.69,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,20.47,1.0,1.51,-0.44,0.0,66.81,1.0,0.0,3.55,1.0,3.57,1.0,2.02,1.51,1.53,0.51,-0.51,0.0,1.0,0.0,0
0.0,1.72,0.0,-0.72,-19.97,1.72,11.78,1.0,0.0,125.97,0.28,0.72,2.16,2.72,2.06,0.72,1.72,1.0,-0.43,0.0,0.0,0.0,3.44,2.16,0
0.93,1.0,0.0,5.86,175.31,5.0,10.93,0.32,0.93,146.53,2.0,1.0,3.0,2.0,2.67,-0.93,0.07,0.07,0.31,0.0,0.0,0.0,1.07,-0.93,0
0.0,0.0,0.0,0.0,18.7,0.0,0.0,21.08,0.0,0.0,0.77,-0.77,0.0,-0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.0,0
0.0,0.12,0.0,-7.03,9.58,0.12,1.0,1.97,0.0,62.0,1.0,-12.3,-1.76,2.0,-0.13,-0.88,0.12,0.12,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.56,27.56,1.0,-0.11,2.73,0.0,-36.13,0.33,0.0,-3.89,2.0,1.66,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.44,-0.56,0
2.4,1.8,38.44,3.4,157.33,1.0,0.0,2.26,0.0,19.22,2.6,-0.8,149.74,1.0,-0.29,-3.2,-1.4,1.0,0.27,0.0,0.6,0.0,4.2,5.61,0
2.0,1.0,0.0,2.93,152.94,2.0,25.59,-0.36,0.0,105.14,0.24,-1.17,3.35,4.0,3.51,0.0,0.0,1.0,1.33,0.0,1.0,0.0,5.35,1.59,1
0.0,1.0,0.0,0.0,22.87,2.0,2.0,0.4,0.0,58.0,2.53,0.0,1.07,2.0,1.54,0.53,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,-0.38,-84.36,-3.14,-7.65,-0.09,0.0,36.8,2.69,0.0,5.14,0.31,3.29,3.38,3.38,2.38,1.59,0.69,0.0,0.0,2.0,1.31,1
0.0,1.0,0.0,0.76,22.52,3.28,2.28,0.33,1.76,-75.92,2.0,0.0,11.39,1.0,1.57,1.76,5.76,3.0,1.0,1.0,0.0,0.0,0.48,0.0,0
-2.16,0.28,0.0,-4.32,-60.55,1.0,-4.75,1.2,0.0,-25.89,0.56,-0.72,-0.72,1.0,-0.44,1.28,5.44,2.72,1.1,1.72,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,1.1,35.95,1.0,1.45,1.27,0.0,66.0,3.9,0.0,3.45,0.45,2.36,0.45,2.0,1.0,0.6,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,-1.17,2.41,180.19,0.41,24.07,1.27,0.0,81.09,0.41,0.0,6.24,1.0,2.69,-1.17,0.41,1.0,-0.51,0.0,0.56,0.0,3.59,5.0,0
0.0,1.0,1.0,0.0,24.29,1.76,0.24,0.7,0.0,69.05,1.76,0.0,1.0,1.0,2.51,0.24,1.0,1.0,0.46,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,-1.73,0.0,18.86,1.0,-2.62,0.93,0.0,14.55,6.16,0.0,3.42,0.42,2.44,0.42,2.0,1.0,1.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.43,60.35,1.0,-1.09,0.75,0.0,-23.84,2.52,0.52,5.52,1.0,1.4,0.52,1.52,1.0,1.08,0.0,-0.52,0.0,5.52,0.48,0
2.95,2.0,3.0,-0.95,67.57,2.0,19.81,-0.2,-0.95,130.96,1.0,0.0,-2.76,4.0,4.25,-0.95,-5.71,-2.86,-2.35,-2.86,-0.95,0.0,2.0,0.0,1
4.0,1.0,0.0,-3.35,156.59,3.17,23.02,-2.66,0.0,149.68,2.72,-10.15,6.07,2.45,6.83,1.28,2.0,1.0,0.55,0.0,0.48,0.0,1.28,3.45,1
0.0,0.0,0.0,0.0,14.55,0.0,-1.84,21.65,0.0,31.32,-2.76,0.0,-3.69,0.0,-0.46,-0.92,-0.92,0.0,-0.55,0.0,-0.92,0.0,2.84,0.0,0
0.0,1.59,0.0,0.59,25.26,1.0,0.0,-11.73,0.0,0.0,3.0,0.0,4.0,1.0,6.97,2.59,5.77,2.59,1.44,1.0,1.0,0.0,2.0,0.0,0
-0.61,1.0,-0.61,-0.61,27.09,1.0,0.0,1.49,0.0,-12.17,3.61,0.0,3.65,0.39,0.59,0.61,2.61,1.61,-0.16,0.0,0.0,0.0,1.0,-0.61,0
-1.08,3.31,24.31,1.61,67.23,0.61,-13.67,0.52,0.0,70.84,1.0,0.0,18.33,1.0,8.29,0.0,1.0,0.69,0.93,0.0,0.31,0.0,1.22,3.31,0
1.0,1.0,3.0,2.55,46.49,1.0,0.51,0.56,0.0,9.68,-0.02,-0.51,1.53,1.0,1.95,-1.53,-0.02,1.0,0.82,0.0,0.49,0.0,2.53,0.51,0
0.0,0.38,0.0,4.14,20.18,0.38,0.0,-0.21,6.0,0.0,2.0,0.0,8.38,1.0,5.17,5.38,24.38,5.0,2.0,2.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,26.34,1.89,0.0,-0.87,0.0,88.98,3.0,0.0,3.89,1.89,0.71,-1.78,1.0,1.0,1.48,0.0,0.0,0.0,4.89,0.0,1
0.0,1.0,0.0,5.85,30.51,1.0,2.0,-0.0,2.19,-7.14,1.27,0.0,8.31,1.73,1.6,0.73,1.0,1.0,1.9,0.0,0.0,0.0,2.54,1.0,1
-0.86,1.0,-0.71,-2.57,-83.4,-5.0,-26.42,1.76,-0.86,-35.69,0.14,-2.57,-7.57,1.86,0.87,2.71,1.86,1.86,-0.32,0.0,-0.43,0.0,-0.71,-2.57,0
6.52,1.0,1.3,0.0,39.44,2.3,8.0,0.32,-0.65,104.53,1.0,0.0,0.35,1.65,-0.04,-1.3,-0.3,0.35,-0.6,-0.65,1.0,0.0,3.3,1.3,0
0.0,1.0,0.0,3.52,184.28,1.0,22.66,0.95,2.0,23.5,-0.52,-0.84,6.04,1.0,3.08,0.48,2.32,1.0,1.7,0.0,0.0,0.0,1.84,4.2,0
1.68,1.0,1.68,1.0,32.88,1.44,1.88,0.39,0.0,64.91,1.0,0.0,2.12,1.56,2.66,0.56,1.0,1.0,0.75,0.0,0.44,0.0,1.56,0.0,0
0.0,0.94,0.0,-0.94,-38.38,-1.88,0.0,8.74,0.0,0.0,0.0,0.94,1.88,0.94,1.25,0.94,1.88,0.0,-1.01,0.0,1.0,0.0,3.88,0.0,0
0.0,1.82,0.0,0.82,20.54,1.0,-7.03,0.08,3.64,25.39,1.18,0.0,18.36,-0.64,8.76,2.0,3.0,2.0,2.76,1.0,1.82,0.0,1.0,0.82,0
0.51,1.0,0.51,0.0,24.51,1.51,0.0,1.88,0.0,100.0,1.49,0.0,0.0,1.51,2.08,-0.51,0.49,1.0,-0.36,0.0,0.0,0.0,3.51,0.0,0
0.0,3.68,0.0,5.0,28.58,-0.79,-11.63,5.54,-0.89,0.0,-0.89,1.0,-12.42,0.89,-0.94,0.11,2.68,3.68,1.16,1.79,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,4.0,55.0,1.0,1.0,0.97,0.0,60.01,3.0,4.0,2.0,4.0,3.36,-1.0,1.0,1.0,1.54,0.0,-1.0,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,59.83,2.0,4.94,0.88,0.0,15.29,2.61,0.0,2.0,3.19,4.13,1.61,0.81,0.0,1.12,0.0,0.0,0.0,-0.42,0.0,0
2.0,1.0,3.0,2.61,33.17,2.0,3.04,0.72,0.0,35.5,1.35,-0.65,-1.61,4.65,6.16,0.0,0.0,0.0,0.04,0.0,-0.65,0.0,4.0,0.65,0
0.0,1.0,0.0,-0.24,13.09,0.25,-5.96,-1.52,0.0,-49.63,3.75,-4.21,2.75,2.0,0.68,2.24,2.49,1.75,0.88,0.0,0.75,0.0,1.25,-1.49,1
-0.98,1.0,-4.92,-7.87,-43.96,1.98,0.98,0.32,0.0,98.33,1.05,-0.98,2.0,2.97,-0.78,-2.93,2.0,1.0,0.56,0.0,-0.98,0.0,1.98,0.0,0
2.0,2.0,3.0,-1.18,44.0,2.0,12.41,-0.02,0.0,111.29,2.18,-2.37,3.18,3.41,4.31,0.59,0.59,0.0,0.77,0.0,0.59,0.0,2.41,1.0,1
0.0,0.0,0.0,2.97,62.99,7.0,0.59,-0.79,0.0,11.27,1.19,0.0,2.97,0.59,0.36,-0.59,0.0,1.0,1.92,0.0,0.0,0.0,2.78,0.59,1
3.12,1.71,0.71,2.41,147.2,4.12,41.64,-1.03,0.0,170.55,2.71,12.0,29.52,3.0,6.22,-1.41,0.0,-0.71,1.36,0.0,1.21,0.0,7.82,3.71,1
-2.52,0.16,0.0,-0.36,42.7,2.68,-4.41,1.09,0.0,13.65,0.16,0.0,-7.57,1.0,-2.24,-0.68,-0.68,1.0,-0.63,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
-3.01,0.0,0.0,-0.75,15.96,7.0,-0.75,0.94,0.0,-62.46,-0.75,0.0,0.0,0.75,-0.92,0.0,-0.75,1.0,0.87,0.0,0.0,0.0,0.25,-1.51,0
0.71,0.29,-2.13,3.55,49.11,0.29,-1.13,0.84,0.0,18.8,4.13,0.0,14.97,-1.13,4.55,3.42,4.42,2.71,2.44,1.0,1.0,0.0,0.29,0.0,0
-1.62,0.19,-2.43,0.0,2.45,1.0,-11.34,1.72,0.0,-25.93,4.81,0.0,0.38,-0.62,0.29,2.0,2.81,1.81,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.67,31.34,2.0,1.67,-1.77,1.0,46.91,3.67,2.67,5.56,3.11,5.17,1.44,4.56,1.0,1.1,0.0,1.0,0.0,1.56,-0.56,0
0.86,1.0,2.58,1.0,95.86,1.0,17.0,-1.1,0.0,94.0,0.14,0.0,1.14,2.0,4.52,-1.72,1.0,1.0,0.72,0.0,0.5,0.0,3.0,3.0,1
3.52,0.44,48.52,3.52,204.35,1.0,1.56,0.18,0.0,128.96,2.56,2.08,190.0,0.48,5.48,-1.04,-1.6,-0.56,0.53,-1.04,0.5,0.0,6.52,7.0,1
-0.92,1.92,-0.92,1.85,26.38,1.0,9.15,1.43,-1.85,54.53,1.0,0.0,-9.08,2.92,4.18,0.0,0.08,1.0,-0.46,0.0,0.46,0.0,1.92,-4.62,0
0.0,2.96,0.0,6.04,-8.84,-0.92,2.0,2.62,0.0,129.07,0.04,0.0,1.0,2.0,12.74,2.0,1.96,1.0,0.17,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,0.0,-4.83,11.56,0.0,0.8,-3.79,0.0,53.11,1.61,-0.8,4.83,0.8,-2.95,-3.22,0.8,1.0,0.48,0.0,0.0,0.0,0.2,0.0,0
0.0,1.93,0.0,3.0,210.0,3.0,45.0,-0.08,0.0,102.78,2.93,0.0,14.35,2.0,5.63,0.0,1.0,0.0,0.36,0.0,1.0,0.0,5.86,5.86,1
0.0,1.0,0.0,1.61,272.59,2.0,45.58,-1.04,0.0,178.07,1.8,0.8,33.17,3.61,4.58,0.0,1.0,0.0,0.38,0.0,1.27,0.0,7.41,4.02,1
2.0,2.0,3.0,1.66,63.29,2.0,15.49,-1.06,0.0,107.73,3.49,2.49,3.66,5.66,6.05,-0.83,0.0,0.0,0.99,0.0,0.0,0.0,2.83,0.0,1
38.88,1.63,55.0,3.77,439.29,61.37,97.39,0.04,0.0,106.91,4.26,13.63,26.39,3.37,4.99,1.88,0.0,0.0,1.26,0.0,0.0,0.0,6.0,0.63,1
0.0,0.0,0.0,0.0,28.66,7.0,-0.66,-0.51,0.0,0.0,0.66,0.0,1.99,0.0,-0.76,-1.33,-1.99,0.34,0.62,-0.66,0.0,0.0,1.66,-0.66,1
0.0,0.72,0.0,1.0,81.88,5.88,10.8,-0.61,0.0,64.09,4.44,0.72,2.16,2.44,1.31,0.72,0.72,1.0,1.41,0.0,0.0,0.0,2.44,2.16,0
0.0,2.24,0.0,-4.34,18.14,1.62,16.76,-1.71,1.24,62.06,3.24,14.1,13.41,1.62,7.93,-0.62,1.0,0.38,0.85,0.0,0.62,0.0,2.62,0.0,1
3.04,1.76,0.0,0.76,36.22,1.76,2.52,-4.28,0.0,63.15,2.52,0.0,1.76,2.76,4.45,3.52,2.52,1.76,0.42,0.0,-0.76,0.0,1.0,1.52,0
0.52,1.0,-0.52,-1.04,-3.42,1.0,-1.12,1.09,0.0,12.6,0.96,0.0,5.44,1.52,0.66,0.96,0.48,1.0,0.04,0.0,-0.39,0.0,1.52,0.0,0
1.0,1.0,1.0,1.0,19.63,1.59,2.59,0.33,0.0,128.69,-0.17,0.0,0.0,2.59,2.34,-0.59,0.41,0.0,1.41,0.0,0.0,0.0,1.59,1.0,0
1.47,1.0,1.47,0.0,53.16,1.74,1.0,0.35,0.0,104.69,3.26,0.0,5.74,1.74,2.8,-1.47,-0.47,0.26,-0.51,-0.74,0.0,0.0,2.74,2.47,0
2.0,2.0,3.0,-0.72,48.87,1.28,13.83,1.46,0.0,59.61,1.72,0.0,2.0,4.0,3.84,1.45,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
24.26,1.0,34.76,-1.31,222.66,40.35,60.05,0.48,0.0,43.36,3.0,11.52,13.8,3.97,1.54,-1.31,-0.31,0.34,-0.27,0.0,-0.49,0.0,5.28,0.0,1
1.5,1.75,2.25,0.0,44.98,1.75,9.24,1.17,-1.5,89.73,0.25,0.0,-13.49,4.25,-2.32,-1.5,-1.25,-0.5,-0.87,-0.75,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,1.0,37.25,2.0,6.47,-0.77,1.0,113.47,2.0,1.0,7.77,2.0,4.04,0.15,4.0,1.0,0.86,0.0,1.0,0.0,3.77,0.0,0
0.0,1.0,0.0,3.65,281.26,1.0,30.66,0.84,0.0,123.72,1.18,0.82,24.89,3.82,3.07,0.0,0.18,1.0,0.97,0.0,0.27,0.0,5.3,5.12,0
0.0,0.0,0.0,-0.93,31.71,7.0,-0.93,0.79,0.0,23.2,0.0,0.0,-0.93,0.0,1.39,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.86,0.0,0
0.0,1.66,0.0,4.0,57.94,1.0,1.0,1.22,5.0,0.0,2.31,0.0,12.66,2.66,2.99,2.66,21.31,1.0,0.13,0.0,-0.66,0.0,3.0,1.0,0
0.0,0.0,0.0,-4.49,65.27,3.0,0.69,0.14,-2.06,22.65,3.69,0.0,-2.75,0.31,0.57,0.69,1.37,1.69,1.14,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,53.36,1.0,1.64,1.21,5.0,-21.17,-0.28,-0.64,17.13,2.0,0.93,1.36,20.0,1.64,0.64,0.64,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,-4.14,15.68,1.59,0.0,2.17,-1.18,19.52,0.59,0.59,-2.96,0.0,2.18,1.59,2.77,1.0,-0.38,0.0,0.59,0.0,2.0,0.0,0
0.52,1.52,-0.52,2.03,77.46,1.0,3.62,0.78,-2.59,-0.52,4.03,0.52,-3.72,1.0,0.98,0.52,0.48,1.0,0.24,0.0,-0.52,0.0,1.45,-0.03,0
0.0,1.0,0.0,4.24,45.89,1.0,-3.39,1.32,0.0,58.81,5.0,2.54,1.15,1.0,6.47,3.54,1.0,1.0,1.22,0.0,0.0,0.0,0.3,2.85,0
-0.95,1.0,0.0,0.0,23.21,0.05,-4.68,2.47,0.0,-54.94,1.95,2.84,2.95,2.95,1.68,2.0,1.95,1.0,-0.16,0.0,0.0,0.0,2.95,0.0,0
0.0,3.18,0.0,3.0,206.0,1.0,26.27,0.36,0.0,48.92,1.0,0.0,8.73,1.0,6.4,2.18,4.64,3.18,1.45,1.45,1.0,0.0,3.73,5.0,0
1.38,2.0,2.06,2.62,35.56,1.69,1.38,0.87,0.0,42.67,1.31,-2.75,1.31,3.38,8.53,0.0,1.31,0.31,0.74,0.0,1.0,0.0,5.38,1.0,0
0.0,5.0,0.0,4.84,211.19,4.89,57.14,0.88,0.0,114.18,1.95,0.0,16.78,1.0,7.75,0.0,1.0,-0.95,1.31,0.0,0.95,0.0,3.84,3.78,0
-0.8,3.6,0.0,3.4,-10.47,1.2,-18.43,0.66,6.01,-80.14,2.2,-9.62,2.59,0.2,6.83,4.6,4.6,3.8,4.03,2.0,-0.4,0.0,-0.6,-0.6,0
2.0,4.37,3.0,0.0,81.16,2.0,27.63,0.45,0.0,30.66,0.21,-0.79,-3.1,4.79,7.16,1.58,3.95,2.37,1.13,1.58,-0.29,0.0,5.58,2.0,0
-0.81,1.0,0.0,-0.81,20.19,1.0,-1.62,0.85,0.81,25.41,4.0,1.0,3.81,1.0,5.41,5.62,4.81,1.0,1.57,-0.81,1.0,0.0,1.19,0.0,0
0.0,2.0,0.0,1.0,28.0,2.0,0.0,0.8,2.0,-3.29,2.18,0.0,4.06,1.82,6.2,1.35,3.0,3.0,1.51,2.0,0.0,0.0,1.82,1.0,0
0.0,-4.05,0.0,3.0,210.0,3.0,45.84,1.76,0.0,100.0,1.16,0.0,-4.1,2.0,-6.27,1.68,1.84,0.84,-0.37,0.84,1.0,0.0,5.68,4.84,0
29.68,2.0,44.11,-0.01,302.87,49.92,72.99,-0.4,0.0,53.74,3.6,10.43,18.04,3.6,6.42,-1.6,1.2,0.2,0.14,0.0,1.0,0.0,8.01,1.0,1
1.0,1.0,0.0,0.57,-88.06,-3.29,-7.3,0.14,1.0,25.67,4.86,0.0,0.0,0.28,2.57,1.72,3.72,1.72,1.37,1.0,0.0,0.0,2.0,-0.72,1
0.0,1.0,0.0,5.85,166.43,4.85,11.63,1.75,0.0,129.26,1.04,0.96,1.04,1.96,2.23,0.07,-1.89,0.04,-0.67,-0.96,-0.96,0.0,1.0,0.0,0
10.0,1.0,2.0,-4.76,-18.16,3.0,3.91,-0.37,1.0,123.01,1.05,0.0,19.0,2.95,3.71,0.95,1.0,1.0,0.09,0.0,1.95,0.0,-1.76,2.0,0
0.0,1.0,0.0,0.72,27.79,1.72,1.28,0.01,0.72,73.89,2.0,0.72,9.62,1.72,2.42,1.0,2.0,0.28,0.06,-0.72,0.72,0.0,-0.45,-0.72,0
0.0,7.0,0.0,1.56,165.28,1.0,20.31,-0.31,0.0,73.42,2.22,0.0,16.69,1.0,13.76,-1.56,3.0,1.0,1.5,0.0,0.0,0.0,2.56,3.91,1
2.0,4.59,3.0,1.29,57.58,3.29,29.17,-0.08,0.0,151.68,-0.29,0.0,8.47,4.0,9.74,0.0,0.0,-0.65,1.64,0.0,0.0,0.0,1.06,1.0,1
-1.92,1.0,-1.92,3.0,16.46,0.04,0.96,1.43,0.0,8.66,5.85,0.0,-2.89,0.04,0.93,1.96,2.96,1.0,1.1,0.0,0.96,0.0,0.04,-1.92,0
0.0,1.0,0.0,0.0,6.22,1.0,-0.77,4.99,0.0,-66.96,-0.54,1.0,-1.08,1.0,1.81,3.54,1.0,1.0,0.02,0.0,0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,-0.77,165.15,2.0,21.78,0.34,1.0,78.91,1.41,1.59,23.25,2.59,4.21,2.59,4.0,1.0,0.37,0.0,1.2,0.0,0.41,2.94,0
0.0,1.0,0.0,4.0,24.01,1.0,-5.7,2.07,0.0,-50.7,2.71,1.14,5.43,1.43,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.71,1.0,0
0.96,0.04,0.96,0.0,22.0,1.96,-0.96,1.45,0.0,-62.56,3.04,0.0,-2.7,1.0,-2.44,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.08,-1.92,0
2.54,1.0,2.3,1.0,22.25,1.0,-7.68,0.37,0.0,-9.98,2.77,1.0,-3.07,2.54,8.66,2.0,-0.77,1.0,0.88,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,-4.41,10.38,1.0,0.0,-3.02,0.0,0.0,6.47,1.26,1.74,1.74,-2.81,-3.68,2.47,1.0,0.63,0.0,0.0,0.0,0.26,0.0,0
38.71,1.0,57.56,-1.71,228.99,57.74,84.47,-0.94,0.0,88.91,3.85,13.0,19.44,5.71,5.07,0.0,-0.85,0.0,1.14,0.0,-0.85,0.0,8.56,-0.85,1
3.0,-0.47,3.0,1.74,32.74,0.26,-18.11,1.41,-1.47,9.5,1.0,-4.41,-13.91,2.74,-0.28,1.74,1.0,1.74,-0.01,0.0,-0.74,0.0,2.0,0.0,0
0.0,3.07,0.0,-0.93,20.07,6.61,-0.93,-1.07,0.0,-23.36,0.07,0.0,1.0,1.07,1.36,3.0,5.07,4.0,3.2,2.0,0.0,0.0,3.0,0.0,0
0.84,0.0,2.52,0.0,20.36,0.0,0.0,8.47,0.0,0.0,-1.68,0.0,-3.36,0.0,0.0,-1.68,-2.52,-0.84,-0.36,-0.84,1.0,0.0,1.16,0.0,0
0.0,0.54,0.0,-2.15,24.23,7.0,0.54,-0.39,0.0,35.02,0.54,0.0,1.62,0.0,1.35,-0.54,0.0,1.0,1.46,0.0,0.0,0.0,2.62,0.54,1
