CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.89,1.0,-3.11,-1.56,-44.71,0.22,-15.57,2.65,-1.56,7.78,4.78,-1.56,-22.9,0.22,0.15,1.22,2.0,0.22,-0.4,0.0,-0.33,0.0,-1.33,-4.67,1
0.0,1.0,3.0,-4.71,-24.57,1.0,3.77,0.03,0.0,128.46,4.0,0.0,-0.71,1.94,3.14,2.0,2.0,1.0,-0.24,0.0,0.0,0.0,1.12,0.06,0
-4.76,-0.9,0.0,-4.76,-95.24,1.0,-5.71,4.66,-0.95,-66.67,6.81,2.9,-15.19,1.05,-3.33,-0.9,1.0,1.0,-2.38,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,1.0,7.0,53.97,1.0,9.13,2.81,0.0,57.26,1.0,-1.7,0.0,1.0,2.59,2.13,1.57,1.0,0.43,0.0,-0.57,0.0,2.57,-0.57,0
-0.92,1.0,0.0,10.7,50.32,1.0,-4.62,1.99,0.08,-52.72,0.08,0.0,11.08,2.92,-0.98,-0.85,-0.85,1.0,-0.62,0.0,-0.92,0.0,2.0,1.92,0
0.0,1.8,0.0,0.0,35.84,1.8,0.0,-0.83,0.0,50.0,5.21,0.0,8.01,1.8,2.4,1.0,1.8,1.8,0.24,0.0,0.5,0.0,2.0,0.8,1
1.0,1.0,3.0,3.55,78.27,8.27,1.91,0.39,1.64,-21.99,0.36,2.0,2.55,2.55,1.4,-0.55,1.55,1.55,0.96,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,0.0,2.0,35.49,1.0,0.0,-1.28,0.0,168.58,4.91,-0.91,10.32,1.0,4.39,2.0,2.91,1.0,0.24,0.0,0.0,0.0,2.83,0.91,0
2.94,2.96,0.0,2.94,30.73,1.0,1.02,0.32,0.98,68.94,2.0,0.0,3.08,0.02,3.46,2.0,3.0,1.0,2.96,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,0.0,3.39,0.87,10.44,-3.19,35.0,86.98,-0.87,0.0,6.96,0.0,4.25,2.0,32.39,0.13,0.1,0.0,0.0,0.0,0.13,3.87,1
0.0,1.57,0.0,0.0,14.13,1.0,0.0,2.1,0.0,0.0,4.15,0.0,1.57,1.57,3.15,3.15,3.15,1.57,0.0,0.0,1.0,0.0,1.0,-1.72,0
2.66,2.98,0.0,0.66,19.34,1.0,-3.31,0.23,0.66,60.59,2.0,0.0,12.98,0.34,6.84,5.95,6.95,4.31,1.54,1.32,0.34,0.0,0.34,0.0,0
1.65,0.17,2.48,-3.3,9.26,1.83,24.13,-0.99,0.0,164.87,2.0,0.0,-0.83,3.65,-2.2,0.0,-0.65,0.17,0.22,0.0,-0.83,0.0,1.0,-0.83,1
0.0,1.71,0.0,-2.84,-4.17,1.0,4.84,-3.33,2.84,70.62,2.42,-0.71,5.69,1.71,6.44,3.84,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.66,0.0,0.66,-8.96,1.0,-1.99,0.09,1.33,-12.62,2.0,0.66,-4.98,0.34,1.48,2.0,2.66,1.0,1.11,0.0,-0.33,0.0,-0.33,-1.33,0
0.0,1.0,0.0,0.0,6.64,0.0,-0.64,0.27,35.0,47.93,0.64,-0.64,-1.28,-0.64,0.78,1.36,35.64,1.0,0.0,0.0,-0.64,0.0,1.0,3.64,1
0.0,2.0,0.0,-0.96,25.06,0.01,8.93,0.07,3.01,112.78,0.03,0.0,11.97,1.99,13.32,2.04,-0.97,1.0,-0.3,0.0,0.0,0.0,3.96,0.99,0
0.0,2.0,0.0,7.0,84.64,3.0,8.57,0.3,0.0,14.62,1.0,-2.36,6.57,1.0,6.61,2.57,1.79,1.0,1.13,0.0,0.21,0.0,3.0,-0.79,0
3.0,1.59,2.59,-1.18,19.35,1.23,4.36,0.27,-0.59,92.14,1.0,0.0,0.23,3.18,1.84,0.0,-0.59,0.41,-0.46,0.0,-0.59,0.0,2.77,-2.36,0
0.0,0.2,0.0,1.0,79.08,9.02,2.0,0.84,-0.8,40.0,3.6,5.61,-1.6,1.8,1.6,1.0,-2.21,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.1,9.13,1.0,0.0,-1.47,0.0,77.62,-0.33,9.45,2.0,1.0,8.61,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.78,0.0,1
37.0,1.0,55.0,-2.89,350.19,62.0,92.28,-0.09,2.89,80.52,3.0,13.0,28.49,4.0,3.8,2.89,-0.72,0.0,0.86,0.0,0.0,0.0,5.28,0.0,1
-1.44,1.72,2.0,3.72,47.16,1.0,1.0,0.57,0.0,42.01,2.0,0.0,-5.04,1.0,1.35,-1.44,0.28,1.0,1.36,0.0,0.0,0.0,0.56,0.0,0
1.7,1.57,0.0,7.84,141.91,1.0,5.54,0.4,0.0,58.19,3.14,0.57,7.84,1.0,3.15,0.57,1.0,1.0,1.91,0.0,0.0,0.0,4.57,1.57,0
2.0,0.84,4.0,7.16,115.07,2.42,-2.97,0.93,0.84,37.89,0.42,-3.49,-2.38,1.0,4.23,0.0,1.0,1.58,0.82,0.0,-0.58,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,14.65,1.0,0.0,3.09,0.0,36.89,1.78,1.0,7.49,1.0,1.06,2.0,2.57,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
2.0,-1.0,0.0,-1.0,17.03,2.0,-4.0,0.69,5.0,36.04,4.0,0.0,29.0,1.0,-0.97,-1.0,-1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,8.65,57.58,1.0,-0.49,3.97,5.0,-5.37,2.0,1.16,5.26,0.42,6.65,7.55,0.42,1.0,0.73,0.0,1.0,0.0,-0.74,0.42,0
0.0,1.0,0.0,15.6,38.65,1.0,-1.03,4.86,0.51,-33.91,-2.06,104.0,6.6,0.51,-0.03,1.0,0.49,1.0,-0.31,0.0,-0.51,0.0,1.51,1.51,0
0.0,0.0,0.0,-1.02,3.57,1.0,0.0,5.31,0.0,-7.68,0.49,0.0,1.02,0.49,0.04,0.51,0.0,0.0,0.33,0.0,1.0,0.0,0.49,0.0,0
-6.58,0.06,-9.4,1.18,-51.82,-0.88,-5.64,1.95,5.06,-82.7,1.94,0.0,-3.86,2.0,-3.75,2.88,23.0,2.0,-0.57,1.0,0.0,0.0,0.06,-0.94,0
-35.95,2.0,-41.94,1.0,-229.55,-43.92,-83.87,0.54,0.0,0.0,2.0,-5.98,5.99,0.0,1.89,0.0,1.0,1.0,0.81,0.0,0.0,0.0,-3.99,0.0,1
1.0,1.0,3.0,5.49,68.37,4.17,-2.8,4.53,0.0,-47.36,1.17,2.83,-0.49,0.34,0.78,0.83,0.17,1.0,0.77,0.0,-0.83,0.0,-1.49,0.0,0
0.0,1.0,1.0,1.9,69.25,1.0,4.63,2.05,0.0,47.31,1.37,6.34,16.73,2.0,4.43,-0.63,1.0,1.0,0.89,0.0,0.18,0.0,4.63,2.63,0
-1.04,0.48,-19.83,-1.57,-81.61,0.48,1.04,1.04,0.52,-49.04,1.52,0.0,-10.0,1.48,1.49,3.57,9.57,4.52,2.79,3.52,0.69,0.0,0.96,-4.7,0
-0.88,0.88,0.0,0.0,-30.03,0.12,-5.29,5.39,0.0,-74.08,0.12,-0.88,-16.76,-0.76,-1.64,0.0,0.0,0.0,-0.03,0.0,0.71,0.0,-2.53,-4.41,0
0.0,0.45,0.0,-2.19,19.63,1.0,0.91,0.5,0.0,101.66,1.0,0.0,3.0,2.55,-1.6,-0.55,-0.55,1.0,-0.71,0.0,0.55,0.0,2.09,0.55,0
1.75,1.88,4.63,2.12,92.66,1.88,27.39,-0.33,0.0,146.54,0.12,0.0,6.63,3.63,9.62,1.0,-0.88,0.12,1.57,0.0,0.56,0.0,5.63,1.75,1
1.0,1.0,0.0,6.3,36.3,1.0,0.0,1.89,0.0,0.0,0.41,1.06,1.0,-0.06,17.65,16.91,3.47,2.0,1.0,1.0,0.0,0.0,1.47,0.53,0
-2.15,1.0,0.0,2.46,22.23,1.0,-1.08,5.23,0.0,9.16,4.54,1.0,-0.54,1.0,-0.99,-1.08,1.0,1.0,-0.29,0.0,0.0,0.0,1.46,-1.08,0
1.63,0.37,-8.24,3.17,6.32,-2.8,-5.07,0.79,1.27,-21.56,1.0,0.0,-1.88,2.0,3.04,2.63,6.0,1.63,2.21,0.0,1.38,0.0,2.27,2.54,0
-2.9,0.03,0.0,-3.8,-72.44,1.0,-12.48,2.27,-0.97,-7.65,1.0,0.97,-7.74,1.0,-1.87,0.0,2.93,1.0,-1.41,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.78,1.0,0.0,1.55,-1.65,-8.25,0.17,0.0,-8.73,2.83,1.01,1.17,6.35,3.17,2.03,2.17,1.0,0.0,2.83,0.0,0
0.0,1.0,6.62,-4.08,42.41,1.0,0.0,-1.32,0.0,33.11,3.51,-51.98,1.49,2.51,2.82,1.51,2.0,1.0,0.31,0.0,0.25,0.0,4.02,0.0,1
-3.68,1.0,1.0,0.92,5.42,1.0,-7.29,1.24,0.0,12.23,1.0,-3.68,-9.13,0.08,1.33,1.0,1.92,1.0,0.16,0.0,-0.46,0.0,0.08,-0.92,0
-2.82,1.0,0.0,7.76,48.95,3.0,9.53,3.44,1.0,39.31,1.29,71.57,8.35,0.59,3.45,0.71,1.71,1.0,0.29,0.0,-0.35,0.0,-0.41,1.0,0
0.0,1.95,0.95,2.84,19.05,0.05,0.0,1.94,0.0,147.4,1.0,1.1,0.95,1.05,4.13,1.9,0.95,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0
1.3,1.0,1.3,0.0,32.41,1.65,-0.65,0.69,0.0,-16.92,4.0,0.0,3.7,1.0,1.96,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
3.08,2.0,2.47,5.23,103.16,2.23,13.57,1.2,1.23,20.36,0.77,-4.94,22.36,2.0,3.23,-0.62,2.0,1.0,1.12,0.0,0.96,0.0,5.85,4.08,0
-3.9,0.22,3.12,-8.59,-19.83,2.56,18.74,0.59,-3.12,5.47,3.0,1.56,-14.62,2.0,0.71,1.0,1.0,1.0,-0.56,0.0,-0.19,0.0,2.78,3.12,0
-3.91,1.0,0.0,4.02,60.38,1.0,-0.95,1.14,0.0,-62.12,2.98,0.0,4.0,1.98,0.21,-0.98,0.02,1.0,0.3,0.0,0.0,0.0,6.0,-1.95,0
1.0,1.5,0.0,1.5,18.0,0.5,0.0,0.65,-0.0,37.67,0.5,0.0,10.02,2.0,4.13,3.0,8.0,4.0,3.08,3.0,1.0,0.0,2.0,0.5,0
-0.18,2.41,0.23,3.0,37.35,2.41,-4.73,0.81,2.0,81.07,1.0,0.0,21.59,0.82,2.07,1.18,1.59,1.59,0.84,0.0,0.0,0.0,-0.77,-0.59,0
7.71,2.0,7.86,1.15,104.58,4.42,9.85,0.11,-1.14,159.2,1.71,0.0,19.58,1.71,6.61,-2.14,-3.98,1.0,1.81,0.0,0.0,0.0,3.42,1.71,1
-1.13,0.0,0.0,-2.83,19.94,2.13,50.6,0.48,0.0,18.68,-1.13,2.0,-1.13,0.57,-1.95,-1.13,-0.57,0.0,-0.46,0.0,0.0,0.0,3.13,0.57,0
0.0,1.0,-0.09,-1.64,27.28,1.0,5.64,0.09,0.0,70.82,2.0,0.0,16.36,2.55,3.04,-0.55,1.55,1.0,0.25,0.0,0.5,0.0,4.55,2.0,1
5.0,2.0,3.0,1.19,115.83,2.0,19.09,-0.24,3.0,83.46,2.81,9.07,24.91,2.91,12.84,1.81,1.0,1.0,1.75,0.0,1.12,0.0,4.91,2.91,1
5.28,1.76,6.0,4.28,114.46,1.0,12.16,0.64,-3.8,96.7,3.28,0.0,-3.8,0.24,9.39,0.76,-14.96,0.24,1.9,-0.76,0.0,0.0,2.0,0.0,0
1.17,1.0,1.17,1.17,48.57,3.33,3.5,0.21,0.58,-34.4,4.0,0.0,6.33,1.58,3.41,1.42,4.0,1.0,0.82,0.0,0.58,0.0,1.0,2.33,0
3.0,1.0,8.91,2.0,45.83,1.0,-4.86,0.83,-0.97,62.39,2.94,0.0,-2.91,1.0,4.76,1.94,2.94,1.0,0.37,0.0,0.0,0.0,3.94,0.97,0
2.0,2.0,-4.15,2.75,72.93,1.45,13.3,0.32,0.0,69.96,2.65,0.55,-5.05,4.0,-0.22,1.65,0.0,0.55,0.88,0.0,0.0,0.0,2.9,1.0,0
0.92,1.92,2.75,0.33,41.85,0.08,18.35,0.58,4.16,-6.42,0.08,0.0,6.66,3.84,2.23,1.0,21.16,1.08,-0.43,1.0,0.46,0.0,3.75,0.92,0
0.0,0.37,0.0,4.0,1171.98,83.32,0.0,3.4,0.0,-63.33,1.0,4.53,1.0,2.27,-0.58,1.0,-0.63,1.0,0.54,0.0,1.25,0.0,2.9,3.17,0
4.0,0.13,0.0,4.61,45.95,1.0,0.0,3.5,3.0,0.0,1.13,1.74,19.26,1.0,2.69,1.87,0.13,1.0,0.23,0.0,0.87,0.0,1.0,0.13,0
1.35,1.65,0.0,6.95,98.21,1.0,9.7,0.54,1.0,39.25,4.65,0.0,7.65,2.0,7.12,1.3,2.3,1.65,1.72,0.0,1.0,0.0,2.65,2.0,0
5.55,1.0,2.33,-1.33,2.02,1.78,2.78,-0.18,0.0,86.89,2.0,0.0,1.0,2.55,3.27,2.0,1.22,0.22,1.15,0.0,-0.78,0.0,3.55,1.22,1
-0.86,1.86,2.58,-4.29,-24.65,1.86,5.43,0.22,-0.86,40.46,-1.58,0.0,-3.43,3.58,1.17,0.28,-0.72,0.14,-0.43,0.0,0.0,0.0,2.72,0.86,1
0.0,1.0,0.54,2.0,25.69,1.0,0.38,1.29,0.0,22.23,2.0,0.0,0.92,1.0,3.92,2.54,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,16.41,30.33,1.0,0.0,3.08,-0.59,-52.81,2.0,7.0,-1.93,0.41,1.35,2.17,2.17,1.0,-0.75,0.0,1.0,0.0,-0.35,-0.17,0
0.0,1.82,0.0,2.46,49.78,1.82,5.28,0.39,0.0,122.19,2.64,0.0,2.82,3.64,4.07,2.0,1.82,1.82,0.33,0.0,0.82,0.0,1.82,0.82,0
0.0,0.32,0.0,0.68,38.47,1.68,3.95,0.74,1.37,42.59,2.37,0.0,3.32,2.0,7.18,-1.37,0.32,1.0,0.34,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,1.0,4.73,117.03,2.0,35.04,0.67,2.0,93.54,3.0,0.0,29.0,2.0,5.99,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
-1.41,1.0,2.41,-4.01,-33.17,1.0,-3.03,-0.12,1.0,60.21,2.0,0.0,2.99,1.0,1.94,3.0,3.0,1.0,-0.17,0.0,1.0,0.0,2.61,0.8,0
1.69,2.0,1.69,4.0,55.09,1.85,-3.39,1.57,0.0,-14.4,2.0,0.0,2.0,2.0,6.46,0.0,1.15,1.0,0.5,0.0,0.15,0.0,1.46,1.0,0
2.65,1.55,3.31,6.06,72.21,2.45,-10.88,0.37,1.1,84.01,1.45,-3.31,14.72,2.55,1.54,0.55,2.1,1.55,1.9,0.0,-0.55,0.0,3.0,2.65,0
-2.75,-0.75,0.0,0.49,62.92,0.08,53.67,1.05,-3.67,19.27,1.08,1.84,-19.2,-0.84,1.88,-0.84,0.16,0.08,-1.09,0.0,0.0,0.0,2.0,0.0,0
1.04,1.52,2.56,0.0,44.6,1.52,3.48,0.13,0.0,80.04,2.0,0.0,18.0,3.04,4.62,0.0,0.48,0.48,1.12,0.0,0.5,0.0,5.04,2.0,1
0.89,1.89,0.0,2.67,-24.23,0.11,-8.91,1.37,0.0,72.38,4.67,0.89,-6.91,-0.78,3.38,2.67,1.0,1.89,0.22,0.0,0.0,0.0,1.0,-2.56,0
4.99,3.0,1.0,10.98,309.64,1.0,2.99,1.05,0.0,55.02,3.99,1.0,4.99,1.0,7.46,2.99,1.0,1.0,1.86,0.0,-1.0,0.0,-0.99,1.0,0
1.57,1.0,0.0,2.61,50.8,1.0,2.09,0.75,0.52,11.48,3.57,11.0,4.61,0.48,8.47,0.52,1.52,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
1.92,1.92,0.0,2.88,1844.08,131.96,3.85,-0.08,0.96,-6.73,0.08,4.0,-1.92,3.0,2.61,0.0,0.96,1.0,2.78,0.0,0.4,0.0,6.0,5.96,1
8.8,1.4,-1.8,13.0,172.39,0.4,-4.81,0.67,6.0,64.96,1.6,6.01,54.0,0.8,9.36,2.2,1.6,1.6,1.79,0.0,0.97,0.0,2.8,2.6,1
-1.85,0.08,0.0,-5.54,-13.25,1.0,19.08,1.45,-1.85,124.4,2.92,0.0,-12.93,1.08,-0.86,0.0,1.0,1.0,-2.08,0.0,-0.55,0.0,-0.85,-3.69,0
-2.19,5.38,-1.46,0.54,21.32,1.0,-7.95,1.09,-0.73,5.81,1.73,0.0,-1.46,0.27,7.49,0.0,2.46,1.0,0.1,0.0,-0.73,0.0,-0.46,0.0,0
0.0,1.0,0.0,0.0,40.64,1.67,36.95,0.47,0.0,25.0,1.0,2.33,4.0,2.0,3.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.58,1.0,0.0,4.58,66.83,1.0,1.5,1.29,0.0,30.47,2.58,0.0,-1.75,1.42,-2.63,0.58,2.75,1.58,0.58,0.58,0.0,0.0,-0.17,-0.58,0
-1.71,-0.85,-32.44,-3.41,-131.67,0.15,9.39,5.44,-0.85,-7.68,1.0,0.0,-17.93,1.0,-1.88,-0.85,0.0,0.0,-0.64,0.0,0.49,0.0,-1.56,-7.68,0
3.17,1.0,0.0,-0.65,-63.88,1.0,-2.96,0.95,0.0,13.54,3.65,-0.83,-13.06,1.0,-1.03,2.83,2.83,1.0,-0.15,0.0,-0.28,0.0,-0.48,-2.96,0
1.91,1.0,0.96,1.91,106.18,0.96,29.64,-0.44,5.91,17.21,0.96,0.0,27.72,0.0,9.4,1.0,2.0,1.0,2.72,0.0,1.36,0.0,6.96,4.96,1
-1.84,2.0,-7.99,3.0,10.33,0.39,1.16,0.58,2.23,16.34,1.39,0.0,-10.06,0.39,-1.47,0.0,1.0,1.61,1.09,0.0,0.61,0.0,1.16,2.0,0
0.0,0.09,2.73,0.91,-76.34,1.91,20.0,0.16,0.91,93.0,2.91,0.0,8.18,2.91,1.21,2.73,7.36,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,3.33,1.0,-2.27,3.93,0.57,-46.57,1.0,2.0,1.57,0.43,0.03,1.0,1.7,1.0,0.0,0.0,0.43,0.0,0.43,-0.57,0
0.98,2.0,0.0,0.03,82.02,0.0,-1.97,-0.4,0.0,53.15,1.97,0.0,0.98,0.0,2.31,-1.97,0.02,1.0,0.43,0.0,0.0,0.0,1.98,1.0,1
1.0,1.0,-7.14,-1.86,-1.85,1.0,0.0,0.1,0.0,4.29,4.14,0.0,2.43,1.0,1.51,1.0,4.71,2.0,1.13,1.0,-0.36,0.0,2.0,0.0,1
0.0,1.95,0.0,0.0,-1681.02,-121.86,0.0,1.31,0.0,0.0,2.0,6.62,2.89,-0.89,7.93,1.0,1.95,1.0,-0.34,0.0,0.62,0.0,1.22,-4.73,0
0.0,1.0,0.0,-10.79,13.61,2.0,8.8,-3.18,0.0,123.46,1.9,-93.52,2.1,3.8,4.44,0.9,1.0,1.0,0.3,0.0,1.0,0.0,4.0,-0.9,1
0.0,1.0,0.0,0.0,37.35,0.15,-4.24,0.21,4.39,-66.97,1.15,0.0,1.15,-0.7,2.75,0.85,4.85,1.0,1.18,0.0,-0.51,0.0,2.7,3.39,0
0.0,1.0,0.0,2.62,20.93,1.0,0.0,3.5,1.31,0.0,-0.97,1.0,4.62,1.66,2.16,2.66,1.0,1.0,0.69,0.0,0.0,0.0,-0.31,0.66,0
10.46,3.73,3.0,3.0,42.8,2.0,-37.3,-0.03,2.0,54.58,3.46,-1.46,20.28,1.73,10.03,3.46,2.46,1.73,2.25,0.0,0.0,0.0,1.73,1.73,1
0.0,1.0,0.0,5.64,20.39,1.0,-1.13,4.7,0.0,-32.16,-0.69,-3.95,2.0,0.87,-3.16,1.44,7.44,4.0,2.85,3.0,0.72,0.0,2.0,-0.56,0
0.0,1.0,0.0,8.61,45.22,0.46,-1.07,1.22,1.54,-21.44,2.07,0.0,5.57,1.46,2.23,2.07,2.07,1.0,1.14,0.0,0.0,0.0,1.46,0.46,0
-1.24,0.38,0.0,1.62,37.24,1.62,5.0,0.97,1.24,32.45,1.62,0.0,-5.21,2.0,-1.05,-1.24,-0.24,1.0,-0.1,0.0,0.0,0.0,-0.24,-0.62,0
0.0,1.0,0.0,3.24,23.48,1.0,0.0,1.91,0.0,100.0,1.38,-0.81,4.05,1.0,0.54,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.62,0.81,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.0,7.15,39.1,1.0,0.0,5.31,0.0,0.0,1.0,2.0,0.15,1.0,14.84,13.85,2.55,1.85,0.85,0.85,0.0,0.0,0.15,-0.85,0
0.0,0.42,0.0,0.0,26.2,1.0,5.63,0.73,3.0,47.99,1.42,0.0,-1.16,1.0,2.42,2.0,5.0,5.0,0.42,1.0,0.58,0.0,2.58,-0.58,0
0.0,0.03,0.0,1.0,92.13,1.0,46.4,0.75,0.0,-82.17,1.03,1.93,10.13,-0.93,-9.07,0.0,0.03,0.03,0.0,0.0,0.5,0.0,4.07,2.03,0
6.44,2.15,3.85,-2.11,-5.12,2.0,-2.26,-0.21,2.0,8.52,0.3,-0.85,22.37,1.85,5.97,-0.56,1.0,1.0,1.28,0.0,0.43,0.0,2.7,1.85,1
1.29,1.0,0.0,5.64,41.02,1.0,1.29,5.38,0.0,5.15,0.0,4.0,-5.8,0.0,11.34,11.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.36,1.64,0
0.0,1.61,0.0,1.84,51.14,0.0,-10.43,0.35,4.61,-30.08,0.0,0.0,0.61,-0.61,5.83,1.0,2.0,1.0,1.88,0.0,0.4,0.0,7.23,5.23,1
0.0,1.0,0.0,3.69,6.86,1.92,2.0,4.69,-3.69,55.0,1.92,1.84,2.92,2.92,-1.17,2.0,-0.84,1.0,-0.95,0.0,0.55,0.0,-3.61,-3.69,0
0.99,1.0,4.0,1.99,-22.43,-0.98,-17.79,0.89,1.98,-73.84,1.0,-0.99,-4.93,0.01,-0.07,3.98,7.92,1.0,0.18,0.0,0.0,0.0,1.0,-0.99,0
2.0,1.0,2.0,0.0,37.93,2.0,1.0,0.16,0.0,-7.09,1.69,0.69,0.31,2.69,1.57,0.69,0.0,1.0,0.0,0.0,0.0,0.0,2.38,-0.69,0
0.0,1.0,0.0,-4.71,18.41,1.0,0.0,0.71,0.0,0.0,2.0,-1.92,-0.96,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.04,1.0,0
2.0,1.73,2.0,0.0,40.73,2.0,1.0,-1.56,0.0,62.0,1.0,-2.19,1.73,1.27,2.76,0.73,0.73,1.73,0.24,0.0,0.73,0.0,3.19,0.0,0
1.75,1.0,0.0,10.51,61.28,0.12,-3.51,1.04,3.63,13.15,1.88,0.0,33.91,1.12,2.93,1.0,1.0,1.0,1.31,0.0,0.0,0.0,1.12,-0.75,0
-1.59,2.59,8.73,0.21,69.54,11.76,-4.76,0.28,2.21,18.26,1.21,0.0,17.11,2.0,-0.54,0.0,3.0,1.21,0.77,0.0,0.21,0.0,-0.59,0.0,0
1.0,1.0,0.0,-4.93,46.28,1.0,3.0,-1.23,5.0,-45.33,0.21,0.0,9.68,1.89,1.21,-3.57,-0.79,1.0,0.73,0.0,1.0,0.0,1.89,1.0,1
1.32,1.66,0.0,3.95,43.06,1.0,0.0,0.15,1.32,27.01,3.0,0.34,8.59,2.0,2.27,1.0,2.66,1.0,1.48,0.0,-0.26,0.0,4.32,2.64,0
-2.35,1.0,0.0,0.0,-12.07,1.0,-9.39,1.34,2.35,32.72,1.78,-0.13,-2.35,1.22,-0.64,1.56,6.26,1.0,-0.23,0.0,0.61,0.0,-0.56,0.22,0
1.95,2.0,-1.58,7.58,150.02,0.47,6.9,2.79,0.0,23.29,3.47,6.25,7.53,-0.58,5.45,3.0,1.53,1.53,1.06,0.0,0.0,0.0,1.47,1.53,0
0.0,1.0,0.82,6.37,31.55,1.0,-1.63,6.42,1.63,22.01,1.0,2.82,7.52,1.0,13.11,11.37,-0.82,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-2.22,1.0,-1.17,0.59,0.0,19.96,-1.17,0.0,-2.94,0.0,-1.76,-0.59,0.0,0.0,-0.35,0.0,-0.59,0.0,1.0,3.0,1
0.79,1.0,2.36,-1.58,65.88,5.15,6.36,-1.66,0.0,111.03,3.58,-1.58,3.58,2.58,-6.38,-8.67,1.0,0.0,0.61,0.0,0.0,0.0,2.0,-0.79,0
5.55,2.0,3.0,3.55,131.18,2.0,18.9,0.27,2.45,60.39,1.0,0.0,17.37,2.0,5.31,-0.55,1.55,0.45,1.17,0.0,0.67,0.0,4.55,2.0,1
0.0,0.0,0.0,0.0,-0.82,-1.74,-9.13,5.38,31.95,-74.86,-0.83,0.0,-9.13,-0.83,-0.67,1.83,31.04,0.0,0.05,0.0,1.0,0.0,0.09,0.91,0
1.0,3.0,13.0,1.0,84.07,7.0,12.14,0.1,0.0,122.0,-0.57,-7.86,30.36,2.0,3.23,-1.57,1.0,0.0,0.92,0.0,-0.39,0.0,2.57,0.0,0
3.0,1.0,0.79,4.21,85.43,1.0,3.64,0.58,-0.57,86.35,4.0,0.79,4.21,1.0,1.95,-1.93,2.79,1.0,2.05,0.0,0.0,0.0,2.79,0.0,0
1.02,2.0,3.0,0.0,42.12,0.04,7.04,0.7,0.0,58.58,0.02,0.0,-3.85,4.0,1.9,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,3.98,-0.98,0
0.0,1.0,0.0,-2.72,-28.91,1.0,-0.74,1.91,0.0,-14.15,3.26,1.0,-1.23,1.74,2.3,3.49,9.21,3.23,1.43,2.23,1.74,0.0,-0.49,-0.74,0
0.0,1.96,0.0,3.84,40.24,1.0,-3.8,1.94,0.0,-43.16,1.96,1.0,2.08,2.96,6.64,0.04,0.96,1.0,0.48,0.0,1.96,0.0,2.92,0.0,0
-1.0,0.0,3.0,-4.99,54.97,1.0,36.96,0.25,-3.99,135.93,1.0,0.0,-16.98,3.0,5.28,-2.0,-1.0,0.0,-2.46,0.0,1.5,0.0,4.0,2.0,0
0.0,1.0,-0.91,0.0,18.17,1.0,2.91,0.98,0.0,19.0,1.0,0.0,-0.91,1.0,1.92,2.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.91,0
0.88,1.0,1.76,8.41,41.57,-4.29,-8.22,1.68,1.76,25.37,1.12,-1.76,5.29,1.12,3.62,0.0,1.88,1.0,0.28,0.0,0.22,0.0,1.0,0.0,0
1.23,1.0,0.0,3.09,77.81,1.0,8.79,1.22,0.62,119.55,2.23,0.0,3.7,2.62,3.43,-1.23,0.38,1.0,0.74,0.0,0.62,0.0,4.62,1.23,0
