CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,30.89,1.0,7.42,0.35,0.0,147.56,0.19,0.0,2.42,1.81,1.14,-2.42,-0.62,0.0,0.23,0.0,0.0,0.0,3.42,0.0,0
0.0,10.59,0.87,9.36,-1082.09,1.0,0.0,3.19,0.0,0.0,0.0,1.0,2.13,-0.87,19.33,12.33,2.62,10.59,0.87,0.87,0.0,0.0,2.13,-1.74,1
0.0,1.0,0.0,2.0,203.77,4.0,32.88,0.01,0.0,159.96,0.03,-10.68,11.91,2.97,6.15,0.0,1.0,1.0,-0.14,0.0,0.67,0.0,2.97,2.0,1
0.0,1.0,0.0,0.0,12.19,0.3,-1.1,2.55,-0.7,-35.04,1.3,0.0,-1.4,-0.4,-0.11,0.3,2.7,1.0,-0.49,0.0,0.0,0.0,2.0,-1.4,0
-0.62,-0.24,-8.08,-0.62,-17.83,-2.73,2.4,0.77,0.0,-6.59,1.62,0.0,-9.57,0.38,3.31,0.62,1.0,1.62,-0.71,0.0,0.62,0.0,1.62,0.62,1
-0.66,1.0,-5.27,7.34,79.57,-0.32,-0.66,4.0,0.0,17.79,2.66,1.0,2.68,1.0,-0.23,0.0,0.0,1.0,-0.66,0.0,0.34,0.0,1.34,0.0,0
0.0,1.74,0.0,6.53,-25.88,-1.21,-19.14,3.7,0.74,-35.33,2.74,1.0,3.26,0.26,-0.95,1.47,1.47,3.21,1.33,0.74,0.51,0.0,2.0,-1.47,0
0.0,1.0,0.0,0.0,31.81,1.0,3.9,-0.06,0.98,164.41,2.98,-2.93,4.88,2.95,5.75,0.0,1.98,1.0,0.85,0.0,0.0,0.0,3.0,-0.98,1
1.0,2.0,0.0,0.0,28.15,1.0,3.79,0.26,1.0,97.79,2.0,0.0,0.79,1.79,3.46,-0.79,2.0,1.0,-0.07,0.0,0.5,0.0,6.79,0.0,0
0.0,1.0,0.0,1.87,60.47,2.87,7.74,-2.38,0.94,158.52,2.87,0.0,19.16,3.87,8.66,1.06,2.87,1.0,0.47,0.0,0.0,0.0,4.0,1.94,1
-0.97,1.0,1.0,9.0,17.33,1.97,-4.86,1.12,5.0,-16.54,1.0,0.0,4.89,1.0,4.98,3.97,6.0,4.97,1.35,1.0,0.0,0.0,2.95,0.0,0
3.41,2.61,0.8,5.22,140.98,4.22,8.43,-13.7,2.61,130.42,4.41,0.0,12.87,2.61,5.68,1.8,3.8,1.8,2.14,1.0,0.27,0.0,5.22,4.83,1
1.68,1.0,0.84,4.35,142.15,4.51,4.19,0.58,1.84,28.5,3.84,0.0,22.41,1.84,7.88,3.84,3.16,3.0,2.27,1.0,-0.14,0.0,1.16,6.03,0
2.76,1.0,8.0,6.0,75.59,1.0,-3.53,0.58,0.0,4.41,1.88,0.0,55.29,0.12,10.29,1.76,1.88,1.0,1.52,0.0,1.0,0.0,2.12,3.88,1
2.0,0.19,0.0,-0.81,18.94,5.88,-0.81,0.07,0.0,24.62,-1.25,-1.63,6.75,-0.63,1.81,2.0,1.19,1.0,1.38,0.0,0.0,0.0,2.19,1.0,0
0.0,1.48,0.0,3.0,29.48,0.48,2.48,10.47,1.0,44.0,-0.1,0.0,1.0,-0.05,1.95,-1.05,0.48,0.48,0.8,0.0,0.0,0.0,3.0,2.0,0
-0.59,1.0,-4.7,-0.35,26.06,3.0,5.17,1.09,1.0,119.37,2.0,5.28,-15.77,2.0,1.37,0.59,2.0,1.0,0.31,0.0,-0.59,0.0,-0.17,-0.76,0
-7.98,1.0,-9.98,0.0,-603.73,-1.0,-0.99,0.61,3.0,-42.81,2.0,0.0,-32.93,1.0,-4.53,2.0,3.0,1.0,1.17,1.0,-0.5,0.0,-0.99,-9.98,0
-1.99,1.0,-2.98,1.0,16.07,0.01,-5.95,0.72,1.0,32.11,2.99,0.0,9.01,-1.98,1.21,1.0,1.99,1.99,2.4,0.0,1.0,0.0,1.99,1.99,0
0.0,0.14,0.0,1.86,17.83,0.14,3.0,-0.43,5.3,53.0,-1.44,0.0,8.28,0.14,0.91,-0.72,-0.72,1.0,2.92,0.86,1.86,0.0,1.0,0.0,0
5.59,-1.09,-10.47,2.79,401.18,1.7,0.0,0.91,0.0,-4.89,3.0,1.0,7.59,2.7,0.34,1.0,2.0,1.7,-0.18,0.0,-0.35,0.0,3.0,4.89,0
3.0,1.0,1.0,1.0,136.16,-0.94,2.12,0.28,0.0,8.59,2.94,0.0,25.03,1.03,8.89,0.97,1.97,1.0,0.9,0.0,-0.47,0.0,4.0,7.0,1
0.25,1.0,3.25,1.92,66.36,1.0,124.49,0.96,0.0,103.59,1.0,0.0,-13.52,1.92,4.82,0.0,1.92,0.0,0.02,0.0,0.5,0.0,3.08,4.16,0
1.05,1.53,3.16,0.0,7.79,3.53,5.05,-0.38,0.0,118.26,-0.05,0.0,2.47,3.0,0.42,-1.05,-0.53,1.0,0.26,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,1.0,4.91,48.2,1.0,-0.13,2.84,0.0,-16.2,-0.56,-2.35,2.78,0.22,10.26,2.78,-0.56,1.0,0.0,0.0,0.0,0.0,3.78,1.0,0
-0.61,1.0,0.61,-1.83,7.54,1.0,3.22,0.34,0.0,100.49,1.39,0.0,3.61,1.0,3.35,1.22,1.0,1.0,-0.2,0.0,1.0,0.0,2.61,1.61,0
-0.68,0.32,0.0,4.71,56.0,3.0,1.97,0.41,3.03,55.28,1.32,0.68,15.71,2.68,4.04,2.03,13.52,11.16,3.29,2.71,-0.34,0.0,-2.39,1.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
-0.98,0.0,0.0,-1.95,1808.31,131.0,-0.98,0.71,-0.98,-24.4,1.02,4.0,0.98,3.0,0.24,-0.98,-1.95,1.0,-0.12,-0.98,0.4,0.0,5.02,5.0,1
0.0,2.58,0.0,1.58,42.22,1.0,1.58,-0.21,0.0,17.34,2.58,-2.88,9.3,0.42,2.41,-1.15,1.58,1.0,2.37,0.0,0.79,0.0,4.15,1.58,1
16.76,2.0,20.73,10.84,829.1,7.95,6.95,0.22,2.0,118.17,-1.92,-1.95,85.96,2.0,8.92,0.0,1.0,1.0,2.13,0.0,0.82,0.0,3.95,13.71,1
-0.76,-1.27,0.0,5.3,23.27,1.0,1.0,1.85,3.78,50.0,2.0,0.0,-8.32,1.0,-3.16,2.27,4.78,3.27,0.94,0.76,0.0,0.0,2.24,0.24,0
2.18,1.59,0.59,0.0,16.06,-0.18,5.88,0.49,0.59,44.11,-0.18,0.0,15.23,2.59,4.12,2.0,6.59,1.0,2.48,0.0,1.0,0.0,1.0,0.0,0
6.93,0.58,0.0,0.58,44.56,0.0,5.77,1.36,0.58,13.86,1.73,0.0,8.08,0.0,2.13,0.0,0.58,1.0,0.61,0.0,0.29,0.0,1.58,1.15,0
-4.63,1.0,-6.48,-1.7,-11.25,1.0,15.0,1.54,-2.78,36.45,2.0,0.0,-29.63,0.15,0.06,1.85,3.78,1.0,-1.29,0.0,-0.69,0.0,0.3,-5.56,0
0.88,1.0,7.08,-1.77,7.27,1.88,3.0,-0.14,0.0,46.54,1.0,1.0,5.77,2.0,2.98,0.12,1.0,1.0,1.31,0.0,0.88,0.0,1.0,-0.88,0
0.0,0.21,0.0,-0.79,2.07,1.0,-1.14,1.44,0.21,-33.02,2.0,1.0,-0.93,0.21,3.29,1.79,2.0,1.79,0.42,0.79,0.0,0.0,-1.36,-2.36,0
3.0,1.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
3.03,2.0,0.0,5.24,-27.67,-0.82,-13.58,0.11,3.42,28.24,2.0,0.0,29.91,2.0,1.55,0.61,1.0,1.0,2.17,0.0,-0.1,0.0,4.0,2.39,1
3.0,1.12,1.0,4.0,159.51,4.0,10.63,0.3,1.12,132.48,2.12,0.0,9.86,2.88,4.24,-0.76,-0.76,0.12,0.27,-0.88,0.33,0.0,6.76,6.0,1
-1.95,1.0,-0.65,-0.3,59.88,18.58,-1.6,0.83,0.0,74.77,1.35,0.0,7.26,2.0,3.51,-0.65,1.0,1.0,-0.13,0.0,-0.33,0.0,3.3,2.95,0
-1.4,2.0,-0.7,0.0,20.9,1.0,1.6,0.44,2.7,32.81,2.0,0.0,12.6,1.0,2.97,2.0,2.4,1.0,1.66,0.7,0.3,0.0,1.0,-0.7,0
0.0,2.2,0.0,3.6,51.46,1.0,-25.48,2.93,0.6,100.56,3.2,1.4,11.44,3.2,3.92,0.0,1.6,1.6,0.74,0.0,0.0,0.0,2.2,3.81,0
0.0,1.0,0.0,-2.27,24.78,1.0,0.0,1.54,-1.51,0.0,0.76,0.76,-2.27,-0.76,3.72,1.76,-5.05,-0.51,-1.26,-1.51,-0.76,0.0,2.0,0.0,0
0.21,0.21,1.21,2.63,28.51,5.74,7.9,1.65,-0.79,31.62,1.0,-11.86,-14.02,1.0,-1.37,0.79,1.79,1.0,0.55,0.0,0.79,0.0,3.58,-0.79,0
2.13,1.56,2.56,5.0,31.23,0.44,3.39,1.54,0.0,14.11,-0.13,0.0,7.77,0.44,5.29,-1.13,1.0,1.0,1.35,0.0,0.0,0.0,2.0,-1.13,0
3.66,2.0,2.0,7.32,108.92,1.0,-0.92,0.21,4.66,86.0,3.66,0.0,14.68,2.0,3.21,0.66,2.32,1.0,2.06,0.66,0.67,0.0,6.0,5.0,1
-1.64,0.18,-0.82,2.46,29.74,1.0,-3.38,3.81,-0.82,79.5,2.82,5.64,-9.48,1.0,-4.8,0.0,2.0,1.0,-1.37,0.0,0.0,0.0,1.18,1.64,0
61.0,1.0,3.0,4.61,246.71,2.0,3.0,0.17,2.0,39.59,2.0,0.0,88.61,-0.74,8.52,0.0,1.0,1.0,1.54,0.0,0.62,0.0,8.48,9.13,1
0.0,1.0,0.0,1.67,43.02,2.0,8.0,-0.03,0.0,75.0,1.0,-8.35,2.0,2.0,2.13,1.83,1.0,1.0,1.12,0.0,1.83,0.0,2.17,0.83,0
0.2,2.0,-6.42,-4.81,6.56,22.65,3.0,-0.03,1.0,130.96,2.0,0.0,-34.49,1.0,-1.77,0.0,2.0,1.0,0.02,0.0,0.1,0.0,6.8,0.8,1
-4.7,1.0,-1.89,-0.92,62.12,-1.89,-0.73,0.33,-0.96,77.46,0.04,0.0,9.65,2.0,8.01,0.0,1.0,1.0,-0.12,0.0,0.18,0.0,5.92,3.15,0
2.0,1.0,0.0,-3.67,-71.59,0.08,-3.67,-1.63,0.0,-16.84,3.84,-15.61,7.24,1.92,3.87,3.84,3.84,1.92,1.75,0.0,0.92,0.0,2.08,1.92,1
0.0,1.0,0.0,-0.63,11.57,1.0,2.89,0.96,0.0,25.14,4.0,0.0,0.63,2.63,2.15,1.37,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,10.0,6.23,662.94,3.0,1.47,1.18,-0.77,119.04,1.0,0.0,37.64,1.23,12.68,0.0,1.0,1.0,0.43,0.0,0.5,0.0,2.47,10.23,1
3.0,2.99,7.0,3.99,93.84,5.0,0.0,-0.61,1.0,110.85,-0.97,0.0,30.91,1.01,2.52,-1.97,1.0,1.0,3.4,0.0,0.49,0.0,5.97,1.99,1
-1.8,1.0,-0.6,0.8,188.79,4.0,27.8,1.16,0.0,67.36,1.0,0.6,10.2,2.0,5.38,0.6,2.8,1.0,-0.38,0.0,0.07,0.0,2.0,2.0,0
-2.98,0.0,-5.97,6.96,18.06,7.0,-129.26,1.2,0.0,-98.43,0.0,0.0,-1.99,0.99,-6.67,1.99,2.98,1.99,1.35,0.0,-0.5,0.0,0.01,-5.97,0
-0.78,1.0,-6.22,1.11,9.43,1.0,0.78,4.34,0.0,48.24,2.33,2.56,-32.79,0.78,2.73,1.0,0.0,1.0,-0.61,0.0,-0.78,0.0,2.22,-2.33,0
-0.84,-1.52,-0.84,-1.68,3.18,1.0,-5.57,1.47,-1.68,-2.03,1.84,0.0,-24.39,0.16,-2.69,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.68,-1.68,1
-45.24,1.13,8.38,3.25,41.05,8.62,2.38,0.42,0.25,3.33,2.75,2.62,-27.06,2.0,-4.6,0.0,0.13,1.0,0.47,0.0,-0.21,0.0,-1.49,-5.73,0
6.41,1.71,9.12,4.0,173.63,1.0,13.31,0.2,3.0,96.31,2.0,1.0,34.59,5.12,5.66,-0.71,0.29,0.29,1.7,0.0,0.75,0.0,5.29,7.0,1
4.82,2.0,0.94,4.0,51.79,2.0,3.94,-0.81,1.0,103.76,3.94,0.0,14.88,2.0,6.27,0.94,1.0,0.0,2.89,0.0,1.44,0.0,3.94,4.0,1
0.0,1.0,0.0,3.8,-123.81,1.0,-21.86,0.83,1.2,26.66,2.0,-0.6,-14.04,3.0,1.37,0.0,1.0,1.0,2.01,0.0,-0.2,0.0,-0.41,-1.41,0
57.75,1.0,3.0,2.0,221.25,2.0,-0.25,1.39,2.0,60.41,2.81,0.0,77.87,1.0,6.13,-1.63,1.0,1.0,0.79,0.0,0.62,0.0,5.81,10.0,1
0.0,1.0,0.57,1.57,25.04,2.0,3.4,0.23,1.0,43.01,3.0,0.0,5.04,1.0,7.22,1.87,1.17,2.43,0.99,1.0,-0.57,0.0,2.0,1.57,0
5.88,1.0,1.0,-0.88,12.87,1.0,4.96,-0.21,0.0,134.06,2.0,0.0,2.0,1.0,5.27,2.92,1.96,1.0,0.36,0.0,1.0,0.0,2.0,2.92,0
0.0,1.71,0.0,1.42,46.35,1.71,2.85,1.74,-3.56,49.85,2.71,11.0,1.0,1.71,4.71,0.0,1.71,1.0,-1.23,-0.71,-0.71,0.0,3.0,0.0,0
2.83,1.94,0.0,0.0,23.83,1.94,0.94,-0.14,2.0,82.99,2.89,0.0,15.32,2.94,5.68,4.0,4.0,3.0,2.69,2.0,1.94,0.0,3.83,2.83,1
-3.34,1.0,-4.67,-2.67,-46.74,1.67,2.33,1.87,-1.33,-23.36,2.67,-0.67,-22.69,1.0,0.79,2.33,2.0,1.0,-0.6,0.0,-0.5,0.0,-0.67,-3.34,0
-1.72,1.0,0.0,4.44,33.3,1.0,3.0,1.21,2.72,-11.5,1.14,0.0,3.98,1.86,-0.45,-0.72,6.16,2.72,2.58,1.72,1.86,0.0,-0.72,-0.86,0
0.0,1.0,0.0,4.53,1349.66,1.0,2.65,1.9,0.0,54.74,-0.77,-0.88,5.41,2.0,2.69,0.88,-0.88,1.0,1.06,0.0,0.0,0.0,1.12,2.88,0
-2.69,1.0,-0.9,-0.79,20.41,2.79,0.1,1.2,0.0,54.49,2.0,0.0,5.49,1.9,-0.35,-0.9,1.0,1.0,0.56,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.7,32.43,1.0,3.51,1.1,0.0,114.03,2.0,0.0,-4.21,0.3,-0.81,-0.4,1.0,1.0,1.0,0.0,1.7,0.0,0.6,-0.7,0
0.0,2.0,0.0,2.73,184.35,3.59,26.08,-0.22,0.0,4.08,1.14,0.0,14.78,1.86,-0.16,0.0,1.0,1.0,2.09,0.0,1.08,0.0,3.86,1.86,1
0.0,1.93,0.0,-0.93,19.14,1.0,1.0,0.72,0.0,14.86,4.0,0.0,-0.93,2.0,2.0,2.0,1.0,1.0,0.79,0.0,0.0,0.0,1.93,1.86,0
-2.68,1.0,-1.68,1.0,38.15,1.89,-1.47,1.13,0.89,39.65,1.89,0.0,-13.2,2.79,2.23,3.79,1.89,1.0,-0.02,0.0,0.0,0.0,2.11,1.0,0
3.0,2.8,2.0,10.0,142.25,-3.81,5.8,0.97,4.0,101.22,4.6,0.0,19.2,2.8,7.13,0.0,1.8,1.0,1.04,0.0,0.67,0.0,10.0,5.0,1
-1.51,2.0,-2.51,0.84,19.66,2.0,-0.68,1.0,1.0,39.12,1.0,0.0,-9.03,1.0,-0.74,1.0,1.84,1.0,1.93,0.0,1.0,0.0,1.16,-0.67,0
0.84,1.84,0.0,5.37,354.7,1.0,-1.64,1.51,0.0,107.12,2.69,0.16,35.84,2.84,3.96,1.0,1.84,1.84,0.69,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,10.0,-1.67,74.87,10.93,6.54,-0.18,2.0,152.35,1.07,7.0,19.13,2.93,4.27,1.93,1.0,1.0,1.4,0.0,0.93,0.0,-1.8,3.0,0
9.0,1.0,10.0,10.12,671.47,3.0,1.44,1.06,1.56,36.79,1.0,0.0,45.34,2.0,7.87,0.0,6.47,2.56,2.89,1.56,1.28,0.0,1.66,11.0,1
0.66,1.66,0.0,4.32,-1149.84,-84.71,2.32,3.04,0.66,82.97,2.0,-0.64,0.0,0.68,3.65,0.66,2.98,1.0,0.1,0.66,-0.26,0.0,-1.64,-1.3,0
-2.81,0.06,-0.94,3.75,-96.03,-1.81,3.51,5.12,-1.87,-43.63,-1.81,13.11,-11.11,-0.87,3.74,0.0,1.0,1.0,-1.33,0.0,-0.31,0.0,0.13,-5.62,0
6.48,1.0,0.72,2.0,100.88,3.24,5.68,0.35,2.52,49.34,2.76,0.0,30.87,-0.28,4.26,1.52,1.76,1.76,1.61,0.0,1.09,0.0,-0.28,3.24,0
0.0,1.0,0.0,-0.07,16.72,2.0,0.53,0.6,1.0,-32.04,3.0,0.53,10.6,-0.07,7.84,4.07,5.6,3.0,1.01,1.0,0.0,0.0,2.0,1.0,0
2.17,1.72,1.44,11.61,77.69,1.0,1.44,0.8,2.89,4.33,1.72,0.0,11.83,2.0,5.1,2.0,4.0,1.0,1.76,0.0,0.48,0.0,5.89,3.61,0
1.0,1.0,8.0,1.0,55.0,3.0,5.14,1.55,0.0,9.94,-0.72,0.0,3.0,1.14,3.71,0.86,1.0,1.0,0.35,0.0,1.0,0.0,1.14,-0.86,0
-0.56,1.0,-0.56,10.23,99.44,1.0,0.0,3.65,2.23,-55.84,2.0,1.56,6.23,1.56,1.84,1.68,10.05,9.38,2.23,2.23,1.0,0.0,1.44,-0.56,0
3.54,2.77,1.0,0.0,29.39,1.77,10.77,-0.79,1.77,132.74,2.54,-0.77,24.01,2.77,10.05,0.0,1.0,0.23,3.44,0.0,0.38,0.0,2.77,3.08,1
1.0,2.0,0.0,0.0,26.36,2.56,8.24,-0.27,1.56,88.0,0.44,0.0,6.0,2.12,3.88,1.0,0.44,1.0,1.97,0.0,1.0,0.0,2.56,2.12,1
0.0,1.0,0.0,-0.15,24.11,1.0,-0.72,-0.01,0.0,-35.86,2.0,-0.43,1.0,0.28,2.08,1.72,1.0,1.72,1.15,0.72,1.0,0.0,1.0,-0.43,0
1.84,6.51,1.84,3.67,45.18,1.0,9.16,-0.02,2.0,33.15,0.16,0.0,39.04,2.0,14.28,0.0,1.0,1.0,1.4,0.0,0.0,0.0,0.16,3.0,1
-1.19,2.0,0.0,1.0,31.97,1.6,4.78,0.25,1.0,90.0,1.4,0.0,1.22,2.6,0.9,-0.6,-0.6,1.0,1.34,0.0,0.6,0.0,5.0,1.4,0
2.83,1.91,7.39,0.91,66.67,5.65,-2.74,1.43,-3.65,31.97,1.0,0.0,21.1,2.91,-1.27,-1.83,1.0,1.0,0.32,0.0,0.0,0.0,2.0,-0.91,0
61.0,1.0,3.0,2.0,214.16,2.0,8.38,-0.66,2.0,135.41,1.23,0.0,86.77,1.0,11.05,-0.77,0.23,1.0,1.79,0.0,0.62,0.0,4.23,10.0,1
1.0,1.7,1.0,3.48,40.49,2.7,0.0,-8.31,0.0,0.0,1.0,0.7,3.09,2.0,6.24,0.7,1.0,1.7,0.14,0.0,0.0,0.0,3.39,0.0,0
0.88,1.0,0.0,4.0,25.37,-0.75,-3.5,1.63,0.0,-72.68,1.0,0.0,9.5,1.12,3.78,2.75,6.25,1.0,1.18,0.0,0.0,0.0,1.0,1.0,0
-1.39,0.31,-2.08,1.39,28.24,2.31,-2.24,0.78,0.0,81.61,1.69,0.0,3.0,2.31,-0.24,0.0,0.69,1.69,0.51,0.0,1.0,0.0,-0.39,0.0,0
4.55,1.0,0.0,12.28,133.4,1.0,0.09,0.28,3.64,-26.48,1.09,0.0,27.65,1.91,3.68,0.91,1.0,1.0,1.57,0.0,0.45,0.0,6.0,0.91,1
0.0,1.0,0.0,0.0,21.06,0.01,5.01,3.39,0.0,4.35,-0.99,0.0,-4.97,0.01,2.42,2.0,0.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
-1.85,0.08,-2.77,2.92,11.71,0.08,-12.84,1.82,0.0,48.1,2.92,0.0,0.08,0.23,-0.7,0.0,1.92,1.92,1.33,0.0,0.0,0.0,2.0,1.0,0
2.0,1.46,3.0,-0.54,48.73,2.0,13.84,0.59,-0.54,44.59,1.0,5.95,-7.73,3.46,4.39,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.92,-1.62,0
0.0,1.85,0.0,2.0,56.85,3.85,5.7,-15.17,1.0,184.85,3.7,3.39,13.85,2.85,9.04,4.24,3.7,1.85,1.0,0.0,0.0,0.0,2.7,1.0,0
-0.66,-0.97,-0.66,-1.32,27.68,3.0,5.63,0.11,0.0,113.76,2.0,0.0,3.71,2.66,0.03,1.32,1.0,1.0,-0.08,0.0,1.0,0.0,2.32,0.0,0
1.25,2.0,0.0,-1.5,5.3,1.0,2.75,0.2,1.0,97.11,2.62,0.0,23.37,1.38,3.96,0.62,1.62,1.0,0.83,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,28.08,3.0,0.0,-0.21,0.0,30.29,1.16,0.0,9.18,0.08,6.02,0.0,1.84,1.92,1.47,0.92,0.92,0.0,2.0,0.0,0
-3.38,0.0,-4.73,0.0,-40.51,5.0,-1.35,0.16,12.84,-57.45,4.0,2.32,-12.17,-0.35,-1.82,0.0,8.79,1.0,0.68,0.0,0.17,0.0,-1.03,-4.73,0
-1.0,0.0,-4.99,1.0,29.97,0.0,6.0,2.09,0.0,108.95,1.0,3.99,0.0,2.0,4.92,4.99,2.0,0.0,-0.36,0.0,0.0,0.0,2.0,1.0,0
-0.72,1.0,1.0,-0.43,31.72,1.0,3.0,1.03,-0.72,73.46,3.15,0.0,5.58,1.0,4.36,2.0,0.28,1.0,-0.29,-0.72,0.72,0.0,2.28,1.0,0
2.51,2.0,0.0,6.01,77.82,1.0,-3.01,0.36,1.0,44.17,3.26,0.0,16.01,2.0,6.73,3.51,1.75,1.0,3.98,0.0,0.25,0.0,0.25,0.0,0
-2.52,1.0,4.95,2.16,93.28,10.0,-109.42,0.52,2.0,24.25,2.84,7.0,27.73,2.0,-3.15,1.84,1.0,1.84,0.89,0.0,0.42,0.0,-0.68,-1.21,0
-0.44,2.0,0.0,4.61,101.24,2.0,10.94,0.46,1.0,105.49,3.0,0.0,12.39,2.61,4.5,-1.22,0.39,0.0,2.09,0.0,0.5,0.0,4.22,2.78,1
6.35,1.0,9.98,7.54,228.18,5.54,5.81,1.45,0.91,89.96,0.09,0.0,43.54,1.91,1.27,0.0,0.09,1.0,0.55,0.0,-0.15,0.0,-2.63,2.72,0
35.98,0.42,9.75,2.17,168.67,3.0,4.25,0.39,0.58,74.57,1.58,0.0,49.63,2.0,6.92,-0.58,1.0,1.0,0.93,0.0,0.78,0.0,3.75,5.25,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.0,1.57,0.0,0.0,21.41,1.0,6.71,-0.31,1.14,13.15,1.0,0.0,17.96,1.0,5.95,3.57,2.0,1.0,1.45,0.0,0.0,0.0,0.43,0.0,0
0.33,0.16,-0.84,11.7,72.86,1.0,-3.37,5.04,-0.84,-2.79,3.16,11.72,-5.05,-0.67,-1.57,2.84,2.0,1.0,0.48,0.0,0.0,0.0,1.84,0.0,0
-0.51,1.0,0.0,0.51,22.46,-0.02,2.98,1.69,0.51,82.6,2.0,4.0,0.98,1.0,0.84,0.0,2.0,1.0,0.19,0.0,0.0,0.0,3.02,1.02,0
0.0,1.0,0.0,4.0,71.62,1.0,1.4,0.6,0.0,30.1,1.0,0.0,2.4,1.4,3.03,1.6,1.0,1.0,1.83,0.0,0.0,0.0,2.4,1.0,0
2.66,2.0,3.0,0.0,33.69,2.0,10.0,0.06,-0.66,101.43,1.0,0.0,-8.18,4.0,2.77,-1.31,0.66,0.0,0.09,0.0,-0.33,0.0,7.28,1.0,1
0.0,1.0,0.0,1.61,55.75,1.0,10.83,0.21,0.61,109.99,1.0,0.0,3.44,1.61,3.16,0.61,1.0,1.0,0.53,0.0,1.0,0.0,2.61,0.0,0
3.73,0.27,3.0,2.93,52.92,1.0,9.0,0.66,-0.73,59.61,2.0,0.0,11.67,1.0,4.34,-1.47,-1.47,0.27,0.15,-0.73,0.0,0.0,3.0,2.0,0
0.0,1.99,0.0,0.0,10.09,1.0,2.96,-0.61,1.97,43.43,1.03,0.0,13.84,2.0,2.36,1.0,0.01,1.0,1.29,0.0,0.99,0.0,1.0,0.0,0
3.56,1.0,1.0,1.0,144.89,2.11,7.67,-0.18,0.0,116.81,1.0,0.0,31.01,2.56,8.9,0.0,1.0,1.0,0.59,0.0,0.5,0.0,2.89,6.44,1
0.0,0.24,0.0,-3.03,-2.69,1.0,0.0,3.15,0.0,0.0,-0.76,0.0,1.51,0.76,0.09,1.0,-0.76,1.0,0.01,0.0,0.0,0.0,-0.51,0.0,0
0.88,1.88,1.0,9.0,28.12,1.88,5.28,0.88,5.88,-13.2,-0.76,0.0,2.76,1.0,3.44,2.12,5.12,4.0,2.68,1.0,0.88,0.0,0.12,0.0,0
-0.58,1.0,-4.67,-3.51,0.28,2.0,10.34,0.42,0.0,112.98,1.0,0.0,-23.12,2.58,0.91,2.17,1.0,1.0,0.07,0.0,0.42,0.0,3.58,-1.17,0
-40.08,1.0,-1.97,5.31,-35.63,0.34,2.34,1.03,-1.31,33.75,0.34,0.0,-47.53,2.66,0.6,2.66,1.0,1.0,0.89,0.0,-0.41,0.0,0.69,-4.91,0
0.84,3.53,0.84,2.84,37.33,1.0,9.59,0.5,1.69,54.07,1.16,0.0,25.6,1.84,8.9,2.0,1.0,1.0,0.55,0.0,0.0,0.0,0.16,2.53,0
0.0,12.0,1.0,9.2,27.48,1.0,-2.56,0.11,1.28,-63.96,0.36,-2.56,5.12,1.64,14.28,13.64,2.36,12.0,1.96,1.0,0.0,0.0,0.36,0.64,0
2.0,1.29,1.0,-0.71,17.62,1.0,10.0,0.74,0.29,11.25,0.29,3.54,11.87,2.0,8.64,1.42,1.0,1.0,1.89,0.0,0.0,0.0,-0.83,-1.42,0
0.0,1.0,0.0,0.0,25.0,1.0,0.51,1.56,2.0,-12.69,1.0,0.51,5.03,2.0,0.76,1.02,8.52,3.0,1.62,2.0,1.0,0.0,0.49,0.0,0
0.0,1.52,0.0,-0.52,23.1,1.52,0.0,0.88,-2.62,61.39,3.05,0.0,11.0,1.52,6.62,1.0,1.52,1.0,-1.22,-0.52,0.48,0.0,2.0,1.52,0
0.0,1.99,0.0,2.99,220.63,0.06,37.87,1.02,0.0,175.73,-1.96,-2.96,9.99,2.0,8.15,0.0,1.99,1.0,-0.9,0.0,1.65,0.0,2.99,2.0,0
