CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,1.0,-4.97,-4.97,-52.62,1.0,5.0,3.67,0.0,80.0,0.01,0.0,-2.98,2.0,-1.23,-1.99,1.0,1.0,-1.09,0.0,-0.99,0.0,1.01,0.0,0
0.0,1.97,0.0,0.0,1.45,3.0,13.97,-0.63,1.0,-70.95,2.97,0.0,15.03,2.94,6.46,4.97,3.97,1.97,0.21,0.0,0.0,0.0,2.0,0.97,1
0.0,1.0,0.0,2.28,1.51,0.72,-14.7,0.77,0.36,-63.93,3.0,0.64,0.69,0.36,4.81,3.64,4.0,3.0,1.23,1.0,0.64,0.0,2.0,1.0,0
3.14,1.0,0.0,0.78,52.36,1.0,14.41,-0.17,0.0,146.42,-1.35,3.14,7.27,2.78,3.55,-1.57,-1.35,1.0,0.78,0.0,1.39,0.0,5.57,0.78,1
17.74,1.0,77.47,1.19,300.41,8.7,2.96,0.12,1.0,77.89,1.0,3.56,46.0,1.0,5.18,0.0,1.0,0.41,0.83,0.0,1.22,0.0,5.78,4.56,1
0.0,2.0,0.0,-3.16,-12.17,1.0,4.16,-1.38,0.0,13.02,1.21,0.42,11.0,1.0,2.26,0.79,1.79,1.0,2.0,0.0,-0.79,0.0,1.0,0.0,0
0.73,7.0,0.73,0.73,23.2,1.0,-0.73,0.18,2.73,0.0,0.27,0.0,3.0,2.0,4.0,2.53,5.8,9.27,2.82,2.27,0.73,0.0,0.27,-0.73,0
1.49,2.51,16.83,-1.54,31.56,2.0,13.05,-0.4,0.0,103.42,1.0,0.0,15.27,4.0,4.65,0.0,0.0,0.0,0.89,0.0,0.51,0.0,3.02,0.0,1
0.0,1.0,0.0,0.57,13.11,1.57,0.57,1.28,3.44,0.0,4.15,0.0,1.0,2.57,-0.33,2.3,2.15,7.89,0.72,1.15,0.0,0.0,2.57,0.0,0
1.0,1.0,2.0,0.1,43.2,2.0,12.0,-4.32,6.7,69.0,3.9,-13.3,14.65,2.95,9.45,5.75,23.8,4.8,3.59,1.9,0.0,0.0,4.0,4.95,1
0.0,1.46,0.0,2.0,33.01,2.0,10.0,0.31,-0.09,100.0,0.91,0.0,11.46,1.46,2.08,-1.63,-1.18,-0.54,1.0,0.0,1.0,0.0,4.0,2.54,0
-1.89,0.37,0.63,-3.78,2.44,2.0,2.0,0.02,2.52,91.59,1.0,5.0,16.59,3.0,7.58,-1.26,1.63,0.37,0.79,-0.63,1.0,0.0,7.89,1.89,1
-2.22,0.16,1.0,-3.44,123.69,2.0,0.16,1.17,-0.84,46.66,1.0,0.0,6.06,2.0,2.28,-1.69,1.0,0.16,-0.88,-0.84,-0.84,0.0,1.16,0.0,0
2.83,2.89,0.0,3.77,61.32,3.94,13.94,-0.26,1.94,10.37,1.06,0.0,31.09,1.94,6.93,4.0,3.0,1.0,1.8,0.0,0.94,0.0,2.94,0.94,1
1.0,1.0,0.0,4.91,46.77,3.0,0.02,0.21,2.0,22.91,3.81,0.0,14.72,1.09,3.13,0.0,2.0,1.0,1.77,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,1.0,26.98,4.66,5.64,-0.26,1.0,21.79,1.34,-1.98,16.32,1.66,-20.25,-0.32,2.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,1.63,44.17,2.0,4.81,1.25,-0.81,68.83,1.0,0.0,-3.7,2.81,0.99,1.19,1.0,1.0,-0.98,0.0,-0.41,0.0,-0.63,-1.63,0
0.51,2.01,0.51,3.54,27.64,1.0,0.0,1.58,1.52,25.37,2.97,0.0,0.51,1.0,2.79,0.0,1.0,1.0,1.14,0.0,0.49,0.0,2.01,0.51,0
0.0,1.0,0.0,0.8,9.0,1.0,0.2,0.23,-0.8,6.61,2.8,0.0,3.6,1.0,0.01,1.2,3.0,2.0,0.64,1.0,-0.4,0.0,0.2,-1.6,0
0.0,1.0,0.0,3.55,33.66,1.0,1.22,2.35,0.0,14.37,1.0,9.0,1.0,1.0,5.55,1.78,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
6.0,0.03,2.0,-3.8,152.07,0.03,21.0,0.19,-2.9,156.78,1.97,1.93,6.9,0.03,3.2,-3.83,-13.5,-6.73,1.14,0.0,0.0,0.0,4.03,5.0,1
3.0,2.0,47.09,5.72,206.8,1.0,0.0,0.18,0.91,44.62,1.0,0.0,190.0,1.91,1.91,-1.82,1.0,1.0,0.74,0.0,0.5,0.0,6.0,7.91,1
0.0,-4.68,0.0,0.05,-43.64,4.79,5.0,0.93,-5.68,62.0,1.95,2.84,0.0,1.95,-2.86,-0.95,0.05,1.0,-0.49,0.0,1.0,0.0,1.0,0.05,0
2.27,1.76,36.31,0.76,142.56,1.0,-0.51,-0.77,0.0,76.11,2.0,-6.81,148.95,1.0,2.31,1.24,3.0,2.0,2.31,1.0,0.38,0.0,4.78,5.29,1
5.0,1.0,18.43,-0.52,155.39,-1.65,263.48,0.43,-0.52,45.82,2.0,-0.04,-6.39,1.0,8.35,0.0,1.52,0.52,-0.12,0.0,0.36,1.0,2.43,11.96,0
0.0,1.92,0.0,5.0,67.17,1.0,10.42,0.27,0.0,87.69,2.83,4.83,12.17,2.0,10.53,3.0,1.0,1.0,3.2,0.0,0.92,0.0,2.92,1.92,0
0.0,1.0,0.0,0.0,16.38,1.0,6.08,0.48,0.0,105.73,0.15,0.0,-0.47,1.62,2.27,1.0,1.0,1.0,0.21,0.0,0.62,0.0,2.23,-0.62,0
0.0,2.64,0.0,1.0,44.2,-0.92,2.0,0.71,0.0,63.0,3.92,-1.92,5.2,2.0,4.26,0.0,1.64,1.0,0.47,0.0,0.36,0.0,3.64,2.64,0
-2.86,0.05,0.0,-2.63,-19.8,1.95,3.0,1.39,-1.91,8.81,2.0,2.0,-16.2,1.0,3.47,5.0,1.0,2.0,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,60.2,2.49,2.47,1.78,0.0,32.07,1.51,0.51,4.53,3.0,0.36,0.0,-0.51,1.51,-0.03,0.0,1.51,0.0,1.0,0.0,0
9.8,1.0,-1.4,2.2,99.21,4.2,9.6,0.33,0.2,3.2,0.2,0.0,-2.01,2.8,-2.6,0.0,1.0,1.0,1.29,0.0,0.8,0.0,1.2,1.0,0
-3.51,1.0,-14.03,9.4,-65.8,0.3,-191.46,2.18,0.0,-25.25,0.3,-0.7,-1.1,2.0,-3.31,2.0,4.0,1.7,0.45,0.0,-0.25,-0.7,0.9,-8.42,0
2.0,1.0,1.0,4.0,44.86,1.0,2.62,0.3,5.0,100.92,1.38,0.0,18.76,0.38,8.57,1.38,2.0,1.0,3.27,0.0,1.0,0.0,5.0,3.0,1
0.0,1.0,0.62,0.0,14.93,2.62,1.85,-0.29,0.62,83.85,1.0,0.0,5.85,1.0,2.75,1.0,1.0,1.0,0.45,0.0,-0.62,0.0,3.0,0.0,1
0.0,1.0,0.0,6.23,78.38,0.22,-1.34,3.77,0.0,-77.84,2.78,0.78,2.34,1.0,1.84,2.0,3.22,2.78,0.71,1.0,0.78,0.0,3.0,1.0,0
0.0,2.0,-0.61,-0.82,65.17,1.61,15.98,0.14,0.61,86.39,1.0,0.0,7.9,2.61,3.82,-0.22,1.0,1.0,1.7,0.0,0.0,0.0,3.0,0.61,1
-2.02,1.0,-6.73,0.0,-43.92,-2.36,-12.78,1.04,0.0,3.36,4.0,-2.02,-6.42,0.33,-0.08,2.0,3.0,1.0,-0.22,0.0,-0.45,0.0,-1.69,-3.36,0
0.95,1.0,-4.25,5.05,-4.22,-2.15,-10.59,0.58,5.0,42.72,2.0,-1.57,12.65,1.0,6.6,2.52,2.0,1.52,2.46,0.0,0.65,0.0,2.38,0.38,0
0.0,1.0,3.32,-1.33,5.39,0.34,-6.97,0.46,-0.66,17.93,1.34,0.0,0.0,1.34,2.28,-0.66,1.0,1.0,-0.59,0.0,0.0,0.0,0.67,-1.33,0
-4.5,0.1,0.0,-4.1,137.21,5.0,12.7,0.8,-0.9,131.49,2.0,1.0,11.1,2.9,0.67,-3.6,1.0,0.1,-0.48,-0.9,-0.9,0.0,2.9,0.0,0
2.84,2.23,1.0,-0.23,11.36,1.61,0.61,0.56,1.61,35.53,0.39,0.0,10.41,1.61,3.59,1.23,1.0,1.0,1.17,0.0,1.61,0.0,0.16,0.0,0
-7.5,2.0,0.0,7.63,11.48,1.0,-6.75,1.93,0.0,-24.53,1.63,0.63,-9.63,1.37,10.15,2.63,1.0,1.0,0.87,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.86,0.0,12.31,-371.79,1.86,2.59,-6.12,0.0,56.94,2.73,1.73,1.0,2.86,6.31,6.31,4.86,2.73,1.61,0.86,0.0,0.0,3.0,0.0,0
0.0,0.39,0.0,3.0,22.97,1.0,1.21,6.72,-0.61,17.59,-0.61,24.0,-4.25,0.0,0.6,1.0,-1.21,-0.82,-1.09,-0.61,0.0,0.0,2.39,0.0,0
-7.17,2.0,-86.91,0.9,-276.93,-7.06,2.0,1.1,1.0,33.0,2.0,-4.48,-45.76,1.0,1.08,2.0,3.0,4.9,1.1,1.0,-0.34,0.0,-1.58,-5.38,0
0.98,1.0,0.98,5.98,25.17,1.0,4.9,5.54,0.0,74.43,-0.98,1.0,0.0,0.98,1.5,-0.96,-1.94,-0.96,-0.56,-0.98,0.0,0.0,0.04,0.0,0
0.85,0.15,23.83,0.0,103.82,1.85,6.4,0.24,-4.26,137.86,2.0,0.0,16.47,1.0,4.97,-0.7,0.15,1.0,-1.5,0.0,0.85,0.0,1.85,-0.85,0
1.0,1.0,5.0,3.0,86.53,4.31,7.61,0.55,1.0,7.61,1.0,0.0,16.62,2.69,1.5,-0.69,1.0,1.0,0.99,0.0,0.0,0.0,0.62,1.0,0
0.0,1.0,0.0,1.0,18.91,1.0,-3.64,2.81,0.0,-56.36,5.91,0.0,-0.91,1.0,-1.52,-0.91,1.0,2.82,1.82,1.82,1.0,0.0,1.91,0.0,0
0.0,1.74,0.0,1.74,38.3,1.78,6.69,0.84,1.0,45.81,2.0,-2.22,15.0,1.0,4.64,1.0,2.74,1.0,-0.57,0.0,0.0,0.0,1.0,0.74,0
7.74,1.0,3.16,3.16,159.8,0.42,29.7,-0.96,0.58,137.64,2.16,-1.74,11.54,2.16,7.57,0.42,1.58,1.0,1.45,0.0,0.58,0.0,5.58,5.0,1
1.0,1.0,7.0,4.26,74.39,1.0,0.85,0.38,-1.7,112.18,1.0,0.0,11.41,1.0,5.96,-0.85,-1.55,1.0,-0.19,0.0,0.0,0.0,5.41,2.85,0
3.0,1.0,2.0,2.0,27.63,0.36,15.0,-0.23,4.22,77.0,2.0,0.0,19.15,1.36,9.22,3.86,16.45,3.57,2.41,1.29,1.0,0.0,4.29,0.0,1
0.79,1.0,0.79,2.0,91.46,1.79,24.92,0.66,1.58,109.4,3.58,0.0,22.34,2.0,4.27,-0.79,1.0,1.0,1.1,0.0,0.79,0.0,2.79,0.79,0
2.16,2.0,7.19,0.0,107.42,5.31,20.4,-0.62,0.0,138.27,0.28,4.16,13.5,2.72,7.54,0.28,0.28,0.28,1.18,0.0,0.48,0.0,5.87,4.59,1
3.39,2.7,0.85,1.7,62.54,2.85,5.3,-1.09,4.24,113.8,1.85,-7.63,22.65,1.85,3.8,-0.85,1.0,1.0,1.36,0.0,0.42,0.0,6.39,0.85,1
0.0,1.0,0.0,0.0,75.0,3.0,20.38,0.31,1.0,90.4,2.0,0.0,14.87,2.87,3.78,-1.74,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.34,1.78,86.78,6.47,19.52,0.06,2.78,0.0,1.22,1.56,15.06,1.78,3.9,1.0,2.44,0.22,3.07,0.0,0.0,0.0,4.12,1.56,1
1.85,0.15,1.0,1.0,6.9,1.0,8.55,0.2,0.0,96.41,1.0,0.0,-0.85,2.0,2.69,0.85,1.0,-2.55,-0.54,-0.85,0.85,0.0,0.15,1.0,1
1.2,2.0,2.2,-0.8,46.2,2.0,9.0,-0.29,-0.8,86.0,3.4,0.0,5.99,4.0,2.07,0.0,0.0,0.0,0.44,0.0,-0.8,0.0,3.0,0.8,1
-0.99,0.01,-27.71,-1.98,-98.77,0.01,-4.95,1.66,0.0,-94.02,6.97,0.0,-16.79,0.01,-2.27,3.98,4.98,1.0,-0.76,0.0,-0.99,0.0,-1.97,0.0,0
1.0,1.0,8.0,4.29,76.58,1.0,0.0,-2.56,0.0,0.0,2.14,-11.97,50.0,1.57,30.72,1.71,1.57,1.0,1.18,0.0,1.0,0.0,2.43,3.0,1
0.0,1.0,0.0,2.0,18.67,0.06,-7.37,2.22,-0.94,62.0,0.06,-2.83,-13.19,0.06,-2.08,0.0,1.0,0.06,-0.72,0.0,0.0,0.0,0.06,0.06,0
0.73,0.0,5.12,0.0,38.46,1.0,-2.93,1.17,0.0,91.28,0.0,0.0,6.12,0.0,0.43,-1.46,0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.46,0
-1.6,0.2,-2.4,0.8,2.16,1.2,-4.01,1.45,0.0,4.15,1.8,0.0,-0.4,-0.4,0.41,2.0,1.8,1.8,0.12,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,-0.16,0.0,86.0,1.52,-1.55,4.52,4.52,-15.79,-1.55,0.52,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.83,4.79,1.0,1.08,0.66,6.0,23.29,1.46,0.0,6.29,1.0,6.35,6.0,25.0,5.0,1.41,2.0,0.0,0.0,0.83,1.0,0
-2.79,0.44,0.0,-0.59,21.67,1.0,3.44,0.66,-0.56,52.5,1.0,3.0,6.35,2.0,6.84,1.88,2.12,1.0,1.29,0.0,-0.56,0.0,1.44,1.0,0
-0.18,2.0,22.11,2.0,111.71,2.0,-2.66,0.21,0.0,95.0,1.59,-0.59,17.11,2.0,4.7,0.0,0.41,1.59,0.66,0.0,1.05,0.0,1.05,-2.36,1
0.0,1.0,0.0,0.0,22.04,2.0,7.03,0.39,0.99,48.77,1.0,0.0,2.0,1.0,4.84,0.99,3.96,0.0,0.69,0.0,0.0,0.0,-1.94,-0.99,0
0.0,1.0,0.0,6.0,40.0,2.0,-0.78,1.05,1.0,0.0,2.78,0.0,1.0,1.22,0.74,0.0,1.0,2.57,1.94,1.57,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,-1.02,28.49,2.0,-0.02,0.03,0.0,2.25,3.02,0.0,2.52,2.0,13.28,-0.02,1.0,1.0,0.35,0.0,0.0,0.0,2.51,1.51,1
-2.75,0.08,-9.18,0.0,-44.63,-3.51,-23.71,4.04,0.0,-8.24,1.0,2.25,-10.69,2.08,-0.97,0.0,0.08,1.0,-0.18,0.0,0.39,0.0,3.25,-4.59,1
0.0,1.0,0.0,17.78,34.01,1.0,3.01,-1.48,17.77,67.0,1.99,0.0,3.99,0.01,-0.17,-0.97,5.93,3.96,0.99,0.99,1.0,0.0,0.01,-0.97,0
0.0,1.0,0.0,1.91,18.91,1.0,1.09,1.65,0.0,23.58,2.0,0.0,-4.68,1.0,2.73,2.91,1.0,1.0,-0.42,0.0,0.0,0.0,-2.82,-1.91,0
-0.76,1.76,-2.78,-4.05,14.03,1.0,5.76,0.5,0.0,134.95,0.49,0.76,7.05,2.0,0.22,-3.03,1.0,1.0,0.68,0.0,0.24,0.0,4.24,1.0,0
0.0,0.11,0.0,0.89,19.43,1.89,-6.14,1.18,0.89,-18.49,1.0,-1.78,-0.68,1.11,4.72,2.68,3.68,2.78,-0.28,0.89,-0.89,0.0,1.11,0.0,0
-0.72,6.0,-0.72,2.44,100.0,0.0,0.0,1.21,6.0,-47.6,-0.72,0.72,0.0,-0.72,4.64,1.0,0.28,1.0,-0.45,0.0,1.0,0.0,1.72,1.0,0
1.0,1.0,0.0,0.0,40.31,2.18,12.1,0.18,1.0,106.71,2.0,1.78,10.55,1.59,5.01,2.41,1.22,1.0,0.51,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.0,30.79,2.0,0.0,0.46,1.0,-1.79,2.1,0.0,9.9,1.0,7.81,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.9,1.0,0
1.91,7.96,2.87,-0.96,43.97,1.96,7.66,-0.47,2.0,34.45,0.04,0.0,4.91,4.87,5.61,4.0,7.04,9.04,2.96,3.0,0.0,0.0,1.96,0.0,1
1.0,1.0,5.0,3.51,79.13,5.0,0.0,0.73,1.0,-9.17,0.49,0.0,18.0,1.49,1.46,0.0,1.0,1.0,1.06,0.0,0.51,0.0,1.49,1.51,0
6.0,1.0,0.05,4.6,130.62,-3.55,7.36,0.9,-0.65,68.32,0.35,0.65,-5.74,1.0,7.74,2.95,1.65,1.65,0.91,0.0,0.0,0.0,3.05,4.35,0
0.71,2.42,0.71,4.27,33.38,1.0,0.0,0.22,2.13,35.56,3.29,0.0,5.71,1.0,4.45,-0.71,1.0,-0.42,0.48,-1.42,0.0,0.0,2.71,1.71,0
-10.48,1.0,-0.87,6.99,76.03,-4.24,-3.37,4.32,0.0,18.32,2.87,-0.87,0.13,1.13,0.01,0.0,1.0,1.0,-0.42,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,55.26,1.0,3.32,0.64,0.0,16.84,1.68,3.0,0.26,2.68,7.68,2.32,1.0,1.0,1.51,0.0,0.0,0.0,2.0,1.0,0
1.41,2.0,0.71,-12.72,27.83,1.0,2.41,0.09,-9.19,115.48,2.0,2.0,23.02,1.0,9.22,1.41,-2.53,-1.12,3.21,-0.71,0.71,0.0,3.83,2.12,1
0.0,1.0,-0.59,1.76,11.73,1.0,2.41,0.48,0.0,43.52,1.41,1.76,3.17,1.0,5.72,2.76,1.0,1.0,1.25,0.0,-0.59,0.0,-0.76,0.0,0
-0.7,2.41,0.0,4.22,23.63,1.7,0.19,0.76,1.41,19.91,0.3,0.0,0.7,2.7,2.0,1.41,10.14,6.63,1.44,0.0,-0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,17.95,1.0,2.05,0.59,0.0,6.15,2.32,1.0,0.63,2.68,1.45,1.0,2.0,1.0,-0.2,0.0,0.0,0.0,4.37,-0.68,0
12.0,-3.53,1.0,-0.91,-34.61,7.91,9.53,0.5,-5.44,121.61,1.91,2.0,5.91,3.81,-0.38,-0.91,0.0,1.0,-0.68,0.0,0.0,0.0,4.72,-0.91,1
0.27,1.0,-3.65,-5.83,18.03,7.0,15.73,0.28,0.0,140.21,0.54,1.27,4.54,2.73,-1.05,-2.92,0.0,1.0,-0.51,0.0,0.02,0.0,0.27,1.0,0
0.0,1.0,0.0,-0.65,2.39,4.0,3.0,-1.0,1.55,-55.14,2.55,-1.1,18.86,0.45,5.68,2.1,4.21,2.1,0.88,0.55,-0.55,0.0,1.55,0.55,1
0.99,0.0,-1.99,0.0,-53.58,-2.96,-24.85,0.87,0.0,-99.41,0.01,1.01,-17.89,0.01,-2.31,0.0,0.99,1.99,0.47,0.0,1.99,0.0,-1.98,-1.99,0
0.0,-0.55,0.0,1.55,20.1,0.23,-0.77,5.73,-2.32,0.0,2.23,10.83,-3.64,-0.55,-1.1,-1.1,-9.61,-5.19,-1.16,0.0,1.0,0.0,1.77,0.0,0
2.4,2.0,61.62,5.4,382.29,9.6,-212.88,0.34,2.0,1.6,0.0,4.0,48.02,0.8,1.01,0.0,1.0,1.0,1.4,0.0,0.01,-0.8,2.6,-5.6,0
0.0,1.0,0.0,6.0,23.32,-0.47,-2.95,0.38,6.0,-61.11,3.47,0.0,8.26,0.26,6.67,6.74,25.74,5.0,2.4,2.0,-0.74,0.0,3.0,1.0,0
0.0,0.44,0.0,-0.67,20.88,1.0,0.0,-1.04,0.0,0.0,3.56,-13.33,5.0,1.56,-0.46,-0.56,1.0,0.44,0.0,0.0,0.0,0.0,3.0,0.0,1
1.0,0.36,8.0,6.0,96.07,-0.29,-8.36,3.04,-0.64,0.0,0.36,0.0,39.71,1.0,6.46,-2.57,-0.93,0.36,0.73,0.0,1.0,0.0,3.64,3.0,1
0.51,2.51,1.52,-1.03,32.89,0.49,1.49,0.43,-1.01,55.9,1.49,0.0,-2.56,3.01,2.0,0.0,-0.01,0.49,0.11,0.0,1.0,0.0,4.01,1.49,0
0.0,1.0,-0.55,-1.1,29.87,3.0,13.45,0.25,1.0,92.32,1.45,3.0,15.0,1.45,7.75,1.1,1.0,1.0,1.14,0.0,-0.55,0.0,1.35,0.45,0
-1.07,0.62,28.0,3.38,120.68,2.0,3.62,0.73,0.0,41.87,1.69,0.0,8.51,2.0,5.45,-1.38,1.0,1.0,-0.19,0.0,0.31,0.0,3.31,0.0,0
12.0,0.47,1.0,1.58,45.43,7.0,5.0,0.37,0.0,50.0,2.05,2.0,3.95,1.47,2.94,0.53,0.53,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,-0.92,-45.44,1.92,4.0,0.7,0.0,62.0,3.77,0.0,5.61,1.92,-1.19,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.84,-0.92,0
0.0,1.0,0.0,0.0,17.01,1.0,-0.94,1.23,0.0,4.14,2.99,0.0,6.01,1.01,2.3,1.97,3.96,1.99,1.24,0.99,-0.99,0.0,1.01,0.99,0
-1.01,1.0,-0.51,2.0,-5.42,0.49,-14.73,1.29,4.99,-25.88,0.99,4.57,-14.21,0.49,4.36,5.51,5.0,13.0,1.3,2.0,-0.51,0.0,1.49,-0.51,0
-1.96,0.02,-2.93,4.0,136.67,4.02,-0.76,1.75,0.0,15.91,3.96,1.98,1.04,0.04,0.38,0.98,2.96,1.98,-0.28,0.0,0.0,0.0,2.98,0.0,0
0.0,1.59,0.0,0.0,32.2,1.0,0.41,0.81,-0.59,97.82,1.41,1.18,1.87,1.59,2.02,2.0,-0.77,1.0,0.27,0.0,0.0,0.0,2.18,0.0,0
-10.23,1.0,-0.85,-0.85,-251.48,0.15,-7.67,1.78,2.0,-48.58,2.85,0.0,-28.83,0.15,0.99,3.85,4.0,1.0,-0.44,0.0,-0.61,0.0,-3.26,-5.97,0
-0.27,1.0,-51.8,1.47,-217.35,-5.94,-4.27,0.79,3.0,-35.78,2.0,-3.2,-11.58,0.47,2.21,2.07,1.0,1.53,0.52,0.0,-0.2,0.0,-1.67,-2.2,1
1.94,1.0,6.71,8.54,93.22,1.06,2.06,0.76,2.0,-1.91,2.89,0.94,4.89,0.06,-6.44,2.83,1.0,1.0,1.74,0.0,0.94,0.0,2.0,-0.94,0
-0.94,3.0,-4.71,1.29,-42.68,2.0,1.0,3.6,3.0,0.0,-0.88,0.0,5.18,2.0,2.18,3.12,16.0,9.0,0.46,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.56,0.0,0.0,30.55,3.0,14.13,0.3,1.0,31.62,0.87,0.0,13.18,1.56,6.24,4.56,3.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
3.0,1.91,6.0,2.0,44.57,1.0,0.91,0.51,0.91,72.19,1.0,0.0,7.32,0.09,6.68,1.83,2.83,3.74,3.2,0.91,0.0,0.0,2.0,0.0,0
0.0,-1.98,0.0,0.4,-19.86,2.6,1.79,0.73,-2.58,35.75,3.6,0.0,9.0,2.19,5.35,2.4,4.0,3.0,1.34,1.0,-0.6,0.0,2.6,0.4,0
3.66,3.0,0.0,5.46,76.27,5.39,-1.2,0.33,5.73,2.93,2.46,0.0,16.25,2.73,3.68,0.54,2.0,1.0,3.38,0.0,0.73,0.0,4.46,1.0,0
0.0,1.0,0.0,2.26,15.68,1.0,0.0,7.87,0.0,0.0,2.21,23.26,-0.74,0.0,-1.06,0.26,0.0,1.0,-0.32,0.0,0.0,0.0,3.0,-0.74,0
0.0,4.12,0.0,-2.16,23.8,1.0,2.0,-0.7,1.04,33.0,1.52,1.72,1.52,2.04,6.23,2.56,4.64,5.68,1.56,1.56,0.0,0.0,-0.04,0.0,0
-7.29,2.62,0.0,1.62,-9.77,1.81,-4.1,0.28,0.81,58.28,2.81,0.0,-4.77,0.19,2.58,0.0,1.0,1.0,1.7,0.0,-0.81,0.0,5.0,1.19,0
0.0,1.0,0.0,4.35,127.39,1.0,1.82,0.69,0.0,34.66,2.82,0.0,8.3,0.18,1.27,-1.65,-1.47,1.0,1.36,0.0,0.0,0.0,6.65,1.82,0
3.2,1.0,12.33,2.14,160.2,5.4,20.51,-2.7,0.0,69.59,4.73,-7.06,13.26,2.47,9.18,3.27,1.0,0.27,1.45,0.0,1.49,0.0,4.2,3.66,1
5.0,1.0,20.0,0.0,217.35,2.51,287.17,0.19,0.51,139.11,2.0,1.0,9.6,1.0,6.19,-0.51,1.0,0.0,0.83,0.0,0.36,1.0,3.49,13.0,1
0.55,1.0,3.87,1.0,25.0,3.45,1.34,-0.2,1.0,-2.21,2.0,0.0,18.87,1.0,5.84,1.0,2.0,1.55,0.24,0.0,0.0,0.0,1.0,1.11,0
10.31,1.0,0.86,-0.86,28.87,6.15,5.3,-0.09,-0.72,75.95,1.14,1.72,11.44,1.86,3.79,0.14,-2.44,1.0,-0.32,0.0,0.5,0.0,4.86,2.0,1
0.0,1.0,-1.52,-0.51,-15.94,-0.04,0.84,0.23,0.49,-41.05,2.0,-1.01,7.38,1.0,10.16,4.51,3.51,1.51,0.27,0.0,0.0,0.0,0.48,-0.51,0
-3.07,1.0,-12.27,1.84,-49.39,1.61,-164.7,1.44,0.0,10.88,0.39,28.22,4.07,1.61,3.74,2.0,1.0,1.61,0.0,0.0,0.39,-0.61,1.39,-7.97,0
1.0,0.1,1.0,-0.9,4.05,1.0,-1.8,1.21,0.0,9.15,2.8,0.0,0.9,0.1,0.79,1.8,2.8,1.0,1.71,0.0,-0.9,0.0,-0.8,-1.8,0
1.0,0.23,1.0,0.0,396.2,0.23,0.0,7.74,-1.55,66.0,-0.55,0.0,-0.77,0.23,-0.82,-2.32,-2.09,0.23,2.4,0.0,0.0,0.0,1.0,0.0,0
1.69,0.0,5.62,-0.56,81.37,4.37,12.94,4.12,0.0,5.62,0.44,1.69,3.94,1.0,1.92,0.0,0.0,-0.56,-0.29,0.0,0.37,0.0,4.69,2.81,0
0.0,1.0,0.0,-1.59,13.19,1.0,2.72,-0.06,0.72,44.5,1.72,9.0,6.03,0.28,6.34,0.28,2.44,1.0,1.01,0.0,0.0,0.0,0.28,-0.72,0
0.0,0.32,0.0,-5.04,19.12,0.16,2.0,0.54,-1.52,60.71,2.84,0.0,6.32,0.16,0.81,-0.52,-9.59,-2.72,1.04,1.0,0.0,0.0,1.16,0.0,0
2.21,3.0,-0.79,9.58,72.74,1.0,2.58,1.15,3.0,33.94,1.0,7.11,21.79,2.0,7.1,2.79,2.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.4,15.58,2.2,2.2,0.91,0.0,66.25,2.0,0.0,2.81,1.6,0.08,-0.6,0.4,1.0,-0.03,0.0,0.6,0.0,0.8,0.0,0
0.0,1.0,0.91,1.83,65.65,1.0,1.83,1.48,0.0,17.35,3.91,-0.91,-1.74,2.0,-0.12,-0.91,1.0,1.0,-0.39,0.0,0.91,0.0,5.65,0.91,0
0.0,1.0,0.0,0.0,33.89,3.49,9.7,-0.97,0.75,148.64,1.0,2.24,15.2,1.75,5.84,0.25,0.25,1.0,1.21,0.0,0.0,0.0,3.75,0.75,0
