CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.0,-2.83,-17.87,1.0,1.0,1.76,0.0,8.48,1.71,0.0,-1.12,1.29,1.76,1.29,1.0,1.0,-0.5,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,8.34,29.72,1.0,0.89,7.69,0.0,-10.65,0.0,2.0,1.78,0.0,8.58,6.89,1.0,1.0,0.3,0.0,0.0,0.0,2.89,-0.89,0
-1.88,1.0,0.0,0.94,-41.98,1.0,-7.52,4.79,0.0,-76.14,-3.76,0.0,-3.76,-1.88,-2.09,1.0,1.0,1.0,-0.88,0.0,0.06,0.0,1.12,1.06,0
0.0,1.0,0.0,-2.38,-12.96,1.0,-1.19,1.75,0.0,-32.18,3.19,0.0,1.0,1.0,1.46,0.0,0.6,1.0,-0.78,0.0,0.0,0.0,0.4,0.4,0
0.0,0.0,0.0,4.27,0.31,0.0,0.0,0.79,0.0,0.0,-3.55,0.0,0.71,-0.71,22.04,22.04,-0.71,0.0,0.0,0.0,0.0,0.0,0.29,2.71,1
-6.49,-0.44,-2.16,2.16,3.29,0.28,-0.72,0.76,6.0,36.08,2.0,0.0,12.89,1.0,2.96,3.28,16.0,1.0,-0.19,0.0,0.0,0.0,1.72,0.72,1
0.0,1.0,0.0,1.0,24.0,1.0,0.7,0.54,2.0,0.0,1.3,0.0,12.91,0.3,9.39,3.39,2.7,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
2.0,0.27,1.0,2.54,4.31,0.27,0.54,12.47,4.27,18.9,0.54,0.0,14.89,0.27,6.25,2.0,1.27,0.27,2.23,0.0,1.0,0.0,3.54,2.27,0
2.0,1.0,3.0,0.0,25.1,2.0,5.9,-3.18,2.7,87.0,3.8,-0.9,1.0,4.9,14.21,0.9,3.6,3.6,1.67,0.9,-0.9,0.0,1.1,0.0,1
2.0,1.0,1.0,7.41,89.87,2.0,32.46,1.91,0.38,84.0,1.92,1.08,29.54,1.46,21.62,15.69,-1.71,-1.16,0.85,-0.54,1.0,0.0,1.46,1.54,1
0.0,1.0,0.0,0.37,20.22,1.0,-0.26,1.12,-0.63,54.41,2.0,0.0,2.26,1.0,0.15,0.63,1.0,1.0,0.53,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.0,2.0,-0.94,15.11,1.0,2.06,3.3,0.0,36.83,-0.89,0.94,3.06,1.06,2.91,0.94,1.0,1.0,-0.37,0.0,0.94,0.0,2.94,0.0,0
-0.88,1.0,-5.3,5.0,38.34,-3.42,4.77,2.59,0.0,77.08,1.88,0.88,-4.42,0.12,4.7,2.77,3.65,1.0,-0.56,0.0,-0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,-2.27,10.4,1.0,0.76,-0.55,0.0,0.0,0.76,-1.51,0.76,0.0,2.14,1.76,1.76,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.35,0.0,1.0,23.35,1.0,-0.31,1.79,0.0,6.93,2.0,0.0,1.65,1.0,1.39,0.0,0.35,1.0,0.36,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,-1.88,26.38,0.06,0.0,-2.05,0.0,0.0,5.0,1.06,1.0,1.0,5.77,0.0,3.81,1.0,0.69,0.0,0.0,0.0,0.06,0.0,0
-6.48,1.28,-2.16,-1.16,-10.14,0.28,-0.44,1.19,-1.44,50.0,2.0,0.0,-5.48,1.72,-1.84,0.0,1.72,1.0,0.1,0.0,0.0,0.0,3.44,-0.72,1
-1.72,1.0,-2.58,1.72,58.25,-0.72,-5.59,0.65,0.0,-17.76,1.14,0.0,1.14,-2.44,2.95,1.0,1.86,1.86,0.24,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,0.0,4.28,60.96,1.0,0.0,6.95,0.0,0.0,1.34,0.66,0.0,0.67,-11.89,-14.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-2.05,20.72,1.0,2.52,-1.63,0.0,100.26,5.05,-1.52,4.05,1.0,2.52,0.0,2.52,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,31.41,1.71,2.29,0.53,-2.12,33.0,2.0,0.0,3.82,1.71,2.61,0.59,-0.53,-1.82,0.56,-0.71,0.71,0.0,1.29,0.0,0
1.74,1.87,2.6,0.13,37.01,1.87,8.81,-0.12,0.0,125.48,1.13,0.0,0.13,3.6,1.93,-1.74,0.13,0.13,1.29,0.0,-0.87,0.0,2.87,0.0,1
0.0,1.0,3.0,-3.24,28.24,1.0,8.0,-2.25,0.0,89.0,-1.43,-1.62,3.81,2.0,4.59,1.0,0.19,1.0,0.09,0.0,0.0,0.0,2.19,0.81,0
2.0,1.22,0.0,5.78,78.41,0.22,0.0,0.04,2.0,87.0,0.43,0.0,20.86,0.43,6.05,-0.78,0.78,1.0,2.61,0.0,0.0,0.0,1.43,8.0,0
0.79,2.0,0.79,0.0,18.63,1.0,4.79,0.66,0.0,79.26,1.21,0.0,-3.16,1.0,7.36,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.42,0.21,0
0.0,0.4,-1.21,4.0,70.36,0.4,0.19,1.39,0.0,3.29,0.4,0.0,0.59,0.79,0.96,1.0,0.4,0.4,1.11,0.0,0.0,0.0,2.4,2.21,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.08,1.0,-1.22,0.0,7.63,-0.22,0.0,1.94,0.0,-50.45,2.0,0.0,-9.94,0.39,2.33,2.43,1.22,1.61,0.07,0.61,-0.61,0.0,-0.22,-0.22,0
2.0,2.0,0.0,5.86,75.88,3.58,2.58,-0.05,2.86,87.0,1.14,0.0,33.45,2.0,3.34,-0.86,-1.72,0.14,1.84,-0.86,-0.86,0.0,2.14,8.0,1
-1.63,3.18,-31.02,5.18,-124.83,0.18,0.0,3.79,2.18,-76.73,1.18,0.82,-18.77,-0.63,-2.24,1.0,5.18,7.0,0.86,2.0,-0.49,0.0,0.37,-7.35,0
0.0,1.0,0.0,1.71,32.78,0.29,1.0,1.26,0.0,0.0,-0.13,0.0,-0.84,-0.42,6.57,2.0,1.71,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
1.93,1.0,0.96,-3.75,33.87,1.0,5.93,-6.44,4.82,137.45,2.93,-1.93,19.27,1.96,4.09,-2.85,1.96,1.0,2.62,0.0,0.96,0.0,5.89,2.89,1
2.0,1.0,1.0,2.0,83.92,2.54,35.16,-0.22,2.0,101.86,3.54,-0.54,27.38,3.08,6.51,1.08,1.54,1.0,1.39,0.0,1.0,0.0,0.92,1.0,1
-3.72,1.0,0.0,-0.86,19.17,0.0,0.0,4.04,-2.79,0.0,-1.86,0.93,-19.56,-0.93,4.75,1.0,3.0,1.0,-0.28,0.0,0.93,0.0,2.86,-0.93,0
-0.61,4.0,-0.61,9.06,44.16,0.39,0.61,0.25,3.61,30.64,2.61,0.0,9.8,0.39,3.76,1.61,6.0,7.0,2.61,2.0,0.0,0.0,2.0,1.23,0
0.0,1.9,0.0,-4.52,-37.9,1.0,0.0,0.88,0.0,20.81,3.0,0.0,-0.62,2.0,0.76,1.0,2.0,1.0,-0.23,0.0,0.0,0.0,-0.71,-0.9,0
0.0,1.0,0.0,1.0,29.0,1.0,1.71,2.64,0.0,60.59,-0.42,0.0,0.0,1.0,3.74,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,30.08,1.0,1.73,1.49,-4.36,102.32,4.0,0.0,-2.54,1.0,1.85,-0.91,-7.89,1.0,0.54,0.0,0.0,0.0,1.73,0.0,0
0.0,0.05,0.0,13.33,36.42,1.0,0.0,4.46,0.0,0.0,-0.95,1.0,3.1,-0.95,-0.8,-0.95,-1.9,1.0,-0.82,0.0,0.0,0.0,3.0,0.95,0
1.82,0.91,2.74,0.0,31.68,0.91,9.12,0.97,0.0,79.37,-1.82,-0.91,-0.91,1.82,1.52,-0.91,-1.82,0.09,0.57,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.7,12.66,1.0,0.3,-0.04,0.0,-17.38,4.39,0.0,2.78,1.7,1.68,1.7,1.7,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1
2.99,1.5,-0.5,1.5,7.81,0.5,-16.1,0.6,1.99,-17.11,1.5,0.0,6.91,0.5,0.64,1.0,1.0,1.0,0.78,0.0,-0.5,0.0,1.0,0.5,0
0.0,1.74,0.0,0.0,20.7,1.0,0.26,1.07,0.0,6.66,2.0,0.0,-0.48,1.0,3.6,2.26,3.0,1.0,0.15,0.0,0.0,0.0,1.74,0.74,0
-0.58,0.42,4.66,1.16,104.88,3.33,1.75,1.58,0.0,51.26,-0.58,0.0,20.39,0.58,-1.28,-0.16,1.0,1.0,-0.31,0.0,1.19,0.0,3.58,3.16,0
2.0,0.34,0.0,3.0,96.66,1.0,6.68,0.61,0.0,59.29,4.0,1.0,3.68,2.0,3.13,-0.66,-0.32,-0.32,-0.08,-1.32,1.66,0.0,3.66,1.0,0
0.0,1.0,0.0,0.78,27.27,1.0,0.0,1.76,0.0,19.58,2.0,0.0,0.22,0.22,2.3,-1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,27.45,71.28,1.61,0.0,10.85,0.0,0.0,1.61,3.23,4.84,1.61,1.61,1.61,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,5.26,49.26,1.0,6.2,-0.87,2.0,93.85,2.0,0.0,24.43,1.74,6.56,1.0,1.0,1.0,2.35,0.0,0.0,0.0,2.74,2.74,1
0.0,1.0,0.0,2.0,79.19,-0.82,0.18,1.69,1.0,54.53,5.64,0.0,8.82,-0.82,5.8,0.91,2.82,1.0,1.07,0.0,0.0,0.0,3.0,1.0,0
0.0,4.78,0.0,5.56,24.78,1.0,0.15,0.75,2.78,1.09,2.0,0.0,-2.78,1.0,1.97,0.93,5.64,6.56,2.18,1.85,-0.93,0.0,2.0,0.07,0
0.0,1.0,0.0,-1.51,-7.22,1.0,-2.02,1.14,0.0,-41.33,4.51,1.01,3.0,1.5,0.59,1.0,2.0,1.0,0.0,0.0,-0.5,0.0,1.5,-0.5,0
-8.37,1.0,0.33,0.84,15.45,-0.67,7.16,1.07,-0.84,56.39,1.0,0.0,-5.06,1.16,0.85,0.0,1.0,1.0,1.03,0.0,-0.84,0.0,1.16,-0.67,0
0.67,1.0,0.34,2.67,-2.12,0.34,-18.57,0.42,4.34,14.26,1.34,0.0,1.42,0.34,7.52,4.65,3.33,1.66,2.46,0.66,0.34,0.0,4.34,2.34,0
0.0,0.2,0.0,0.0,17.0,1.8,1.6,0.74,6.0,0.0,1.2,0.0,6.79,1.8,3.33,4.0,14.4,-0.6,-1.6,-1.6,0.0,0.0,0.2,-0.8,0
0.0,1.0,-1.15,0.0,20.0,1.0,-0.15,1.88,0.0,-48.3,2.57,0.0,-1.72,0.43,1.78,3.72,5.15,2.0,0.81,1.0,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,-3.93,22.97,1.0,1.97,-1.79,0.0,64.89,4.92,-0.98,3.93,0.98,3.46,1.98,1.98,1.0,0.59,0.0,1.98,0.0,3.0,2.0,1
-4.95,3.09,-1.39,7.17,87.65,-0.39,6.61,1.02,1.39,23.28,4.0,1.0,-8.21,1.3,1.5,0.7,4.48,5.17,1.72,1.39,0.3,0.0,2.3,-0.39,0
0.0,1.0,0.0,1.0,37.28,0.0,1.14,0.43,-3.42,14.26,0.0,0.57,-3.42,0.0,5.87,-0.14,-3.85,1.0,0.74,0.0,0.0,0.0,1.57,0.57,0
0.0,-0.7,0.0,-4.26,21.59,1.0,1.85,1.41,-2.56,108.61,4.0,0.0,4.85,1.0,3.67,1.15,-1.26,-4.11,-1.07,-1.7,0.0,0.0,1.0,0.0,0
-1.52,1.0,-0.76,-3.05,1.75,1.76,-1.52,1.99,-3.81,-53.37,5.0,2.0,-11.2,1.76,-5.93,-1.52,-0.52,1.0,-1.56,0.0,0.0,0.0,-2.05,-2.29,0
-3.64,2.54,0.73,6.0,15.34,-1.19,1.46,0.62,1.54,34.24,2.73,0.0,-16.76,2.46,8.81,1.0,5.27,6.27,1.83,2.0,-0.73,0.0,2.73,-0.73,0
0.0,1.0,0.0,3.1,34.0,1.0,0.9,3.98,0.0,31.45,0.1,2.0,0.1,1.9,2.26,1.9,0.0,1.0,0.43,0.0,1.0,0.0,-1.7,0.9,0
2.0,2.76,1.48,0.0,44.67,2.0,7.96,0.34,0.0,60.12,1.76,0.0,-3.61,3.24,3.43,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.0,59.0,1.0,1.76,2.33,-1.53,113.19,1.0,2.0,-0.69,2.0,-3.8,-0.53,-0.76,1.0,-1.72,0.0,1.0,0.0,3.76,0.0,0
4.31,0.15,-30.16,-2.38,-126.09,1.0,11.38,0.49,0.15,24.38,1.0,0.0,-10.77,2.0,2.92,2.85,1.0,1.0,-0.1,0.0,-0.01,0.0,-0.54,-7.62,0
-1.96,0.02,0.0,-0.91,-7.13,1.98,0.0,5.07,-1.96,-85.36,5.0,2.0,-19.62,1.0,-2.58,0.0,1.0,1.0,-2.0,0.0,0.98,0.0,0.04,-7.85,0
0.0,1.0,-2.59,0.0,0.97,1.0,-6.92,1.15,0.0,-76.97,4.73,1.0,2.0,2.0,0.19,1.0,2.86,1.0,-0.08,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,3.03,30.62,0.5,0.5,0.51,7.01,25.21,2.0,0.0,16.56,0.5,6.52,4.5,16.5,1.0,0.42,0.0,-0.5,0.0,1.5,1.01,0
8.0,2.0,11.0,4.05,212.05,3.16,4.05,0.59,1.05,154.16,1.0,0.0,36.66,2.0,1.61,-0.95,0.05,1.0,1.51,0.0,1.28,0.0,2.95,3.95,1
8.0,2.0,11.0,5.0,213.0,6.0,4.35,0.77,2.0,71.76,0.35,-0.65,46.05,2.65,2.71,0.0,-0.95,1.0,1.23,0.0,0.33,0.0,1.35,2.35,1
-4.79,1.8,-1.6,0.8,61.92,0.2,-6.39,4.41,-0.8,-60.68,-0.8,1.0,-5.59,-1.6,0.18,-0.6,1.0,1.0,-0.52,0.0,0.6,0.0,2.2,0.8,0
0.0,1.0,-1.72,0.0,28.43,1.0,-1.72,2.87,0.0,-72.1,0.0,1.0,2.43,0.0,-0.09,1.72,0.0,1.0,-0.29,0.0,0.0,0.0,2.14,0.0,0
8.0,2.0,11.0,3.25,204.82,7.75,5.58,0.06,2.58,66.38,1.58,0.0,45.66,2.0,2.59,0.0,1.58,1.0,0.55,0.0,0.33,0.0,0.83,0.66,1
1.12,1.0,1.69,0.0,19.81,1.56,1.69,0.04,0.0,34.86,3.0,-0.56,2.31,3.69,7.08,-0.12,-0.25,0.44,0.93,0.0,0.0,0.0,1.0,-0.56,1
1.43,0.0,0.71,0.71,17.44,0.0,1.43,-1.11,3.57,50.04,0.0,-1.43,13.58,0.0,5.58,0.71,0.71,0.0,1.94,0.0,0.71,0.0,3.14,4.14,1
0.73,1.0,4.41,-0.73,36.49,4.67,1.27,-0.12,0.0,33.28,1.27,0.0,8.88,1.73,2.18,0.0,1.0,1.0,0.21,0.0,1.73,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,11.18,1.0,0.0,-0.15,0.0,0.0,5.18,-0.73,3.27,1.73,4.38,3.46,6.91,2.73,1.73,1.73,1.73,0.0,1.27,0.0,1
0.0,1.0,0.0,-1.27,5.79,1.0,0.1,3.73,0.0,10.71,0.37,0.63,0.0,0.37,4.21,0.63,1.0,1.0,0.0,0.0,0.63,0.0,3.27,-0.63,0
2.0,2.0,3.0,0.0,31.24,0.5,7.75,0.65,0.0,24.64,1.75,0.0,-0.5,2.5,4.9,2.25,2.25,0.0,0.5,0.0,-0.75,0.0,2.0,0.0,0
0.0,2.0,1.8,4.49,55.26,1.0,-3.39,2.0,0.0,-5.91,4.7,0.9,3.6,0.1,4.37,2.7,1.0,1.0,-0.01,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.5,0.0,70.0,2.0,0.0,3.0,1.0,1.75,0.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.55,1.0,13.18,1.0,-3.12,1.83,0.0,4.15,2.52,0.0,-0.03,0.48,1.47,-0.52,0.48,1.0,0.7,0.0,0.0,0.0,0.97,0.52,0
-3.6,1.0,0.0,3.0,59.7,1.0,-0.51,2.77,0.0,29.45,1.9,0.0,-8.11,1.0,0.6,-1.7,-0.8,1.0,-1.1,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,-2.57,16.14,1.0,5.71,-2.74,0.0,131.95,2.71,-0.86,3.57,1.86,2.31,0.14,1.86,1.0,0.26,0.0,0.86,0.0,1.0,0.86,0
-0.54,0.46,-0.54,0.0,11.91,0.46,-0.54,1.16,0.0,-19.95,2.46,1.0,2.0,1.46,-2.37,0.46,1.46,0.46,-0.2,0.0,-0.54,0.0,3.0,1.08,0
0.0,-0.24,0.0,1.86,41.8,1.0,5.48,0.91,0.0,100.4,0.14,0.0,0.76,1.0,2.23,0.38,-0.86,-0.24,-0.22,-0.62,-0.62,0.0,2.24,0.0,0
0.0,0.21,0.0,0.79,14.64,1.0,4.79,1.26,0.0,72.0,1.0,0.0,-0.57,0.21,1.27,1.0,0.21,1.0,-0.67,0.0,0.79,0.0,-0.57,0.0,0
-2.05,1.0,0.0,4.0,40.05,1.0,-2.56,6.93,0.0,-23.03,4.49,2.51,-5.12,0.49,-1.9,-1.02,0.49,1.0,-0.63,0.0,0.51,0.0,3.02,0.0,0
2.8,1.0,3.8,0.0,29.21,2.0,5.8,0.12,-4.81,116.68,1.2,0.0,-7.02,4.0,15.62,-2.41,-12.03,0.0,1.06,0.0,0.8,0.0,2.0,0.0,1
0.0,0.15,2.0,4.15,56.44,1.0,0.0,2.06,0.0,-42.7,4.0,1.0,3.15,1.0,5.45,5.71,4.56,1.85,0.78,0.85,1.0,0.0,2.85,0.85,1
0.0,2.55,0.0,3.55,28.9,1.0,3.55,0.33,0.0,60.45,3.1,-0.55,-1.2,1.55,3.61,2.0,3.55,1.0,1.21,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,-1.11,0.0,23.66,1.0,4.89,0.84,0.0,33.57,1.55,0.0,-2.21,1.45,1.93,2.11,3.66,1.55,1.62,0.55,1.0,0.0,2.55,0.55,0
-1.62,1.0,0.0,-3.06,-13.32,1.0,1.62,0.38,0.38,-43.81,2.0,0.0,0.4,0.19,7.9,3.62,4.43,2.62,2.43,1.62,0.0,0.0,0.19,-5.68,0
0.0,1.0,0.0,-2.64,-16.59,1.0,0.34,2.28,0.0,-35.61,1.66,0.0,-0.98,1.34,1.34,2.66,2.98,1.66,-0.2,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,55.03,1.0,1.0,1.25,0.0,123.75,3.23,1.54,11.7,1.77,3.02,1.23,-0.08,0.23,-0.77,-0.77,0.77,0.0,1.0,-0.77,0
0.0,-1.59,0.0,0.82,83.54,1.86,1.0,0.91,-2.59,27.0,2.0,0.0,8.46,1.86,1.11,-0.86,-4.18,-4.18,-0.15,-1.73,0.86,0.0,4.14,1.0,0
-1.21,0.39,0.0,-3.03,-7.88,1.61,2.42,0.89,-1.21,-32.73,2.39,1.0,-11.34,2.0,0.75,2.21,2.61,1.0,-1.64,0.0,0.0,0.0,1.79,-4.85,0
3.59,2.0,0.0,1.79,41.73,1.0,2.0,0.33,2.69,66.0,1.1,0.0,15.24,0.1,4.57,0.0,0.1,1.0,1.14,0.0,0.0,0.0,2.0,1.9,0
0.0,2.0,0.0,0.0,14.2,1.0,1.73,0.88,0.0,10.32,2.0,0.0,-1.13,0.43,3.38,1.13,2.13,1.0,1.31,0.0,-0.57,0.0,1.87,1.0,0
0.0,1.0,0.0,0.96,28.49,1.0,0.96,1.87,0.0,23.93,1.09,0.0,0.17,1.04,1.72,0.04,1.04,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,6.9,115.93,0.05,3.0,1.51,0.0,55.0,-1.85,-0.95,-1.9,-0.9,7.13,0.05,0.05,1.0,0.41,0.0,0.0,0.0,0.1,0.95,0
-6.48,-0.85,-1.85,0.93,8.97,-2.7,0.15,3.58,-1.85,36.12,1.0,0.0,-22.2,0.07,4.22,0.0,1.0,1.0,-0.93,0.0,-0.93,0.0,2.0,-0.93,1
0.0,1.0,0.0,1.0,27.07,1.0,-0.77,1.12,1.23,0.0,1.23,0.0,15.0,1.77,6.46,0.46,0.46,0.23,2.23,-0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.13,0.0,0.0,4.04,0.0,3.48,0.48,3.1,1.48,4.0,2.0,1.0,1.0,1.0,0.0,2.52,0.0,1
7.0,3.0,2.0,-0.96,43.93,5.0,-1.82,1.08,1.04,-8.15,-0.93,0.96,28.82,1.04,-0.2,0.0,0.04,1.0,0.28,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,1.81,4.54,58.11,1.0,-0.91,1.3,0.0,0.0,4.81,1.91,4.72,2.0,2.79,1.91,1.09,1.0,0.52,0.0,0.91,0.0,3.91,0.0,0
1.04,1.0,0.52,-4.69,40.37,1.52,19.18,-3.42,1.04,109.73,6.56,-1.04,20.1,2.04,2.31,-2.12,2.0,1.0,1.32,0.0,1.52,0.0,1.0,0.52,1
0.0,0.14,0.0,14.64,46.97,1.0,4.28,5.91,0.0,23.16,0.14,1.72,2.58,2.0,1.26,1.86,2.0,1.0,0.73,0.0,1.0,0.0,1.14,-0.86,0
-1.3,2.0,-1.95,2.0,64.82,-0.65,-5.84,0.57,0.0,-12.99,0.65,0.0,-2.6,-1.95,3.94,0.0,1.65,1.65,0.43,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,5.5,77.82,1.0,1.92,1.18,0.0,24.74,2.83,-0.92,1.0,2.92,2.41,2.0,1.92,1.0,0.92,0.0,0.0,0.0,2.83,0.92,0
9.0,1.0,0.0,8.93,255.36,2.0,46.07,0.62,2.0,69.92,2.0,0.0,35.2,2.0,7.47,0.0,0.27,1.0,2.04,0.0,0.27,0.0,4.73,6.73,1
-1.85,1.0,-2.77,3.69,19.77,0.08,-3.62,4.43,0.0,-30.33,0.15,0.92,1.0,-2.69,-10.83,1.0,1.92,1.92,-0.71,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-3.66,15.86,1.0,2.83,-2.34,0.0,130.0,4.91,-1.83,5.83,1.0,4.35,1.09,3.91,1.0,0.27,0.0,0.0,0.0,1.91,0.91,0
-3.96,2.99,0.0,0.99,14.09,1.0,4.97,0.83,-2.97,65.67,2.0,0.0,-13.8,1.0,3.54,2.99,4.98,3.0,1.7,2.0,0.0,0.0,2.99,0.01,0
-4.82,0.27,-7.01,-2.64,-117.01,-0.18,-0.73,1.0,-0.46,-3.64,1.0,0.0,-31.75,2.73,-0.87,0.0,0.27,1.0,-0.28,0.0,0.49,0.0,1.27,-2.18,0
0.0,2.0,2.23,0.0,36.86,1.0,7.94,-2.43,0.0,132.12,2.74,-0.74,2.23,2.49,3.83,0.0,1.0,1.0,0.67,0.0,-0.74,0.0,2.0,1.0,0
-1.0,1.0,1.49,1.51,39.49,0.5,4.48,0.56,0.0,61.88,1.5,0.0,3.0,0.49,2.9,2.0,2.51,1.5,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,0.0,4.0,63.43,0.29,2.0,0.58,0.0,54.0,1.0,-0.71,-0.57,2.0,2.21,1.0,1.0,0.29,1.31,0.0,0.0,0.0,1.57,2.43,0
0.0,1.0,0.0,-2.07,14.67,1.0,5.0,0.48,0.0,76.78,1.52,0.52,-4.77,2.0,1.76,0.52,2.55,1.0,-0.34,0.0,0.0,0.0,0.48,-1.55,0
1.0,0.43,1.0,1.0,18.02,1.43,-0.57,10.66,1.0,-37.52,-1.27,0.0,-1.27,1.43,-1.08,-1.14,-0.71,0.43,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.03,1.0,-1.89,2.3,1.0,-29.2,2.0,0.0,1.0,0.03,6.24,3.03,2.03,2.0,-0.22,1.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.81,-7.65,1.0,1.81,1.52,0.6,-2.42,0.6,1.0,3.19,-0.6,1.7,-0.6,0.0,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.88,0.0,0.0,28.44,1.88,1.88,-14.15,0.0,79.03,4.64,9.68,1.0,2.76,5.69,1.88,1.88,1.88,0.0,0.0,0.0,0.0,1.0,0.88,0
3.41,2.14,-2.27,2.0,46.57,0.43,4.71,1.43,1.14,84.75,1.0,0.0,8.53,1.0,2.54,0.0,1.0,1.0,0.21,0.0,0.0,0.0,-0.14,1.57,0
-2.84,1.71,0.0,-0.42,7.92,1.0,2.42,1.82,-2.13,46.92,2.0,0.0,-12.93,1.0,2.17,1.29,1.0,1.0,-0.36,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,2.0,0.0,5.95,1.0,5.37,-0.34,0.0,114.77,-0.58,-8.68,4.79,1.21,0.49,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,-0.79,0
5.04,1.0,1.57,-1.57,17.48,1.52,7.61,-1.83,0.0,90.41,1.0,-1.04,10.0,2.57,11.14,2.48,1.48,0.48,1.62,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,33.04,1.02,11.96,1.39,0.0,136.1,0.02,0.0,-2.93,3.02,7.42,0.0,0.98,0.0,-0.03,0.0,-0.98,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,0.0,1.45,0.0,47.87,6.45,2.0,3.9,1.0,1.61,0.0,0.27,0.27,-0.73,-0.73,0.0,0.0,-0.45,-0.73,0
0.0,1.0,0.0,2.1,-0.23,1.0,-2.54,3.92,0.0,-51.98,1.63,2.0,2.9,1.0,0.55,1.63,0.63,1.0,0.32,0.0,0.37,0.0,0.37,-0.63,0
-0.51,0.49,-0.51,0.0,15.48,0.49,0.49,1.46,0.0,-18.71,1.49,0.0,1.0,0.49,-0.48,2.49,2.49,1.0,-0.18,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.18,0.82,-0.82,-4.26,1.0,3.64,0.57,3.45,-13.9,2.0,0.0,-2.27,0.18,8.64,5.64,4.64,2.0,1.01,1.0,0.82,0.0,2.64,-4.09,0
0.0,1.0,0.0,0.7,24.1,1.0,6.7,0.85,0.0,80.0,0.3,0.0,-1.4,1.3,3.75,1.7,1.3,1.0,0.9,0.0,1.7,0.0,2.0,0.0,0
2.0,1.0,1.0,2.0,86.93,2.0,36.22,-0.57,2.0,137.43,2.36,0.0,30.29,2.64,5.96,0.0,1.64,1.0,1.56,0.0,1.0,0.0,2.0,0.36,1
-1.48,1.0,-2.22,3.0,64.35,0.26,0.3,2.27,0.0,17.68,4.22,1.48,1.0,-0.22,-7.83,0.0,1.74,1.74,-0.57,0.0,1.0,0.0,1.26,1.0,0
