CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.72,3.44,54.13,1.72,2.72,0.95,0.0,33.0,0.28,9.0,3.87,3.87,6.23,1.0,-0.44,1.0,0.67,0.0,0.0,0.0,2.44,0.72,0
1.0,1.0,0.0,0.0,28.77,3.0,3.23,3.69,0.0,51.97,2.77,9.3,8.23,1.23,7.83,6.2,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.0,1.85,0.0,2.56,48.88,1.85,5.12,-6.5,1.71,51.23,1.0,-10.25,13.83,1.15,5.35,2.85,6.85,1.85,2.92,0.0,1.85,0.0,1.0,0.0,0
0.0,0.0,-2.78,0.0,83.78,3.0,0.0,4.24,0.0,63.0,1.93,2.0,2.07,1.0,-2.17,-1.86,1.86,0.0,0.75,0.0,0.0,0.0,1.93,0.0,0
-1.11,0.45,-1.66,0.55,10.91,0.45,-3.88,3.34,0.0,-47.09,5.55,2.0,0.45,-0.11,0.43,1.11,2.11,1.55,-0.39,0.0,0.0,0.0,-0.66,0.0,0
3.0,2.0,1.0,5.34,175.42,4.67,11.35,0.09,3.34,94.64,2.33,0.0,20.02,1.33,4.51,1.67,1.0,1.0,2.11,0.0,1.0,0.0,5.67,4.66,1
0.0,12.0,-1.44,5.39,20.56,1.0,0.0,3.66,0.0,-15.26,2.22,7.32,-0.61,1.0,16.36,16.66,3.0,12.0,0.29,1.0,0.0,0.0,1.0,0.0,0
3.1,1.0,0.0,1.0,12.78,1.0,-3.88,-0.1,0.0,-3.88,3.0,0.0,11.21,1.0,-2.07,1.55,1.78,1.0,0.95,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,0.0,0.81,15.7,1.0,2.43,0.2,0.0,-1.62,0.0,0.0,-0.62,-0.81,-0.42,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
3.41,0.15,0.0,1.0,17.73,1.0,4.56,0.55,2.0,10.24,1.15,0.0,3.41,1.0,5.46,4.85,3.15,0.29,0.34,-0.71,0.0,0.0,1.15,-0.85,0
-0.89,-0.78,-0.89,-2.68,19.51,2.0,4.0,5.56,-2.68,55.38,4.68,1.78,1.11,1.0,20.38,24.09,1.0,0.0,-2.01,0.0,0.0,0.0,0.22,0.0,0
0.0,2.52,0.0,5.06,151.0,0.52,0.52,-3.64,2.0,0.0,0.52,-6.19,0.0,0.0,5.7,0.0,1.52,1.52,1.33,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.67,8.11,183.19,1.56,27.13,0.71,-0.11,122.07,4.0,0.56,17.35,1.0,7.94,-0.78,-2.45,-2.89,0.81,-1.11,0.0,0.0,1.56,1.11,1
0.0,1.0,0.0,-2.94,19.04,2.98,13.85,-4.17,0.0,112.8,-1.94,-1.96,7.92,1.0,-19.35,-26.43,1.0,1.0,0.9,0.0,0.0,0.0,4.96,-0.98,0
0.0,1.0,0.0,0.95,23.05,1.0,0.0,4.43,0.95,-31.25,2.0,0.0,-11.31,1.0,0.0,1.89,4.95,1.95,0.19,0.95,0.0,0.0,3.95,-0.95,0
3.56,0.0,0.0,-2.67,23.67,1.0,8.02,6.6,0.0,21.38,2.0,3.56,3.56,1.0,0.33,-1.78,-0.89,0.0,-0.18,0.0,0.45,0.0,1.89,0.0,0
-1.84,0.08,-2.76,0.0,0.62,0.08,-8.13,1.08,0.0,-13.18,6.84,0.0,3.16,-0.84,1.49,1.92,2.92,1.92,0.05,0.0,1.0,0.0,0.08,0.0,0
0.69,1.69,0.0,1.0,37.38,1.69,1.0,-0.01,0.0,33.0,2.69,0.0,5.84,2.38,3.06,1.38,5.15,1.0,1.04,0.0,1.69,0.0,0.31,0.0,0
-0.65,1.0,0.35,1.0,32.3,0.35,4.3,0.2,0.65,83.4,1.65,0.0,9.78,0.35,6.16,3.3,2.3,1.0,0.43,0.0,0.0,0.0,2.35,1.65,0
0.0,1.0,0.0,0.0,20.64,1.0,1.21,3.44,0.61,20.03,-0.61,0.0,6.68,-0.61,2.59,1.61,1.21,1.0,0.68,0.0,0.0,0.0,1.0,0.61,0
0.69,1.34,1.03,0.0,-0.2,1.34,-2.85,0.48,0.0,59.39,1.66,0.0,0.34,2.03,0.54,0.66,0.66,0.66,0.32,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,10.22,0.53,1.06,1.12,0.0,30.6,-0.53,0.0,-1.58,0.0,-0.09,-0.53,0.47,1.0,0.18,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,25.31,1.0,1.0,-2.24,0.0,0.0,-0.73,-1.73,1.0,2.0,-20.77,-21.44,1.86,1.0,0.65,0.0,0.0,0.0,1.0,-0.86,0
1.12,-0.12,-0.56,3.25,50.98,1.0,1.0,0.53,1.12,68.0,2.56,0.0,5.93,2.0,3.44,-0.56,-1.25,-0.12,0.21,-1.12,0.0,0.0,1.56,2.56,0
0.0,1.0,0.0,4.0,97.2,2.0,1.91,0.88,0.0,0.0,-0.73,7.29,1.82,2.0,-22.31,-24.61,1.0,1.0,0.89,0.0,0.0,0.0,3.82,0.0,0
0.0,12.0,2.97,5.02,-9.46,1.0,-9.84,0.67,0.0,-18.69,0.02,-1.97,9.84,0.02,19.64,13.0,3.0,12.0,1.56,1.0,-0.98,0.0,0.02,0.98,1
2.0,-1.67,3.0,1.57,32.62,2.0,6.48,3.33,-4.2,85.0,-0.05,12.59,1.0,3.48,1.09,-1.05,-2.1,-12.07,-1.4,-2.1,0.0,0.0,4.52,0.0,0
0.64,1.0,0.64,-0.64,9.35,1.64,-0.64,0.77,0.0,56.64,1.36,0.0,4.36,2.0,-0.37,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.64,-0.28,0
3.0,1.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.23,14.77,1.0,15.63,-3.03,0.0,132.81,1.74,-17.83,3.0,2.74,1.25,-0.74,0.74,0.26,0.87,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,-1.99,0.0,14.02,2.0,0.02,0.94,0.0,-26.78,1.0,0.0,-4.98,1.0,2.07,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,-1.0,0
0.26,0.13,0.39,0.0,-23.6,1.13,-21.11,0.38,0.0,13.9,2.87,0.0,7.09,1.39,-1.79,0.87,0.87,0.87,0.39,0.0,0.44,0.0,2.26,0.13,0
3.13,2.56,3.0,1.13,117.11,3.69,18.82,-0.71,0.56,122.82,-0.69,-1.13,9.33,4.56,4.63,0.0,0.0,0.0,1.13,0.0,0.28,0.0,5.82,0.0,1
0.0,1.89,-2.66,6.0,84.55,1.0,2.78,0.47,0.89,48.31,2.89,0.0,9.33,1.0,2.49,0.0,1.89,3.66,2.77,0.89,0.0,0.0,5.0,1.0,0
0.35,6.65,2.35,7.96,81.9,0.35,10.31,0.43,2.0,103.61,1.0,0.0,34.04,-0.62,9.74,1.31,1.65,1.0,2.33,0.0,0.0,0.0,3.0,3.0,1
1.0,6.0,3.0,7.88,150.42,1.0,9.94,0.47,0.12,107.36,1.94,0.0,32.24,1.06,8.38,-0.94,1.0,1.0,2.65,0.0,0.0,0.0,6.76,3.0,1
3.02,2.51,2.52,-0.5,40.17,1.0,6.04,1.46,0.0,19.64,5.0,2.0,28.7,2.01,3.53,0.0,0.5,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
6.32,2.86,2.59,3.73,130.27,3.14,2.41,0.16,1.0,40.14,2.0,0.0,32.13,2.0,5.55,1.73,1.0,1.0,2.69,0.0,0.93,0.0,6.0,1.73,1
12.0,1.08,0.0,-1.76,-45.66,1.92,13.0,0.22,-0.84,84.0,6.76,0.0,18.84,3.84,1.43,0.92,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,1
3.32,1.0,0.0,2.34,86.19,2.0,10.95,-3.86,0.0,71.31,2.83,-16.58,9.12,3.66,4.28,-0.83,1.0,1.0,1.72,0.0,0.41,0.0,2.0,0.83,1
1.52,2.48,2.03,2.9,33.39,1.52,3.61,0.34,1.45,68.06,1.0,0.0,1.0,2.55,3.76,0.0,0.48,0.48,1.45,0.0,0.0,0.0,3.52,0.48,0
0.0,1.0,1.55,6.88,53.17,1.0,-1.55,7.33,0.0,-51.23,-0.78,24.78,-0.78,0.0,2.09,3.33,0.0,1.0,-0.02,0.0,0.0,0.0,3.78,0.0,0
0.62,1.0,0.62,0.0,23.48,1.62,-1.86,1.11,0.0,-37.14,3.0,0.0,0.76,1.0,2.19,0.0,1.62,1.0,0.64,0.0,0.0,0.0,3.62,0.0,0
1.0,1.0,1.09,2.09,56.44,1.0,7.27,0.48,0.0,43.47,3.64,2.55,3.55,1.45,3.91,1.09,1.55,1.0,0.54,0.0,1.55,0.0,2.45,1.0,0
-0.73,-2.64,-2.18,-4.37,-33.58,2.0,0.45,1.09,0.0,-2.68,2.46,0.0,-21.47,0.27,-1.03,1.46,3.18,1.73,-0.58,0.73,0.0,0.0,2.27,-2.18,1
2.0,2.0,0.0,2.0,109.3,4.0,1.3,2.23,1.0,22.95,2.93,0.0,13.07,2.0,1.61,0.0,1.0,1.0,0.6,0.0,1.43,0.0,5.07,0.0,0
11.0,1.0,2.0,0.0,41.94,1.0,16.36,-0.09,3.0,72.02,1.06,0.0,30.19,0.06,9.45,-0.94,2.0,1.0,0.78,0.0,0.0,0.0,1.06,5.13,1
-0.6,1.0,-1.2,-1.8,-53.27,-3.2,-18.82,0.59,-0.6,43.99,3.2,-1.8,-1.4,1.0,-0.9,1.0,1.6,1.6,-0.18,0.0,-0.3,0.0,0.4,-1.2,0
-0.72,1.57,-0.57,0.57,78.45,0.43,-2.29,0.89,1.15,-37.82,-0.15,0.0,5.85,1.43,3.42,1.43,6.0,1.0,1.64,0.0,0.43,0.0,0.43,-0.57,0
0.57,-0.57,0.57,-1.14,-49.62,0.57,5.69,2.45,-1.14,47.23,0.57,0.0,6.26,1.14,-0.23,0.0,0.0,1.0,0.12,0.0,0.0,0.0,2.57,1.71,0
-4.0,0.0,-19.99,-8.0,-167.93,1.0,1.0,1.48,-4.0,-44.98,3.0,11.0,-43.98,1.0,-0.05,1.0,1.0,1.0,-2.12,0.0,-0.6,0.0,0.0,-3.0,0
1.0,1.0,3.31,0.77,74.13,7.39,17.71,1.33,0.77,46.2,0.23,1.54,14.86,2.77,1.94,0.0,0.23,0.23,0.18,0.0,0.0,0.0,5.08,1.54,0
-1.57,1.0,-1.05,0.0,21.59,-0.05,-0.05,3.77,0.0,-0.98,4.05,17.27,-1.05,1.48,8.97,5.18,1.52,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.36,0.0,0.64,-28.21,2.28,1.64,1.69,-1.28,62.0,3.28,0.0,1.0,3.28,-1.26,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,-2.83,-2.83,-72.47,0.06,-16.94,1.38,-0.94,-22.66,1.94,-0.94,-15.99,2.0,-4.4,0.06,1.0,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,30.0,2.0,7.0,0.09,0.0,85.0,1.0,0.0,1.0,4.0,2.14,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,23.3,2.0,6.16,-1.0,0.0,85.0,1.84,0.0,3.51,4.0,0.12,-1.68,0.0,0.0,0.7,0.0,-0.84,0.0,5.68,0.0,1
0.0,0.29,0.0,2.0,39.15,1.0,2.29,1.34,-0.71,21.49,0.29,0.0,-4.99,1.71,1.31,-0.71,-0.42,-1.14,-0.88,-0.71,0.0,0.0,1.29,0.0,0
0.82,-1.65,1.65,-4.94,71.95,3.82,4.11,0.84,-2.47,93.44,1.82,2.0,3.0,3.47,-2.42,0.0,-0.82,-0.82,-0.47,0.0,0.0,0.0,1.82,0.0,0
-1.53,0.0,0.0,-1.53,-44.31,2.24,-14.52,1.14,2.29,-13.41,1.0,2.0,-3.88,0.24,2.73,5.35,6.11,6.11,1.35,1.53,0.0,0.0,1.0,-3.82,0
0.0,1.0,-0.44,7.07,102.57,1.81,4.44,0.97,0.0,124.13,1.0,0.0,8.89,1.81,8.31,0.19,0.0,1.0,0.75,0.0,1.81,0.0,3.0,0.81,0
12.0,1.0,-0.45,2.28,337.28,2.72,11.72,0.17,0.0,90.0,-0.45,-0.72,34.1,2.72,3.01,-1.9,0.28,1.0,0.75,0.0,-0.01,0.0,6.0,7.0,1
-2.15,-0.72,-9.3,-0.72,-22.91,-0.72,-1.43,3.07,0.0,-27.2,0.72,0.0,-12.17,0.72,-7.25,0.0,0.0,1.72,-0.68,0.0,0.0,0.0,-0.15,-0.72,0
-9.81,11.02,1.0,-6.76,-129.08,1.0,0.0,0.72,-5.89,-81.44,1.98,0.0,-52.98,0.02,8.04,12.02,3.0,12.0,0.11,1.0,-0.65,0.0,0.02,-1.96,0
0.0,1.0,0.0,2.9,12.95,1.0,-0.95,-0.05,1.9,-31.37,2.05,0.0,12.6,1.95,-0.07,0.95,1.0,1.0,-0.05,0.0,0.0,0.0,2.05,0.95,1
0.0,1.0,0.01,3.97,20.12,-0.98,3.0,1.02,0.99,12.54,1.0,0.0,-17.78,0.01,7.26,2.0,1.0,1.0,1.24,0.0,0.0,0.0,4.98,1.99,0
9.24,1.92,0.0,11.99,169.25,1.0,0.84,0.42,5.5,83.17,1.08,0.17,49.71,2.0,5.62,0.92,1.0,1.0,1.85,0.0,0.69,0.0,3.92,1.92,1
6.95,1.0,0.98,1.97,26.85,1.0,8.93,0.02,0.0,109.88,1.0,0.0,11.97,1.0,7.39,3.98,2.0,1.0,0.76,0.0,0.98,0.0,0.02,0.98,0
12.38,1.0,21.24,1.86,44.41,-0.24,-1.24,0.37,1.0,65.28,0.38,0.0,10.9,0.38,5.67,0.62,0.38,1.0,1.03,0.0,1.62,0.0,5.24,1.0,0
0.0,1.0,-1.3,0.0,15.47,1.65,-0.65,3.32,0.0,-17.48,5.0,0.0,-3.89,0.35,32.26,32.0,2.0,1.0,-0.45,0.0,0.0,0.0,2.65,-0.65,0
0.0,1.0,0.0,4.97,27.03,1.0,0.0,1.19,2.0,0.0,1.97,0.0,9.97,1.03,2.79,1.97,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,2.29,-1.53,47.41,5.58,16.5,0.25,-0.76,63.52,2.76,1.53,13.63,1.76,3.75,1.24,2.24,2.24,1.53,2.0,-0.76,0.0,4.29,2.53,0
-0.85,1.0,0.85,3.56,41.03,0.15,1.71,-0.25,3.0,80.16,1.0,0.0,10.56,1.15,10.48,7.85,8.15,8.0,2.89,2.0,0.85,0.0,2.85,0.0,1
2.0,1.03,3.0,-2.9,-28.7,1.03,5.17,0.87,0.0,13.65,1.03,0.0,-1.9,2.07,1.2,-1.93,-0.97,0.0,0.62,0.0,0.0,0.0,3.03,0.0,1
-9.77,1.0,1.1,0.31,-144.14,7.1,23.13,0.32,1.0,19.21,3.8,3.0,-20.42,1.0,1.38,0.0,0.0,0.0,1.19,0.0,-0.14,0.0,-1.49,-3.28,0
1.45,1.0,2.18,1.0,20.45,1.73,3.64,2.51,0.0,63.26,2.0,0.0,0.73,4.18,3.3,2.0,1.27,0.27,-0.23,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,-2.02,15.61,1.0,0.0,0.63,0.0,0.0,3.0,7.42,3.35,1.0,6.22,-0.67,0.33,1.0,0.45,0.0,0.0,0.0,3.67,0.0,0
-1.94,0.03,-2.92,2.94,19.03,0.03,-3.86,3.11,0.0,-50.54,2.0,8.75,2.0,-1.92,4.96,2.97,1.97,1.97,-0.68,0.0,1.0,0.0,-1.92,0.0,0
0.0,8.97,1.0,1.0,33.99,2.0,4.0,-16.79,7.97,62.0,2.99,0.0,2.0,2.0,6.99,4.99,4.99,24.92,3.99,3.99,0.0,0.0,4.0,1.0,1
7.58,1.0,96.23,5.82,524.4,17.23,4.7,-0.11,1.0,8.46,1.94,5.64,77.25,2.94,5.27,0.0,1.0,1.0,2.08,0.0,0.35,0.0,6.7,6.64,1
1.95,1.97,0.0,2.03,107.62,3.92,4.87,0.79,0.97,58.42,-1.95,-0.95,13.63,0.97,-22.82,-25.29,0.0,1.0,0.95,0.0,0.49,0.0,5.87,-0.97,0
0.54,1.0,2.71,1.09,49.43,4.17,1.46,0.38,0.54,40.09,1.46,0.0,9.23,2.54,0.87,0.0,1.0,1.0,0.91,0.0,-0.54,0.0,2.54,0.54,0
0.0,1.72,0.0,5.16,58.42,1.0,0.72,4.43,0.0,0.0,-0.72,31.2,1.44,0.0,1.9,1.0,0.72,1.72,0.0,0.0,0.0,0.0,4.44,0.72,0
11.05,1.0,17.0,1.15,37.2,1.0,0.15,-0.25,0.85,91.64,1.15,0.0,11.2,1.0,2.8,-1.7,1.0,1.0,1.47,0.0,0.85,0.0,4.55,0.85,1
0.0,1.0,-1.34,-2.01,15.92,2.0,3.33,3.06,0.0,37.03,2.0,0.0,-0.68,1.67,-1.31,0.0,1.67,0.0,-0.79,0.0,-0.67,0.0,1.33,0.0,0
4.97,3.98,7.97,0.99,89.65,1.0,14.92,-0.02,0.0,83.58,1.0,0.0,49.76,1.99,8.32,0.01,-3.97,1.0,0.77,0.0,-0.99,0.0,2.99,0.0,0
2.0,1.0,0.0,4.92,51.76,1.0,0.92,1.39,2.0,-91.89,2.0,0.0,5.24,0.08,5.69,2.84,2.92,1.0,0.86,0.0,0.0,0.0,2.0,0.08,0
9.4,1.0,1.71,1.0,37.38,1.0,6.27,0.59,3.71,46.15,2.0,0.0,17.09,1.0,5.59,2.29,3.15,2.0,0.99,1.0,0.0,0.0,2.85,5.13,1
-1.51,3.51,2.51,3.51,48.6,1.0,1.49,0.78,1.01,59.99,1.0,-2.01,14.57,1.0,5.8,2.0,1.5,1.0,0.71,0.0,-0.25,0.0,3.0,2.01,0
0.0,1.0,0.0,-0.92,25.67,1.0,0.92,2.3,0.0,60.54,6.75,0.0,2.75,1.0,1.46,0.08,2.92,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,40.86,2.0,3.46,2.54,2.0,21.95,0.15,0.0,8.0,0.15,2.07,1.85,0.15,1.0,1.75,0.0,1.0,0.0,1.15,0.0,0
0.0,5.56,0.0,0.0,24.65,1.0,6.65,0.49,5.21,100.0,2.0,-5.17,1.7,1.0,-2.39,1.96,2.96,15.99,2.51,2.61,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.81,23.62,0.1,0.0,1.75,0.0,-22.62,0.1,8.14,7.9,1.1,5.97,2.9,6.0,1.0,1.2,0.0,1.0,0.0,0.1,0.0,0
6.12,1.0,0.51,2.53,180.49,1.51,6.59,0.73,2.0,20.38,1.49,0.0,14.78,1.51,5.37,3.49,2.98,2.0,0.86,1.0,0.36,0.0,4.55,3.06,1
5.35,2.0,3.0,2.0,44.76,2.0,-0.3,-0.15,0.0,60.8,2.0,0.65,32.59,2.65,7.4,2.65,1.0,1.65,3.05,0.0,0.5,0.0,1.0,2.0,1
0.0,-4.83,2.0,5.0,59.83,1.0,-0.83,4.03,-6.67,0.0,5.67,1.0,4.0,1.0,2.73,2.33,0.33,-18.16,-2.76,-3.33,1.0,0.0,1.17,0.0,0
0.0,7.0,0.0,0.68,28.53,1.0,2.05,0.4,2.0,43.79,1.68,0.0,4.37,1.32,4.33,3.32,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
12.96,1.98,4.94,-1.96,61.59,1.98,15.82,-1.48,3.0,138.97,2.0,-8.82,35.94,3.94,4.41,-0.98,1.02,0.02,1.37,0.0,0.0,0.0,2.98,7.0,1
0.0,1.0,0.0,0.0,16.09,1.0,-1.3,2.62,-1.3,-32.61,2.65,0.0,-6.83,1.65,1.06,1.35,-0.3,0.35,-1.57,-0.65,1.0,0.0,1.0,0.0,0
3.89,2.0,5.83,0.0,64.89,2.94,15.06,-0.71,0.0,76.74,1.0,-1.89,0.11,6.83,6.11,0.0,-0.94,-0.94,1.31,0.0,0.0,0.0,4.89,0.94,1
0.39,1.0,0.0,1.61,58.72,1.0,10.0,0.12,0.0,85.0,3.22,2.0,1.78,1.39,1.78,-1.22,-2.06,1.0,-0.69,0.0,0.39,0.0,4.22,1.0,0
1.0,1.0,2.0,-0.51,24.41,1.0,-2.03,0.74,0.0,33.47,1.51,0.0,11.48,1.0,9.42,0.0,1.51,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.88,5.4,3.64,1.0,34.31,2.0,7.03,0.43,2.76,55.39,0.12,0.0,29.13,2.88,6.92,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.24,1.76,0
3.65,1.61,1.82,1.22,46.21,1.61,0.39,0.95,-0.61,59.76,3.0,11.0,10.34,2.61,6.61,1.0,-0.22,1.0,1.2,0.0,0.3,0.0,1.0,1.61,0
-5.28,0.12,-2.64,1.24,38.71,0.12,0.12,4.29,0.0,-67.79,1.88,10.0,-22.65,1.0,-2.91,-0.88,1.0,1.0,-2.0,0.0,-0.44,0.0,3.0,-0.76,0
5.36,-2.86,0.07,-1.86,96.1,0.36,15.21,1.93,-1.29,40.24,0.36,0.0,-19.16,-0.29,-0.23,1.0,0.36,1.0,-0.9,0.0,0.0,0.0,4.36,3.07,0
0.0,1.87,0.0,4.33,32.26,1.0,-12.12,-0.66,0.0,-47.28,2.87,0.0,11.87,1.0,5.36,2.73,1.0,1.87,0.26,0.0,1.0,0.0,2.87,1.0,1
0.0,1.78,0.0,0.0,28.68,1.0,1.56,3.01,0.0,25.71,-0.34,-1.56,4.9,1.0,2.03,1.56,5.56,2.56,1.56,1.56,0.0,0.0,3.78,0.78,0
1.0,1.0,2.0,1.87,49.63,1.93,0.93,0.16,0.0,96.84,2.87,0.0,13.93,1.93,11.56,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.07,2.0,0
0.0,1.73,0.0,1.0,-34.33,-7.07,1.73,0.83,1.0,35.22,3.47,0.0,11.4,1.73,3.58,1.47,1.73,1.0,0.84,0.0,0.5,0.0,-0.47,-0.47,0
-0.7,0.0,-0.7,0.0,6.39,-0.7,1.39,1.84,0.7,22.95,0.7,0.0,8.35,-0.7,2.32,1.39,1.39,1.0,0.46,0.0,0.0,0.0,1.3,0.7,0
1.59,12.79,3.38,6.0,56.31,1.79,12.69,0.52,0.0,63.44,0.21,0.0,-7.14,3.38,14.21,12.21,2.21,11.21,1.46,1.0,-0.79,0.0,1.79,-0.79,0
230.69,0.0,346.03,-1.8,3277.36,351.44,1121.0,17.76,0.0,90.11,0.0,64.88,130.66,-0.9,-0.49,0.0,0.0,-0.9,-0.31,0.0,0.36,0.0,1.9,5.41,1
-0.56,2.0,-0.56,0.0,13.55,1.0,-2.45,0.75,1.11,-13.16,2.56,0.0,-0.12,0.44,2.61,4.22,4.67,3.56,1.95,2.56,0.0,0.0,2.0,-0.67,0
-4.71,-2.36,-3.93,2.36,84.65,12.0,-9.43,0.65,0.0,-17.28,0.0,0.0,-37.71,-0.79,-3.25,1.57,0.79,1.0,0.35,0.0,0.0,0.0,3.0,2.79,0
14.99,1.0,1.0,0.76,339.49,1.25,19.22,-0.36,0.0,154.28,0.25,2.99,45.22,2.0,8.03,1.0,0.25,1.0,0.6,0.0,1.09,0.0,6.75,7.75,1
3.0,1.0,2.0,1.45,47.26,3.0,2.0,0.58,0.0,52.66,1.0,0.0,2.0,2.0,1.53,-0.73,0.0,1.0,0.58,0.0,0.0,0.0,1.73,0.0,0
0.71,1.71,0.71,1.41,56.06,2.41,0.71,-0.1,2.0,0.0,4.41,0.0,3.83,4.54,4.25,2.0,4.0,2.0,1.66,1.0,0.0,0.0,2.71,0.71,1
3.34,1.0,-1.33,-1.99,-63.59,-3.64,-15.56,0.37,-0.66,22.45,0.34,-1.99,2.7,1.66,2.09,3.0,2.66,1.66,0.42,0.0,-0.33,0.0,0.34,-1.99,0
-1.02,0.49,-1.02,0.51,22.32,1.49,-0.07,2.37,0.0,87.78,2.0,0.0,0.98,-0.53,1.61,1.02,1.51,0.51,-0.31,0.0,0.0,0.0,2.51,0.51,0
2.67,2.0,3.0,-2.67,24.64,2.0,9.0,0.19,0.0,44.62,1.0,0.0,4.0,4.0,1.94,0.0,3.34,0.0,0.8,0.0,0.67,0.0,1.33,-0.67,1
0.82,0.82,0.82,0.0,20.47,1.65,0.0,4.27,0.0,0.0,0.82,0.0,0.82,1.65,0.55,0.0,0.82,0.82,0.12,0.0,0.0,0.0,1.82,0.0,0
2.76,1.92,11.96,0.92,59.88,1.92,2.76,2.95,0.0,91.99,0.16,0.0,17.56,1.0,9.54,0.0,3.08,0.08,0.87,0.0,0.0,0.0,5.76,0.92,0
0.0,1.0,3.0,3.0,107.14,1.21,20.0,0.81,1.0,37.82,-2.16,0.21,21.42,1.21,5.4,-0.37,-0.58,1.0,0.37,0.0,-0.79,0.0,3.79,2.0,0
-0.91,1.0,0.0,2.0,35.61,-0.82,0.26,1.63,0.0,10.33,1.0,0.0,-7.3,1.0,1.27,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
-0.75,0.25,-0.75,-0.75,-3.74,1.0,-6.5,1.05,0.0,-0.22,1.25,0.0,-6.5,0.5,-2.27,0.0,0.25,0.25,-0.81,0.0,0.0,0.0,1.75,-0.75,1
0.89,1.89,8.05,5.37,86.77,1.0,0.89,-0.67,0.0,184.97,-1.58,-1.79,4.11,2.0,3.75,0.0,0.0,1.0,1.94,0.0,0.89,0.0,4.58,4.58,1
0.0,1.62,1.0,6.0,57.82,0.77,3.0,0.65,0.0,23.12,1.62,-1.23,5.15,2.0,7.35,1.0,1.62,1.62,0.85,0.0,1.0,0.0,2.23,1.0,0
1.0,1.0,0.0,0.0,19.78,1.0,3.89,0.93,-0.56,56.56,1.56,0.0,-2.78,1.56,0.49,0.56,1.56,0.0,-0.37,0.0,0.0,0.0,0.44,0.0,0
-1.63,-0.54,-7.04,0.0,-12.88,-0.54,-1.08,2.97,0.0,-36.31,0.54,0.0,-9.21,0.0,-5.44,0.0,0.0,1.54,-0.51,0.0,0.54,0.0,0.37,-0.54,0
-8.46,1.0,0.0,4.85,44.85,1.0,-4.39,1.57,-1.31,-55.93,3.54,0.77,-15.31,1.0,0.99,3.08,1.0,1.0,1.11,0.0,1.27,0.0,1.0,-4.39,0
1.0,1.0,0.0,0.0,22.71,1.0,0.0,1.76,0.0,0.0,0.26,-1.49,6.26,2.0,2.87,2.74,6.74,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.87,86.89,1.0,1.24,-2.93,0.0,41.04,2.62,-12.92,17.0,2.24,2.02,-0.62,0.62,1.0,0.0,0.0,0.5,0.0,5.38,2.0,1
0.0,1.0,1.72,4.57,55.6,1.0,3.72,1.86,0.0,113.65,-0.72,9.0,2.72,0.14,7.41,1.0,0.14,1.0,1.01,0.0,0.86,0.0,2.72,0.0,0
-6.49,2.0,-10.82,5.0,29.51,1.0,3.0,1.12,-0.54,-4.34,2.0,0.0,-2.79,1.54,4.34,3.08,3.71,1.0,1.19,0.0,0.0,0.0,1.38,0.46,0
