CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.0,0.72,4.6,140.32,1.72,0.72,0.91,1.0,43.92,-0.44,-0.72,-0.72,1.0,2.51,-0.72,-0.72,1.0,1.03,0.0,0.0,0.0,0.28,0.0,0
2.68,1.68,1.37,-0.68,42.44,3.68,14.37,0.05,0.0,95.16,1.0,0.0,2.37,2.37,1.63,0.0,-0.68,1.0,0.14,0.0,0.0,0.0,1.68,-0.68,0
33.66,0.48,2.56,6.04,280.31,2.52,2.56,1.03,1.04,59.44,1.0,0.0,40.44,2.0,7.45,-0.52,0.48,1.0,0.5,0.0,0.32,0.0,4.08,5.19,1
-0.9,1.0,0.0,7.61,66.71,1.0,-2.31,2.06,0.0,-6.66,1.1,0.0,2.71,2.0,0.99,0.9,1.0,1.0,0.12,0.0,1.0,0.0,1.29,1.9,0
0.0,-0.74,0.0,1.0,36.18,5.46,0.0,-0.83,1.0,0.0,-2.72,-1.49,-0.74,0.26,-0.37,0.0,-0.74,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,29.41,1.51,0.51,2.52,0.0,9.73,2.98,0.49,0.51,1.51,4.76,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,3.0,0.0,57.22,7.34,10.87,0.9,0.0,29.89,2.81,0.0,3.81,2.81,3.84,2.0,2.91,1.0,0.54,0.0,0.0,0.0,2.0,-2.72,0
0.02,1.0,2.0,1.07,-123.09,0.02,1.96,1.02,0.0,11.79,1.0,0.0,0.02,1.0,-0.35,0.0,1.0,0.02,1.02,0.0,0.0,0.0,1.02,0.98,1
3.0,0.43,1.0,0.0,34.71,3.0,5.57,0.33,0.0,17.8,3.0,0.0,8.72,1.0,2.13,0.57,-0.57,1.0,-0.34,0.0,1.0,0.0,1.0,0.0,0
2.0,2.55,3.0,0.55,69.81,2.55,13.0,-1.26,0.0,87.0,2.65,0.0,3.65,4.55,4.97,0.0,0.55,0.55,1.13,0.0,0.0,0.0,2.55,0.55,1
0.0,1.0,0.0,-0.6,-3.72,-0.81,4.81,0.76,-0.6,56.38,1.0,-1.21,-0.6,2.6,-0.21,-0.6,1.0,1.0,0.92,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,-2.76,1.92,-55.1,0.08,-10.39,0.5,2.76,0.26,1.0,0.0,-16.47,1.0,-3.38,0.92,17.55,14.79,2.91,3.68,1.0,0.0,0.16,-1.84,0
0.68,1.0,0.0,4.0,33.44,1.0,4.08,0.91,0.0,23.79,1.0,-4.76,8.04,2.68,2.95,1.0,1.68,1.0,-0.31,0.0,0.0,0.0,2.36,1.0,0
0.08,1.92,0.0,2.76,23.69,1.0,0.0,1.31,-4.61,-29.48,1.92,0.0,6.08,2.0,3.54,2.0,6.0,1.0,1.18,0.0,1.0,0.0,0.08,-0.92,0
1.0,1.0,0.0,-1.53,26.7,1.0,5.65,-0.2,5.0,87.07,2.77,2.65,-1.53,1.0,5.3,1.12,1.0,1.0,1.52,0.0,0.0,0.0,4.88,1.12,0
-1.96,-0.31,0.0,1.31,-1.58,0.35,-1.31,3.13,-0.65,-50.36,1.35,11.0,-11.74,-0.31,4.57,-0.65,0.35,1.0,-0.36,0.0,0.0,0.0,2.0,-0.65,1
-4.57,1.0,0.0,-8.22,-109.99,1.0,-1.74,0.39,0.0,26.25,2.91,7.0,-9.14,0.09,-0.24,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
-5.54,1.0,-0.92,6.61,90.37,1.0,-5.54,1.83,-1.85,-47.98,2.0,0.0,0.23,2.0,1.89,-1.85,1.08,1.0,-0.22,0.0,1.0,0.0,8.69,0.08,0
1.78,1.0,0.0,4.45,57.93,1.0,4.56,0.15,0.0,31.22,4.67,0.0,9.56,0.11,4.93,3.78,3.89,2.0,3.27,1.0,0.0,0.0,0.11,0.0,0
0.0,1.86,0.0,0.86,35.85,2.86,1.86,1.94,0.0,0.0,3.71,0.0,2.71,2.86,5.07,3.71,1.86,1.0,0.0,0.0,0.0,0.0,1.14,-2.57,0
1.47,1.47,1.94,0.53,38.53,1.47,11.41,0.24,0.0,81.69,1.0,0.0,0.94,2.94,2.79,0.0,0.53,0.0,0.43,0.0,0.0,0.0,1.47,0.53,0
-1.54,1.0,-24.59,1.02,-64.47,1.0,1.54,2.16,0.0,-29.21,5.51,2.0,-95.84,1.0,0.86,1.02,1.0,1.0,-0.07,0.0,-0.26,0.0,-0.54,-3.07,0
1.0,1.86,0.86,-0.86,10.55,1.0,5.15,0.82,-0.86,79.86,1.0,0.0,7.86,2.86,3.36,2.0,6.0,1.0,0.74,0.0,1.0,0.0,1.0,0.86,0
0.0,0.0,0.0,-0.74,6.0,0.0,-0.74,2.31,0.0,0.0,0.74,0.0,-0.74,0.74,-1.49,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,1
-31.81,1.96,-6.75,2.89,-150.72,-56.86,-85.74,0.47,0.0,62.35,0.07,-12.54,164.1,-0.89,4.45,1.0,1.96,1.96,1.6,0.0,1.48,0.0,1.0,6.75,0
26.66,1.0,40.37,-0.52,282.83,45.94,70.83,0.14,-0.76,76.17,4.52,9.9,9.09,2.52,2.89,0.0,0.24,0.24,1.0,0.0,0.0,0.0,6.05,0.24,1
1.87,1.0,2.87,5.87,30.19,1.0,1.73,1.24,0.0,9.54,1.0,0.0,0.13,1.0,3.13,0.0,1.0,0.13,1.17,0.0,0.0,0.0,1.13,0.87,0
0.79,1.79,1.58,9.17,42.92,1.0,0.0,4.45,-0.79,0.0,0.0,0.0,1.79,0.0,3.38,1.0,0.79,1.0,0.93,0.0,1.0,0.0,2.79,0.0,0
1.0,1.0,0.0,0.0,23.47,2.0,4.0,0.7,0.0,87.43,1.27,0.0,-4.61,2.73,-0.55,-0.47,1.0,1.0,0.63,0.0,1.0,0.0,2.47,-0.73,0
3.78,2.51,0.0,6.8,115.17,5.49,16.53,-0.02,0.76,85.86,0.49,0.0,14.84,2.76,1.52,1.51,1.76,1.0,2.48,0.0,0.0,0.0,2.24,3.0,0
3.0,3.22,2.0,-0.96,24.15,1.74,17.22,0.25,-2.7,109.58,3.48,0.0,19.18,2.74,8.22,1.48,1.74,1.0,1.22,0.0,1.0,0.0,3.0,0.0,0
2.0,0.01,2.96,1.05,52.18,1.0,3.02,1.18,-3.95,48.14,4.0,0.0,5.0,0.01,2.27,1.01,1.01,0.01,0.23,-0.99,-0.99,0.0,1.0,-0.99,0
0.0,1.0,0.0,4.31,40.12,1.0,14.08,0.34,3.45,23.26,2.0,0.0,21.35,1.0,14.03,3.73,1.0,1.86,3.12,0.86,0.0,0.0,1.0,2.73,0
0.0,0.46,0.0,2.0,38.3,0.46,-1.09,2.47,0.0,-7.61,1.46,-0.54,3.0,1.46,4.52,-0.54,1.46,0.46,0.09,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.82,13.72,-2.64,-6.28,3.77,0.0,41.97,2.21,0.61,-0.21,1.39,0.69,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,1.71,1.71,-11.16,1.0,-3.27,0.6,0.0,-14.86,2.0,7.0,-1.71,0.15,1.33,-1.71,0.0,1.0,1.28,0.0,0.0,0.0,1.15,0.0,0
-0.73,0.27,0.27,-0.73,32.65,5.37,-2.19,0.17,1.0,-53.17,0.27,0.0,4.0,0.54,2.65,2.0,3.27,1.73,1.42,0.0,0.0,0.0,5.0,0.27,0
0.0,3.23,0.0,-1.23,18.15,0.38,2.23,0.71,-1.23,60.16,2.0,0.0,5.38,1.0,2.21,2.0,0.38,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,39.54,1.0,-3.44,1.59,0.0,-7.73,2.74,0.0,1.74,1.74,4.62,0.0,1.74,1.0,0.95,0.0,0.74,0.0,4.96,0.74,0
0.0,3.0,0.0,2.0,40.71,2.8,-4.41,0.82,5.0,-70.37,2.8,0.0,4.2,2.0,6.99,2.0,1.1,1.0,3.0,0.0,0.0,0.0,3.9,1.0,0
0.0,0.0,0.69,1.0,28.69,1.0,0.0,0.14,1.69,0.0,-0.38,0.0,2.07,1.0,2.07,1.38,2.07,1.0,1.44,0.0,0.0,0.0,3.07,0.69,0
1.05,1.53,1.05,1.05,52.02,2.58,2.0,-0.47,0.53,66.0,5.53,0.0,11.36,2.05,3.79,1.0,2.53,1.53,0.81,0.0,1.0,0.0,1.0,0.53,0
-1.12,1.0,-0.56,2.0,15.71,4.8,-2.36,0.29,3.0,-33.64,2.56,0.0,1.83,1.0,2.21,2.0,2.0,1.0,0.16,0.0,0.0,0.0,1.56,0.0,0
-0.55,-0.09,-6.56,-1.09,-51.08,-1.28,12.48,0.37,0.55,-6.15,2.55,0.0,-9.39,2.0,12.38,1.09,1.0,1.55,0.79,0.55,-0.18,0.0,2.0,-0.55,0
-0.66,0.34,0.0,2.63,32.19,0.69,-1.63,0.68,3.94,-47.29,0.69,0.0,-0.31,0.69,1.3,1.34,0.34,1.0,0.25,0.0,-0.66,0.0,2.0,0.0,0
1.15,0.0,1.15,4.0,48.62,0.57,-1.15,0.37,6.0,-18.94,-0.57,0.0,6.31,0.0,-0.86,0.0,0.0,1.0,1.61,0.0,-0.57,0.0,1.57,-0.57,0
1.32,0.16,-0.53,2.0,21.69,1.0,8.26,0.51,1.0,20.59,2.84,0.0,13.16,0.32,10.32,0.0,1.84,1.84,0.84,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,-0.87,0.0,1.0,49.76,6.22,9.57,0.14,1.0,0.0,1.0,0.0,-3.48,1.87,-0.29,-1.74,0.0,1.0,0.88,0.0,0.0,0.0,1.87,0.0,0
0.0,1.59,4.0,-1.38,25.41,1.0,0.59,0.9,-2.38,44.62,1.59,-0.59,2.19,0.41,1.91,1.41,-9.7,-7.92,-0.85,-2.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.08,0.03,0.97,1.64,0.0,18.49,4.03,2.0,1.97,1.97,3.89,0.0,1.97,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
61.0,2.06,3.0,2.0,216.41,2.0,4.59,-0.33,2.53,93.81,2.0,0.0,87.59,1.0,9.54,0.53,1.0,1.0,2.53,0.0,0.36,0.0,4.47,10.0,1
0.0,1.0,0.0,0.0,30.01,2.46,-0.18,0.54,0.0,6.33,3.46,0.0,11.0,0.27,7.36,2.0,0.27,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
-2.85,-0.9,0.0,-2.8,-18.76,3.05,3.95,0.49,0.05,-49.46,3.9,2.85,-4.02,1.0,2.35,-0.9,2.0,1.0,-1.28,0.0,-0.95,0.0,1.0,-0.95,0
0.65,1.0,0.0,0.0,14.9,1.0,0.71,0.52,0.0,-28.59,-1.58,1.0,1.94,1.65,2.39,1.65,3.58,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.7,2.7,10.21,6.4,169.67,6.1,0.75,0.51,2.55,96.41,1.0,0.0,29.37,2.0,6.26,0.3,1.0,1.0,1.49,0.0,0.28,0.0,3.85,2.55,1
0.0,3.0,0.0,2.0,36.52,0.26,-1.97,0.96,5.0,-53.43,0.26,0.0,9.71,2.0,4.49,2.74,5.71,1.0,3.21,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,0.0,23.66,1.0,3.92,-0.56,1.0,89.77,-0.75,-1.83,7.0,1.0,3.46,2.0,1.0,1.0,2.09,0.0,0.0,0.0,3.75,0.92,0
0.0,1.0,2.43,-10.17,-40.29,2.0,1.0,-1.66,3.0,0.0,1.19,-0.81,3.13,1.0,3.59,2.81,3.62,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.76,0.0,3.06,-0.88,-4.59,-7.65,3.15,3.06,-16.06,-0.76,0.0,0.0,0.0,1.98,2.29,1.53,0.76,0.82,0.76,0.76,0.0,2.0,0.76,0
-0.72,1.0,-0.57,0.0,64.54,5.85,12.13,0.46,0.0,62.86,2.0,2.0,0.26,2.57,0.49,0.57,0.57,1.0,0.29,0.0,0.18,0.0,2.15,1.0,0
8.59,2.73,1.0,3.59,52.09,-0.73,8.73,0.36,2.0,88.5,2.0,-1.73,26.14,1.86,6.11,2.86,2.0,1.0,2.41,0.0,0.86,0.0,1.86,2.86,1
1.92,2.28,30.78,1.28,129.09,1.0,2.0,0.19,-0.64,107.71,2.0,0.0,132.84,1.0,7.64,2.0,1.64,1.0,0.83,0.0,0.32,0.0,4.21,5.49,1
1.53,1.51,24.43,-6.11,74.86,1.0,6.0,-1.11,0.0,123.8,0.49,-0.51,94.62,1.0,3.53,-0.51,1.51,1.0,0.48,0.0,-0.25,0.0,3.04,3.56,0
0.0,2.29,0.0,1.14,4.28,-0.57,-1.14,3.02,1.72,-18.88,-0.57,0.0,0.0,0.0,1.14,2.86,5.15,2.86,0.93,1.14,-0.57,0.0,2.0,-1.14,1
1.0,1.0,1.0,2.66,42.77,1.0,6.33,0.75,0.0,100.44,0.17,0.0,0.0,2.0,2.23,-0.83,-0.66,-0.83,-0.43,-0.83,0.0,0.0,2.66,1.0,0
1.0,0.53,10.0,0.76,50.86,1.62,1.24,0.1,-1.86,110.41,1.62,0.0,27.0,1.0,6.67,-3.09,-4.57,-2.09,1.15,-1.24,1.12,0.0,4.0,7.24,1
-1.61,0.2,-2.41,10.83,112.75,0.2,-8.65,1.62,0.0,-21.27,2.8,0.0,7.41,-1.41,-0.08,0.0,1.8,1.8,1.29,0.0,0.0,0.0,7.41,1.8,0
0.0,1.0,2.29,3.0,69.47,0.24,4.24,1.75,0.0,76.0,0.24,0.0,3.76,1.24,3.07,2.0,1.76,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.22,0.0,-3.12,22.45,11.67,12.0,-0.16,-3.12,33.0,1.22,-0.78,-1.12,0.44,-0.67,-2.34,-13.8,-10.68,-1.53,-3.12,0.0,0.0,3.0,3.0,1
1.0,1.0,0.0,0.0,73.7,7.0,12.44,0.33,0.0,43.86,3.7,2.85,7.7,2.0,1.63,0.85,0.85,1.0,-0.44,0.0,0.75,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,36.64,1.0,2.81,0.93,0.0,85.35,5.81,8.06,-0.03,1.81,9.3,1.0,0.39,0.19,-0.47,-0.81,1.4,0.0,1.81,0.81,0
-1.6,-0.07,0.0,-3.79,-23.76,5.07,3.73,-0.15,0.47,76.12,1.0,2.0,-7.52,0.47,2.12,-0.07,0.47,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
2.67,1.0,1.67,4.33,168.64,1.33,4.35,1.23,-2.01,111.88,0.33,0.0,-4.36,2.67,4.37,-1.34,0.33,0.33,0.49,0.0,0.0,0.0,2.0,0.67,0
0.0,2.57,0.0,4.0,36.0,1.0,2.0,0.35,4.0,12.0,1.0,0.0,2.0,2.0,4.25,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0
-1.55,0.23,-0.77,1.0,-31.66,-7.5,2.55,1.13,0.0,32.99,1.23,-0.77,-4.41,1.0,1.29,0.0,1.0,0.23,0.56,0.0,-0.46,0.0,-0.32,-0.77,0
0.63,1.0,0.0,0.0,52.74,4.78,10.44,0.23,0.0,92.81,2.0,-5.67,8.52,1.63,-1.14,2.0,0.37,1.0,0.69,0.0,0.47,0.0,0.37,0.63,0
0.72,1.0,-2.17,-2.17,-53.23,7.0,0.42,0.08,-0.72,19.97,2.72,-0.72,-13.2,2.0,-3.59,-0.72,1.0,1.0,0.87,0.0,0.72,0.0,1.55,1.55,1
1.0,1.0,1.0,1.0,8.21,0.24,6.0,0.82,0.0,108.61,0.24,0.0,0.0,2.0,-3.56,0.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,1
0.74,-0.48,0.0,2.52,50.68,1.0,3.26,1.5,-3.7,70.0,2.0,0.0,0.74,2.0,0.69,0.0,3.96,1.0,-0.86,0.0,1.74,0.0,2.52,0.26,0
0.0,2.32,-0.66,2.63,43.04,1.34,-1.98,0.69,0.66,13.83,0.68,0.0,8.24,2.66,2.24,2.32,1.66,1.0,1.59,0.0,0.6,0.0,3.66,1.66,0
0.0,2.0,0.0,5.0,31.35,6.58,12.3,0.43,0.0,17.19,2.0,0.0,-7.37,1.93,2.54,0.14,1.0,1.0,0.61,0.0,0.0,0.0,4.86,2.86,0
6.0,0.39,1.0,0.39,59.67,2.23,7.0,-0.28,2.0,79.0,2.61,0.0,6.16,0.39,2.31,2.0,0.77,1.0,2.02,0.0,-0.61,0.0,-1.46,1.39,0
0.0,1.0,0.0,0.0,17.81,-0.05,0.52,4.5,0.0,26.21,-0.52,1.0,0.52,0.0,-1.15,1.0,1.52,1.0,0.39,0.0,1.0,0.0,4.05,0.52,0
-2.87,-0.91,-45.84,-1.87,-147.51,0.04,0.0,3.2,0.0,-85.96,2.04,0.0,-178.47,0.04,-1.85,0.0,0.04,0.04,-0.01,0.0,-0.48,0.0,-0.82,-5.69,0
-0.92,1.0,-0.92,-0.92,-8.25,0.16,6.51,0.46,-0.92,69.86,2.0,0.0,-11.87,2.0,2.96,2.0,1.0,0.08,0.03,0.0,0.0,0.0,1.08,0.0,0
0.65,2.3,-0.65,8.59,93.49,1.0,-9.38,0.99,0.65,16.62,2.0,0.0,10.84,1.0,2.66,1.3,1.0,1.0,1.95,0.0,0.65,0.0,5.65,1.65,0
0.0,1.0,1.51,5.51,108.41,1.5,13.08,1.05,0.5,82.11,-0.02,0.5,9.59,2.5,4.87,0.5,0.5,1.0,0.37,0.0,0.5,0.0,5.01,2.01,0
0.0,0.52,0.0,1.56,35.14,0.52,1.04,3.49,0.0,21.3,0.52,0.0,0.0,0.52,1.39,0.52,0.52,2.52,1.26,1.0,0.5,0.0,2.0,0.0,0
3.27,3.0,1.31,-3.27,65.14,1.65,14.78,0.01,1.65,74.75,2.0,0.0,19.43,1.65,4.4,0.69,0.35,1.0,1.4,0.0,-0.22,0.0,1.65,0.0,1
2.63,1.0,3.63,0.63,22.84,2.0,8.16,-0.03,0.0,103.44,1.37,-4.43,1.0,4.63,2.41,0.0,0.63,-0.63,0.66,0.0,0.0,0.0,1.37,0.63,1
2.0,1.0,1.0,0.0,61.47,-2.16,10.37,0.85,0.0,87.45,0.31,0.69,14.39,2.0,3.59,0.69,0.31,1.0,-0.11,0.0,0.69,0.0,-0.39,-2.08,0
0.0,1.0,0.0,3.62,29.24,-5.34,0.0,4.63,5.43,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,3.65,44.35,3.0,0.83,0.67,1.83,11.57,1.0,0.0,15.65,2.0,-3.12,0.0,1.0,1.0,0.54,0.0,0.83,0.0,1.17,2.65,0
0.0,0.0,0.0,0.1,24.4,1.0,-0.9,0.49,1.0,-45.0,1.0,9.9,0.9,1.0,4.65,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
-1.95,1.0,4.0,1.0,32.82,-0.95,-12.66,1.23,0.0,-61.7,2.95,0.97,1.97,1.97,2.59,2.97,2.95,1.0,1.17,0.0,0.0,0.0,2.95,0.0,0
1.76,3.0,10.0,5.82,68.86,1.0,16.04,-0.2,3.06,131.25,0.24,0.0,37.69,1.0,17.65,0.76,1.0,1.76,4.32,0.76,0.5,0.0,4.76,7.53,1
0.0,1.0,0.0,0.36,19.91,1.18,3.64,0.66,-1.46,82.14,1.18,0.0,-3.55,2.82,1.96,-1.64,0.18,1.0,1.08,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,0.0,0.0,20.84,1.0,-2.51,1.17,0.0,20.95,2.16,-1.51,3.68,1.16,-0.13,1.84,2.0,1.0,-0.36,0.0,0.42,0.0,3.0,0.0,0
1.03,2.03,6.18,3.61,117.6,4.09,3.48,0.74,1.55,104.52,0.48,0.0,15.43,1.52,4.6,-1.03,-0.03,0.48,0.08,-0.52,0.17,0.0,4.55,1.55,0
34.57,2.0,46.95,3.0,409.27,50.74,93.52,-0.01,3.0,141.54,1.8,10.39,36.79,4.4,5.81,-1.6,-1.4,-0.6,0.66,-0.8,0.67,0.0,8.0,2.0,1
0.0,1.82,0.0,2.47,29.37,1.82,1.0,0.53,0.0,33.0,5.3,0.82,6.0,1.82,2.95,2.0,3.82,1.18,0.78,0.18,-0.41,0.0,1.0,0.0,0
2.97,1.0,3.97,0.0,-14.9,-0.92,15.71,0.28,-0.97,98.69,2.0,-1.95,0.03,4.97,1.05,-0.97,0.0,-0.97,0.46,0.0,0.0,0.0,2.0,0.97,1
3.0,1.01,2.0,1.0,69.17,11.01,9.0,-0.32,0.0,100.0,-0.97,1.0,6.01,0.02,2.28,-0.99,0.01,1.0,0.67,0.0,0.6,0.0,3.01,4.97,1
2.07,1.69,33.1,6.07,146.62,0.31,-0.69,0.78,0.0,62.07,0.31,0.0,136.35,1.31,3.47,-0.38,1.0,1.0,0.65,0.0,0.34,0.0,3.76,5.83,0
-0.53,1.0,0.0,1.0,5.64,-1.63,-7.89,0.74,0.0,-49.98,3.0,-1.05,0.37,1.0,2.47,0.53,1.53,1.0,0.96,0.0,-0.08,0.0,4.05,1.0,1
-0.57,1.0,0.0,0.16,23.08,1.0,-8.23,1.23,-2.27,44.41,0.43,0.0,-8.53,1.0,-4.35,-0.14,1.0,0.43,-0.62,-0.57,0.0,0.0,0.86,-1.14,0
3.94,1.06,2.0,2.89,199.07,12.0,13.72,-0.11,0.0,148.1,1.06,1.94,19.26,2.94,7.17,-1.89,1.0,1.0,0.9,0.0,0.91,0.0,7.77,7.66,1
2.2,1.0,0.0,0.0,30.82,2.47,4.67,0.71,-0.73,66.16,2.47,1.0,9.14,1.27,2.82,-0.47,-2.94,1.0,-0.59,0.0,1.73,0.0,-1.94,-0.73,0
0.0,0.67,0.0,-0.67,4.66,0.67,0.67,2.93,-0.67,12.77,0.67,0.0,0.67,0.67,5.77,0.0,0.67,0.0,-0.46,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.0,-4.6,-8.8,0.0,0.92,-1.71,0.0,0.0,1.84,0.0,0.92,0.92,1.84,0.92,0.92,1.0,-0.92,0.0,-0.92,0.0,1.08,3.0,0
0.0,1.0,0.93,2.0,18.35,2.0,4.72,0.37,3.0,39.96,1.07,0.0,-1.29,1.93,-0.74,0.14,1.07,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.39,-13.5,3.0,9.51,-0.65,0.0,36.01,2.39,0.0,1.0,0.3,0.8,-1.39,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.7,0
-0.32,0.34,-1.98,2.0,126.14,0.34,-1.27,0.81,0.0,70.12,3.64,1.0,20.32,0.02,5.77,0.66,2.32,1.66,0.82,0.0,0.99,0.0,4.34,6.0,0
2.0,-2.39,1.0,2.46,175.15,2.0,1.85,2.06,-3.39,61.0,1.85,0.0,0.15,1.15,3.12,-2.54,-6.63,-3.24,-1.49,-1.69,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.69,-0.69,17.94,1.69,0.0,0.31,0.0,0.0,3.69,0.0,0.31,2.69,-4.15,-4.5,-2.43,-0.37,-1.08,-1.37,0.41,0.0,4.37,0.69,0
0.73,0.0,0.0,1.0,27.27,-0.46,-2.92,0.99,1.0,-73.11,0.27,0.0,-1.46,1.0,-0.27,1.46,3.66,1.0,1.5,0.0,0.0,0.0,1.0,-1.46,0
0.0,1.0,0.0,3.6,57.43,1.0,-5.04,1.39,0.0,-40.31,3.72,0.0,3.88,2.0,0.18,0.0,1.0,1.0,0.72,0.0,-0.72,0.0,4.16,0.72,0
7.47,1.0,3.21,1.0,46.63,-2.68,1.85,0.16,2.0,118.76,2.0,0.0,7.26,2.47,6.31,2.0,1.26,0.26,1.67,0.0,0.0,0.0,0.26,-0.21,0
0.0,1.0,3.0,-0.53,5.52,2.6,-1.07,0.53,0.53,-35.22,1.53,0.0,6.8,1.0,2.29,2.0,2.53,1.0,-0.3,0.0,0.0,0.0,0.93,0.0,0
-2.01,-0.67,-32.15,-2.01,-91.85,0.0,1.34,4.89,0.0,-16.07,2.68,0.0,-124.58,0.0,-1.09,0.67,0.67,2.0,0.77,1.0,0.83,0.0,-1.35,-4.69,0
0.0,3.0,-2.93,5.85,34.65,1.0,0.0,3.25,0.0,75.0,0.02,0.0,4.02,1.02,0.2,-0.98,-1.95,1.0,2.58,0.0,1.98,0.0,4.0,1.0,0
-0.93,0.07,1.0,-1.86,17.29,6.57,-2.79,0.3,-3.64,-60.37,0.07,0.0,2.14,1.07,-0.23,0.14,3.07,1.0,0.93,0.0,0.0,0.0,2.21,-0.86,0
1.92,1.0,1.92,1.0,-66.8,1.0,16.64,0.34,0.96,76.28,1.96,-0.96,-3.8,1.0,2.09,0.0,1.0,1.0,0.5,0.0,1.64,0.0,0.08,-5.76,0
0.0,1.0,1.71,0.0,20.57,1.0,0.0,0.73,0.0,0.0,1.86,0.43,2.0,1.43,1.9,1.57,2.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
2.36,0.79,1.57,0.79,67.48,7.07,3.93,4.46,0.0,0.0,0.0,0.79,-1.57,0.0,0.31,0.0,0.0,2.0,1.01,1.0,0.19,0.0,4.36,0.0,0
0.84,2.0,0.0,4.0,77.98,6.04,12.92,0.17,4.0,80.01,1.84,0.84,7.04,2.84,3.39,2.16,2.16,2.0,1.63,1.0,1.63,0.0,1.16,1.84,0
-0.89,1.0,-0.89,1.11,31.14,2.89,-7.82,0.79,1.0,-36.61,2.89,0.0,3.89,2.0,1.66,0.89,1.0,1.89,0.38,0.0,1.54,0.0,2.78,2.0,0
0.0,1.0,0.0,0.0,28.9,1.0,3.83,4.28,0.0,21.46,-0.77,-4.37,1.53,0.0,1.22,1.0,1.77,1.0,-0.46,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.55,25.74,1.0,-0.55,1.78,0.0,24.79,2.0,0.0,2.9,0.45,1.68,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.9,0.0,0
-0.7,1.0,-1.7,13.02,186.94,-0.7,6.0,2.54,-0.85,84.0,1.85,1.85,13.91,1.15,5.89,0.85,0.15,1.0,0.51,0.0,1.18,0.0,5.0,5.15,0
0.53,1.0,0.0,2.07,36.6,-0.07,9.6,0.24,2.66,117.64,-0.07,0.0,2.07,1.0,1.74,1.07,1.53,1.0,0.61,0.0,1.0,0.0,3.07,1.07,0
0.0,0.0,0.0,1.0,87.6,3.0,5.74,-1.0,0.0,74.57,-0.82,-1.91,0.96,1.0,1.23,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.98,-0.98,-0.98,26.89,1.0,-1.94,0.92,0.0,51.42,1.98,1.0,13.78,1.02,5.47,1.98,0.98,1.98,0.75,0.0,1.0,0.0,1.0,-0.98,0
37.0,1.0,55.0,0.0,367.47,62.0,93.0,-0.2,0.0,81.86,3.73,13.0,23.45,4.0,2.83,1.45,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
