CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.47,-1.21,2.14,1.0,0.53,2.58,2.0,-69.14,2.74,0.0,-2.94,1.0,1.98,4.74,5.47,2.0,0.13,1.0,-0.74,0.0,1.26,0.0,0
3.07,4.38,3.0,2.76,57.18,1.69,1.38,0.38,1.69,103.11,-0.38,-0.69,21.8,1.0,4.5,0.69,1.0,1.0,2.39,0.0,0.69,0.0,4.69,0.69,0
1.0,-0.02,8.0,6.51,84.59,1.0,0.0,0.36,0.0,4.59,1.0,0.0,51.53,1.0,9.88,-0.51,1.0,1.0,1.2,0.0,1.51,0.0,3.0,3.0,1
0.0,0.0,0.0,3.54,25.54,1.0,0.89,6.73,0.0,-28.35,0.11,0.0,-1.77,1.0,-1.21,1.77,0.0,0.0,1.22,0.0,1.0,0.0,0.11,-0.89,0
0.64,1.0,0.64,0.0,11.09,-0.91,0.0,0.97,-0.64,46.49,2.36,0.0,-7.55,2.64,-0.18,0.36,1.36,0.36,0.27,0.0,0.0,0.0,2.0,0.64,1
0.0,4.12,0.0,0.0,19.56,1.0,1.0,-0.12,0.0,40.0,0.96,-1.04,4.68,1.0,8.83,0.0,2.04,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.61,0.0,1.0,24.97,1.0,-1.82,2.65,0.39,-26.7,-0.21,0.61,-0.61,0.39,-1.21,0.61,-0.61,1.0,0.4,0.0,0.0,0.0,0.39,-1.21,0
3.0,1.03,0.0,-0.94,-22.08,3.97,9.97,0.7,2.0,105.55,2.94,0.0,8.97,2.97,0.73,2.97,1.0,1.0,1.05,0.0,0.5,0.0,2.0,0.03,0
0.0,1.0,0.0,-1.42,6.91,1.0,0.0,1.75,-0.56,0.0,1.0,0.0,-3.55,1.29,2.66,1.71,-1.53,3.0,1.0,1.0,0.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,9.58,32.85,1.0,-1.42,7.93,0.0,-49.81,0.0,2.0,-2.85,0.0,5.29,6.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,1.42,0.0,167.4,1.67,-0.67,0.0,3.35,1.0,1.0,1.0,1.0,0.0,0.0,-0.67,0.0,-0.35,0.0,0
1.89,2.26,0.0,0.63,51.28,1.63,3.26,-2.41,0.63,114.58,2.63,-0.63,14.88,2.26,4.35,0.63,1.63,1.0,1.92,0.0,0.63,0.0,4.63,1.63,1
3.0,1.72,2.16,5.72,147.77,6.03,27.98,-3.01,0.72,138.91,4.72,1.44,21.94,1.72,8.86,2.0,2.0,1.0,2.34,0.0,-0.72,0.0,3.88,1.44,1
0.0,1.0,0.0,-2.36,-404.18,1.0,0.77,2.81,0.0,47.43,0.77,0.23,-15.3,1.53,2.04,1.0,0.77,1.0,0.0,0.0,-0.38,0.0,-2.59,-4.59,0
0.0,1.86,0.0,0.86,30.44,1.86,2.58,-13.69,0.86,45.5,1.72,0.0,8.59,0.86,3.75,1.86,1.86,1.86,1.23,0.0,1.86,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,11.08,-1.43,0.0,-0.96,0.0,0.0,3.0,0.0,7.68,2.81,3.03,2.62,6.06,1.0,1.22,0.0,0.81,0.0,2.0,0.0,1
0.0,0.47,13.0,0.47,48.16,1.77,-2.3,0.44,2.77,-33.76,1.77,0.0,24.23,1.0,4.54,3.0,1.23,2.0,1.5,1.0,0.0,0.0,-0.53,-0.53,0
-1.1,0.45,-1.65,0.0,25.3,1.45,3.05,1.03,0.0,27.16,2.65,0.0,2.0,0.9,2.59,1.55,1.55,1.55,0.42,0.0,1.0,0.0,2.45,0.55,0
0.0,0.0,0.0,2.49,21.83,1.0,-3.32,5.75,0.0,-33.17,0.17,0.83,-1.66,0.17,-1.66,-0.83,-0.83,0.0,-0.33,0.0,1.0,0.0,4.0,0.0,0
0.63,2.26,1.88,1.0,29.63,2.0,-0.63,0.37,1.63,-10.04,2.37,0.0,10.26,1.0,7.76,1.74,4.0,3.0,1.96,1.0,0.0,0.0,3.88,1.0,0
0.0,2.0,1.85,1.0,57.68,1.93,5.56,-0.74,2.93,123.63,0.0,-7.42,12.06,1.85,1.99,0.93,1.0,1.0,2.05,0.0,1.46,0.0,2.85,6.56,0
0.79,-0.59,0.0,1.79,27.56,1.79,-8.32,0.84,2.79,-34.15,1.21,0.0,-1.59,1.79,2.24,5.59,4.79,2.79,1.01,1.0,0.4,0.0,2.79,0.79,0
-1.96,1.0,0.0,-2.62,-13.11,1.0,-3.27,1.41,0.0,11.78,3.69,2.0,1.0,1.65,-1.21,-1.31,0.35,1.0,-0.54,0.0,0.0,0.0,2.31,0.0,0
0.0,1.63,0.0,3.81,55.0,1.0,8.0,0.9,0.0,83.0,0.37,0.63,2.27,0.37,3.28,0.63,1.63,1.63,-0.21,0.0,0.37,0.0,2.0,0.0,0
2.96,1.0,0.0,10.88,156.3,1.0,2.97,2.38,-0.99,127.1,1.0,-0.99,6.92,1.01,6.27,0.0,-15.77,-13.79,-1.61,-3.95,0.0,0.0,3.0,4.93,0
4.96,1.0,4.13,5.65,295.15,3.48,854.95,-0.05,5.0,82.59,2.65,12.39,23.56,4.48,7.45,1.17,20.0,0.17,0.59,0.0,0.83,0.0,5.48,5.96,1
2.0,2.0,2.0,0.95,81.97,2.0,1.05,0.98,0.0,95.18,1.0,0.0,3.14,2.0,3.33,-0.95,1.0,1.0,-0.17,0.0,-0.95,0.0,3.9,1.95,0
0.0,1.0,0.0,0.0,26.26,1.0,0.0,0.92,1.0,-11.85,0.26,0.0,19.26,2.74,-0.56,0.0,0.0,1.0,-0.59,0.0,1.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,2.97,15.08,0.01,3.0,0.31,2.97,79.0,-0.98,1.99,0.05,2.99,-3.2,0.0,14.85,13.87,2.78,2.97,0.0,0.0,2.01,-0.99,0
0.0,1.0,0.0,4.69,37.85,0.26,-1.42,1.79,1.0,22.03,2.0,0.0,10.0,1.0,2.4,1.74,1.0,1.0,1.6,0.0,0.26,0.0,-0.47,0.0,0
0.0,1.83,-1.66,-0.83,9.55,1.83,7.62,0.54,0.83,54.97,2.83,0.0,7.62,1.83,0.14,0.17,1.83,0.17,-0.15,0.0,0.0,0.0,1.83,1.66,1
0.0,1.0,0.0,1.0,5.66,1.0,-2.72,1.68,0.0,20.11,0.07,0.0,-1.86,2.0,0.42,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,1.86,1
-0.86,1.0,0.0,0.0,29.05,1.86,6.89,0.45,0.0,64.57,1.0,0.0,-0.3,2.0,2.78,1.14,2.7,4.0,2.36,3.0,0.0,0.0,2.72,0.0,0
-2.13,-0.42,1.42,-2.84,17.65,1.0,10.84,0.28,0.0,80.87,1.71,2.13,-3.97,1.71,2.3,-0.71,1.0,1.0,-0.67,0.0,0.65,0.0,3.42,3.55,0
0.69,1.69,-2.07,1.69,36.35,1.69,3.76,0.69,1.38,19.98,1.0,0.0,11.14,0.62,2.76,1.38,1.69,1.69,1.27,0.0,0.35,0.0,3.0,2.69,0
0.69,1.0,-3.47,-4.16,-19.77,1.69,3.47,1.5,0.0,59.66,5.0,2.0,-32.3,3.08,-4.84,0.0,0.31,0.31,-0.22,0.0,-0.69,0.0,0.31,-2.08,0
0.0,1.0,2.0,3.0,43.64,1.0,4.18,0.32,-0.73,151.37,1.0,0.73,9.08,1.0,6.14,1.73,0.0,1.0,1.64,0.0,1.73,0.0,1.55,0.0,0
1.56,0.22,2.34,-2.34,29.66,1.78,7.56,0.07,-0.78,111.74,0.22,0.0,2.78,3.34,1.94,1.0,0.22,0.22,0.25,0.0,0.0,0.0,0.22,-1.56,0
-0.78,1.0,-6.23,-4.68,-26.64,1.0,3.12,0.51,0.0,97.17,4.0,0.0,-35.41,1.0,-1.62,3.56,3.0,1.0,-0.01,0.0,0.22,0.0,1.22,-2.34,0
0.0,1.0,0.0,3.79,63.0,1.0,1.47,3.85,0.0,36.85,0.74,0.26,2.0,1.47,2.12,0.26,1.74,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
2.0,2.0,2.0,0.0,44.45,2.0,3.23,-0.65,0.0,72.87,1.0,0.0,7.23,1.39,3.97,1.23,1.0,1.0,0.8,0.0,0.0,0.0,1.39,1.0,0
-1.62,0.19,-2.44,1.0,25.56,0.19,-2.25,1.82,0.0,55.5,1.0,0.0,0.81,-0.44,1.63,0.81,1.81,1.81,-0.34,0.0,0.0,0.0,0.19,0.0,0
0.0,0.21,2.0,0.62,48.79,1.0,2.0,-1.29,0.0,94.0,1.79,-0.79,4.0,1.79,3.96,0.21,0.0,0.21,1.18,0.0,1.79,0.0,5.38,0.0,1
0.0,1.0,0.0,-1.41,9.53,1.0,0.29,2.29,0.0,-3.75,1.29,0.71,-0.71,-0.41,0.86,0.71,1.0,1.0,0.25,0.0,1.71,0.0,1.0,0.0,0
-3.77,1.0,-3.14,14.77,240.59,-0.89,-650.32,10.19,0.0,-62.89,-1.26,-8.06,3.77,-1.89,2.87,6.0,1.0,1.63,-0.45,0.0,-0.31,0.0,3.89,0.0,0
0.0,1.0,0.0,3.0,33.06,1.5,4.03,3.9,-0.5,37.8,0.0,1.0,-2.52,0.0,1.71,0.5,-2.02,1.0,0.38,0.0,0.5,0.0,3.01,0.0,0
0.0,1.92,0.0,-0.92,11.48,1.0,-0.92,-0.91,1.84,-6.44,0.08,0.0,3.08,0.16,2.32,2.0,7.0,4.0,4.3,3.0,0.92,0.0,-0.84,0.92,0
0.0,4.96,0.0,0.0,20.17,1.0,-1.65,2.44,0.0,-54.52,1.83,0.0,7.44,1.0,7.99,0.0,1.65,0.0,0.58,0.0,1.0,0.0,1.52,-0.83,0
0.0,1.69,0.0,-0.69,17.24,0.31,0.0,1.22,-1.38,0.0,1.31,11.0,3.38,1.0,7.36,0.69,7.22,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
-1.41,1.0,1.6,-8.82,-42.77,1.8,3.21,0.44,-2.41,4.81,2.6,0.0,2.19,2.0,1.68,1.2,6.0,1.0,0.9,0.0,1.6,0.0,1.0,-4.01,0
-1.61,0.2,0.0,10.2,61.37,1.8,1.61,8.52,-1.61,-8.85,-2.41,2.0,-15.28,0.0,6.04,6.8,1.0,1.0,-1.0,0.0,0.4,0.0,2.0,-1.61,0
-1.19,-0.19,0.0,-1.39,-3.25,3.4,1.81,0.51,0.4,-45.96,2.0,0.0,6.05,1.0,2.24,1.0,4.98,1.0,-0.16,0.0,0.0,0.0,0.4,-0.6,0
2.0,3.66,2.0,4.0,61.01,2.0,10.0,0.43,-0.67,123.46,1.33,0.67,-0.34,1.67,2.68,-1.34,0.33,0.0,1.63,0.0,1.0,0.0,3.34,4.0,0
0.0,1.0,0.0,0.0,27.97,1.0,4.0,0.21,0.66,40.0,1.66,0.0,1.34,0.34,2.17,0.68,-2.97,-0.99,-1.26,-1.99,0.0,0.0,3.32,0.0,0
-0.61,2.0,-0.61,4.83,37.91,1.0,1.17,0.62,4.65,-0.43,2.61,0.0,5.87,0.39,5.8,3.65,10.13,4.04,1.76,1.22,0.0,0.0,3.0,1.39,0
0.0,1.0,0.0,0.0,32.0,1.0,6.76,0.57,0.0,79.0,2.51,0.0,1.24,1.76,2.92,1.0,-5.04,1.0,0.2,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,-5.81,24.58,1.0,1.29,-0.24,0.65,45.22,1.29,-0.29,4.52,0.65,-1.42,-2.88,1.0,1.0,0.43,0.0,1.0,0.0,3.65,0.65,1
1.01,3.02,0.0,2.02,20.54,1.0,4.02,0.46,-0.51,79.14,2.0,-1.52,-0.08,-0.01,1.73,1.49,3.0,0.49,2.15,0.0,0.25,0.0,-0.01,-1.01,0
6.62,1.62,5.0,2.0,311.76,1.51,1034.0,0.74,0.0,100.0,0.14,15.14,18.35,3.62,9.16,1.24,3.73,0.0,1.08,0.0,1.62,0.0,4.0,6.0,1
0.0,7.8,0.0,-0.8,13.63,1.0,0.0,0.73,-0.8,0.0,3.8,8.76,11.59,1.0,17.31,0.0,3.8,1.0,0.91,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-0.65,13.91,-2.93,0.0,0.49,-0.31,0.0,0.35,0.0,20.65,2.0,0.58,1.31,1.31,0.35,-0.62,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,37.08,2.0,1.0,1.03,1.69,100.0,1.31,0.0,3.38,1.31,2.16,-0.69,1.0,1.0,0.35,0.0,1.0,0.0,2.0,2.0,0
2.0,0.67,0.0,0.0,29.68,2.34,6.01,2.22,0.0,38.05,0.33,0.0,4.67,1.67,1.61,0.67,-2.0,0.0,-0.52,0.0,1.33,0.0,4.67,0.67,0
0.0,7.0,0.0,-2.35,16.47,1.0,-0.59,-0.01,0.0,-58.85,3.59,0.0,14.12,0.41,15.04,1.77,4.77,2.18,2.44,0.59,-0.59,0.0,1.0,-0.59,0
0.0,2.0,0.0,6.85,51.57,1.0,4.54,1.82,0.23,69.42,2.0,0.0,-2.85,1.0,3.26,0.0,-2.08,1.0,1.57,0.0,0.0,0.0,3.0,2.0,0
8.96,1.0,3.02,6.94,356.48,3.01,1037.95,1.01,-0.99,93.08,3.98,14.04,8.07,1.02,8.94,0.99,0.99,0.0,1.7,0.0,0.51,0.0,1.04,0.07,1
0.0,0.59,0.0,5.7,363.18,1.59,0.0,-8.13,1.0,0.0,1.0,0.59,11.74,1.0,0.38,0.0,0.0,1.59,0.89,0.0,0.29,0.0,4.52,3.52,1
1.72,2.72,2.58,2.0,80.06,-0.58,16.61,0.92,0.0,174.93,-0.58,-2.58,2.86,4.58,4.4,0.0,1.0,-0.86,-0.25,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,4.62,57.95,1.81,6.46,4.85,0.0,80.75,0.0,1.0,0.0,0.81,1.66,0.19,-6.46,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,-6.63,2.49,1.0,2.08,-3.68,0.0,154.78,1.69,4.31,4.47,3.39,11.17,-4.16,0.31,1.0,0.28,0.0,0.0,0.0,3.69,0.0,1
0.0,1.0,1.15,0.28,59.4,2.0,9.15,-2.22,0.0,153.87,2.57,-0.57,3.15,2.57,3.53,0.0,0.43,0.0,0.68,0.0,0.57,0.0,3.15,0.0,1
0.0,1.0,0.0,-2.26,10.15,1.0,1.85,0.14,0.0,101.18,1.85,0.85,7.81,1.15,4.03,-0.85,1.0,1.0,0.11,0.0,0.85,0.0,3.0,0.0,0
0.81,1.0,6.44,4.83,74.51,1.0,-1.61,-0.04,1.0,-53.15,0.19,0.0,59.46,2.0,6.06,0.0,0.0,1.0,0.31,0.0,1.81,0.0,0.19,1.61,0
0.89,1.0,2.66,0.0,24.78,1.0,-2.66,0.67,1.0,5.33,1.11,0.0,3.89,1.0,0.53,-1.78,1.0,1.0,0.29,0.0,0.0,0.0,5.66,0.0,0
3.0,1.62,0.0,13.62,171.6,1.0,6.95,0.79,1.76,127.86,0.38,0.0,11.24,1.62,6.68,3.0,2.62,0.38,2.05,0.0,0.0,0.0,1.62,5.0,0
0.0,1.5,0.0,-3.01,-4.55,5.0,1.5,-0.53,-3.01,33.06,4.75,3.0,-3.76,0.25,0.75,0.0,-14.28,1.0,1.97,0.0,0.0,0.0,-0.5,-0.75,0
0.0,1.75,0.0,1.51,64.55,0.25,0.0,-0.17,0.0,0.0,1.49,-7.3,0.49,1.25,-0.14,1.0,1.0,1.0,0.22,0.0,0.0,0.0,0.25,0.75,0
0.0,1.0,0.0,-0.75,-0.2,0.25,-5.24,0.75,0.0,-26.19,3.0,0.0,3.5,2.0,2.41,1.0,2.0,1.75,0.0,0.0,0.0,0.0,2.0,0.75,1
0.0,0.2,0.0,-1.41,-63.56,2.8,1.61,1.59,-0.61,40.24,3.8,0.0,9.0,2.61,4.61,3.0,4.0,3.0,0.9,1.0,0.0,0.0,3.61,1.0,0
0.0,1.0,0.0,0.75,32.03,1.0,2.75,-0.49,0.0,114.86,3.5,-1.5,10.01,2.5,4.03,1.25,3.75,1.0,1.4,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,22.81,1.0,0.0,3.05,1.22,0.0,0.41,0.59,2.04,0.81,1.0,1.0,5.48,1.81,0.41,0.41,0.59,0.0,2.19,0.0,0
0.0,6.53,2.0,0.23,48.0,1.0,2.0,-3.72,0.0,94.0,3.77,-0.92,13.22,1.92,14.89,0.08,2.77,1.0,2.57,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,-1.22,-0.61,12.49,1.0,-0.61,3.47,0.0,80.54,1.0,0.0,-1.82,2.61,0.39,0.39,1.61,1.0,-0.72,0.0,-0.61,0.0,1.0,0.0,0
-1.32,6.34,-1.98,0.66,29.91,0.34,-3.3,0.5,0.0,-1.32,3.66,0.0,15.29,-0.32,12.19,0.0,3.66,1.66,1.75,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.0,-2.34,-369.93,1.0,2.76,-1.13,0.0,143.57,2.53,-0.76,-8.2,2.53,7.08,1.0,0.76,1.0,1.18,0.0,0.62,0.0,-0.81,-3.81,0
0.0,2.0,-1.85,0.15,-8.29,1.07,4.44,0.96,1.93,33.23,0.15,0.0,14.78,2.93,1.37,0.0,3.78,0.0,-0.49,0.0,0.3,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.0,1.0,18.4,1.15,3.0,1.54,1.0,0.0,1.05,0.95,15.0,0.05,4.2,1.95,2.0,1.0,0.0,0.0,0.95,0.0,2.9,0.0,0
-0.81,0.19,9.45,1.0,106.1,9.61,25.0,0.37,-0.61,73.38,-0.42,2.0,3.48,2.0,3.35,0.0,0.0,0.0,0.25,0.0,0.4,0.0,4.19,0.39,0
0.87,1.0,6.94,-0.87,43.67,2.73,4.33,2.74,0.0,45.95,0.0,1.0,2.6,0.87,0.46,-1.6,1.0,1.0,0.87,0.0,1.87,0.0,3.87,0.0,0
0.0,1.13,0.0,2.87,70.78,-0.87,-8.73,3.53,-0.87,-87.29,-1.75,0.87,-10.48,-1.75,1.91,0.87,0.13,1.87,-0.44,0.0,-0.87,0.0,-0.75,-0.75,0
4.8,3.71,0.0,5.0,109.53,1.9,29.84,0.03,0.9,157.2,4.0,-9.92,16.22,1.0,5.26,2.0,1.1,0.1,3.0,0.0,0.0,0.0,0.1,0.0,0
0.0,2.75,0.0,0.0,19.25,1.0,2.62,0.81,0.87,-31.46,-0.62,0.0,6.37,1.0,2.22,1.87,9.0,1.0,1.22,0.0,0.0,0.0,-0.75,-0.87,0
2.0,2.0,0.0,1.72,48.68,1.0,5.28,0.27,3.45,49.82,4.0,0.0,21.0,2.0,5.28,0.0,3.17,1.0,3.63,0.0,0.5,0.0,3.0,2.0,1
-1.91,-1.27,0.0,-2.55,-14.5,-0.64,0.64,17.92,-0.64,1.27,0.64,0.64,-7.65,-0.64,-0.98,-0.64,0.0,0.0,-0.41,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,-1.71,-13.69,1.0,2.29,-0.56,0.0,-19.96,0.14,0.0,13.14,1.86,0.05,2.0,0.14,1.0,-0.17,0.0,0.86,0.0,0.29,-0.86,0
0.0,0.02,-2.93,1.0,-35.36,-4.83,-24.38,0.83,1.0,-97.52,2.02,-1.95,-8.55,0.02,3.29,3.0,4.0,3.98,1.44,1.0,0.0,0.0,-1.9,-0.95,0
-0.87,1.0,0.0,1.0,34.74,1.0,0.0,3.38,0.0,186.76,1.0,5.0,-5.07,2.0,14.03,-0.87,-3.34,1.0,-1.3,0.0,-0.87,0.0,3.0,0.0,0
0.0,7.0,0.0,-1.07,25.34,1.0,4.27,-1.66,0.0,44.33,3.53,-0.53,10.53,1.53,12.83,-0.53,3.53,1.0,1.5,0.0,0.53,0.0,1.0,0.0,0
3.88,1.0,3.23,1.65,238.23,2.94,672.52,0.09,-1.29,149.68,2.0,11.0,18.06,3.29,5.62,-2.59,-1.59,-0.29,0.81,-0.65,0.65,0.0,4.29,3.88,1
6.0,1.0,5.0,2.81,337.17,4.0,1038.03,-0.18,0.0,168.48,2.0,8.14,19.64,3.81,4.89,0.0,0.0,0.0,1.4,0.0,1.0,0.0,4.81,6.0,1
0.0,1.86,0.0,1.0,42.73,1.86,1.0,-13.67,0.0,65.0,3.73,9.51,5.73,2.86,9.46,0.0,1.86,1.86,0.12,0.0,0.0,0.0,2.86,1.0,1
0.95,1.0,7.58,-4.74,39.32,1.0,0.0,-7.49,1.0,0.0,1.95,-1.9,67.4,2.95,2.46,-5.69,0.0,1.0,1.12,0.0,1.95,0.0,1.95,2.84,1
-1.4,0.3,-2.11,0.0,13.17,0.3,-4.02,2.48,0.0,17.9,1.7,1.0,4.3,-0.11,0.55,1.4,1.4,1.7,-0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.99,0.0,7.94,27.96,1.0,0.0,-4.67,11.92,0.0,2.99,0.0,15.89,1.0,11.92,11.92,31.78,9.93,3.64,3.97,-0.99,0.0,1.0,0.0,0
0.0,0.31,0.0,-1.37,-25.62,1.69,1.0,1.4,0.0,50.0,3.37,0.0,2.37,1.69,-1.25,1.69,6.5,1.0,-0.3,0.0,0.0,0.0,1.0,-0.69,0
2.0,2.77,2.0,0.77,45.87,2.0,2.77,-1.43,0.0,109.92,1.0,0.0,11.41,2.77,4.28,0.0,1.77,1.77,1.22,0.0,-0.77,0.0,1.23,2.55,0
0.0,1.0,0.0,2.0,70.14,1.0,2.0,3.06,1.0,0.84,-0.59,0.0,5.27,1.0,3.85,0.86,1.86,1.0,0.67,0.0,0.0,0.0,2.14,0.14,0
0.0,2.0,0.0,0.04,8.8,1.0,-0.96,0.59,2.0,-7.4,-1.92,0.0,-3.84,-1.92,1.51,0.96,1.0,1.0,1.42,0.0,1.96,0.0,1.96,1.96,0
0.52,0.0,0.0,-0.52,10.57,1.0,-0.52,5.42,0.0,-33.78,0.48,0.0,1.56,1.0,-0.62,1.04,2.6,0.0,1.11,0.0,1.52,0.0,0.48,-0.52,0
0.0,2.91,0.0,-0.96,17.21,1.96,15.32,0.86,-0.96,93.4,3.09,0.0,-8.53,0.04,2.76,1.0,0.04,0.04,-0.52,0.0,-0.48,0.0,1.09,-0.91,0
1.0,1.0,0.0,-2.36,31.58,4.0,0.0,-0.22,0.79,0.0,1.79,-0.79,15.76,2.58,-0.74,-0.79,1.0,1.0,0.0,0.0,0.79,0.0,0.21,0.0,0
2.7,1.0,8.0,7.24,96.96,3.0,6.0,0.15,1.13,50.73,0.43,0.0,4.7,2.0,4.88,1.7,1.57,1.0,1.96,0.0,1.0,0.0,0.87,2.27,0
0.0,1.0,0.0,-1.04,10.23,1.0,0.0,0.2,1.0,2.08,1.52,0.0,9.6,1.48,1.26,3.04,5.0,1.0,0.31,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,2.01,-6.03,63.9,5.69,16.76,0.23,0.67,67.03,2.34,0.0,11.4,2.34,-17.88,-20.78,0.0,-0.67,0.71,0.0,1.0,0.0,6.68,0.67,1
0.0,1.0,0.0,7.0,41.83,1.0,2.44,0.77,3.0,47.63,0.28,1.0,8.33,1.28,3.22,2.72,3.44,1.0,3.26,0.0,0.0,0.0,1.56,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.92,1.72,0.0,1.0,0.0,9.17,2.0,2.0,2.0,3.55,-1.17,-2.17,-2.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.13,34.58,1.0,-1.13,1.4,6.0,-9.58,1.44,-0.56,2.93,1.56,6.61,5.44,16.0,5.0,1.37,2.0,-0.56,0.0,2.13,0.0,0
-2.73,0.09,2.0,1.09,45.21,0.18,-2.2,0.85,-1.82,20.04,3.0,0.0,0.35,1.0,2.79,2.0,7.47,3.73,3.01,2.73,0.29,0.0,0.09,-0.91,0
0.0,0.27,-9.46,-0.73,4.08,3.18,5.18,0.45,-0.73,79.0,1.73,1.0,-2.28,2.0,-1.37,-1.46,0.0,0.27,-0.86,-0.73,0.0,0.0,3.0,-0.73,1
-0.85,-2.39,5.09,1.7,37.82,0.15,-8.49,1.06,0.0,-84.87,1.15,11.0,43.59,1.0,11.69,0.0,1.0,1.85,-0.81,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.0,0.0,2.21,43.88,4.57,0.4,0.71,3.81,0.0,1.6,0.0,8.43,2.0,1.52,0.81,9.88,1.6,0.56,0.0,0.6,0.0,1.81,0.4,0
-1.86,6.73,8.0,-11.41,-64.35,3.0,4.09,-0.02,-2.86,-10.02,2.91,0.0,3.0,2.0,9.87,-2.86,1.95,1.0,0.18,0.0,1.0,0.0,2.0,-4.77,0
-0.94,2.88,-7.53,-0.94,-0.93,-0.88,3.18,0.48,0.94,70.53,1.94,0.0,5.76,0.06,1.87,2.88,1.0,1.0,0.58,0.0,-0.94,0.0,0.06,0.0,0
0.0,3.97,0.0,0.0,20.34,5.0,-1.32,0.09,0.0,-43.68,4.66,3.0,5.96,1.0,6.4,0.0,1.32,1.0,1.38,0.0,0.0,0.0,-0.99,-0.66,0
-0.73,1.0,-5.87,2.47,402.44,1.0,3.0,2.41,1.0,53.0,1.27,0.73,-12.01,0.27,-3.5,1.0,0.27,1.0,0.56,0.0,0.63,0.0,3.93,2.2,0
0.0,1.68,0.0,2.0,68.0,-0.71,9.35,1.25,0.0,144.68,0.65,-2.03,2.68,2.0,3.39,0.0,1.68,0.0,-0.08,0.0,0.0,0.0,4.03,0.68,0
3.96,3.0,7.69,3.04,102.63,2.0,1.04,-0.23,-1.89,77.0,1.0,-0.96,66.24,1.04,11.2,0.08,0.04,1.0,0.74,0.0,1.96,0.0,2.0,1.96,1
0.0,1.0,0.0,-0.96,27.69,1.0,5.73,2.6,-1.91,79.28,1.04,0.0,0.96,1.0,0.25,-1.82,-0.87,0.04,-0.96,-0.96,0.96,0.0,2.0,0.0,0
-1.63,1.0,0.0,-1.71,275.69,1.0,6.92,1.82,-1.63,47.22,0.46,0.54,6.42,0.46,-0.11,-1.63,-0.08,1.0,-1.28,0.0,1.27,0.0,5.25,0.54,0
0.0,1.0,0.0,1.77,32.03,1.0,2.0,1.75,2.0,77.19,0.46,3.86,0.0,1.0,15.06,3.23,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.68,0.0,-6.16,16.63,0.0,0.0,15.8,0.68,0.0,0.68,-1.37,-0.68,0.68,-21.22,-21.22,0.0,0.0,0.61,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.99,0.0,1.99,47.73,1.0,0.99,-3.63,2.0,64.08,2.99,0.0,4.94,1.99,5.15,1.0,4.99,1.99,1.92,0.0,-0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,2.13,24.5,2.0,0.0,1.82,1.0,-56.3,2.44,-2.25,8.44,-0.13,-0.57,3.56,3.44,3.0,1.6,1.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,-7.54,-10.83,1.0,1.0,-4.69,0.0,62.0,3.33,-0.78,1.55,3.55,-2.34,-3.88,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
