CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.6,0.0,3.0,25.0,0.47,0.0,8.28,0.0,0.0,-2.14,1.0,-1.07,-0.53,-0.07,-0.07,-2.14,-0.6,-0.53,-0.53,0.0,0.0,2.53,0.0,0
-2.67,-0.33,0.0,-2.67,-2.69,1.0,3.33,0.92,-2.0,31.31,0.67,-0.67,-17.36,2.67,0.89,-0.67,1.0,1.0,-1.22,0.0,-0.44,0.0,3.33,-1.33,0
0.98,1.0,3.28,0.0,55.46,2.97,9.18,2.76,0.0,31.14,1.67,0.98,5.92,1.33,2.2,0.0,3.02,0.67,0.16,0.0,0.22,0.0,3.98,1.64,0
-0.53,1.0,0.0,0.0,25.11,0.47,-23.53,2.06,0.0,51.15,1.53,0.0,5.26,1.0,1.6,0.53,1.0,0.53,0.5,0.0,0.0,0.0,2.0,-0.05,0
0.0,1.0,0.0,1.0,33.9,2.0,0.0,2.42,1.0,0.0,1.31,-1.69,9.0,1.0,3.71,3.0,5.53,3.0,1.6,1.0,0.0,0.0,3.69,1.0,0
-1.17,1.58,2.91,-1.17,45.39,1.0,6.5,-0.02,0.0,94.24,2.0,0.0,13.41,2.0,4.3,1.17,1.58,1.0,0.06,0.0,0.39,0.0,4.33,4.08,0
1.67,0.0,0.0,-1.67,-4.19,-0.84,0.84,0.18,-0.84,-65.29,0.0,0.0,-4.19,-1.67,3.91,1.67,-0.84,1.0,-0.29,0.0,-0.56,0.0,-0.67,-1.67,0
0.0,1.0,0.0,-3.01,-14.39,1.0,3.25,0.14,0.0,56.99,1.25,0.75,5.01,1.0,3.2,1.75,1.0,1.0,0.13,0.0,0.25,0.0,-1.26,-0.75,0
78.66,1.68,9.49,6.03,900.11,5.07,33.45,0.26,2.0,130.42,2.68,-0.68,131.02,1.0,10.46,0.64,-9.21,-7.17,1.44,-0.71,0.31,0.0,4.03,8.14,1
0.6,0.4,13.0,1.58,63.71,1.6,46.5,-0.0,0.0,124.19,0.4,0.0,1.4,0.4,0.69,2.0,0.4,0.4,0.3,0.0,0.5,0.0,1.79,2.21,0
-1.04,-0.04,-6.22,-3.63,-64.53,-2.11,4.07,0.78,-1.56,12.27,2.52,0.0,-13.51,1.0,-0.17,0.0,1.0,1.0,0.24,0.0,-0.17,0.0,5.0,-1.56,1
0.0,0.0,0.0,-1.96,2.06,0.0,1.96,-0.79,1.96,0.0,1.96,-0.98,0.0,0.98,2.94,2.94,3.91,1.98,0.98,0.98,0.0,0.0,1.0,0.0,0
0.0,2.47,0.0,-5.14,3.64,1.0,4.0,0.22,-0.73,60.0,4.2,0.0,-1.34,1.27,3.98,0.73,3.2,2.47,1.4,0.73,0.73,0.0,3.27,-0.73,1
0.0,1.0,0.0,-3.62,29.76,0.0,0.0,1.0,0.0,67.85,2.71,-1.81,3.62,0.9,1.42,2.1,4.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,4.38,0.18,-0.64,2.07,0.0,33.12,1.18,0.0,5.0,0.36,1.19,0.18,0.18,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,-1.95,-3.9,-15.12,0.02,4.0,0.6,-0.98,60.0,2.0,0.0,-1.9,1.0,2.19,2.95,1.98,1.0,0.0,0.0,0.02,0.0,1.0,-1.95,0
1.62,1.0,2.43,3.19,49.49,1.81,11.06,-1.63,2.0,136.58,0.38,0.0,11.81,3.43,8.39,2.0,2.19,2.19,3.46,2.0,-0.81,0.0,2.81,0.0,1
3.0,1.65,-2.43,2.05,36.41,1.0,1.3,0.63,0.0,65.16,1.0,0.0,-1.3,1.65,2.18,-0.65,1.0,1.0,1.92,0.0,-0.32,0.0,1.0,-0.65,0
2.0,1.94,3.0,2.81,67.29,2.94,10.63,-3.96,0.0,157.37,2.0,0.0,1.94,4.94,5.21,0.94,0.94,0.94,0.46,0.0,-0.94,0.0,2.94,0.94,1
0.78,2.56,1.56,3.56,49.6,2.78,0.0,0.36,1.78,178.02,0.44,0.0,15.36,3.78,-2.14,-2.34,-0.56,-0.56,0.16,-0.78,0.67,0.0,2.22,1.22,0
0.0,1.86,0.0,0.0,45.86,7.86,14.59,-6.94,0.0,103.77,3.73,0.0,8.04,3.73,3.58,0.0,1.86,1.86,0.81,0.0,-0.86,0.0,2.0,0.0,1
0.0,1.0,1.0,-2.47,23.82,1.0,5.76,0.24,0.82,54.35,1.82,1.0,5.18,1.18,5.33,0.82,2.65,2.65,4.17,1.65,0.0,0.0,1.0,-0.82,0
-0.66,1.0,-1.32,0.0,4.85,1.0,0.0,3.8,0.0,-43.58,2.66,0.0,-6.92,1.0,-5.28,1.32,4.66,1.0,-0.53,0.0,0.0,0.0,2.34,-1.32,1
0.0,0.94,0.0,0.0,30.14,0.0,0.94,7.17,0.0,72.27,0.0,2.82,0.94,0.94,2.99,0.0,0.94,0.94,0.79,0.0,1.0,0.0,1.06,0.0,0
1.39,1.69,-2.08,2.78,37.34,0.31,-3.16,0.89,2.08,63.92,3.39,0.69,28.59,-0.08,3.12,2.39,1.69,1.69,1.45,0.0,0.46,0.0,1.61,3.39,0
1.68,1.84,-0.84,1.32,33.08,1.0,-4.2,2.75,1.68,-18.48,7.36,2.0,5.88,1.0,28.58,25.16,1.0,1.0,0.96,0.0,0.84,0.0,2.84,0.84,0
0.0,1.89,0.0,4.44,59.29,1.0,9.78,0.47,1.78,130.49,3.66,0.0,5.33,1.0,0.14,0.22,1.89,1.0,1.43,0.0,0.89,0.0,2.78,0.89,0
0.0,1.75,0.0,-0.75,11.96,0.25,2.0,-1.21,3.01,33.0,-1.01,0.0,1.0,0.25,8.13,3.01,10.04,1.75,2.81,0.75,-0.75,0.0,5.75,0.0,1
0.0,1.0,0.0,0.0,20.45,1.0,14.45,2.19,0.0,58.12,1.0,0.0,0.0,0.15,1.38,0.0,1.0,0.0,1.18,0.0,0.0,0.0,5.39,1.0,0
0.0,2.0,0.0,0.0,23.0,-20.58,11.24,0.45,1.0,49.95,0.92,-2.16,-9.26,1.0,6.64,2.54,6.08,1.0,2.4,0.0,0.54,0.0,2.92,0.0,0
1.0,1.42,18.54,3.74,132.03,1.0,3.68,0.68,-0.58,80.99,0.42,0.0,1.15,0.42,7.43,3.16,2.0,1.0,0.67,0.0,0.96,0.0,4.42,5.84,0
0.0,1.0,0.0,-0.55,19.35,0.45,0.0,0.79,-0.55,9.0,2.55,0.0,7.15,1.0,-0.76,0.45,0.45,-0.1,-0.88,-0.55,1.0,0.0,1.45,0.45,0
0.0,0.32,0.0,0.0,20.29,0.32,16.32,7.27,-0.68,98.0,-0.35,0.0,-0.68,0.32,-0.02,-1.35,-1.03,-1.35,-0.68,-0.68,0.68,0.0,1.32,1.0,0
0.0,2.5,0.0,3.76,30.54,2.75,2.26,-0.79,0.0,24.83,3.5,0.0,1.75,2.75,6.35,3.5,2.75,-4.27,-1.66,-2.26,-0.75,0.0,1.0,0.75,0
0.0,0.12,0.0,-0.88,12.61,0.12,-1.76,7.28,-0.76,0.0,0.24,0.0,2.0,0.12,-3.51,-3.51,0.49,-0.76,-0.88,-0.88,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,61.32,2.0,8.01,-1.16,0.0,119.16,0.33,0.67,3.01,2.67,5.03,1.67,-1.01,1.0,0.29,0.0,0.0,0.0,0.66,1.0,0
0.0,1.74,0.0,-2.22,-27.49,0.52,-4.45,-0.27,2.97,-55.61,1.26,0.0,0.26,0.52,9.89,2.74,6.45,1.0,1.48,0.0,0.37,0.0,1.74,2.97,1
1.21,1.0,7.28,4.25,125.19,4.64,6.0,-0.14,1.82,140.7,-0.82,0.0,19.42,2.61,5.61,-0.21,0.18,-0.21,1.71,-0.61,0.6,0.0,3.82,1.82,1
-0.75,1.0,-1.5,3.01,26.77,1.0,5.26,1.67,1.5,0.0,4.75,2.0,-0.5,1.0,2.0,1.5,2.5,2.5,1.53,1.5,0.0,0.0,1.0,-1.5,0
-0.57,1.43,-6.3,-0.15,-14.3,1.0,0.56,0.38,1.0,31.28,3.15,0.0,14.99,2.57,-0.26,-0.57,1.0,1.0,0.92,0.0,-0.38,0.0,1.71,-1.01,1
0.0,0.17,0.0,0.0,29.42,1.83,0.0,0.83,-2.31,7.45,3.66,0.0,11.11,1.83,-5.52,-2.48,-5.93,0.17,-2.21,-0.83,0.83,0.0,1.0,0.83,0
-0.73,2.14,1.14,1.27,44.54,2.14,-6.05,4.15,1.14,35.21,-0.73,0.0,8.91,1.14,1.01,2.59,2.73,1.0,-0.3,0.0,0.0,0.0,-0.73,0.0,0
2.0,1.0,0.0,-1.78,28.11,1.0,2.78,-2.74,1.78,22.0,0.22,-1.78,1.0,1.0,-12.9,-17.57,2.67,1.89,1.16,0.89,0.0,0.0,1.0,0.0,0
0.7,0.7,0.0,0.0,14.04,2.78,0.0,-1.32,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.7,1.7,0.0,0.0,-0.7,0.0,0.3,0.0,0
0.94,4.88,1.88,2.83,40.55,2.88,-2.83,0.78,1.88,19.79,4.0,-0.94,17.07,1.0,2.9,2.0,4.94,3.0,1.57,1.0,1.0,0.0,-0.88,0.0,0
3.77,2.0,3.16,4.0,129.01,3.39,7.68,0.41,3.0,88.61,0.39,0.0,28.23,0.77,5.58,1.0,1.61,1.61,1.56,0.0,0.6,0.0,8.23,6.0,1
0.0,1.81,0.0,0.0,3.21,-3.85,-1.23,0.84,0.81,36.23,2.0,0.0,5.85,0.19,4.9,1.62,4.23,1.0,1.94,0.0,0.0,0.0,6.62,0.0,0
0.93,1.0,0.0,-0.93,26.87,2.87,0.0,3.6,-0.93,0.0,2.13,0.0,-6.41,1.0,-4.34,-0.8,0.13,-0.87,-1.49,-0.93,0.0,0.0,0.07,-0.93,0
5.7,1.0,0.99,1.8,130.81,7.0,30.7,0.31,2.7,88.69,2.8,3.9,23.21,2.0,4.38,1.8,1.0,0.0,1.09,0.0,0.82,0.0,4.2,1.4,1
0.0,-0.93,0.0,0.0,32.74,1.0,4.84,1.46,-0.97,26.11,3.03,2.9,-7.67,1.97,0.91,0.07,0.07,0.03,-2.86,-0.97,-0.97,0.0,-0.93,0.0,0
-0.79,0.21,-3.97,-2.18,-10.38,1.0,7.0,3.42,-4.77,-19.46,1.21,0.79,-18.44,0.21,1.43,2.79,1.21,1.0,1.71,0.0,-0.4,0.0,3.0,-1.59,0
-1.79,0.11,0.0,-4.47,-12.98,1.0,1.11,1.06,-1.79,5.28,-1.58,0.0,-5.26,1.89,-0.81,0.89,1.0,1.0,-0.89,0.0,-0.89,0.0,3.21,-0.89,1
0.0,1.0,0.0,3.41,18.63,1.0,0.59,0.01,2.82,48.52,1.0,1.0,8.14,2.59,1.94,0.63,17.22,15.41,3.56,3.41,0.0,0.0,1.0,0.0,0
0.0,-0.95,0.0,0.0,-26.55,-6.64,-11.38,7.85,0.0,-31.3,-1.9,0.0,-1.9,-1.9,-1.58,0.0,-0.95,0.05,-0.56,0.0,0.95,0.0,1.0,0.0,0
-2.12,2.41,-7.07,0.0,-55.8,-3.24,-19.79,0.98,0.0,-67.15,5.12,-2.12,-5.9,1.29,-2.32,2.41,4.12,3.12,0.87,0.71,0.24,0.0,-2.53,-3.53,0
-2.69,0.9,-5.39,-1.8,-0.56,5.9,8.98,-0.07,0.9,26.05,4.9,3.0,10.78,1.9,0.26,0.0,0.0,0.1,0.59,0.0,0.9,0.0,3.69,1.8,1
0.0,1.0,0.0,4.0,40.91,2.57,3.87,-0.57,2.0,66.0,2.0,1.57,11.0,1.0,6.67,2.0,3.0,3.52,3.24,2.0,0.52,0.0,1.48,0.0,0
-1.63,3.0,-3.27,-1.63,-5.32,1.0,1.09,0.85,1.09,-38.65,4.54,0.0,2.0,1.0,2.31,4.18,5.63,3.54,0.8,1.54,1.0,0.0,1.54,0.0,0
0.0,1.59,0.0,-2.37,-3.5,1.0,2.22,-0.17,0.0,57.03,2.0,0.0,11.34,2.0,4.85,0.0,1.0,1.0,0.72,0.0,-0.59,0.0,4.0,0.59,1
0.87,2.73,10.41,7.47,178.3,6.2,7.0,0.13,2.0,152.73,1.13,0.0,33.55,1.87,10.25,1.13,-3.94,3.0,4.35,2.0,0.29,0.0,4.6,2.6,1
0.0,0.34,0.0,-0.32,19.7,1.66,7.0,-0.38,0.66,98.94,2.0,0.0,9.64,1.66,2.53,2.0,1.34,1.0,2.88,0.0,-0.22,0.0,2.34,0.66,0
-0.84,0.0,0.0,0.0,9.19,-2.51,5.86,0.4,0.0,64.51,0.0,2.51,0.84,0.84,2.67,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.88,2.0,11.0,-0.63,102.99,1.88,73.44,-3.19,0.0,177.84,1.88,-0.88,11.88,1.88,7.34,1.12,2.88,0.12,1.04,0.0,1.54,0.0,5.0,9.63,1
2.8,1.0,2.0,5.0,38.79,1.8,58.66,0.14,2.0,63.54,0.2,0.0,11.2,1.0,3.03,-0.8,1.0,0.2,0.6,0.0,1.0,0.0,1.8,3.41,0
0.54,1.0,0.0,-1.62,21.69,1.54,54.47,-2.0,0.0,143.78,1.54,-0.54,5.54,1.54,5.18,-0.54,1.54,0.46,0.18,0.0,0.54,0.0,4.0,2.62,0
-0.9,1.0,-0.8,7.0,38.27,1.9,8.0,2.94,0.0,33.45,1.9,0.0,-10.83,1.9,-5.42,2.8,1.9,1.0,0.03,0.0,0.0,0.0,1.1,-1.8,0
0.0,1.0,1.83,12.8,62.42,1.0,8.83,4.68,0.0,106.25,1.0,-2.48,-0.83,0.17,0.11,1.83,1.0,1.0,0.67,0.0,0.0,0.0,2.83,0.0,0
-1.97,1.0,-2.95,0.0,19.08,0.02,1.07,1.06,1.97,-5.55,2.0,0.0,0.02,-0.95,1.49,1.97,4.93,3.95,0.22,0.98,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,1.31,24.18,1.0,0.0,0.68,0.65,0.0,4.0,0.0,2.0,1.0,3.09,2.65,3.35,1.69,1.91,0.35,0.35,0.0,1.65,0.0,0
1.74,3.74,10.0,2.0,46.03,-1.23,57.23,0.02,0.0,162.83,-1.23,-2.23,27.74,1.0,8.94,0.0,1.74,0.26,1.47,0.0,1.24,0.0,4.74,8.23,0
0.0,0.16,0.0,0.0,33.54,1.84,3.67,1.55,-3.35,60.6,3.67,0.0,4.35,1.84,-3.55,-1.67,-9.04,0.16,-1.43,-0.84,0.0,0.0,6.67,0.0,0
-1.04,2.0,0.0,5.0,21.41,1.0,2.48,0.46,0.0,21.54,2.0,0.0,1.0,1.0,2.9,2.0,2.04,1.0,0.66,0.0,0.0,0.0,3.0,1.0,0
-0.79,-1.36,0.0,-2.36,15.34,-0.57,-0.86,0.79,-0.79,39.25,1.79,3.0,-2.15,1.21,-1.14,1.57,1.79,1.79,0.65,0.79,-0.79,0.0,1.0,-0.79,0
0.0,0.0,0.0,-3.55,-14.41,1.0,-0.89,4.75,0.0,7.99,0.11,0.89,4.44,1.0,-0.49,0.0,-0.89,0.0,0.47,0.0,0.11,0.0,0.11,-0.89,0
0.74,1.74,8.09,1.47,103.85,7.0,10.53,0.12,0.0,36.68,2.0,0.0,10.09,2.0,5.34,0.0,1.74,1.0,1.35,0.0,0.49,0.0,4.94,5.15,1
0.0,1.05,0.0,1.18,21.69,1.0,4.91,0.27,0.0,71.17,1.05,0.0,-0.91,1.0,0.61,2.95,0.05,1.0,0.32,0.0,-0.95,0.0,0.14,0.05,0
0.91,1.0,0.0,0.91,270.12,1.0,0.91,0.83,0.0,12.69,2.0,-0.91,5.53,1.0,1.36,2.0,2.0,1.0,-0.2,0.0,0.45,0.0,0.09,5.44,0
0.0,0.0,0.62,1.85,9.35,0.0,2.47,3.5,0.0,14.22,-0.62,0.0,0.0,-0.62,-0.19,0.62,0.0,8.0,3.31,3.0,0.38,0.0,1.76,-0.62,0
2.0,1.13,3.0,3.48,49.04,2.87,9.0,0.4,0.0,86.0,1.87,0.87,4.48,5.74,-4.43,0.87,10.43,13.04,2.48,3.48,-0.43,0.0,2.26,-4.35,0
-2.74,1.09,-9.14,2.0,-51.49,-3.48,-10.11,1.93,1.0,13.16,2.0,-2.74,-2.62,1.09,-2.41,0.0,0.09,0.0,0.56,0.0,0.39,0.0,0.34,-2.57,0
0.0,0.0,0.0,2.58,25.62,4.0,0.0,-3.56,0.86,0.0,1.86,1.28,10.34,2.72,-3.02,-1.72,0.86,1.0,0.77,0.0,1.0,0.0,0.14,0.0,0
0.0,2.0,0.0,4.48,36.0,21.72,1.96,0.33,-1.04,62.01,2.52,2.07,17.57,1.52,3.72,-0.07,-1.07,0.48,0.54,-0.52,0.0,0.0,4.04,1.0,0
0.0,1.95,0.0,2.89,23.68,1.0,0.0,-2.06,0.95,0.0,6.84,0.0,1.89,1.0,3.47,2.84,3.84,1.95,1.96,0.0,0.05,0.0,1.95,0.0,1
0.0,2.88,0.0,4.4,36.78,0.0,2.64,0.56,4.0,29.02,0.0,0.0,0.0,0.0,11.5,4.0,12.12,2.0,3.37,1.0,0.0,0.0,3.76,0.88,0
-0.88,2.0,0.0,2.88,44.28,1.12,-51.57,0.56,1.0,42.83,2.88,0.0,17.28,2.0,7.48,1.76,1.88,0.88,3.46,0.0,0.12,0.0,4.88,-0.64,0
1.0,1.43,10.0,7.51,68.68,1.0,0.0,0.33,0.79,90.0,-1.36,0.0,34.87,1.79,7.12,-0.79,-1.36,-0.57,1.37,-0.79,-0.29,0.0,4.79,6.79,0
0.96,2.0,-1.91,0.04,14.02,-0.91,2.0,0.52,1.91,56.0,1.0,0.0,2.87,1.04,1.92,1.96,8.65,1.0,1.45,0.0,-0.96,0.0,3.0,-1.91,0
3.0,0.41,10.0,0.0,126.45,7.59,29.76,0.53,-2.34,133.67,1.59,3.59,18.34,3.17,3.2,-1.76,-6.03,-0.59,-0.83,-0.59,0.67,0.0,5.41,5.0,0
3.45,2.38,3.45,5.76,130.11,4.76,8.76,-4.56,2.07,135.66,1.69,0.0,19.61,3.38,6.4,1.69,1.69,1.69,1.4,0.0,-0.28,0.0,5.45,5.14,1
1.06,1.0,0.0,0.0,24.18,1.0,0.94,0.82,0.0,2.8,2.53,-0.53,-1.12,0.47,4.54,1.06,1.0,1.0,0.73,0.0,0.0,0.0,3.94,0.0,0
0.0,0.19,0.0,1.61,6.53,1.0,-1.61,4.9,0.0,-45.09,6.42,3.61,1.0,0.19,23.83,20.13,1.0,1.0,-1.17,0.0,0.0,0.0,0.19,0.0,0
88.99,1.77,10.74,5.37,987.49,5.6,29.15,2.95,3.07,22.25,1.0,1.0,137.03,1.0,6.55,2.0,1.0,1.0,1.89,0.0,0.35,0.0,1.77,7.67,1
1.0,1.38,5.0,2.63,51.39,2.87,0.0,-0.37,5.38,66.0,1.0,1.87,24.51,0.38,5.71,-0.62,0.38,1.0,1.86,0.0,1.12,0.0,1.38,1.38,0
2.0,2.0,0.0,4.34,77.23,1.66,2.34,1.1,0.68,76.96,4.34,0.0,0.38,1.66,2.33,-0.66,-0.32,-0.32,0.01,-1.32,1.0,0.0,3.0,1.66,0
-2.77,1.0,-9.24,3.7,-30.74,-4.54,-21.17,1.75,2.0,-23.1,2.92,-2.77,-14.78,1.0,-2.53,2.0,4.0,3.92,0.79,1.0,0.31,0.0,0.15,-3.7,0
0.0,1.91,0.0,-2.73,28.18,1.0,15.27,-2.94,0.91,120.64,2.82,-0.91,7.27,1.91,6.24,2.91,5.55,1.0,1.82,0.0,0.0,0.0,2.82,0.0,1
1.0,4.69,0.0,3.0,57.01,3.69,12.38,-1.0,2.0,70.71,2.38,0.0,5.69,2.69,8.65,0.0,2.69,1.0,2.55,0.0,1.0,0.0,5.75,1.0,1
1.0,1.0,0.0,5.58,73.11,1.86,5.16,-1.35,3.0,64.46,2.0,-0.86,7.14,1.86,3.77,0.14,9.0,1.0,-0.34,0.0,0.0,0.0,1.86,0.86,0
-2.49,1.83,-8.29,1.66,-43.14,-3.14,-14.92,4.13,0.83,4.14,2.83,-2.49,-2.32,1.0,-2.48,0.0,4.0,1.0,0.43,0.0,0.28,0.0,1.34,-2.49,0
0.0,2.47,0.0,4.0,32.74,1.0,0.0,3.5,2.94,0.0,0.0,2.0,0.0,0.0,10.8,5.94,9.56,1.74,1.96,0.74,0.0,0.0,3.74,1.0,0
-1.68,0.0,-1.68,-4.21,1.86,0.0,0.0,11.35,-1.68,-27.75,0.84,0.0,-9.25,0.0,-3.36,0.0,2.52,0.0,-0.5,0.0,0.16,0.0,3.68,-0.84,1
0.0,1.0,1.92,0.0,51.66,2.92,1.0,1.11,-2.88,66.0,2.96,-0.96,5.96,2.0,2.43,-1.88,-16.27,-13.39,-3.84,-3.84,0.96,0.0,3.0,3.92,0
0.0,1.61,0.0,0.0,36.05,-0.84,4.3,1.49,0.0,47.27,4.0,0.0,2.61,1.61,4.62,2.0,2.61,1.0,0.05,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.57,1.0,6.43,0.25,0.0,44.71,1.0,3.0,4.4,1.43,2.75,0.0,1.0,1.0,0.85,0.0,0.57,0.0,0.43,-0.57,0
0.0,1.0,0.0,0.0,37.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,-0.86,0.0,0.62,34.15,-0.24,12.66,2.58,-1.24,111.62,1.62,0.0,-3.1,1.0,-2.2,0.0,0.38,0.0,-0.58,0.0,0.0,0.0,2.62,1.0,0
1.0,1.92,0.0,4.85,55.03,0.08,-10.17,0.37,3.0,-81.35,1.08,0.0,5.23,-0.85,3.06,1.0,9.0,1.0,0.4,0.0,0.0,0.0,-1.77,0.92,0
2.0,3.99,0.0,-4.97,8.15,1.0,-0.96,-1.67,1.0,-17.58,4.99,0.0,15.99,1.0,4.87,1.0,3.99,2.99,1.75,1.0,1.0,0.0,2.0,0.0,1
0.0,2.0,0.0,6.0,37.5,1.0,-1.5,4.51,0.0,-27.0,1.25,1.5,1.0,-0.5,5.02,3.5,1.5,1.0,-0.14,0.0,-0.75,0.0,2.75,0.75,0
0.0,-0.93,0.0,0.93,15.76,0.93,6.49,0.28,-3.71,30.6,1.85,0.0,6.49,0.93,-7.25,0.0,-4.64,1.0,0.74,0.0,-0.46,0.0,1.0,-4.64,0
1.0,1.0,0.0,0.0,15.07,4.0,0.0,2.61,-0.93,0.0,1.0,0.0,-0.93,1.0,1.87,1.87,-0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.97,0.01,-4.96,0.03,-37.32,-1.97,4.03,0.8,-0.97,0.56,2.99,0.0,-14.78,0.01,8.79,2.99,2.01,3.0,1.08,2.0,-0.59,0.0,-3.95,-5.95,0
0.0,0.15,-1.69,-3.38,-5.04,-0.69,4.0,4.48,-0.85,60.0,1.15,0.0,1.77,1.15,0.93,0.0,0.15,0.15,0.95,0.0,0.0,0.0,4.0,-1.69,1
0.84,1.84,4.21,5.89,58.35,1.0,17.0,1.07,5.05,153.55,-1.53,0.0,25.25,1.0,4.42,-1.68,0.16,0.0,1.66,0.0,0.42,0.0,2.84,2.68,0
1.9,1.0,1.9,2.95,33.05,2.0,-6.63,0.64,1.0,68.73,1.05,0.0,6.95,3.0,-0.53,-1.9,-0.9,-0.9,-1.49,-1.9,1.61,0.0,2.05,2.95,0
1.13,1.0,0.26,5.0,55.03,6.21,10.42,0.45,2.0,4.34,1.87,0.0,2.45,1.87,-3.24,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,-0.74,0
1.0,1.0,1.04,1.96,28.4,1.52,1.04,0.47,2.48,5.72,1.48,0.0,1.23,2.56,2.83,1.0,8.48,0.48,-0.39,0.0,0.0,0.0,1.52,0.0,0
3.67,0.33,10.0,0.0,127.39,8.34,79.71,0.3,-2.69,160.81,1.67,3.0,16.67,2.67,1.88,-2.69,-7.06,-1.34,-1.31,-0.67,1.34,0.0,6.0,7.01,0
-0.88,1.63,-3.76,0.0,1.98,2.0,77.0,0.55,0.0,53.56,1.63,0.0,2.25,1.63,3.47,0.0,1.63,0.0,-0.54,0.0,1.63,0.0,3.88,3.63,0
0.0,2.0,0.0,0.25,30.77,1.0,2.0,-0.24,0.0,56.0,1.0,-0.75,0.0,2.0,-0.62,-0.49,1.0,1.0,1.45,0.0,0.0,0.0,2.25,-0.75,0
0.0,1.9,0.0,0.0,51.24,1.9,13.31,-6.74,0.0,146.46,1.9,5.71,1.9,3.8,6.05,0.0,1.9,1.9,1.61,0.0,-0.9,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.47,1.27,0.0,3.27,36.07,1.73,-1.47,1.98,-1.47,-52.01,-0.2,0.0,-3.13,2.73,4.26,0.0,2.0,1.0,-0.23,0.0,0.27,0.0,3.27,0.27,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,32.67,1.0,0.0,1.99,0.0,0.0,3.04,0.0,0.08,0.04,1.71,1.04,1.04,1.0,-0.38,0.0,0.0,0.0,1.96,0.0,0
0.0,1.52,0.0,-1.03,14.94,1.52,1.55,3.41,-0.52,17.51,1.0,1.0,2.52,1.52,0.48,0.97,-0.03,-0.55,-0.54,-1.03,0.52,0.0,2.03,1.03,0
-1.44,1.0,-2.16,2.0,21.53,1.0,-3.59,0.95,1.0,-62.5,4.0,0.0,2.0,-0.44,3.82,4.44,4.44,1.72,1.85,0.0,0.0,0.0,1.28,0.0,0
0.0,1.85,0.0,0.0,14.14,0.43,-4.58,2.07,-0.57,-21.2,2.85,0.0,-2.58,0.43,-1.25,0.85,1.14,7.01,1.57,2.72,1.57,0.0,0.43,0.0,0
0.0,2.56,0.0,2.0,83.0,0.0,-0.56,-0.17,0.0,17.88,0.0,0.0,2.79,0.56,5.49,-1.12,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.12,0
-2.01,1.67,-4.03,-1.34,4.89,1.67,7.71,0.55,2.67,19.47,2.67,0.0,8.06,1.67,2.19,2.0,4.0,2.33,0.76,1.0,0.67,0.0,4.01,1.34,0
0.0,0.31,0.0,0.0,1.43,0.31,0.51,-0.18,0.0,20.34,0.31,0.0,0.0,1.31,1.33,-0.37,1.31,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
2.45,-0.65,10.0,0.55,112.31,5.9,21.96,3.04,-1.1,68.62,0.45,4.1,13.25,0.9,5.05,1.65,-0.1,0.0,-0.62,0.0,0.12,0.0,6.0,5.0,0
2.26,3.13,0.0,4.26,61.06,2.0,8.3,0.41,2.7,101.7,3.13,0.57,31.8,1.43,5.2,0.57,0.43,0.0,1.9,0.0,0.81,0.0,4.0,3.13,1
1.83,4.0,3.32,2.17,63.43,3.0,11.0,0.33,0.34,79.54,1.0,0.0,-4.96,2.0,7.03,0.0,2.0,1.0,2.63,0.0,0.17,0.0,3.0,0.17,0
0.0,1.69,0.0,2.06,22.51,-26.53,2.06,0.99,0.0,-15.83,2.31,-2.75,-17.33,1.31,2.91,2.38,4.06,1.0,0.7,0.0,0.0,0.0,-0.38,0.0,0
