CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,0.98,8.94,73.55,1.0,-5.87,3.75,0.0,88.08,2.94,3.0,5.94,0.0,22.08,3.96,0.98,1.98,0.56,0.0,0.98,0.0,2.02,0.98,0
0.0,-1.98,0.99,-0.99,34.03,0.01,1.99,0.67,-2.98,61.6,3.99,0.0,-2.96,0.01,2.82,0.0,-4.96,1.0,-0.77,0.0,1.0,0.0,2.01,0.01,0
2.0,1.0,0.99,3.99,109.84,1.0,10.97,1.1,-0.99,156.15,4.0,1.0,3.02,2.99,6.09,1.98,-1.97,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.71,0.0,2.0,-67.06,-15.38,10.41,0.86,1.41,68.35,2.71,-3.53,11.19,0.29,5.98,3.41,4.12,1.71,1.46,0.71,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,93.96,1.0,6.64,1.4,0.0,97.97,3.32,1.0,-0.43,2.68,2.31,-1.36,-1.04,1.0,0.39,0.0,1.68,0.0,3.0,0.32,0
2.0,2.0,1.0,2.68,43.73,3.05,8.37,-0.25,1.68,40.83,2.0,0.0,24.25,1.0,5.91,0.68,1.68,1.0,0.99,0.0,0.0,0.0,1.63,-0.68,1
2.0,-2.76,3.0,0.0,54.14,3.59,9.0,0.4,0.0,86.0,1.0,0.0,-5.93,4.0,-2.81,0.0,-2.38,0.0,-0.39,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,-6.18,1.12,1.0,1.0,1.17,-0.88,141.17,2.0,0.0,-9.59,1.0,0.56,-0.88,0.12,1.0,0.75,0.0,0.88,0.0,0.12,-0.88,0
1.22,1.0,1.61,2.39,42.61,1.0,5.51,0.28,0.61,105.3,3.39,0.0,10.95,1.61,7.6,2.0,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0
1.39,1.0,1.39,1.39,44.33,2.39,0.61,0.78,-0.69,15.34,1.31,0.0,8.69,1.69,1.63,0.61,1.61,0.31,-0.17,-0.69,0.0,0.0,1.69,1.69,0
2.0,-1.9,0.0,3.0,53.1,1.58,8.58,0.72,-2.32,100.13,5.16,1.0,10.22,2.58,2.63,0.58,1.0,2.16,1.58,0.58,0.42,0.0,3.0,0.42,0
0.0,2.0,0.0,9.36,70.72,-1.36,2.79,2.14,0.0,72.29,0.21,1.57,-10.79,2.0,11.08,3.57,0.21,1.0,2.28,0.0,0.79,0.0,1.0,0.79,0
0.0,0.57,0.0,4.02,201.2,27.0,0.57,0.46,0.0,-9.76,0.43,5.0,0.57,2.57,5.36,1.15,0.0,1.0,1.02,0.0,0.0,0.0,-0.15,-0.57,0
0.49,1.25,0.74,0.0,175.56,1.25,-0.54,1.15,0.0,87.26,1.0,0.0,2.51,2.49,-0.32,0.0,0.0,0.75,0.4,0.0,0.0,0.0,4.0,3.77,0
0.0,1.0,1.0,0.0,17.69,1.0,6.69,0.78,0.0,115.84,-1.08,0.0,-1.77,2.0,-0.15,-0.69,-2.08,1.0,0.0,0.0,0.0,0.0,1.69,1.0,0
4.56,3.71,3.0,5.13,82.03,2.85,9.0,-0.17,3.42,56.1,0.15,0.0,19.94,4.85,5.09,1.71,0.85,0.0,2.63,0.0,0.0,0.0,3.85,0.0,1
-27.48,2.0,-31.2,2.97,-199.6,-44.31,-67.08,0.84,2.0,24.0,0.51,-9.66,-5.86,-1.23,4.82,3.49,4.74,1.74,1.64,0.0,0.37,0.0,0.77,0.74,0
0.0,4.69,0.0,-4.43,59.84,0.26,1.0,-0.1,3.69,75.0,1.26,0.0,-7.86,-0.48,3.95,0.0,1.0,1.0,1.7,0.0,0.74,0.0,0.26,0.0,0
26.34,-0.73,40.24,1.0,337.24,47.63,65.84,0.29,-0.73,24.87,3.73,9.51,16.09,3.19,-1.16,0.0,-1.46,0.27,1.02,0.0,-0.37,0.0,1.0,0.0,0
1.73,-0.16,0.0,7.31,52.92,1.0,0.58,4.41,0.0,23.12,2.0,1.0,4.05,1.0,1.48,1.0,-2.89,1.0,-0.35,0.0,1.0,0.0,0.42,-0.16,0
25.88,1.7,38.47,5.0,310.89,43.66,63.85,0.32,0.0,115.94,2.4,9.09,22.39,3.1,4.74,1.0,1.0,1.0,0.81,0.0,0.0,0.0,3.8,0.0,1
0.0,0.18,-0.82,1.63,241.38,1.82,-7.07,1.92,0.82,19.48,1.0,0.0,13.8,0.37,-1.34,0.0,0.82,1.82,0.02,0.0,0.0,0.0,2.0,5.82,0
0.0,0.29,0.0,-1.43,243.42,1.0,3.86,1.19,5.0,69.41,1.0,0.0,8.29,2.0,1.7,3.57,11.44,9.58,1.68,2.14,0.0,0.0,1.29,5.0,0
1.68,1.0,0.0,-2.52,47.27,1.84,5.52,-0.08,0.0,150.1,1.0,0.0,1.84,2.84,2.23,-0.84,0.0,1.0,1.35,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,0.0,1.72,104.32,3.0,2.89,0.88,-4.34,36.17,2.28,1.45,-5.06,1.0,-2.03,-2.89,-11.58,-7.68,-0.1,-2.17,0.72,0.0,0.28,0.0,0
0.0,1.81,0.0,10.0,27.58,1.0,-2.42,0.2,0.0,-20.21,0.81,2.0,1.81,0.0,31.81,31.0,0.0,1.81,0.61,0.0,0.0,0.0,1.0,0.19,0
35.98,0.49,54.49,0.0,372.46,62.0,88.39,0.53,-0.51,87.19,3.51,13.0,14.83,3.49,-1.59,0.0,0.0,0.0,0.08,0.0,0.0,0.0,6.51,0.51,0
0.0,2.0,0.58,2.73,32.82,1.0,-0.15,1.38,0.0,78.87,2.58,0.0,2.73,1.0,1.42,1.15,1.0,1.0,0.5,0.0,0.58,0.0,2.0,0.58,0
0.75,1.0,0.0,2.99,36.45,1.0,1.25,0.51,2.5,0.0,2.0,0.0,14.46,1.0,5.12,3.25,4.5,2.0,0.96,1.0,0.0,0.0,2.5,2.24,0
-1.7,1.0,-1.7,-1.7,1.67,1.0,1.0,0.44,4.26,46.89,1.85,0.0,-3.26,2.0,3.31,5.96,13.63,11.22,2.04,2.56,-0.85,0.0,1.85,0.0,0
-1.0,1.0,-4.98,-6.96,-51.65,1.0,1.0,-0.13,3.0,33.0,0.01,-1.0,8.0,1.0,-1.98,-1.98,3.99,3.0,1.3,1.0,-1.0,0.0,0.0,0.0,0
0.0,5.0,0.0,2.0,33.34,2.0,-1.27,1.62,4.0,-41.83,1.0,0.0,14.37,1.37,26.24,15.31,7.63,1.0,4.01,0.0,0.0,0.0,2.37,2.0,0
1.0,1.0,5.0,8.0,95.0,1.0,-0.96,1.29,-0.96,0.0,4.0,1.0,3.0,1.0,4.04,3.04,1.0,0.04,0.14,-0.96,1.0,0.0,2.0,0.0,0
-0.71,1.0,0.0,2.12,21.88,-0.41,-2.82,1.75,4.94,4.46,1.0,0.0,0.0,1.29,3.82,4.94,11.29,9.47,1.41,2.12,1.0,0.0,0.29,0.0,0
1.46,2.0,1.0,0.0,18.59,-0.08,8.38,0.38,1.0,61.48,0.46,0.0,10.75,2.0,7.02,0.0,0.46,1.0,1.13,0.0,0.0,0.0,0.92,-0.54,0
2.36,1.68,5.0,8.0,95.68,1.0,6.81,0.44,0.68,51.06,4.0,0.32,8.45,1.0,9.9,4.0,1.0,1.0,0.99,0.0,1.0,0.0,2.68,0.0,1
-0.81,0.19,0.0,0.0,20.13,2.62,-4.49,0.12,0.0,-41.15,3.0,4.06,-4.06,-0.62,0.5,-0.81,0.19,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.69,1.0,0.69,43.73,1.0,2.0,-0.68,1.0,11.56,3.38,0.0,17.98,1.69,3.26,2.0,1.69,1.69,1.49,0.0,0.35,0.0,5.45,2.07,1
0.0,-0.76,0.0,-3.79,22.61,1.0,-0.76,1.59,0.76,48.0,0.0,0.0,1.0,0.0,-1.01,1.51,1.51,0.76,0.65,0.76,0.0,0.0,-0.51,-0.76,0
12.0,0.4,1.0,8.97,343.37,2.0,9.81,2.49,-1.19,60.15,-0.19,1.19,32.22,1.4,21.87,18.31,-1.39,1.0,-0.43,0.0,0.71,0.0,4.81,7.6,0
-0.15,1.43,-1.15,-0.57,10.68,-0.15,3.0,0.19,1.0,66.0,2.0,0.0,-8.03,0.43,2.64,0.0,1.43,1.0,0.91,0.0,0.5,0.0,5.43,-0.57,0
0.0,2.0,1.0,-3.82,7.71,1.0,-2.78,0.48,-0.91,46.71,2.0,0.0,6.13,1.0,-0.57,2.0,1.0,-0.91,-0.11,-1.91,0.0,0.0,1.04,0.96,1
-1.16,1.0,-1.73,4.05,28.09,0.42,-2.89,1.81,0.0,-30.05,4.0,0.0,4.0,-0.16,7.4,3.16,4.58,1.58,0.29,0.0,0.0,0.0,-0.73,0.0,0
1.42,1.71,2.13,1.29,55.93,1.71,5.69,4.45,-1.42,37.68,2.29,2.0,-4.98,3.13,15.16,0.58,0.29,-1.13,-1.14,-0.71,0.0,0.0,3.42,0.0,0
0.0,0.41,0.0,1.0,126.28,16.25,0.41,-0.08,2.0,-10.98,2.0,2.93,8.41,1.0,2.56,2.0,1.0,3.0,2.84,1.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.0,0.0,16.8,5.2,-1.68,0.31,0.84,24.01,4.0,1.0,-2.2,1.84,3.27,1.32,1.32,1.0,0.39,0.0,1.0,0.0,2.84,-0.84,0
12.0,1.81,1.81,3.0,347.74,2.81,15.87,-1.21,0.0,165.47,1.81,0.0,37.81,3.62,6.17,1.0,1.0,1.0,0.52,0.0,0.71,0.0,6.0,7.81,1
2.0,1.35,0.0,2.0,102.58,3.35,4.35,1.0,1.0,38.5,1.35,0.0,14.0,1.35,1.88,-0.65,0.35,1.0,0.97,0.0,0.5,0.0,5.35,0.0,0
0.0,1.09,0.0,-3.65,138.87,24.76,-0.65,-0.49,-0.91,20.31,2.0,2.74,9.0,1.91,-1.09,-2.74,-0.91,1.0,0.6,0.0,-0.91,0.0,3.0,-0.91,1
0.0,0.0,7.92,2.44,71.1,1.0,-0.61,1.31,0.0,92.49,0.0,0.0,2.22,0.0,1.78,0.61,0.0,0.0,0.87,0.0,0.3,0.0,1.61,0.61,0
0.93,2.0,1.39,0.0,26.78,1.46,3.78,1.49,0.0,39.43,1.0,0.0,-0.07,2.39,20.76,11.26,0.54,0.54,0.71,0.0,-0.27,0.0,1.86,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,3.75,0.0,0.0,0.0,2.0,1.0,0.0,31.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.87,1.94,2.81,-2.74,45.74,3.94,11.87,0.08,-1.87,62.71,1.06,0.0,6.58,4.81,0.36,-0.87,-1.81,-1.81,-0.55,-1.87,0.33,0.0,5.94,1.0,1
0.0,1.0,13.0,4.85,139.59,3.54,0.0,-0.97,0.0,65.0,3.54,0.0,2.0,1.85,3.92,2.0,1.0,1.0,1.51,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,-1.43,-1.43,55.62,1.0,6.72,1.02,-1.43,34.33,4.15,0.72,-4.01,1.72,2.85,3.0,3.0,1.0,0.24,0.0,0.0,0.0,2.43,0.0,0
-0.88,6.88,-1.75,6.26,91.24,-0.88,-7.88,0.56,8.63,-31.54,0.0,0.0,-0.88,-2.63,7.48,1.0,1.88,1.88,2.56,0.0,1.0,0.0,1.0,1.88,0
1.61,1.81,0.81,-0.81,24.0,1.0,7.25,0.89,0.81,95.13,0.19,0.0,10.47,2.81,6.02,0.0,0.0,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.94,57.19,1.0,5.42,3.34,1.21,66.0,2.0,0.79,10.21,1.0,4.3,-0.37,0.63,2.21,2.04,1.21,0.79,0.0,2.0,0.79,0
0.0,1.88,0.0,4.38,37.63,1.0,1.0,1.25,0.0,24.62,2.88,0.0,0.0,1.0,2.82,0.0,1.0,1.0,1.45,0.0,0.0,0.0,4.75,1.88,0
2.0,2.86,3.0,0.0,40.99,-1.43,10.72,0.11,0.0,120.31,2.72,-4.29,2.0,4.0,4.95,0.0,0.86,0.0,0.05,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-2.92,65.15,1.0,4.0,-1.47,1.0,50.0,3.31,0.46,1.54,1.77,-17.67,-20.85,1.77,1.0,2.06,0.0,1.77,0.0,2.54,1.77,1
-0.91,1.0,-7.26,2.55,50.06,1.0,1.82,3.8,0.0,36.32,3.82,1.0,-41.4,1.0,-5.46,0.0,0.0,1.0,-0.17,0.0,0.09,0.0,0.18,-2.72,0
-0.7,-0.7,-3.51,-5.61,-30.91,1.0,10.21,2.6,0.0,0.0,-1.1,-0.7,-2.1,1.0,-3.51,-2.81,-0.7,-0.7,-0.77,0.0,-0.7,0.0,2.0,0.0,1
0.0,1.0,0.97,10.0,30.0,1.0,2.92,3.77,0.0,30.13,0.0,2.0,1.0,0.97,28.81,29.06,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,0.0,3.23,28.62,1.0,1.71,2.92,-0.65,66.0,1.0,0.65,0.35,2.0,-1.1,-1.94,-1.94,0.35,-0.65,-0.65,0.65,0.0,2.0,0.65,0
0.0,1.0,0.85,0.0,13.6,1.0,8.1,0.38,0.0,88.95,-1.55,-0.85,0.15,2.85,-2.28,-2.55,-2.55,1.0,-0.51,0.0,-0.85,0.0,1.15,0.85,0
-0.69,-0.69,-5.49,-3.43,-14.71,1.0,6.0,2.01,0.69,0.0,1.0,0.0,-34.33,1.0,-6.71,0.0,-0.69,0.0,-0.2,0.0,-0.69,0.0,0.63,-2.06,0
0.0,6.53,0.0,1.0,106.39,0.53,0.0,-0.93,6.53,0.0,1.07,0.0,1.07,0.53,5.0,1.0,3.13,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
1.55,1.0,1.55,2.55,76.41,5.55,-0.77,0.07,1.77,8.04,0.23,2.0,11.05,1.77,4.46,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.77,0.77,1
2.0,2.0,0.0,4.35,138.89,4.0,7.35,0.81,0.22,73.34,1.22,1.57,6.94,2.0,3.47,0.78,1.0,-0.57,0.17,-0.78,1.28,0.0,6.0,0.78,0
1.94,0.97,0.0,1.94,53.51,29.9,-0.97,-1.05,0.97,-31.93,1.97,5.0,9.68,2.0,1.95,0.0,0.97,1.0,1.6,0.0,0.48,0.0,4.87,-4.84,1
0.0,1.0,1.77,-2.31,11.6,1.0,10.63,0.61,-5.4,164.73,0.23,0.0,-3.63,2.77,-3.63,-5.4,-13.11,-8.26,-2.31,-2.31,0.0,0.0,0.23,1.0,0
0.0,1.0,0.0,-5.4,25.0,2.8,11.01,-0.51,-0.9,79.63,3.9,0.0,2.7,1.0,5.46,0.0,1.0,1.0,2.22,0.0,0.3,0.0,3.7,0.0,0
3.0,3.0,0.0,-0.74,55.0,2.0,1.75,-2.33,5.5,64.71,2.5,-1.5,27.99,2.75,-17.14,-19.72,2.75,2.5,4.7,0.75,0.0,0.0,2.0,-0.75,0
20.08,1.0,29.85,5.0,256.1,34.1,53.47,1.13,0.0,100.27,0.46,7.05,16.77,2.63,2.99,-0.09,-1.17,0.46,0.73,0.0,0.0,0.0,3.71,0.0,1
0.0,-2.27,0.0,3.27,-35.29,1.82,5.45,0.95,-4.9,88.96,2.63,0.0,1.82,1.82,3.52,2.82,1.0,1.0,-0.4,0.0,-0.82,0.0,2.63,0.0,0
0.0,1.0,-10.03,-1.34,0.86,3.0,14.01,0.44,0.0,56.4,2.0,0.0,1.16,1.84,1.41,0.33,1.16,1.0,0.23,0.0,-0.42,0.0,0.33,1.0,0
1.08,1.0,2.0,1.31,14.3,1.0,0.0,1.03,-1.69,33.0,0.08,0.0,-16.62,1.92,1.38,-0.92,-3.62,0.08,-1.02,-0.92,1.0,0.0,-0.85,-1.77,0
0.0,0.0,0.0,1.0,38.01,3.0,13.99,2.06,0.0,4.07,0.0,0.0,15.0,2.0,1.44,1.0,0.0,0.0,0.36,0.0,0.33,0.0,6.0,1.0,0
1.64,1.55,0.0,2.73,40.1,1.55,2.0,-0.06,4.18,44.54,1.45,0.0,24.46,1.55,4.55,3.09,3.55,2.0,2.97,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.12,33.38,1.0,2.88,1.43,-1.77,77.24,0.12,0.0,0.12,2.88,9.15,-0.65,-2.54,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
-21.41,3.77,-39.46,0.0,-227.49,-41.83,-66.87,0.27,2.77,10.82,0.23,-9.98,14.02,-0.3,3.61,1.54,1.77,1.77,1.98,0.0,1.0,0.0,-2.07,1.0,0
0.0,1.0,13.0,4.0,200.19,1.0,3.15,1.31,-0.52,113.75,0.48,0.0,3.05,1.52,4.19,2.0,-1.1,1.0,0.66,0.0,0.5,0.0,3.52,3.62,0
0.0,-2.96,0.0,-1.48,33.48,5.74,0.0,0.52,-2.96,0.0,2.48,5.0,-11.12,0.26,1.56,-1.48,-5.19,1.0,-0.72,0.0,0.0,0.0,0.26,-1.48,0
2.66,1.0,5.0,10.5,160.7,1.0,5.82,0.62,0.0,67.37,5.66,1.83,6.33,1.83,5.65,1.5,-0.66,1.0,1.88,0.0,1.83,0.0,3.66,0.83,1
4.33,3.0,0.0,9.67,160.34,-0.34,3.31,0.95,2.34,2.86,1.0,0.0,12.97,1.33,5.37,4.01,3.01,1.0,3.31,0.0,0.0,0.0,-0.34,-0.67,0
0.0,2.0,0.0,1.54,28.69,1.0,0.54,0.16,2.08,72.23,0.92,-0.54,9.77,2.0,0.5,-0.54,-1.08,2.08,2.25,0.54,-0.54,0.0,4.46,2.0,1
0.0,0.15,0.0,0.0,16.15,1.0,1.71,4.52,-0.71,42.72,1.15,0.0,-9.11,1.0,-2.56,-1.71,2.29,-0.71,-1.54,-0.85,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.0,31.09,1.0,1.0,0.25,1.49,58.43,2.0,0.0,12.56,1.0,2.32,0.98,1.0,2.49,2.3,0.49,0.0,0.0,1.0,0.51,0
0.0,1.0,9.12,1.0,50.63,1.0,-2.81,0.52,-0.7,10.53,3.0,-1.4,4.4,1.0,2.38,-0.7,1.0,1.0,0.35,0.0,0.65,0.0,4.4,2.0,0
3.0,3.62,-0.62,9.11,66.08,2.0,2.87,0.22,4.0,60.52,1.62,-0.62,18.89,1.38,6.73,3.24,2.0,1.0,2.26,0.0,0.0,0.0,3.24,0.62,0
0.0,0.0,0.0,0.0,192.18,27.0,-0.84,-0.15,1.67,-41.83,1.0,5.0,0.0,2.0,1.67,2.51,2.51,1.0,1.97,0.0,0.0,0.0,0.16,0.0,0
0.0,2.0,0.0,9.19,53.83,1.0,2.0,2.0,-3.28,33.0,0.45,0.0,3.73,2.55,7.06,-1.28,-7.74,-5.56,-0.44,-1.64,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,3.67,41.8,1.0,3.92,-0.21,3.67,111.92,-0.84,0.0,25.8,2.0,2.52,-0.92,0.92,1.92,1.61,0.92,0.0,0.0,3.84,2.76,1
0.0,6.0,0.0,-0.0,82.94,-1.0,-4.52,0.02,6.5,-16.56,0.0,0.0,0.0,0.0,3.06,-0.0,2.0,1.0,0.92,0.0,1.0,0.0,0.5,0.5,0
0.0,1.0,0.0,8.0,278.88,1.0,3.1,4.91,-1.55,33.3,1.23,1.0,-2.97,1.77,-0.93,-1.55,-2.32,0.23,-1.31,-0.77,1.0,0.0,2.77,3.87,0
7.26,1.75,1.5,-2.26,94.5,4.01,8.75,-0.45,1.5,86.26,4.0,1.0,22.29,2.0,-2.04,-1.5,1.0,1.0,0.79,0.0,1.75,0.0,3.0,1.75,1
0.0,-2.64,0.0,5.61,55.63,2.82,0.0,4.23,0.61,40.04,0.79,2.21,-5.46,1.0,-3.81,1.61,-1.21,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0
2.84,1.0,3.0,1.68,51.48,2.0,7.84,-1.51,3.36,127.0,1.0,0.0,26.36,4.0,6.54,0.84,3.36,0.84,2.25,0.84,0.5,0.0,5.0,1.68,1
0.0,1.0,0.0,6.0,54.78,1.0,-1.78,5.12,0.0,-36.78,1.78,3.0,4.78,0.0,18.4,2.0,1.78,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.79,1.0,0.0,-1.79,4.95,2.11,5.32,3.95,-0.89,10.68,2.79,1.79,-6.61,1.21,14.04,2.79,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,-1.79,0
1.15,0.57,1.72,1.0,25.7,1.57,4.02,-0.39,1.0,6.9,1.57,0.0,0.57,3.3,1.59,0.0,0.0,1.0,1.05,0.0,0.29,0.0,3.3,0.0,1
1.53,2.0,2.66,4.26,62.57,1.0,2.47,0.35,1.0,26.03,3.6,0.53,1.07,0.47,5.77,2.13,2.53,1.0,1.21,0.0,1.03,0.0,6.53,0.0,0
0.0,1.63,0.0,4.37,61.47,-0.9,2.37,1.66,0.63,77.59,1.0,0.0,3.21,1.0,3.45,1.63,2.26,1.0,1.44,0.0,0.0,0.0,2.26,0.0,0
0.41,0.41,0.0,0.0,31.73,4.18,2.23,0.5,-0.59,61.02,2.59,0.0,7.0,2.0,3.25,0.0,-0.18,1.0,0.63,0.0,-0.3,0.0,0.64,1.0,0
13.53,1.0,1.0,3.77,392.37,2.0,17.13,-0.66,0.0,152.03,2.53,0.77,39.3,2.77,8.25,1.0,1.0,1.0,1.24,0.0,1.48,0.0,6.0,7.0,1
3.19,1.59,1.78,4.0,83.34,2.59,5.97,0.26,-0.19,120.76,0.41,0.0,5.88,4.78,2.15,-1.19,-0.78,-0.19,0.95,-0.59,0.0,0.0,3.78,2.0,1
0.0,1.0,0.0,3.95,49.06,1.0,2.47,1.71,0.74,57.37,0.53,1.47,1.0,1.0,2.13,2.21,1.0,1.0,1.03,0.0,0.74,0.0,2.0,0.74,0
2.78,1.7,0.0,7.26,163.03,1.0,2.09,0.53,0.0,2.78,1.3,0.0,25.83,1.7,0.99,1.39,0.3,1.0,1.3,0.0,0.15,0.0,2.52,3.0,0
-2.3,0.77,2.39,0.0,18.32,-0.46,5.16,0.52,-1.23,60.41,1.0,0.61,-10.07,4.0,0.95,0.0,0.0,0.0,1.21,0.0,-0.61,0.0,4.0,-0.61,0
2.84,2.0,3.0,2.52,76.64,2.0,16.0,0.04,1.68,104.28,1.0,0.0,20.48,4.0,5.03,-0.84,3.36,-0.84,-0.04,0.0,0.0,0.0,3.68,2.52,1
2.0,1.0,0.0,6.87,88.06,0.56,8.03,0.17,2.44,147.41,0.28,0.0,20.9,3.0,3.79,1.44,3.15,2.44,3.64,1.44,0.0,0.0,2.0,2.0,0
2.0,2.97,0.0,7.82,90.69,4.0,6.94,1.5,1.0,92.01,1.03,0.0,1.39,2.97,12.54,1.94,1.0,1.0,2.14,0.0,0.02,0.0,1.15,-2.91,0
0.0,0.11,0.0,0.0,26.11,3.68,4.68,0.47,0.0,-30.34,2.0,0.0,16.03,0.11,4.32,2.89,4.79,1.0,-0.35,0.0,0.0,0.0,-2.57,-0.79,0
1.1,-3.31,1.1,1.1,35.33,2.1,6.0,2.07,0.55,0.0,-0.1,0.0,2.21,1.55,-5.79,0.0,-1.1,0.0,-0.61,0.0,0.0,0.0,2.55,0.55,0
1.66,1.0,1.66,1.66,45.73,2.66,6.0,0.31,0.83,18.27,-1.49,-0.83,9.95,1.83,-0.84,-1.49,-0.66,1.0,0.21,0.0,0.17,0.0,2.0,1.83,0
0.0,0.0,0.0,1.0,26.49,1.0,-1.01,1.09,1.0,12.57,0.5,0.0,-4.02,1.5,-1.09,-1.01,-1.51,1.0,0.49,0.0,0.5,0.0,1.0,-0.5,0
0.0,2.08,0.0,0.54,26.62,1.0,0.38,-1.99,0.0,13.02,3.54,0.0,0.54,1.0,3.21,0.0,1.0,1.54,1.4,0.0,0.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,-0.82,15.17,1.0,6.0,0.07,-0.82,73.0,1.0,0.0,0.82,1.0,-0.67,-1.46,1.0,1.0,-1.43,0.0,1.0,0.0,2.0,1.0,0
0.95,1.0,0.52,-2.09,-6.75,5.48,-1.57,0.46,0.48,-52.28,2.0,0.52,-0.66,1.48,-0.05,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.48,-1.05,0
-2.66,1.11,-2.66,5.23,-12.73,0.11,-1.55,1.93,-1.77,-45.0,1.0,0.0,-10.52,2.0,7.65,1.11,1.0,1.0,-0.25,0.0,-0.53,0.0,-3.43,-4.43,0
0.0,2.0,0.0,1.0,29.98,1.0,1.99,-0.09,1.0,64.11,1.0,-1.0,4.01,2.0,-0.59,-2.99,-1.99,1.0,1.68,0.0,-1.0,0.0,4.0,2.0,1
-1.56,1.22,0.0,-1.56,-48.4,-1.34,-0.9,1.37,-0.78,77.7,1.22,0.0,-1.92,1.0,1.17,0.0,-0.78,1.0,0.41,0.0,0.39,0.0,-0.9,0.0,0
-1.36,7.0,-1.36,-0.68,14.54,-0.36,0.0,0.33,-0.68,0.0,4.36,0.0,2.5,0.32,12.73,0.0,3.0,1.0,1.83,0.0,0.68,0.0,1.68,0.68,0
2.0,2.0,3.69,-2.08,21.67,2.0,4.22,0.53,-1.39,91.94,1.0,0.0,-6.63,4.69,-0.87,0.0,-1.39,-1.39,-1.27,-1.39,0.0,0.0,3.31,0.0,0
0.92,1.0,1.85,4.62,20.7,-0.85,-6.4,1.0,1.85,-11.96,1.0,0.0,6.47,0.15,2.9,-0.92,0.0,1.0,-0.24,0.0,0.92,0.0,1.0,0.92,0
0.58,0.42,0.0,11.75,73.77,1.0,2.92,3.98,-0.58,8.75,1.17,2.58,3.92,0.58,31.17,31.0,-0.58,1.0,0.18,0.0,0.29,0.0,-0.75,1.58,0
13.72,1.0,2.98,7.93,351.58,1.98,8.79,0.72,0.05,72.06,0.02,0.0,35.44,1.98,6.3,-0.98,-0.95,0.02,-0.65,-0.98,1.7,0.0,5.88,7.84,1
-0.82,1.18,-2.46,1.0,5.8,1.82,-5.55,1.11,0.0,58.19,2.0,0.0,3.46,0.18,0.09,0.82,1.82,1.82,1.04,0.0,0.0,0.0,1.18,0.0,0
2.58,1.86,0.0,5.16,53.21,1.86,0.0,1.66,2.58,81.01,0.14,0.0,9.45,2.86,0.93,0.0,-0.86,0.14,1.12,-0.86,1.0,0.0,1.0,0.0,0
4.8,3.12,3.0,5.05,126.61,2.0,11.8,0.03,0.56,83.2,1.0,0.0,10.97,4.0,4.99,1.12,0.56,0.0,2.2,0.0,0.0,0.0,3.0,0.0,1
-30.03,1.0,-45.47,4.29,-259.85,-51.34,-77.79,0.62,1.72,-17.48,1.28,-11.15,-8.58,-1.57,4.45,0.0,1.86,1.86,1.04,0.0,0.86,0.0,-3.29,0.86,0
1.21,1.0,1.21,1.0,76.7,1.61,0.61,0.07,0.0,-4.85,2.0,0.0,14.61,2.21,1.08,0.0,1.0,0.39,0.47,0.0,0.8,0.0,8.43,2.39,1
0.0,1.74,0.0,-2.21,-9.5,1.0,-1.21,0.75,-0.74,75.0,1.74,-1.47,1.74,2.0,-1.61,-2.21,0.0,1.0,-0.46,0.0,-0.74,0.0,1.74,-0.74,0
-1.87,0.07,-2.8,8.0,280.37,0.07,-9.35,5.31,0.0,2.8,2.0,1.0,5.87,-0.87,-2.05,0.0,0.0,1.93,-0.37,0.0,1.0,0.0,2.0,4.67,0
