CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.34,1.58,0.0,24.96,0.34,-1.32,-0.66,0.68,0.17,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.39,0.2,-38.24,14.8,-99.03,1.0,0.0,6.39,0.0,-71.69,0.0,4.0,-145.57,0.8,-1.1,1.8,0.0,1.0,-0.75,0.0,-0.4,0.0,-1.98,-4.78,0
5.0,1.41,3.41,-3.68,38.86,3.0,7.76,-0.05,-1.17,103.82,1.59,0.0,4.66,2.59,4.41,-1.17,0.41,1.0,0.66,0.0,-0.09,0.0,-0.17,-1.17,0
0.0,1.77,0.0,7.3,74.74,1.0,4.53,0.96,0.77,-11.56,0.23,0.0,8.53,1.77,-1.01,1.0,1.0,1.0,1.58,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,-11.02,14.55,1.0,0.0,-2.32,0.0,75.0,4.15,-3.15,1.57,2.79,1.44,0.0,1.57,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.98,0.98,15.05,1.0,1.02,0.86,0.0,58.91,1.0,0.0,2.0,3.95,0.23,0.05,1.0,1.0,0.33,0.0,0.0,0.0,-0.95,-0.98,0
-0.94,1.0,2.0,0.0,17.31,2.94,6.94,0.61,1.0,88.07,1.06,9.56,14.06,2.06,3.78,1.0,1.0,0.06,0.61,0.0,0.5,0.0,2.12,5.06,0
0.75,2.5,0.75,-0.75,25.5,1.0,8.0,0.75,0.75,70.47,2.0,0.0,24.24,1.0,5.89,2.0,1.0,1.0,-0.07,0.0,-0.75,0.0,3.25,1.5,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.26,0.0,80.0,1.0,0.0,5.0,3.0,6.6,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.88,21.88,1.0,2.0,0.95,2.64,21.57,2.0,0.0,4.0,1.0,3.21,4.64,2.76,1.88,0.15,0.88,0.0,0.0,4.0,0.0,0
-2.08,-0.52,-2.08,-0.52,5.78,-0.04,13.88,1.22,1.56,-24.99,2.56,0.0,2.6,0.48,0.87,1.56,3.12,0.52,0.87,0.52,0.26,0.0,3.0,0.52,1
1.9,0.1,7.21,-2.71,18.39,1.0,-1.8,-0.03,-0.61,112.36,4.0,0.0,19.21,0.1,8.21,0.29,5.2,1.1,3.5,0.1,1.0,0.0,2.8,0.1,1
2.0,1.74,1.0,0.0,46.9,1.26,18.0,-0.72,2.96,18.97,-0.48,0.0,13.0,1.26,2.17,2.96,9.88,1.74,2.27,0.74,0.0,0.0,1.74,-0.74,0
0.0,1.0,-0.62,0.62,19.77,1.0,0.38,0.69,3.0,-6.17,1.38,0.0,1.23,1.62,1.49,0.77,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,0.0,25.88,1.0,0.56,1.22,0.0,34.41,3.0,0.0,4.0,1.56,3.42,2.0,4.56,2.56,1.0,1.0,1.0,0.0,0.33,-1.67,0
1.91,1.0,0.64,-4.45,49.45,8.0,10.45,-0.1,-1.27,117.53,1.64,0.64,6.27,3.64,6.13,-1.27,0.36,1.0,-0.39,0.0,-0.25,0.0,3.64,1.0,1
-1.88,0.0,-0.63,0.0,11.0,-1.25,-2.5,21.32,0.0,-3.75,-1.25,0.0,-6.88,0.63,-0.89,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.8,1.0,0.73,-0.51,5.2,-22.01,4.73,0.0,12.0,0.27,8.43,4.47,10.67,4.93,3.93,1.73,0.27,0.0,1.73,1.0,1
0.0,1.4,0.0,-2.4,-3.02,0.0,-0.6,0.47,1.6,30.05,0.0,1.2,-0.6,0.0,7.37,2.2,11.8,1.4,1.66,0.4,-0.6,0.0,2.0,-0.6,1
-0.83,-2.32,-0.83,-1.66,13.42,0.17,-0.29,17.82,-1.66,24.81,0.17,0.0,-24.05,-0.66,-4.63,2.0,0.17,0.17,-1.16,0.0,0.0,0.0,1.0,-2.49,0
0.0,0.24,0.0,2.0,41.38,1.76,1.52,1.76,-3.03,150.06,5.52,0.0,3.76,1.76,-2.4,-1.03,-7.1,0.24,-1.42,-0.76,0.0,0.0,2.52,0.76,0
-30.99,1.0,-1.03,1.03,-46.14,0.48,-2.07,2.62,0.0,-9.81,1.55,0.52,-25.82,-0.52,-0.49,1.0,1.0,1.52,-0.41,0.0,0.26,0.0,0.45,-3.1,0
0.0,6.0,0.0,3.47,127.21,-0.82,0.0,3.14,6.0,-82.46,0.0,8.25,-0.82,-1.65,4.52,1.0,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.4,1.0,33.0,2.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,35.3,1.0,1.32,1.93,0.0,109.25,0.68,0.66,-2.64,1.0,1.06,-0.66,-0.98,0.34,0.42,-0.66,0.34,0.0,2.0,0.0,0
-2.91,-0.97,-0.97,4.0,-9.55,-10.66,0.97,0.35,6.97,-22.29,-0.97,-0.97,15.51,0.97,5.83,0.0,0.0,1.0,2.59,0.0,-0.58,0.0,-0.94,1.94,0
1.0,2.0,2.0,2.83,31.37,2.0,10.11,1.53,0.0,132.07,1.0,0.0,1.06,1.0,3.44,0.0,1.0,0.0,0.37,0.0,0.94,0.0,0.11,-0.94,0
0.0,1.0,0.0,0.0,20.0,1.0,3.75,0.47,0.0,20.2,0.12,0.0,0.0,1.88,-5.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
3.0,2.0,0.89,7.89,127.89,1.0,14.21,1.19,1.0,59.49,4.0,-0.89,10.79,1.0,12.39,9.15,6.47,2.79,2.94,1.79,0.0,0.0,0.11,0.0,0
1.76,1.76,10.55,6.15,169.06,6.27,15.24,1.05,2.64,75.61,1.0,-0.88,29.89,1.88,3.59,-0.88,0.0,0.0,1.25,0.0,0.29,0.0,4.76,2.64,1
0.92,1.0,0.92,0.16,-19.6,1.0,2.76,-2.03,0.0,168.89,4.0,-9.18,1.16,1.92,5.78,2.0,2.0,0.08,0.39,0.0,0.0,0.0,-0.84,0.0,0
12.0,1.0,0.51,0.51,33.08,2.0,3.51,0.16,2.0,100.62,2.0,0.0,33.0,2.0,5.09,0.51,1.0,1.0,0.16,0.0,0.5,0.0,4.01,1.51,1
0.93,1.0,6.52,0.0,24.93,1.0,-2.79,1.1,0.0,110.4,1.0,0.0,7.45,2.0,1.64,-1.86,0.0,1.0,1.86,0.0,1.93,0.0,1.93,-0.93,0
-2.99,-1.0,-5.98,-1.99,-32.88,0.0,0.0,1.01,0.0,-84.75,0.0,0.0,-2.99,0.0,-9.69,0.0,-1.0,-1.0,-0.91,0.0,-0.6,0.0,1.0,3.99,1
1.6,-2.66,6.91,0.53,26.27,1.53,1.6,0.05,0.0,53.17,-0.06,0.0,3.19,1.0,-0.33,0.0,-1.06,-0.53,-0.29,0.0,0.0,0.0,6.6,3.53,1
0.0,1.97,0.0,1.97,31.8,2.97,21.63,-2.95,0.0,196.67,-1.9,14.8,3.93,1.0,5.11,0.0,1.97,0.0,0.0,0.0,1.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,4.96,62.66,1.0,4.98,1.67,0.0,111.62,-0.98,0.0,2.98,1.0,4.59,0.99,1.0,1.0,0.93,0.0,0.0,0.0,3.01,0.01,0
0.0,1.0,0.0,-7.95,4.66,1.0,-2.71,1.58,-1.81,100.0,3.1,0.9,-1.52,-0.81,-12.6,-3.43,-1.62,1.0,-1.36,0.0,0.0,0.0,1.9,-0.9,0
45.87,2.0,1.48,4.74,188.4,1.74,10.14,0.14,4.0,48.99,0.26,0.0,42.69,3.48,8.44,3.0,3.0,1.26,1.77,1.0,1.37,0.0,5.7,6.18,1
-0.98,0.02,-2.94,-6.86,4.34,1.0,1.0,7.27,0.0,-2.68,0.02,7.88,0.02,1.02,-2.98,-3.92,-1.94,-0.96,-0.98,-0.98,-0.98,0.0,1.02,0.0,0
3.0,1.0,6.0,2.0,46.58,1.0,-0.86,0.32,0.0,92.75,1.86,0.0,1.28,1.0,8.57,-0.86,1.0,1.0,2.29,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,2.3,52.19,1.0,-2.3,3.87,0.0,51.03,1.23,7.65,-0.77,0.23,0.77,1.0,1.0,1.0,0.56,0.0,1.0,0.0,2.0,-0.77,0
-7.03,2.56,8.59,3.91,-169.57,0.22,-69.85,0.95,2.34,33.0,2.0,-0.78,21.96,1.0,3.0,2.0,1.0,1.0,0.66,0.0,-0.13,0.0,4.0,-0.78,0
0.0,1.0,1.88,-0.94,44.53,1.94,3.76,1.14,0.0,128.23,2.0,2.82,-0.94,2.88,4.66,-1.88,0.06,1.0,-0.36,0.0,-0.47,0.0,2.88,6.65,0
0.0,1.0,0.0,3.0,32.0,1.0,-1.49,1.65,0.0,75.4,2.75,0.0,-1.49,1.0,1.3,-1.49,1.0,1.0,1.5,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,32.82,1.0,8.7,-0.05,2.11,87.0,1.0,0.0,0.0,1.0,2.7,2.7,2.41,3.82,0.7,0.7,0.0,0.0,1.7,0.0,0
1.12,0.44,-0.56,-4.48,-6.52,2.12,7.16,0.31,-1.12,76.88,1.0,0.0,-2.24,2.0,0.12,-1.12,-1.12,1.0,-0.84,0.0,-0.56,0.0,-0.12,-1.12,0
2.15,1.0,6.0,2.0,7.42,1.0,-7.66,1.46,0.0,12.7,1.0,-1.7,2.15,0.15,9.08,1.7,1.0,1.0,0.71,0.0,0.6,0.0,3.3,0.15,0
3.07,1.61,2.46,-1.23,32.36,2.23,3.69,-0.86,0.0,-11.68,2.39,0.0,6.3,2.61,4.09,1.0,1.0,1.0,1.12,0.0,-0.31,0.0,0.39,0.0,0
0.81,1.0,0.81,11.81,36.91,1.0,5.43,1.2,1.19,33.98,0.19,0.0,-1.47,2.81,19.62,5.19,4.0,0.19,0.88,0.0,-0.4,0.0,-1.43,0.19,0
0.0,2.0,0.0,1.1,6.47,1.0,1.37,-1.81,1.0,25.0,2.27,-6.34,2.0,2.0,3.98,0.0,1.0,1.0,2.04,0.0,1.0,0.0,2.0,0.37,0
0.0,1.0,-0.52,-0.52,15.45,1.0,1.0,0.45,0.0,50.0,2.03,0.52,-0.52,2.52,-1.82,-3.62,-2.07,-0.03,-0.81,-1.03,0.52,0.0,1.0,0.0,0
4.0,1.99,0.0,1.99,39.98,1.0,-12.89,-0.27,0.99,126.67,2.99,0.0,16.88,1.0,12.16,4.98,3.99,1.99,1.74,0.0,0.99,0.0,1.01,2.0,0
3.0,1.0,1.0,0.0,24.19,3.0,3.4,0.29,0.0,43.18,3.8,0.0,9.4,0.2,-0.44,0.0,0.0,1.0,0.35,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,18.43,1.0,2.43,0.61,0.0,20.82,2.79,2.36,3.79,2.0,3.3,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.79,2.0,0
1.52,1.0,10.58,2.03,24.77,0.48,-9.29,0.34,0.0,95.87,1.0,0.0,4.84,0.48,8.95,0.0,1.0,1.0,2.32,0.0,1.31,0.0,6.07,0.52,0
-2.19,0.27,-1.46,2.19,-13.28,-7.04,-1.58,0.85,4.39,80.0,1.27,-0.73,6.12,2.0,0.19,0.73,11.23,1.73,0.79,0.73,-0.44,0.0,-1.19,-1.46,0
2.82,7.0,0.94,0.0,31.29,2.88,4.7,-0.81,0.0,-41.39,3.94,0.0,22.35,1.0,6.43,0.0,2.06,1.0,1.5,0.0,0.94,0.0,1.0,-0.94,1
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.14,2.0,0.0,1.57,10.98,0.43,-3.58,0.99,0.57,40.85,2.0,0.0,6.72,1.57,4.89,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.57,2.29,0
0.0,1.0,0.0,0.0,14.6,1.0,0.0,-0.16,0.0,0.0,3.0,0.0,1.2,2.0,1.47,1.0,0.2,1.0,1.26,0.0,0.0,0.0,0.2,0.0,1
-2.2,0.27,0.0,-4.14,-60.79,1.0,-10.75,1.79,-0.73,20.56,0.53,0.0,-4.61,1.0,-1.38,1.27,0.27,1.0,-0.33,0.0,1.73,0.0,1.73,0.0,0
0.0,-0.94,0.0,-2.83,-7.67,4.06,-5.67,4.5,-1.89,-56.67,3.83,7.83,-7.56,1.0,-3.15,-0.94,-0.94,0.06,0.3,0.0,-0.94,0.0,0.06,0.94,0
0.0,0.0,0.0,4.83,199.48,27.0,0.0,-0.0,1.21,0.0,1.0,5.0,2.42,2.0,0.91,0.6,-0.6,1.0,1.21,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,-0.52,1.05,23.05,1.0,-1.57,9.37,0.0,-32.53,1.57,6.52,-1.05,0.0,-1.71,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
1.0,1.0,8.55,1.55,32.55,1.0,-2.77,0.44,0.0,93.91,1.55,0.0,10.0,1.55,5.41,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
11.0,0.47,1.0,0.42,425.2,8.0,92.0,3.0,0.0,47.31,1.0,1.0,11.0,2.0,5.29,0.0,0.47,0.47,0.45,0.0,-0.03,0.0,3.47,4.0,0
3.23,1.0,0.0,1.81,38.92,2.0,9.39,1.19,0.0,106.46,1.81,9.0,2.0,0.19,3.81,1.61,2.61,0.0,0.25,0.0,0.52,0.0,1.81,1.61,0
-0.6,0.4,-1.2,2.8,74.04,1.6,-0.61,1.18,0.0,19.93,2.0,28.23,6.6,3.6,3.63,1.0,1.0,1.6,0.07,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,1.2,0.0,39.65,1.6,3.61,-0.78,0.6,44.53,4.2,1.81,11.03,2.81,4.44,0.0,1.0,1.0,1.35,0.0,0.3,0.0,4.2,3.61,0
0.0,1.0,-0.59,-0.59,14.48,1.0,-1.78,2.1,0.0,-45.03,0.59,0.59,0.59,0.0,0.95,1.0,1.59,1.0,0.25,0.0,0.59,0.0,2.0,0.0,0
-2.67,0.11,0.0,-3.22,-35.8,2.0,-8.23,0.03,1.11,-4.01,0.11,0.0,1.78,1.89,-1.47,0.11,0.11,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.82,-1.21,-7.88,-0.61,-11.97,2.82,-1.82,0.02,0.0,-60.61,1.0,3.03,-10.91,1.0,-6.89,0.0,-0.61,0.61,0.56,0.0,0.0,0.0,3.18,2.39,1
2.0,1.7,1.7,0.7,80.51,2.0,25.03,0.35,0.7,147.16,1.0,0.0,29.18,3.41,9.02,0.0,1.7,1.7,1.49,0.0,0.0,0.0,-1.11,0.7,0
3.89,-0.68,-0.89,7.89,176.19,1.0,14.21,1.18,-0.79,77.37,6.68,0.89,-12.46,1.0,3.01,2.0,2.0,1.0,1.04,0.0,0.89,0.0,2.79,-1.79,0
1.47,1.0,-3.26,0.53,56.94,2.0,18.0,0.87,0.0,93.0,2.6,0.0,9.28,2.0,0.95,1.06,1.53,1.0,-0.77,0.0,-0.53,0.0,-0.6,0.0,0
0.0,2.0,0.13,8.0,51.51,1.0,1.13,0.17,2.87,13.08,1.0,0.0,18.96,0.13,9.82,2.87,2.87,1.0,2.55,0.0,1.87,0.0,3.87,2.0,0
3.0,2.0,13.0,1.0,60.52,2.0,3.0,0.68,0.0,106.2,0.48,0.0,18.0,1.52,11.25,0.0,1.0,0.0,0.12,0.0,0.0,0.0,4.52,1.0,0
0.0,7.0,-1.0,2.0,73.0,3.0,1.0,0.36,0.0,0.0,3.0,47.0,18.0,2.0,10.3,-9.0,-2.0,-1.0,-0.07,-2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.95,2.95,39.46,1.0,1.89,1.14,0.0,111.36,3.05,0.0,4.89,1.0,5.17,3.89,2.0,1.0,-0.71,0.0,0.0,0.0,1.0,-0.95,0
11.0,1.0,1.0,2.0,431.92,8.0,90.16,0.78,0.0,131.34,3.77,1.0,11.92,0.16,6.72,1.84,1.92,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,2.85,28.41,1.0,0.0,1.01,4.28,71.32,-0.43,0.0,11.13,2.71,0.57,1.29,14.85,4.0,3.53,3.0,-0.71,0.0,0.29,0.0,0
1.69,1.56,27.03,1.69,119.43,1.0,-1.69,0.32,0.0,36.61,2.87,-1.69,108.88,0.44,2.98,1.0,2.0,1.0,0.86,0.0,0.28,0.0,4.25,3.94,1
-2.8,0.07,-44.73,-2.8,-140.2,1.0,2.93,0.72,0.93,12.89,2.93,0.0,-168.59,1.0,0.81,0.93,1.0,1.0,1.04,0.0,0.0,0.0,2.14,-3.66,0
2.0,1.0,0.0,0.0,15.5,3.0,13.0,0.61,0.0,151.49,0.38,0.0,-1.5,1.0,4.99,-1.25,-1.87,0.38,-0.62,-0.62,-0.62,0.0,0.38,0.62,0
0.0,0.32,0.0,1.0,34.51,1.68,2.0,0.73,-1.73,44.0,4.05,0.0,18.73,1.68,1.84,3.0,-0.05,1.68,0.52,0.68,1.34,0.0,1.32,-3.41,0
0.0,1.65,0.0,0.0,26.58,1.0,-4.19,-0.0,0.0,77.3,3.0,3.0,5.27,3.31,7.57,0.0,1.65,1.65,0.52,0.0,0.0,0.0,2.0,0.65,1
45.28,1.0,1.73,1.0,173.4,1.73,9.57,0.32,0.0,93.53,1.27,0.0,40.16,2.73,5.5,0.54,1.0,0.27,1.27,0.0,0.37,0.0,4.65,5.11,1
3.0,2.95,0.0,3.18,101.24,0.05,16.0,-0.03,-0.91,-23.41,3.05,0.0,-4.36,-0.91,14.0,4.86,0.09,1.0,2.33,0.0,0.0,0.0,1.95,0.0,0
2.59,-2.45,11.22,11.0,10.48,2.73,5.59,1.3,-3.18,86.29,1.86,0.0,20.53,2.86,23.5,5.14,4.0,0.14,1.21,0.0,-0.86,0.0,3.59,1.0,1
0.0,1.0,0.0,1.56,43.91,1.0,1.48,0.55,0.0,85.79,1.48,1.04,4.12,-0.04,2.89,0.52,0.48,1.0,0.8,0.0,0.52,0.0,3.48,1.0,0
3.0,2.86,1.14,3.58,88.31,12.0,8.14,-0.16,3.44,56.94,2.0,1.0,7.0,2.86,3.48,0.86,2.72,1.86,2.11,0.86,1.46,0.0,3.14,2.0,1
0.0,1.0,0.0,0.0,14.32,1.0,0.0,1.66,0.0,100.0,-0.01,0.67,-1.34,0.33,0.9,1.0,0.33,1.0,0.43,0.0,1.0,0.0,1.33,0.0,0
5.24,2.75,14.5,1.75,107.87,10.23,9.73,-0.05,0.0,174.79,0.25,0.0,22.49,1.0,12.14,-1.5,0.25,0.0,1.13,0.0,-0.3,0.0,6.24,2.5,1
2.26,1.0,0.0,-0.75,25.51,2.51,1.51,1.2,0.0,70.47,2.51,0.0,6.79,2.0,-0.19,-1.51,-0.75,1.0,0.0,0.0,1.75,0.0,-0.51,-0.75,0
-44.51,1.75,34.71,2.51,4.61,0.25,-8.05,1.58,0.0,54.46,1.0,0.0,101.86,0.49,0.47,0.0,1.0,1.75,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.26,-10.68,0.25,-0.51,0.77,1.49,3.02,2.75,0.0,-3.77,1.75,1.15,1.25,5.0,5.0,0.17,1.0,-0.75,0.0,2.75,1.51,1
0.0,1.0,1.0,1.0,27.5,1.0,-1.38,1.0,0.0,-8.09,1.88,0.88,2.0,1.0,4.35,3.75,1.88,1.0,0.38,0.0,0.88,0.0,3.0,1.0,0
0.0,1.0,1.0,3.47,59.85,1.0,-3.59,1.61,0.0,86.72,1.18,1.65,4.95,1.18,2.18,1.18,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.92,0.0,33.12,1.46,2.76,0.22,0.46,34.08,2.54,1.38,7.99,2.46,2.76,1.0,1.0,1.0,0.76,0.0,0.23,0.0,2.38,2.76,0
5.53,3.0,12.0,7.88,201.13,7.0,1.77,-1.25,3.0,173.28,2.77,0.0,34.88,2.88,8.76,0.88,1.88,1.0,2.23,0.0,0.33,0.0,4.0,4.77,1
0.0,1.0,0.0,10.88,90.78,3.0,0.01,1.16,1.97,-61.1,1.99,47.0,11.94,1.01,9.02,1.97,1.99,1.0,1.17,0.0,1.0,0.0,3.0,0.0,0
1.0,0.17,1.0,1.0,12.0,0.17,2.34,17.19,0.0,20.22,0.17,0.0,0.0,0.34,4.17,0.0,0.17,-0.83,0.43,0.0,0.0,0.0,0.17,1.0,0
10.13,1.84,2.0,0.0,53.69,2.84,-5.82,-0.77,2.69,149.96,2.84,3.0,42.85,3.84,7.98,1.0,1.84,1.84,0.95,0.0,0.92,0.0,4.0,6.84,1
0.0,0.37,-0.63,-0.63,33.63,4.51,-0.88,-0.06,0.0,52.32,0.37,3.14,3.0,2.37,0.37,-1.25,0.37,1.0,2.84,0.0,0.0,0.0,3.0,0.0,1
4.85,1.0,0.0,1.0,37.85,1.0,2.0,-0.38,2.56,25.82,3.71,0.0,11.24,1.0,1.8,4.56,7.12,1.85,3.28,0.85,0.85,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.85,0.0,14.0,0.33,1.67,-2.67,-0.34,2.38,-0.34,-3.67,-1.0,-1.67,-2.0,0.0,0.0,2.67,0.0,0
0.0,1.79,0.0,0.79,17.03,-2.17,5.59,0.43,0.79,109.91,1.79,-3.97,13.69,2.0,8.87,2.38,1.59,1.0,-0.3,0.0,1.39,0.0,1.79,0.0,0
0.0,1.0,-1.17,0.0,2.86,0.41,-1.51,1.81,-0.59,22.7,0.83,-1.76,-7.78,-0.76,0.35,0.0,1.0,1.0,0.32,0.0,-0.29,0.0,2.83,-2.51,1
-2.12,1.71,0.0,5.66,37.56,-0.41,-2.12,0.98,1.41,-10.61,2.59,0.0,-1.24,1.0,2.85,2.41,3.41,1.0,1.63,0.0,0.0,0.0,3.41,1.41,0
0.0,0.35,0.0,1.94,60.75,1.65,0.65,3.12,-2.58,0.0,4.65,6.46,6.29,1.65,-6.78,-1.29,-2.88,1.0,-0.99,0.0,-0.32,0.0,2.0,-1.58,0
98.84,1.0,3.19,1.59,347.22,2.59,19.13,-0.16,0.0,159.42,-0.78,0.0,84.71,4.19,9.96,0.0,1.0,-0.59,2.59,0.0,0.8,0.0,8.38,10.57,1
0.0,1.0,0.0,-1.52,-10.36,-0.01,0.49,0.39,0.0,50.0,2.52,-23.81,-2.53,1.49,-0.92,0.51,0.51,1.0,0.07,0.0,-0.51,0.0,0.49,0.0,0
-6.8,0.0,-0.62,-1.24,-223.83,0.67,-55.61,0.42,0.0,-27.81,1.0,4.38,-5.56,1.0,-2.03,1.24,0.0,1.0,1.52,0.0,-0.31,0.0,-0.85,-2.47,0
0.0,1.0,0.0,0.0,13.14,1.0,-0.96,1.05,0.0,-48.22,3.0,0.0,4.0,1.0,3.0,2.96,5.93,2.0,0.28,1.0,1.0,0.0,0.07,-1.93,0
0.0,-0.88,0.0,-4.39,-29.89,1.0,-2.63,0.14,0.0,-40.38,-0.88,0.0,-6.15,-0.88,-2.98,-0.88,-0.88,1.0,0.88,0.0,1.88,0.0,1.0,0.0,0
0.0,1.56,0.0,-2.24,8.04,1.56,1.0,0.94,-3.36,50.0,2.68,0.0,1.68,3.12,2.37,0.56,1.12,1.0,-0.9,0.0,0.0,0.0,1.56,0.0,0
8.68,1.0,0.79,1.58,346.78,6.53,75.04,0.13,0.0,99.52,2.0,0.79,10.1,2.0,4.79,-1.58,1.0,1.0,1.02,0.0,0.39,0.0,5.37,5.16,1
2.65,1.53,2.12,0.53,40.57,2.06,5.17,0.57,0.0,108.85,-0.06,-0.53,3.17,2.0,2.81,-1.06,0.47,1.0,0.59,0.0,-0.26,0.0,2.0,0.0,0
0.0,1.0,-0.86,-0.86,13.43,1.0,1.29,0.55,2.57,-28.16,3.86,3.0,0.29,2.0,1.54,0.0,4.43,4.43,1.29,0.86,0.0,0.0,1.14,-0.86,0
0.0,0.29,0.0,-2.82,6.59,1.0,-0.41,0.89,-2.82,112.1,2.71,0.0,-1.41,0.29,-0.94,-1.41,-0.41,0.29,1.13,-0.71,0.0,0.0,1.0,-0.71,0
0.0,-3.98,0.0,0.0,15.14,1.0,0.0,4.82,0.0,0.0,-1.7,3.41,-6.82,-0.57,-6.82,0.0,-1.7,0.43,-0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,3.66,64.93,1.55,3.0,3.82,-2.21,77.0,4.21,0.55,1.0,2.55,-2.66,-2.21,-5.64,0.45,-1.47,-0.55,1.0,0.0,1.0,1.0,0
0.0,0.64,0.0,0.0,-101.34,-15.66,0.0,0.28,0.0,0.0,2.92,-3.2,3.2,0.36,0.72,0.0,0.64,0.0,-0.29,0.0,0.0,0.0,5.64,3.64,1
0.0,2.0,0.0,10.59,52.78,1.0,3.2,0.73,5.2,-17.97,1.0,0.0,5.0,2.0,14.04,6.6,5.4,2.0,2.57,1.0,1.0,0.0,2.0,1.6,0
0.51,0.0,0.0,0.51,53.33,5.0,4.06,0.0,0.0,9.65,1.51,6.02,1.52,1.0,1.14,0.0,0.0,1.0,1.99,0.0,0.51,0.0,1.51,0.51,0
0.91,1.3,-1.39,6.3,89.36,-6.67,15.3,0.94,1.0,62.94,3.3,-0.7,4.12,0.3,5.89,3.39,2.0,1.0,0.98,0.0,-0.42,0.0,-1.09,-1.39,0
4.0,1.0,-0.84,0.16,25.28,1.0,1.16,0.34,0.0,53.7,1.16,0.0,2.67,0.16,3.22,1.16,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
3.0,1.32,13.0,-4.44,49.12,2.0,3.0,2.75,-1.36,100.0,2.36,2.04,15.28,1.0,9.68,-1.36,-0.36,-0.68,0.44,0.0,0.0,0.0,3.32,1.68,0
0.0,2.0,6.39,3.8,42.99,1.0,2.0,0.45,-1.4,78.52,-1.4,0.0,0.4,2.0,1.56,-2.4,-3.79,0.2,0.54,-0.8,1.0,0.0,4.4,0.2,0
0.0,1.62,9.7,5.66,146.7,3.23,-10.51,1.62,2.43,8.9,0.0,0.0,26.69,0.81,4.5,0.0,0.81,0.0,1.42,0.0,0.27,0.0,3.43,4.43,0
0.0,-0.52,0.0,0.0,189.57,27.0,8.37,0.21,0.0,-26.16,0.48,5.0,0.0,2.0,-0.52,0.0,-0.52,0.48,0.37,0.0,0.0,0.0,1.0,-1.05,0
-2.27,-0.76,-9.86,-0.76,-14.82,0.24,-2.27,0.97,0.0,-75.83,2.27,0.0,-9.86,0.0,-7.77,0.0,0.0,1.76,0.18,0.0,1.0,0.0,-0.52,0.0,0
5.0,2.0,4.0,-1.75,16.64,3.0,7.83,-0.5,0.0,49.81,2.83,-1.83,2.41,2.92,6.14,-0.92,1.92,1.0,2.27,0.0,-0.42,0.0,3.75,0.92,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
