CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,0.0,8.0,35.83,2.83,0.0,-4.01,0.0,0.0,1.61,2.0,2.83,2.22,13.04,13.0,0.0,1.61,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,6.78,46.38,5.0,3.17,2.59,1.0,48.04,2.06,3.89,13.0,1.06,1.21,0.0,1.06,1.0,2.24,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,0.0,3.77,19.12,0.0,0.0,17.78,1.88,0.0,-2.83,-1.88,3.77,0.0,2.36,1.88,0.94,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,-0.73,-0.73,20.53,0.27,1.47,5.18,-0.73,48.43,2.47,0.0,1.47,1.0,0.61,0.73,0.0,0.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
-1.27,0.37,-1.9,5.07,61.56,0.37,-3.7,3.32,0.0,17.49,1.63,0.63,1.9,0.1,-0.83,0.0,1.0,1.63,-0.47,0.0,0.63,0.0,2.73,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.49,1.0,81.85,-2.88,0.0,20.09,3.97,7.76,-0.97,0.03,1.0,1.12,0.0,-0.97,0.0,3.94,4.0,1
0.74,1.0,0.0,0.0,29.72,2.0,3.72,2.34,0.0,14.14,-0.74,3.0,1.0,0.0,2.59,0.26,0.0,1.0,0.11,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,25.75,1.95,0.0,0.55,0.0,-94.94,2.05,2.85,3.95,-0.9,0.67,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.68,1.68,0.0,0.0,25.79,1.68,4.79,-11.58,0.0,58.22,4.37,0.0,5.05,2.37,2.84,0.0,1.68,1.68,0.1,0.0,0.0,0.0,6.05,0.0,0
3.0,1.62,3.0,2.85,35.08,0.38,1.62,-0.05,0.62,52.22,1.62,0.0,3.0,2.0,4.56,1.0,1.0,1.62,1.63,0.0,0.0,0.0,2.62,0.0,1
1.37,1.68,0.0,2.05,34.63,1.68,3.68,-3.01,1.37,113.2,1.0,1.0,18.0,2.68,2.21,0.0,0.68,1.68,0.77,0.0,-0.68,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-21.4,-0.85,-16.62,5.72,-0.92,-92.34,1.92,-0.92,-11.08,0.08,-4.16,0.0,0.0,0.0,0.2,0.0,1.0,0.0,2.85,-0.92,1
2.0,2.0,3.0,3.8,59.2,2.0,12.83,4.02,-0.63,33.27,0.37,1.27,-4.97,3.37,9.65,7.6,-0.63,0.0,0.26,0.0,0.0,0.0,2.37,-1.27,0
0.49,1.0,-0.76,0.24,635.38,0.24,3.47,1.78,0.0,81.65,2.51,0.0,-5.82,2.0,0.01,0.76,0.0,1.0,0.14,0.0,0.5,0.0,5.76,1.0,0
-1.6,1.0,2.0,1.2,-439.88,2.0,11.59,-0.98,0.0,62.42,3.0,0.0,0.81,0.2,7.81,2.0,2.8,1.0,1.96,0.0,1.15,0.0,-1.4,0.0,0
0.0,1.13,0.0,-5.96,16.69,1.13,0.0,12.69,2.0,0.0,2.13,-1.74,8.13,0.13,-3.81,-8.31,3.0,2.13,2.0,2.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.88,30.83,1.0,0.88,5.99,0.0,29.14,0.12,0.0,-2.65,1.0,-1.47,-1.77,-2.65,-0.88,-0.55,-0.88,1.0,0.0,0.12,0.0,0
-1.71,1.85,0.0,-1.71,-41.09,1.85,-6.83,0.31,1.71,-69.2,2.15,-0.85,7.42,0.15,6.17,4.56,5.71,3.71,1.91,2.71,0.15,0.0,0.29,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
1.3,1.65,5.84,7.3,107.75,1.0,-0.3,0.71,0.0,31.97,-0.59,0.0,7.59,1.0,3.35,-0.65,0.35,1.0,2.1,0.0,-0.65,0.0,5.0,1.65,0
2.0,2.0,9.0,2.0,52.21,1.0,0.0,0.01,0.0,25.34,-0.52,0.0,10.52,1.0,6.76,0.76,3.27,1.76,2.92,0.76,0.76,0.0,0.24,0.24,0
-0.74,1.0,0.0,0.0,19.26,1.0,-1.72,1.26,0.0,32.53,2.26,0.0,0.77,1.26,0.57,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,5.0,82.61,1.0,3.0,2.61,0.0,45.58,1.4,0.4,3.4,1.6,2.32,1.2,0.6,1.0,0.0,0.0,0.4,0.0,2.6,0.0,0
0.0,-0.54,0.0,3.76,22.54,1.0,-0.54,8.99,0.0,-5.91,0.46,1.08,-3.23,1.0,5.67,6.99,-0.54,0.0,-0.79,0.0,0.73,0.0,-0.08,-0.54,0
0.43,1.0,0.0,2.0,43.57,1.0,1.14,0.25,2.28,20.03,1.43,0.0,14.99,1.57,3.28,0.43,1.43,1.43,1.83,0.43,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,5.82,98.4,1.0,1.0,-1.29,0.0,33.0,3.93,-22.19,4.86,1.96,1.33,-0.96,1.0,1.0,0.0,0.0,1.96,0.0,0.04,0.0,0
-1.67,1.0,0.0,-1.67,17.9,3.0,15.49,0.32,1.0,98.33,-0.51,0.16,10.66,2.0,4.26,0.0,1.0,1.0,0.22,0.0,-0.84,0.0,-0.67,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.75,0.0,66.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
34.09,1.0,9.52,-0.03,193.03,9.0,13.03,-0.72,2.03,97.55,2.52,1.0,83.58,1.48,7.01,0.0,1.52,1.0,2.0,0.0,0.42,1.0,4.97,9.03,1
3.22,1.0,-0.81,0.81,59.82,5.84,4.81,0.17,0.0,123.19,2.61,0.0,13.09,1.81,2.49,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.81,0.0,0
1.5,1.0,1.5,8.5,37.0,1.0,-1.5,1.05,2.0,6.5,2.0,0.0,5.0,1.5,2.98,2.5,2.0,1.0,1.25,0.0,0.0,0.0,1.5,0.0,0
-1.41,0.0,0.0,-0.71,-425.37,1.41,-5.66,20.05,0.0,-67.91,0.0,0.0,-0.71,0.0,-0.37,0.0,0.0,0.0,-0.1,0.0,0.35,0.0,-1.83,-0.71,0
12.17,0.08,4.83,1.0,46.68,2.83,-4.5,-0.06,0.0,125.2,1.0,0.0,13.09,2.92,1.98,-0.83,-2.67,1.0,-0.03,0.0,0.92,0.0,1.08,1.83,0
1.87,1.94,8.42,2.87,56.94,1.0,1.0,-0.08,0.0,19.9,1.06,0.0,9.42,1.0,4.33,0.0,1.0,1.0,2.03,0.0,1.0,0.0,-0.87,0.94,0
2.0,2.0,3.0,3.49,54.05,-21.29,9.0,2.87,0.0,53.39,-0.75,-0.58,-15.89,2.84,15.08,1.16,0.0,0.0,0.45,0.0,0.0,0.0,3.42,0.0,0
0.0,-0.83,0.0,8.0,30.51,1.0,-1.83,1.57,1.09,-45.73,2.91,0.0,-4.23,1.0,-0.61,0.17,0.17,0.09,-1.94,-0.91,-0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.67,-0.78,1.78,1.54,0.0,58.76,7.56,0.0,3.78,0.11,5.28,2.89,3.78,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
4.42,1.53,0.95,2.47,112.42,6.0,12.64,0.47,-0.53,65.31,2.0,1.0,3.32,0.47,1.4,0.0,1.0,0.0,1.42,0.0,-0.26,0.0,3.0,0.53,1
-3.34,1.0,0.0,-1.34,-2.4,-3.01,2.33,2.4,-0.67,34.89,1.67,1.0,-5.02,1.33,0.42,0.67,0.67,1.0,0.05,0.0,-0.67,0.0,2.33,0.0,1
5.82,1.0,20.0,0.0,197.29,2.0,280.93,-0.28,0.0,167.88,2.82,1.0,4.64,1.0,10.84,-0.82,1.0,0.0,0.55,0.0,0.36,1.0,6.47,13.0,1
0.0,1.0,0.0,-4.02,7.12,1.0,-11.25,1.56,-3.22,124.92,2.0,0.0,-9.65,1.0,-6.23,-1.61,1.0,0.2,-2.16,-0.8,0.0,0.0,3.0,-1.61,0
0.0,1.0,0.0,0.0,27.77,29.94,1.77,0.05,0.0,37.34,2.48,2.97,24.01,1.74,2.07,0.0,0.26,1.74,0.1,0.0,0.0,0.0,4.48,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,-0.58,0.0,66.0,1.83,0.0,3.0,2.0,2.13,1.0,0.41,1.0,0.44,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,0.0,26.71,1.0,-8.84,6.35,0.0,9.43,1.59,0.0,0.0,1.0,-1.29,0.0,0.0,0.0,-0.01,0.0,0.41,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.0,-34.0,-0.93,3.0,4.55,0.0,18.14,1.0,-0.93,2.1,2.0,1.25,0.0,0.0,1.0,-0.0,0.0,0.97,0.0,3.0,0.0,0
0.91,1.0,1.91,3.91,42.91,1.91,-0.91,0.91,0.91,90.0,4.0,0.0,3.0,1.0,2.79,1.09,1.0,1.0,1.03,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,8.0,95.64,1.0,11.34,3.31,0.0,10.47,2.0,1.0,4.0,0.13,3.79,0.0,0.0,1.0,0.5,0.0,1.87,0.0,0.26,0.87,0
-1.0,1.0,0.0,1.5,63.0,4.5,5.5,0.63,-0.0,75.0,4.5,2.0,4.5,1.5,5.0,1.0,2.5,1.0,1.09,0.0,0.0,0.0,1.0,1.0,0
0.99,1.0,0.99,0.99,22.98,1.0,0.0,0.98,0.99,0.92,1.0,0.0,0.0,1.01,2.0,0.02,1.0,1.0,0.74,0.0,0.99,0.0,2.0,0.0,0
0.85,1.0,1.69,1.15,37.46,0.15,16.83,0.39,0.15,110.82,2.85,0.0,7.77,2.0,7.06,1.0,1.0,1.0,0.91,0.0,0.85,0.0,3.69,2.0,0
0.0,1.0,2.0,0.0,-20.04,-0.68,-12.15,1.24,-0.84,84.0,1.0,-0.84,-7.79,1.16,0.35,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,3.68,-0.84,1
1.84,1.0,2.76,-0.92,31.35,1.0,10.27,0.38,-1.84,145.0,3.16,0.0,-2.35,3.76,0.41,-1.76,-0.76,-1.76,-0.55,-1.84,1.0,0.0,3.76,-0.92,1
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
2.37,1.0,2.0,-1.13,20.96,26.06,1.84,0.11,-1.51,78.25,2.63,2.51,24.65,2.0,-2.06,-1.25,0.37,0.37,-0.09,-0.63,1.0,0.0,3.0,-1.25,0
1.51,1.0,1.0,3.55,29.62,0.49,6.62,0.87,3.04,-10.7,1.51,0.0,6.62,1.0,7.27,0.51,1.0,1.51,1.81,0.51,0.49,0.0,2.51,1.02,0
0.0,1.0,0.0,5.03,56.9,1.0,0.0,4.58,0.0,0.0,1.95,3.0,4.95,0.0,20.37,3.95,0.97,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-19.54,1.0,-5.67,4.41,-87.02,-4.04,-7.56,3.93,0.63,-60.5,4.0,-0.63,-48.52,0.37,-0.93,2.26,2.63,1.0,-0.29,0.0,-0.26,-0.63,-0.52,-5.04,0
1.07,0.46,0.54,0.54,32.17,0.54,0.0,0.21,2.46,25.69,-0.54,0.0,4.28,0.54,1.94,0.93,-1.14,1.0,-0.84,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,3.76,29.84,2.0,0.0,5.1,1.0,-59.13,0.16,23.11,5.0,1.08,2.12,2.92,3.08,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.77,1.0,0.0,5.0,54.47,1.0,1.47,1.99,0.0,4.46,0.23,0.0,5.36,1.0,5.1,2.53,4.83,1.0,1.15,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,0.42,1.0,0.0,2.11,5.0,0.0,2.0,17.57,3.49,1.0,-11.85,2.16,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
-2.9,1.97,-14.42,0.0,-109.55,1.0,-248.17,0.03,0.0,75.31,0.03,-0.97,3.03,4.9,-2.8,0.0,0.03,1.0,0.48,0.0,-0.35,-0.97,1.03,-12.56,0
0.0,1.0,0.0,-4.36,15.28,1.0,0.0,1.23,-1.09,100.0,2.54,0.0,-1.63,1.54,1.68,-0.54,1.0,1.0,-0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.98,18.93,1.0,14.02,0.27,0.0,46.91,1.98,0.0,-0.98,0.02,4.6,0.0,1.0,1.0,0.58,0.0,1.98,0.0,0.05,1.0,0
2.0,2.0,3.0,2.05,44.22,2.0,9.0,1.95,0.0,86.0,2.54,1.03,1.0,4.0,3.91,-0.51,0.0,0.0,0.36,0.0,0.0,0.0,4.51,0.0,1
4.83,1.0,0.0,1.93,100.87,7.83,18.97,-2.02,1.97,163.81,4.9,-1.9,27.54,3.93,6.52,-0.97,1.97,1.0,1.5,0.0,0.97,0.0,1.97,1.0,1
0.0,0.0,0.0,0.0,110.22,12.0,0.0,0.52,0.0,12.16,-1.82,0.0,-1.22,0.0,0.55,-0.61,0.0,1.0,1.19,0.0,0.0,0.0,3.0,1.39,0
0.0,4.48,0.0,0.0,-36.81,-7.16,7.94,0.46,1.74,77.45,3.48,0.0,16.94,1.74,9.2,3.48,6.71,2.0,4.4,1.0,1.0,0.0,3.74,-1.48,0
0.0,1.0,-1.67,-1.67,-13.65,0.16,-0.51,0.75,0.0,71.86,3.33,0.84,5.84,1.84,0.25,-0.67,0.33,1.0,-0.41,0.0,0.37,0.0,2.67,0.0,1
0.0,1.86,1.72,1.72,-18.32,-7.61,6.17,1.2,0.0,62.03,3.58,0.0,3.45,2.86,5.24,2.72,2.72,1.0,0.36,0.0,1.65,0.0,-0.72,-1.72,0
9.07,1.0,-0.54,0.46,47.06,1.0,1.07,0.24,0.0,91.97,-0.07,0.0,16.43,2.54,3.46,0.93,1.46,1.0,0.96,0.0,0.6,0.0,1.0,0.0,0
8.25,2.62,11.87,2.13,101.01,3.62,13.87,-0.78,1.0,96.11,1.0,0.0,20.38,2.25,8.2,-1.25,0.38,0.38,2.03,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
6.7,1.0,0.0,1.65,-336.65,1.0,-3.9,-0.65,0.65,45.3,1.0,0.0,13.25,2.0,5.74,2.0,2.65,1.0,2.93,0.0,0.67,0.0,-0.3,-0.65,0
1.34,2.0,3.0,1.31,46.51,2.0,5.72,0.15,0.66,53.17,0.34,0.0,4.94,4.0,4.42,0.0,0.0,0.0,1.85,0.0,0.0,0.0,3.34,0.0,1
0.0,3.82,3.82,6.82,52.05,1.82,8.16,-16.3,2.82,95.8,1.82,0.0,24.76,3.45,17.24,4.0,2.82,1.82,2.59,0.0,0.0,0.0,2.82,3.26,1
4.67,1.0,1.56,3.56,100.75,4.89,16.68,0.4,1.0,104.36,2.78,0.78,16.67,1.22,4.48,1.0,1.0,0.22,1.3,0.0,0.0,0.0,3.56,2.0,1
-1.5,1.0,1.5,6.74,-28.42,1.0,-3.76,4.11,0.0,2.26,-2.26,1.25,-0.75,0.0,0.7,1.0,0.0,1.0,0.3,0.0,-0.75,0.0,2.25,0.25,0
-1.25,-0.62,-5.62,0.62,89.74,5.5,3.74,1.26,0.62,71.74,2.25,3.25,5.5,1.62,-0.83,0.0,0.62,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.38,0.0,-4.14,50.04,3.0,19.38,-2.85,1.69,134.53,3.38,-1.07,19.52,2.69,-3.4,0.0,3.07,1.69,3.62,0.69,0.69,0.0,1.0,1.0,0
3.0,1.0,3.0,-0.93,33.93,1.0,1.64,-2.22,0.0,124.85,-0.93,-1.29,5.58,2.64,5.63,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.64,1
1.5,2.5,2.25,0.0,-9.51,-5.5,15.01,0.98,0.0,166.78,1.75,0.0,2.5,4.0,3.77,0.0,1.0,-0.75,-0.09,0.0,0.0,0.0,2.0,-1.5,0
0.71,1.71,2.13,2.0,72.27,1.71,13.37,-0.16,1.0,98.25,1.0,0.0,5.45,3.42,3.16,-1.42,-3.26,0.29,1.18,0.0,-0.71,0.0,4.42,0.0,1
2.96,1.0,-1.01,1.5,59.49,-0.01,1.51,0.47,-0.5,82.98,0.5,0.0,0.93,2.0,3.14,2.0,2.0,1.0,1.38,0.0,0.5,0.0,-0.01,-1.01,0
-20.34,1.66,-4.25,7.59,-59.05,-4.25,-6.56,1.26,0.66,53.91,3.34,-0.66,-46.87,0.34,2.37,3.31,1.66,1.0,0.76,0.0,1.38,-0.66,-0.97,-2.94,0
3.92,1.0,17.69,0.0,150.36,1.78,217.94,-0.25,0.0,105.18,1.78,0.78,4.78,1.22,9.97,0.0,1.0,0.22,0.67,0.0,0.28,0.78,2.78,10.2,1
0.0,-0.47,-1.2,-1.4,34.67,2.47,2.2,0.61,-1.47,117.86,4.73,0.0,3.73,1.73,-2.22,-0.93,0.27,1.0,-0.0,0.0,1.73,0.0,0.27,1.0,0
0.0,2.0,0.0,1.0,37.95,3.99,3.99,-16.46,0.0,103.7,3.99,0.0,7.97,2.99,3.32,0.0,2.0,2.0,0.41,0.0,2.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.04,57.74,1.0,10.04,1.11,1.0,43.81,0.64,0.0,8.0,1.0,6.6,2.68,5.0,1.0,2.0,0.0,0.0,0.0,4.68,0.0,0
-0.81,1.0,0.0,2.42,10.31,1.0,-16.95,6.17,-3.23,-43.59,2.19,1.61,-10.3,1.19,0.39,9.88,1.19,0.19,-2.29,-0.81,0.0,0.0,-0.42,-1.61,0
-0.94,-0.89,-9.43,-1.89,-0.7,3.94,0.0,2.63,0.0,-84.9,0.06,2.83,-21.53,1.06,-5.7,0.94,-0.94,1.0,-2.03,0.0,0.53,0.0,-0.89,-5.66,0
0.0,1.0,0.0,2.81,193.52,-34.5,25.32,0.98,0.0,35.63,-0.88,-3.75,-19.5,1.06,3.69,0.0,0.94,1.0,-0.48,0.0,1.94,0.0,0.06,4.69,0
2.0,1.0,0.0,5.39,679.22,0.12,8.0,2.45,0.0,56.48,1.0,0.0,3.12,2.0,3.35,0.88,0.0,1.88,-0.19,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,3.0,206.0,-38.56,27.0,1.83,0.0,38.62,0.01,-3.96,-23.65,0.01,5.36,0.99,1.99,1.0,0.24,0.0,1.0,0.0,0.03,5.0,0
0.0,0.41,0.0,0.0,21.63,-0.18,0.22,12.73,0.0,11.81,0.41,0.0,1.41,1.41,0.72,0.0,0.41,1.0,-0.22,0.0,0.0,0.0,2.41,0.0,0
0.45,2.0,9.0,1.23,-430.9,0.23,-6.18,-0.89,2.32,11.81,0.23,0.0,5.91,-0.55,8.01,1.55,1.77,1.0,2.23,0.0,-0.39,0.0,-2.09,0.23,0
-4.98,1.0,0.0,6.36,65.28,1.0,2.0,2.75,1.0,-17.92,1.62,0.62,5.26,1.38,0.32,-1.25,-0.25,1.0,0.7,0.0,0.0,0.0,3.62,0.0,0
1.0,3.0,10.0,1.42,42.63,1.0,1.74,-0.0,0.0,92.89,0.42,0.0,25.26,0.42,7.1,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.58,5.42,0
1.7,2.41,0.7,4.11,76.56,4.52,14.78,-0.29,4.7,0.0,0.59,10.56,49.04,1.0,10.18,0.3,1.3,2.0,2.48,1.0,0.0,0.0,4.0,1.41,1
5.0,1.0,20.0,0.0,189.36,2.0,276.0,-2.09,0.0,98.0,1.07,1.0,6.71,1.0,11.68,0.93,2.85,0.93,1.36,0.93,1.28,1.0,4.0,13.0,1
0.78,1.0,0.0,2.9,55.99,1.0,0.22,0.3,3.1,4.27,2.0,0.0,18.95,1.0,3.72,0.78,1.78,1.78,1.65,0.78,0.0,0.0,4.22,0.22,0
0.0,-0.02,-5.11,-1.02,5.66,3.0,0.0,0.65,0.0,-46.01,1.0,0.0,-7.22,2.51,-2.7,1.02,2.56,1.0,-0.33,0.0,1.26,0.0,-0.53,-3.07,0
9.31,1.0,0.0,1.65,473.64,1.0,5.23,0.86,0.0,147.78,-0.31,0.0,10.65,2.65,4.33,2.0,1.35,1.0,1.92,0.0,1.33,0.0,1.65,0.65,0
-0.54,1.0,1.46,3.75,22.89,1.0,3.0,3.35,-0.54,84.0,1.0,1.07,4.54,2.0,9.27,6.96,0.46,1.0,-0.07,0.0,-0.54,0.0,1.46,0.0,0
31.0,1.0,8.25,-1.26,193.16,10.51,12.0,-0.32,1.0,28.1,-0.26,1.0,81.0,2.75,3.05,-1.51,0.25,1.0,0.78,0.0,0.42,1.0,6.0,7.25,1
-3.47,1.0,0.0,1.16,41.23,3.0,4.62,0.56,0.0,-2.31,2.73,0.58,0.11,2.0,-0.35,-1.16,-0.58,1.0,-0.51,0.0,1.0,0.0,2.16,0.58,0
0.0,1.0,0.0,-0.98,-5.34,1.0,-2.3,2.08,0.0,-17.16,3.98,0.0,-0.98,0.34,-0.12,-0.66,1.66,1.0,0.0,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,2.0,-1.14,0.0,72.0,0.24,0.0,1.51,2.0,1.95,-0.76,0.24,1.0,0.65,0.0,0.0,0.0,4.76,0.0,1
-0.53,1.0,0.0,6.53,46.0,0.23,14.88,0.5,4.0,57.83,4.3,0.0,5.05,1.23,14.36,3.53,1.0,2.0,3.27,1.0,0.77,0.0,4.0,2.77,0
1.28,0.36,0.64,6.64,65.16,1.64,0.0,4.85,-0.64,30.72,-0.64,3.0,8.12,0.64,16.79,0.72,-2.56,1.0,-1.28,0.0,0.0,0.0,1.08,0.0,0
2.0,1.23,3.0,0.0,39.06,2.0,7.47,0.49,0.0,109.75,0.23,0.0,-6.66,4.77,3.28,-0.77,-2.3,-0.77,-0.02,-0.77,-0.77,0.0,6.3,0.0,1
-0.59,1.0,0.0,10.74,95.89,1.0,1.0,4.51,0.0,19.0,2.0,1.19,1.44,0.41,7.82,6.52,-2.56,1.0,0.19,0.0,-0.59,0.0,5.0,1.0,0
0.0,0.31,0.69,3.0,77.18,0.31,11.86,1.61,-0.69,128.86,-0.37,0.0,12.61,3.37,4.43,-0.06,-0.37,-0.37,-0.21,-1.37,0.0,0.0,3.69,2.06,0
0.0,1.0,0.87,8.6,105.2,1.0,1.0,1.22,0.0,96.99,2.87,0.0,5.87,1.0,3.16,1.73,1.0,1.0,0.84,0.0,0.87,0.0,3.27,1.87,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,29.18,1.82,0.91,20.76,0.0,4.55,-0.91,0.0,3.64,0.0,0.15,-0.91,0.0,0.0,0.38,0.0,0.91,0.0,0.09,0.0,0
-2.11,0.3,-9.16,-0.7,0.62,1.3,-2.11,3.47,0.0,0.0,0.7,3.0,-11.69,0.0,-4.46,1.0,0.0,1.7,-0.67,0.0,0.0,0.0,1.3,-0.7,0
0.0,-0.93,-2.9,-5.79,7.51,1.0,1.93,3.38,-1.93,36.7,4.0,0.0,-3.86,1.97,-6.96,-2.86,1.03,1.0,-1.16,0.0,0.0,0.0,2.97,0.0,0
-0.51,1.51,2.0,1.53,22.59,1.0,5.03,0.09,0.51,109.42,1.51,0.0,0.95,1.49,3.81,-1.02,-1.54,1.0,0.28,0.0,-0.51,0.0,3.02,0.0,0
0.72,-0.72,0.0,-0.72,12.23,0.0,4.33,17.96,0.0,53.34,0.0,0.0,-2.88,0.72,0.32,0.0,0.0,0.0,-1.4,0.0,-0.36,0.0,1.72,-0.72,0
1.96,1.98,2.94,0.0,26.88,1.98,5.9,0.27,0.0,15.67,1.0,0.0,1.0,4.94,4.0,1.0,0.02,0.02,0.73,0.0,0.0,0.0,1.98,0.0,1
0.0,0.0,0.0,3.14,34.23,0.0,-1.05,20.28,0.0,-7.33,-0.52,1.05,1.57,-0.52,8.4,0.52,-0.52,0.0,-0.17,0.0,0.0,0.0,1.52,0.0,0
-1.49,2.0,0.0,0.0,-37.39,1.0,-1.96,0.34,3.73,-19.35,0.51,-0.75,10.75,0.25,2.75,3.24,15.18,2.0,0.3,1.0,0.25,0.0,1.0,0.75,0
0.0,-0.03,0.0,-0.52,13.9,0.48,0.0,3.23,-1.03,0.0,1.97,0.0,-0.65,1.0,-0.87,0.45,2.45,0.45,0.14,-0.03,1.52,0.0,2.0,-0.52,0
2.5,3.0,0.0,1.66,43.64,1.0,2.0,-0.22,3.5,50.0,2.83,0.0,22.65,0.17,5.52,1.17,-1.16,2.0,3.47,1.0,0.17,0.0,3.0,0.83,1
0.0,1.95,0.0,0.09,43.91,1.95,3.0,-4.99,1.91,45.0,3.86,-22.9,8.59,1.95,8.7,1.91,3.86,2.91,2.31,1.91,0.0,0.0,0.09,0.95,0
0.76,2.53,9.64,3.53,89.4,2.0,4.47,-0.27,0.0,85.75,3.0,0.0,24.63,0.24,9.43,2.0,2.0,1.0,3.26,0.0,1.13,0.0,1.0,4.58,0
-1.61,0.19,-2.42,6.23,61.32,0.19,-3.87,5.44,0.0,6.64,4.23,1.61,-0.23,-0.42,0.63,2.0,1.81,1.81,-0.48,0.0,0.0,0.0,3.0,0.0,0
1.0,-0.63,0.0,5.0,41.1,1.0,19.37,0.4,3.18,13.13,2.82,0.0,7.64,2.0,10.97,0.37,-0.63,1.18,0.43,0.18,-0.82,0.0,4.0,2.0,0
7.28,1.0,2.0,3.27,60.77,-0.27,1.46,2.14,0.46,47.07,1.46,0.54,13.01,1.46,3.61,0.0,0.46,1.0,0.6,0.0,1.0,0.0,2.46,2.0,0
0.0,0.8,0.0,1.0,57.6,2.2,10.6,0.32,0.0,41.0,2.0,0.6,8.8,1.6,3.1,-1.2,-0.2,0.4,0.41,-0.6,-0.1,0.0,1.8,1.6,0
0.0,1.0,0.0,3.69,56.58,2.0,8.74,0.94,0.0,86.06,1.0,0.0,2.0,2.0,5.72,1.74,1.0,1.0,0.76,0.0,1.0,0.0,3.74,0.0,0
-2.21,1.0,0.74,-0.74,6.73,-2.69,5.16,0.98,-0.74,14.0,1.53,0.0,1.74,2.0,1.27,1.0,2.0,1.0,-0.38,0.0,-0.74,0.0,0.53,0.0,0
0.0,1.87,0.0,6.95,-18.84,39.26,0.0,4.85,0.0,1.26,3.0,4.0,30.26,2.0,12.19,11.3,0.0,1.87,-0.14,0.0,0.0,0.0,4.0,0.0,0
-2.58,3.0,-1.72,-1.72,14.08,1.0,-9.2,0.74,0.14,40.53,2.0,0.0,-1.06,1.0,1.12,2.0,3.0,2.0,2.63,1.0,0.14,0.0,1.28,0.0,0
