CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,0.0,1.0,24.42,0.21,0.0,14.16,0.0,66.0,-1.15,0.0,4.85,0.21,0.9,-1.58,-2.15,0.21,1.2,0.0,0.0,0.0,1.0,1.0,0
-2.52,1.0,-2.52,10.16,56.93,1.0,-0.84,11.56,0.0,-69.67,-0.84,4.52,-1.68,-1.68,5.36,6.0,1.0,1.0,-0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,27.83,1.0,3.64,0.79,-0.55,78.3,0.45,0.0,1.64,2.55,2.71,-0.09,-0.09,0.45,-0.8,-0.55,0.0,0.0,1.55,0.0,0
0.0,2.0,3.83,4.83,107.74,1.77,3.07,0.29,2.0,66.5,-0.77,0.0,-6.9,-0.77,-0.15,0.0,1.0,1.0,1.45,0.0,1.77,0.0,1.77,-2.83,0
1.99,0.0,0.0,0.0,14.01,-1.0,9.97,17.93,0.0,86.72,1.0,0.0,0.0,0.0,1.5,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
0.82,-0.63,-7.34,-4.89,-105.4,-3.89,1.82,0.53,-1.45,-13.86,2.0,0.0,-24.28,1.0,-0.9,2.82,3.0,2.0,1.14,1.0,-0.27,0.0,1.37,-2.45,0
1.0,1.0,0.0,1.0,132.71,1.0,5.98,-2.75,0.0,183.78,2.0,0.0,21.95,3.0,7.32,0.0,1.0,1.0,1.27,0.0,0.33,0.0,5.99,7.98,1
0.0,0.12,0.0,0.0,34.6,1.88,3.77,1.49,-3.53,138.99,3.65,0.0,2.88,3.77,-4.52,-3.53,-9.6,0.12,-2.35,-0.88,0.0,0.0,2.12,0.0,0
0.0,1.0,-1.9,0.0,-4.83,0.05,0.1,0.81,-0.95,73.2,2.05,-2.85,-9.46,1.05,1.14,-0.95,1.0,1.0,-0.51,0.0,-0.48,0.0,1.0,-5.71,0
5.22,1.65,7.18,9.26,147.79,4.26,0.65,5.42,1.31,11.75,0.0,5.0,30.73,0.0,0.59,1.0,1.0,1.0,0.62,0.0,1.22,0.0,0.69,2.96,0
0.0,1.0,0.0,3.81,59.09,3.0,2.86,0.31,0.0,7.62,1.95,0.0,2.05,2.0,0.59,0.0,0.0,1.0,0.24,0.0,1.95,0.0,2.9,0.95,0
-0.99,1.0,-5.95,6.0,44.05,-0.98,0.01,1.5,2.0,-27.33,3.98,0.0,-8.78,1.0,-2.54,2.98,1.0,1.0,0.74,0.0,0.0,0.0,1.01,-4.94,0
0.7,1.7,1.4,-1.4,19.6,1.7,7.02,1.78,0.0,47.03,-0.7,0.0,0.0,0.0,2.03,-0.4,1.0,0.3,0.22,0.0,0.0,0.0,2.7,0.0,0
-0.9,0.1,-1.79,0.0,30.1,2.1,-0.77,1.39,1.79,-7.73,3.79,0.0,9.1,2.0,0.52,1.79,3.69,2.79,0.93,0.9,0.0,0.0,2.0,2.0,0
-0.7,-0.7,-6.31,-1.4,-15.74,1.0,2.1,0.67,0.0,-17.54,0.7,0.0,1.0,0.7,-1.4,0.0,0.0,0.0,-1.01,0.0,0.0,0.0,2.3,-0.1,1
0.0,1.0,-1.01,-1.01,10.87,1.0,1.99,0.73,0.0,18.84,1.51,0.0,2.02,2.0,1.11,0.49,1.51,1.0,0.68,0.0,-0.51,0.0,-0.01,1.51,0
0.0,1.0,0.0,0.0,19.49,1.0,0.0,2.09,0.76,-25.71,0.76,0.0,6.81,0.0,2.76,1.0,3.27,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
1.2,2.0,0.0,0.0,19.99,1.0,-6.01,0.53,0.0,-22.84,2.0,0.0,3.4,2.6,1.34,2.0,2.6,1.0,1.86,0.0,0.0,0.0,1.2,0.0,0
2.73,1.91,0.0,5.46,109.29,1.0,14.56,-2.12,0.91,165.54,4.73,-0.91,11.19,2.0,7.37,1.82,1.91,1.0,1.75,0.0,0.0,0.0,2.09,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,-0.31,2.67,0.0,15.0,1.65,0.0,1.0,1.35,1.58,1.31,1.65,1.0,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.18,0.0,0.0,35.67,1.82,3.45,1.41,-3.26,112.54,2.63,0.0,3.45,3.63,-1.66,-3.26,-8.78,0.18,-1.97,-0.82,0.0,0.0,2.82,0.82,0
-0.52,1.0,-5.72,-2.6,-36.79,-0.56,-2.08,0.32,0.52,-40.06,4.52,0.0,0.84,1.0,1.13,0.52,2.56,1.0,0.61,0.0,-0.52,0.0,1.96,-0.52,1
-0.96,2.0,-5.78,3.0,20.37,-0.93,1.07,1.01,1.0,-31.09,2.96,0.0,-20.18,0.04,-3.85,1.93,3.89,1.96,1.03,0.96,0.96,0.0,3.0,-4.74,0
0.96,-0.04,-6.24,-3.64,-66.72,-1.12,13.12,0.28,-1.56,75.56,2.0,0.0,-13.64,1.48,-1.04,0.0,1.0,0.0,-0.91,0.0,-0.17,0.0,-0.56,-1.56,0
3.63,2.0,0.0,8.25,135.14,1.0,12.24,0.61,1.63,72.0,4.63,0.0,8.37,1.0,5.53,2.63,3.25,1.0,2.08,0.63,0.0,0.0,1.63,0.0,0
0.83,1.83,0.0,7.65,139.51,1.0,4.96,5.5,0.0,69.49,0.83,5.83,16.89,1.65,6.08,1.0,1.83,1.83,0.7,0.0,1.28,0.0,3.65,4.31,0
0.0,1.0,5.68,1.0,52.96,1.84,3.37,0.09,0.84,45.22,1.84,2.53,13.64,2.68,4.51,2.0,1.0,1.0,1.86,0.0,0.42,0.0,3.53,4.21,1
1.0,0.19,11.0,5.0,131.81,3.19,6.0,14.66,-0.81,93.0,-0.62,0.0,15.38,0.19,4.56,0.0,-2.24,0.19,0.81,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,3.63,0.91,21.82,0.0,-2.72,20.38,0.0,-33.6,-0.91,0.0,-1.82,-0.91,-0.32,1.82,0.0,0.0,0.83,0.0,0.0,0.0,-0.82,-0.91,0
0.0,1.0,0.0,-1.82,19.18,1.0,0.09,0.59,3.0,26.45,1.09,0.0,-0.91,1.91,2.0,0.18,5.0,5.0,1.0,1.0,0.0,0.0,2.91,0.0,0
0.69,1.69,1.39,-2.08,1.19,1.0,4.86,-3.85,0.0,0.0,3.31,-8.33,5.69,1.0,-19.07,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.31,0.0,0
0.7,2.7,1.0,7.91,114.68,-2.51,12.23,0.94,0.0,100.53,2.4,0.0,6.21,0.3,6.65,2.4,1.7,1.0,3.63,0.0,0.0,0.0,0.3,0.0,0
0.54,1.0,5.92,-0.54,64.58,2.61,3.69,0.38,-1.08,23.14,1.46,2.0,0.0,1.0,1.42,0.46,1.0,1.0,-0.37,0.0,1.54,0.0,1.54,0.0,0
2.9,2.0,6.0,1.8,109.07,2.0,5.6,-0.48,0.0,78.69,2.0,0.9,16.28,1.0,6.81,0.0,1.0,1.0,1.55,0.0,0.3,0.0,3.8,5.39,1
0.0,2.0,8.09,3.77,103.87,6.0,7.23,0.78,0.0,119.33,0.23,-1.55,19.77,2.0,3.44,0.77,1.0,0.0,1.66,0.0,-0.77,0.0,3.0,0.0,0
-0.71,0.29,-6.37,-4.25,-35.11,1.0,1.29,0.9,0.0,9.73,5.12,0.0,3.83,2.0,1.03,1.42,3.12,1.0,-1.2,0.0,-0.71,0.0,-1.83,-2.83,0
0.0,2.0,0.0,2.15,46.39,1.0,1.72,0.46,2.0,101.54,-1.15,0.0,-2.3,0.57,4.3,0.0,1.0,1.0,1.24,0.0,1.57,0.0,1.57,1.57,0
0.0,1.0,-2.22,-1.22,-13.2,20.25,-13.81,1.72,-0.74,18.34,1.0,-0.74,-11.84,0.26,-2.61,-1.48,1.0,1.0,-0.31,0.0,0.37,0.0,1.74,1.48,1
-1.23,1.0,1.23,1.84,38.47,-0.23,1.25,0.96,0.0,53.07,1.0,0.0,2.84,1.0,6.65,0.61,1.0,1.0,0.72,0.0,0.61,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,3.67,-0.44,0.67,72.72,0.66,0.0,9.03,1.33,4.42,-0.67,3.01,1.0,1.19,0.0,0.0,0.0,3.0,1.67,1
2.0,1.0,1.36,0.0,139.15,2.68,27.72,-0.13,0.68,91.96,1.32,2.04,10.53,4.68,4.61,0.68,0.0,1.0,1.26,0.0,1.34,0.0,5.04,5.09,1
0.0,0.47,0.0,0.0,28.95,1.53,0.0,4.59,-2.12,0.0,3.06,0.0,0.0,1.53,-1.48,0.94,-3.83,0.47,-1.41,-0.53,0.0,0.0,2.0,0.0,0
-1.27,1.0,0.0,2.27,-13.37,0.37,-13.97,1.29,0.0,57.75,2.0,0.0,8.0,-0.27,2.19,0.0,1.63,1.0,0.76,0.0,0.0,0.0,1.63,1.0,1
-1.32,0.34,-7.9,-1.95,-78.42,-2.95,2.66,1.36,-1.98,-25.61,2.66,0.0,-15.78,0.34,0.13,2.0,1.0,1.0,0.22,0.0,0.11,0.0,0.34,-1.32,0
0.0,1.97,0.0,0.97,24.87,1.0,5.84,0.45,3.9,38.73,0.06,0.0,6.81,1.0,5.75,3.94,3.0,2.0,2.81,1.0,0.0,0.0,3.0,-0.97,0
-0.95,1.0,-10.5,-4.77,-88.04,-1.86,2.27,3.08,0.0,-38.81,1.95,0.0,-15.23,1.0,2.05,1.91,1.95,1.0,-0.77,0.0,-0.95,0.0,0.05,-1.91,0
0.0,1.0,4.0,1.0,28.01,1.0,0.5,1.04,0.0,28.52,0.5,0.0,-4.03,1.5,1.9,1.5,-0.01,0.5,0.36,-0.5,-0.5,0.0,1.0,0.0,0
-0.53,0.93,-0.07,-2.34,-15.09,1.0,-5.94,0.66,-1.07,8.33,2.07,0.0,-13.49,1.0,0.05,1.0,1.0,1.0,2.03,0.0,0.0,0.0,-0.07,-1.6,0
-0.79,1.0,0.0,-1.58,-70.93,1.0,-0.36,0.65,0.0,32.67,2.79,-0.79,-6.6,1.0,-1.25,1.0,2.0,1.0,-0.3,0.0,-0.26,0.0,-0.58,-3.94,0
0.0,0.0,0.0,0.0,37.68,8.61,2.42,-0.12,0.0,57.26,-0.81,0.0,2.42,0.81,-0.81,-1.61,-2.42,0.19,0.81,-0.81,0.0,0.0,0.19,0.0,0
-4.96,1.26,0.81,2.28,-47.27,-2.72,-2.72,0.75,-1.49,29.45,3.23,0.0,-32.03,0.26,2.38,0.0,1.0,1.0,1.0,0.0,0.75,0.0,5.0,2.51,0
0.0,1.0,0.0,0.0,16.21,2.58,0.0,0.14,0.0,0.0,0.63,0.0,0.42,2.79,0.44,1.0,0.21,1.0,0.46,0.0,0.79,0.0,-0.58,0.0,0
-2.27,1.0,0.0,5.0,67.78,1.0,12.06,1.56,0.0,48.27,0.24,0.0,1.71,1.0,5.81,1.0,1.76,1.0,0.02,0.0,-0.76,0.0,1.0,-1.51,0
-0.51,0.49,-3.04,1.01,34.66,0.49,1.01,1.11,0.0,87.86,1.49,0.0,3.51,2.51,1.16,0.51,1.0,1.0,0.03,0.0,0.0,0.0,2.49,2.0,0
0.74,1.74,6.62,4.41,71.4,1.0,-0.74,0.14,0.0,16.91,3.0,0.0,2.0,1.26,3.07,1.0,1.0,1.0,1.94,0.0,0.74,0.0,1.74,2.94,0
1.17,2.0,-1.48,-2.49,-51.03,2.0,3.66,0.03,0.83,24.61,2.83,0.0,1.83,1.0,1.91,0.0,1.0,1.0,0.05,0.0,-0.83,0.0,0.34,-1.66,0
4.9,2.95,0.0,7.95,145.04,-0.9,21.7,0.62,2.9,153.64,6.85,0.0,26.09,1.0,11.38,2.0,2.95,1.0,3.35,0.0,-0.47,0.0,2.9,1.9,0
3.0,1.0,4.09,1.0,48.82,1.54,3.71,-0.18,0.54,96.02,1.0,1.63,10.6,3.09,5.09,1.54,1.0,1.0,1.04,0.0,0.27,0.0,2.0,2.71,1
-0.92,1.0,-10.16,-4.62,-83.4,-1.77,-2.7,0.34,1.92,-71.14,2.92,0.0,-6.39,1.0,1.79,2.92,5.77,2.0,2.3,1.0,-0.92,0.0,1.15,-0.92,0
-1.94,1.65,0.0,0.65,29.78,1.0,1.0,1.01,0.0,-24.9,1.0,1.0,0.76,2.0,3.68,1.0,0.65,1.0,0.88,0.0,0.68,0.0,0.35,-1.3,0
-1.79,2.0,0.0,8.37,63.12,-0.79,-7.74,0.93,2.79,9.09,2.9,0.0,15.32,1.0,6.81,0.9,1.9,1.0,2.14,0.0,0.0,0.0,3.9,3.79,0
0.0,2.0,0.0,1.0,28.61,1.0,5.0,0.44,3.0,105.14,1.35,0.0,11.65,1.0,4.77,1.35,1.0,1.0,1.68,0.0,0.0,0.0,3.3,1.3,0
0.0,1.65,3.0,3.0,137.92,2.65,34.35,-12.58,1.0,151.32,2.3,1.0,25.61,3.3,11.25,2.0,1.65,1.65,0.84,0.0,0.22,0.0,4.96,3.3,1
1.52,1.0,0.0,0.0,20.69,2.52,15.87,-0.56,-1.52,145.57,-0.52,0.0,2.0,1.0,1.21,-1.52,-2.04,0.24,-0.76,-0.76,0.0,0.0,0.24,0.0,0
0.0,2.97,0.0,0.0,10.3,0.03,-3.78,-0.16,3.89,1.36,1.03,0.0,-0.97,0.03,7.46,3.89,12.67,1.97,4.09,0.97,0.0,0.0,3.97,1.0,1
1.0,1.27,2.0,0.0,19.53,1.27,11.27,14.11,0.0,81.67,0.27,-0.73,-0.93,-0.47,2.08,-0.73,1.0,-0.73,0.31,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,18.82,1.0,2.82,1.01,0.0,83.53,3.82,-0.82,-0.63,1.18,1.63,0.82,1.82,1.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
1.0,1.0,-0.5,1.0,-11.98,0.25,1.0,0.99,-0.75,57.01,0.25,-2.25,-11.24,0.5,-0.19,0.0,1.0,0.0,-0.19,0.0,-0.37,0.0,-1.25,-2.75,1
-0.89,1.0,-9.74,-4.43,-69.93,-1.66,-3.31,0.6,0.0,-16.34,6.77,0.0,-8.28,1.89,0.18,1.89,2.0,1.0,0.5,0.0,0.11,0.0,-0.77,-1.77,0
0.0,1.0,0.0,0.0,26.1,2.52,2.52,0.07,0.0,120.11,0.48,0.0,10.33,2.0,2.67,-0.52,1.0,1.0,0.32,0.0,0.76,0.0,3.0,2.0,0
0.0,0.39,2.42,0.61,25.03,1.0,-2.42,0.61,0.0,-15.14,3.39,0.0,5.61,1.0,0.64,1.21,1.0,1.0,0.1,0.0,0.0,0.0,1.79,-0.61,0
-0.73,2.0,-2.18,0.27,89.17,1.73,17.48,0.1,2.0,63.01,0.73,0.0,-1.46,1.46,3.82,-0.73,0.27,1.0,1.2,0.0,1.73,0.0,1.73,1.73,0
0.0,0.24,-0.76,-2.29,13.0,3.0,3.76,0.59,0.0,71.0,2.0,0.0,5.48,2.0,1.54,0.0,1.0,1.0,-1.87,0.0,1.0,0.0,1.0,0.76,0
-0.79,1.0,0.0,3.18,36.88,1.0,-2.38,2.22,1.59,5.56,0.79,0.0,11.91,-0.79,3.38,1.0,1.0,1.0,1.19,0.0,0.0,0.0,2.79,1.59,0
0.0,1.0,0.0,0.0,56.27,23.67,0.0,1.84,-1.68,68.01,0.32,0.0,5.04,1.0,3.01,0.32,-0.52,0.16,-0.48,-0.84,0.42,0.0,3.68,3.36,0
-0.96,1.96,-0.96,0.0,41.22,1.0,-8.63,0.82,3.0,-64.52,2.96,0.0,6.74,0.04,1.46,2.0,5.0,5.96,2.6,1.0,0.48,0.0,3.93,0.0,0
0.0,1.0,1.0,3.99,77.07,1.0,6.39,0.35,-1.59,115.66,0.41,0.0,22.78,2.0,5.7,-0.8,-1.39,0.2,0.44,-0.8,0.5,0.0,3.2,2.0,0
0.0,2.0,0.0,0.0,17.65,1.0,3.16,0.23,0.0,-1.93,4.51,0.0,2.51,0.16,4.69,1.68,3.51,1.0,1.5,0.0,0.0,0.0,2.16,1.0,0
0.0,1.67,0.0,6.0,23.64,1.0,-6.04,5.6,0.0,-27.52,0.67,5.0,-1.36,0.0,0.01,1.0,1.0,1.0,0.88,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.57,3.15,0.0,37.51,3.71,-1.14,2.84,1.0,2.61,2.0,2.57,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
1.23,1.62,2.47,0.0,-8.21,1.0,-0.47,0.6,-0.62,45.68,2.0,-1.85,-2.63,-0.23,0.21,0.38,2.0,1.0,0.15,0.0,-0.31,0.0,-0.23,-3.7,0
-0.92,1.0,10.16,4.62,121.63,3.77,3.77,0.95,0.0,102.96,2.0,0.0,17.01,1.08,4.85,1.0,0.08,1.0,-0.97,0.0,0.92,0.0,4.85,2.92,0
0.0,1.0,0.0,-0.87,7.59,1.0,3.73,-2.38,0.87,90.88,3.87,-0.87,8.81,2.0,5.59,0.87,3.6,1.0,1.21,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,0.0,28.24,2.61,8.03,0.3,0.2,65.82,2.0,0.0,8.42,1.8,2.19,0.0,1.59,1.0,0.25,0.0,0.0,0.0,1.8,1.61,0
2.0,1.28,-3.62,-1.17,-16.5,-2.62,2.38,0.31,2.0,37.47,4.0,0.0,7.24,2.0,4.19,0.72,1.0,1.72,1.93,0.0,0.5,0.0,1.55,2.72,0
2.0,0.4,0.0,0.0,23.58,2.6,10.0,0.56,-2.39,87.0,3.8,0.0,5.39,2.6,-1.76,-1.2,-4.39,0.0,-1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,47.33,1.0,4.11,-0.58,0.0,123.82,3.11,-0.56,1.56,2.56,2.62,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.44,1.0,0
-1.84,1.0,0.0,0.0,24.3,1.0,1.84,1.21,0.0,88.94,1.39,0.0,-2.91,2.61,3.16,1.0,1.61,1.0,-0.27,0.0,-0.61,0.0,3.0,-0.84,0
0.0,1.0,0.0,-3.97,10.39,1.0,0.0,-2.94,0.66,0.0,4.32,-3.31,2.0,2.66,0.71,0.34,2.98,1.0,0.7,0.0,-0.66,0.0,0.34,-0.66,1
1.0,1.0,0.0,2.0,30.73,1.0,2.0,1.56,1.0,-23.31,0.53,0.0,-1.47,-0.47,1.77,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.27,-0.73,0
0.0,1.0,0.0,0.0,26.81,3.0,3.73,0.21,0.0,90.75,2.73,0.0,7.0,2.73,2.61,0.0,1.0,1.0,-0.13,0.0,1.0,0.0,-1.19,-0.73,0
0.0,1.91,1.0,0.91,50.16,1.0,0.37,0.13,0.0,16.41,2.0,0.0,23.44,1.09,5.13,0.0,1.0,1.0,2.79,0.0,0.95,0.0,5.81,2.91,1
0.0,1.0,0.0,0.0,24.0,-0.5,2.75,1.4,0.0,77.49,1.75,0.0,-1.5,1.25,2.5,1.0,1.75,1.0,0.56,0.0,-0.75,0.0,3.25,0.75,0
0.6,0.0,0.0,1.2,25.38,0.0,0.6,19.85,-1.2,29.91,0.0,0.0,0.0,0.0,0.3,-0.6,-1.2,-2.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.61,1.0,-1.09,0.88,1.39,-22.98,3.39,2.0,0.7,0.3,1.93,1.7,3.09,1.7,0.23,0.7,1.0,0.0,1.7,-0.7,0
0.0,-2.78,0.0,0.0,23.52,1.0,4.15,0.95,0.0,100.36,1.37,0.0,-5.92,1.63,-5.39,0.0,-0.26,1.0,-0.19,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,5.99,1.0,22.01,3.0,0.0,0.16,0.0,77.97,-0.99,0.0,28.96,2.0,10.1,-1.0,0.0,1.0,1.36,0.0,-1.0,0.0,2.0,7.99,1
0.0,1.0,0.94,1.0,45.06,1.0,-8.47,3.77,0.0,-11.3,1.94,1.0,12.24,1.94,-0.36,0.0,1.0,1.0,0.67,0.0,0.47,0.0,2.0,0.94,0
2.0,6.51,6.0,0.0,2.1,2.0,-1.61,-0.17,0.0,21.89,2.9,0.0,11.83,1.0,10.24,0.0,2.8,1.0,0.79,0.0,0.0,0.0,0.2,-0.9,0
0.0,1.0,-1.73,-2.6,-1.51,1.0,-0.87,3.31,0.0,-59.72,2.0,0.87,0.0,1.87,0.7,2.0,2.0,1.0,-1.02,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,-1.46,0.0,-3.42,0.27,-2.93,1.5,-0.73,-17.56,3.27,-2.2,-6.98,-0.46,0.92,2.0,4.0,1.0,-0.6,0.0,-0.37,0.0,-1.2,-3.66,0
1.52,1.76,0.0,0.76,40.48,1.0,9.05,-0.09,1.52,88.67,3.29,0.0,18.0,1.0,4.39,0.0,1.0,1.0,1.52,0.0,0.38,0.0,0.24,1.52,1
0.0,1.0,0.0,0.0,14.86,1.0,-3.39,0.86,3.88,-70.18,2.0,0.0,0.88,0.12,0.38,2.0,7.63,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-2.3,1.0,-0.77,-1.53,13.73,1.0,2.93,0.52,0.0,27.39,1.77,0.0,2.0,1.77,0.29,0.0,1.0,1.0,-0.48,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.77,0.0,0.77,32.37,1.0,0.77,1.01,-0.77,108.5,2.0,0.0,5.86,2.0,3.89,1.0,-1.32,1.0,1.62,0.0,0.39,0.0,4.55,1.77,0
1.43,1.72,0.0,0.72,47.46,1.0,6.29,0.54,0.72,127.55,6.43,0.0,18.6,1.72,6.52,1.0,-0.15,1.0,2.03,0.0,1.36,0.0,2.43,1.43,0
0.0,1.58,0.0,11.0,60.01,0.42,-1.16,7.98,2.33,-44.84,-1.75,2.0,-0.58,-1.16,11.17,8.33,7.99,1.58,1.55,0.58,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.19,55.93,1.0,4.81,-1.1,0.0,123.29,2.81,-0.81,4.04,2.81,3.95,0.81,1.0,1.0,0.25,0.0,1.0,0.0,4.81,2.61,1
2.65,1.0,0.0,1.3,98.19,2.0,8.7,0.01,0.0,109.08,2.0,0.65,14.69,2.65,2.64,0.0,1.0,0.0,0.55,0.0,0.22,0.0,3.6,3.9,1
-0.87,1.0,-7.61,0.0,-6.51,-0.62,3.38,1.13,1.0,32.96,2.0,3.0,6.27,3.0,3.38,1.87,1.0,1.0,0.49,0.0,-0.37,0.0,2.25,4.25,0
0.0,1.0,4.0,1.0,21.61,-0.75,-0.88,1.26,0.0,-2.2,0.12,0.0,-5.14,1.0,2.32,2.88,1.0,1.0,0.8,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,62.09,1.0,5.58,1.55,0.0,112.69,0.1,0.0,-3.58,1.9,0.93,-0.79,-1.69,0.1,-0.67,-0.9,0.0,0.0,2.79,1.9,0
0.0,1.0,0.0,1.15,33.26,1.0,0.58,4.19,0.0,8.65,-1.73,3.0,-1.31,0.58,0.19,0.42,0.42,1.0,-0.35,0.0,0.0,0.0,2.73,0.58,0
0.0,1.0,0.0,0.0,34.16,2.85,11.24,-0.21,-1.85,146.73,0.08,0.0,10.31,2.92,2.11,-1.85,-1.77,0.08,-0.63,-0.92,0.0,0.0,3.0,1.85,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.11,0.0,-97.21,1.94,2.0,1.94,-0.97,2.65,2.97,3.92,1.0,0.0,0.0,0.0,0.0,-0.94,-0.97,0
1.32,1.0,0.0,-0.66,11.07,1.66,14.59,0.35,0.0,63.84,1.0,0.0,-2.29,1.66,3.56,0.0,1.0,0.34,-0.79,0.0,0.0,0.0,1.0,-0.66,0
2.0,1.87,0.0,0.0,117.74,2.87,25.0,-16.71,0.0,94.0,5.47,0.0,5.34,4.87,3.95,0.0,0.87,1.87,0.96,0.0,1.0,0.0,4.74,1.0,1
2.0,1.52,0.0,0.0,-16.0,-11.5,13.0,0.13,2.07,47.06,0.48,0.0,-2.62,0.48,4.02,2.07,6.21,1.52,1.16,0.52,-0.26,0.0,-0.04,-2.07,0
-2.0,2.0,2.0,4.0,209.92,5.99,12.99,0.63,0.0,100.98,1.0,1.0,34.98,2.0,5.89,-1.0,1.0,0.0,0.61,0.0,0.33,0.0,6.0,6.0,1
0.0,1.0,0.0,0.0,22.15,1.0,1.0,0.99,0.0,119.78,1.46,0.0,5.54,2.0,2.57,0.46,1.0,1.0,-0.15,0.0,0.0,0.0,4.08,3.08,0
-0.96,0.04,-8.68,-5.78,-51.31,1.0,0.96,2.87,0.0,-43.38,0.0,0.0,0.0,0.0,-0.74,1.96,1.0,1.0,-1.63,0.0,-0.96,0.0,-1.86,-2.89,0
0.0,0.0,0.0,0.0,18.77,0.0,-1.23,20.3,0.0,30.82,0.0,0.0,-2.47,0.62,0.41,0.0,-0.62,0.0,-0.1,0.0,0.0,0.0,2.23,0.62,0
0.77,1.77,6.89,4.59,76.71,1.0,0.77,0.59,1.0,72.72,0.47,0.0,-1.06,1.0,0.61,-1.53,1.7,0.23,0.53,-0.77,0.0,0.0,3.3,3.06,0
1.0,1.0,0.0,2.0,13.29,1.0,-12.04,1.21,1.0,28.61,1.33,0.0,-2.01,1.0,1.12,1.0,3.0,1.0,1.0,1.0,-0.22,0.0,0.66,-1.34,0
0.0,1.0,0.0,0.0,21.51,3.0,0.51,0.34,-0.51,25.61,1.0,0.0,5.56,2.0,-0.27,-0.51,-0.51,0.49,-0.81,-0.51,1.0,0.0,-0.02,0.0,0
1.98,1.0,21.83,9.92,229.44,6.95,9.94,0.19,0.0,119.58,-2.94,0.0,28.81,1.0,6.1,-0.98,0.02,1.0,1.02,0.0,1.0,0.0,4.97,3.97,1
4.51,-2.52,0.0,7.0,124.74,1.75,23.54,0.67,1.0,137.57,3.25,0.0,2.22,1.75,-1.08,2.0,0.49,0.25,0.32,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,15.41,2.0,8.41,0.09,0.0,34.69,1.21,0.0,3.0,2.0,0.09,-0.79,0.21,0.0,-0.24,0.0,-0.79,0.0,1.79,0.79,0
0.0,0.0,0.0,0.0,3.31,1.0,1.34,0.38,0.0,51.69,-0.67,0.0,-1.69,0.67,0.39,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,1.66,2.0,1
-0.7,-0.4,-1.4,-7.02,-45.36,1.0,2.0,0.61,-1.4,59.12,2.0,0.0,-12.24,0.3,0.38,0.3,2.0,1.0,-0.98,0.0,0.0,0.0,1.7,-1.4,0
1.44,0.44,0.0,-1.12,3.57,2.0,7.76,-0.18,0.0,62.93,1.44,0.0,2.44,0.88,0.17,-0.56,0.44,-0.56,0.0,0.0,0.0,0.0,2.12,1.12,1
0.0,1.0,0.0,0.0,38.35,14.76,-3.06,3.15,0.0,1.53,0.0,2.0,2.55,0.0,2.72,2.0,1.0,1.0,0.22,0.0,0.25,0.0,2.53,2.04,0
0.88,1.88,1.76,4.0,67.52,1.88,7.52,0.81,0.0,113.96,2.0,0.0,0.88,2.0,1.77,0.0,1.0,0.12,0.52,0.0,1.0,0.0,4.88,1.0,0
-1.39,1.0,4.0,1.0,-42.63,0.31,-17.33,0.96,0.0,-40.16,1.69,0.0,3.08,-1.08,2.59,3.39,3.77,1.69,1.38,0.69,0.0,0.0,0.31,-0.69,0
4.87,1.97,9.73,2.92,193.14,5.87,2.97,0.25,2.95,37.41,1.03,0.0,53.76,1.97,3.88,0.03,4.0,1.0,1.99,0.0,-0.65,0.0,1.0,2.95,0
