CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-3.72,51.39,11.74,2.23,-0.59,0.0,22.3,5.49,8.49,-2.23,2.74,-0.04,0.0,0.0,1.0,0.13,0.0,0.0,0.0,3.23,0.74,1
0.0,1.62,0.0,0.0,43.62,2.0,7.24,-2.48,0.0,107.05,1.76,0.14,8.35,2.0,5.01,2.24,1.62,1.62,0.8,0.0,0.0,0.0,4.0,0.38,1
0.0,2.0,0.0,2.11,4.97,1.0,0.32,0.65,1.0,-27.51,3.79,0.0,3.68,0.11,4.0,1.79,3.68,1.0,0.8,0.0,0.0,0.0,2.11,2.0,1
5.11,2.0,2.11,4.67,74.68,2.0,1.0,1.28,0.0,77.0,4.67,0.89,1.54,2.0,4.01,5.56,1.89,1.0,2.54,0.0,1.39,0.0,1.0,-0.67,0
0.0,1.57,1.14,0.0,32.71,1.57,1.57,1.26,-0.57,52.97,2.43,11.0,-4.56,2.0,4.33,-0.14,-0.71,0.43,-0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,0.35,0.0,3.0,65.39,1.0,5.6,0.9,0.0,78.48,0.35,0.0,1.95,1.65,8.03,2.65,1.0,1.0,0.09,0.0,0.0,0.0,2.95,1.0,0
3.36,1.0,3.0,2.72,45.02,2.0,0.92,0.07,2.04,90.4,3.36,0.0,19.34,4.0,3.79,-0.68,0.0,0.0,2.06,0.0,0.0,0.0,2.64,-0.68,1
6.0,4.0,5.0,1.0,88.0,1.0,16.3,-0.09,0.0,61.33,-0.3,0.0,52.41,3.0,7.51,-1.3,-0.65,1.0,2.27,0.0,0.0,0.0,0.7,-0.65,0
-0.97,1.0,-7.73,-0.97,-5.95,-0.93,-4.8,2.32,0.0,45.41,2.93,11.59,0.0,2.0,1.52,1.0,0.03,1.0,-0.97,0.0,-0.97,0.0,2.0,0.97,1
0.0,0.33,0.0,-2.0,17.32,1.0,2.0,0.61,-0.67,139.42,3.0,12.0,4.34,2.0,3.72,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.33,0
-1.88,0.0,-1.88,3.75,56.68,10.06,-0.94,5.33,0.0,-58.15,7.75,8.88,-0.94,1.06,-0.54,0.94,0.94,1.0,0.22,0.0,0.0,0.0,1.94,0.0,0
6.0,4.0,5.0,1.0,86.52,0.26,15.74,0.56,0.0,99.56,0.26,0.0,54.26,2.26,3.04,0.0,0.0,1.0,2.12,0.0,0.0,0.0,1.26,0.0,0
1.0,-0.94,1.94,4.85,61.02,4.0,-1.94,4.38,-0.97,-48.47,2.94,0.97,-6.79,1.0,-0.58,1.94,0.03,0.03,-3.13,-0.97,0.0,0.0,0.03,0.0,0
0.0,0.28,0.0,-0.15,19.7,2.0,-1.15,1.77,-0.72,-31.47,3.72,0.0,1.0,2.0,2.28,3.43,2.72,1.0,0.86,0.0,1.72,0.0,-0.43,-0.43,0
0.0,1.0,0.0,-3.35,-2.42,1.0,2.12,-2.96,0.0,110.88,2.12,-0.56,2.79,2.56,0.96,0.56,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,3.0,2.09,23.26,1.0,0.0,0.99,2.04,-9.57,0.04,0.0,9.0,1.0,3.09,2.04,6.09,1.0,-0.16,-0.96,0.0,0.0,0.04,0.0,0
0.0,0.79,0.0,0.0,31.96,7.0,3.96,-3.45,0.0,66.45,-2.37,-2.37,3.16,0.79,1.94,0.0,0.79,1.79,1.28,0.0,0.79,0.0,1.79,-0.79,0
8.01,2.01,2.01,2.01,84.76,7.91,-16.72,0.09,2.0,-76.85,1.01,0.0,13.0,-0.97,2.41,2.0,0.01,1.99,2.6,0.0,0.0,0.0,1.0,0.01,0
-0.83,1.0,-1.83,5.67,19.91,0.08,3.08,5.77,0.0,-13.86,4.67,1.83,1.08,1.08,1.98,1.92,1.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.1,1.0,1.1,36.73,1.0,0.9,0.26,-0.79,25.07,2.9,0.0,18.0,2.79,-0.37,1.0,1.1,1.0,-0.1,0.0,0.1,0.0,2.0,0.1,0
0.0,2.76,0.0,1.76,36.31,1.0,-1.51,-0.06,3.51,58.78,-1.51,0.0,-8.31,-0.76,5.18,-1.51,-0.51,1.0,1.88,0.0,1.76,0.0,1.0,1.76,0
-0.76,1.0,0.0,3.8,46.82,-1.28,4.28,-0.51,0.0,84.93,2.0,0.0,12.32,1.0,5.25,2.76,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
-0.51,3.0,-0.51,3.49,53.18,1.0,1.0,0.98,5.0,-15.44,1.0,0.0,6.0,1.49,3.59,2.0,2.0,1.51,2.78,0.0,0.0,0.0,3.0,0.49,0
3.26,1.0,2.0,2.89,83.69,1.0,8.03,0.2,3.0,99.44,2.0,0.63,21.89,3.63,3.74,-1.26,-1.26,1.0,1.55,0.0,0.33,0.0,1.63,5.63,1
-0.92,0.08,2.08,3.85,71.23,0.08,-1.61,0.05,0.92,-4.29,1.92,0.0,22.69,2.0,3.16,0.92,1.92,1.92,1.67,0.0,0.92,0.0,2.92,2.92,1
-0.72,1.0,0.0,0.0,18.44,1.0,-0.16,0.45,0.0,13.32,2.0,0.0,11.0,1.0,3.1,2.0,3.0,1.72,0.8,0.0,0.0,0.0,1.0,0.0,0
3.47,2.65,-1.47,2.65,26.82,1.82,1.18,0.51,0.82,60.94,1.0,0.0,12.35,2.0,3.54,1.65,1.0,0.0,0.79,0.0,0.82,0.0,1.0,0.18,0
1.0,1.0,1.0,8.49,13.66,1.0,14.84,3.59,0.0,19.75,-0.66,1.66,-2.5,0.34,2.76,0.0,0.17,0.0,0.78,0.0,-0.83,0.0,1.0,1.83,0
0.0,0.41,0.0,9.53,87.69,0.41,-0.59,9.76,-0.59,0.0,-0.59,1.59,0.82,-1.18,1.02,0.41,0.41,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.67,1.67,1.34,6.0,55.62,1.67,2.01,5.87,0.0,22.81,0.0,1.0,2.0,-0.67,2.31,1.0,1.0,0.33,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.8,0.0,-1.99,1.0,-8.55,0.65,0.0,9.02,4.0,0.0,2.0,1.0,3.67,3.9,3.0,1.0,1.71,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,13.42,1.0,-0.51,0.47,0.0,66.0,5.02,0.0,2.51,0.49,4.18,2.51,3.51,1.0,0.6,0.0,1.51,0.0,1.49,0.0,1
0.0,1.0,0.0,2.47,47.12,2.0,5.18,4.2,0.0,34.84,5.47,3.65,3.18,2.0,3.35,1.82,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.14,1.43,54.59,1.0,8.14,0.17,0.0,95.73,-1.14,0.0,8.57,3.71,5.65,-1.43,-0.43,1.0,0.66,0.0,-0.71,0.0,3.0,2.43,1
1.61,0.2,0.0,0.8,46.27,1.0,1.2,0.93,1.61,119.86,2.61,0.0,23.51,1.2,2.11,0.0,1.0,1.0,0.32,0.0,-0.8,0.0,0.2,-0.8,0
0.0,1.0,0.0,-1.83,28.26,0.09,1.09,1.98,-2.74,66.0,2.83,0.0,-4.49,2.0,-0.36,-1.83,-0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.19,1.52,1.04,-0.52,84.04,1.52,19.54,-0.07,1.04,93.37,2.52,1.04,10.27,2.0,5.7,0.48,1.0,1.0,1.16,0.0,1.26,0.0,4.04,0.52,1
2.13,1.0,1.13,-0.57,35.67,4.0,0.57,2.31,1.7,32.33,1.0,0.0,10.21,2.13,0.38,-1.13,0.43,1.0,0.76,0.0,0.19,0.0,1.0,2.84,0
0.0,1.0,0.0,-5.16,-413.69,1.0,9.4,-2.19,0.0,158.03,2.88,-0.88,-5.08,3.76,10.79,0.88,1.88,1.0,1.78,0.0,-0.44,0.0,1.24,-5.28,0
0.56,1.0,-0.56,5.76,562.7,1.0,1.12,2.61,0.0,39.18,-1.68,0.44,17.76,0.56,-0.7,-2.24,-0.56,0.44,-0.08,0.0,-0.06,0.0,6.44,6.56,0
0.0,1.0,-1.51,-2.01,27.0,1.0,7.5,0.68,-1.51,103.56,2.0,5.52,-1.52,1.5,4.31,-0.0,-2.51,1.0,-0.4,0.0,0.0,0.0,3.0,1.5,0
0.0,0.14,0.0,1.0,71.5,6.18,5.0,-0.04,0.0,26.03,-2.45,0.0,2.27,1.14,5.99,-0.73,-1.59,1.0,1.48,0.0,-0.86,0.0,4.14,0.0,0
-6.73,0.39,-1.22,2.39,-32.82,0.39,-15.36,1.39,-1.22,33.75,1.0,-1.22,-3.06,0.39,-0.12,3.22,2.22,1.0,-0.48,0.0,-0.31,0.0,-0.22,0.39,0
-1.07,0.31,-1.38,7.53,-6.61,-6.6,-2.22,3.87,0.0,-26.08,-0.38,0.69,-2.84,0.62,0.93,1.69,0.31,1.0,0.05,0.0,-0.41,0.0,0.31,-0.69,0
0.0,1.0,-2.04,0.32,55.48,1.0,5.04,1.63,-2.04,118.78,2.0,0.0,-5.12,2.0,0.44,-0.68,-3.76,1.0,-0.54,0.0,0.0,0.0,2.0,0.68,0
1.0,1.0,4.11,4.78,52.35,1.0,-1.11,1.14,0.0,-27.79,2.11,0.56,32.11,1.0,7.71,1.11,0.44,1.0,0.71,0.0,0.56,0.0,2.56,3.0,0
2.65,1.0,1.65,0.35,43.18,1.82,3.18,0.28,0.0,66.89,0.18,0.0,1.18,2.82,1.32,-0.65,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.25,0.25,-1.5,-0.75,-58.0,0.25,-17.0,1.16,-1.5,77.25,1.75,-1.5,-6.0,0.25,0.41,2.5,1.75,1.0,-1.19,0.0,-0.38,0.0,3.0,1.0,1
-2.82,0.42,1.0,-5.57,9.93,2.58,6.58,0.13,0.51,50.74,2.58,0.0,-26.86,2.0,5.32,0.42,1.0,1.0,0.05,0.0,0.11,0.0,4.84,1.84,1
0.0,1.0,-2.5,-3.34,37.69,1.83,12.01,0.23,-2.5,150.45,2.67,1.67,-1.17,1.83,2.99,-0.67,-4.84,1.0,-0.41,0.0,0.0,0.0,5.5,1.83,0
-0.81,0.0,0.0,0.0,20.42,0.0,0.0,1.21,0.0,-5.64,0.0,0.0,3.22,0.81,1.49,0.0,0.0,1.81,0.0,0.0,0.81,0.0,1.81,0.0,0
1.0,1.97,1.95,6.87,3.7,1.97,2.0,-39.74,1.0,50.0,5.9,0.97,3.9,1.97,6.79,4.9,4.95,1.97,1.56,1.0,0.97,0.0,2.97,0.0,1
3.71,2.0,2.71,1.71,75.47,12.0,10.42,0.19,0.0,78.68,0.58,-7.53,4.87,2.0,1.67,0.0,1.71,0.29,0.98,0.0,0.6,0.0,3.29,2.0,0
0.79,2.0,0.0,0.0,15.41,1.0,7.96,-0.02,0.0,53.68,0.41,0.0,6.83,1.0,1.63,-0.59,3.21,1.21,1.0,1.0,1.0,0.0,-0.59,-0.79,0
-0.68,0.32,-1.35,2.0,23.68,1.32,-1.03,0.35,3.0,-33.86,2.68,0.0,12.06,1.0,3.12,3.35,2.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.87,2.13,-0.87,-35.56,1.13,-0.2,0.08,-1.73,58.39,0.27,0.0,-2.47,2.27,3.71,-0.87,0.0,0.0,1.05,0.0,0.43,0.0,-0.34,-1.73,1
0.0,0.12,0.0,-2.64,20.48,1.0,1.12,1.7,-0.88,47.05,2.76,9.69,-1.76,1.0,3.03,0.88,1.0,1.0,-1.32,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,1.0,41.77,1.0,4.78,0.75,0.0,35.5,1.11,-10.68,8.12,1.11,0.14,1.78,3.67,1.0,0.71,0.0,0.0,0.0,1.11,-0.89,0
0.0,-0.02,0.0,-1.53,52.55,0.49,-1.53,22.91,-0.51,52.57,1.98,0.0,3.49,0.49,1.22,2.0,1.49,0.49,-0.41,0.0,0.0,0.0,1.98,-0.02,0
0.0,1.75,0.0,0.75,27.51,1.0,0.75,1.59,0.0,37.97,0.5,0.0,3.25,1.0,-0.51,-0.5,-0.5,1.0,0.11,0.0,-0.25,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,15.83,1.77,18.23,-0.29,0.0,52.72,1.77,0.0,-0.77,2.77,4.6,0.0,1.77,0.0,1.52,0.0,0.77,0.0,1.0,1.77,0
-4.02,0.33,-2.01,-0.67,30.38,0.33,2.68,1.16,0.0,4.02,2.33,0.0,-16.42,3.0,2.8,-0.67,1.0,1.0,-1.26,0.0,-0.33,0.0,4.68,-0.34,0
1.9,1.0,4.86,5.0,67.57,1.95,4.76,-0.22,0.0,82.8,3.05,1.0,4.0,3.86,5.71,2.1,0.1,0.05,1.31,0.0,0.05,0.0,4.86,0.0,1
2.23,2.0,-4.13,1.0,77.1,10.47,11.3,0.31,0.0,124.52,2.0,1.0,5.47,1.23,2.34,0.0,1.0,1.0,-0.09,0.0,0.6,0.0,4.0,2.0,0
0.0,2.94,0.0,0.0,9.47,-4.65,4.0,1.42,0.0,41.0,5.77,0.0,11.88,1.94,4.28,1.0,4.0,2.0,-0.21,1.0,1.0,0.0,1.0,0.0,0
0.0,1.81,0.0,4.19,68.89,1.0,4.63,-2.74,0.81,66.36,-2.26,-1.63,8.63,1.81,5.23,0.19,1.0,1.0,1.65,0.0,0.81,0.0,1.0,0.81,0
0.0,1.61,0.0,0.61,25.91,1.0,0.0,0.29,1.23,33.73,0.55,0.0,-0.23,2.39,2.65,0.0,1.61,1.0,0.87,0.0,0.61,0.0,2.0,1.61,0
3.0,1.97,1.0,3.94,106.76,2.0,8.91,0.2,7.88,35.59,2.97,0.0,13.7,1.03,11.05,5.85,1.97,1.0,3.04,0.0,0.5,0.0,6.0,3.0,1
1.0,1.0,-2.39,-0.8,38.76,4.0,2.39,3.76,-2.39,45.38,1.0,0.0,-7.17,1.0,-1.29,-0.8,-4.57,1.0,-0.64,0.0,0.0,0.0,1.0,0.8,0
-4.17,0.3,-1.39,0.0,25.52,0.3,4.3,0.32,0.7,16.44,2.0,0.0,-5.35,1.3,0.99,0.3,1.7,1.0,-0.78,0.0,1.35,0.0,3.7,-0.7,0
0.0,1.0,0.0,0.0,17.0,1.0,-3.0,1.39,0.0,17.98,4.6,7.19,2.0,1.0,1.62,-0.6,-0.6,1.0,-0.2,0.0,-0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,1.0,24.0,0.16,6.02,0.94,0.0,106.85,1.16,0.0,2.67,0.16,-2.99,0.84,1.0,1.0,0.58,0.0,0.0,0.0,2.84,0.84,0
1.0,1.0,3.0,2.0,18.69,0.43,-0.57,0.52,0.0,4.58,-0.15,-1.15,36.0,1.0,6.24,-0.57,1.0,1.0,0.66,0.0,0.57,0.0,0.85,2.43,0
1.0,1.0,0.0,0.45,30.0,1.77,2.77,-3.42,1.0,50.0,0.45,-1.55,0.77,1.77,4.05,1.77,3.77,1.0,2.11,1.0,0.77,0.0,1.23,0.77,0
0.0,0.0,0.0,-0.64,34.0,1.0,4.45,4.51,0.0,33.09,3.36,3.0,-0.64,1.0,-0.32,-1.27,0.0,0.0,0.0,0.0,0.64,0.0,1.64,1.0,0
0.62,2.0,4.94,-2.47,15.45,3.23,2.85,-0.32,1.0,4.32,1.0,0.0,1.53,2.62,3.19,1.38,2.0,1.0,1.35,0.0,0.62,0.0,1.62,0.0,0
-0.88,1.0,0.0,3.88,96.77,1.0,8.12,1.38,0.0,97.27,1.0,0.0,0.25,0.12,2.09,0.88,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.88,0
1.0,1.0,1.81,2.62,33.0,1.0,19.0,-0.15,0.81,24.68,-0.62,0.0,12.93,2.0,3.98,-0.81,0.19,0.0,0.89,0.0,0.0,0.0,1.0,1.81,1
0.0,1.08,0.0,-9.25,13.3,6.55,4.0,-1.92,0.0,-51.49,-2.62,0.0,10.0,0.08,-1.29,-3.62,0.3,2.0,2.18,1.0,1.0,0.0,1.0,0.0,0
0.0,0.13,0.0,7.85,24.49,1.0,1.0,2.32,-1.75,122.27,5.36,0.0,0.0,2.87,1.23,4.36,2.62,1.0,-1.24,0.0,-0.87,0.0,1.0,-0.87,0
-7.64,1.24,0.0,-8.17,-66.36,1.0,4.82,0.95,-4.58,50.0,2.0,0.0,-37.19,1.0,3.54,0.0,1.0,1.0,-0.1,0.0,-0.51,0.0,2.76,-1.53,0
-1.08,-0.38,1.0,-1.77,-17.05,0.31,5.46,0.54,-0.69,76.92,1.0,0.0,-13.14,1.31,1.73,-0.69,1.0,0.0,-0.8,0.0,-0.69,0.0,1.69,1.0,1
0.91,1.0,0.91,3.91,45.82,1.0,19.46,1.03,0.0,95.46,0.09,0.0,-6.36,1.91,3.46,-1.82,1.0,0.09,-0.34,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,-7.57,-504.3,1.0,6.68,-0.65,0.0,75.74,1.95,-0.95,-14.2,4.84,6.64,1.0,1.95,1.0,0.13,0.0,-0.47,0.0,-1.79,-4.73,0
0.0,0.09,4.0,1.0,33.31,6.48,0.0,-0.37,0.0,25.0,-2.66,0.0,-0.83,0.09,1.59,2.0,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
11.0,2.0,2.0,4.9,137.95,2.0,32.0,2.49,2.0,88.0,0.7,3.3,16.0,1.35,7.29,0.0,-0.3,1.0,1.58,0.0,0.5,0.0,4.3,1.65,1
-1.85,0.76,0.0,4.71,5.76,0.38,-1.24,1.41,1.38,69.21,2.47,0.0,-13.59,-0.62,4.59,1.85,2.85,1.0,0.32,0.0,0.38,0.0,0.38,0.38,0
-0.96,1.0,1.0,6.79,75.59,-1.88,2.88,-1.22,1.0,44.09,2.0,0.0,24.71,1.0,6.16,1.96,2.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,1
-0.53,1.0,-1.05,5.53,61.9,1.0,0.37,2.09,0.53,0.23,0.47,0.0,7.0,-0.05,2.15,1.0,1.53,1.53,0.29,0.0,0.0,0.0,-0.05,0.0,0
0.0,1.0,4.0,1.0,19.03,1.0,-1.27,0.62,0.0,-16.82,2.9,0.0,2.9,0.37,3.45,3.27,2.9,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,0.0,-0.25,65.93,1.0,12.11,-0.04,0.0,106.8,2.87,0.62,-0.25,1.62,2.74,-0.62,1.0,1.0,0.32,0.0,1.62,0.0,3.25,0.62,0
-7.58,-0.38,-1.38,0.31,2.47,7.2,-17.04,0.5,-1.38,24.38,3.38,3.44,-2.02,2.0,-1.73,0.0,0.31,1.0,0.06,0.0,-0.34,0.0,1.62,-0.69,0
0.0,0.03,-0.97,3.97,79.27,0.03,-0.7,1.43,0.0,55.91,1.0,0.0,0.06,1.97,-0.48,0.0,1.0,1.0,0.11,0.0,1.0,0.0,0.03,1.97,0
0.0,0.0,0.0,1.94,93.77,0.0,-4.86,43.8,0.0,-14.58,0.0,0.0,-0.97,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,0.03,0.0,0
0.12,1.0,0.0,2.88,57.28,1.0,-14.72,0.46,1.88,-18.63,2.88,0.0,15.84,0.12,1.0,1.88,3.88,1.88,1.65,1.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,29.71,1.71,2.18,0.22,0.0,24.16,2.71,0.0,0.88,2.0,7.54,1.0,1.0,1.0,0.47,0.0,0.29,0.0,3.0,0.0,0
0.0,1.0,0.0,5.34,51.81,1.0,-0.66,6.39,0.0,-9.21,-0.66,1.0,2.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.91,0.0,1.0,58.01,1.91,7.55,-0.1,0.0,143.68,3.82,0.0,3.73,3.82,4.47,0.91,1.91,1.0,0.3,0.0,0.91,0.0,3.82,0.0,1
-7.22,1.0,2.71,-8.13,-76.45,3.71,1.0,1.08,-5.42,48.35,3.0,11.0,-36.12,2.0,1.76,0.1,1.0,1.0,0.42,0.0,-0.6,0.0,-1.71,-0.81,0
0.0,1.2,0.0,8.16,39.14,1.0,-3.18,3.38,2.0,22.37,-1.59,1.59,-7.96,-0.8,2.24,0.0,-2.18,0.2,1.22,-0.8,0.2,0.0,2.59,1.8,0
1.0,1.0,-3.0,-4.0,44.0,5.0,6.0,2.9,-3.0,76.0,3.0,2.0,-4.99,2.0,-0.98,-2.0,-5.99,1.0,-0.5,0.0,0.0,0.0,4.0,1.0,0
12.18,2.0,2.0,2.77,182.74,2.0,36.73,-0.68,2.0,135.92,2.59,2.59,18.37,2.59,8.35,-1.18,0.41,1.0,2.14,0.0,0.5,0.0,4.18,1.59,1
6.0,2.0,6.89,2.97,43.14,2.0,-0.94,-0.28,0.0,37.16,2.0,0.0,30.0,1.03,7.4,3.94,1.0,1.0,3.9,0.0,0.5,0.0,1.0,2.0,1
-0.58,1.0,8.0,0.21,-13.69,2.21,2.84,0.74,-3.16,38.79,0.21,0.0,-0.16,2.0,2.36,-0.79,1.0,0.21,0.47,0.0,0.61,0.0,-1.95,-1.58,0
1.15,0.43,1.15,8.0,595.31,1.0,1.15,2.74,1.72,22.95,0.0,1.0,30.9,1.15,2.17,0.0,-0.57,1.0,0.33,0.0,0.69,0.0,6.43,8.87,0
3.53,1.0,0.84,-2.53,51.47,1.84,7.53,-0.33,3.37,126.36,1.84,0.0,-2.53,1.84,0.86,0.0,1.0,0.0,0.56,0.0,0.42,0.0,5.21,2.53,1
1.0,1.0,-1.36,-2.14,8.07,1.0,19.0,0.29,-2.36,156.61,2.57,9.43,-4.72,2.79,4.53,-2.36,-5.29,0.0,-0.2,0.0,0.0,0.0,1.79,1.79,0
0.8,1.0,2.4,5.6,38.6,1.0,0.0,5.69,0.0,-52.79,2.6,2.0,27.2,1.0,3.47,-0.6,-0.6,1.0,0.19,0.0,-0.8,0.0,2.0,2.4,0
1.28,3.28,1.92,4.55,54.54,2.92,4.0,-2.62,4.0,92.85,0.08,-1.92,18.94,1.64,9.2,5.0,1.64,1.64,3.57,0.0,0.0,0.0,1.0,-0.64,0
2.0,1.0,0.0,0.75,97.13,1.0,9.13,-2.0,0.0,118.17,1.75,-0.13,5.56,2.56,3.88,-0.56,1.0,1.0,0.94,0.0,1.0,0.0,2.44,1.0,1
0.0,1.0,2.0,5.0,63.2,1.0,5.03,1.74,0.0,3.36,4.0,1.0,6.52,0.16,7.23,4.84,2.84,1.0,0.57,0.0,1.0,0.0,3.68,0.84,1
-0.85,0.0,0.0,6.83,21.71,1.0,-3.42,6.3,0.0,48.67,7.42,3.0,-1.71,0.15,2.13,3.42,2.56,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,3.2,2.41,47.82,2.0,-4.41,1.21,0.0,10.89,2.8,0.6,2.8,2.0,2.71,2.41,0.6,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,35.43,1.71,2.86,0.4,0.0,54.28,2.0,0.0,-3.43,2.71,6.97,0.29,-1.14,0.29,-0.24,-0.71,0.29,0.0,3.71,0.0,0
2.0,1.69,0.0,9.87,98.75,-3.12,8.0,2.29,0.0,149.68,7.43,1.0,5.0,2.69,7.22,3.43,3.75,1.0,0.06,0.0,1.0,0.0,3.0,1.0,0
-0.73,3.0,0.0,4.73,58.64,-1.18,7.55,-1.1,5.0,61.84,1.0,0.0,6.73,2.0,5.82,2.0,2.0,1.0,3.0,0.0,0.73,0.0,3.73,1.0,1
1.7,1.0,0.85,2.7,111.34,1.85,9.85,-0.12,3.39,82.45,1.85,0.0,4.39,1.85,5.14,0.85,1.0,1.85,0.93,0.0,1.42,0.0,6.24,2.55,1
0.0,3.0,0.0,0.21,22.0,1.0,-0.52,0.31,5.0,-9.85,2.52,8.33,0.7,2.76,5.46,2.0,2.0,1.0,2.68,0.0,0.0,0.0,3.0,1.76,0
-0.87,2.0,-0.87,2.87,35.06,1.0,4.87,0.06,3.13,29.0,3.73,0.0,10.0,1.0,9.73,6.73,1.87,1.0,2.8,0.0,0.87,0.0,0.13,0.87,0
1.12,2.0,0.0,5.24,53.46,1.0,2.0,0.47,2.68,30.03,2.12,0.0,18.78,1.44,5.48,0.0,1.56,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,1.0,31.24,1.0,0.0,1.17,0.0,-1.18,2.05,5.76,1.0,1.0,5.06,2.52,1.52,1.0,1.17,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,25.66,1.0,1.66,0.82,0.0,79.15,3.0,0.0,10.64,1.0,4.2,2.0,2.0,1.0,0.83,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,2.0,31.99,3.0,2.0,-0.04,0.0,-30.93,3.0,0.0,-1.99,3.0,10.07,1.0,2.0,1.0,1.63,0.0,0.5,0.0,1.0,1.0,0
9.0,4.99,3.0,1.01,53.04,2.0,3.0,-5.41,6.99,0.0,3.0,-1.0,16.99,2.99,9.19,3.0,2.0,1.0,4.75,0.0,0.0,0.0,2.99,2.0,1
0.0,1.0,0.0,10.39,31.0,1.0,0.69,3.84,0.0,22.91,0.69,2.0,1.39,-0.69,2.39,1.69,0.0,1.0,0.75,0.0,0.0,0.0,2.31,1.0,0
13.94,1.0,22.83,0.94,36.71,1.0,-0.94,-0.49,1.0,21.89,0.06,0.0,46.97,1.0,9.75,0.0,1.0,1.0,0.86,0.0,1.0,0.0,4.0,3.83,1
0.0,1.0,1.08,5.69,62.63,1.0,3.0,1.1,0.0,57.0,1.54,0.54,1.62,1.0,4.01,3.08,1.0,1.0,0.31,0.0,0.0,0.0,1.54,1.0,0
2.18,0.26,-2.61,10.39,146.0,0.13,0.0,1.21,4.26,140.32,0.13,0.0,43.58,2.87,0.82,-0.74,1.0,1.0,0.47,0.0,0.67,0.0,4.0,1.13,1
-11.85,2.91,-18.23,2.73,23.73,2.0,2.82,0.71,1.0,-40.11,1.0,0.0,-6.94,2.91,2.01,2.0,2.0,1.0,1.65,0.0,0.0,0.0,-0.82,0.0,0
5.16,1.16,3.84,1.16,-0.98,-6.44,-2.38,0.03,0.0,66.02,2.0,-0.84,24.93,3.69,6.19,2.0,0.16,0.16,2.85,0.0,-0.01,0.0,1.0,0.31,1
3.0,3.57,2.0,4.15,107.6,12.0,8.21,0.5,3.93,60.66,1.21,1.0,3.07,2.79,4.32,0.0,0.21,1.0,2.41,0.0,0.6,0.0,5.57,2.79,1
0.0,2.0,0.0,7.97,515.6,1.0,0.13,1.93,0.0,50.0,1.13,0.87,18.44,-0.74,0.69,-0.87,0.13,1.0,0.75,0.0,0.44,0.0,6.36,5.23,0
0.0,1.0,2.98,1.34,49.62,1.0,0.0,-0.52,1.0,20.51,2.0,0.0,22.63,1.66,2.65,-0.32,2.0,1.0,2.05,0.0,1.0,0.0,2.66,1.66,1
3.66,1.61,1.83,-0.61,36.2,1.61,2.61,0.65,0.0,86.95,1.0,0.0,18.29,1.61,4.31,0.61,0.39,1.0,1.23,0.0,0.3,0.0,1.0,1.22,0
-3.48,-0.74,-2.9,3.16,-4.86,2.0,-5.96,1.05,3.0,-15.67,2.0,0.0,-23.92,-0.16,-0.7,3.16,2.58,1.0,-1.32,0.0,0.0,0.0,0.42,0.58,0
