CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-141.61,1.0,-212.69,0.56,-1999.82,-215.13,-689.71,0.74,1.67,-5.55,2.0,-39.98,-70.64,1.44,2.91,2.0,2.0,1.56,0.42,0.0,-0.04,0.0,0.33,-1.11,0
-1.86,-1.79,-1.86,-2.79,-10.68,0.07,-9.3,0.78,0.0,-92.97,3.0,1.0,3.86,2.0,-0.86,1.0,2.0,1.93,-1.21,0.0,-0.93,0.0,2.07,-2.79,1
6.31,-1.92,5.0,4.65,124.39,4.0,5.31,0.11,3.65,144.9,0.35,0.0,30.92,3.31,-1.54,1.0,-0.96,1.0,1.97,0.0,0.93,0.0,8.96,7.31,1
-3.52,0.3,-3.52,-2.82,-41.69,0.59,-2.82,1.09,-2.11,-61.99,2.7,0.0,-17.31,2.0,0.79,2.7,2.7,1.0,-1.43,0.0,-0.42,0.0,-1.52,-4.23,0
258.53,1.76,385.0,0.76,3698.97,392.0,1246.53,-0.24,0.76,166.46,3.53,72.0,162.75,6.29,4.71,0.0,0.0,-0.76,1.27,0.0,0.78,0.0,6.29,8.53,1
2.02,-0.34,2.02,4.7,173.05,1.0,2.34,0.7,0.0,90.36,4.67,0.0,2.31,1.0,2.75,0.0,1.67,1.0,-0.01,0.0,-0.67,0.0,-0.02,0.33,0
0.0,5.53,0.0,-1.51,16.44,2.0,1.25,-0.9,0.0,32.22,2.51,5.0,12.3,2.25,11.41,0.0,2.51,1.0,1.39,0.0,1.0,0.0,4.49,0.0,0
-1.39,-0.39,-2.08,6.69,23.63,-0.39,-20.84,3.86,3.47,-64.6,-0.69,1.0,-0.78,-2.78,-3.79,1.0,0.0,1.69,1.32,0.69,0.35,0.0,-1.08,-1.39,0
0.0,4.85,0.0,5.41,51.79,4.0,10.85,-0.93,4.41,52.23,1.0,0.0,5.85,2.0,8.67,0.85,3.71,1.85,3.28,0.85,1.85,0.0,3.85,2.85,1
0.0,1.0,-0.54,9.62,35.62,-0.08,-8.12,9.21,0.0,-54.13,2.08,3.08,0.46,0.46,19.71,17.87,0.0,1.54,-0.1,0.0,-0.54,0.0,0.46,0.0,0
0.0,3.0,0.0,0.9,22.42,1.0,1.81,1.23,-1.71,99.1,1.1,0.0,-4.35,1.0,-0.56,0.0,-4.51,0.1,-0.61,-0.9,0.1,0.0,-0.71,0.1,0
0.0,1.0,1.0,0.0,37.0,3.0,15.0,2.76,0.0,100.0,2.0,-1.0,-1.0,1.0,3.02,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,7.81,1.0,0.0,2.86,0.0,48.38,0.0,0.0,-2.2,-0.73,-0.71,1.73,0.27,1.0,0.29,0.0,0.0,0.0,-0.93,-0.73,0
5.0,2.0,3.0,1.83,106.43,2.0,20.0,0.48,3.0,146.57,1.59,0.0,22.24,1.41,2.62,0.0,1.0,1.0,1.34,0.0,0.08,0.0,1.66,1.41,0
0.0,0.0,0.0,0.0,26.21,-0.86,0.86,14.76,0.0,75.03,1.72,0.0,3.45,-0.86,-0.07,-1.72,-0.86,1.0,0.43,0.0,1.0,0.0,2.0,0.86,0
-0.72,0.28,6.45,-0.72,64.3,5.3,7.45,1.11,0.0,30.73,1.0,2.15,1.0,1.0,4.78,0.0,1.0,0.28,-0.73,0.0,0.48,0.0,3.15,1.43,0
-0.98,0.2,-0.98,7.0,187.41,-1.39,2.0,1.58,-1.59,49.75,2.0,1.59,-20.49,1.2,1.99,1.59,1.0,1.0,0.31,0.0,0.32,0.0,-3.78,-3.98,0
0.0,2.11,0.0,-3.68,-16.81,2.11,3.38,0.12,1.95,-5.3,1.0,0.0,0.27,2.0,2.23,-0.95,1.05,1.0,1.46,0.0,0.05,0.0,1.11,2.0,0
0.0,1.0,0.0,2.22,27.76,1.0,0.0,3.55,0.0,0.0,-0.78,2.0,1.0,0.11,1.0,1.0,0.89,1.0,0.0,0.0,0.55,0.0,1.89,-0.89,0
0.0,1.0,4.48,-4.48,-52.14,4.84,16.64,0.01,0.0,75.6,3.36,1.92,11.6,1.0,6.52,2.0,3.0,0.36,0.38,0.0,1.43,0.0,5.2,3.2,1
-0.79,1.0,0.0,1.62,7.02,-0.59,-5.56,4.76,-0.79,-22.22,0.21,2.0,-8.52,1.0,-1.87,1.0,-0.79,1.0,-1.1,0.0,1.0,0.0,3.38,-0.79,0
0.0,-0.54,0.0,-1.08,9.99,2.08,0.92,4.2,-0.54,81.13,1.54,1.08,-4.85,1.0,-1.35,0.0,0.46,0.0,-0.2,0.0,0.0,0.0,-0.08,0.0,0
257.0,2.72,385.0,0.86,3671.28,390.28,1245.0,0.26,0.0,100.0,2.0,70.28,151.58,3.14,3.92,0.0,0.86,0.0,0.17,0.0,0.4,0.0,4.0,7.86,1
0.0,0.0,0.0,8.87,37.01,1.59,18.18,-0.46,0.0,0.0,1.0,-0.59,1.18,1.0,-7.1,-7.1,0.59,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1
3.0,2.58,3.0,8.05,237.98,2.58,7.25,0.6,0.53,102.06,0.42,0.0,2.05,2.53,4.4,-1.05,0.47,1.0,1.81,0.0,0.53,0.0,2.05,1.05,1
0.0,1.0,0.0,24.17,227.41,2.0,15.41,4.36,0.0,7.58,1.0,1.58,23.41,1.58,-0.1,1.58,1.0,1.0,-0.34,0.0,-0.39,0.0,2.75,2.33,0
0.0,1.0,9.7,1.94,100.42,9.73,-0.97,-0.99,1.94,138.75,4.0,4.85,22.37,1.0,4.23,2.97,3.0,1.0,2.02,0.0,0.03,0.0,0.06,1.94,0
0.0,1.0,0.0,8.0,24.65,-1.16,0.0,17.39,0.0,0.0,-0.44,0.56,1.0,-0.44,13.0,13.0,0.0,1.0,-1.06,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,0.0,-1.68,46.61,3.0,-2.52,0.6,0.0,25.25,1.84,2.0,3.84,1.0,-0.42,1.68,0.84,0.0,0.41,0.0,0.0,0.0,0.16,0.0,0
1.83,2.22,1.22,3.67,75.78,1.61,4.06,-8.04,2.44,77.55,2.83,1.0,13.78,3.22,6.82,1.0,0.61,1.0,0.86,0.0,0.8,0.0,3.44,3.06,1
2.02,1.67,1.35,0.0,46.89,1.0,3.36,0.86,2.69,57.85,6.02,-0.67,9.42,2.35,4.26,0.33,2.67,1.0,0.94,0.0,0.45,0.0,4.36,3.36,0
3.0,0.18,10.0,0.0,118.37,7.0,26.37,3.37,-3.27,85.2,1.0,4.63,15.18,1.18,4.05,-1.63,-1.45,-0.82,-0.88,-0.82,0.67,0.0,5.18,4.18,0
0.0,0.0,0.0,3.05,41.32,1.0,0.0,-1.04,12.27,0.0,-0.02,0.0,9.22,1.0,0.6,-0.51,6.15,1.0,1.53,0.0,0.51,0.0,2.02,0.0,1
0.0,1.0,0.0,0.44,20.77,1.0,3.33,-0.24,3.0,79.79,2.0,0.0,17.0,1.0,4.44,2.78,6.0,2.0,2.31,1.0,1.78,0.0,4.0,2.78,1
0.0,-0.57,0.0,-2.29,6.98,0.0,-0.57,15.31,-2.29,7.44,0.0,0.57,1.15,0.0,-0.57,-1.15,-1.72,0.43,-0.95,-0.57,1.0,0.0,1.43,-0.57,0
5.0,2.0,5.0,2.22,103.76,4.0,7.57,-2.23,3.89,132.58,1.89,0.89,25.22,2.89,7.38,2.78,1.89,1.0,3.26,0.0,1.49,0.0,7.0,6.89,1
5.54,0.31,4.54,11.93,273.24,1.0,5.0,0.89,3.15,111.41,3.0,0.0,7.53,2.85,3.52,-1.69,-0.69,0.15,-1.11,-0.85,-0.18,0.0,4.31,5.0,0
0.0,1.0,0.0,0.57,31.17,1.0,1.0,1.9,0.0,87.0,4.0,-0.57,5.0,1.0,0.78,0.0,1.0,1.0,0.31,0.0,0.28,0.0,2.0,1.57,0
0.0,1.0,0.79,1.0,41.11,2.59,12.11,0.72,0.0,104.34,2.0,2.0,0.0,2.0,3.08,-1.59,1.0,0.21,0.15,0.0,1.79,0.0,4.59,1.0,0
0.0,1.0,0.0,9.05,119.04,1.0,3.29,0.85,0.76,46.07,2.0,1.53,4.24,1.0,2.65,2.29,1.0,1.0,2.05,0.0,0.76,0.0,5.0,1.76,0
-1.78,2.0,-1.78,2.11,18.42,1.0,1.22,1.58,-2.67,8.07,1.11,1.78,-15.92,0.11,2.41,2.0,3.89,1.0,-0.39,0.0,-0.3,0.0,2.89,-4.45,0
2.0,2.55,0.0,7.65,61.94,1.0,2.1,-0.44,2.0,84.12,1.55,0.0,14.0,1.45,5.58,1.0,2.1,1.0,2.69,0.0,0.6,0.0,3.55,4.0,1
0.0,1.02,0.0,-1.95,19.14,2.0,-2.95,2.0,2.0,-32.49,1.03,0.0,8.02,0.02,4.87,2.02,1.03,3.0,1.21,2.0,0.0,0.0,1.0,1.0,0
1.37,3.75,1.37,3.37,68.28,1.69,6.86,-0.78,0.0,68.65,2.0,0.0,3.69,2.0,7.96,-0.69,2.69,0.31,1.85,0.0,1.34,0.0,5.69,3.06,1
0.0,1.0,0.0,-1.16,-148.37,1.0,-22.06,0.84,0.0,-56.32,4.74,0.42,-16.0,1.42,1.25,1.58,3.74,1.0,0.0,0.0,-0.19,0.0,0.68,-2.9,0
0.51,0.0,0.0,0.51,86.57,3.0,1.01,1.38,0.0,68.07,0.49,2.0,-2.07,1.51,-0.08,0.51,0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0
2.0,-1.46,0.0,6.0,57.0,1.0,1.0,0.55,2.0,66.0,1.58,0.0,8.81,2.0,-0.72,2.15,1.0,1.0,1.38,0.0,0.6,0.0,3.0,4.0,0
0.0,0.11,0.0,10.68,37.57,1.0,-2.68,8.16,-0.89,19.64,1.0,2.0,-6.14,1.0,13.3,12.11,-1.79,-1.68,-1.01,-0.89,0.89,0.0,0.11,0.0,0
0.0,1.6,0.0,7.4,41.16,2.79,1.79,6.81,-2.98,42.37,2.19,2.0,5.18,2.19,14.19,13.0,0.6,1.0,-1.14,-0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,20.03,1.0,0.0,0.46,1.82,46.01,3.39,0.0,4.12,1.0,4.37,3.21,9.66,2.21,1.02,0.61,0.7,0.0,2.3,0.3,0
-3.36,0.16,-0.84,2.52,25.21,1.0,-11.62,1.9,0.84,30.88,1.0,1.68,-13.46,1.16,1.02,2.52,1.0,1.0,-0.11,0.0,0.84,0.0,0.32,-1.68,0
1.0,1.0,2.0,-0.78,17.45,3.0,-0.89,1.05,0.0,-55.08,0.11,0.0,7.11,0.22,-1.64,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
2.0,2.0,3.0,0.0,73.86,0.82,28.22,1.71,0.0,50.99,2.18,0.0,-0.14,3.41,6.31,0.59,0.59,0.0,0.19,0.0,-0.09,0.0,4.0,2.0,0
-0.63,1.0,0.0,3.0,40.53,1.0,-1.9,5.36,-0.63,-1.9,2.37,3.27,-5.06,1.63,14.8,7.73,-0.9,1.0,-0.9,0.0,0.0,0.0,2.63,0.0,0
0.95,0.0,0.0,0.0,15.95,0.0,-10.4,15.15,0.95,-17.97,0.95,0.0,8.51,0.0,-0.89,1.89,2.84,1.0,0.8,0.0,0.05,0.0,1.05,-0.95,0
0.0,6.33,0.0,-0.67,15.33,2.34,-3.34,-0.16,0.0,-41.4,3.67,1.34,12.0,1.67,10.75,0.0,2.33,1.0,2.48,0.0,-0.67,0.0,1.0,-0.67,0
-3.2,1.64,-3.2,0.44,-24.11,-0.92,-1.28,1.85,-1.28,41.68,2.64,0.0,-10.24,0.36,3.97,1.64,2.28,1.64,1.79,0.64,1.26,0.0,-1.56,-3.84,0
-1.82,-0.82,2.0,-1.82,-64.02,-1.73,13.92,1.06,-0.91,29.38,0.09,0.0,-8.75,1.09,1.08,0.0,0.09,0.09,-0.55,0.0,-0.46,0.0,-0.73,0.0,0
-1.79,0.4,-0.6,-0.6,2.97,1.0,-2.93,0.33,0.6,59.9,1.6,0.0,-4.17,0.4,1.71,2.19,2.79,1.0,0.33,0.0,1.0,0.0,0.81,-0.79,0
0.0,3.97,0.0,1.98,38.76,3.97,9.91,0.21,0.99,41.9,1.01,0.0,5.05,1.99,6.71,0.0,1.99,1.0,1.85,0.0,0.99,0.0,2.98,1.98,0
0.0,2.9,0.0,0.0,25.54,1.95,1.0,0.83,-4.74,50.0,3.9,0.0,3.85,1.95,2.42,1.0,1.95,1.0,-1.26,-0.95,-0.95,0.0,1.0,0.95,0
3.0,1.0,10.0,-1.72,107.94,7.0,27.14,0.62,-2.58,45.05,1.86,3.86,3.08,2.86,3.54,-0.86,-2.44,-0.86,-1.53,-0.86,-0.19,0.0,5.14,3.28,0
0.0,1.0,0.62,0.0,35.06,3.24,11.3,-1.38,0.0,141.0,-0.86,5.0,4.62,3.62,6.65,-0.62,0.38,0.38,0.38,0.0,1.62,0.0,7.24,0.0,1
0.0,5.17,-1.39,0.0,24.08,1.0,-1.08,1.01,0.0,-33.33,2.39,1.0,9.56,1.31,9.23,1.0,1.39,1.0,0.81,0.0,1.0,0.0,0.31,0.0,0
1.35,1.67,10.0,4.35,177.24,12.02,2.69,-0.12,2.67,123.55,2.67,6.33,27.73,2.0,2.1,0.33,1.67,1.0,2.12,0.0,-0.34,0.0,4.36,3.0,0
0.0,4.0,0.0,0.06,18.68,4.0,8.06,0.5,0.03,8.13,2.94,0.97,-1.77,2.0,5.62,0.97,2.97,1.0,0.08,0.0,1.0,0.0,3.0,2.0,0
0.0,5.04,0.0,0.0,83.16,3.0,-1.44,-1.6,0.0,-9.03,2.44,2.0,11.64,1.0,8.64,0.0,1.44,0.72,1.83,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,2.0,1.0,25.63,3.0,2.53,-0.54,0.84,54.75,1.84,0.0,14.74,1.16,2.27,0.0,3.53,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,6.9,23.42,1.0,-0.9,-0.46,9.58,-40.3,2.0,0.0,10.79,1.9,7.38,6.9,26.79,5.9,3.49,2.9,0.9,0.0,3.9,1.0,1
2.0,1.0,2.0,1.0,28.37,1.0,2.06,1.15,3.0,31.85,2.94,0.0,19.06,2.06,1.09,0.94,-0.94,1.0,1.33,0.0,0.8,0.0,-0.88,5.94,0
0.0,2.0,-1.47,1.47,33.09,1.0,0.79,2.42,1.0,-17.81,2.74,0.0,5.06,0.26,1.58,2.74,2.26,4.0,1.55,1.0,0.37,0.0,1.26,0.74,0
4.67,1.93,3.74,9.74,97.05,1.93,-10.27,0.28,8.8,-11.21,2.0,0.0,33.28,1.0,7.09,6.93,25.0,5.93,3.73,2.0,-0.37,0.0,6.74,6.6,1
0.0,-5.48,0.93,6.0,99.96,2.85,13.96,0.9,-7.4,119.55,1.07,0.0,5.93,1.93,1.88,-2.78,-1.78,-21.21,-2.53,-3.7,0.93,0.0,5.93,1.0,0
0.0,1.0,0.0,-5.57,15.43,1.93,1.0,2.08,-5.57,0.0,1.0,0.0,-6.43,2.93,-1.4,-1.71,-20.35,-2.71,-1.86,-1.86,0.0,0.0,0.07,-0.93,0
6.41,0.59,5.12,1.59,151.5,0.59,34.1,0.1,2.29,123.96,1.0,0.0,23.29,3.41,6.24,0.0,-0.41,0.29,0.5,0.0,0.31,0.0,4.71,2.0,1
3.0,1.0,4.37,2.89,221.15,1.0,4.06,0.89,-4.11,137.57,1.31,0.0,-2.43,2.69,0.46,-4.11,-15.45,-1.74,-0.31,-1.37,0.0,0.0,0.31,-0.69,0
0.0,0.27,0.0,6.0,24.81,0.27,-1.46,12.91,6.0,-52.64,1.27,0.0,9.0,-0.46,4.9,6.0,24.27,4.27,2.0,2.0,0.0,0.0,0.81,1.0,0
3.17,1.63,3.17,8.54,83.45,2.9,1.27,-0.18,7.9,39.96,1.37,-0.63,23.59,1.63,7.28,5.37,23.1,5.0,3.29,2.0,0.38,0.0,6.17,4.17,1
0.0,3.69,0.0,-12.86,11.74,2.8,7.18,-3.04,6.9,37.71,2.0,-0.9,10.8,1.9,11.16,5.1,25.9,5.0,3.67,2.0,0.9,0.0,4.8,2.8,1
0.0,1.48,0.0,1.0,26.97,1.48,0.0,9.12,2.0,0.0,0.94,0.0,7.45,0.48,6.13,1.97,1.45,2.48,2.0,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,2.72,1.0,-4.32,0.81,0.0,-52.57,4.72,0.0,3.72,1.0,2.82,2.72,3.72,1.0,-0.27,0.0,-0.72,0.0,0.28,-0.72,0
0.0,0.0,0.0,0.0,33.32,0.0,0.0,13.05,0.0,0.0,0.0,0.0,2.89,0.96,4.82,-0.96,1.93,1.0,0.26,0.0,1.48,0.0,5.86,0.0,0
0.88,4.52,0.88,5.52,79.53,1.88,8.79,0.54,0.0,0.0,2.88,0.0,3.88,2.0,8.07,0.0,2.0,0.12,2.29,0.0,1.88,0.0,5.0,3.64,0
0.0,0.06,0.0,2.0,60.13,0.06,0.0,15.06,0.0,0.0,0.12,0.0,2.06,1.06,4.12,-1.88,0.12,1.0,0.27,0.0,1.94,0.0,5.94,1.0,0
0.0,1.75,0.0,0.75,-11.93,-0.51,1.75,0.82,2.26,68.73,0.25,1.0,16.82,2.0,7.02,2.51,4.52,1.75,0.95,0.75,1.75,0.0,3.26,1.51,0
1.26,2.74,-5.15,6.0,16.51,-2.68,-1.94,0.05,2.0,63.06,1.0,-2.21,3.69,3.47,3.23,1.0,0.26,1.0,2.25,0.0,0.48,0.0,1.53,2.53,1
-212.73,2.84,-322.88,0.84,-3017.94,-327.76,-1027.85,0.37,1.0,33.07,1.16,-60.54,-103.83,-0.68,4.38,2.0,3.84,4.84,2.57,1.0,-0.34,0.0,1.16,-3.36,0
-2.95,0.02,-1.97,-5.91,-63.71,1.0,-0.95,0.88,-3.94,19.22,0.03,0.0,-5.75,1.0,-1.61,0.0,1.0,1.0,-0.58,0.0,-0.66,0.0,-0.97,-4.92,0
0.0,1.0,0.0,1.59,16.22,2.0,-0.8,1.44,-2.39,-46.24,1.2,0.0,-7.77,2.8,-0.06,1.2,-1.99,0.2,-1.86,-0.8,-0.8,0.0,-0.39,-0.8,0
0.0,0.6,0.0,0.4,72.36,2.4,0.0,0.34,-0.6,60.35,2.4,0.0,1.21,1.0,-3.62,-1.81,-1.81,-0.21,0.77,-1.21,0.6,0.0,1.6,0.0,0
0.0,1.8,0.0,-0.8,5.77,1.8,-2.41,0.06,1.6,29.89,5.6,0.0,9.22,1.0,7.68,4.41,4.6,2.6,1.88,1.6,1.0,0.0,1.2,0.8,1
0.0,8.0,0.0,-0.5,13.97,1.0,-0.51,0.27,8.0,5.02,2.0,0.0,0.0,1.5,2.81,3.0,4.0,24.0,4.0,4.0,-0.5,0.0,3.51,-0.5,0
0.0,1.58,0.0,2.89,51.1,2.16,4.05,-0.94,0.0,94.9,3.42,0.0,4.89,1.0,5.85,2.0,3.58,1.0,1.36,0.0,1.29,0.0,3.16,-0.58,0
0.0,2.02,-0.98,0.98,-13.36,0.02,-20.56,0.27,3.94,99.02,2.98,0.0,28.63,0.02,0.44,0.0,0.0,1.98,2.34,0.0,0.84,0.0,-0.94,2.96,0
4.98,2.0,2.99,2.99,113.67,1.0,17.94,0.32,2.99,74.97,4.0,-4.98,21.93,0.0,4.61,2.0,3.0,1.0,1.83,0.0,0.67,0.0,0.01,1.99,1
0.0,-0.66,-0.66,-0.66,-5.67,0.0,-9.21,17.98,0.0,-27.62,0.0,0.0,-3.95,-0.66,0.55,1.97,0.66,0.0,-0.18,0.0,0.0,0.0,-0.32,-1.97,0
5.0,1.41,5.0,-0.13,70.44,2.82,-0.13,0.23,3.0,58.48,2.18,0.59,25.23,2.59,2.49,1.0,1.59,1.0,1.26,0.0,0.01,0.0,7.0,6.0,0
0.0,0.74,0.0,-2.22,17.35,1.0,14.78,1.17,0.0,31.02,0.26,0.0,2.95,1.74,-1.6,-1.48,-2.22,0.0,0.59,0.0,0.74,0.0,4.48,0.74,0
2.0,1.89,0.0,4.55,53.52,1.89,2.0,-12.14,1.0,87.0,2.89,0.0,23.32,4.77,4.49,0.89,0.89,1.0,1.4,0.0,-0.39,0.0,3.11,2.89,1
0.0,2.2,0.0,-0.8,0.12,-0.61,-5.63,2.68,1.0,59.8,1.2,0.8,8.59,0.2,-1.54,0.0,-0.8,1.0,0.45,0.0,0.2,0.0,0.39,1.0,0
-1.87,1.93,0.0,5.8,34.39,1.0,3.0,1.56,2.8,-13.08,0.07,0.0,-14.95,0.07,4.14,4.8,3.8,1.93,0.25,0.93,0.47,0.0,-0.87,0.07,0
0.0,1.0,0.0,2.0,79.33,2.71,1.0,0.9,-2.85,85.0,3.71,0.0,1.0,3.57,1.86,0.0,1.0,1.0,0.39,-0.57,-0.57,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,97.24,2.51,11.5,0.43,0.0,77.31,1.76,0.24,13.8,2.0,2.2,0.24,1.0,1.0,0.32,0.0,0.84,0.0,1.97,1.21,0
-1.12,0.56,1.68,0.0,51.54,0.56,13.97,17.96,0.0,26.83,0.0,0.0,-3.35,1.68,1.22,-1.68,-1.12,-0.56,-0.44,0.0,0.28,0.0,2.68,1.12,0
4.0,1.0,0.0,-1.68,7.09,1.84,4.16,0.55,-2.52,-3.66,1.0,0.0,-3.42,1.84,2.48,3.0,-1.36,0.16,-0.74,-0.84,-0.84,0.0,-0.68,-1.68,0
0.0,1.59,-5.94,-0.19,-20.44,-4.34,0.0,0.62,-1.19,-59.38,2.0,-3.16,-10.69,0.41,2.96,0.41,0.0,1.0,0.06,0.0,0.0,0.0,1.0,-1.19,0
-3.5,7.12,-0.88,2.63,-1.75,1.0,-15.63,1.17,8.0,-76.14,2.0,0.0,-8.75,1.0,1.36,3.88,4.0,24.0,2.69,4.0,0.0,0.0,0.25,-1.75,0
-190.25,7.48,-285.01,0.0,-2666.06,-288.45,-916.17,0.55,2.74,28.99,2.0,-53.3,-102.16,-1.22,5.09,1.48,3.22,2.48,3.78,0.74,0.44,0.0,0.26,-5.18,0
0.0,1.0,0.0,-14.6,-13.91,0.37,0.73,-1.42,0.0,25.0,2.63,0.37,2.73,1.0,3.13,2.63,4.63,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,8.61,44.22,3.0,6.19,5.35,0.0,28.2,0.19,1.61,1.77,1.0,14.02,11.49,0.19,1.0,0.5,0.0,1.0,0.0,-0.23,-0.81,0
0.0,1.0,0.0,6.0,69.48,1.0,-10.45,5.26,0.0,-58.53,-0.7,1.0,2.0,-0.7,-1.57,1.7,0.0,1.0,-0.4,0.0,-0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,3.97,66.73,1.0,7.99,0.91,0.99,89.89,0.01,1.99,-9.93,1.0,3.31,3.98,1.0,1.0,0.95,0.0,1.99,0.0,2.0,1.99,0
3.17,0.79,0.79,-0.79,17.52,1.0,12.69,-0.01,0.0,33.31,0.0,0.0,12.69,0.79,1.09,0.0,0.0,2.0,1.37,0.0,0.0,0.0,1.79,2.38,0
0.0,1.58,0.0,6.58,90.49,1.0,1.58,1.79,-0.58,63.05,2.0,0.0,5.58,1.58,3.73,0.0,1.58,1.0,0.48,0.0,0.0,0.0,6.16,1.0,0
-1.23,2.0,-1.23,3.39,28.03,1.61,0.16,0.78,2.16,-43.2,1.0,0.0,-9.65,1.39,3.43,4.23,4.23,2.0,0.85,1.0,0.8,0.0,2.61,-2.07,0
0.0,6.0,0.0,0.0,38.95,1.99,4.99,-0.37,2.0,82.86,2.0,2.98,2.98,1.99,6.25,0.0,1.0,1.0,1.66,0.0,0.99,0.0,4.97,0.0,0
0.0,1.0,-1.82,0.0,30.64,2.0,-0.73,2.31,0.0,2.52,0.09,5.0,0.36,1.18,3.02,0.91,1.0,1.0,-0.04,0.0,1.0,0.0,6.0,0.0,0
0.0,1.98,0.0,0.98,25.89,1.0,1.02,-0.38,0.0,72.0,1.98,0.0,1.95,1.02,1.01,-1.95,1.0,1.0,0.98,0.0,0.0,0.0,4.0,0.98,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.56,2.0,100.0,2.78,6.22,21.78,1.22,3.63,1.78,1.78,1.0,1.47,0.0,0.0,0.0,-0.57,3.0,0
0.0,2.56,0.0,3.12,-14.07,-0.56,3.56,0.4,3.12,-14.75,2.0,-0.56,3.22,1.78,5.81,4.34,6.34,2.56,0.71,0.78,0.78,0.0,2.78,1.78,0
0.72,1.72,1.43,0.0,21.72,2.43,1.0,1.91,-0.72,0.0,1.0,0.0,6.72,2.72,2.57,2.0,1.72,1.0,-0.64,0.0,0.0,0.0,1.72,0.0,0
-4.13,1.17,-2.48,-1.48,-58.0,1.17,-16.54,0.95,-0.48,-72.77,5.48,0.0,-7.54,0.17,4.63,4.65,5.48,3.0,0.76,2.0,-0.55,0.0,-1.48,-0.65,0
0.0,0.22,0.0,0.78,26.71,0.22,1.78,2.26,-1.57,73.62,-0.57,1.0,-2.27,2.78,0.31,-1.35,-1.57,-0.57,-1.57,-1.57,1.0,0.0,2.57,-0.78,0
0.0,0.48,10.0,3.52,113.9,9.48,-1.05,0.08,4.62,62.21,1.48,7.0,21.0,0.95,1.79,1.0,0.48,1.0,2.69,0.52,0.52,0.0,-0.57,3.0,0
2.0,2.82,3.0,-0.82,17.4,0.36,24.82,1.17,0.0,91.0,-0.64,0.0,2.82,4.82,6.39,1.64,0.82,0.0,-0.4,0.0,0.5,0.0,4.0,3.0,0
1.14,1.57,0.0,10.28,47.13,1.0,0.0,5.76,1.14,2.28,1.0,2.0,8.42,1.0,13.52,13.57,0.0,1.0,1.28,0.0,0.34,0.0,1.0,2.28,0
0.0,1.0,0.0,1.47,23.94,1.0,2.2,2.43,0.0,24.24,0.0,0.0,-1.47,0.0,2.59,2.47,2.47,1.0,-0.15,0.0,0.0,0.0,2.73,-0.73,0
2.0,1.0,0.0,2.04,56.05,1.0,2.0,0.38,1.0,87.0,1.48,-0.52,18.52,3.0,5.15,-0.52,0.0,1.0,1.54,0.0,1.02,0.0,5.04,2.52,1
1.27,2.0,0.0,10.36,107.87,1.0,-1.18,0.7,1.27,38.39,1.0,0.0,11.09,2.0,3.06,-0.45,-1.18,1.0,1.94,0.0,0.6,0.0,5.91,4.73,0
0.0,1.36,0.0,1.0,25.44,2.0,0.64,2.26,2.0,24.29,3.0,0.0,9.0,0.36,7.02,3.0,3.0,2.36,2.0,2.0,0.0,0.0,0.36,1.0,0
3.0,1.0,10.0,-2.82,93.18,7.0,28.0,-0.17,0.0,95.0,2.41,2.29,14.59,2.71,6.7,0.0,1.0,0.0,0.48,0.0,1.02,0.0,6.0,5.71,0
0.0,2.4,0.0,-2.11,14.38,1.0,0.0,-0.18,0.0,6.32,2.3,1.0,5.51,2.7,-0.19,0.3,1.3,1.0,0.66,0.0,0.0,0.0,5.11,0.7,1
2.05,0.49,0.0,0.0,25.4,3.0,4.03,0.27,-0.51,71.51,1.49,0.0,8.03,2.0,2.71,0.51,0.49,-0.54,0.12,-0.51,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-1.65,6.59,1.0,1.61,-1.3,3.0,95.76,2.61,0.61,16.39,2.22,5.76,1.39,6.61,2.0,2.33,1.0,1.0,0.0,4.61,2.0,1
