CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.8,39.1,1.0,6.3,0.28,11.41,-14.6,2.9,0.0,6.69,0.1,5.3,2.7,5.61,11.82,2.47,1.8,0.0,0.0,1.2,2.1,0
0.0,1.0,0.0,1.79,31.28,2.0,-0.69,2.96,0.0,5.97,2.9,0.0,0.0,1.1,0.38,0.0,0.1,1.0,-0.26,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,-8.2,1.74,26.13,1.63,1.63,2.33,0.0,23.53,2.26,93.0,1.37,1.0,1.41,2.0,1.0,1.0,-0.14,0.0,1.32,0.0,2.74,1.37,0
2.87,1.57,-1.7,2.7,39.27,0.43,0.87,0.88,0.0,52.4,2.0,0.0,1.0,-0.7,3.69,3.13,3.7,1.57,0.56,0.0,0.0,0.0,0.87,1.43,0
1.16,1.58,1.74,2.0,-134.25,-15.86,2.91,3.1,0.0,50.59,1.42,0.0,0.58,2.74,2.65,1.0,0.0,0.42,-0.13,0.0,0.21,0.0,1.0,-1.33,0
0.0,1.0,3.35,-0.65,-1.25,0.35,-3.91,3.32,0.0,17.64,0.35,0.65,-0.95,-0.95,3.41,0.65,1.0,1.0,-0.43,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,36.61,1.8,1.61,-5.14,0.0,80.4,0.8,0.0,1.0,0.8,1.0,1.0,0.8,0.2,1.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,10.0,37.62,1.0,4.76,1.36,8.0,72.35,0.1,-0.95,3.86,1.0,1.33,-0.95,6.0,1.0,-0.19,0.0,0.0,0.0,1.95,0.0,0
0.0,0.01,0.99,1.07,40.86,1.99,5.94,2.99,-1.98,64.32,0.0,1.0,-15.82,0.99,-0.77,0.01,1.0,1.0,-2.31,0.0,0.01,0.0,1.0,0.01,0
-1.17,0.42,0.58,-0.91,16.18,3.17,9.74,1.08,-1.17,57.58,2.42,0.0,-12.41,1.0,2.34,2.0,1.58,0.42,-1.09,0.0,1.58,0.0,1.0,-4.66,0
6.41,2.0,20.0,8.6,214.63,1.0,0.0,0.11,4.0,105.23,1.6,0.0,47.6,0.4,9.05,1.2,1.6,1.0,2.59,0.0,0.6,0.0,3.0,4.2,1
0.0,0.06,0.0,1.0,18.55,0.06,-8.39,14.99,0.0,-50.53,0.12,0.0,-0.88,-0.88,-0.5,0.0,0.06,1.0,0.0,0.0,1.94,0.0,-0.88,0.0,0
2.0,1.0,3.0,2.91,56.05,2.0,5.97,-0.05,0.0,118.99,2.97,89.18,2.94,4.97,4.3,0.97,0.0,0.0,0.77,0.0,0.97,0.0,6.91,2.94,1
-0.72,1.0,-4.32,0.0,15.68,-0.44,0.0,1.22,0.0,-8.63,2.28,0.0,-17.71,2.0,-5.56,1.0,2.0,1.0,-0.55,0.0,0.0,0.0,2.0,-5.04,0
3.51,2.0,4.26,1.23,84.66,1.75,2.26,-1.55,8.0,40.74,2.75,0.0,5.25,2.51,6.39,0.49,1.25,1.25,1.89,1.0,0.0,0.0,4.26,1.75,1
0.0,1.0,0.0,8.11,36.41,1.0,-1.41,6.12,0.0,-23.2,-1.41,0.7,0.3,-0.7,-0.17,0.3,-0.7,1.0,1.0,0.0,0.3,0.0,2.0,0.7,0
0.0,1.0,0.0,2.36,24.08,1.0,1.0,3.57,-4.08,0.0,1.32,0.0,-6.84,-0.36,3.0,2.0,-14.65,0.32,0.4,-0.68,0.68,0.0,1.68,0.0,0
2.0,3.0,12.0,8.69,192.92,7.0,-9.3,2.42,3.0,57.72,1.85,0.0,32.31,2.0,2.15,0.85,0.15,1.0,1.75,0.0,0.76,0.0,3.15,3.85,1
-1.73,0.13,-2.6,3.0,-26.37,1.0,-25.98,5.17,0.0,-80.55,4.87,2.0,-2.6,-0.73,14.05,19.73,2.73,1.87,-0.38,0.0,-0.43,0.0,-0.73,-0.73,0
0.0,1.0,0.0,0.0,16.39,1.0,-6.74,0.46,0.0,-11.66,3.23,0.0,0.39,1.61,-2.37,0.61,2.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,-0.64,3.93,29.28,1.0,-0.64,3.45,2.57,-38.5,1.36,-0.64,3.21,1.64,-0.8,1.64,13.48,1.64,-1.01,0.64,0.5,0.0,0.36,1.0,0
0.0,6.0,11.16,4.43,142.08,0.0,-4.29,0.48,6.0,-9.45,0.0,0.0,-1.72,-0.86,5.99,2.72,1.0,1.0,1.46,0.0,1.43,0.0,0.14,1.86,0
0.0,1.71,0.0,9.27,54.96,1.71,2.0,-10.08,0.0,33.0,1.0,0.0,2.71,2.0,3.04,2.71,1.0,1.71,1.71,0.0,0.71,0.0,1.71,0.0,0
0.0,5.86,0.0,-2.91,92.98,0.03,4.0,-0.07,0.0,65.0,0.03,0.0,-6.6,0.06,9.39,2.0,-20.37,0.03,0.28,-0.97,0.97,0.0,4.0,1.97,1
0.68,1.0,1.36,1.36,42.73,2.68,8.82,0.54,0.68,70.95,2.0,0.0,0.68,2.68,2.22,-0.68,1.0,1.0,0.94,0.0,0.0,0.0,4.05,2.73,0
0.0,1.5,-6.53,-2.01,-6.11,1.0,7.02,0.42,0.5,43.94,1.5,0.0,3.01,2.0,2.38,1.0,3.01,1.0,1.37,0.0,-0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,1.84,13.32,1.0,-0.92,3.54,0.0,-11.37,3.84,1.84,0.08,1.0,16.34,16.56,2.0,1.0,1.0,0.0,-0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,-2.08,31.24,2.0,2.0,-0.51,0.0,58.0,3.04,0.0,1.04,3.04,3.44,-0.52,2.04,1.0,-0.05,0.0,0.0,0.0,3.56,0.52,0
-2.66,1.0,-0.77,0.89,30.56,0.34,13.23,0.07,0.0,42.33,0.11,0.0,-0.77,0.23,8.4,0.89,3.66,0.0,0.84,0.0,1.0,0.0,3.0,0.0,0
4.16,2.54,12.27,8.78,182.79,0.46,-3.24,0.08,10.16,16.22,2.0,0.0,29.79,-0.08,8.97,2.0,2.0,2.0,2.92,1.0,0.32,0.0,2.0,2.62,1
2.0,1.0,5.99,-1.0,95.99,4.0,11.0,-0.55,0.0,144.92,1.0,2.0,27.96,3.0,10.13,-2.0,1.0,0.0,1.11,0.0,1.0,0.0,2.0,6.99,1
0.0,1.0,0.0,0.98,90.9,1.0,0.0,0.5,0.0,0.0,1.02,1.97,16.75,0.02,3.0,0.02,0.03,1.0,0.83,0.0,0.49,0.0,4.94,1.97,0
0.0,1.0,1.0,-2.36,10.2,1.0,-0.57,-0.14,0.0,102.7,3.36,0.0,1.79,0.21,3.4,1.0,1.79,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.09,0.0,24.09,1.0,11.49,0.56,0.0,50.28,1.0,0.0,0.77,2.0,3.27,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.77,1.0,0
3.0,-2.07,2.0,2.61,-8.25,1.61,15.0,2.05,-2.69,77.0,3.23,0.0,14.0,2.61,3.54,0.0,0.39,1.0,0.57,0.0,0.69,0.0,3.0,0.0,0
0.0,2.66,0.0,3.0,28.69,0.34,6.94,0.4,0.66,19.2,2.0,0.0,6.26,0.34,6.84,3.31,5.63,1.0,1.9,0.0,0.0,0.0,3.31,0.0,0
0.0,-0.87,0.0,-2.61,-12.81,0.0,2.61,17.46,0.0,58.24,0.0,-80.83,-1.74,0.0,-2.17,-1.74,0.0,0.13,0.0,0.0,0.13,0.0,-0.61,-0.87,0
0.0,0.75,0.0,0.0,308.01,31.0,-0.75,-2.08,0.0,-75.22,5.26,0.0,0.75,1.75,1.13,0.75,0.0,1.75,0.99,0.0,0.5,0.0,4.75,5.0,1
-0.87,1.0,2.62,2.0,23.87,1.87,-0.62,1.45,0.0,25.15,2.0,0.0,23.81,-0.74,9.34,2.0,1.87,1.87,-0.01,0.0,0.0,0.0,-0.74,5.23,0
0.0,1.83,1.0,0.0,23.67,1.0,4.34,0.74,-0.83,39.16,1.0,0.0,-0.67,1.0,4.23,1.0,2.67,-0.67,0.88,-0.83,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,-2.21,20.32,0.26,-2.62,0.46,-4.41,32.65,-0.47,0.0,-2.56,1.26,6.22,2.74,1.74,1.0,0.05,0.0,0.0,0.0,2.53,-1.21,0
5.27,1.0,1.76,5.88,124.86,5.39,17.8,1.62,0.0,91.8,1.0,0.88,6.39,2.0,2.87,0.24,1.0,0.12,1.91,0.0,-0.88,0.0,2.76,0.0,0
0.97,1.0,0.0,0.97,-2.21,-0.93,-12.56,0.92,0.0,-28.97,3.0,1.0,1.03,2.0,0.02,1.0,2.0,1.0,0.23,0.0,-0.97,0.0,1.07,0.97,0
3.5,1.0,1.0,3.0,105.5,2.0,8.0,-0.11,0.0,88.5,4.0,1.0,6.0,2.5,1.81,0.0,0.5,1.0,0.94,0.0,1.0,0.0,2.5,1.0,1
1.0,0.35,6.0,-2.61,14.61,3.0,2.65,0.1,0.0,81.26,1.35,0.0,29.91,2.65,12.26,1.3,1.0,1.0,0.02,0.0,0.0,0.0,2.65,7.65,0
-2.47,1.0,0.0,5.0,14.52,1.0,-0.62,5.67,0.0,-51.17,0.0,1.0,1.62,0.0,0.86,1.0,-0.62,1.0,-0.09,0.0,0.0,0.0,0.38,-0.23,0
2.0,2.0,3.0,-3.42,73.73,2.0,33.42,-0.12,-5.13,148.57,1.0,0.0,-1.98,4.0,10.74,0.85,-18.81,-0.85,-0.41,-0.85,0.5,0.0,6.56,2.85,1
-0.69,6.0,-1.38,0.31,88.29,-0.69,-8.26,2.53,5.31,-47.51,-0.69,0.69,-5.51,-0.69,1.76,0.31,1.0,1.0,0.12,0.0,1.0,0.0,-0.38,-1.75,0
2.0,0.37,3.0,2.51,59.82,2.0,1.24,0.27,-0.63,97.65,1.37,0.0,-2.13,4.63,0.45,-0.63,-2.51,0.0,0.34,0.0,0.0,0.0,1.37,0.63,0
0.0,2.0,0.0,0.0,19.05,1.0,8.0,0.14,1.0,86.32,1.01,0.0,8.99,1.0,4.48,2.0,5.0,1.0,2.0,0.0,0.0,0.0,3.01,0.0,0
1.33,2.0,0.0,4.66,148.48,1.66,14.94,0.65,-3.98,126.34,1.34,0.0,12.28,2.33,1.16,-3.32,-1.65,-7.62,0.62,-1.33,0.0,0.0,3.0,3.32,0
-1.4,0.3,0.0,-2.1,-28.39,1.0,-4.21,3.7,1.0,13.32,-1.1,12.3,0.49,1.3,-1.65,1.0,2.0,0.3,0.94,0.0,-0.7,0.0,-0.4,-0.7,0
-0.01,0.5,6.0,0.0,14.88,3.0,3.01,1.3,-1.01,50.74,1.5,0.0,14.89,2.0,9.71,1.01,1.5,1.0,-0.09,0.0,0.0,0.0,0.99,2.96,0
-1.16,1.0,-1.74,0.58,21.52,0.42,-1.32,1.99,0.0,15.59,4.0,0.0,4.58,-0.74,4.17,3.16,3.58,1.58,-0.22,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,14.42,1.0,12.88,0.52,0.0,-13.03,-0.88,0.0,1.06,1.0,6.81,0.0,0.06,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,22.0,1.0,0.28,0.77,0.0,55.79,1.0,0.0,1.0,1.0,3.04,0.28,1.0,1.0,0.23,0.0,0.0,0.0,1.72,-0.72,0
6.0,3.0,7.0,6.71,92.17,1.0,3.71,0.54,1.93,112.37,-0.85,0.93,15.15,0.07,7.99,1.85,0.07,1.0,3.0,0.0,1.93,0.0,-0.85,1.93,0
-1.83,2.91,0.0,8.48,-5.63,0.09,-24.4,1.17,1.83,-21.81,2.0,0.0,2.83,-1.74,6.2,5.65,4.83,1.91,1.49,0.0,-0.46,0.0,0.17,-1.83,0
-2.83,0.29,-2.83,2.88,40.55,1.71,21.21,4.84,-0.71,19.09,0.0,1.0,-8.19,2.12,2.11,1.0,-0.71,0.29,-0.91,0.0,-0.35,0.0,3.12,1.71,0
0.0,1.76,0.0,2.76,23.0,1.0,-0.27,-1.17,0.0,-42.72,2.76,0.0,3.51,1.0,5.27,3.51,1.0,1.76,0.3,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,-0.93,46.67,1.0,4.0,-1.39,1.0,50.0,3.47,2.82,0.82,2.64,4.47,3.0,2.64,1.0,0.55,0.0,0.18,0.0,1.82,1.0,0
0.0,1.0,3.71,3.15,17.21,1.0,2.0,2.02,0.0,88.58,0.07,0.0,0.15,1.07,0.67,2.0,0.07,1.0,0.75,0.0,-0.93,0.0,-2.71,-0.93,0
7.87,3.0,9.8,1.13,46.67,1.0,3.73,-0.6,1.0,100.52,0.07,0.0,17.0,3.8,5.26,-1.87,0.07,0.07,2.1,0.0,0.07,0.0,1.93,1.0,1
0.0,1.0,0.0,0.62,17.51,1.0,0.62,0.9,0.0,0.0,3.0,0.0,1.62,2.0,1.83,2.25,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.05,44.05,1.0,3.52,0.68,0.0,77.31,0.95,0.0,1.52,0.48,2.81,0.52,1.0,1.0,1.14,0.0,0.52,0.0,2.48,0.0,0
0.87,1.0,5.2,-2.6,6.34,2.73,5.87,-1.3,0.0,114.98,1.87,-80.56,24.79,2.87,9.36,-1.73,1.0,1.0,1.06,0.0,-0.87,0.0,2.27,4.33,1
0.0,0.12,0.0,2.24,71.71,1.0,2.0,3.24,0.0,113.05,0.12,0.0,1.24,2.0,0.65,-0.76,1.0,0.12,1.31,0.0,-0.88,0.0,3.0,1.0,0
1.55,1.0,2.32,-3.09,10.17,1.77,-0.09,0.55,-4.64,91.27,1.0,0.0,-9.28,4.32,-1.3,1.0,-0.55,0.23,0.75,0.0,0.0,0.0,0.23,-1.32,1
-2.67,0.07,-1.67,-3.73,-53.33,-0.8,2.2,0.94,-2.8,66.47,4.8,0.0,-20.47,3.07,1.33,0.93,1.87,0.0,-1.13,0.0,-0.56,0.0,-3.6,-5.6,0
0.0,1.0,0.0,-0.74,25.26,1.0,1.87,0.5,0.0,54.69,1.13,0.0,-0.74,1.87,0.03,-0.87,1.0,1.0,0.58,0.0,1.0,0.0,1.0,0.87,0
0.0,2.0,0.0,-2.14,-6.37,1.0,6.93,2.39,1.0,8.16,1.47,0.53,6.4,-0.07,4.6,2.0,5.0,1.0,1.3,0.0,0.53,0.0,4.0,-0.53,0
0.88,1.0,1.88,0.0,23.77,1.44,2.77,0.41,0.0,66.33,1.44,0.0,1.0,2.32,2.44,0.56,0.56,0.56,0.74,0.0,0.0,0.0,0.32,-0.56,0
2.0,2.0,3.0,0.0,78.74,2.0,29.26,2.35,0.0,93.0,-1.97,0.74,3.26,2.51,6.53,0.0,0.0,0.0,0.44,0.0,1.24,0.0,4.74,2.0,1
0.0,1.0,0.0,1.09,26.63,1.0,2.09,1.42,0.0,83.96,3.46,-0.54,4.0,0.46,4.39,2.54,2.46,1.0,0.0,0.0,0.54,0.0,-0.09,0.0,0
0.0,1.0,0.0,5.0,25.73,1.0,2.2,4.88,0.0,42.53,-1.47,1.0,0.27,0.0,1.37,1.0,-0.73,1.0,0.49,0.0,0.0,0.0,0.27,1.73,0
5.0,2.0,5.0,5.27,124.66,4.0,1.45,0.58,3.0,46.58,1.64,0.0,24.45,2.0,4.84,-0.27,1.64,1.0,2.21,0.0,1.24,0.0,7.64,6.0,1
0.0,0.02,13.0,-3.81,68.21,1.0,4.88,0.67,-1.95,139.23,1.0,0.0,-13.63,1.0,2.72,1.02,1.0,1.0,-1.94,0.0,-0.48,0.0,3.98,0.02,0
-1.33,-0.33,-8.0,-4.67,-86.31,-3.0,0.67,1.42,-1.0,-33.33,1.67,13.0,-18.0,1.33,-2.87,1.67,2.0,1.0,0.43,0.0,-0.22,0.0,-1.0,-2.0,0
0.0,1.0,0.0,6.69,20.77,1.0,-7.62,7.78,-5.08,-37.24,-1.69,1.0,-9.16,-0.85,-3.02,1.85,-1.69,1.0,0.28,0.0,0.85,0.0,0.15,-1.54,0
2.0,1.0,0.0,3.0,95.33,1.0,7.33,0.21,0.0,81.0,3.33,1.67,5.67,2.0,3.67,0.0,1.67,1.0,0.94,0.0,1.0,0.0,3.67,1.0,0
0.0,-1.53,0.63,5.0,-1.11,1.63,2.63,2.41,-2.53,70.9,2.26,0.63,7.68,2.63,1.58,1.37,1.63,1.0,1.81,0.0,-0.63,0.0,1.63,-0.63,0
0.0,1.52,0.0,1.57,-117.57,-14.68,0.0,3.11,0.0,0.0,2.0,1.05,1.0,1.0,10.23,5.7,2.52,1.0,0.31,0.0,-0.26,0.0,-0.05,-2.61,0
-3.17,1.0,-15.85,-1.17,-95.57,2.0,1.0,2.0,-3.17,-25.3,3.79,0.0,-34.67,1.79,1.44,2.0,1.79,1.0,-1.02,0.0,1.32,0.0,1.79,-1.59,0
-1.1,-0.1,-1.1,-2.75,-22.48,1.0,6.2,2.92,-2.4,105.03,1.45,0.0,6.7,1.0,1.36,0.9,2.45,1.9,0.66,0.45,0.0,0.0,0.45,0.0,0
2.85,1.57,2.85,2.28,71.82,2.71,3.0,0.61,0.57,79.7,0.43,0.0,9.71,2.57,1.42,0.43,-0.14,-0.14,0.8,-0.57,0.34,0.0,4.43,4.43,0
2.0,2.0,3.0,0.0,73.7,2.0,28.57,-0.36,0.0,64.34,1.72,0.0,4.72,3.28,7.04,0.0,0.72,0.0,0.59,0.0,0.5,0.0,3.28,2.0,1
0.0,1.0,0.0,2.41,26.62,1.0,-1.59,-0.06,6.0,-26.23,1.79,0.79,13.21,2.79,-0.29,0.21,23.0,2.0,1.48,1.0,0.0,0.0,2.59,0.0,1
0.0,2.0,1.0,1.0,23.68,1.0,2.11,0.59,1.45,87.63,2.0,-6.18,6.79,0.45,6.01,-0.55,1.45,1.0,1.69,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.7,20.85,1.0,1.7,1.36,0.0,28.06,3.0,0.0,1.85,2.0,1.85,1.85,1.15,1.0,-0.71,0.0,0.0,0.0,2.0,0.0,0
-3.02,0.4,-3.02,-1.21,-31.49,-0.81,-0.21,1.56,-1.81,-33.18,3.6,0.0,-15.08,0.4,1.08,1.6,1.0,1.0,-1.23,0.0,0.24,0.0,-1.62,-3.62,0
1.0,-0.07,2.0,-2.27,38.47,1.47,12.0,11.17,-0.07,69.0,1.47,0.0,-2.66,0.93,2.57,0.47,0.47,0.47,0.09,0.0,-0.53,0.0,2.93,3.47,0
-1.04,1.0,-1.55,1.04,22.04,0.48,0.41,2.19,0.0,12.92,1.0,0.0,-0.52,0.45,0.92,1.52,1.0,1.52,0.27,0.0,0.26,0.0,0.48,1.52,0
0.0,1.0,-3.81,0.0,24.81,1.0,11.0,2.14,0.0,-7.12,0.05,0.95,1.05,0.05,3.45,0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,24.03,1.0,-3.04,2.59,0.0,21.13,0.5,0.5,-1.01,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,1.0,0.0,6.61,13.05,1.0,-7.63,1.85,2.91,-37.3,2.85,0.0,-9.17,1.85,-4.03,0.85,6.0,1.0,-0.57,0.0,0.0,0.0,0.15,-2.54,0
0.0,1.76,0.0,0.76,15.94,-0.52,-10.61,4.32,1.52,-30.31,0.76,1.76,6.06,-0.76,1.34,1.0,1.76,1.76,1.81,0.0,0.24,0.0,2.24,0.0,0
1.9,1.0,6.86,0.0,21.76,1.95,3.81,-0.43,0.0,142.86,-0.9,0.0,1.0,2.9,5.48,-0.95,0.05,0.05,0.73,0.0,0.0,0.0,2.9,0.95,1
-1.79,-0.79,0.0,-4.47,-21.92,0.11,2.0,20.46,-1.79,-27.8,-0.79,0.0,-21.46,-0.79,2.21,0.0,1.0,0.11,-2.41,0.0,0.0,0.0,0.21,-7.15,0
4.0,1.0,0.0,1.0,34.09,1.0,7.82,-0.18,0.0,118.66,2.73,0.0,2.46,1.0,3.34,1.27,2.0,1.0,0.09,0.0,0.0,0.0,3.46,2.0,1
2.19,1.55,10.95,4.38,120.7,0.45,0.0,0.41,2.19,51.99,2.45,1.0,27.17,1.45,4.28,-0.09,1.45,1.0,1.24,0.0,0.33,0.0,3.55,1.64,1
0.0,-0.63,13.0,0.74,293.87,25.46,0.0,-0.27,0.0,65.0,1.82,0.0,0.37,0.18,-1.58,2.0,-0.63,1.0,1.0,0.0,0.09,0.0,3.0,4.26,1
0.0,2.0,1.0,1.0,29.88,1.72,0.28,0.21,2.0,24.0,2.0,1.0,9.0,1.72,4.76,0.72,2.72,1.0,2.57,0.0,0.0,0.0,2.72,0.0,0
0.0,-0.63,-0.63,-0.63,-1.41,-0.27,-1.81,17.33,0.0,58.75,0.37,0.0,-1.9,-0.9,-1.41,0.0,0.37,-0.63,-0.42,0.0,0.0,0.0,-0.27,0.0,0
2.0,-2.65,3.0,0.0,-27.24,2.73,5.73,0.84,-4.38,111.07,3.46,0.0,1.73,4.73,0.17,-0.73,0.0,0.0,-0.17,0.0,0.0,0.0,4.0,0.27,1
-0.9,1.0,-1.79,1.1,68.56,0.1,-10.76,1.68,-0.9,38.12,4.0,1.79,11.07,0.1,-0.07,1.1,1.1,1.0,-1.52,0.0,0.45,0.0,2.79,-1.79,0
0.0,1.0,0.0,1.0,31.58,1.0,1.0,1.34,0.65,33.0,0.69,8.5,1.65,1.0,1.17,0.0,1.0,1.0,1.05,0.0,1.0,0.0,0.35,0.0,0
0.56,1.0,0.56,-3.94,8.0,1.0,1.12,-1.1,0.0,58.37,2.56,-0.56,0.44,2.12,1.56,-0.56,2.0,0.44,1.24,0.0,-0.56,0.0,1.0,0.0,1
0.0,1.87,1.0,1.0,50.87,2.0,6.0,-3.74,1.74,21.45,1.87,0.0,11.71,3.0,6.28,1.74,2.74,3.61,2.23,0.87,0.0,0.0,3.0,-0.87,1
-1.0,1.5,4.0,-1.5,-19.6,1.0,0.0,0.57,0.5,37.94,-0.0,-0.5,2.5,0.5,5.14,1.0,3.01,1.0,0.53,0.0,-0.5,0.0,1.5,-0.5,0
4.0,1.0,0.0,-6.68,30.28,1.0,2.96,-1.15,0.0,83.0,5.84,-0.96,1.0,2.92,3.7,2.0,2.0,1.0,0.55,0.0,-0.96,0.0,2.96,1.04,1
0.0,1.0,-2.25,4.13,26.38,1.0,1.13,4.92,0.0,-15.22,4.56,2.0,0.56,1.0,17.14,19.13,1.0,1.0,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.96,0.96,47.79,1.96,6.74,1.02,0.0,62.2,3.04,0.0,2.91,3.91,1.71,0.04,0.04,1.0,-0.16,0.0,0.0,0.0,3.91,0.0,0
0.0,0.22,0.0,-4.67,9.34,1.0,3.11,3.5,0.0,77.76,0.78,1.0,-0.78,0.78,0.22,0.22,1.78,0.22,-0.78,0.0,-0.78,0.0,0.22,0.78,0
-2.64,0.34,0.0,0.34,23.77,0.0,1.32,3.09,0.0,11.23,-0.66,0.0,-0.66,0.0,4.6,-0.32,2.34,0.34,0.38,0.0,0.0,0.0,0.34,-0.66,0
2.0,1.0,0.0,2.27,145.03,1.0,6.54,0.1,0.0,56.85,4.0,2.46,15.98,2.0,3.07,-1.46,0.27,1.0,0.94,0.0,1.37,0.0,6.66,2.46,1
3.67,3.56,22.59,10.9,294.6,7.0,-1.12,0.13,5.23,113.94,1.0,0.0,60.2,1.44,9.99,0.0,1.0,1.56,2.77,0.0,0.67,0.0,5.12,4.12,1
0.0,3.59,3.0,6.0,40.17,1.0,4.7,-0.51,2.59,54.73,2.17,-0.59,10.7,1.59,12.41,4.59,4.35,1.0,2.37,0.0,0.0,0.0,3.76,0.0,1
2.0,1.0,3.05,3.0,179.71,2.0,19.0,0.43,0.0,145.74,-0.52,0.0,17.0,2.24,5.87,-0.76,0.24,0.0,1.21,0.0,0.0,0.0,1.24,5.0,1
6.2,2.0,5.0,5.81,206.34,4.6,15.44,0.09,3.0,148.21,0.4,0.0,36.63,3.2,5.38,0.4,0.4,0.4,2.26,0.0,0.6,0.0,7.6,9.01,1
3.0,5.09,2.0,-4.09,93.16,2.18,2.0,-2.34,4.91,65.0,1.0,0.0,1.18,2.0,4.31,0.0,0.82,1.0,0.23,0.0,0.0,0.0,0.18,0.82,0
0.63,1.31,2.0,8.43,72.24,1.0,0.0,0.91,12.12,-59.7,2.0,0.0,-9.78,0.31,3.86,2.0,6.12,2.0,0.21,1.0,0.0,0.0,0.63,-4.49,0
2.0,1.0,3.0,-1.54,6.75,2.0,5.0,-0.2,0.0,87.0,2.0,0.0,-0.54,3.23,-0.96,0.77,0.0,0.0,1.2,0.0,-0.77,0.0,-1.08,-0.77,1
0.0,1.0,0.0,2.48,48.15,1.0,2.0,3.72,-5.04,33.0,-0.26,0.0,2.0,1.37,2.96,2.63,-2.78,1.0,1.63,0.0,0.63,0.0,1.63,0.0,0
-1.58,0.21,-1.58,3.21,41.59,1.0,5.58,1.3,-5.33,92.72,0.21,2.0,-2.37,1.79,1.83,2.21,0.21,0.21,0.78,-0.79,1.0,0.0,1.79,1.0,0
0.0,2.0,0.0,-1.57,-32.44,-0.05,2.77,0.01,1.0,-4.84,1.48,0.0,4.86,-0.05,6.8,1.48,6.05,1.0,1.89,0.0,-0.52,0.0,2.95,-1.57,1
0.0,1.0,0.9,2.0,25.52,1.0,0.9,0.89,-0.9,144.82,4.0,-11.65,0.31,0.1,4.48,2.0,1.1,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
-1.98,0.01,0.0,0.01,34.92,1.0,2.98,1.48,-1.98,0.35,1.01,0.0,-19.78,1.0,1.21,0.99,1.99,1.0,-1.38,0.0,1.0,0.0,1.0,-6.93,0
0.0,6.0,0.0,2.59,15.71,-0.8,-7.95,2.23,6.0,-63.61,-0.8,0.0,-3.98,-1.59,2.16,0.2,0.2,1.0,1.32,0.0,1.0,0.0,0.2,-1.39,0
0.0,1.0,0.0,-4.31,26.51,0.3,1.0,-0.26,0.39,0.0,0.6,0.0,-0.7,0.3,9.72,5.7,2.9,13.0,2.52,2.0,0.0,0.0,2.0,0.0,0
-1.24,1.0,0.0,-0.62,-28.33,1.0,-2.73,1.12,0.0,20.2,0.76,-0.62,-0.86,0.38,0.51,2.24,1.0,1.0,-0.58,0.0,-0.62,0.0,-0.24,-0.62,0
0.0,1.0,0.0,2.29,76.14,1.0,0.29,0.06,0.0,25.75,1.0,0.0,2.14,2.0,2.14,0.14,1.86,1.0,2.02,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,4.0,0.59,20.53,1.0,0.0,0.83,0.0,79.41,0.41,0.0,1.59,1.0,3.69,-0.59,1.0,1.0,0.0,0.0,0.59,0.0,0.41,0.0,0
0.0,1.72,0.0,2.89,-101.62,-19.98,7.23,0.86,0.0,76.86,0.55,0.0,5.34,1.72,4.31,1.45,2.72,1.0,0.98,0.0,0.36,0.0,0.28,-1.45,0
1.9,1.0,6.42,0.1,4.77,3.71,3.81,0.6,0.0,140.48,2.81,0.0,23.49,3.81,5.05,-0.9,-0.81,0.0,0.45,0.0,0.0,0.0,1.9,7.32,1
5.39,0.0,1.8,2.69,98.13,5.49,21.96,4.33,-0.9,189.81,1.9,-10.78,2.69,0.1,2.04,-0.9,0.1,-0.9,-0.51,0.0,0.0,0.0,2.8,1.0,0
