CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.0,0.0,21.71,6.15,0.85,-1.7,0.0,130.31,0.0,1.71,18.39,0.0,4.01,0.0,1.0,1.0,2.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.65,-1.29,-16.58,2.29,6.47,0.54,-1.29,-18.76,0.0,0.0,-13.58,-0.65,-0.15,0.65,0.65,2.0,-0.11,0.0,-0.39,0.0,0.35,-1.29,0
1.76,0.28,6.0,-6.42,19.67,2.0,0.72,0.22,3.65,70.21,2.72,2.0,-12.39,1.28,2.53,0.28,1.0,1.0,0.18,0.0,-0.08,0.0,4.83,4.55,0
0.0,1.0,0.0,14.85,39.42,1.72,5.02,2.26,0.0,53.05,0.72,2.28,4.43,1.43,2.39,0.28,1.0,1.0,0.0,0.0,0.72,0.0,3.72,-0.72,0
0.0,1.0,0.0,2.0,67.33,2.0,5.34,1.72,-0.67,116.63,2.67,-0.67,-7.31,2.0,23.91,0.67,1.67,0.0,-0.74,0.0,0.0,0.0,3.33,0.0,0
2.0,2.0,3.0,0.0,28.82,2.0,9.0,0.27,-0.74,72.42,1.0,0.0,-6.4,4.0,5.03,-1.48,0.0,0.0,0.2,0.0,0.0,0.0,6.22,0.0,1
-0.64,0.36,-16.61,-1.28,-54.59,0.36,2.81,1.29,0.0,39.3,2.64,2.0,-11.7,0.36,-3.83,0.0,1.0,1.0,-0.49,0.0,-0.64,0.0,0.08,0.0,0
0.0,1.81,0.0,3.0,43.48,1.0,0.81,4.86,2.42,0.0,1.61,1.0,1.0,0.81,2.61,2.61,5.03,3.42,0.4,0.81,0.0,0.0,3.81,1.0,0
-1.64,1.0,-2.46,0.0,13.17,1.18,-4.73,0.86,1.64,-35.23,2.0,0.0,11.65,-0.46,1.99,3.64,1.82,1.82,0.64,0.0,0.82,0.0,-0.46,0.0,0
0.0,0.35,0.0,17.0,47.55,1.0,3.25,5.52,-1.3,27.97,-0.65,3.0,-6.11,0.0,-0.08,1.0,1.0,1.0,-0.91,0.0,-0.65,0.0,3.0,0.0,0
-2.38,0.16,2.0,-8.89,21.64,1.0,21.84,0.64,-0.84,23.47,1.84,0.0,-41.24,0.16,3.6,3.51,4.35,11.05,0.66,1.68,-0.56,0.0,3.32,3.32,0
0.0,1.0,0.0,0.0,23.17,1.0,2.71,1.45,0.0,38.67,0.29,0.0,0.29,1.0,2.38,2.58,1.29,1.0,0.53,0.0,0.0,0.0,1.29,-0.71,0
-0.76,1.76,21.19,5.51,47.16,1.0,-15.13,4.14,0.0,0.76,-0.76,1.0,17.65,-1.51,4.12,0.0,1.76,1.0,0.06,0.0,0.0,0.0,1.76,-0.76,0
5.0,0.44,0.0,-0.56,107.51,17.04,12.31,-0.17,0.0,34.41,2.0,2.81,9.44,1.56,2.41,1.0,0.44,1.0,0.56,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.0,21.0,2.0,2.0,1.12,-1.0,49.97,1.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,2.0,-1.0,0
2.0,2.0,3.0,-0.69,-52.04,-0.74,8.63,0.36,0.0,63.7,2.69,-2.06,0.31,4.0,5.87,1.37,1.37,0.69,0.62,0.0,-0.51,0.0,3.31,-2.06,1
5.97,1.0,3.98,-1.99,24.32,0.34,0.68,-1.81,6.31,59.08,2.66,-7.95,28.59,1.66,5.02,1.66,1.66,1.66,1.67,0.0,0.27,0.0,4.32,3.98,1
0.0,0.0,0.0,2.32,197.3,27.0,0.0,-0.72,0.0,0.0,-2.1,3.45,0.77,1.23,-13.95,-13.95,-0.77,1.0,1.53,0.0,0.77,0.0,1.77,-0.77,1
0.0,1.0,0.0,3.13,136.78,3.96,7.87,-0.3,0.0,140.18,1.96,16.04,4.0,1.96,4.76,0.0,0.0,0.0,0.66,0.0,0.96,0.0,2.0,0.0,0
0.0,0.44,0.0,0.0,46.02,17.16,-1.25,0.45,0.0,17.41,1.44,0.0,4.93,2.0,2.33,2.0,1.0,1.0,-0.6,0.0,0.28,0.0,2.56,1.68,0
0.0,1.87,0.0,0.0,33.36,1.0,1.75,1.31,0.0,57.68,2.87,0.0,0.0,2.75,2.37,1.0,1.87,0.13,0.31,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.79,96.81,2.26,4.53,3.84,0.0,81.61,0.37,10.75,3.53,1.0,6.03,4.0,1.37,0.37,-0.85,0.0,0.0,0.0,2.63,0.0,0
1.0,1.0,3.0,7.92,59.51,4.0,-5.13,2.91,3.0,44.18,2.92,1.28,19.0,2.0,13.19,10.91,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.64,0
5.0,1.0,2.77,3.77,113.97,1.59,14.64,-0.92,2.59,110.64,2.0,0.59,44.0,2.59,6.42,-1.18,-0.59,1.0,1.81,0.0,0.6,0.0,2.59,3.18,1
0.0,1.0,0.0,0.0,22.48,1.0,0.52,0.82,0.0,60.06,1.0,0.0,1.48,2.0,1.4,-0.74,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
5.66,1.0,1.99,-1.33,15.03,3.0,13.34,-1.06,0.0,58.0,2.0,0.0,10.0,1.0,2.59,-0.99,1.0,1.0,0.75,0.0,0.66,0.0,1.0,0.0,0
1.0,1.0,3.0,7.16,136.19,6.31,-3.47,1.01,3.0,107.51,1.58,1.73,20.73,2.0,2.11,-1.16,0.42,0.42,1.5,0.0,0.43,0.0,2.73,2.31,0
5.99,1.0,0.0,3.99,147.4,2.67,31.27,2.17,0.67,25.94,2.0,0.0,14.64,1.67,2.61,-1.33,1.0,1.0,0.4,0.0,0.67,0.0,2.33,3.99,0
-0.98,1.98,-2.93,0.0,22.95,3.0,2.93,0.05,1.95,42.95,1.98,0.0,16.67,2.0,0.72,1.95,0.0,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
7.82,1.0,2.0,-4.07,130.93,1.0,21.0,-4.17,0.61,93.0,2.21,-1.21,5.21,1.61,2.8,-2.64,1.0,1.0,0.66,0.0,0.61,0.0,4.39,5.0,1
1.0,1.0,0.0,3.2,57.8,1.0,3.8,-0.43,5.0,70.36,2.0,0.0,6.2,1.0,3.89,-1.6,1.0,1.0,1.37,0.0,0.2,0.0,4.2,1.0,1
0.96,1.0,0.0,2.87,68.89,-2.82,19.87,3.36,0.0,27.25,2.91,0.0,-7.65,2.91,1.31,0.0,1.0,0.0,0.69,0.0,0.0,0.0,2.0,1.0,0
1.0,1.58,3.0,6.0,60.55,4.0,-1.73,0.24,3.58,81.01,1.58,0.0,23.6,1.42,3.3,1.15,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,3.33,28.83,1.0,-1.66,0.4,1.0,-54.94,2.0,0.0,18.99,1.0,6.72,2.83,2.0,1.0,1.73,0.0,0.0,0.0,2.17,0.83,0
4.22,1.0,1.41,4.0,113.62,1.0,14.07,-0.55,5.3,65.41,1.3,0.0,10.11,1.0,7.5,4.59,14.59,4.3,1.76,1.3,0.0,0.0,3.11,2.81,1
-1.0,0.5,-1.51,0.0,13.97,0.5,-3.52,1.21,5.0,7.54,3.0,0.5,-0.5,-0.51,19.19,5.0,6.0,13.5,1.68,2.0,0.0,0.0,1.5,0.0,0
5.0,0.46,0.0,0.0,8.12,3.0,10.78,0.14,0.0,15.61,1.46,0.0,8.93,0.46,2.12,0.46,0.46,1.54,0.53,0.0,0.0,0.0,1.0,0.0,0
52.0,3.0,2.0,24.96,526.55,2.78,3.56,2.45,4.0,86.0,1.22,0.78,118.34,2.0,7.09,0.0,0.0,1.0,1.52,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,6.63,46.31,1.63,-7.54,3.86,0.0,-26.39,0.0,0.0,1.63,0.0,-0.75,1.0,0.0,1.0,0.91,0.0,1.0,0.0,1.37,-0.63,0
-42.57,-0.64,-1.64,1.54,-244.44,3.46,6.55,4.96,-3.27,11.46,0.0,1.82,-91.51,0.0,-3.83,0.0,1.82,1.0,-1.47,0.0,-0.23,0.0,-0.64,-9.82,0
0.0,1.0,0.0,3.29,19.33,1.0,9.92,-0.39,6.0,24.08,1.29,0.0,7.29,1.0,8.62,6.0,16.0,5.0,1.88,2.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
-0.53,0.47,-14.95,-1.07,-38.87,0.47,-1.6,2.14,0.0,-24.03,2.0,0.0,-11.75,0.47,-0.19,3.14,1.53,1.0,0.34,0.0,-0.53,0.0,-0.07,0.0,0
-1.47,1.0,0.0,0.0,70.09,27.26,-5.89,0.24,0.74,53.78,1.0,0.0,12.89,0.26,4.5,1.47,1.0,1.74,1.46,0.0,0.5,0.0,4.74,4.0,1
0.0,2.0,-0.99,0.03,-70.86,0.01,-16.78,1.04,-0.99,-56.0,2.99,-0.99,-21.74,0.01,-3.67,0.02,3.0,1.0,-0.03,0.0,0.0,0.0,0.02,-1.98,0
-0.95,0.05,-26.58,0.95,-72.56,0.05,0.25,4.56,0.0,-20.17,1.05,0.95,-17.88,0.1,-3.1,1.95,1.0,1.0,-0.4,0.0,0.05,0.0,2.05,0.95,1
0.0,1.0,0.0,-0.92,26.15,2.0,11.62,-1.59,0.0,104.47,-0.85,1.85,2.08,2.92,-0.43,-1.85,-0.85,1.0,0.12,0.0,1.0,0.0,2.15,0.0,0
8.35,1.0,6.0,3.0,118.93,2.0,-1.94,2.6,4.77,47.6,0.71,2.65,22.13,1.35,3.41,1.0,1.0,1.0,0.62,0.0,-0.25,0.0,7.0,5.35,0
0.0,1.66,0.0,11.0,67.0,1.0,-3.98,8.84,0.0,11.29,0.0,2.0,-3.98,0.0,4.15,4.67,0.34,1.0,-1.36,0.0,0.0,0.0,1.34,0.0,0
2.0,2.0,3.0,0.0,40.81,2.0,12.09,-0.05,-1.86,133.88,0.38,0.0,2.24,4.0,6.6,-0.62,-2.48,-2.48,0.15,-0.62,0.0,0.0,3.38,0.0,1
2.6,1.0,0.0,3.9,149.1,1.35,22.75,2.42,1.3,20.15,2.0,0.0,14.95,1.65,2.45,-0.65,1.0,1.0,1.06,0.0,0.65,0.0,2.95,3.9,0
0.0,1.0,0.0,2.62,19.03,1.0,0.69,0.74,3.28,33.2,1.0,0.0,-1.97,2.0,2.75,2.62,10.84,3.62,0.39,1.31,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.42,124.95,4.21,2.0,1.33,0.0,89.72,1.21,3.0,1.42,0.21,1.84,1.58,0.0,0.79,0.0,0.0,0.75,0.0,3.21,4.0,0
5.51,0.21,2.36,8.36,212.23,3.0,-2.87,3.06,6.29,91.35,1.0,18.57,23.66,-0.57,4.79,0.79,0.79,0.79,0.62,0.0,0.31,0.0,4.36,4.72,1
0.0,1.0,0.0,0.31,21.73,2.9,0.0,0.46,0.0,0.0,0.95,0.0,2.9,1.9,0.12,0.05,0.0,1.0,0.05,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-3.22,24.04,1.0,5.64,-4.66,1.29,115.24,2.29,-1.29,13.96,2.64,0.78,-3.22,1.0,1.0,1.4,0.0,0.0,0.0,2.0,1.29,0
0.0,1.0,0.0,-1.6,-87.21,-2.19,17.8,0.94,0.0,63.66,1.0,-2.4,-0.8,1.0,1.46,0.8,1.8,0.8,0.82,0.0,-0.6,0.0,-0.4,-2.19,0
0.0,1.0,0.0,0.89,26.66,1.0,2.67,1.3,0.0,36.23,1.0,0.0,3.9,1.56,4.98,2.44,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.56,0
0.0,1.0,0.0,0.0,30.73,1.58,5.58,0.03,0.0,12.27,1.42,-0.58,3.58,2.58,-16.41,1.0,0.42,1.0,0.33,0.0,1.0,0.0,2.42,0.0,0
1.64,1.82,0.0,0.0,111.66,2.82,21.52,0.42,0.0,77.17,3.64,0.0,1.82,5.28,4.85,2.0,1.0,0.18,0.16,0.0,0.82,0.0,3.64,0.82,1
0.0,1.0,0.0,0.0,18.74,7.87,10.26,1.45,0.0,4.35,2.0,0.0,1.13,2.0,0.22,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.47,3.0,0
6.0,1.0,2.0,-2.45,188.68,1.89,28.11,-2.93,0.0,181.91,2.78,-0.89,3.11,2.78,5.86,0.11,1.0,0.11,0.66,0.0,0.0,0.0,5.89,5.0,1
0.0,0.0,0.0,-1.6,-24.61,-0.8,5.6,7.7,0.0,-12.8,-0.8,0.0,-1.6,-0.8,2.31,0.0,0.0,0.8,0.46,0.0,1.8,0.0,2.0,0.8,0
52.0,3.0,2.0,6.38,496.3,2.0,-0.46,0.33,4.0,100.79,2.0,0.0,112.92,2.0,5.14,-0.62,-0.62,1.0,0.63,0.0,0.29,0.0,2.77,12.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
-1.92,1.64,-3.2,0.0,18.28,1.0,3.64,0.61,-0.64,99.3,2.0,1.28,0.08,1.0,0.01,-0.28,0.36,1.0,0.57,0.0,0.0,0.0,-0.28,0.0,0
1.83,0.39,0.0,0.61,64.44,28.0,-0.61,0.38,0.61,40.81,1.0,-1.22,1.52,1.0,3.45,0.0,1.0,1.0,-0.79,0.0,1.11,0.0,4.0,4.0,0
0.0,2.0,0.0,0.04,19.16,1.96,0.04,1.48,0.0,50.0,2.0,0.0,1.0,0.04,-0.92,-0.96,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.0,0
3.36,0.16,-23.5,-1.68,-69.87,1.84,15.55,0.41,0.0,55.95,1.84,0.0,-10.91,0.16,-1.51,2.84,1.0,1.0,-0.34,0.0,-0.84,0.0,-1.52,0.0,0
4.39,1.0,1.46,-1.46,13.23,-1.92,8.04,0.54,0.0,-5.12,1.27,-0.73,0.73,0.27,3.64,1.73,1.0,1.0,1.01,0.0,0.0,0.0,3.19,3.65,1
0.0,0.0,0.0,0.0,188.0,27.0,0.51,0.24,1.52,0.0,0.49,5.0,-1.01,2.0,-0.2,1.01,2.03,3.03,0.83,0.51,0.0,0.0,0.49,0.0,0
1.0,1.0,3.0,7.42,68.97,3.29,0.71,0.3,3.0,100.0,0.29,0.0,19.0,2.0,5.36,2.13,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.38,1.69,2.07,0.31,56.76,2.69,16.1,-0.57,0.0,104.75,0.31,0.0,3.07,2.38,3.04,-0.69,0.31,0.31,0.79,0.0,1.0,0.0,1.69,0.0,0
-8.26,1.92,-5.51,-0.75,-74.81,0.08,1.92,1.92,-6.34,-9.18,2.0,0.0,-12.77,0.08,0.22,2.08,3.0,2.0,1.84,1.0,-0.37,0.0,-3.51,-4.51,0
0.0,1.0,0.0,19.29,52.2,1.0,0.0,4.42,0.0,0.0,0.0,1.56,3.34,0.0,1.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,2.78,-1.56,0
2.0,1.0,0.0,1.0,646.86,0.36,3.5,2.16,0.0,112.72,2.29,0.64,2.07,1.36,22.18,1.29,0.64,1.0,0.14,0.0,-0.14,0.0,4.36,1.0,0
0.0,1.0,0.0,16.99,80.94,1.0,0.0,7.67,0.0,0.0,0.0,1.0,1.0,0.0,7.24,5.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-2.0,0
0.0,0.21,0.0,0.0,24.42,1.79,2.0,2.52,0.0,-2.27,1.0,-1.58,-6.92,1.79,4.1,5.58,2.0,1.0,-1.58,0.0,0.0,0.0,2.79,0.0,0
3.11,0.42,2.0,2.0,146.48,-0.16,12.91,0.7,0.0,59.47,-0.16,0.0,-1.78,0.42,3.12,0.42,0.42,1.58,0.73,0.0,0.0,0.0,5.0,5.0,0
5.0,1.0,0.0,4.22,-85.26,-0.37,12.31,2.7,0.0,-26.34,0.31,-1.69,10.0,0.16,2.89,1.84,1.84,1.84,0.37,0.0,-0.63,0.0,-1.53,-3.37,0
0.0,0.14,0.0,17.64,35.05,1.0,-1.72,8.9,-0.86,-43.05,2.28,4.58,-6.89,0.14,16.7,18.14,1.0,1.0,-1.38,0.0,0.0,0.0,1.86,1.0,0
-3.55,0.43,3.0,-4.83,315.02,4.0,4.55,1.01,-3.41,7.39,1.0,0.0,-1.44,2.0,-1.1,-0.57,0.43,1.0,-0.21,0.0,-0.09,0.0,2.57,-0.57,0
0.0,1.0,0.0,-7.55,-4.87,2.0,3.78,-5.42,0.0,100.3,2.55,-1.55,1.78,1.78,-2.95,-4.66,1.0,1.0,1.01,0.0,1.0,0.0,0.22,0.0,0
0.0,2.0,0.0,0.56,33.99,0.44,0.44,0.13,0.56,64.32,2.56,2.0,18.86,0.44,3.37,1.12,1.56,1.0,2.83,0.0,-0.56,0.0,1.56,1.12,1
1.4,2.0,0.0,3.0,456.51,1.0,4.4,1.69,-0.7,50.54,1.3,0.0,-8.12,1.7,1.56,0.6,1.6,1.0,-0.13,0.0,0.35,0.0,2.0,-0.7,0
6.97,1.0,0.0,0.0,92.32,1.23,41.1,-1.79,1.55,65.48,1.77,-13.17,25.47,2.77,5.91,0.0,1.77,1.77,1.36,0.0,1.77,0.0,5.55,4.65,1
5.14,1.0,0.0,-6.28,119.21,1.57,28.98,-1.6,1.14,50.82,5.14,-1.71,17.13,3.14,5.07,0.43,1.0,1.0,1.14,0.0,0.57,0.0,1.57,3.43,1
-1.83,1.91,20.99,1.83,140.78,1.91,5.56,0.52,-0.91,173.7,3.09,0.0,13.21,1.91,3.86,-1.83,0.09,1.0,-0.37,0.0,0.91,0.0,2.91,1.0,0
5.0,0.23,0.0,0.77,123.19,6.1,14.77,0.7,0.0,96.71,2.0,2.32,11.55,1.0,4.02,1.0,0.23,0.23,-0.21,0.0,0.58,0.0,2.55,3.1,0
2.4,1.0,-1.6,3.2,69.8,1.8,22.4,0.42,1.6,-3.2,3.8,0.0,25.2,1.8,4.09,-0.8,1.0,1.0,1.93,0.0,0.8,0.0,2.2,0.8,0
-1.72,1.0,2.59,16.14,36.11,1.0,0.0,5.15,-0.86,0.0,-0.86,3.0,1.28,0.0,0.66,1.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,184.03,27.0,2.98,-3.51,0.0,56.58,2.99,4.01,1.99,2.99,0.85,0.0,0.99,1.0,1.16,0.0,0.0,0.0,0.01,-1.99,0
1.87,1.0,1.87,-4.62,-18.42,-1.81,1.0,1.4,-1.87,-93.71,2.94,0.0,-2.69,0.06,5.88,3.87,1.94,1.0,0.21,0.0,1.0,0.0,2.87,0.0,0
9.0,0.46,0.0,6.0,212.85,1.46,47.92,4.42,2.0,53.52,1.46,0.0,33.0,0.92,6.71,0.0,0.46,0.46,2.0,0.0,1.54,0.0,4.0,6.0,1
0.0,1.59,0.0,2.41,24.17,1.0,1.76,4.32,0.0,19.33,4.59,2.0,-2.93,0.41,19.98,19.59,2.17,1.0,0.47,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,29.11,1.0,5.43,0.74,3.0,58.27,0.52,0.0,0.0,1.0,2.1,2.74,5.0,5.0,0.52,1.0,0.0,0.0,0.52,0.0,0
2.77,1.0,-2.77,2.85,154.92,2.0,22.38,0.89,-0.92,127.84,0.08,0.0,-8.23,1.0,1.21,-0.92,0.08,1.0,-0.56,0.0,1.0,0.0,2.85,4.62,0
0.0,1.0,0.0,-0.79,21.79,2.57,-0.79,-0.45,0.0,0.0,2.21,0.0,2.79,1.79,0.48,-1.57,0.21,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1
4.29,2.0,0.0,2.14,23.99,2.72,15.02,-1.11,0.0,26.13,1.14,0.0,7.87,1.0,3.22,1.14,2.14,1.0,1.12,0.0,0.0,0.0,0.28,-0.86,0
0.0,1.0,0.0,-3.99,9.03,1.0,1.99,2.22,0.0,37.9,1.33,1.0,0.66,0.66,1.57,1.0,0.66,1.0,-0.4,0.0,-0.66,0.0,1.34,2.0,0
-1.88,1.0,0.0,1.37,28.63,1.0,6.02,1.56,0.37,54.63,1.37,0.0,-0.26,1.0,2.12,4.26,3.0,2.0,1.0,1.0,-0.63,0.0,2.0,1.0,0
1.89,1.0,0.0,-0.94,15.34,1.94,3.83,0.67,3.0,50.94,2.0,0.0,-3.77,1.94,-1.86,0.11,4.06,4.06,-1.64,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-0.84,5.05,0.16,12.47,3.07,0.0,48.62,0.16,0.84,-0.84,0.16,3.93,0.84,0.16,1.0,0.22,0.0,0.16,0.0,2.84,2.68,1
0.0,0.84,-1.68,0.0,198.06,27.0,1.68,-0.16,0.84,41.9,1.0,5.0,9.22,2.0,1.68,1.68,0.0,1.0,2.1,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,2.64,0.85,0.0,38.77,1.36,0.0,0.36,0.36,1.23,0.0,1.0,1.0,0.71,0.0,-0.64,0.0,3.72,0.0,0
0.0,1.7,0.0,-0.7,-30.15,25.21,-0.7,-0.48,0.0,46.09,1.0,-2.09,5.6,1.0,2.72,0.0,1.7,1.7,0.95,0.0,-0.02,0.0,2.6,1.21,1
0.66,2.0,3.0,4.01,-356.28,2.0,14.65,2.21,0.0,26.85,0.33,0.67,2.33,2.66,3.91,0.67,0.67,0.0,0.42,0.0,-0.33,0.0,0.33,-0.67,0
1.56,2.78,2.34,0.0,62.59,-2.91,8.25,0.38,1.0,95.3,1.22,0.0,11.78,2.56,5.2,2.0,0.22,0.22,1.54,0.0,0.0,0.0,2.0,-2.34,0
0.0,0.0,1.72,1.72,37.76,-13.94,11.49,0.24,0.57,5.17,1.0,0.57,9.19,1.57,3.38,1.15,0.0,0.0,0.24,0.0,-0.29,0.0,4.43,1.85,0
0.0,1.0,0.0,-1.95,42.35,18.55,1.0,-2.35,0.0,127.64,0.05,-1.3,5.55,1.0,-9.26,-12.35,1.0,1.0,1.03,0.0,0.32,0.0,2.95,1.95,1
-1.83,0.09,-2.74,0.0,-8.85,0.09,-8.6,1.35,0.0,76.27,2.0,2.0,6.65,-0.83,1.7,1.83,1.91,1.91,-0.47,0.0,0.0,0.0,2.91,0.91,1
2.81,1.0,4.69,2.0,25.31,0.06,-5.56,2.1,0.94,-69.37,1.94,0.0,10.31,0.06,7.1,4.87,1.94,1.0,1.62,0.0,-0.94,0.0,0.06,0.0,0
-5.23,1.0,-1.74,-1.74,-94.85,1.0,-14.81,0.3,0.87,-15.68,3.87,1.74,10.71,1.0,0.79,0.0,1.0,1.0,1.25,0.0,0.0,0.0,-0.48,-4.36,0
7.08,1.0,0.0,16.2,135.16,1.0,-1.42,4.84,3.54,23.36,-0.71,1.0,33.43,0.71,2.53,0.29,1.0,1.0,0.28,0.0,0.47,0.0,2.42,1.42,0
1.39,1.39,2.08,0.0,-80.71,-16.33,13.86,0.53,0.0,63.07,0.0,-3.47,2.08,1.39,2.52,0.0,0.0,1.31,0.33,0.0,0.0,0.0,2.39,0.0,0
1.64,1.0,0.0,-11.88,78.25,1.0,18.88,1.74,0.0,77.15,0.82,0.18,1.36,2.46,2.53,0.18,0.18,1.0,0.57,0.0,0.82,0.0,2.64,0.82,0
0.0,1.0,0.0,-5.75,-3.92,1.0,6.79,1.23,-1.92,80.93,2.0,1.92,-12.42,1.0,-3.61,-0.96,1.0,1.0,-0.64,0.0,0.0,0.0,5.0,-1.92,0
0.0,1.0,0.0,0.0,12.42,1.0,-5.63,0.74,0.0,-49.94,3.91,0.0,2.91,1.0,2.05,-1.91,1.0,1.0,1.62,0.0,0.0,0.0,6.91,0.0,0
0.0,1.0,0.0,1.68,33.59,2.0,-2.5,1.92,0.0,19.26,0.44,0.56,3.56,1.44,2.75,0.56,1.0,1.56,-0.28,0.0,1.0,0.0,4.56,0.0,0
-45.83,0.08,0.92,-4.42,-373.33,1.0,17.5,2.2,-3.67,4.58,0.08,0.0,-103.58,2.83,0.81,3.0,1.0,0.08,-1.46,0.0,-0.26,0.0,0.08,-11.0,0
-39.21,-0.51,-1.51,-5.28,-329.86,0.25,5.0,0.26,-2.26,71.86,1.0,2.0,-78.16,1.25,-2.77,1.51,0.75,1.0,-0.4,0.0,-0.22,0.0,-0.51,-8.05,0
1.63,1.0,0.0,-1.63,91.2,1.82,23.59,-1.53,1.0,151.73,2.82,2.0,14.82,3.45,2.09,-1.45,0.18,1.0,1.68,0.0,0.82,0.0,2.63,0.82,1
1.28,1.0,0.0,1.64,411.47,-15.27,8.12,1.63,0.0,51.6,1.0,0.0,-0.92,1.64,0.24,0.0,0.36,1.0,0.25,0.0,1.0,0.0,1.64,-1.92,0
0.0,1.66,0.0,0.0,19.02,1.0,0.68,0.5,0.0,32.93,1.0,-1.32,-1.98,2.0,3.32,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.66,0.66,0
2.0,1.76,0.0,0.24,650.49,1.0,8.0,0.46,0.0,145.94,1.0,1.51,12.32,1.24,1.35,-0.76,0.0,1.0,1.66,0.0,0.5,0.0,4.24,1.0,1
0.0,1.0,0.0,5.14,20.63,1.0,0.93,1.51,0.0,46.48,1.86,0.07,3.0,0.93,1.0,0.07,1.0,1.0,0.7,0.0,0.0,0.0,0.07,-0.93,0
-0.64,1.0,1.91,-0.64,3.61,1.0,1.72,0.77,-0.64,1.52,1.36,0.0,-9.48,-0.28,2.03,1.0,1.64,1.0,-0.13,0.0,0.32,0.0,-0.91,-1.28,0
5.08,1.38,3.62,0.62,56.16,2.0,10.85,-0.43,1.23,107.77,1.0,0.0,19.47,4.62,7.93,0.0,-0.62,0.0,0.99,0.0,0.37,0.0,4.0,1.23,1
3.0,1.0,5.0,0.0,30.53,2.51,6.02,-0.29,1.0,12.04,2.75,0.0,21.53,1.0,7.19,2.0,2.0,1.0,1.96,0.0,0.0,0.0,3.0,1.51,1
-5.57,2.0,-3.71,-1.24,-34.77,1.0,3.86,0.72,-3.95,28.95,1.38,-1.24,-4.48,0.38,1.11,1.38,1.0,1.0,1.19,0.0,0.37,0.0,-1.71,-3.71,0
0.0,1.0,0.0,2.58,14.84,0.14,-1.58,0.86,0.0,13.91,2.0,0.0,4.3,1.86,1.08,0.86,1.0,1.0,1.23,0.0,-0.86,0.0,1.0,0.86,0
0.0,1.54,0.0,0.0,28.92,0.46,9.63,0.4,0.0,114.11,1.0,0.0,-0.54,0.46,2.54,0.92,1.0,1.0,0.81,0.0,0.0,0.0,1.54,0.54,0
0.56,0.44,1.69,2.13,34.09,2.69,-1.25,1.44,0.0,-28.18,1.44,0.0,17.22,1.56,1.58,2.0,1.0,1.0,-0.37,0.0,1.0,0.0,0.44,-0.56,0
0.0,0.07,-1.86,3.0,182.0,25.18,0.0,4.03,0.0,0.0,3.07,6.65,0.0,1.93,17.45,19.0,0.07,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.43,33.99,1.0,-0.71,5.56,0.71,-23.52,0.0,1.0,3.0,0.0,1.95,3.14,2.43,1.71,0.14,0.71,0.0,0.0,-1.14,0.71,0
