CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,2.69,8.47,0.0,18.91,0.15,-1.78,-0.32,0.0,74.53,0.15,0.0,24.18,1.15,7.07,0.0,1.0,1.85,2.25,0.0,0.42,0.0,3.69,5.08,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,-0.18,0.0,130.23,1.2,0.0,2.41,1.8,1.16,0.0,0.2,1.0,1.94,0.0,0.0,0.0,2.6,1.6,1
0.0,1.0,0.0,-0.6,19.19,1.6,3.0,-0.23,0.6,96.93,1.0,0.0,4.02,2.0,1.86,-1.21,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,2.39,146.55,1.69,3.92,0.27,0.0,47.38,1.69,0.0,25.31,2.69,8.29,0.69,1.69,1.0,1.56,0.0,0.5,0.0,4.0,7.69,1
0.0,1.0,-1.08,-1.62,20.18,1.54,8.71,0.13,0.0,69.18,1.0,0.0,4.46,3.54,5.62,-0.54,1.54,1.0,-0.5,0.0,0.0,0.0,3.54,1.0,1
0.77,1.0,0.0,3.77,36.88,0.23,0.0,4.29,2.31,0.0,3.23,2.0,10.8,1.0,28.56,29.46,-0.54,0.23,0.17,0.0,0.0,0.0,2.54,0.23,0
0.0,2.0,0.0,2.3,34.21,1.0,6.81,0.68,-1.1,95.59,2.0,0.0,0.3,1.0,2.28,-3.51,-4.61,-3.91,-0.0,-1.4,0.0,0.0,4.4,0.7,0
1.0,2.36,10.0,0.09,-26.01,1.64,0.64,0.37,-1.27,121.78,2.27,0.0,27.64,1.64,5.3,0.64,1.0,1.0,1.6,0.0,0.5,0.0,4.0,6.0,0
0.0,0.9,0.0,3.71,111.46,3.0,3.61,-4.61,0.0,63.12,2.1,0.0,0.0,1.0,2.34,0.9,0.9,1.9,1.07,0.0,0.0,0.0,2.8,0.0,1
-1.81,6.35,-1.81,0.0,0.76,-0.91,0.0,1.32,7.26,-56.25,0.91,0.0,-0.91,-0.91,1.3,2.72,3.63,21.87,3.63,3.63,0.0,0.0,1.91,0.0,1
0.0,4.11,0.0,-0.78,-37.08,0.78,-9.33,-0.39,6.11,-68.41,0.0,0.0,10.11,0.78,3.25,3.55,5.66,1.0,2.95,0.0,0.0,0.0,1.78,1.55,1
1.41,1.7,5.64,4.93,58.36,0.3,0.3,1.68,1.41,-8.46,1.0,0.0,12.28,0.59,6.89,2.0,1.0,1.0,0.36,0.0,0.7,0.0,1.7,1.41,0
2.0,2.0,3.0,-0.98,21.28,2.0,8.02,-0.41,0.0,87.96,1.98,0.0,3.94,4.98,5.0,0.0,0.0,0.0,1.31,0.0,-0.98,0.0,5.96,0.98,1
0.0,4.72,0.0,2.0,43.15,1.86,24.17,-0.14,6.72,85.83,-0.72,5.15,23.17,2.0,7.55,0.28,1.14,0.14,4.18,0.0,0.86,0.0,3.86,1.0,1
0.0,1.57,0.0,-1.13,32.34,1.0,1.13,-1.54,0.0,35.71,3.0,-0.57,4.13,1.57,1.68,-1.13,1.0,1.0,0.44,0.0,0.57,0.0,5.13,1.13,1
1.97,1.0,0.98,9.97,92.91,1.98,32.43,4.99,1.97,82.55,-0.98,14.0,25.59,0.98,5.6,1.0,1.0,1.0,1.07,0.0,0.98,0.0,2.02,0.98,0
2.0,0.42,2.0,1.75,35.33,2.0,-0.17,0.72,3.5,83.59,0.42,0.0,8.0,2.0,0.14,0.58,8.17,1.58,0.57,0.58,-0.58,0.0,-0.17,-1.17,0
1.0,1.0,0.0,11.95,59.9,1.0,19.26,2.37,4.0,15.19,1.42,0.58,15.0,1.42,10.4,2.0,0.42,2.0,2.72,1.0,0.58,0.0,1.68,1.42,0
1.97,1.99,0.0,-5.9,60.79,1.0,9.0,-3.28,1.97,170.79,1.99,-0.99,21.71,1.99,5.58,0.0,1.0,1.0,2.66,0.0,0.01,0.0,3.97,7.89,1
0.0,0.03,0.0,-3.9,-5.35,1.0,2.0,-4.45,0.0,66.0,3.0,-1.95,3.0,2.0,-2.55,-1.92,1.0,0.03,0.0,0.0,0.0,0.0,0.05,1.95,0
0.0,1.0,0.0,0.94,37.47,1.0,0.41,0.82,0.0,82.88,1.94,0.0,1.0,2.88,1.03,0.0,1.0,1.0,1.05,0.0,-0.94,0.0,1.0,0.94,0
0.0,0.33,-1.34,-0.67,12.3,1.0,3.36,0.64,-2.69,-12.77,3.67,0.0,-2.7,1.33,1.31,2.34,1.67,1.0,0.98,0.0,-0.45,0.0,-2.36,-3.36,0
-0.93,1.0,0.0,-3.71,-37.45,-0.86,0.0,2.21,0.0,12.06,0.0,0.0,0.0,-0.93,-0.08,1.93,1.0,1.0,-0.44,0.0,-0.93,0.0,2.0,0.0,1
-2.75,1.0,-0.92,-0.92,-12.84,1.0,19.51,0.42,0.0,20.77,1.92,0.0,-9.73,0.08,-1.67,1.92,1.0,1.0,-0.36,0.0,0.46,0.0,4.17,-3.49,0
0.0,1.0,0.0,-7.68,-1.25,1.0,0.0,2.2,6.0,0.0,4.88,0.0,7.12,1.0,4.96,4.96,16.96,1.0,0.0,0.0,-0.96,0.0,1.96,0.0,0
1.13,2.0,9.0,7.22,107.34,-0.74,-2.61,0.83,0.0,22.48,1.0,0.0,5.52,0.13,4.78,0.0,1.0,1.0,2.35,0.0,0.0,0.0,4.48,1.87,0
1.5,2.0,3.0,0.0,81.55,5.5,28.51,-1.93,0.5,150.04,-0.0,0.5,7.5,1.0,-8.57,-15.51,0.5,-0.5,0.92,0.0,0.25,0.0,3.0,1.0,1
0.0,1.0,0.0,13.31,-7.18,1.0,3.69,5.57,0.0,16.62,1.0,2.0,3.92,1.0,1.33,0.08,1.0,1.0,0.0,0.0,0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,1.72,19.28,1.0,1.72,0.97,0.72,0.0,3.44,0.0,3.44,1.72,3.94,2.72,1.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-4.22,26.07,1.0,6.0,0.84,-4.22,150.37,1.7,0.0,-1.33,3.0,3.26,-4.22,-15.19,-1.81,-1.27,-1.41,0.0,0.0,1.59,0.3,0
-0.52,1.0,0.0,2.05,39.52,0.48,3.43,0.91,0.0,27.72,2.52,0.0,-2.18,2.0,2.96,1.05,1.52,1.0,0.55,0.0,1.52,0.0,4.0,1.52,0
0.0,4.37,0.0,4.0,85.77,-3.05,4.7,0.86,1.35,48.6,2.35,0.0,-3.07,2.67,4.27,1.0,1.0,1.0,1.99,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,18.68,1.0,-1.32,0.06,0.0,96.89,1.0,0.0,-5.4,2.0,-3.46,-1.54,-0.77,1.0,0.0,0.0,0.0,0.0,-1.32,-0.77,0
0.0,0.96,0.0,-0.96,91.79,12.0,-0.96,-0.46,0.0,-15.3,0.0,0.0,0.96,0.0,1.71,0.0,0.0,1.0,1.93,0.0,0.96,0.0,2.04,2.96,1
-2.91,-0.94,0.0,-3.88,-0.97,1.03,8.97,1.4,-3.88,68.21,1.97,0.0,-17.41,1.03,2.6,1.0,0.03,1.0,-2.05,0.0,1.0,0.0,2.03,0.0,0
0.0,1.74,0.0,6.0,7.06,1.0,0.0,-0.27,6.74,-14.77,2.74,0.0,9.74,1.0,6.54,5.26,25.0,5.0,3.03,2.0,0.0,0.0,3.0,1.0,1
0.0,0.29,0.0,-2.13,10.62,2.0,-0.42,-0.07,2.0,60.63,1.29,0.0,6.29,1.71,0.59,0.0,0.29,1.0,0.68,0.0,0.0,0.0,-0.42,-1.42,0
0.0,2.0,0.0,-6.27,31.0,6.46,2.0,-4.18,0.0,130.28,2.0,-12.73,8.36,2.0,3.87,-0.91,1.0,1.0,1.12,0.0,1.0,0.0,2.09,2.0,0
1.39,1.61,3.0,2.45,67.68,2.61,1.94,0.41,0.0,69.23,2.0,0.0,-14.32,4.0,1.27,0.0,0.0,0.0,0.79,0.0,-0.31,0.0,2.16,-4.29,0
47.89,2.0,2.36,2.21,176.03,1.79,6.36,-3.51,2.57,126.16,3.57,-4.71,67.74,1.79,1.3,-2.36,1.0,1.0,2.8,0.0,0.49,0.0,4.57,7.85,1
2.89,2.0,0.0,4.0,69.33,3.78,6.55,-0.54,1.0,188.84,3.0,0.0,17.44,2.89,6.25,-0.89,-6.11,0.0,3.2,0.0,0.5,0.0,4.78,4.89,1
0.0,1.0,0.0,-4.49,11.16,2.0,3.16,-1.12,0.0,32.43,3.54,-0.54,0.46,2.0,4.41,2.54,2.54,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1
-1.52,0.49,-1.01,-3.03,-20.44,1.0,-1.02,1.5,-2.02,-18.19,1.49,0.0,-8.09,0.49,-1.45,1.0,2.0,1.0,-0.33,0.0,-0.34,0.0,-0.52,-0.52,0
59.92,-0.08,-1.32,0.38,191.02,1.46,3.0,0.09,4.16,49.51,1.46,0.0,75.75,0.46,4.01,0.0,0.46,1.0,1.47,0.0,0.09,0.0,3.38,8.92,1
3.07,1.0,1.07,-2.14,7.9,2.54,9.46,-0.32,0.0,106.8,2.0,-0.54,3.54,2.54,1.21,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.12,0.0,0.0,9.41,0.12,0.0,3.14,0.0,0.0,-0.65,11.0,-0.76,-0.76,3.12,-0.88,0.12,1.0,-0.62,0.0,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,4.0,33.57,1.0,1.57,5.5,-0.79,11.01,0.0,2.0,-7.87,0.79,3.35,1.43,-1.57,-0.57,-0.81,-0.79,0.0,0.0,4.57,2.57,0
0.0,1.57,0.0,-2.02,74.97,1.0,2.72,-2.83,0.0,52.2,2.57,-1.15,3.85,1.0,2.69,-0.57,1.0,1.0,1.46,0.0,0.0,0.0,6.15,2.15,1
1.61,0.0,0.0,0.0,1.98,1.8,8.03,-2.5,0.0,69.89,1.61,-0.8,2.41,1.61,0.46,-0.8,0.0,-0.8,0.0,0.0,-0.8,0.0,-0.61,1.0,0
0.0,1.0,0.0,-7.47,41.49,1.0,3.87,-2.69,0.0,116.44,3.0,-0.93,3.0,2.93,4.64,1.93,1.93,1.0,1.22,0.0,-0.93,0.0,3.87,0.93,1
0.79,1.0,1.57,6.86,39.86,1.79,0.79,2.43,-3.14,148.73,4.21,0.0,-5.5,1.79,4.7,5.43,1.64,1.0,-0.59,0.0,0.0,0.0,3.21,0.0,0
4.89,-2.85,0.96,-0.96,126.73,1.04,15.78,0.24,-3.85,172.67,2.0,0.0,13.59,2.0,6.4,-1.93,-4.78,0.0,-2.82,0.0,0.48,0.0,1.96,4.81,0
4.14,1.83,4.14,12.48,106.55,3.48,2.48,1.35,2.48,172.89,4.17,0.0,20.71,1.83,8.68,6.17,4.0,1.0,1.69,0.0,-0.33,0.0,8.97,4.97,0
0.96,0.0,1.93,4.0,46.61,1.93,0.0,0.7,3.11,0.0,0.0,0.0,0.0,0.0,-5.98,-6.75,-7.72,-5.75,-0.33,-1.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.59,0.0,3.45,-1.73,3.0,-51.82,0.0,0.0,1.73,-0.86,4.45,2.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.35,81.31,-2.92,5.92,6.51,0.0,45.39,2.57,10.41,-6.27,1.78,27.58,0.0,1.0,0.22,-0.3,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,-2.4,0.0,13.01,1.0,-2.4,1.47,0.0,-2.4,2.0,0.0,2.0,1.8,-0.88,-0.6,9.0,1.0,-0.3,0.0,0.0,0.0,1.8,-0.8,0
2.53,2.0,9.0,2.0,71.48,2.07,4.8,-1.65,0.53,139.38,-0.07,-1.07,15.41,1.53,-4.65,-10.68,1.53,1.0,2.91,0.0,0.0,0.0,0.47,1.53,0
0.0,0.0,0.0,2.55,3.45,1.0,-3.4,4.09,0.0,-34.04,0.85,0.85,-1.7,0.0,-0.85,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,-0.84,6.92,1.84,-1.35,-0.29,1.68,41.71,1.84,0.0,7.86,1.0,2.77,0.0,1.0,1.0,2.05,0.0,-0.84,0.0,2.0,-0.84,1
4.82,7.0,0.0,7.72,70.18,1.0,0.0,0.17,3.86,0.0,1.07,0.0,35.16,1.96,13.19,0.96,3.0,1.0,2.14,0.0,0.48,0.0,1.96,0.96,1
-2.0,6.0,-2.0,-5.99,-52.89,3.0,0.0,0.22,-3.99,13.98,2.0,0.0,10.0,1.0,9.99,0.0,3.0,1.0,1.1,0.0,-0.67,0.0,-3.99,-4.99,0
0.0,0.35,0.0,0.0,13.86,1.0,0.0,0.75,-3.89,0.0,1.7,0.0,-3.49,0.35,-1.74,-2.6,-9.38,0.35,0.0,0.0,0.0,0.0,4.0,0.65,0
0.0,1.0,0.0,6.0,27.0,1.0,-1.93,0.45,9.85,-39.16,2.64,0.0,12.85,0.36,7.93,7.93,34.63,5.0,2.0,2.0,-0.64,0.0,3.0,1.0,0
1.0,4.0,1.0,0.57,10.26,29.61,-0.72,0.28,0.0,-20.75,1.72,2.86,34.18,0.28,7.81,0.0,0.28,1.0,0.32,0.0,0.0,0.0,3.43,0.28,0
0.0,1.0,0.0,0.63,49.94,1.0,4.0,0.61,0.0,94.68,2.69,0.0,2.69,2.69,1.11,-0.69,1.0,1.0,0.23,0.0,1.0,0.0,5.69,2.0,0
0.0,1.0,2.0,1.34,41.69,1.0,1.55,-1.6,0.55,109.81,0.9,-1.1,1.1,1.0,-9.65,-13.26,1.55,1.0,1.95,0.0,0.55,0.0,2.0,0.0,0
-1.74,0.0,1.74,3.61,103.33,2.13,-7.82,0.72,0.0,7.82,3.0,0.0,-2.61,0.13,1.53,0.0,0.0,1.87,2.05,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,0.0,-1.92,10.78,2.36,1.8,-2.39,0.0,35.93,0.72,-7.69,13.36,1.36,-17.65,0.64,1.0,1.64,1.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,19.49,7.0,-1.54,0.1,0.0,67.32,0.51,0.0,7.97,-0.51,1.03,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.03,0.0,1
0.56,-10.19,0.0,-3.16,-45.78,2.68,2.24,5.37,-6.71,55.96,1.12,6.0,6.04,1.12,9.43,3.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,2.64,0.0,5.64,39.82,1.0,-20.15,0.7,1.64,-45.03,0.18,-4.92,12.44,1.82,0.88,2.64,5.92,1.82,2.91,0.0,-0.82,0.0,3.82,5.64,0
0.57,1.0,-1.14,2.57,12.19,1.0,0.29,1.48,0.0,29.02,2.0,0.0,1.43,1.57,1.31,0.86,1.0,0.43,0.03,0.0,0.0,0.0,0.43,0.0,0
-0.96,1.0,0.0,-0.96,-20.14,1.0,-6.65,0.87,0.0,32.55,2.0,-1.91,8.82,1.04,2.11,2.91,1.0,1.0,0.54,0.0,-0.96,0.0,1.09,1.04,0
0.0,0.0,3.05,4.88,153.5,11.39,-2.44,0.47,0.0,-43.89,1.22,0.61,0.61,-0.61,1.93,1.83,0.0,1.0,1.12,0.0,0.0,0.0,3.61,2.0,0
0.0,1.0,0.0,2.46,66.64,1.0,3.15,2.33,0.85,43.81,1.85,-0.85,1.7,1.0,2.84,2.7,1.0,1.0,0.0,0.0,0.0,0.0,2.15,1.0,0
-3.01,1.0,0.0,-0.21,-10.28,1.0,0.6,0.32,3.4,-3.61,1.0,1.0,4.6,2.0,1.8,0.59,19.0,15.4,3.35,3.4,-0.6,0.0,1.6,1.2,1
0.0,1.0,-1.65,-0.47,36.25,3.0,4.0,0.71,1.0,62.15,2.0,0.0,13.0,2.0,2.45,0.0,2.0,1.0,0.69,0.0,0.0,0.0,1.82,2.65,0
53.82,4.22,2.0,8.82,472.64,2.61,-4.69,-0.22,6.43,56.82,2.0,0.0,128.16,2.61,7.73,1.22,0.61,1.0,3.87,0.0,0.29,0.0,4.0,12.0,1
-1.39,1.7,2.0,4.39,-315.59,0.3,-4.58,-0.33,1.39,29.04,1.3,0.0,-2.79,-0.39,6.47,0.0,1.7,1.0,1.63,0.0,-0.35,0.0,-0.79,-0.7,0
0.0,1.0,0.0,8.0,11.58,0.03,-5.83,5.29,0.0,-22.34,0.0,14.0,1.03,0.0,0.75,1.0,1.0,1.97,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.93,1.0,-4.63,3.59,-5.28,1.93,0.0,8.07,0.0,0.0,-1.85,1.07,-1.85,0.93,4.78,4.15,1.93,1.0,-1.02,0.0,-0.93,0.0,1.07,0.0,0
1.99,1.0,0.0,-0.99,-11.67,4.98,7.97,0.16,0.0,199.16,2.0,0.0,2.04,2.99,4.86,0.0,1.0,1.0,1.78,0.0,-0.5,0.0,-1.96,-1.97,0
-1.09,0.45,-4.36,-3.82,-15.01,1.0,0.0,1.02,-1.09,-48.01,3.55,6.0,-6.82,1.0,-1.57,0.0,1.0,1.0,-1.19,0.0,-0.55,0.0,2.91,-1.09,0
0.0,5.39,0.0,0.61,71.04,2.23,-2.14,0.3,2.0,35.32,3.23,0.0,-1.23,1.0,-1.27,-0.61,0.39,1.0,2.06,0.0,0.0,0.0,-0.23,0.0,0
3.92,-0.61,0.0,10.61,81.16,0.46,-11.84,2.33,3.46,-53.8,2.08,1.08,21.62,2.0,13.17,11.76,1.54,1.54,0.77,0.0,0.5,0.0,2.54,1.0,0
0.0,1.0,0.0,-2.95,11.3,3.74,4.42,-0.18,0.0,36.87,3.0,-0.74,1.47,1.74,5.96,0.74,0.0,1.0,0.56,0.0,0.74,0.0,2.74,0.0,1
0.0,2.0,0.0,3.53,140.33,0.0,-1.07,0.43,2.0,-0.53,0.53,0.0,0.53,0.53,5.66,0.0,1.0,1.0,0.99,0.0,0.53,0.0,2.6,0.53,0
-48.73,1.0,-1.87,-6.56,-431.6,0.06,1.13,1.12,-3.75,-3.59,2.87,0.0,-105.82,1.06,-2.92,1.87,4.75,2.87,-1.04,0.94,0.67,0.0,0.19,-11.24,0
2.14,1.0,-0.53,12.27,59.09,1.0,-5.34,6.91,2.14,-44.32,1.0,2.0,9.54,1.0,12.24,13.53,0.0,1.0,0.25,0.0,0.27,0.0,1.0,-1.07,0
0.0,1.0,0.0,-4.88,5.27,1.89,2.0,-6.34,0.89,37.0,3.66,-1.78,26.99,1.89,4.22,-1.66,3.66,2.78,2.59,0.89,0.0,0.0,3.0,4.89,1
1.75,1.88,0.88,3.5,186.57,1.88,0.0,-0.14,0.0,52.56,2.12,0.0,2.12,1.88,2.76,-1.75,1.0,1.0,0.36,0.0,-0.88,0.0,4.0,0.0,0
0.0,0.43,0.0,2.86,51.88,1.0,0.57,0.93,5.43,-36.02,2.0,0.0,9.43,0.43,4.08,4.0,16.57,1.0,-0.16,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,0.0,-1.86,25.65,1.93,7.44,4.44,0.0,69.74,1.07,0.0,1.86,1.93,2.24,0.0,0.93,0.0,0.71,0.0,0.46,0.0,2.86,-0.93,0
0.0,1.0,0.0,-1.07,17.17,-0.54,0.0,0.02,3.0,26.82,-0.54,0.0,-0.54,-0.54,2.51,0.93,0.46,1.0,0.32,0.0,-0.54,0.0,1.0,-0.54,0
2.0,-0.28,1.0,7.12,95.88,2.0,33.0,4.12,2.0,84.0,1.08,1.28,28.36,2.0,12.97,7.04,-1.56,-0.28,0.75,-0.64,0.36,0.0,2.0,1.0,1
0.0,0.12,0.0,-0.88,17.6,0.12,-0.88,16.25,0.0,0.0,-1.76,1.0,-1.76,-0.88,-1.2,-0.76,0.12,1.0,0.0,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,0.0,2.26,28.21,1.0,2.95,2.85,-2.21,44.26,0.74,0.0,-4.43,-0.74,-1.75,-3.43,-4.9,-4.16,-1.48,-1.48,0.74,0.0,0.26,0.0,0
0.0,-4.09,0.0,13.18,54.84,1.0,0.0,5.87,0.0,0.0,-1.7,0.85,-7.63,0.0,-9.1,1.0,-1.54,1.0,-1.27,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.33,58.96,1.0,17.33,-1.2,0.0,71.11,-2.7,0.0,1.93,1.0,-1.67,-6.48,-1.78,1.0,0.0,0.0,1.93,0.0,0.15,0.0,0
-3.51,0.12,-14.05,-0.88,25.39,1.88,30.97,0.58,1.76,46.49,3.76,0.0,19.29,1.88,3.44,2.0,1.0,1.0,0.61,0.0,0.0,0.0,-0.76,-1.76,0
0.0,1.0,0.0,-14.66,1.09,1.0,4.92,-5.73,0.0,76.66,1.0,-1.83,5.67,1.92,3.55,1.08,1.0,1.0,1.19,0.0,0.0,0.0,3.83,1.83,1
0.0,0.0,0.0,1.66,50.97,3.0,-2.5,0.3,0.0,19.13,3.83,0.0,0.0,2.66,-0.67,-1.66,0.0,1.0,1.82,0.0,0.0,0.0,5.83,0.83,0
0.0,1.0,0.0,0.0,48.25,1.0,9.88,-1.73,0.0,121.02,-0.42,0.0,2.42,1.81,3.3,-0.81,0.19,1.0,1.6,0.0,0.0,0.0,2.61,0.0,1
0.0,0.0,0.0,2.99,35.79,3.0,-0.6,0.56,0.6,12.57,3.6,-2.99,-1.2,0.4,-1.71,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.61,1.2,0
2.0,-2.31,0.0,4.0,63.38,2.0,2.38,0.77,-3.93,100.0,4.23,0.0,14.85,2.0,4.89,-0.62,-0.23,-14.16,-0.15,-2.46,0.5,0.0,2.38,4.0,0
2.0,1.47,1.0,4.47,199.47,2.0,-1.12,1.97,-0.53,68.47,0.47,0.0,-9.06,2.0,4.05,1.06,1.0,1.0,-0.25,0.0,0.0,0.0,-0.06,-1.59,0
2.0,-1.49,1.0,2.62,82.51,1.38,33.0,3.02,-0.49,84.0,4.87,1.25,19.65,1.38,23.39,18.08,-2.74,1.0,-0.79,0.0,1.0,0.0,0.75,0.38,0
2.0,4.87,0.0,5.0,76.46,-2.44,2.3,0.47,3.15,82.41,3.15,0.0,18.83,2.57,4.2,0.0,0.0,1.0,3.28,0.0,0.0,0.0,2.43,8.0,0
1.52,1.0,2.53,-0.51,42.73,42.52,2.02,-0.0,0.51,56.51,2.49,4.0,33.52,2.0,1.6,0.51,0.51,1.0,0.17,0.0,0.3,0.0,6.02,-1.01,1
0.0,1.0,0.0,-5.49,11.85,1.0,4.44,-3.79,0.0,76.92,3.22,-1.22,2.22,2.22,-1.59,-3.66,1.0,1.0,0.94,0.0,0.61,0.0,6.83,1.22,1
1.44,6.72,0.0,2.87,64.6,1.72,5.44,0.35,2.72,101.91,2.72,0.0,9.34,1.72,6.28,0.0,1.0,0.28,1.91,0.0,0.36,0.0,2.44,2.87,0
0.0,1.0,0.0,0.08,25.27,1.0,0.96,-2.04,0.0,79.78,1.04,1.0,1.0,1.96,2.27,0.04,1.0,1.0,0.43,0.0,0.52,0.0,1.0,0.04,0
-0.99,1.99,-0.99,8.97,77.87,1.99,-8.9,4.0,1.98,13.85,0.0,1.0,21.78,-1.98,-1.45,1.0,0.99,1.99,0.25,0.0,0.0,0.0,-1.97,0.0,0
0.99,9.98,9.91,0.0,-124.74,-1.97,-27.75,-0.25,8.0,-1.98,2.0,0.0,17.85,0.01,4.91,3.0,4.0,24.0,6.14,4.0,-0.17,0.0,3.98,3.97,1
1.0,1.0,1.0,1.63,39.63,-0.27,10.0,0.93,-0.63,63.99,0.37,0.0,2.76,1.37,3.58,0.63,0.37,1.0,0.45,0.0,0.0,0.0,3.27,2.37,0
2.0,4.0,0.0,0.0,35.0,1.03,23.94,0.37,-0.94,127.12,1.03,0.0,7.09,1.97,4.77,0.97,0.0,0.0,0.24,0.0,0.97,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.71,131.29,0.0,1.06,-2.08,2.0,34.95,0.53,-0.53,-0.53,0.53,5.8,-0.53,1.0,1.0,1.4,0.0,0.0,0.0,1.53,0.0,0
0.79,1.0,0.79,0.79,35.01,1.0,8.11,0.35,0.0,79.43,1.21,0.0,9.74,2.0,4.27,0.21,1.0,1.0,0.86,0.0,0.0,0.0,2.21,2.79,0
0.0,2.36,0.0,0.32,82.41,-0.08,0.0,1.56,-2.04,68.0,2.36,3.0,7.28,0.32,4.54,5.36,1.68,1.68,1.04,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.09,27.15,0.05,4.77,7.19,-7.63,94.46,0.05,3.91,2.05,1.0,0.31,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,1.0,96.0,4.0,0.98,-1.05,0.0,-30.48,1.98,4.97,10.0,0.02,3.93,3.02,1.0,1.0,1.0,0.0,0.98,0.0,0.02,0.0,0
1.99,1.0,0.0,2.66,96.05,1.0,3.66,1.48,-3.97,94.22,3.32,0.0,-1.65,2.0,1.67,1.32,1.0,1.0,0.76,0.0,0.0,0.0,2.68,-0.99,0
-0.92,1.0,-1.84,1.08,20.72,0.16,1.0,0.8,0.0,0.0,4.84,0.0,-3.6,2.0,3.41,2.92,2.92,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
1.0,4.0,1.0,0.36,23.54,1.0,1.64,0.3,0.0,25.45,1.0,0.0,12.82,1.82,7.84,-1.64,1.0,1.0,1.22,0.0,0.0,0.0,3.64,2.64,0
1.0,1.0,1.0,-0.89,15.36,1.95,8.11,-0.32,0.0,10.2,1.0,0.0,13.84,2.0,3.7,0.0,0.05,1.0,1.71,0.0,0.95,0.0,1.05,3.0,0
1.0,1.0,0.0,0.0,20.79,2.0,5.21,0.42,0.0,111.87,1.4,0.0,0.79,2.6,2.19,1.6,1.0,1.0,1.04,0.0,1.0,0.0,0.4,0.0,0
0.0,1.5,0.0,5.51,34.09,-0.01,2.01,1.01,4.0,35.25,-0.01,1.0,4.0,2.0,4.31,3.5,19.5,16.0,3.55,4.0,0.0,0.0,-0.01,0.0,0
2.0,1.0,3.0,4.41,74.55,2.0,5.74,-0.11,0.0,106.86,2.0,0.0,3.21,4.0,3.71,-0.74,-5.88,0.0,1.62,0.0,0.0,0.0,6.94,0.74,1
2.0,2.0,1.0,2.51,204.03,2.62,2.24,-2.65,0.0,109.12,-0.87,2.49,3.49,3.24,7.28,-0.62,1.0,1.0,0.57,0.0,0.62,0.0,3.49,0.0,1
0.0,1.0,0.0,0.12,12.81,1.0,-7.95,3.95,0.0,-75.06,2.12,0.88,2.12,0.12,1.51,0.88,1.0,1.0,0.89,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,-2.88,8.36,1.72,1.0,0.46,1.0,55.23,2.0,3.6,-8.8,2.44,3.35,1.28,2.0,1.0,0.85,0.0,1.72,0.0,4.16,-2.88,0
0.0,1.0,0.0,-4.51,11.64,1.0,0.0,-1.18,4.0,0.0,-1.55,1.0,6.55,2.85,-1.94,-2.96,16.45,16.0,4.36,4.0,0.0,0.0,0.15,1.7,1
-1.85,1.0,-0.93,3.15,38.75,0.07,-26.55,3.21,-1.85,-12.76,0.07,0.0,-24.99,0.07,-2.37,1.93,8.41,1.0,-1.29,0.0,-0.93,0.0,2.07,0.07,0
0.0,11.75,0.98,4.89,6.52,1.0,-1.8,0.63,0.0,-2.08,1.0,0.0,0.02,1.0,12.24,12.71,2.95,11.75,0.98,0.98,-0.98,0.0,0.02,0.0,1
