CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.47,-4.74,-3.16,32.99,8.0,15.0,0.39,0.0,77.6,2.53,1.0,5.53,2.53,0.47,0.0,0.0,1.0,-0.54,0.0,0.14,0.0,2.89,2.89,0
3.88,1.0,0.0,4.24,143.25,2.75,5.5,-0.22,-4.01,153.57,1.0,0.0,17.01,1.88,7.83,3.0,-2.38,1.0,3.05,0.0,0.0,0.0,1.0,5.0,0
0.0,-0.12,0.0,1.12,31.76,2.12,-1.12,0.94,-0.56,-24.64,3.0,0.56,-0.24,2.56,0.6,-0.12,2.0,1.0,-0.67,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,6.0,68.43,2.48,-1.22,0.53,0.0,-42.35,2.0,0.74,5.48,1.0,2.06,0.0,1.0,1.0,1.31,0.0,0.0,0.0,4.26,2.48,0
0.0,0.19,0.0,4.0,80.21,1.81,5.81,2.16,-3.26,130.46,2.81,0.0,0.81,3.63,-4.38,-3.26,-8.77,0.19,-2.17,-0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,55.58,1.0,-2.94,2.82,-4.91,35.46,2.0,0.0,-11.81,1.99,-1.1,3.0,2.01,2.0,0.34,1.0,0.0,0.0,0.03,-1.96,0
0.0,1.0,0.0,-2.6,31.8,2.73,11.67,-2.28,0.0,100.13,2.87,-4.33,14.27,2.87,-3.41,0.0,1.0,1.0,1.43,0.0,-0.58,0.0,4.73,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,-0.53,0.21,3.0,-32.72,3.06,0.0,9.06,0.47,3.29,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
-0.88,1.0,0.0,9.29,50.57,1.0,-11.26,0.76,6.0,-22.07,2.0,0.0,13.0,0.12,6.04,0.0,2.0,1.0,1.59,0.0,-0.88,0.0,5.64,3.88,0
0.0,1.71,0.0,4.0,36.64,1.71,2.84,-0.49,4.0,49.76,1.71,1.0,6.84,3.42,5.61,3.0,19.71,16.71,4.2,4.0,0.0,0.0,3.13,-1.42,1
0.0,2.0,0.0,5.25,58.54,0.0,-0.88,0.05,4.0,-46.41,0.88,0.0,3.5,-0.88,8.66,4.0,13.0,2.0,3.69,1.0,0.0,0.0,2.88,0.88,1
0.0,3.0,3.0,1.98,1.18,0.01,-2.97,1.61,0.99,-67.3,0.01,-1.98,-2.97,0.01,4.32,5.97,3.98,2.99,3.97,1.99,0.0,0.0,0.01,0.0,0
-0.75,1.0,-0.75,5.25,94.52,1.0,-1.25,1.17,0.0,-35.82,4.25,0.75,5.5,0.25,3.15,2.25,2.5,1.75,1.3,0.0,0.75,0.0,5.75,0.25,0
1.0,2.0,9.0,6.0,138.78,1.0,10.66,-0.48,0.0,148.44,-0.71,0.0,1.14,1.57,5.88,0.0,1.0,1.0,1.82,0.0,0.72,0.0,6.14,5.71,1
10.2,1.0,2.84,0.84,355.26,5.18,68.56,0.45,0.0,112.82,0.16,0.84,9.66,1.0,11.55,-0.84,1.0,1.0,0.42,0.0,0.14,0.0,1.16,4.51,1
-4.27,0.15,0.0,-3.68,17.89,2.0,6.12,1.04,-0.85,28.16,1.15,0.0,0.85,2.0,-1.2,-3.41,1.0,0.15,-0.71,-0.85,0.0,0.0,2.0,0.0,0
-1.46,0.27,-2.2,16.84,45.45,2.0,-5.59,3.34,0.0,36.31,1.0,0.73,3.73,0.8,-0.04,0.73,1.73,1.73,1.14,0.0,0.0,0.0,0.8,0.0,0
0.0,1.0,0.0,1.15,22.7,1.57,3.28,0.37,1.0,10.98,1.43,-0.57,6.43,1.0,3.41,0.0,0.0,1.0,1.81,0.0,0.0,0.0,-0.15,0.57,0
-0.76,1.0,-1.53,4.0,51.12,2.0,2.53,1.65,0.0,4.59,2.0,0.0,-9.94,2.76,-5.34,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.53,-1.53,0
0.0,2.33,0.0,7.0,34.34,1.0,-4.66,5.38,0.67,-29.94,0.0,3.0,4.33,-0.67,1.69,2.33,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0
-4.7,1.0,-3.14,-1.57,-38.05,0.48,5.23,0.64,-4.18,6.79,3.0,-1.05,-9.54,1.0,-1.27,-0.52,1.0,1.0,-0.57,0.0,-0.21,0.0,2.43,-3.14,1
0.0,1.0,0.0,-4.22,24.56,2.0,1.7,-3.89,0.0,117.58,1.7,-0.7,3.7,3.7,-0.45,-4.22,1.7,1.0,1.67,0.0,0.0,0.0,2.3,0.0,1
2.03,0.0,4.06,-1.35,-6.19,0.0,-0.68,1.41,0.0,35.22,-0.68,0.0,-2.71,0.0,1.24,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-1.71,1.32,1
1.17,1.59,1.76,3.0,35.52,1.0,5.86,5.1,0.0,-7.62,0.0,6.0,0.41,0.59,12.35,3.0,0.41,0.41,-0.56,0.0,0.0,0.0,3.59,0.0,0
1.0,1.0,0.0,-1.84,-12.26,1.0,-0.57,0.37,3.0,26.71,2.0,0.0,10.27,1.0,4.3,2.0,8.0,1.0,0.02,0.0,0.0,0.0,-1.27,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,-0.85,-0.4,4.0,-52.63,1.7,0.0,1.7,-0.85,8.24,4.0,13.0,2.0,2.67,1.0,0.0,0.0,3.7,0.0,1
0.34,1.0,-1.99,0.68,75.35,2.0,5.32,0.6,0.0,80.88,1.66,0.0,-22.18,3.0,1.52,0.66,1.0,1.0,0.32,0.0,0.0,0.0,1.34,-1.99,0
0.0,1.0,1.0,1.63,0.65,-0.63,5.18,0.31,3.27,93.0,0.18,0.0,1.82,2.0,1.58,2.45,14.71,13.26,3.11,3.27,0.0,0.0,1.0,-0.63,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-5.38,0.07,-2.8,1.39,0.0,-5.59,3.07,-1.86,-0.8,1.0,1.63,1.0,2.0,1.0,-0.49,0.0,0.0,0.0,-0.86,-0.93,0
0.0,1.0,0.54,0.0,35.65,2.0,4.54,0.54,-0.54,79.4,1.46,0.0,0.73,2.54,1.03,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,3.0,2.54,0
-0.5,1.0,0.0,-0.5,53.03,2.5,6.0,0.39,-1.5,90.07,2.5,1.0,2.0,2.5,1.5,-1.0,-2.51,1.0,0.8,0.0,0.0,0.0,4.0,2.5,0
0.0,1.57,0.0,13.44,58.69,1.57,1.15,1.66,8.57,14.34,3.15,0.0,7.89,2.15,1.15,0.57,7.15,1.57,0.74,0.0,0.0,0.0,2.15,-0.57,0
0.0,2.0,0.0,2.99,38.97,1.0,8.0,1.3,0.0,-10.82,1.0,5.99,3.0,1.0,13.27,2.99,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.18,103.37,1.0,16.48,0.43,1.57,61.58,1.0,0.0,6.71,2.0,3.79,0.52,1.0,1.0,1.01,0.0,0.5,0.0,2.48,3.0,0
0.0,0.0,0.0,1.96,59.99,1.0,9.82,0.56,0.0,84.43,-1.96,0.0,-0.98,0.0,0.29,0.0,0.0,0.0,-0.87,0.0,0.49,0.0,1.98,3.98,0
6.11,1.0,9.16,0.76,114.15,1.0,6.34,1.04,-2.29,129.19,1.24,0.0,-2.05,2.76,2.41,-0.76,-4.34,1.0,0.47,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,21.14,0.23,7.32,0.14,1.0,26.82,2.0,0.0,7.77,0.23,4.67,0.0,0.0,1.0,0.93,0.0,0.0,0.0,1.77,0.0,0
11.0,1.0,1.0,2.0,428.66,8.0,93.17,-0.45,0.59,60.73,1.0,1.59,19.21,2.0,7.91,0.0,1.59,1.0,1.25,0.0,0.5,0.0,4.0,4.0,1
-0.63,1.0,0.0,-0.63,34.25,2.0,2.25,1.37,-1.88,131.3,0.37,0.0,-2.01,3.0,2.77,-1.25,-3.38,1.0,1.67,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,1.15,19.55,1.0,3.54,1.53,1.0,52.4,1.15,0.0,1.0,1.85,3.24,3.0,3.0,2.0,0.46,1.0,0.0,0.0,3.69,1.85,0
0.0,1.0,0.0,3.75,68.75,1.0,3.5,2.99,0.0,22.06,3.25,0.0,3.0,1.25,2.08,2.0,1.0,1.0,0.0,0.0,0.75,0.0,0.75,0.0,0
3.7,2.0,1.0,1.91,197.12,4.7,15.67,-1.56,2.0,169.7,3.0,-2.09,17.39,2.7,-1.83,0.3,1.0,0.3,1.66,0.0,0.33,0.0,3.61,5.3,1
0.0,1.0,0.0,1.78,44.67,1.59,1.59,0.31,0.0,62.0,-0.18,0.0,1.0,2.59,1.94,0.0,1.0,1.0,0.53,0.0,-0.59,0.0,2.59,0.0,0
0.0,0.17,0.0,3.69,24.57,0.17,0.0,6.23,-3.31,0.0,-0.83,2.17,-2.31,-1.66,-1.49,-1.49,-14.74,-12.25,-3.31,-3.31,0.0,0.0,2.0,2.66,0
0.61,1.61,1.22,0.0,35.59,1.61,0.0,0.76,0.0,40.12,0.61,1.0,7.9,0.61,7.08,1.0,1.61,1.61,0.49,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,0.0,0.88,-8.05,1.0,-1.76,4.43,0.0,-28.98,-0.88,0.88,-1.76,-1.76,3.22,3.51,-0.88,0.0,-0.88,0.0,0.0,0.0,1.88,3.0,1
0.68,1.68,19.13,1.37,101.03,1.68,5.42,-0.15,1.0,97.9,-0.05,1.0,28.35,1.68,8.64,0.32,1.32,1.0,1.13,0.0,0.68,0.0,3.05,0.0,1
0.0,1.0,0.0,1.31,50.84,1.0,4.76,0.65,-3.93,72.64,2.0,0.0,-3.89,2.0,-0.76,0.0,0.35,1.0,0.33,0.0,0.0,0.0,5.31,-1.31,0
0.0,2.87,2.8,0.0,25.2,1.0,4.0,-0.57,0.0,70.0,0.07,0.0,4.0,2.0,5.85,1.87,0.07,-0.87,1.69,-0.93,0.0,0.0,3.07,0.0,1
0.0,1.0,1.0,0.0,39.57,1.0,8.89,-1.64,0.0,136.97,1.58,-3.47,2.16,3.16,-3.71,-0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.59,1.59,0.0,5.17,68.21,2.17,2.35,0.1,0.0,36.97,1.59,5.0,2.59,2.76,13.86,1.0,1.59,1.59,0.26,0.0,1.0,0.0,3.59,1.0,0
0.0,1.0,0.0,-3.18,11.54,1.21,1.0,-1.21,0.0,100.0,0.21,-3.97,1.41,2.21,-7.18,-0.79,1.0,1.0,1.67,0.0,-0.79,0.0,2.21,-0.79,0
-2.78,0.0,-5.56,0.0,-20.92,0.0,0.0,5.66,3.71,-65.79,0.0,0.93,3.71,0.93,-0.4,2.78,16.68,13.9,2.44,3.71,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,26.77,1.59,4.18,0.24,0.59,112.0,3.95,0.0,2.36,2.59,3.37,0.59,1.59,0.0,0.82,0.0,0.59,0.0,0.41,1.0,0
0.0,1.94,0.0,2.0,63.49,3.94,1.0,-0.04,0.0,0.0,5.75,1.94,4.87,2.94,5.72,2.81,3.81,1.94,0.76,0.0,0.94,0.0,1.94,0.13,1
0.94,1.0,0.0,-2.81,3.87,1.0,0.0,-0.96,2.81,0.0,1.94,-2.69,7.63,1.0,-5.55,1.94,6.57,1.0,0.0,0.0,-0.94,0.0,-0.88,-0.94,0
0.0,1.0,0.0,1.0,23.46,2.34,8.01,0.77,0.0,15.53,0.68,-1.32,13.01,1.34,4.6,1.0,1.0,1.0,1.01,0.0,0.33,0.0,3.68,0.34,0
3.49,1.62,0.0,6.23,105.66,6.75,13.75,0.53,0.62,63.84,2.0,1.0,-0.61,1.38,3.31,2.49,0.0,1.62,1.03,0.62,1.29,0.0,5.62,5.0,0
0.0,2.94,1.94,1.0,35.0,1.65,8.0,-3.25,0.0,83.0,1.65,0.0,1.0,1.65,4.38,1.94,2.29,2.29,2.26,0.65,1.0,0.0,2.0,0.0,1
1.0,1.0,2.0,2.89,38.66,1.0,0.0,2.38,0.0,66.0,-0.44,3.61,12.28,1.0,17.56,0.72,1.0,1.0,0.8,0.0,0.72,0.0,1.28,2.72,0
0.0,1.0,0.0,4.0,23.06,1.0,-0.69,0.38,3.31,13.73,0.31,1.0,1.94,2.69,3.29,3.0,19.69,16.0,2.82,4.0,0.0,0.0,3.06,0.0,0
-0.76,2.51,0.0,0.24,34.76,1.0,2.27,0.48,-1.51,33.28,3.0,0.0,2.24,1.0,2.19,0.0,-4.29,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.67,0.0,0.0,73.18,1.0,23.16,0.33,-0.84,79.79,2.0,0.0,-1.01,2.0,0.9,-0.84,1.0,1.0,-0.5,0.0,1.0,0.0,2.0,0.0,0
11.99,1.99,28.75,-18.81,514.24,8.0,94.97,-3.37,0.0,194.14,1.0,0.01,30.82,2.99,12.55,-0.99,1.0,1.0,1.67,0.0,1.49,0.0,6.97,4.0,1
4.25,0.29,3.54,5.29,15.55,-0.42,-5.66,7.07,4.25,-16.99,-0.71,2.42,7.08,0.0,7.47,6.0,0.0,1.0,-0.24,0.0,0.05,0.0,3.42,0.0,0
0.98,1.0,2.94,2.96,25.85,1.0,-0.98,1.89,0.0,-60.81,3.02,0.0,34.33,0.02,5.39,0.0,1.0,1.0,0.82,0.0,1.0,0.0,1.98,2.94,0
0.0,1.0,0.0,4.84,95.96,1.0,17.0,0.14,3.84,94.0,-0.92,0.96,3.92,2.0,5.58,1.92,17.32,15.4,4.06,3.84,0.5,0.0,2.04,3.0,1
0.0,1.0,0.0,-3.28,-7.82,1.0,3.64,0.05,0.0,53.81,2.0,0.0,3.74,1.0,2.82,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.55,0
0.0,1.68,0.0,8.06,36.55,1.68,0.0,4.26,4.0,0.0,1.0,1.68,4.0,2.0,7.06,7.06,19.0,16.68,4.0,4.0,0.0,0.0,1.68,-1.35,0
0.7,-0.4,2.1,1.4,27.29,1.0,-2.1,0.57,-0.7,-30.75,2.3,0.0,23.26,1.0,3.48,-1.4,1.0,1.0,-0.4,0.0,0.0,0.0,4.7,2.1,0
0.0,3.0,-2.06,-0.69,22.06,1.0,3.0,3.77,-1.06,44.0,1.31,4.13,1.5,0.31,7.82,2.0,-3.82,1.0,0.85,0.0,0.0,0.0,2.38,0.0,0
4.75,1.94,0.94,1.0,37.73,1.0,17.8,0.09,3.0,81.49,0.13,0.0,20.18,1.94,4.72,2.0,8.0,1.0,0.57,0.0,0.0,0.0,2.87,2.81,1
0.0,1.0,0.0,2.66,67.17,-2.95,2.37,0.94,0.0,69.29,0.34,0.66,5.34,1.0,4.13,1.0,1.66,0.34,0.57,0.0,0.22,0.0,0.37,-3.29,0
0.0,1.0,0.0,3.39,16.93,1.0,-3.43,6.51,0.0,-6.3,0.32,0.68,-0.68,0.32,7.56,4.07,0.32,1.0,0.0,0.0,-0.68,0.0,2.0,0.0,0
2.3,1.65,3.95,-4.55,39.75,1.65,10.4,-2.98,0.0,124.52,1.65,-1.95,13.65,3.6,11.37,-0.65,0.35,0.35,1.2,0.0,0.0,0.0,3.3,2.0,1
-1.6,0.47,-0.53,3.86,21.71,-0.07,-1.14,0.9,-1.07,1.91,2.0,1.07,-2.41,1.0,0.56,-0.53,1.0,1.0,0.69,0.0,-0.18,0.0,3.93,-1.67,0
-0.98,0.02,-27.33,-1.95,-92.16,0.02,7.07,0.82,0.0,66.55,2.0,0.0,-20.45,2.0,-4.05,0.0,1.0,1.0,-0.75,0.0,-0.98,0.0,4.0,0.0,1
-3.65,2.0,-0.79,14.72,-227.69,-4.5,-70.31,1.11,3.36,-28.6,2.0,-0.79,-0.79,1.0,1.5,4.79,1.0,2.0,2.35,1.0,0.61,0.0,-0.36,-3.14,0
0.0,1.0,0.0,6.55,77.18,0.45,0.45,1.02,0.0,0.42,2.55,0.0,6.73,-0.09,2.24,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.91,1.55,0
-2.98,1.0,0.99,-12.93,-110.31,1.0,3.98,0.48,-2.98,26.85,4.0,0.0,-6.95,1.99,-2.2,-1.98,0.01,1.0,-2.35,0.0,0.0,0.0,1.0,-3.98,0
1.92,1.64,0.64,1.72,152.16,2.92,10.11,-2.73,1.28,139.91,2.92,-0.64,13.23,3.28,1.89,-1.2,1.64,1.0,0.91,0.0,0.21,0.0,4.92,3.83,1
0.85,1.0,0.85,0.85,13.91,1.0,0.85,0.6,-0.85,5.93,0.61,1.0,-1.39,1.85,2.48,2.15,2.15,0.15,0.4,0.0,0.15,0.0,2.0,0.85,1
0.0,1.77,0.0,-4.65,-38.08,0.23,-0.77,0.16,3.1,-14.71,1.45,0.0,-1.1,1.23,6.4,4.1,11.29,1.77,1.16,0.77,0.0,0.0,-0.32,-0.77,1
0.0,0.86,0.0,0.86,20.67,0.0,-1.73,-1.68,0.0,-86.31,1.73,0.0,2.59,0.0,2.22,0.0,0.0,0.86,0.77,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,45.23,1.85,8.85,0.38,0.0,168.24,-0.7,0.0,1.0,2.7,3.05,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.49,44.11,1.0,2.53,0.95,0.0,33.33,1.51,1.97,4.53,1.51,7.29,-0.01,1.0,1.0,0.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.92,-2.33,0.03,-1.94,5.71,-0.97,-24.3,0.06,5.83,-10.69,-0.94,10.07,2.94,2.03,4.0,0.75,2.0,0.0,0.0,2.0,-1.94,0
2.0,2.0,3.0,0.0,37.09,1.05,11.0,-1.22,0.95,87.0,1.0,0.0,2.0,4.0,4.51,0.95,8.58,3.81,1.67,0.95,0.0,0.0,4.95,0.0,1
0.0,1.0,0.0,3.33,57.82,1.0,3.88,1.36,0.0,124.99,-0.33,-0.78,8.78,1.78,2.64,-0.78,-0.55,1.0,0.73,0.0,-0.78,0.0,1.78,1.0,0
1.71,1.0,2.42,1.0,18.38,1.0,2.29,0.03,0.0,75.83,0.29,0.0,8.5,1.29,7.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.71,2.42,1
0.0,0.38,0.0,1.0,35.21,2.38,10.0,1.7,0.0,44.0,-0.47,0.0,13.77,1.38,2.66,0.38,-0.23,0.38,1.36,0.0,0.33,0.0,5.62,1.0,0
9.58,2.16,17.24,5.49,186.4,1.0,6.42,-1.65,0.0,85.09,1.0,0.0,4.0,2.0,7.24,1.0,1.0,1.58,1.59,0.0,1.58,0.0,3.33,3.33,1
1.0,1.0,0.59,0.0,23.27,3.0,6.36,0.26,0.0,139.0,1.41,0.0,9.0,2.59,1.68,-0.59,0.41,1.0,0.39,0.0,0.0,0.0,1.0,0.59,0
0.0,0.31,0.0,-0.69,17.79,1.0,11.38,0.03,0.69,111.77,2.0,0.69,9.59,2.0,4.37,0.69,1.69,1.0,-0.28,0.0,0.0,0.0,4.0,-0.69,0
-2.45,0.39,-0.61,4.0,56.36,1.0,-1.74,1.5,0.0,77.55,2.0,0.0,-9.19,1.39,0.57,0.0,1.0,1.0,-0.92,0.0,0.61,0.0,0.39,-1.84,0
5.0,2.0,0.0,1.49,143.46,1.0,18.08,0.06,-6.56,138.89,1.05,0.0,0.95,1.95,8.46,4.0,-3.73,2.0,2.09,1.0,1.47,0.0,3.89,2.84,1
-1.65,0.17,-2.48,0.0,2.83,0.17,-5.43,0.96,0.83,27.39,1.83,0.83,9.91,-0.48,2.69,0.83,2.65,1.83,-0.1,0.0,0.0,0.0,1.52,0.0,1
1.8,1.6,0.6,1.8,93.49,2.8,1.0,0.97,1.2,72.18,2.2,0.0,9.99,2.6,2.29,0.6,1.0,1.0,0.85,0.0,-0.4,0.0,3.8,3.59,0
0.0,1.56,14.55,2.12,156.57,1.56,19.8,0.48,0.0,110.23,1.0,0.0,7.6,2.56,2.35,0.0,1.0,1.0,0.21,0.0,1.06,0.0,4.12,1.88,0
0.0,1.0,0.0,1.31,43.12,1.0,3.31,1.17,0.0,28.69,1.0,0.0,3.0,1.16,3.95,2.84,1.0,1.0,0.56,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,8.53,-14.19,1.0,-0.74,0.98,10.95,-13.99,1.26,0.74,1.0,1.74,1.03,2.21,19.26,12.05,2.09,2.95,0.0,0.0,-1.95,-0.74,0
0.0,1.0,0.0,1.0,20.64,1.0,-3.35,1.68,-0.67,32.53,1.33,1.34,4.65,1.0,2.03,0.67,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,-3.08,-5.19,0.23,-6.93,2.71,-4.62,-33.89,1.46,0.0,-7.01,0.23,-3.57,0.0,-0.54,0.23,-0.51,0.0,0.0,0.0,3.23,-2.31,1
0.0,0.18,0.0,0.0,21.82,0.18,0.0,6.64,0.0,0.0,-3.3,1.0,-1.65,-0.82,-0.92,0.18,-0.65,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.42,0.12,0.0,-1.54,31.16,2.0,2.23,6.25,-0.88,18.81,-0.77,0.88,1.0,2.12,5.18,1.77,0.12,0.12,-1.22,-0.88,-0.88,0.0,2.0,0.0,0
2.4,1.0,6.2,2.1,60.8,1.0,0.0,0.61,-2.1,115.69,0.3,0.0,7.4,1.0,9.95,-1.4,-3.9,1.0,1.75,0.0,0.0,0.0,2.0,2.0,0
0.64,0.36,0.64,5.0,36.11,1.0,3.91,2.36,0.0,79.37,0.36,0.0,0.09,2.64,2.4,2.0,1.0,0.36,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-9.73,11.25,1.0,3.0,-0.41,-6.78,44.0,2.97,0.0,8.95,1.0,3.83,2.0,-3.86,1.0,1.4,0.0,0.0,0.0,3.92,0.0,1
0.0,3.0,3.0,0.0,14.0,1.0,1.6,-0.09,0.0,21.57,-0.6,-0.8,-0.8,1.0,2.45,1.4,0.4,2.0,3.55,1.0,-0.8,0.0,0.2,0.0,0
2.91,2.0,5.81,4.88,63.79,1.0,-9.69,1.0,0.0,-17.44,1.03,0.0,1.06,0.03,2.92,0.0,1.0,1.0,2.32,0.0,0.0,0.0,-1.91,1.0,0
0.75,1.75,6.79,7.53,126.87,1.0,5.75,1.3,0.0,147.72,0.25,0.0,3.0,2.0,5.31,1.25,-0.51,-1.26,-0.23,-1.51,0.75,0.0,5.26,3.02,0
0.93,1.0,0.0,0.0,23.54,2.87,1.87,-0.79,0.0,46.74,4.93,0.0,10.41,1.93,0.09,1.0,2.0,1.0,0.73,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,1.34,-0.38,0.0,-18.72,-0.67,0.0,0.0,0.67,-0.11,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.01,3.0,1
0.0,1.0,0.0,3.0,91.24,1.84,8.37,1.53,0.0,133.35,1.0,1.69,3.84,2.84,4.16,2.0,1.0,1.0,0.44,0.0,0.0,0.0,2.16,0.84,0
0.9,1.9,25.32,1.81,124.6,1.9,4.52,-0.49,0.0,-4.52,3.1,0.0,22.8,1.9,7.75,0.1,2.0,1.0,0.7,0.0,0.9,0.0,3.71,0.0,1
0.0,0.69,0.0,4.14,49.51,1.69,0.69,-3.4,0.0,13.12,1.38,0.0,2.76,0.69,1.11,0.0,0.69,0.69,0.81,0.0,0.0,0.0,3.76,3.69,1
1.0,1.0,3.0,-1.05,9.2,0.49,-1.02,0.89,-0.51,-12.69,0.49,1.02,30.92,0.49,6.65,0.0,-0.02,1.0,0.18,0.0,0.0,0.0,0.98,1.98,0
-0.53,1.0,0.0,0.0,4.39,0.47,0.53,0.84,0.0,1.58,4.0,0.0,4.63,-0.05,1.83,1.53,2.0,1.0,0.07,0.0,0.0,0.0,1.53,0.0,1
-0.62,1.0,-1.87,-0.62,35.98,4.74,2.0,0.73,2.87,66.0,5.62,0.0,-14.68,1.62,-0.45,1.0,3.25,1.62,0.74,0.0,1.62,0.0,0.38,-1.87,1
0.0,1.0,0.0,1.0,38.98,1.0,4.99,1.34,0.0,47.94,4.0,-2.0,-1.0,1.0,14.27,-1.0,2.0,1.0,0.64,0.0,1.0,0.0,2.0,0.0,0
0.53,1.0,1.53,-2.65,-19.54,1.0,7.06,0.26,0.0,121.6,0.47,0.0,-1.12,2.53,1.0,0.0,0.0,0.47,-0.39,0.0,0.0,0.0,-1.12,1.0,1
0.0,1.0,0.0,1.63,25.88,1.0,2.0,4.59,0.0,18.29,-0.63,4.88,-5.7,1.19,8.28,2.44,1.0,1.0,-0.98,0.0,0.0,0.0,5.63,-0.81,0
0.0,1.69,0.0,4.86,34.19,1.69,0.0,0.08,0.0,0.0,3.0,2.08,3.69,1.0,1.55,0.69,1.69,1.69,0.0,0.0,0.0,0.0,4.69,0.69,0
0.73,-0.46,0.0,0.0,56.83,1.0,19.36,0.11,-0.73,104.56,2.0,0.0,6.81,1.73,0.82,-1.46,1.0,1.0,-0.08,0.0,0.73,0.0,5.73,2.0,1
0.7,3.0,0.0,0.0,48.71,1.0,17.0,0.35,1.0,60.8,2.7,0.0,7.0,1.0,1.33,2.0,1.0,1.0,1.28,0.0,0.7,0.0,-0.4,0.0,0
0.0,1.0,0.0,0.0,54.67,2.0,2.07,0.97,0.97,66.07,5.9,2.0,-0.83,2.0,2.89,0.97,1.97,1.0,0.34,0.0,0.97,0.0,-0.87,-0.93,0
0.0,0.47,0.0,0.0,28.88,1.0,2.53,2.48,1.0,86.13,4.47,0.0,3.47,0.47,2.34,1.0,2.0,0.47,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,29.0,1.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.0,6.85,141.16,1.85,6.93,1.21,0.0,46.11,1.15,1.69,-0.24,1.85,2.4,0.0,1.0,0.15,0.73,0.0,0.85,0.0,1.61,-0.69,0
0.0,4.24,3.0,0.0,15.51,1.0,-0.62,0.1,0.0,-38.56,2.24,0.0,0.62,0.38,3.8,4.24,3.87,3.24,4.12,1.62,0.62,0.0,1.0,0.0,0
9.0,1.0,6.0,3.0,151.72,2.92,0.92,-0.21,8.0,167.98,-0.76,2.0,26.92,3.84,5.57,0.08,0.08,1.0,2.62,0.0,0.4,0.0,8.84,6.0,1
0.0,1.0,0.0,5.06,27.36,1.0,1.59,-0.32,4.0,32.87,1.53,0.47,4.0,2.53,3.93,2.47,19.0,16.0,4.0,4.0,0.0,0.0,1.0,0.0,0
0.62,3.0,1.75,2.49,82.75,2.25,-4.98,0.42,1.25,6.23,2.25,0.0,8.72,-0.25,3.86,3.62,2.62,2.62,4.01,1.0,0.21,0.0,1.62,3.11,0
0.05,1.0,-0.95,1.0,112.94,2.0,8.14,0.65,0.0,30.52,2.9,2.0,6.86,1.05,3.96,0.0,1.0,0.95,0.78,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,2.03,27.93,2.0,-0.01,0.25,1.52,66.51,-1.03,0.51,3.0,3.51,1.83,1.01,9.63,8.61,3.36,2.03,-0.51,0.0,3.0,0.0,0
