CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-34.67,1.11,10.11,-0.33,-183.48,5.11,20.11,0.29,-1.56,88.89,0.11,0.0,-40.9,2.0,-0.18,0.0,1.89,1.0,0.69,0.0,0.08,0.0,1.11,-5.0,0
0.0,1.0,0.0,2.2,60.62,1.0,12.2,0.84,0.0,88.27,2.73,0.0,2.73,2.0,2.89,0.0,1.73,1.0,0.0,0.0,0.73,0.0,4.73,0.73,0
0.0,1.61,0.0,0.61,24.43,0.39,-1.25,0.86,2.43,-4.65,0.39,0.0,-2.43,2.61,2.2,2.21,2.21,1.0,1.72,0.0,-0.61,0.0,1.61,1.0,0
-1.83,0.09,0.0,-0.91,-97.71,0.17,-13.61,1.36,0.0,-84.89,1.09,0.0,-0.83,-0.74,-2.72,0.0,1.0,0.09,-0.37,0.0,0.0,0.0,2.91,-2.74,1
0.0,1.61,3.0,0.93,-0.46,1.0,0.0,0.03,3.0,-4.91,1.0,0.0,10.84,1.0,4.85,3.0,8.0,1.0,1.37,0.0,0.31,0.0,-0.23,0.0,1
0.0,1.0,0.0,-2.28,-1.54,-0.52,1.24,0.01,25.82,50.0,-0.28,0.0,9.48,0.24,3.15,1.24,25.3,1.0,-0.97,0.0,0.0,0.0,1.0,3.28,1
0.0,0.41,0.0,-1.17,25.72,1.0,-0.17,1.15,-0.59,13.62,3.59,11.0,1.17,2.59,4.89,1.59,1.59,1.0,-0.47,0.0,0.0,0.0,0.41,-0.17,0
1.0,0.02,6.0,0.0,25.04,2.02,2.0,1.03,0.0,78.0,0.04,-10.8,25.02,1.02,5.86,0.0,0.02,3.94,1.75,0.98,0.98,0.0,2.0,7.0,0
0.0,0.25,0.0,3.0,1.51,0.25,35.22,3.87,0.0,0.0,0.5,1.75,-0.75,-0.5,1.18,2.0,0.25,0.25,-0.17,0.0,0.0,0.0,1.0,0.0,0
1.11,0.05,-1.84,10.46,97.47,0.05,-22.39,2.51,0.0,95.62,4.78,0.0,22.22,-0.84,8.11,6.62,4.78,1.95,0.15,0.0,0.03,0.0,4.0,5.11,0
0.89,0.0,5.31,0.0,5.89,0.89,1.77,-1.86,0.0,69.05,1.77,-2.66,22.13,1.77,7.36,-0.89,0.89,1.0,0.68,0.0,0.0,0.0,3.0,8.2,1
0.0,0.0,0.0,5.7,45.35,0.0,-5.95,1.22,6.85,-42.51,0.85,0.0,0.0,0.0,-1.28,2.55,1.7,1.85,2.45,0.85,0.0,0.0,1.85,0.85,0
-0.59,1.0,-3.54,1.0,85.87,-0.18,0.0,0.83,0.0,-7.08,2.59,2.0,3.43,1.0,-2.87,0.59,0.0,1.0,-0.45,0.0,0.5,0.0,6.0,-2.13,0
2.89,2.93,0.0,-1.93,-4.75,2.96,9.89,-0.25,0.96,132.76,1.0,0.0,-0.85,2.0,4.97,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.07,0.0,0
-0.73,1.0,-4.35,2.0,29.0,0.55,4.63,0.86,0.0,2.18,2.27,0.0,-17.87,1.27,-2.7,2.0,2.0,1.0,0.87,0.0,1.73,0.0,1.0,-4.08,0
0.0,-3.63,0.0,-1.81,-4.07,-0.91,0.0,2.61,-3.63,17.23,0.91,0.0,-12.7,-0.91,-1.81,-1.81,-4.53,1.0,-2.27,0.0,0.0,0.0,-0.81,-1.81,0
0.0,3.0,0.0,2.0,37.18,1.0,-3.08,1.22,5.0,-64.46,1.82,8.98,6.0,1.18,5.97,2.0,2.0,1.0,3.0,0.0,-0.82,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,36.69,1.97,6.97,-0.74,0.0,91.51,2.95,-1.95,0.0,2.95,14.61,1.0,1.97,1.0,0.57,0.0,1.0,0.0,2.97,1.97,1
0.0,0.15,0.0,-0.85,3.42,1.0,2.15,1.21,0.0,51.66,0.15,4.24,0.6,2.85,1.05,2.7,0.15,1.0,-0.42,0.0,0.58,0.0,-0.7,-0.85,0
0.0,1.0,-1.49,0.76,-40.08,0.25,-14.91,4.81,0.0,-67.11,0.0,0.25,-13.17,0.0,-3.04,1.0,3.24,1.0,-0.03,0.0,0.0,0.0,4.49,0.25,1
2.0,2.0,3.0,0.0,41.43,2.0,4.28,0.64,0.0,39.37,2.05,0.0,1.48,4.0,3.22,0.52,0.0,0.0,0.82,0.0,0.0,0.0,0.43,0.52,1
-0.76,2.0,0.0,13.0,59.01,1.0,4.94,5.72,-0.76,38.28,2.24,3.53,7.41,2.0,1.9,-0.76,-1.29,1.0,0.82,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.41,-9.17,1.0,1.57,0.47,1.71,33.0,1.43,-0.57,1.61,1.57,2.61,3.14,4.14,2.0,3.08,1.0,-0.28,0.0,-0.71,0.0,0
1.0,3.0,4.68,10.89,84.54,1.0,8.54,-0.86,4.68,10.21,1.0,0.0,36.35,1.11,7.34,1.89,7.24,1.0,2.53,0.0,0.0,0.0,1.22,3.0,1
1.0,1.0,0.0,0.09,26.18,1.0,14.73,-1.09,1.0,109.22,3.27,0.0,0.0,2.27,2.76,0.36,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,2.81,3.91,0.0,28.0,1.0,9.0,-0.22,0.0,75.0,2.0,-4.53,17.19,0.09,5.32,0.0,5.43,2.81,1.09,1.81,0.0,0.0,3.0,2.0,1
-3.29,1.0,-2.63,3.32,-12.71,-0.32,-13.47,1.14,1.68,15.24,2.0,-0.66,-5.37,0.34,3.56,1.34,6.0,2.0,1.49,1.0,0.72,0.0,2.03,-1.95,0
-0.01,1.0,-14.2,-1.53,-80.73,-0.01,0.99,0.57,0.51,19.33,1.0,0.0,-14.7,2.0,0.66,1.01,2.52,0.51,0.5,0.0,-0.17,0.0,1.0,-1.03,0
13.0,0.05,20.0,0.0,20.56,0.05,-0.95,0.12,1.0,37.53,-0.91,0.0,5.42,0.05,2.11,-1.91,-1.86,0.05,-0.93,-0.95,1.0,0.0,5.91,2.91,0
2.16,1.0,4.32,2.88,47.93,1.0,2.0,0.7,1.0,51.07,0.56,-0.72,0.28,0.28,4.85,2.56,2.28,2.0,1.67,1.0,-0.72,0.0,1.0,0.0,0
-0.89,1.0,-1.79,-3.47,74.81,1.89,0.0,-0.29,0.0,0.0,2.89,2.0,17.0,1.89,1.42,1.79,0.89,1.0,-0.72,0.0,1.39,0.0,5.11,2.0,1
-0.93,0.07,-2.78,0.0,-34.65,0.07,-23.16,0.9,0.93,-33.35,3.93,0.0,4.78,-0.78,-1.3,3.78,4.78,1.93,0.21,0.0,0.46,0.0,-0.78,-1.85,0
0.0,1.0,0.0,11.0,92.13,1.0,3.0,1.03,0.45,0.0,1.0,1.55,17.36,2.0,17.24,3.68,0.91,1.0,-0.2,0.0,0.39,0.0,4.86,2.55,0
7.67,1.0,0.0,2.7,138.84,3.56,59.25,0.5,0.85,142.07,1.85,5.11,25.7,1.85,6.0,-1.7,-1.56,-0.7,-0.29,-0.85,1.85,0.0,4.56,4.26,0
-1.75,1.0,-2.62,6.0,44.27,0.13,-5.24,6.08,0.0,-76.86,0.87,3.0,2.13,-2.62,17.74,2.87,2.62,1.87,-0.66,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,1.66,2.68,-0.83,-6.63,0.05,37.49,-34.83,0.83,0.0,1.66,-0.83,2.49,3.66,41.63,1.83,1.23,0.0,-0.83,0.0,-0.66,4.66,1
-9.8,1.0,-15.07,0.75,23.23,1.0,7.75,1.13,-0.75,53.87,1.75,0.0,-9.8,1.0,-0.01,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,-0.26,-0.75,0
1.17,0.59,0.0,1.76,39.37,1.0,0.0,4.74,-2.94,38.75,3.41,3.0,8.22,1.59,-0.2,-2.35,-2.94,-7.05,0.15,-1.17,0.35,0.0,1.59,3.35,0
2.08,1.0,-1.75,8.42,132.04,1.08,4.16,1.16,4.0,79.74,2.92,0.0,3.08,-0.75,4.34,1.0,1.92,1.92,1.1,0.0,0.5,0.0,6.0,3.92,0
1.73,-0.87,2.6,0.0,43.73,1.87,3.46,4.0,-0.87,46.75,1.0,0.0,-8.66,3.6,0.04,-1.73,-2.6,-1.73,-0.72,-0.87,0.0,0.0,4.73,0.0,0
0.0,1.0,0.0,1.26,25.22,1.0,1.0,-0.25,1.9,38.06,2.0,0.0,19.75,1.0,4.86,3.26,6.16,2.63,2.8,1.63,0.63,0.0,1.63,0.0,1
0.0,1.0,0.0,0.0,19.56,1.0,-0.85,1.69,0.0,4.27,3.71,0.0,-0.85,1.0,1.71,1.0,3.0,1.0,0.0,0.0,-0.85,0.0,1.85,0.0,0
0.0,0.18,0.0,3.0,40.0,1.0,3.0,4.67,0.0,57.0,1.0,2.47,-3.3,1.0,0.52,0.35,-2.3,0.18,0.0,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,4.0,-0.95,-7.75,1.0,-8.57,0.76,0.0,-20.92,2.9,0.95,1.0,1.95,3.96,1.9,1.95,1.0,0.41,0.0,0.0,0.0,0.05,0.0,0
2.33,1.0,1.55,3.11,66.72,1.0,1.0,1.13,0.0,41.54,3.0,11.0,-0.78,2.0,4.73,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
0.0,1.85,0.0,6.0,55.15,1.85,1.0,1.35,0.0,60.0,1.0,7.7,6.7,1.0,3.65,1.85,0.0,0.15,-0.85,-0.85,0.58,0.0,2.15,1.0,0
3.0,2.0,0.0,-4.62,108.73,1.0,10.93,-0.19,-1.93,149.12,4.0,1.0,5.07,1.0,-9.2,-2.79,-1.9,1.0,0.27,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,8.0,40.4,1.0,-0.6,1.32,0.0,-45.08,0.4,0.0,5.21,2.6,3.8,2.6,6.4,1.0,1.65,0.0,0.0,0.0,4.2,0.0,0
0.0,0.46,0.0,3.0,70.46,1.0,5.61,3.07,0.0,135.61,0.39,0.0,1.0,1.46,0.64,-1.07,1.0,0.46,0.0,0.0,1.0,0.0,2.0,1.54,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,0.32,0.0,150.77,-0.59,0.0,-0.86,1.0,1.92,-0.86,0.14,1.0,0.75,0.0,0.0,0.0,2.0,0.14,0
-1.77,0.41,-0.59,3.41,-32.49,0.41,5.46,2.73,6.0,-8.45,1.41,0.0,-2.32,-0.18,1.03,0.0,1.41,1.59,0.92,0.59,0.0,0.0,1.82,-1.13,1
0.0,1.56,0.0,0.0,30.93,1.0,3.67,0.38,0.0,48.88,2.0,0.0,11.56,1.0,5.39,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.61,66.35,1.0,-4.25,1.34,0.61,-47.31,2.0,2.0,10.33,0.39,2.06,1.82,1.21,1.61,0.21,0.61,-0.11,0.0,5.39,2.0,0
0.84,1.0,0.0,3.51,36.9,0.16,-1.68,0.36,3.35,72.71,2.84,0.0,33.14,1.0,5.17,0.84,4.35,1.84,2.31,0.84,-0.84,0.0,2.68,3.51,0
0.0,1.0,2.32,3.1,35.3,2.0,0.0,1.25,2.32,0.0,-1.55,3.0,7.2,0.0,3.61,1.77,4.65,1.0,0.62,0.0,-0.77,0.0,2.0,0.0,0
-31.0,0.36,0.64,-4.48,-270.52,1.0,4.48,0.11,0.44,33.0,3.36,0.0,-60.97,2.28,4.76,3.0,7.0,1.36,2.38,1.0,0.82,0.0,-0.28,-6.68,0
0.0,1.48,0.0,1.0,30.85,1.48,8.0,1.91,1.0,22.63,0.43,0.0,7.9,0.48,2.22,-1.05,-1.05,1.52,1.8,0.52,1.26,0.0,1.48,0.48,0
0.0,1.0,0.0,3.88,36.13,1.0,2.94,0.71,2.81,87.38,1.06,0.0,15.13,0.06,6.18,2.94,4.75,1.94,2.19,0.94,1.94,0.0,2.88,1.88,0
-0.7,1.3,2.11,-7.73,-5.52,1.7,4.51,-0.19,-0.41,94.14,2.7,0.0,4.68,2.41,4.5,1.3,-0.51,0.59,0.5,0.3,0.0,0.0,3.41,0.0,1
0.0,1.0,2.72,1.47,41.53,1.91,6.34,3.23,-1.81,14.5,-2.72,1.0,-3.44,2.72,0.74,1.0,-0.91,0.09,-1.15,0.0,-0.91,0.0,1.91,-0.91,0
-0.97,6.83,-0.97,-0.97,35.77,1.0,-17.46,0.63,0.0,4.23,2.94,1.0,17.66,1.03,8.17,0.0,1.94,1.97,1.04,0.0,1.0,0.0,2.0,-0.97,0
0.53,1.0,0.0,1.94,71.53,1.0,6.06,-0.24,0.53,102.56,2.06,-0.53,2.47,2.53,4.26,2.53,2.06,1.0,0.53,0.53,0.0,0.0,3.53,0.0,1
0.0,0.3,0.0,0.7,25.88,1.0,-2.49,1.41,0.7,-55.13,4.0,0.0,0.3,1.3,0.16,1.0,0.3,1.0,0.62,0.0,-0.7,0.0,-1.09,1.0,0
1.75,1.0,27.16,6.38,191.84,2.75,2.75,0.78,1.0,87.62,2.88,-1.75,29.04,2.75,7.66,2.12,3.88,1.12,1.58,1.0,0.29,0.0,5.5,5.38,1
2.0,1.18,3.0,-4.92,20.66,1.18,20.0,-3.81,0.0,91.0,1.0,-2.46,0.54,4.0,-11.73,-1.64,0.0,0.0,0.52,0.0,0.0,0.0,2.18,2.46,1
1.29,1.64,1.93,-7.07,25.36,1.64,11.93,-0.44,-1.29,91.51,2.0,0.0,7.71,2.29,-5.04,-1.86,0.43,1.36,1.18,1.0,0.32,0.0,2.93,0.0,1
0.0,1.0,0.0,5.19,87.06,1.0,5.0,1.89,0.0,65.78,1.0,0.0,1.54,1.27,3.2,1.27,1.0,1.0,0.12,0.0,0.0,0.0,3.73,0.0,0
2.0,2.0,0.0,5.02,-10.91,1.0,1.0,0.09,2.0,66.0,1.98,-1.97,-0.76,2.0,4.26,1.0,1.98,1.0,3.09,0.0,0.11,0.0,0.05,2.03,0
-32.69,-1.26,-1.26,-3.14,-266.69,-0.63,-0.63,20.42,-2.51,-0.63,0.0,0.0,-72.3,0.63,-3.54,0.0,0.63,0.0,-0.63,0.0,-0.18,0.0,-0.26,-6.92,0
0.0,1.69,1.37,0.0,55.3,2.37,10.11,-11.71,0.69,129.71,2.37,2.06,12.28,3.06,5.55,1.69,1.69,1.69,0.76,0.0,0.34,0.0,3.06,4.11,1
0.0,1.0,0.0,0.74,12.13,1.0,-2.69,1.28,0.0,-61.32,5.48,0.0,2.48,1.26,-0.31,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.48,1.0,0
1.78,1.59,6.54,1.59,80.53,3.97,9.92,0.51,0.0,92.48,2.0,4.16,14.68,1.0,7.25,0.0,1.0,1.0,0.7,0.0,1.3,0.0,1.59,5.95,0
1.0,1.86,1.0,1.86,4.26,-2.44,6.3,0.89,0.86,112.98,1.86,-4.3,0.0,2.0,5.44,0.0,1.86,0.0,-0.53,0.0,0.0,0.0,2.72,1.86,0
-1.97,1.0,0.0,0.0,-62.72,-0.97,-18.7,1.62,0.0,0.0,-0.98,5.94,2.97,-1.97,0.72,1.0,0.98,1.0,-0.19,0.0,0.49,0.0,3.95,-1.97,1
4.23,3.0,6.41,1.82,9.98,0.41,-3.54,0.53,-1.36,14.08,1.59,0.0,15.82,0.41,4.09,-0.59,1.0,1.0,1.59,0.0,0.7,0.0,-0.77,-0.77,0
-0.98,8.26,-6.6,7.3,-2.04,-2.3,-20.11,1.47,0.0,-53.98,2.0,-4.62,-14.18,1.0,3.39,8.58,2.98,8.92,0.7,0.66,-0.33,0.0,0.02,-6.6,0
0.0,1.0,0.0,3.58,58.24,1.0,0.6,0.55,0.0,11.35,5.19,-1.19,5.79,1.6,3.03,1.4,4.6,1.0,0.7,0.0,0.0,0.0,3.39,0.6,0
-0.59,1.0,-2.95,-1.77,-7.94,-1.36,1.18,0.57,0.0,19.49,1.59,0.0,5.05,1.41,5.54,2.18,6.18,1.0,2.09,0.0,0.0,0.0,2.41,0.0,1
2.0,2.0,4.45,0.0,56.38,2.0,20.0,0.25,0.0,91.0,-0.45,0.0,-0.62,4.0,3.91,0.0,0.0,0.0,0.28,0.0,0.0,0.0,1.55,0.0,1
1.0,2.0,3.0,-3.98,31.11,2.0,19.0,1.06,-3.98,41.2,1.0,10.96,-26.88,4.0,6.36,-1.0,-3.98,-1.0,-1.21,-1.0,0.5,0.0,3.0,-1.99,0
-1.13,0.43,0.0,0.17,0.2,1.0,-0.7,0.96,5.87,-40.23,0.3,6.23,-3.4,1.0,4.87,5.0,6.0,13.0,0.93,2.0,-0.57,0.0,1.43,-0.57,0
2.0,2.0,3.0,0.0,50.84,1.35,14.79,0.41,0.0,58.47,0.35,0.0,2.35,3.35,3.6,0.0,0.0,0.0,0.53,0.0,0.5,0.0,5.3,1.0,1
0.0,1.0,0.0,-3.98,6.06,1.0,-1.0,-1.33,0.0,65.71,4.0,1.0,6.97,1.0,3.25,0.01,1.0,1.0,1.62,0.0,1.0,0.0,0.0,-1.0,1
0.0,1.0,0.0,3.0,34.46,2.0,-2.17,1.15,1.0,-50.1,3.0,3.17,3.27,1.0,4.37,4.27,2.37,1.0,3.35,0.0,-0.63,0.0,-0.9,0.0,0
1.0,1.0,0.0,1.49,34.6,1.0,2.51,1.05,1.0,50.0,2.51,0.0,-2.56,1.51,3.48,2.02,3.0,1.0,1.0,1.0,0.0,0.0,0.98,0.0,0
0.49,3.0,-10.65,7.47,32.46,1.0,13.0,0.2,2.0,66.87,1.51,0.0,27.46,2.0,8.25,1.0,1.0,1.51,1.87,0.0,-0.17,0.0,1.48,4.01,0
-2.1,-0.4,1.4,5.9,17.66,0.3,-2.81,1.65,-0.7,-56.12,1.0,0.0,0.3,2.0,0.56,2.0,4.0,1.0,-0.65,0.0,0.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,0.0,25.0,1.0,1.79,1.42,2.0,-12.56,0.1,0.0,5.69,2.9,0.0,0.9,7.0,3.0,1.33,2.0,1.9,0.0,1.0,0.0,0
2.91,1.95,2.86,0.0,82.37,1.0,31.64,-0.12,0.0,157.98,1.05,0.0,4.95,3.91,-8.95,-0.95,0.05,0.05,0.71,0.0,1.0,0.0,2.0,-0.95,1
4.92,2.95,0.0,2.92,45.25,2.97,13.9,-2.28,0.97,164.92,3.95,-4.87,2.03,2.97,3.73,0.0,1.97,0.0,1.95,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.79,0.0,0.0,23.21,1.0,-11.81,0.54,1.57,114.35,3.79,0.0,19.74,1.0,8.78,3.57,4.36,2.57,1.42,0.79,0.79,0.0,1.43,1.0,0
0.0,0.38,0.0,0.0,13.06,-0.24,2.0,0.06,1.0,33.0,0.76,0.0,12.38,-0.24,2.55,0.76,1.76,1.0,0.8,0.0,-0.62,0.0,2.24,2.24,1
8.9,2.9,11.0,5.0,216.6,6.0,7.7,-1.37,2.9,147.48,0.1,0.0,47.1,2.0,4.38,-1.8,1.0,1.0,1.79,0.0,-0.12,0.0,6.51,3.0,1
-1.69,0.16,-5.06,5.0,82.53,-0.69,-0.69,0.97,29.53,-37.52,0.31,0.0,4.16,0.16,1.12,1.69,29.68,1.0,0.42,0.0,0.0,0.0,3.16,3.53,0
3.59,5.73,1.0,11.5,84.16,1.86,10.0,-14.67,3.73,75.0,1.86,0.0,37.63,3.73,9.94,0.86,5.32,2.73,3.41,0.86,0.0,0.0,1.86,3.0,1
0.0,1.0,0.0,0.04,-35.68,1.0,-13.45,2.66,1.92,-89.34,2.0,-3.84,-0.96,1.0,-2.74,0.0,6.76,2.92,1.48,1.92,0.48,0.0,-2.84,-0.96,0
0.0,1.0,0.0,1.69,20.0,1.0,2.0,2.68,0.0,66.0,2.44,0.56,1.87,2.0,2.06,2.13,1.0,1.0,-0.48,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,0.0,-0.88,69.33,1.0,7.51,-3.27,1.0,73.26,-0.88,-1.88,11.27,1.94,-22.6,-25.36,0.0,1.0,1.5,0.0,0.94,0.0,2.88,0.0,1
-0.91,1.91,-0.91,1.91,24.38,0.09,1.82,2.31,0.0,30.09,4.91,0.0,0.0,0.09,0.91,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.91,1.82,0
1.0,4.0,1.0,2.0,32.73,0.48,8.45,1.14,2.0,53.29,2.55,0.0,28.48,2.0,7.01,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,3.0,0
1.33,0.0,7.32,4.67,97.2,3.33,21.29,0.3,4.0,44.57,-2.0,4.66,7.32,0.0,1.74,-2.0,-4.66,-0.33,0.26,-0.67,-0.33,0.0,3.0,5.99,0
8.0,2.0,11.0,5.61,230.69,6.0,10.49,-0.08,2.0,139.84,1.0,-3.05,46.78,1.39,3.03,-1.22,1.61,1.0,0.26,0.0,0.94,0.0,2.61,3.0,1
0.0,1.75,0.0,4.0,29.75,1.0,-0.75,4.25,-0.75,-12.79,0.0,1.0,-5.77,0.0,-2.76,0.0,1.0,1.0,-0.15,0.0,-0.75,0.0,1.75,0.0,0
1.0,1.0,3.0,6.51,53.38,4.0,-0.51,2.18,3.0,57.0,2.01,1.01,18.49,0.99,15.01,13.66,1.0,1.0,0.94,0.0,0.0,0.0,0.49,0.0,0
2.0,2.12,3.0,-1.12,27.68,2.0,5.56,-2.83,2.79,87.0,0.32,-0.56,4.35,4.56,5.58,0.56,0.56,0.0,2.45,0.0,0.0,0.0,4.56,0.56,1
3.0,1.57,6.0,4.0,61.3,1.0,-2.26,-0.89,0.0,14.48,2.13,0.0,0.57,1.0,4.56,1.13,1.57,1.57,1.36,0.0,0.57,0.0,1.0,-0.57,0
-1.51,1.0,-8.22,5.19,-41.62,-3.19,-23.97,0.77,1.68,28.11,1.84,-5.86,-5.03,2.0,-1.73,0.84,1.84,0.84,0.7,0.0,-0.42,0.0,-0.68,-5.7,0
0.0,0.14,0.0,8.0,22.55,0.14,-1.72,3.15,-0.86,-28.33,-0.72,0.0,-10.16,1.14,-1.43,0.28,1.42,1.0,0.06,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.0,0.0,-2.18,-6.43,2.0,1.09,-0.78,0.0,17.98,3.09,-0.54,1.0,2.54,3.42,2.54,2.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,0.0,-0.97,10.32,1.97,0.0,1.25,-2.9,-48.39,3.97,0.0,-25.07,2.0,0.77,2.94,0.06,0.03,0.56,-0.97,0.0,0.0,0.06,-2.9,0
0.0,0.0,0.0,1.71,25.14,1.0,5.71,4.28,0.0,128.27,-0.71,-1.71,0.86,1.0,-4.57,0.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,1.0,0
1.74,1.0,3.74,2.74,39.3,4.74,-0.74,0.28,0.74,-24.57,-0.49,-8.19,27.74,2.0,-1.35,-0.74,1.0,1.0,1.22,0.0,0.0,0.0,2.74,-0.74,0
7.23,1.0,11.13,-0.56,10.21,1.0,-3.01,0.46,0.56,68.1,3.0,0.0,8.23,2.0,2.85,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.11,0.56,0
2.0,2.0,8.85,-3.8,-5.54,2.0,2.0,-0.87,2.85,67.0,2.0,0.0,8.59,0.05,4.79,0.95,4.8,1.0,0.84,0.0,0.0,0.0,0.1,0.0,0
-2.43,1.0,-8.93,-0.81,-54.46,-3.06,-25.15,1.54,0.0,-81.14,3.43,-5.68,-10.66,2.81,-2.45,2.62,5.81,1.81,1.29,0.0,-0.41,0.0,0.57,-8.11,0
0.0,1.0,0.0,-1.59,29.72,2.0,2.43,0.55,0.0,29.4,3.0,0.0,0.28,1.28,3.48,1.28,-0.15,1.0,1.25,0.0,1.0,0.0,0.28,1.0,0
0.0,1.0,0.0,0.87,-4.39,1.0,-4.36,2.5,0.0,-57.5,2.13,0.0,-3.23,1.13,-0.6,1.0,2.0,1.0,-0.5,0.0,0.0,0.0,0.26,0.0,0
1.49,1.0,2.24,10.0,27.01,1.75,3.73,3.0,0.0,41.05,-1.49,-6.21,1.75,1.49,28.63,30.25,-0.75,0.25,0.56,0.0,0.0,0.0,1.75,0.25,0
1.0,1.0,8.12,0.71,73.71,7.95,18.99,0.01,0.71,92.15,2.71,0.71,34.49,2.0,12.82,0.0,1.0,0.29,1.51,0.0,-0.71,0.0,4.12,8.42,1
0.0,1.0,0.0,7.76,54.66,1.0,2.96,0.4,1.92,80.97,2.96,-4.8,15.43,0.04,5.88,1.04,1.96,1.0,-0.1,0.0,0.0,0.0,1.96,1.92,0
-1.25,9.49,-7.48,-4.37,-84.15,-2.74,0.0,0.28,-1.87,-62.37,4.25,0.0,-1.72,0.38,16.05,0.0,4.25,1.0,1.34,0.0,-0.21,0.0,-0.87,-1.87,0
1.0,3.0,2.0,11.58,123.58,1.0,13.79,0.53,2.0,64.58,1.0,0.0,32.58,2.0,7.65,2.58,1.0,1.0,1.23,0.0,0.79,0.0,1.42,2.21,1
0.22,0.11,3.0,-2.67,-4.22,2.0,4.11,4.05,-1.78,28.35,4.67,1.78,-11.44,3.11,23.22,23.11,0.0,0.0,-1.23,0.0,-0.53,0.0,2.22,-2.67,0
0.0,2.0,0.0,8.0,36.46,1.0,-0.54,0.33,2.0,-33.65,2.09,0.0,21.63,2.0,3.86,1.54,1.54,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
7.43,1.0,0.0,-0.83,102.54,3.48,49.53,-1.15,0.83,82.54,5.48,4.95,33.37,3.65,5.08,0.17,1.17,0.17,1.21,0.0,0.83,0.0,4.48,4.13,1
3.85,2.0,1.7,10.25,143.47,1.0,4.75,1.83,0.0,1.77,4.0,1.0,7.0,0.15,6.65,3.0,1.0,1.0,2.14,0.0,-0.85,0.0,0.3,1.0,1
0.0,1.83,0.0,-1.65,22.65,1.83,7.61,-3.14,0.83,101.19,3.65,-4.95,7.43,1.83,-5.33,-2.48,0.17,1.0,1.8,0.0,0.83,0.0,2.17,2.83,1
0.0,0.0,0.0,-1.05,8.5,1.0,0.52,4.76,0.0,-18.29,4.0,3.0,5.23,-0.05,1.47,1.05,0.0,0.0,-0.16,0.0,0.0,0.0,0.48,1.0,0
-0.53,5.0,-0.53,4.65,50.3,2.0,-0.53,1.58,4.0,-5.3,1.0,3.18,17.65,1.47,3.42,2.53,6.47,1.53,3.27,0.0,0.53,0.0,4.06,2.0,0
0.0,1.0,0.0,0.55,27.03,1.0,-1.19,0.69,1.1,54.38,2.0,0.0,10.31,1.0,1.55,1.1,3.74,1.55,1.62,0.55,0.55,0.0,4.55,1.55,0
5.0,3.0,0.0,1.0,55.0,1.0,16.11,-0.3,2.77,86.98,1.0,0.0,30.07,1.0,10.33,2.89,2.77,1.89,3.22,0.89,0.89,0.0,1.11,1.0,0
5.59,1.0,1.53,5.53,155.87,0.24,17.06,-0.57,0.0,83.11,2.76,-2.29,3.29,1.76,3.92,0.0,1.76,1.0,1.32,0.0,0.0,0.0,4.29,3.82,1
2.0,1.0,3.0,1.87,39.7,2.0,6.25,0.55,0.0,100.7,1.38,0.0,0.38,4.0,4.41,0.62,-0.62,0.0,0.46,0.0,0.0,0.0,4.62,0.0,1
4.76,1.0,9.53,-1.19,-40.16,-0.19,-12.29,0.62,0.4,-12.5,2.0,-1.19,-10.91,0.4,3.94,3.4,3.0,2.0,0.7,1.0,0.34,0.0,0.4,-2.98,0
