CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.91,23.79,3.0,0.0,-2.01,0.0,0.0,3.1,-1.1,2.0,3.1,0.82,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,2.0,4.75,56.3,2.0,-0.9,0.51,1.9,25.66,0.05,0.0,7.0,2.95,2.44,0.95,1.0,1.0,0.9,0.0,0.0,0.0,2.0,2.95,0
0.0,1.0,0.0,9.0,26.66,0.16,0.0,-1.51,9.0,0.0,5.34,-2.51,9.34,1.84,11.44,11.16,8.84,2.0,1.25,1.0,1.0,0.0,4.0,0.84,1
1.7,2.7,-6.79,2.7,23.81,1.0,0.85,0.59,2.55,50.95,3.0,0.0,-21.62,1.85,-1.83,1.7,1.85,1.0,1.22,0.0,-0.85,0.0,-0.7,-2.55,0
0.81,1.0,0.81,-1.63,-14.12,-0.63,7.44,-0.05,0.0,109.08,1.0,-38.27,-5.51,1.0,11.44,0.0,1.0,0.19,0.64,0.0,-0.81,0.0,0.37,0.81,0
0.0,1.0,-0.55,0.0,21.55,1.0,1.0,1.16,0.0,54.54,5.09,6.0,-0.64,2.0,3.45,1.0,0.45,1.0,-1.0,0.0,0.0,0.0,1.55,1.55,0
0.87,1.0,-1.13,0.0,18.86,-0.13,1.56,1.22,-0.56,50.17,2.0,0.0,-6.89,1.0,7.51,2.56,0.0,1.0,0.05,0.0,0.0,0.0,0.44,-0.56,0
-2.62,2.0,-2.62,-1.31,-21.62,-0.31,4.0,0.39,-1.31,43.62,2.65,-1.31,-9.64,1.0,1.26,0.35,4.0,2.0,0.24,1.0,1.37,0.0,-0.96,-3.93,0
-2.03,1.0,-0.68,0.0,93.62,1.0,22.97,1.23,0.0,83.17,0.32,0.0,2.65,1.68,3.59,1.0,1.0,1.0,-0.27,0.0,-0.68,0.0,5.32,1.32,0
0.0,1.0,0.0,4.7,65.92,2.7,4.59,0.47,0.7,36.8,1.0,0.7,8.81,2.7,4.26,3.41,3.11,1.0,1.46,0.0,0.7,0.0,-1.11,-0.7,0
6.0,1.0,5.0,9.48,834.78,4.0,1032.13,2.67,0.0,38.28,-2.68,17.94,28.03,2.06,5.4,-0.94,-1.87,0.0,0.15,0.0,0.53,0.0,9.61,11.61,0
0.0,1.0,0.0,0.0,27.0,1.0,2.44,0.13,0.0,68.08,1.76,0.0,6.84,1.0,0.86,0.0,1.0,1.0,0.61,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,1.48,25.18,-1.22,2.26,1.26,0.26,88.4,1.26,0.0,-4.1,1.0,1.93,2.0,0.26,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,7.79,34.85,2.21,-2.43,-0.13,9.0,-49.72,2.61,0.0,5.39,0.39,10.96,12.0,7.39,2.0,1.65,1.0,0.39,0.0,3.39,-0.61,1
-0.84,2.0,-2.51,0.0,23.0,1.0,3.67,0.61,0.0,88.21,2.84,0.0,6.0,1.84,1.75,2.0,3.0,3.0,1.52,2.0,-0.84,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,1.82,1.0,-14.41,0.72,0.0,45.32,2.0,0.0,0.03,1.97,3.44,0.03,2.0,1.0,1.83,0.0,0.0,0.0,-1.88,-1.94,0
0.79,3.36,0.0,-1.57,-19.05,1.0,-3.14,-0.03,0.79,27.52,3.21,1.0,4.36,0.21,11.57,10.07,10.07,4.93,2.17,1.57,0.21,0.0,2.79,-0.79,1
0.0,1.92,0.0,-0.92,-28.59,-0.84,2.0,0.34,2.92,50.0,1.08,0.0,22.76,1.0,8.36,2.0,3.92,2.0,1.27,1.0,1.0,0.0,2.84,0.0,1
0.0,1.0,0.0,0.0,17.21,1.0,0.0,1.26,0.0,30.31,1.0,-4.67,-0.7,2.0,-1.7,0.7,1.39,1.0,0.56,0.0,1.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.59,36.3,1.0,0.0,2.08,0.0,66.0,3.0,-0.59,2.59,0.41,4.73,1.41,1.41,1.0,0.53,0.0,0.0,0.0,1.81,1.0,0
0.0,-1.17,0.0,4.08,-4.92,1.54,4.17,1.68,-2.71,87.09,2.08,0.0,0.54,1.54,0.9,0.46,1.0,1.0,0.06,0.0,-0.54,0.0,2.08,-0.54,0
0.0,4.52,0.0,7.83,21.19,1.0,0.0,-0.42,9.0,0.0,3.17,-2.94,11.29,0.41,3.95,12.0,9.17,2.0,1.38,1.0,1.0,0.0,2.83,0.0,1
0.0,1.0,0.0,-0.78,25.68,1.0,11.21,0.35,-1.55,121.83,0.22,0.0,3.0,2.0,4.24,-0.78,-1.33,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,0.0,32.55,1.0,0.0,1.14,0.0,157.02,3.0,13.71,3.0,2.57,4.44,0.0,0.0,1.57,0.32,0.0,0.57,0.0,-0.28,1.0,0
5.0,1.0,4.0,2.0,84.55,3.0,11.08,0.42,2.0,58.88,1.59,2.0,33.41,2.0,4.04,1.0,1.0,1.0,1.48,0.0,0.43,0.0,2.65,4.83,1
0.0,1.0,0.0,5.0,31.52,1.0,-1.04,0.26,2.0,-26.09,2.04,0.0,10.52,2.52,1.61,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.48,1.52,0
1.0,0.17,0.17,4.83,88.82,0.17,-2.49,1.95,0.83,-62.96,-0.66,0.0,0.0,-0.66,11.07,-1.66,0.17,1.0,1.27,0.0,0.83,0.0,3.0,0.0,0
-1.46,4.65,-2.19,0.0,-1.54,0.27,-6.22,0.54,0.0,-24.22,2.46,0.0,9.3,-1.19,9.03,2.0,3.19,1.73,1.11,0.0,0.0,0.0,1.27,0.0,0
1.0,5.05,6.0,-1.62,64.49,5.19,-3.24,-0.49,4.86,-66.43,-0.62,0.0,8.19,0.38,4.75,0.81,1.0,1.0,1.67,0.0,1.0,0.0,2.19,0.0,0
1.28,1.0,1.28,5.28,208.18,-0.72,4.58,0.84,-0.86,148.06,2.0,0.86,-6.75,2.0,2.03,0.0,0.14,1.0,0.83,0.0,0.0,0.0,1.86,-0.86,0
0.0,-0.53,4.6,-5.37,7.66,1.0,100.96,-0.01,-0.3,79.92,2.0,0.0,6.19,0.23,10.82,0.47,2.23,1.23,1.12,1.0,1.38,0.0,3.3,4.6,1
0.0,0.49,0.0,-1.02,40.97,-0.02,-3.07,0.74,0.51,-30.69,2.49,0.0,-1.07,0.98,-0.76,-0.02,1.49,1.0,-0.4,0.0,0.51,0.0,2.0,0.0,0
0.98,1.0,0.98,3.91,19.02,1.0,-1.95,2.85,0.0,35.5,-2.91,3.0,-4.89,2.0,10.11,-0.98,-0.98,1.0,0.7,0.0,0.02,0.0,2.95,1.0,0
0.86,0.14,-0.86,-2.59,-3.75,-0.73,8.65,1.3,-0.86,-21.62,0.0,2.0,-5.05,0.0,5.89,1.0,0.0,1.0,0.58,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,35.84,0.16,5.0,0.77,0.84,83.0,0.16,0.0,-3.75,2.0,-3.15,-1.69,1.84,-0.69,0.98,-0.84,0.0,0.0,1.16,-0.84,0
4.45,0.45,4.0,-1.82,77.23,3.0,20.72,1.18,2.0,62.7,0.45,3.64,33.45,0.91,2.73,0.45,0.45,1.0,0.37,0.0,-0.12,0.0,5.55,5.45,0
0.0,0.0,0.0,0.0,6.79,1.0,0.0,-0.74,1.19,0.0,1.6,0.0,11.92,0.4,3.68,1.19,1.19,0.6,1.07,0.6,0.6,0.0,3.81,1.0,1
0.0,1.0,1.0,3.0,41.26,1.0,1.48,-0.95,0.0,138.79,2.52,0.0,3.0,1.74,3.77,1.26,0.26,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.89,8.78,1.78,2.67,44.0,2.78,-0.89,0.3,0.0,59.56,2.11,0.0,22.67,1.89,11.59,-1.78,3.0,1.0,1.68,0.0,0.0,0.0,0.11,0.0,0
-2.66,1.0,-2.13,-1.06,-32.35,-0.06,-11.76,1.43,-1.06,14.15,2.59,-1.06,-14.42,1.47,-0.51,-0.53,1.0,1.0,-0.52,0.0,-0.23,0.0,0.41,-2.66,0
0.0,-1.51,0.0,0.16,-37.89,1.84,2.51,1.03,-2.18,36.79,3.67,0.0,6.85,1.84,-0.17,1.84,4.0,1.0,2.35,0.0,-0.84,0.0,1.0,-0.84,0
3.87,0.04,3.87,5.91,129.51,2.91,13.4,2.52,0.96,14.35,1.0,1.91,19.14,1.0,9.73,0.96,1.0,1.0,0.38,0.0,0.41,0.0,5.87,5.74,1
0.0,1.0,0.0,5.67,39.67,1.0,0.0,0.63,2.0,0.0,1.0,0.0,10.67,2.0,2.11,1.0,1.0,1.0,1.52,0.0,0.0,0.0,-0.33,1.0,0
-2.86,1.0,-0.95,-0.95,34.38,1.0,4.76,0.73,0.0,18.1,3.05,0.0,4.05,1.0,0.3,-0.95,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.05,0
0.0,2.0,0.0,-4.79,20.53,1.0,2.07,0.94,-4.79,68.16,3.6,0.0,5.47,1.0,-2.79,-3.86,-2.2,0.47,0.39,-0.53,0.0,0.0,-0.6,0.0,0
0.0,1.0,0.0,8.83,45.54,0.41,0.0,-0.46,1.18,0.0,5.18,-1.77,3.59,1.59,1.14,0.41,2.0,1.0,0.92,0.0,0.0,0.0,1.41,0.0,1
60.94,0.47,0.4,1.53,218.01,2.0,7.21,0.29,0.53,71.78,1.53,0.53,56.6,1.94,6.69,1.06,3.13,0.53,1.76,0.0,1.03,0.0,5.47,7.0,1
0.0,1.0,-0.86,7.18,24.63,1.0,0.0,1.05,7.77,-77.74,-0.73,6.0,3.59,2.0,33.63,8.64,7.05,1.86,1.23,0.86,0.0,0.0,5.59,-0.86,0
3.72,2.0,3.0,4.59,82.52,2.0,12.85,0.13,1.15,97.17,0.43,0.0,10.03,4.57,4.65,0.0,0.57,0.0,0.63,0.0,0.0,0.0,2.0,0.0,1
0.0,1.29,0.0,-2.13,5.67,1.0,4.0,-2.58,0.0,41.0,1.29,-0.71,10.0,1.0,1.92,-0.42,3.29,1.29,1.0,1.0,1.0,0.0,3.83,0.71,1
-0.62,1.0,-0.62,-2.47,16.3,1.0,9.0,-0.86,0.0,127.74,2.23,9.41,9.85,2.62,-0.2,2.0,0.38,1.0,0.25,0.0,0.0,0.0,0.38,0.62,1
0.0,1.0,0.0,-4.24,-276.62,2.0,2.0,-0.59,0.0,44.0,3.59,-0.53,-9.07,2.06,3.59,1.53,2.06,1.0,0.38,0.0,-0.27,0.0,-1.65,-3.18,0
9.0,1.0,0.0,7.52,221.57,2.0,50.01,0.59,2.0,119.32,0.99,0.0,31.99,1.49,7.65,0.0,0.49,1.0,2.0,0.0,1.0,0.0,3.49,6.0,1
0.0,1.0,0.0,0.0,20.86,1.0,2.57,1.45,0.0,135.19,1.28,0.0,-1.72,1.0,3.07,0.86,2.0,1.0,0.17,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,3.0,27.86,1.0,1.14,2.67,-0.57,18.88,0.0,0.0,1.57,0.0,2.24,2.14,1.0,1.0,-0.29,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,5.53,35.22,1.53,-0.53,0.46,2.53,0.0,1.0,0.53,9.47,2.53,2.79,1.0,2.58,1.0,1.64,0.0,0.53,0.0,1.0,1.0,0
0.0,1.74,-0.74,4.45,101.42,1.74,1.48,0.65,0.0,-18.56,4.0,0.0,6.48,1.0,3.71,1.48,1.0,1.74,1.22,0.0,0.74,0.0,2.0,1.0,0
2.9,1.0,2.9,2.9,61.33,3.0,9.02,-2.01,1.0,74.85,-1.71,0.0,23.92,2.9,4.84,-0.9,0.1,1.0,1.38,0.0,0.0,0.0,2.9,3.71,1
4.02,3.0,3.0,0.23,-31.8,1.45,-25.14,0.33,0.89,-49.29,2.55,0.0,-3.62,0.45,4.35,2.0,1.0,1.0,1.15,0.0,-0.55,0.0,0.45,-1.77,0
0.0,1.0,0.0,1.0,81.21,1.0,14.4,-0.32,0.0,27.55,3.0,0.0,5.5,0.37,4.09,0.63,1.0,1.0,0.99,0.0,0.0,0.0,4.88,2.25,1
0.0,1.0,0.0,-1.66,22.1,1.0,1.1,-0.3,0.0,102.42,6.76,1.0,4.21,1.55,5.59,3.0,3.55,1.0,0.93,0.0,1.55,0.0,2.0,0.0,1
9.0,1.0,0.0,6.0,215.64,2.0,43.92,0.33,3.27,68.03,2.64,-1.27,33.64,1.36,5.64,0.0,1.0,1.0,2.05,0.0,1.0,0.0,4.64,6.0,1
0.0,1.0,-2.7,5.4,31.1,1.9,-2.4,1.49,0.9,-31.04,2.9,0.0,3.0,1.9,0.03,-0.8,1.0,1.0,0.5,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,-0.84,12.55,89.87,2.0,9.0,0.16,7.55,61.0,1.84,1.16,6.0,1.16,12.96,11.06,6.87,1.84,0.52,0.84,1.84,0.0,3.52,1.0,0
-0.69,1.0,-5.52,-4.14,-20.41,1.0,0.0,0.87,0.0,0.0,4.38,0.0,-30.82,1.69,-5.2,0.69,1.69,1.0,-0.82,0.0,-0.69,0.0,3.31,-2.07,1
0.0,6.95,0.0,-0.89,19.58,1.89,0.0,0.36,5.05,0.0,1.89,0.0,0.95,1.89,7.21,2.89,2.89,1.0,0.69,0.0,0.05,0.0,1.0,1.0,0
-0.83,-0.67,-1.67,-2.5,14.98,-0.67,5.83,1.18,-1.67,51.3,1.0,0.0,-13.68,2.0,1.12,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.83,0.0,0
-4.13,1.0,-3.3,7.17,504.78,1.83,-17.34,3.31,-0.83,-74.31,0.83,-0.65,4.31,-0.83,-0.34,0.0,0.83,1.0,-1.06,0.0,0.15,0.0,3.7,1.05,0
4.52,0.0,0.0,3.01,101.85,0.5,23.08,2.34,1.0,32.11,-0.5,-1.51,15.56,0.0,2.01,0.0,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.01,0
1.0,2.0,0.0,7.0,105.26,2.0,1.42,0.78,0.92,6.04,1.92,0.0,3.83,2.0,-9.13,2.0,1.0,1.0,1.54,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,-0.92,0.08,18.69,1.0,-1.77,0.62,0.0,-37.18,3.85,0.0,5.62,0.08,0.22,-1.85,1.0,1.0,0.28,0.0,1.0,0.0,1.92,0.92,0
1.0,4.0,0.0,1.0,20.0,1.69,-2.06,0.38,1.0,-15.64,1.0,0.0,4.0,0.31,10.99,10.37,10.69,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.53,31.51,1.0,-0.77,1.41,0.0,-25.31,2.23,4.6,-0.84,2.77,19.81,-0.53,2.0,1.0,0.2,0.0,0.0,0.0,3.53,0.0,0
1.0,2.0,1.0,1.0,32.0,0.0,13.0,0.19,0.0,132.98,0.0,0.0,10.0,2.0,4.03,-3.0,-1.0,1.0,0.15,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,2.0,44.11,0.49,4.56,1.56,-0.51,26.32,0.49,5.49,-1.02,1.49,25.69,-1.01,-0.52,1.0,0.42,0.0,0.0,0.0,3.51,0.0,0
2.0,0.09,0.0,-1.82,15.73,3.0,9.37,0.11,-0.91,43.57,1.91,0.0,2.82,1.0,0.55,0.0,0.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,-0.85,5.28,1.0,-3.96,1.3,0.0,1.71,1.0,0.0,-0.85,2.85,1.2,1.85,1.0,1.0,0.0,0.0,-0.85,0.0,0.15,0.0,0
1.25,1.0,1.25,3.13,132.08,2.0,0.0,1.12,-1.25,29.39,2.0,0.0,-7.13,2.63,0.47,2.0,0.75,1.0,-0.27,0.0,-0.31,0.0,-0.25,-3.75,0
-0.53,1.0,-0.53,2.66,22.0,1.0,3.0,-0.57,4.79,25.0,3.53,3.0,5.19,2.0,2.72,6.38,4.72,1.53,0.56,0.53,0.53,0.0,2.53,0.0,1
3.03,2.35,6.0,5.41,75.46,6.0,0.68,-0.46,2.03,40.54,1.68,-1.35,22.51,3.35,4.52,0.68,2.35,1.0,1.69,0.0,1.0,0.0,3.0,0.0,1
1.0,1.0,0.0,0.0,60.8,1.0,26.0,-0.03,0.0,95.0,1.0,1.0,8.0,1.2,5.12,0.2,0.2,1.0,0.3,0.0,0.5,0.0,7.6,4.0,1
0.09,1.0,3.0,0.91,19.19,1.0,-1.81,1.16,-1.81,51.72,2.81,0.0,-9.98,1.0,1.35,1.81,-0.81,1.0,-0.06,0.0,1.45,0.0,-0.81,-4.54,0
0.0,1.0,0.0,0.73,20.27,1.73,0.0,0.6,0.0,36.34,2.27,1.45,2.27,1.73,2.76,0.73,1.73,1.0,0.3,0.0,0.73,0.0,5.45,-0.73,0
0.56,0.44,0.0,3.89,73.66,2.56,3.33,0.52,0.0,27.77,0.33,0.0,1.0,2.56,3.95,2.0,0.33,-0.11,0.37,-0.56,0.0,0.0,1.0,0.56,0
1.18,0.59,1.77,0.0,43.54,1.59,5.3,7.05,0.0,50.61,2.82,2.0,0.0,3.18,1.45,-0.59,-1.18,-0.59,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,585.22,1.0,-4.42,3.63,0.0,-51.09,1.26,1.0,20.63,1.26,-0.3,0.0,0.0,1.0,0.0,0.0,-0.13,0.0,7.0,6.63,0
1.91,3.91,2.91,3.0,15.35,3.0,-14.51,0.36,2.91,81.86,1.0,-0.91,26.44,2.0,4.4,-0.91,1.0,1.0,2.24,0.0,-0.45,0.0,-2.63,-3.63,0
0.0,1.0,0.57,4.71,44.96,1.0,2.0,1.57,0.0,111.24,1.57,0.0,0.0,1.0,3.25,2.14,1.0,1.0,0.33,0.0,0.57,0.0,-0.71,0.57,0
62.0,1.0,2.0,1.0,226.6,2.0,10.81,-0.05,0.0,60.7,2.19,0.0,56.79,2.4,7.08,0.6,1.6,0.0,2.08,0.0,0.5,0.0,6.6,7.0,1
1.0,2.0,0.0,7.0,104.04,2.0,2.44,1.46,0.0,15.81,0.29,1.42,2.0,1.29,-5.83,2.71,0.29,1.0,1.21,0.0,1.0,0.0,0.29,1.0,0
0.0,1.0,0.0,0.0,16.06,1.0,-0.99,0.76,0.0,38.91,2.97,3.0,0.99,2.0,0.09,0.99,0.99,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,5.55,0.0,0.91,92.04,0.09,-2.73,-0.04,5.46,-37.29,2.18,0.0,0.27,0.09,3.79,1.0,2.0,1.0,1.29,0.0,0.91,0.0,1.09,0.91,0
2.6,1.0,5.2,0.87,44.29,1.0,114.77,1.09,0.0,135.88,-0.73,0.0,1.73,1.13,8.18,-0.87,0.13,0.13,0.59,0.0,0.43,0.0,4.73,5.2,0
-1.2,1.4,-1.8,3.0,14.44,0.4,-0.19,0.74,1.0,18.27,2.6,0.0,5.79,-0.8,2.86,0.0,1.6,1.6,1.39,0.0,0.0,0.0,2.4,0.0,0
3.0,1.0,5.31,4.45,54.21,1.69,127.93,0.19,0.69,46.59,1.0,0.0,3.69,1.0,7.79,-1.38,1.0,0.0,0.94,0.0,0.5,0.0,4.0,6.69,0
0.0,1.0,0.0,7.65,561.32,1.0,-1.91,4.11,-1.91,52.18,-0.91,3.96,0.0,1.04,-6.39,-1.91,-2.87,0.04,-1.17,-0.96,0.52,0.0,6.74,6.74,0
-0.61,1.0,1.0,1.0,55.45,1.0,17.06,0.78,0.0,120.0,2.0,0.0,1.83,2.61,-0.96,0.78,1.61,1.0,-0.1,0.0,0.61,0.0,1.61,0.0,0
-1.71,0.15,-2.56,0.0,14.17,0.15,-2.42,1.65,0.0,-2.56,4.0,0.0,1.85,0.29,0.18,1.0,1.85,1.85,-0.34,0.0,0.0,0.0,1.0,1.0,0
0.0,1.84,0.0,-0.84,6.62,1.0,4.34,0.57,0.0,67.29,1.16,0.0,11.85,1.0,2.64,2.84,3.51,1.84,0.69,0.84,0.84,0.0,-0.67,-0.84,0
2.29,-0.42,-0.42,2.0,52.88,1.0,4.71,0.75,-1.42,-5.0,2.0,33.37,-7.23,1.0,7.12,1.0,1.0,1.0,0.22,0.0,1.71,0.0,3.42,1.0,0
1.0,-0.15,1.0,1.0,41.86,1.0,10.0,0.03,0.0,83.0,1.0,0.0,12.72,2.0,4.2,-1.15,-0.72,-0.15,0.68,-0.57,-0.57,0.0,2.57,3.57,1
0.04,1.0,-2.93,7.0,213.18,1.0,-126.4,1.37,0.0,-17.78,3.98,0.0,1.0,2.0,-3.81,0.0,1.0,1.99,1.04,0.0,-0.49,0.0,0.01,-4.94,0
1.17,2.0,1.17,-0.83,27.09,2.0,-6.28,0.41,0.0,10.24,2.66,0.0,-0.63,1.17,-0.14,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,3.66,-1.49,0
0.81,0.19,0.81,1.38,11.1,2.0,-3.05,2.19,1.0,-45.33,2.19,0.0,1.19,1.0,10.15,2.19,2.19,1.0,1.67,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,1.0,2.57,48.53,1.57,2.0,-0.26,2.57,-23.58,2.0,0.0,19.09,1.0,8.76,1.7,3.57,2.13,2.18,0.57,0.5,0.0,3.57,6.57,1
0.0,1.0,0.0,1.73,60.39,1.0,7.47,0.63,-1.73,111.05,1.0,0.0,2.0,1.87,3.19,1.13,-1.6,1.0,-1.55,0.0,0.87,0.0,2.87,0.87,0
3.37,2.0,2.0,0.0,46.8,2.0,2.69,0.18,0.0,94.07,-0.37,0.0,4.63,2.0,6.11,0.69,-0.37,1.0,0.35,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,-1.61,23.68,1.54,0.0,-0.33,0.0,0.0,1.93,1.07,2.54,0.46,2.29,-0.54,0.46,1.0,0.86,0.0,0.0,0.0,3.54,0.0,1
-0.69,5.16,-4.16,0.0,5.43,-2.47,0.0,1.17,0.0,100.0,4.39,0.0,2.08,0.31,8.13,0.0,3.39,1.0,0.6,0.0,-0.69,0.0,-0.39,0.0,0
0.0,1.0,0.0,1.75,35.0,1.0,0.63,1.39,0.0,10.46,1.0,5.24,1.25,2.0,23.14,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,-1.26,16.08,1.63,2.37,0.1,0.0,9.56,2.63,0.0,3.63,1.0,2.83,1.63,1.63,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
4.19,-0.2,-1.81,0.19,126.0,3.4,73.24,0.25,-0.2,156.56,3.0,6.0,32.58,2.6,3.03,-1.2,0.0,0.0,0.47,0.0,1.6,0.0,4.6,4.4,0
-1.87,0.07,-2.8,0.0,-12.72,0.07,-11.15,0.99,0.0,-18.42,2.93,0.0,13.48,-1.8,1.32,3.87,3.8,2.87,1.6,0.93,0.93,0.0,0.07,0.0,0
-0.86,1.0,-6.92,-5.19,-32.49,1.0,0.86,1.1,0.0,0.0,4.86,0.0,-37.38,1.0,-4.74,2.59,2.73,1.0,-0.72,0.0,-0.86,0.0,0.27,-1.59,0
-4.14,3.0,1.18,-1.18,-32.08,-0.18,-34.89,0.83,-0.59,-25.43,2.82,-3.55,-16.33,1.0,0.01,2.0,4.59,3.59,0.27,1.0,0.41,0.0,-0.18,-1.77,0
0.0,1.0,0.0,-0.62,18.02,1.0,-1.87,0.46,1.0,-47.28,1.38,0.62,6.73,1.0,-0.29,-1.24,1.0,1.0,1.64,0.0,0.0,0.0,3.0,0.0,0
1.0,6.83,1.0,1.0,38.03,1.0,10.0,-0.0,0.0,83.0,1.0,0.0,20.71,2.0,14.02,0.0,2.94,1.0,1.71,0.0,0.0,0.0,0.06,3.0,1
1.19,1.59,1.19,-5.35,30.13,1.59,1.19,0.48,-4.35,46.94,1.41,0.0,3.0,1.59,-4.57,-7.13,-3.16,0.41,0.24,-0.59,-0.59,0.0,1.81,0.59,0
0.0,1.0,0.0,-1.22,27.48,0.39,4.87,3.1,-0.61,51.72,2.78,0.0,-0.61,1.0,0.09,-0.83,0.78,1.0,-1.42,0.0,0.61,0.0,1.61,0.0,0
-1.9,2.0,-1.9,0.1,82.43,-0.9,26.74,-0.09,4.05,154.27,2.0,0.0,-3.5,0.05,4.9,1.95,2.0,1.0,2.2,0.0,0.0,0.0,5.8,3.95,1
0.0,1.84,0.0,8.16,25.81,0.16,1.68,0.23,8.16,0.0,2.0,-0.84,6.84,0.16,11.58,12.0,7.16,3.68,1.96,2.68,0.16,0.0,4.84,0.84,0
2.0,1.0,2.0,2.6,53.75,3.0,0.0,0.44,1.0,0.0,1.0,0.0,14.0,1.4,2.29,-0.6,0.4,1.0,0.93,0.0,0.0,0.0,2.6,1.6,0
0.0,0.3,0.0,0.0,7.71,1.0,-2.8,0.42,0.0,38.02,4.0,1.0,0.6,1.0,2.57,1.6,2.3,0.3,0.32,0.0,1.0,0.0,4.1,0.7,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.83,16.2,1.0,2.17,0.24,0.0,-2.34,3.83,3.83,2.83,2.83,3.25,0.83,1.83,1.0,0.43,0.0,-0.83,0.0,3.66,0.0,0
0.0,1.0,0.0,0.0,33.88,1.0,3.23,0.9,0.0,24.45,1.59,0.0,0.41,1.0,16.08,0.59,2.18,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.86,1.0,0.0,0.14,30.59,1.0,2.59,0.28,4.31,122.08,3.86,0.0,2.86,1.86,6.47,2.86,2.0,1.0,0.99,0.0,0.0,0.0,5.59,2.73,0
-2.61,1.72,3.11,-1.44,-39.18,4.56,-14.45,0.42,-1.44,-35.39,1.72,-1.44,-8.34,1.28,1.29,0.0,3.17,1.72,0.43,0.72,1.41,0.0,0.11,-4.33,0
0.0,1.74,0.0,-1.47,9.95,1.0,1.74,-0.23,2.0,57.32,2.74,-4.42,12.68,0.26,-15.17,3.47,1.0,1.0,0.61,0.0,0.0,0.0,0.53,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.99,1.07,-1.99,48.0,1.0,0.0,-3.97,1.0,15.75,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.99,0.0,0
0.0,0.39,0.0,0.0,20.0,1.0,2.61,1.88,0.0,54.87,1.0,0.0,-1.83,2.0,1.65,-0.61,-0.22,-0.22,-0.91,-1.22,0.0,0.0,3.0,-0.61,0
0.0,0.0,0.0,6.59,85.52,3.0,-0.93,6.56,-1.86,-30.75,2.07,14.91,-7.45,1.0,-1.55,-0.93,-0.93,1.0,0.33,0.0,0.0,0.0,0.07,0.0,0
-5.2,1.0,0.0,-3.47,-91.5,0.42,-28.31,0.93,-1.16,-51.42,4.16,0.0,-13.18,1.42,-2.22,1.0,2.0,1.0,-0.98,0.0,-0.58,0.0,0.84,-2.89,0
0.0,1.66,0.0,-0.66,-17.99,-0.31,0.0,0.79,0.0,43.23,3.66,1.66,3.31,2.0,4.39,2.97,3.97,1.0,-0.31,0.0,0.66,0.0,3.66,0.0,1
0.0,1.0,0.0,1.0,37.47,3.0,3.29,0.86,0.0,32.89,-0.64,1.0,1.18,1.0,2.76,2.64,0.0,1.0,0.33,0.0,0.0,0.0,1.36,0.0,0
