CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.61,2.0,5.0,5.82,115.46,3.39,5.21,0.36,3.0,108.02,0.39,0.0,30.64,1.39,6.85,2.82,2.82,1.0,2.12,0.0,0.6,0.0,8.21,6.61,1
0.0,1.0,-1.08,0.0,22.16,1.0,4.33,1.21,0.0,-18.39,4.0,0.0,2.92,0.46,4.35,2.0,3.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.0,2.87,28.0,2.0,137.39,2.0,1.52,-3.69,0.0,65.42,3.61,0.0,24.74,2.0,10.85,1.74,2.74,1.87,1.29,0.0,1.87,0.0,4.87,-0.87,1
3.0,2.0,1.0,2.62,103.5,4.0,25.38,1.01,0.0,68.76,1.38,1.25,24.62,2.0,4.37,0.0,0.38,0.0,0.81,0.0,1.0,0.0,4.75,0.38,1
-2.5,-0.0,-2.5,-2.0,-35.1,-0.5,-2.0,2.03,-1.5,-44.09,0.5,2.0,-11.53,-0.0,-0.47,0.5,-0.5,0.5,-1.02,0.0,-0.3,0.0,-2.01,-2.5,0
0.0,1.0,0.0,3.44,34.22,7.0,12.0,1.15,0.0,33.0,2.0,0.69,4.07,2.0,6.49,0.0,0.31,1.0,0.59,0.0,0.0,0.0,3.69,3.0,0
0.0,1.0,0.0,-0.66,23.32,3.0,4.0,-0.13,0.0,99.52,0.34,0.66,4.32,3.66,0.96,-0.66,-0.66,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,31.17,-0.66,-0.5,0.86,0.0,33.0,1.0,0.0,7.5,0.17,4.31,3.0,3.0,1.0,0.67,0.0,0.17,0.0,3.0,1.0,0
-1.77,0.41,-4.14,7.77,41.18,-0.77,0.0,4.07,0.0,-59.11,0.59,1.0,-11.59,0.0,0.36,1.0,0.0,1.0,-0.57,0.0,0.0,0.0,-0.77,0.0,0
0.0,8.0,0.0,0.0,17.55,1.0,1.69,0.5,8.0,51.77,-0.07,0.0,-2.76,1.69,2.74,3.0,3.31,24.0,3.79,4.0,0.0,0.0,1.31,-0.69,0
1.0,1.0,0.0,2.0,29.12,1.0,3.0,0.37,4.42,89.2,1.0,0.0,-2.03,1.0,3.05,1.42,1.0,1.0,0.88,0.0,-0.29,0.0,2.27,0.85,0
0.0,2.0,0.0,2.34,51.3,3.0,7.0,-1.31,0.0,127.61,3.33,0.0,3.45,1.78,32.33,1.78,2.55,1.0,1.31,0.0,1.0,0.0,4.55,0.0,1
-1.31,0.35,-1.96,-2.61,-5.11,-0.96,11.0,1.12,0.0,50.0,2.31,0.65,-7.14,0.35,29.1,1.31,1.65,1.0,-1.61,0.0,0.0,0.0,3.31,0.0,1
2.0,1.0,0.0,4.0,55.86,0.38,11.57,1.09,3.0,152.91,2.38,0.0,29.38,0.38,4.32,-0.62,1.0,0.38,1.94,0.0,-0.37,0.0,0.38,0.0,0
-31.12,1.0,-1.53,-1.02,-83.51,0.49,-1.02,1.16,-1.02,-23.98,3.0,0.0,-43.88,1.0,-3.29,0.0,1.0,1.0,0.07,0.0,-0.32,0.0,-0.02,-4.59,0
3.62,2.0,3.78,3.62,145.97,6.16,2.84,0.22,1.54,87.03,1.46,0.0,26.97,2.54,1.77,0.0,1.0,1.0,0.88,0.0,0.5,0.0,6.54,0.0,1
1.93,1.96,0.0,10.82,113.27,1.0,0.0,2.72,1.93,83.92,-1.93,1.0,23.22,0.96,3.05,1.0,0.0,1.0,2.6,0.0,0.0,0.0,2.93,7.72,0
1.0,1.0,6.0,0.0,23.3,2.38,2.62,0.3,0.0,124.27,1.38,0.0,24.15,2.0,10.27,0.0,1.0,1.0,0.35,0.0,-0.62,0.0,2.0,7.0,0
61.0,1.0,3.0,1.21,208.55,2.0,2.21,1.71,2.0,48.16,-1.15,-1.58,82.85,-0.58,7.17,0.79,1.0,1.0,1.47,0.0,0.62,0.0,5.0,10.0,1
-0.95,2.0,0.0,4.14,72.72,3.0,5.1,1.42,0.0,18.59,1.0,1.9,-2.61,1.0,2.37,-0.9,-1.86,1.0,0.55,0.0,0.05,0.0,1.1,-0.95,0
-0.86,1.0,0.0,2.29,27.02,1.0,-0.86,0.13,3.58,-41.95,2.86,0.0,19.99,1.0,1.61,0.14,11.57,2.0,1.22,1.0,0.0,0.0,-0.57,-0.86,1
0.0,0.03,-1.94,0.0,22.03,1.97,14.09,1.87,0.0,16.41,0.03,0.0,-3.89,-0.94,-1.95,0.0,0.03,0.0,1.32,0.0,0.97,0.0,1.03,1.0,0
2.29,0.76,5.35,2.29,88.68,3.06,-2.29,1.3,0.76,16.05,-0.76,-0.76,10.7,0.76,-0.45,-0.76,0.0,0.0,0.16,0.0,-0.76,0.0,3.29,0.76,0
-0.73,1.0,0.0,1.45,17.09,0.27,-0.09,0.43,2.18,3.26,1.73,0.0,6.18,0.55,2.77,0.73,1.73,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,0
-0.69,1.0,-2.06,1.0,28.31,-0.38,-1.75,2.7,0.0,-16.26,2.38,0.0,-2.06,1.0,1.06,0.0,-0.38,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,10.26,2.55,0.55,-1.56,1.66,0.0,3.11,-0.55,6.77,2.55,-2.45,0.55,1.11,1.0,0.67,0.0,1.0,0.0,-0.11,0.0,1
0.0,1.0,0.0,0.0,19.19,1.0,0.09,1.66,-1.81,50.0,2.0,0.0,1.81,1.0,-0.36,-1.81,-1.72,0.09,-0.16,-0.91,0.91,0.0,2.09,1.0,0
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.52,1.0,0.83,3.95,0.83,-28.06,4.0,2.0,7.43,1.0,21.75,19.83,3.48,1.0,0.54,0.0,0.0,0.0,-0.65,1.0,0
4.1,2.0,5.1,4.0,67.71,4.0,5.61,0.03,0.0,100.0,1.0,0.0,26.61,2.0,5.22,0.0,0.3,1.0,2.45,0.0,0.0,0.0,2.4,1.4,1
60.13,0.13,3.0,-0.6,185.89,2.0,5.6,0.11,4.6,77.91,1.13,0.0,66.91,0.13,9.68,1.74,1.87,1.0,0.43,0.0,0.62,0.0,5.87,4.79,1
0.0,7.37,0.58,3.9,20.84,1.0,2.0,-0.08,2.0,0.0,2.0,-1.16,-0.58,1.0,10.56,11.53,5.74,8.37,1.58,1.58,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.27,35.78,2.0,3.0,0.38,3.97,100.0,-0.13,0.0,7.81,1.0,1.48,0.57,6.11,0.57,0.94,0.57,0.0,0.0,2.57,0.0,0
0.0,-4.92,0.0,1.0,31.56,0.26,4.26,11.53,-5.92,79.0,-0.48,0.0,1.0,1.26,-0.64,-2.22,-1.96,-16.03,-2.96,-2.96,0.74,0.0,1.0,0.0,0
1.71,2.71,2.56,0.0,71.38,1.85,20.49,1.95,0.0,77.7,0.85,0.0,1.71,3.42,5.05,1.0,1.0,1.0,0.41,0.0,0.43,0.0,4.56,1.71,0
2.0,2.0,3.0,1.99,65.0,1.0,24.0,0.58,0.0,82.03,1.0,0.0,-0.99,3.0,5.64,0.0,0.0,0.0,0.24,0.0,0.5,0.0,4.0,3.0,1
0.0,1.0,1.98,1.98,92.16,2.0,14.56,0.37,0.66,78.45,1.34,0.66,16.54,2.0,6.77,1.32,1.0,1.0,0.74,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.64,23.71,2.0,1.91,0.2,0.0,48.59,2.64,0.0,5.73,2.0,1.01,-0.55,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.55,0
1.58,3.0,11.75,0.25,47.83,2.17,2.34,-2.49,0.0,125.03,-0.17,-1.17,29.92,1.0,-2.02,-11.09,1.58,1.0,2.82,0.0,0.5,0.0,4.0,5.42,0
-0.97,1.0,-5.82,1.0,36.18,1.06,8.06,2.64,0.0,-31.7,0.06,0.0,-10.23,0.06,-4.74,1.97,1.0,1.0,0.61,0.0,0.33,0.0,5.0,-5.79,0
0.0,5.04,0.0,0.0,14.31,1.0,-0.67,1.71,4.71,-22.22,1.0,2.0,-3.39,1.0,1.58,1.67,0.67,14.47,1.48,2.02,0.0,0.0,1.0,0.0,0
0.0,-4.88,1.0,1.0,27.64,1.0,4.68,1.03,-6.72,126.43,1.16,0.0,2.52,2.84,0.65,-0.52,-2.36,-18.33,-2.94,-3.36,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.0,21.72,0.19,-0.22,-0.58,0.0,-18.59,0.19,0.0,0.0,0.19,2.75,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.81,-0.81,0
2.62,1.87,6.11,2.62,76.74,-0.75,-10.47,1.26,0.87,58.48,3.13,0.0,23.2,1.0,3.03,2.0,3.0,1.0,0.65,0.0,0.0,0.0,1.87,-1.75,0
-0.67,0.33,3.33,-2.0,19.67,1.33,8.0,0.63,0.0,1.67,1.0,0.0,-5.33,2.0,3.39,2.0,1.0,1.0,-0.97,0.0,0.67,0.0,1.67,0.0,0
3.0,1.0,0.0,5.83,105.1,1.0,10.0,0.88,0.0,67.0,3.17,0.0,7.34,1.0,6.95,2.0,2.0,1.0,2.31,0.0,0.0,0.0,1.83,0.0,0
2.46,1.82,0.82,1.36,73.92,3.46,21.35,4.65,-5.75,82.13,4.0,2.0,8.21,1.82,20.02,17.18,-5.57,-0.64,0.23,-0.82,0.82,0.0,4.29,1.82,0
0.0,1.55,0.0,2.55,41.79,1.0,3.55,-1.35,0.0,50.46,1.0,0.0,0.55,1.55,3.62,0.0,1.0,1.55,0.0,0.0,0.0,0.0,1.0,-0.55,0
2.88,1.0,0.0,8.8,109.13,0.04,5.76,0.34,7.0,32.66,4.88,0.0,20.72,0.04,4.94,1.0,9.96,2.0,2.75,1.0,0.0,0.0,2.0,0.0,0
-1.12,0.44,0.0,-2.79,-12.0,7.0,12.0,0.33,-1.12,-15.53,2.56,0.0,-11.39,1.44,0.3,0.0,1.56,1.0,-0.58,0.0,0.0,0.0,1.88,-1.46,0
0.0,2.0,0.0,2.5,53.29,-0.5,-5.52,1.33,0.0,98.09,-0.5,1.5,-6.76,0.5,0.29,1.0,0.25,1.0,0.43,0.0,0.5,0.0,-0.01,-0.75,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.68,0.0,57.61,0.37,0.0,2.63,1.63,7.77,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.37,-1.27,0
59.24,2.94,2.82,3.88,280.97,5.88,7.82,-0.69,2.88,151.02,3.88,0.0,94.7,2.94,10.74,0.0,1.94,1.94,2.65,0.0,1.09,0.0,9.75,9.38,1
1.0,1.0,8.0,6.0,77.86,1.0,1.43,-1.12,0.71,11.41,2.43,0.0,56.42,1.71,12.15,0.0,3.14,1.0,2.18,0.0,1.0,0.0,2.29,3.71,1
0.0,1.57,0.0,1.0,30.51,1.0,2.57,0.92,2.0,28.35,3.13,0.0,0.0,1.57,4.57,4.0,4.57,2.57,1.43,1.0,0.0,0.0,3.13,0.57,0
0.0,1.64,0.0,0.64,-38.87,-6.06,4.28,0.81,1.28,60.0,2.28,0.0,3.0,2.64,3.57,2.57,2.57,1.64,0.38,0.64,0.0,0.0,0.36,-1.28,0
0.0,1.0,0.0,3.8,0.4,2.0,-2.93,0.26,1.0,-0.73,2.73,0.0,-0.47,1.27,-0.61,-1.47,1.0,1.0,0.93,0.0,0.0,0.0,-0.47,1.0,0
0.0,1.0,0.0,0.0,20.62,2.62,0.62,0.54,0.0,0.0,2.0,0.0,2.24,2.0,1.6,1.62,1.0,1.0,0.02,0.0,0.6,0.0,3.0,0.38,0
0.06,1.0,0.12,0.0,21.56,1.0,0.94,1.12,0.0,62.25,1.0,0.0,1.74,1.94,3.43,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.12,0
0.0,0.41,0.0,1.0,16.09,0.41,1.41,1.61,1.0,36.3,0.81,0.0,7.0,1.41,3.66,0.0,0.41,0.41,0.72,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.78,5.7,76.46,3.0,25.66,-0.24,1.57,60.45,2.78,0.0,29.1,2.78,10.68,1.0,1.0,1.0,3.01,0.0,0.33,0.0,5.78,3.35,1
0.93,2.85,12.27,4.85,148.67,2.0,20.0,-0.21,1.0,173.46,-0.85,1.0,48.04,2.0,15.81,2.0,1.0,1.0,2.28,0.0,0.46,0.0,5.78,7.56,1
-2.68,1.0,-2.68,3.0,49.73,1.89,-2.47,1.34,0.0,24.01,1.0,0.0,-13.41,1.89,-0.49,1.0,1.89,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,61.55,2.0,16.64,-0.12,0.0,105.95,1.0,-1.28,1.36,4.0,3.83,0.0,0.64,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,29.48,1.0,-5.67,0.71,0.0,91.75,2.03,0.52,11.97,1.0,25.45,1.03,1.52,1.0,0.8,0.0,0.0,0.0,2.52,2.0,0
0.0,1.0,0.0,2.17,42.19,1.0,3.34,2.18,0.0,8.18,0.25,-1.17,1.42,1.0,2.62,3.17,1.0,1.0,-0.23,0.0,1.0,0.0,1.58,0.0,0
1.0,1.0,8.0,5.18,77.31,3.0,5.3,3.06,0.0,18.14,-0.39,2.09,5.09,1.3,16.09,1.39,0.3,1.0,0.48,0.0,1.0,0.0,2.0,-0.7,0
0.0,0.49,0.0,6.0,34.89,0.98,-1.53,8.21,1.0,-51.12,1.49,0.0,0.49,1.49,0.39,0.0,0.49,1.51,0.18,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.41,40.27,-0.71,25.47,0.41,0.0,71.32,1.0,0.0,-9.24,3.71,4.03,0.0,0.15,0.15,-1.69,0.0,0.43,0.0,3.56,2.56,1
-2.08,2.23,8.46,-1.08,-19.62,0.23,0.0,0.07,-2.31,68.41,1.77,0.0,10.04,0.23,5.96,-0.77,1.77,1.0,1.46,0.0,0.04,0.0,-0.63,1.37,0
0.0,0.24,0.0,-0.28,-19.56,1.24,-2.8,10.42,3.0,-57.76,1.24,0.0,5.72,-0.52,0.23,0.48,1.24,1.0,0.0,0.0,0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,13.46,1.0,0.89,-1.07,0.0,66.43,4.77,0.0,0.89,1.89,0.67,-0.89,1.0,1.0,1.26,0.0,0.0,0.0,0.11,0.0,0
-1.9,0.05,-2.86,0.0,-15.9,0.05,-14.9,1.91,0.0,0.35,1.0,0.0,2.05,-0.9,1.2,2.9,1.95,1.95,-0.45,0.0,-0.48,0.0,0.14,-1.86,0
0.0,1.0,-2.01,-0.01,-35.98,1.33,-5.03,0.23,2.33,-3.35,2.0,-0.67,-6.07,1.0,-1.57,0.66,2.0,1.0,-0.4,0.0,0.0,0.0,-0.34,-1.34,0
5.0,2.0,3.0,3.0,129.41,-1.6,17.0,0.35,3.0,120.44,0.4,0.0,24.6,1.4,7.43,0.6,1.0,1.0,1.14,0.0,0.67,0.0,4.0,0.8,1
0.0,1.0,-3.9,-4.68,-19.97,2.56,10.12,0.11,0.0,133.75,1.78,0.0,-32.06,1.0,-2.25,1.0,1.78,1.0,-0.04,0.0,-0.78,0.0,1.44,-1.34,0
1.0,1.0,1.45,0.0,35.1,3.0,10.18,-1.51,0.0,160.94,1.73,0.0,7.9,4.45,4.4,0.27,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-1.4,0.3,0.0,-3.5,-16.63,1.0,1.0,2.16,-1.4,14.05,-0.4,0.0,-15.81,0.6,-0.74,0.7,0.7,1.0,-1.89,0.0,0.0,0.0,0.3,-5.6,0
2.21,2.0,0.0,2.21,80.47,1.0,-1.95,0.53,2.21,67.79,1.0,2.0,18.21,0.53,4.82,1.0,1.74,1.74,1.59,0.0,0.12,0.0,3.0,0.26,0
-4.54,0.09,0.0,6.0,79.98,236.45,-0.91,0.94,1.0,-29.99,2.91,4.54,165.48,2.0,0.04,0.0,0.09,1.0,0.06,0.0,0.3,0.0,5.54,3.73,1
0.0,0.0,0.0,-1.61,-3.11,1.0,1.07,1.21,-2.68,0.0,0.0,0.0,-7.5,0.0,1.34,1.61,-2.68,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.78,1.0,13.49,1.46,0.0,131.99,1.0,-0.78,-2.12,1.22,-0.75,-0.78,0.78,0.22,0.39,0.0,-0.78,0.0,1.78,0.78,0
1.0,1.67,3.0,0.0,21.67,2.33,4.67,0.49,0.0,93.25,3.33,0.0,5.67,1.67,2.67,0.67,2.67,1.0,0.35,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,116.95,0.0,15.99,1.34,1.0,7.0,4.0,1.0,21.99,0.0,9.62,2.0,1.0,1.0,0.68,0.0,-1.0,0.0,3.0,2.0,0
-2.67,1.0,-0.89,1.11,-24.8,-1.67,-18.34,1.39,0.0,22.87,0.11,0.0,-21.34,1.0,1.01,0.89,1.0,1.89,0.16,0.0,-0.89,0.0,-1.67,-0.89,0
-0.68,1.32,-19.17,-1.37,-39.67,0.32,1.0,0.53,0.0,56.99,1.0,2.0,-11.01,2.0,0.45,1.0,1.0,1.0,0.58,0.0,-0.68,0.0,3.0,1.0,1
1.8,1.9,2.69,1.9,58.23,3.69,0.0,-1.52,0.0,89.82,-1.69,0.2,13.57,1.9,-12.82,-16.17,0.0,1.0,2.21,0.0,0.0,0.0,1.0,-0.9,0
1.0,1.0,0.0,2.0,109.99,-150.34,6.58,0.76,0.0,88.66,0.42,-1.91,-100.91,2.0,5.87,0.0,1.0,1.0,0.54,0.0,0.14,0.0,2.09,4.25,0
-1.29,0.36,0.0,-1.29,-33.13,-0.93,3.79,1.81,-0.64,48.44,-0.29,0.0,-6.0,-0.29,2.83,1.64,1.0,1.0,-0.63,0.0,-0.32,0.0,0.43,1.0,0
0.0,1.86,0.0,1.0,32.14,1.0,0.86,0.39,0.0,14.59,3.86,0.0,3.0,0.14,3.86,-0.86,1.0,1.0,1.6,0.0,0.0,0.0,4.72,1.0,0
0.0,1.0,0.0,0.0,30.15,0.46,7.15,2.97,0.0,129.63,1.54,0.0,4.0,2.54,2.77,0.0,1.54,0.46,-0.23,0.0,-0.54,0.0,4.0,0.54,0
-0.05,1.0,1.57,2.0,31.48,2.05,-0.66,0.31,5.0,66.57,1.0,0.0,5.66,1.52,6.47,2.0,1.52,1.0,1.16,0.0,0.0,0.0,3.48,4.61,0
0.0,8.0,0.0,5.42,61.62,1.0,0.1,2.74,8.0,-45.13,0.19,0.9,1.81,0.1,3.0,3.9,3.1,24.0,3.32,4.0,0.0,0.0,0.19,-0.9,0
0.0,2.79,0.0,0.0,21.9,1.0,1.0,-3.79,0.0,38.24,1.9,0.0,0.0,2.0,3.58,0.0,0.0,1.9,1.34,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.3,21.65,1.65,0.0,1.56,1.3,78.61,2.0,0.0,0.0,1.0,1.45,1.65,1.65,1.0,-0.78,0.0,-0.32,0.0,-0.94,-1.3,0
0.0,1.57,0.0,0.0,32.34,-2.4,-5.24,0.45,0.0,103.99,0.43,1.13,0.0,2.0,1.65,0.57,0.0,1.0,0.14,0.0,0.0,0.0,1.0,-1.13,0
0.0,1.0,0.0,1.91,21.91,1.0,0.0,3.32,0.0,100.0,3.0,2.28,-1.28,1.0,47.34,13.48,2.64,1.0,0.0,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,3.0,48.46,1.59,2.0,1.25,0.0,36.27,0.41,-0.59,-4.14,1.59,2.19,0.41,1.0,1.0,-0.03,0.0,-0.59,0.0,2.0,0.0,0
5.0,2.0,2.71,2.47,44.21,3.24,-11.3,0.35,2.24,19.15,2.53,-0.76,11.7,1.24,-0.46,-0.53,1.0,1.0,2.07,0.0,0.6,0.0,7.0,5.24,0
0.0,1.0,-1.28,0.0,26.77,1.0,3.56,1.06,0.0,51.92,2.0,0.0,-0.64,0.36,1.27,0.64,1.0,1.0,0.54,0.0,0.0,0.0,3.64,1.64,0
-1.97,1.34,-4.6,5.03,46.91,0.37,7.66,1.03,-0.66,17.14,1.66,0.0,-10.77,0.34,4.07,1.0,1.0,1.0,0.92,0.0,1.0,0.0,2.34,0.0,0
0.66,1.66,17.77,0.66,102.72,1.66,12.32,-0.28,0.0,97.5,0.34,0.0,17.13,2.0,6.27,-1.32,1.0,1.0,0.76,0.0,0.66,0.0,2.97,0.0,1
0.0,2.0,0.0,0.0,24.29,1.0,4.0,0.81,0.0,19.7,1.34,-0.66,-6.59,1.66,3.06,0.0,1.0,1.0,1.2,0.0,-0.66,0.0,3.0,1.66,0
3.51,1.0,0.0,3.0,67.11,2.4,-0.7,1.12,-0.7,147.05,-0.7,2.0,18.64,0.7,1.07,-0.4,-1.4,-1.11,-0.66,-0.7,1.0,0.0,0.3,0.0,0
3.6,2.0,0.0,7.0,80.51,4.44,7.0,0.4,0.0,71.62,1.0,-1.44,22.3,1.0,3.68,0.28,1.0,1.0,1.33,0.0,1.0,0.0,1.56,-0.72,0
1.0,1.0,0.0,0.0,18.89,5.67,8.56,-1.11,3.0,58.68,4.78,0.0,12.78,1.0,7.07,1.44,7.0,2.0,3.66,1.0,1.0,0.0,2.56,3.33,0
-0.57,1.0,0.0,-0.14,1310.17,1.0,-0.57,2.26,0.0,-18.77,1.57,0.0,-3.55,2.0,-1.04,-0.57,-1.14,1.0,-0.46,0.0,0.0,0.0,0.86,1.43,0
-0.07,1.53,8.0,5.47,67.21,1.0,1.07,0.62,-1.07,-25.58,0.47,0.0,34.54,1.0,9.02,0.0,1.0,1.0,0.6,0.0,1.0,0.0,4.07,4.07,1
2.4,1.0,0.0,0.8,68.59,1.0,25.0,2.44,-5.6,151.59,2.6,0.0,-4.0,1.0,4.73,0.8,-4.6,-0.8,1.15,-0.8,0.0,0.0,1.2,1.0,0
0.0,1.79,0.0,0.0,41.65,2.79,3.0,-0.5,0.0,71.0,1.79,1.57,4.57,2.79,3.27,0.79,1.0,1.79,0.24,0.0,0.0,0.0,0.21,0.0,0
0.0,2.0,0.0,11.41,109.78,3.0,6.27,3.46,0.0,31.63,0.27,1.47,4.27,-0.47,16.17,1.73,1.0,1.0,1.31,0.0,0.27,0.0,4.47,0.0,0
1.43,2.57,3.0,-1.14,55.01,2.0,15.43,0.14,-2.28,71.75,1.57,0.0,5.42,4.0,3.28,0.0,1.14,1.71,0.88,0.57,0.0,0.0,0.86,-1.14,0
-1.18,-0.59,0.0,-2.95,-12.16,0.59,2.36,15.21,-1.18,-31.88,-0.59,0.0,-12.99,0.0,-0.57,1.18,0.59,1.0,-1.59,0.0,1.0,0.0,0.82,-4.72,0
0.0,1.91,0.91,5.47,65.66,0.09,19.14,0.73,2.82,139.71,3.73,0.0,21.41,3.82,10.07,0.0,0.91,1.0,3.03,0.0,0.09,0.0,5.73,3.65,1
3.0,1.0,0.0,1.65,84.59,1.0,13.35,-1.97,0.0,120.0,4.67,-2.01,7.66,2.34,-5.77,0.66,2.67,1.0,1.82,0.0,0.0,0.0,-0.34,0.0,0
2.0,2.0,1.39,1.61,69.82,2.8,22.39,0.13,2.41,23.55,1.8,0.0,5.21,3.2,4.17,1.61,0.8,0.0,0.21,0.0,0.5,0.0,3.2,3.0,1
0.58,0.0,1.73,0.0,8.08,0.58,0.58,14.78,0.0,-6.35,0.58,0.0,1.15,-0.58,0.08,0.0,0.58,1.0,0.52,0.0,1.0,0.0,2.0,0.0,0
-0.76,1.76,-6.08,-4.56,-23.29,2.0,6.08,0.55,0.76,28.1,2.76,0.0,-30.9,2.0,-1.62,2.52,4.04,1.0,1.05,0.0,-0.16,0.0,3.76,-1.28,0
0.0,1.0,0.0,0.93,33.25,3.86,3.07,0.7,0.0,-5.2,1.93,0.0,14.11,2.0,3.41,2.93,1.0,1.0,1.03,0.0,0.31,0.0,4.73,0.93,0
0.0,8.95,0.0,2.85,5.79,1.95,1.0,3.61,8.0,0.0,5.8,1.9,0.0,1.95,21.06,21.06,4.95,24.95,4.0,4.0,0.0,0.0,2.0,0.95,0
3.0,1.0,5.27,0.76,93.18,1.76,21.89,-0.41,0.76,96.22,2.0,0.76,36.43,1.76,10.58,1.52,0.0,1.0,1.36,0.0,0.0,0.0,4.52,3.52,1
0.81,1.81,0.81,3.26,46.45,5.44,4.0,0.23,0.0,110.71,1.0,0.0,3.81,3.81,-6.16,0.0,0.0,1.0,1.51,0.0,1.0,0.0,0.19,-1.63,0
0.0,1.0,0.0,3.53,37.77,1.0,11.0,-0.14,6.18,50.0,-0.76,0.0,10.82,1.0,5.47,-0.88,6.29,1.88,0.88,0.88,0.0,0.0,2.88,0.0,1
-0.82,0.0,-6.57,-4.1,-23.57,0.0,0.0,15.12,0.0,0.0,1.64,0.0,-38.57,0.0,-5.91,0.0,0.0,1.0,-0.24,0.0,0.18,0.0,2.0,-1.64,1
0.0,-0.84,0.0,0.0,8.53,-4.07,-6.76,5.02,0.0,56.61,-0.84,0.0,-1.69,-0.84,-1.41,0.0,0.0,-0.84,-0.5,0.0,0.0,0.0,-0.69,-0.69,0
0.0,0.0,0.0,0.0,18.64,1.57,1.15,0.99,-0.57,22.99,0.0,0.0,-2.87,0.57,-1.2,-0.57,-1.72,0.0,-0.5,0.0,0.0,0.0,2.15,1.57,0
0.0,1.0,0.0,2.74,37.16,1.0,5.0,1.82,0.0,79.0,3.32,1.16,1.0,2.58,11.46,9.87,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.8,0.0,2.39,30.34,-3.77,-3.16,5.48,0.8,108.75,1.0,0.0,-0.8,0.2,1.06,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.2,0
0.0,0.31,0.0,0.0,85.75,9.59,2.31,0.91,0.0,42.7,0.31,0.0,1.0,-0.38,0.89,0.0,1.0,0.0,1.2,0.0,0.0,0.0,3.38,1.38,0
-0.32,0.34,2.0,-1.32,-31.57,-0.99,-3.31,1.05,-0.66,26.28,2.32,0.0,5.06,0.34,8.99,0.0,0.34,1.0,0.15,0.0,-0.33,0.0,-1.31,2.0,0
-1.0,0.0,0.0,0.0,-79.78,1.0,-4.99,1.1,3.0,-83.82,1.0,-1.0,-10.96,-1.0,-3.46,2.0,1.0,0.0,-0.84,0.0,-0.33,0.0,-2.99,-5.99,0
3.0,4.0,6.0,10.32,100.49,1.0,0.0,0.21,4.68,55.29,1.68,0.0,42.46,1.32,6.34,1.68,4.37,3.05,3.24,0.68,0.0,0.0,1.32,3.0,0
2.0,0.15,0.0,5.0,59.15,1.0,2.02,4.01,6.0,103.68,2.0,0.0,11.29,1.0,-0.55,2.0,1.0,0.15,1.2,0.0,0.0,0.0,2.15,1.85,0
-1.62,1.54,-1.62,0.0,25.87,1.0,-3.33,1.17,0.0,47.29,1.46,1.08,-9.21,1.54,-0.07,0.54,1.54,1.0,0.81,0.0,0.0,0.0,3.0,0.46,0
2.43,0.19,3.43,1.0,36.68,1.0,7.05,0.69,0.0,96.27,2.0,0.0,15.41,2.0,4.18,2.0,0.19,1.0,-0.63,0.0,0.0,0.0,1.0,0.81,0
