CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,10.0,2.0,51.48,1.0,0.0,-0.19,0.0,7.37,0.17,9.09,27.83,1.0,11.49,0.0,0.17,1.0,2.15,0.0,0.5,0.0,4.83,6.0,1
0.0,1.0,-1.57,-0.52,-19.06,-2.14,-8.02,0.65,-0.52,40.73,1.0,-1.05,-5.89,0.48,1.22,0.52,1.52,1.52,-0.35,0.0,0.0,0.0,-1.09,-1.05,0
3.0,1.0,6.0,1.0,48.71,1.0,130.0,-0.28,0.0,99.0,3.85,-3.56,2.29,1.71,1.17,-2.14,1.0,0.0,0.68,0.0,0.5,0.0,3.29,6.0,0
-1.39,1.0,-0.9,-2.69,-52.9,-1.69,0.51,0.01,0.0,45.0,0.1,-0.9,4.61,1.9,4.79,3.0,2.0,1.0,0.46,0.0,0.9,0.0,1.0,0.0,0
-7.61,2.0,0.0,-1.69,-60.36,-1.54,-43.64,0.94,0.15,33.0,1.15,-0.85,-20.73,0.15,-2.11,2.0,3.85,4.85,0.56,1.0,-0.85,0.0,2.0,-4.23,1
-1.71,2.0,-2.56,2.56,26.71,0.15,-2.27,0.99,1.0,-41.3,2.0,0.0,7.15,-1.56,-7.18,2.85,4.71,4.85,1.78,1.0,0.0,0.0,1.15,0.0,0
1.85,0.0,0.0,0.92,55.12,4.0,-1.85,2.99,0.92,15.72,1.92,0.0,13.87,2.85,0.95,0.0,-0.92,0.0,1.29,0.0,0.46,0.0,3.77,1.85,0
0.0,0.23,8.42,-0.77,11.05,-1.3,-0.53,1.26,1.53,-2.3,4.77,0.0,-7.65,2.0,3.24,2.0,0.23,1.0,0.15,0.0,0.57,0.0,2.53,2.3,0
-4.74,1.79,1.42,0.0,-45.36,-2.95,-13.43,0.99,0.79,-44.24,1.0,-0.79,-2.74,1.0,2.12,2.0,2.0,1.79,-0.18,0.0,0.0,0.0,2.0,1.58,0
-1.89,1.0,-2.84,0.95,29.68,0.05,-5.68,0.78,0.0,-83.27,2.95,0.95,-0.95,-1.84,2.14,0.95,1.0,1.95,0.7,0.0,0.0,0.0,2.05,0.0,0
73.39,1.63,8.86,4.43,834.35,4.8,28.67,0.48,2.53,120.1,2.0,0.0,119.88,2.63,7.42,-0.63,0.37,1.0,1.9,0.0,0.28,0.0,5.9,7.59,1
0.0,4.29,-1.64,4.0,42.45,1.0,7.0,0.12,2.0,66.0,3.1,0.55,15.39,1.0,12.24,0.9,3.55,3.0,3.66,2.0,0.0,0.0,1.45,0.0,0
1.89,2.77,5.89,5.32,44.06,1.0,0.0,0.07,2.66,127.31,-0.77,0.0,3.23,0.11,10.77,-0.89,0.11,1.0,2.74,0.0,0.0,0.0,3.89,0.89,1
4.75,1.0,8.49,1.83,43.4,2.0,3.17,0.32,-0.92,68.68,1.08,0.0,-5.41,4.0,4.95,0.0,0.92,0.0,1.59,0.0,0.0,0.0,3.0,0.0,1
2.96,1.0,9.87,1.03,93.22,6.92,23.7,4.53,0.0,11.85,-0.99,8.96,15.81,0.0,16.3,3.0,1.0,0.01,0.48,0.0,0.66,0.0,6.95,4.94,0
0.0,-0.21,-3.03,-1.21,39.78,-1.42,0.0,26.36,-1.21,66.0,3.39,1.0,-10.11,-0.21,3.3,2.39,2.39,0.39,0.13,0.0,1.0,0.0,2.0,0.0,0
2.83,1.0,6.83,0.92,43.64,1.0,0.0,-0.1,2.75,110.45,1.92,0.0,23.3,1.92,9.07,0.0,0.08,1.0,1.19,0.0,0.31,0.0,2.08,4.58,1
0.0,2.53,0.0,0.0,23.14,1.53,2.07,-4.04,0.53,98.11,3.07,0.0,12.74,2.53,5.43,0.0,1.0,1.53,0.69,0.0,-0.53,0.0,4.0,2.0,1
4.5,1.0,8.25,2.0,43.75,1.75,2.25,0.35,0.0,69.74,1.0,0.0,-6.0,3.25,4.23,-1.5,0.25,0.25,1.68,0.0,0.0,0.0,3.5,0.0,0
0.0,0.4,0.0,0.0,3.99,2.0,-0.6,-0.1,0.0,49.94,0.4,0.0,3.4,-0.2,2.03,0.4,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,1
1.52,1.52,1.52,1.52,8.33,1.0,6.1,0.42,0.0,114.35,1.0,0.0,0.0,2.52,7.62,0.0,1.52,-0.52,0.57,0.0,0.0,0.0,1.0,1.52,1
0.0,0.11,0.0,0.0,32.59,3.67,-4.35,0.96,1.0,-19.53,2.89,0.89,-0.78,1.0,1.41,2.0,1.11,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
-1.65,7.0,-1.65,-0.82,11.77,1.0,-2.47,0.55,-2.47,-74.09,3.0,1.0,-6.46,-0.65,10.12,0.0,3.82,1.0,1.3,0.0,-0.27,0.0,2.65,-4.12,0
-2.67,1.0,0.0,-9.81,-55.55,1.0,1.78,0.74,-2.67,15.15,4.89,0.0,-3.02,1.89,-1.9,-2.67,0.11,1.0,-1.77,0.0,0.0,0.0,3.89,-4.46,0
-1.98,1.0,-0.99,6.94,47.79,1.0,-1.98,8.49,-4.96,-69.38,0.02,1.98,-19.82,0.01,-0.76,3.96,0.01,1.0,-1.6,0.0,-0.99,0.0,0.03,-2.97,0
0.0,1.0,0.0,-2.23,20.45,1.0,4.0,0.85,-5.66,131.35,2.62,0.81,-8.7,2.0,6.06,1.62,-3.85,0.19,-0.14,-0.81,0.81,0.0,4.0,0.0,0
-0.24,1.38,0.0,2.85,29.91,2.0,-0.71,3.72,-1.24,-20.13,4.0,0.62,-6.97,1.38,5.58,2.62,2.0,1.0,-0.12,0.0,0.69,0.0,0.38,-1.24,0
-1.49,1.0,-2.24,3.0,29.53,1.25,-1.24,0.9,1.0,-16.44,3.0,0.0,2.0,-0.49,3.01,3.0,3.0,1.75,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,2.76,-0.55,56.94,3.76,4.42,-1.95,0.0,55.29,1.34,-0.55,11.5,3.55,1.86,-0.55,1.0,0.45,0.42,0.0,0.0,0.0,2.55,1.0,1
-4.58,-0.88,1.0,-0.88,4.39,3.88,6.12,0.31,-0.94,60.55,0.06,0.0,4.72,0.12,1.41,0.0,1.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,85.04,1.0,19.42,-2.16,0.0,73.01,2.0,0.22,3.11,1.0,6.65,1.78,0.0,1.0,0.46,0.0,0.0,0.0,4.11,1.55,1
4.0,1.0,0.0,-0.93,-3.42,1.0,6.86,-0.77,0.93,33.82,1.93,0.0,10.0,1.0,6.34,3.0,2.0,1.0,1.92,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.72,1.0,22.19,2.15,144.11,2.43,0.28,1.25,-2.58,75.05,2.0,0.0,23.19,1.72,4.51,0.57,2.0,0.28,0.41,0.0,0.24,0.0,2.72,2.15,0
0.0,1.0,0.0,5.81,53.51,1.0,2.81,5.12,0.0,-40.22,-1.87,6.0,1.0,0.0,13.87,4.87,0.06,1.0,0.0,0.0,0.0,0.0,3.0,0.94,0
-0.83,0.17,0.0,-0.66,19.17,0.17,-1.5,2.75,-4.16,-54.07,1.17,0.0,0.34,0.17,-0.49,0.34,0.17,0.17,-0.55,0.0,0.0,0.0,-1.5,-1.66,0
0.0,0.41,0.0,0.0,2.68,2.0,-8.57,0.71,0.0,42.24,2.0,0.0,0.41,1.0,1.88,1.0,1.0,1.0,0.54,0.0,-0.29,0.0,-0.17,-1.76,0
1.0,0.0,1.0,-2.0,7.01,6.99,4.0,-4.21,0.0,75.0,-2.99,-1.0,0.0,1.0,0.85,0.0,0.0,0.0,1.71,0.0,0.0,0.0,0.0,1.0,1
0.0,1.0,0.0,1.14,33.3,1.0,3.49,1.33,0.0,52.67,1.62,6.11,5.49,2.0,0.51,-0.62,1.0,1.0,-0.31,0.0,0.0,0.0,3.24,0.0,0
2.0,1.0,31.0,3.88,183.28,3.0,0.88,0.08,0.56,88.24,1.0,0.0,36.36,1.44,6.36,0.0,0.44,0.0,1.04,0.0,0.33,0.0,5.0,5.0,1
0.0,7.0,-1.47,-2.93,-4.18,-0.47,0.73,0.63,0.0,36.64,3.0,1.0,7.07,0.27,12.68,1.47,3.73,1.0,2.05,0.0,-0.73,0.0,1.73,-1.47,0
-1.1,0.0,0.0,4.94,-336.55,0.0,-4.39,2.35,4.39,-52.71,0.55,0.0,-1.65,-0.55,-0.33,0.0,3.29,1.0,-0.08,0.0,-0.27,0.0,-1.2,-0.55,0
1.0,5.25,-0.5,3.0,13.02,-0.5,0.0,0.81,2.25,50.0,0.25,0.0,-0.5,1.0,6.44,3.0,5.5,3.25,3.75,1.5,-0.75,0.0,3.0,-0.5,0
0.0,1.86,0.0,15.45,92.8,1.0,3.45,4.87,0.0,60.35,1.86,1.0,3.0,1.86,1.55,0.0,0.86,1.0,0.08,0.0,1.86,0.0,3.59,0.86,0
-1.78,1.0,-1.78,-0.89,1.89,1.0,4.44,2.21,-2.67,-35.56,4.11,2.0,-15.89,-0.78,1.14,0.0,1.89,1.0,-1.19,0.0,-0.3,0.0,1.0,-4.44,0
0.0,1.0,-1.18,3.55,3.97,-0.18,4.0,1.44,-0.59,129.25,2.78,0.0,0.04,0.41,3.03,2.96,2.78,1.0,0.0,0.0,-0.59,0.0,1.0,-1.18,0
0.0,0.0,0.0,-0.8,6.59,0.0,0.8,1.52,0.0,26.3,-1.59,-0.8,3.98,0.0,0.0,0.0,-2.39,1.0,0.48,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.39,0.0,2.16,6.58,0.39,-0.61,0.99,7.0,-45.88,1.39,-1.22,7.88,-0.22,0.79,0.39,9.0,1.39,1.0,1.0,-0.61,0.0,1.39,0.0,0
0.14,1.0,0.21,0.0,21.35,1.07,2.21,0.45,0.0,52.56,2.0,0.0,8.45,1.21,3.71,1.86,0.93,0.93,0.61,0.0,0.0,0.0,1.07,0.0,0
4.62,1.0,3.85,0.77,258.4,3.31,796.94,0.1,0.0,104.48,2.0,13.08,12.0,3.54,8.38,0.0,0.23,0.23,0.22,0.0,0.77,0.0,2.54,6.62,1
2.0,2.0,3.0,0.0,63.73,2.0,24.0,0.0,0.0,91.0,0.37,0.63,-0.54,4.63,4.62,0.63,0.0,0.0,0.64,0.0,0.5,0.0,4.0,3.0,1
1.72,2.0,1.0,3.86,57.36,1.0,5.31,0.51,1.72,68.08,2.72,0.0,12.33,1.0,2.96,1.0,1.0,1.0,4.44,0.0,0.43,0.0,0.14,0.0,0
0.0,7.0,0.0,0.67,28.66,1.0,0.0,1.2,0.0,0.0,3.67,0.33,8.67,1.67,11.83,-0.67,3.67,1.0,1.5,0.0,0.0,0.0,1.67,0.0,0
-0.79,2.79,8.97,2.0,36.76,5.59,-3.17,0.41,3.59,-49.97,1.0,0.0,35.07,1.21,0.62,1.79,1.0,1.0,1.03,0.0,0.0,0.0,0.21,0.0,0
-4.28,-0.22,0.0,-1.22,-6.85,-1.45,-1.22,2.22,-0.61,-61.15,6.22,2.0,-11.23,1.61,-0.8,0.0,1.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.34,30.03,1.0,0.66,4.45,0.0,21.68,0.0,6.0,6.26,0.0,11.11,1.69,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,36.14,7.0,-3.46,-0.09,3.0,-61.35,4.59,0.0,7.73,2.0,-1.47,-0.86,3.86,2.0,1.44,0.0,1.0,0.0,1.0,0.0,0
-1.4,0.3,-2.1,0.7,3.0,0.3,-7.7,3.05,0.0,5.82,4.0,0.7,-0.8,-1.1,1.43,2.0,3.7,1.7,0.18,0.0,1.0,0.0,2.0,0.0,0
0.0,0.79,2.37,0.0,9.17,0.79,0.0,-3.11,0.0,0.0,0.79,0.0,1.58,0.79,1.85,1.58,1.58,0.79,0.0,0.0,-0.79,0.0,2.0,0.0,0
2.0,0.22,3.0,-2.35,26.78,4.35,5.0,-3.42,0.0,87.0,1.22,-0.78,1.0,4.0,0.97,-7.05,-0.78,0.0,0.93,0.0,0.0,0.0,1.22,0.0,1
3.0,2.0,0.0,5.75,59.25,1.0,7.0,1.14,-3.25,43.73,0.13,0.0,3.0,2.0,0.94,-4.25,-15.99,-1.5,0.58,-0.75,0.0,0.0,0.25,-0.87,0
1.0,1.0,0.0,1.84,44.43,2.0,9.0,2.73,0.0,83.0,1.08,0.92,0.08,1.0,16.26,6.45,-2.77,1.0,0.6,0.0,-0.92,0.0,1.92,0.0,0
0.0,3.66,0.0,1.01,38.99,2.0,1.66,0.43,1.66,14.61,3.0,0.0,1.34,1.0,4.22,3.0,3.0,1.0,2.73,0.0,0.0,0.0,-0.33,-1.33,0
2.0,1.0,3.0,0.7,47.11,1.3,5.0,0.74,0.0,139.78,0.59,1.41,7.33,4.0,0.68,-0.7,-1.41,0.0,-0.23,0.0,0.0,0.0,4.41,-0.7,0
-0.88,0.12,0.0,-0.88,12.21,0.12,0.88,1.24,0.0,99.42,1.36,1.0,-2.4,0.12,2.28,3.0,2.12,1.0,-0.38,0.0,0.12,0.0,2.88,0.0,0
-43.75,2.0,26.48,3.52,7.25,1.24,4.24,0.3,2.28,74.52,1.0,0.0,-27.06,2.0,7.7,1.52,1.76,1.0,1.48,0.0,1.28,0.0,4.0,-5.31,0
0.0,0.97,0.0,-1.03,10.69,1.0,2.03,0.25,-2.58,95.92,2.0,0.0,5.91,2.0,3.16,-1.03,0.48,1.0,-0.77,0.0,0.0,0.0,3.48,1.48,0
0.0,1.0,0.0,-0.13,4.88,2.71,1.71,0.07,0.0,-21.99,3.71,-1.42,-5.38,1.29,4.58,2.0,2.71,1.0,1.69,0.0,0.29,0.0,-0.42,1.0,0
60.93,0.0,7.35,2.1,673.23,4.15,18.91,0.57,1.58,26.79,0.0,0.0,94.55,0.53,2.94,0.53,0.0,1.0,1.27,0.0,1.24,0.0,1.53,5.25,1
0.0,1.0,1.68,3.36,31.0,2.0,-2.52,0.38,0.84,14.36,1.0,0.0,2.32,1.0,3.26,1.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.68,0
3.84,1.0,9.48,-0.95,114.16,7.69,34.6,-0.64,0.0,141.78,1.05,2.84,15.22,1.95,8.68,0.0,0.0,0.05,1.06,0.0,-0.32,0.0,5.74,4.74,1
1.54,1.77,2.31,-2.31,45.26,1.77,10.48,-2.9,0.0,132.33,0.46,-1.54,5.09,4.31,-6.39,-6.94,0.23,0.23,0.71,0.0,0.0,0.0,1.0,2.0,1
2.0,1.0,2.0,-0.52,81.15,2.0,13.54,-0.2,0.0,80.0,0.48,0.0,8.57,2.0,4.6,0.52,1.0,1.0,-0.08,0.0,0.0,0.0,4.09,3.05,1
-1.84,0.0,-6.75,0.0,-49.19,-3.07,-19.01,3.59,0.0,-30.66,0.61,-4.29,-13.49,0.0,-5.49,0.0,0.61,0.61,-0.26,0.0,-0.31,0.0,0.77,-6.13,0
0.0,1.0,0.0,11.73,61.32,-0.72,-0.86,6.87,7.0,0.0,0.28,0.86,11.42,-0.72,5.76,6.15,9.0,2.0,0.83,1.0,0.0,0.0,2.86,-1.72,0
1.34,1.0,2.01,0.33,34.32,7.67,3.35,-2.18,3.0,58.34,2.67,-0.67,6.67,4.01,2.6,0.0,2.33,1.33,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,3.02,0.0,0.0,30.35,-1.04,3.0,0.97,0.0,21.18,2.67,0.0,2.96,3.35,3.72,2.69,5.04,3.02,1.5,1.35,1.0,0.0,0.33,0.0,0
-0.73,1.0,1.14,2.41,20.75,1.0,2.59,2.03,-3.45,-17.25,1.0,0.0,-16.25,1.0,-1.14,-1.73,0.14,1.0,-0.89,0.0,-0.86,0.0,0.27,-1.73,0
0.0,1.54,0.0,0.0,22.54,3.0,4.54,0.43,0.0,100.8,1.54,0.0,6.24,3.0,1.55,1.08,0.54,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-9.12,3.38,2.0,6.0,-1.55,0.0,88.0,1.0,-3.76,1.0,4.0,2.69,0.54,0.54,0.0,0.75,0.0,-0.54,0.0,1.46,-0.54,1
-59.94,0.48,-7.23,-3.1,-611.92,-2.1,-17.09,0.58,-2.07,78.22,3.48,0.0,-88.01,1.0,-0.38,-0.52,1.0,1.0,-0.41,0.0,-0.23,0.0,2.0,-5.2,1
2.26,3.0,1.63,4.74,37.0,1.63,4.4,-0.01,3.0,93.36,1.0,-1.89,9.17,1.0,5.77,0.0,1.0,1.0,2.25,0.0,0.0,0.0,2.37,1.0,0
0.89,1.89,1.78,2.11,50.34,1.89,5.33,2.3,0.0,5.33,0.0,0.0,-7.0,1.78,0.2,1.0,0.11,0.11,-0.45,0.0,0.0,0.0,1.89,-2.67,0
0.68,1.68,0.0,-1.36,21.0,1.68,3.05,-1.75,0.0,22.51,4.0,-0.68,4.09,2.68,6.95,3.36,1.68,1.0,0.76,0.0,0.68,0.0,0.32,0.0,1
-1.34,1.0,-20.8,1.64,-36.79,0.66,10.34,0.65,0.0,37.51,1.0,2.0,-11.45,2.0,2.91,2.34,1.0,1.67,0.77,0.0,0.78,0.0,0.33,-1.68,0
0.0,1.0,0.0,1.46,36.0,0.27,2.0,0.99,-0.73,41.91,2.0,-0.73,-1.65,1.27,1.48,-0.73,-0.46,1.0,0.17,0.0,-0.73,0.0,1.0,2.0,0
0.0,-0.23,1.39,1.54,79.21,3.61,2.46,0.65,-0.84,7.99,2.0,0.0,5.0,3.23,2.01,0.0,1.0,1.0,-1.12,0.0,1.0,0.0,0.39,1.39,0
-0.74,1.0,-0.74,9.48,609.01,1.0,-1.48,3.71,0.0,-25.2,0.0,1.0,20.0,-0.74,-1.09,0.74,0.0,1.74,0.05,0.0,0.5,0.0,7.74,5.26,0
-1.0,7.0,-2.0,-4.99,2.02,1.0,1.0,-0.64,0.0,32.96,4.0,1.0,14.99,1.0,11.5,2.0,3.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0
0.0,0.31,0.0,4.0,34.16,1.0,0.0,0.31,7.0,-45.64,-0.77,-0.69,12.62,0.31,-1.73,-1.07,6.93,2.0,1.05,1.0,0.0,0.0,1.31,0.0,0
-3.34,0.38,2.0,5.0,20.63,-2.1,-1.24,2.15,0.0,-62.03,0.38,0.0,-12.03,-0.24,17.44,3.1,2.86,1.62,0.6,0.0,0.0,0.0,1.38,1.24,0
0.0,1.0,0.0,1.0,21.87,0.38,1.0,6.45,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.38,-0.01,0.0,0.0,0.0,1.62,0.0,0
1.37,2.0,3.0,1.26,33.1,1.37,10.0,0.37,0.63,93.95,0.74,0.0,-2.16,3.37,1.13,-1.26,-0.63,0.0,0.43,0.0,-0.63,0.0,5.26,1.26,1
0.0,1.0,0.0,0.64,22.55,1.0,0.64,0.96,0.0,21.04,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
1.83,1.92,2.75,-1.75,53.84,1.92,20.17,2.85,0.0,45.84,1.0,1.0,1.83,3.75,1.91,-0.92,0.08,0.08,-0.02,0.0,0.46,0.0,3.83,2.75,1
-1.28,1.0,-19.78,4.72,-29.4,-0.28,0.36,2.4,0.0,-12.91,2.64,1.28,-17.06,1.0,-1.15,0.0,1.0,1.64,0.74,0.0,-0.21,0.0,2.45,-0.91,1
0.0,1.0,0.0,2.9,32.94,1.0,13.07,-0.0,1.45,25.36,1.0,0.0,8.97,1.0,2.81,1.45,2.45,2.45,2.05,1.45,0.0,0.0,1.72,-0.72,0
3.64,1.91,18.19,6.37,188.29,1.0,-0.91,-0.29,3.64,86.42,1.09,11.0,41.94,1.0,7.79,-1.82,1.0,1.0,2.12,0.0,0.55,0.0,4.82,2.73,1
-1.22,1.0,-1.84,0.0,11.49,0.39,-1.84,1.83,0.0,-33.06,5.0,2.0,6.51,-0.84,-6.12,0.0,1.61,1.61,0.02,0.0,0.0,0.0,0.39,0.0,1
0.0,1.0,0.0,1.51,33.09,1.0,-0.02,0.97,0.0,-0.51,2.51,0.51,1.0,0.49,2.65,0.51,0.49,1.0,0.17,0.0,1.0,0.0,0.49,0.0,0
1.2,1.6,1.8,-2.4,34.0,3.6,9.4,0.08,-1.2,96.81,0.4,0.0,-2.4,4.8,-1.48,-1.2,-1.8,-0.8,-1.2,-1.2,1.0,0.0,1.6,0.0,1
0.0,1.0,0.0,-8.46,91.08,1.0,30.07,-0.99,0.0,94.0,-1.54,4.23,7.38,1.0,-0.3,-3.23,-1.54,1.0,0.16,0.0,0.0,0.0,8.54,2.0,1
2.0,1.0,3.0,0.0,29.5,2.0,5.0,-0.8,-1.75,87.0,1.13,0.0,0.13,4.0,12.24,-1.75,-2.62,-0.87,0.85,-0.87,0.0,0.0,2.87,0.0,1
2.0,2.71,3.0,-0.85,22.59,2.0,5.0,-0.6,4.27,73.34,2.0,-2.56,3.56,4.0,3.66,1.71,0.85,0.0,3.33,0.0,0.0,0.0,2.85,0.85,1
0.0,0.35,0.0,3.0,38.35,1.0,2.0,0.41,-1.3,41.0,-0.3,0.0,-0.65,1.0,1.37,-0.3,-1.6,0.35,-0.05,-0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,21.81,1.81,1.62,2.58,0.0,35.7,2.0,2.0,-1.43,1.0,6.47,0.0,0.0,1.0,-0.06,0.0,-0.81,0.0,-0.62,-0.81,0
3.0,1.0,11.0,1.0,117.07,7.23,34.46,-1.17,0.0,151.03,1.61,5.77,23.61,2.84,9.63,-0.61,0.0,0.0,1.28,0.0,1.11,0.0,4.0,10.0,1
0.0,1.0,0.0,6.0,76.08,1.0,3.95,-1.84,0.0,78.02,-0.95,0.0,6.95,1.98,1.6,-0.98,-0.97,1.0,1.66,0.0,0.0,0.0,4.02,1.0,1
-1.1,1.0,-17.05,0.0,-45.0,0.45,5.85,0.57,0.0,28.55,2.0,1.1,-5.85,1.0,1.43,2.55,1.0,1.55,0.9,0.0,0.37,0.0,-1.2,-2.2,0
2.0,1.0,1.0,4.88,41.24,1.0,2.0,0.93,5.0,70.0,3.76,-8.78,20.0,1.0,6.75,3.76,4.63,1.0,2.71,0.0,1.88,0.0,4.12,3.0,1
0.0,1.0,0.0,-1.76,6.62,7.0,-3.68,1.13,3.0,-64.45,2.92,1.84,6.92,2.0,4.55,0.0,2.08,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.32,1.68,0.68,-2.33,0.68,66.0,4.0,-1.37,3.37,1.0,-4.37,-2.11,4.37,1.0,2.2,0.0,1.0,0.0,1.32,0.0,1
0.58,1.0,0.58,1.83,5.7,1.0,0.0,4.75,0.0,2.92,0.0,6.0,1.0,0.58,10.75,2.42,1.0,0.42,0.25,0.0,0.0,0.0,1.83,0.58,0
0.0,1.0,0.0,3.08,40.46,1.0,3.65,-0.21,3.04,34.38,2.0,-1.04,6.21,1.0,3.69,4.04,5.56,2.04,3.68,1.04,0.0,0.0,1.52,0.0,1
0.0,0.31,-3.47,0.92,-25.84,-2.47,-2.47,2.83,0.0,22.27,2.0,2.0,-13.17,2.0,0.89,0.0,1.0,1.69,0.07,0.0,0.0,0.0,0.31,2.0,0
0.0,3.69,2.08,2.69,83.72,1.69,18.32,0.66,5.69,69.27,2.39,1.39,18.47,3.39,6.99,2.0,2.0,0.31,2.84,0.0,0.0,0.0,5.77,2.39,1
0.0,1.0,0.0,0.0,9.06,1.06,-1.88,-0.19,0.0,32.64,1.0,0.0,3.06,1.0,0.17,0.06,1.0,1.0,1.03,0.0,0.0,0.0,4.88,0.0,1
83.16,2.7,9.76,14.49,941.41,5.18,25.09,0.83,1.3,20.91,1.7,0.0,134.77,2.7,5.31,0.3,5.0,2.0,2.89,1.0,0.31,0.0,2.0,6.97,1
-4.57,1.0,12.93,0.76,91.76,1.0,3.8,1.11,-2.28,-1.52,2.24,0.0,10.13,3.0,3.28,0.0,1.76,1.0,-0.75,0.0,0.19,0.0,2.0,-1.28,0
0.0,-3.07,0.0,4.0,37.71,1.0,0.68,6.39,0.0,27.12,2.64,0.32,-6.1,1.68,-6.8,1.68,-1.03,1.0,-1.02,0.0,0.68,0.0,2.0,0.0,0
1.58,2.58,28.0,2.0,141.16,2.58,0.37,-0.35,0.0,143.02,1.58,0.0,23.58,2.0,9.73,0.0,1.0,1.58,1.12,0.0,1.0,0.0,2.84,0.0,1
0.0,1.95,0.0,5.8,39.16,-0.9,-3.8,3.43,0.0,-78.88,0.95,1.0,-0.95,-0.95,6.97,0.0,1.9,1.0,0.33,0.0,0.0,0.0,4.85,0.95,0
0.0,1.0,0.67,-1.34,11.66,0.33,-0.67,1.53,0.67,0.0,3.66,2.0,3.0,1.0,0.85,0.0,2.34,1.0,-0.42,0.0,-0.67,0.0,3.67,0.0,0
2.58,1.0,0.0,9.47,76.48,1.0,1.14,1.18,1.72,10.01,1.14,0.0,2.86,2.0,1.36,0.86,4.45,1.86,1.97,0.86,0.0,0.0,-0.72,0.28,0
0.67,1.0,1.67,4.64,37.93,2.0,3.01,3.87,-1.99,27.37,0.67,1.33,-12.25,2.01,4.01,3.98,0.66,0.0,-0.11,0.0,-0.22,0.0,3.66,-3.31,0
117.11,2.0,15.67,4.78,1286.67,7.56,44.0,0.02,1.78,136.65,2.0,0.0,181.0,3.11,8.21,-0.67,-0.67,-0.11,1.41,-0.56,-0.11,0.0,5.11,11.44,1
1.96,1.98,0.0,-8.81,30.79,1.0,7.87,-0.44,-5.87,117.2,3.96,0.0,20.58,1.98,6.48,0.0,-3.9,1.0,2.76,0.0,0.49,0.0,6.96,1.96,1
-2.59,0.47,3.76,-0.76,48.94,-1.06,30.12,0.13,-0.76,78.0,1.0,0.0,-5.65,4.0,6.27,0.0,0.0,0.0,0.1,0.0,0.5,0.0,4.0,5.29,1
0.0,2.81,0.81,2.43,40.46,1.0,-1.43,0.46,0.0,48.79,2.0,0.0,8.19,2.0,5.23,0.81,1.0,1.0,2.77,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,12.19,2.0,1.09,-1.33,0.0,110.07,1.0,-0.55,2.91,1.55,2.09,-0.09,1.0,1.0,0.14,0.0,0.0,0.0,3.55,0.0,1
2.53,2.53,1.95,0.0,81.92,2.53,28.61,-0.01,0.0,93.2,1.0,0.0,0.42,5.58,2.24,0.0,-0.53,-0.53,0.43,0.0,0.26,0.0,3.53,1.58,1
0.0,1.0,0.0,0.0,30.63,1.0,6.81,2.19,0.0,42.59,4.15,2.0,1.0,1.0,2.53,-1.7,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.29,0.57,385.33,0.43,1.71,1.13,0.0,88.12,0.43,0.0,6.71,-0.14,-0.24,0.0,1.0,1.57,0.39,0.0,0.28,0.0,4.71,0.57,0
0.0,-2.32,0.0,0.0,7.71,0.17,0.0,4.02,0.0,0.0,1.17,2.0,-1.49,-0.66,2.01,-3.32,-5.81,-2.32,-1.66,-1.66,0.0,0.0,1.83,0.0,1
-0.86,1.0,4.28,-0.86,-515.17,1.0,-3.85,-0.67,0.0,48.87,1.0,0.0,0.86,1.14,6.88,0.0,1.86,1.0,1.38,0.0,-0.43,0.0,0.29,-0.86,0
