CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,-2.39,54.92,1.0,9.58,-0.25,0.0,156.27,1.0,0.0,0.0,1.0,2.49,-1.2,0.4,1.0,0.13,0.0,0.3,0.0,2.6,1.6,1
0.0,1.0,0.0,-0.73,-31.6,1.0,-10.88,0.82,0.73,-31.92,3.73,0.0,9.53,1.27,0.76,2.45,2.0,1.0,0.85,0.0,-0.36,0.0,0.27,-2.18,0
-1.58,-0.05,0.0,1.05,6.25,1.0,-1.05,1.55,0.0,-40.55,2.53,0.0,-11.06,1.0,-0.69,-0.05,3.0,4.0,1.27,2.0,-0.53,0.0,1.47,0.0,0
21.2,1.68,6.15,5.68,164.25,5.1,8.21,4.33,0.68,65.65,0.63,1.0,55.39,1.68,4.8,1.0,0.68,1.0,0.7,0.0,1.28,0.68,4.42,6.47,1
0.66,1.0,0.66,-0.32,15.47,-0.32,-0.66,2.44,0.0,131.92,2.34,-0.66,0.02,0.34,3.48,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,3.66,0.34,0
0.0,1.0,0.0,1.0,36.77,1.0,4.23,0.77,0.0,99.14,3.32,0.0,4.1,1.23,3.03,0.77,2.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,1.0,-0.75,-0.75,21.75,1.0,3.77,1.68,-0.75,60.26,0.75,2.0,0.75,0.75,0.71,1.0,0.0,1.0,-0.56,0.0,-0.75,0.0,0.25,0.0,0
0.76,1.76,1.53,0.0,46.92,1.76,14.22,-0.52,0.0,80.36,1.0,0.0,4.53,4.29,1.7,0.0,-0.76,0.24,0.62,0.0,0.0,0.0,2.53,0.0,1
1.65,1.55,0.0,6.0,38.35,0.35,3.29,-0.62,1.0,51.01,2.55,0.0,1.0,2.0,2.65,0.0,1.55,1.55,0.45,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,4.97,64.48,1.0,2.95,5.2,0.0,0.0,0.0,6.0,6.91,-0.98,13.63,3.98,1.0,1.0,0.56,0.0,0.0,0.0,3.98,0.0,0
3.0,0.44,0.0,-3.91,17.28,1.0,9.35,0.61,-0.56,93.0,2.0,0.0,-6.69,0.44,2.44,-0.56,0.44,0.44,0.13,0.0,1.0,0.0,1.0,-0.56,0
-0.69,-1.06,-0.69,0.63,40.26,1.0,-0.5,1.15,-1.37,59.82,1.0,0.0,-13.92,1.0,-1.48,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,3.69,-2.06,0
0.0,1.0,0.0,6.03,65.05,1.0,1.03,4.3,0.0,2.57,0.0,1.0,4.03,-0.51,9.2,1.0,0.0,1.0,0.29,0.0,-0.51,0.0,4.03,0.0,0
0.0,1.0,0.0,0.0,15.34,1.0,1.0,0.93,0.0,-4.97,-0.48,0.0,-0.66,1.83,1.29,1.34,1.34,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.5,0.0,7.0,279.82,-0.01,-1.01,5.91,1.0,-39.72,0.5,-2.51,9.99,0.49,-1.61,1.0,0.5,0.5,-0.13,0.0,-0.5,0.0,-0.51,1.0,0
0.0,1.0,0.0,-2.93,7.29,1.0,1.98,-2.0,0.0,50.0,2.0,-1.97,0.02,1.98,1.83,0.0,1.98,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
35.52,1.56,9.56,2.13,306.72,9.0,19.91,-0.41,2.69,116.34,0.87,1.0,127.32,2.56,8.23,-0.56,1.0,1.0,1.98,0.0,0.28,1.0,8.26,12.52,1
0.0,1.0,0.0,0.0,31.41,1.0,8.7,0.67,0.0,127.22,1.07,0.0,-3.63,2.93,1.73,-1.85,-0.85,0.07,-1.67,-0.93,0.93,0.0,1.93,0.0,0
0.08,0.08,0.0,0.0,21.08,1.08,5.85,1.79,0.0,5.43,1.08,0.0,0.15,1.08,0.14,0.08,0.08,0.08,0.09,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,-0.51,-19.37,1.0,-7.68,1.35,0.0,96.93,3.0,0.0,0.51,1.0,-1.63,0.0,1.49,1.0,-0.04,0.0,-0.26,0.0,-0.02,-1.54,0
0.0,0.0,0.0,6.39,21.0,-0.6,3.6,9.09,0.0,68.04,0.2,11.19,-9.59,-0.6,-0.56,0.0,1.0,0.0,-0.17,0.0,0.0,0.0,2.8,-0.8,0
0.0,1.0,0.0,2.0,36.31,3.0,-1.35,0.64,0.0,-55.55,2.0,1.0,2.22,2.78,-0.81,-0.78,1.0,1.0,0.2,0.0,0.78,0.0,0.22,2.0,0
0.0,1.0,0.0,0.63,27.03,1.0,1.63,0.97,0.0,-12.54,2.63,0.0,-0.25,0.37,3.0,3.63,3.0,1.0,0.55,0.0,0.0,0.0,0.37,0.0,0
0.98,1.0,0.98,-0.98,-13.53,1.0,-1.92,0.73,0.98,-4.0,1.0,0.0,-1.91,2.0,-0.31,0.02,1.0,1.0,0.18,0.0,1.98,0.0,0.02,0.0,0
0.0,0.0,0.0,-2.64,500.88,1.76,0.0,8.14,0.0,0.0,0.88,0.88,0.88,0.0,0.25,-1.76,-0.88,0.0,0.18,0.0,0.0,0.0,0.12,0.0,0
2.0,1.0,1.0,-0.0,42.5,2.0,7.0,0.49,0.0,118.56,1.0,0.0,15.0,2.0,2.35,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,-0.98,-0.66,-1.32,9.79,1.0,-5.27,1.5,-0.32,-23.07,2.0,0.0,-19.11,1.0,-3.09,1.66,10.0,5.0,0.08,1.0,0.0,0.0,2.0,-1.98,0
1.9,4.0,1.0,1.1,20.37,1.0,5.52,-0.18,2.0,15.81,1.9,0.0,24.52,2.0,6.95,0.0,3.69,1.9,1.78,0.9,0.0,0.0,0.1,3.0,1
0.0,1.0,0.0,-0.66,18.98,2.98,1.66,0.31,0.66,-21.81,1.0,0.0,8.59,2.0,1.5,0.34,1.66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,42.17,1.76,165.32,0.12,1.36,0.94,0.0,121.08,-1.64,0.0,162.65,0.12,2.33,0.24,0.12,1.0,-0.15,0.0,-0.44,0.0,6.39,6.15,0
0.0,1.0,0.0,2.95,25.85,1.0,-1.36,2.3,0.0,-49.54,1.0,0.0,-1.18,2.0,1.07,2.18,1.59,1.0,0.0,0.0,0.41,0.0,1.0,1.18,0
2.54,1.69,0.0,0.85,64.19,3.15,5.93,3.19,0.85,-6.78,0.15,0.0,10.16,0.15,4.1,1.69,0.0,0.85,1.75,0.0,0.0,0.0,1.85,0.85,0
7.1,1.89,0.89,10.55,203.92,1.0,7.1,5.31,2.66,25.75,0.0,3.0,71.14,0.89,3.97,1.89,1.0,1.0,1.15,0.0,0.67,0.0,3.78,8.1,1
1.0,1.0,0.0,-1.93,8.51,2.0,4.0,1.45,0.0,72.0,2.0,4.82,0.07,2.0,5.05,2.93,1.96,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
-1.06,0.47,8.42,3.53,112.83,9.47,-3.17,0.89,2.0,81.51,2.53,7.0,21.0,0.42,2.24,1.0,1.53,1.53,1.49,0.0,0.0,0.0,-0.06,3.0,0
0.0,1.0,0.0,2.0,67.98,4.65,11.68,0.23,0.0,70.86,1.61,-0.61,4.78,1.0,2.37,0.39,1.61,1.0,0.93,0.0,-0.61,0.0,3.61,0.0,0
2.0,2.0,12.61,2.88,144.29,10.65,7.35,0.07,1.92,122.68,1.96,4.81,14.5,4.0,0.58,-0.96,0.0,0.0,1.33,0.0,0.0,0.0,4.0,3.88,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,5.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.14,-0.92,1.0,1.07,1.29,0.0,16.16,-0.57,1.57,1.0,0.43,1.13,0.79,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.55,1.0,-2.33,6.78,1030.1,0.22,-3.88,6.77,0.0,-67.6,-0.78,5.0,2.0,-1.55,-0.63,1.0,1.0,1.78,-0.6,0.0,1.0,0.0,2.0,2.55,0
-2.71,0.1,-43.43,2.71,-123.23,1.9,0.0,1.35,6.9,-81.43,2.9,0.0,-160.99,1.9,0.71,4.0,16.0,1.0,-0.51,0.0,-0.45,0.0,-3.52,-5.43,0
0.0,1.0,0.0,0.0,18.7,1.0,0.58,0.1,0.0,19.01,1.0,0.0,13.19,2.0,4.77,1.58,5.0,-0.15,2.13,-0.58,0.0,0.0,2.42,0.0,0
0.0,1.0,10.0,-0.87,114.71,10.0,3.22,-2.78,2.0,154.14,2.64,3.78,22.29,3.29,3.52,0.36,1.0,1.0,1.47,0.0,0.0,0.0,1.0,2.36,0
0.0,1.0,0.0,0.77,76.82,1.0,13.74,0.53,0.0,86.07,1.0,0.0,2.23,2.0,3.04,0.0,0.77,1.0,0.29,0.0,0.38,0.0,2.53,2.3,0
2.0,2.0,3.0,0.0,57.8,2.0,17.29,0.12,0.64,71.3,2.29,-3.22,0.71,4.0,2.21,1.29,0.0,0.0,0.89,0.0,-0.64,0.0,1.42,2.29,1
0.0,1.0,0.0,0.0,8.95,0.33,-0.34,0.82,-0.67,25.49,0.66,0.0,1.67,0.33,0.77,1.66,2.33,1.0,-0.37,0.0,0.0,0.0,0.33,-1.34,0
0.0,0.0,0.0,0.0,23.91,2.94,6.97,1.79,-0.97,-9.69,0.03,0.0,2.91,1.97,-1.58,-0.97,0.0,0.0,-1.15,0.0,0.0,0.0,2.0,0.97,0
-1.52,1.0,-0.76,6.24,28.35,0.24,-4.55,1.5,1.0,-34.11,1.0,0.0,-0.13,2.0,0.39,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,26.9,2.31,6.0,1.75,0.0,9.83,-0.31,-1.97,7.86,1.0,-1.02,0.66,0.0,0.0,-0.14,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,-0.94,-25.87,6.62,-4.69,0.19,0.0,-57.18,3.94,0.0,2.0,1.0,0.53,0.0,1.0,1.0,1.2,0.0,-0.47,0.0,2.06,-2.81,0
1.0,2.94,0.0,2.94,47.45,1.0,0.97,0.37,4.84,0.0,0.06,0.0,4.87,1.97,3.72,2.94,4.97,2.0,3.07,1.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,4.08,35.44,1.61,-1.08,3.51,0.0,-27.79,4.08,2.39,-6.73,1.31,13.61,11.81,1.0,1.0,0.05,0.0,0.0,0.0,0.31,2.0,0
1.5,1.75,2.25,-2.25,22.25,1.75,6.25,-2.38,0.0,63.69,-0.25,-1.5,1.75,3.25,-8.89,-10.49,2.25,0.25,0.52,0.0,0.0,0.0,3.25,-0.75,1
0.0,1.0,0.0,1.12,18.76,1.0,0.0,-1.12,0.56,0.0,1.56,-0.56,13.05,3.12,0.07,1.0,5.56,1.0,2.25,0.0,0.0,0.0,2.44,0.56,1
0.0,1.0,0.0,14.61,30.59,1.0,-7.61,5.8,1.0,-74.18,0.05,13.31,2.49,-0.85,-2.42,1.95,1.0,1.0,-0.46,0.0,-0.95,0.0,1.05,-1.85,0
0.0,1.0,0.0,0.0,21.18,1.98,2.8,0.82,0.0,26.31,1.16,0.84,3.67,2.0,2.99,0.84,0.16,1.0,0.1,0.0,0.84,0.0,1.33,0.49,0
0.0,0.0,0.0,0.0,33.51,4.13,12.25,1.75,0.0,17.2,0.48,0.0,0.0,1.52,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,0.57,0.31,0.0,-22.83,-0.14,0.0,9.14,2.57,4.91,1.0,4.43,1.0,2.25,0.0,0.0,0.0,3.57,0.0,0
0.71,1.0,0.71,-4.26,11.06,1.0,0.0,-2.12,1.71,0.0,2.71,-2.13,-0.71,1.71,1.71,0.29,10.0,5.0,1.53,1.0,0.71,0.0,2.0,-0.71,1
-0.78,1.0,0.0,-0.78,16.29,2.0,10.92,0.35,0.0,122.9,0.22,0.0,6.35,1.78,3.8,-0.78,-1.35,0.22,-0.33,-0.78,0.78,0.0,3.0,0.0,0
-2.29,0.24,-36.64,-0.29,-112.87,1.0,2.76,1.95,0.0,-35.7,2.76,0.0,-142.26,1.0,1.75,4.29,2.53,1.0,-0.72,0.0,-0.38,0.0,-2.82,-5.34,0
0.0,1.0,0.0,0.0,24.0,1.0,0.34,1.42,0.0,-10.62,1.83,0.0,-2.49,1.17,3.46,2.66,2.66,1.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,-5.36,-1.53,-5.2,1.0,0.0,4.75,0.0,51.0,2.23,4.59,-0.77,0.23,6.16,0.0,2.0,1.0,-0.6,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,45.54,1.0,8.64,0.57,0.0,119.93,1.64,0.0,13.27,3.0,5.4,1.27,2.27,1.0,-0.06,0.0,1.0,0.0,2.73,3.0,0
3.0,1.0,0.0,1.01,34.53,1.5,6.0,0.13,0.0,84.96,1.5,0.0,-1.51,1.0,2.26,0.0,-0.01,1.0,0.32,0.0,1.5,0.0,1.0,0.0,0
0.0,1.97,0.0,7.0,34.1,-0.93,2.9,5.5,0.0,57.92,-2.9,2.03,3.9,0.97,1.97,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.68,0.68,0.0,0.68,29.17,1.0,3.28,1.95,0.0,-16.33,3.04,0.0,1.36,1.68,3.01,1.36,0.68,0.0,0.45,0.0,0.68,0.0,0.64,0.0,0
0.0,0.37,0.0,0.0,25.54,1.63,2.27,0.96,0.0,110.13,0.37,3.17,2.0,2.63,2.99,-1.27,0.37,1.0,-0.38,0.0,0.63,0.0,3.9,0.0,0
-1.05,1.53,0.0,2.0,44.15,2.47,-4.26,0.68,0.0,-45.73,2.0,1.0,3.53,2.0,3.04,1.05,1.53,1.53,0.65,0.0,0.0,0.0,2.05,2.0,0
0.0,0.0,0.0,0.0,35.18,1.95,9.78,1.24,0.95,47.25,1.95,0.0,1.89,2.89,2.65,0.95,-1.89,-2.84,-1.23,-1.89,0.0,0.0,2.0,1.89,0
30.99,1.0,9.0,-1.0,193.95,8.0,13.0,-0.17,1.0,111.99,0.0,1.0,79.98,3.0,4.36,-2.0,1.0,1.0,0.84,0.0,-0.58,1.0,7.0,8.0,1
0.63,1.0,0.0,-0.14,15.83,1.63,2.51,-2.25,7.0,45.23,2.0,-0.63,8.26,1.63,7.52,7.0,17.63,13.0,3.77,3.0,0.0,0.0,2.0,0.37,1
0.0,1.0,0.0,-4.9,2.36,1.0,9.0,-3.37,5.88,66.0,1.0,1.02,17.8,2.0,8.14,4.94,16.68,1.0,0.71,0.0,-0.98,0.0,1.0,-0.98,1
-2.0,-1.33,0.0,-2.66,-8.28,0.33,4.67,2.7,-0.67,15.3,1.67,0.0,-14.64,0.33,-1.13,-1.33,0.0,0.0,-1.18,0.0,-0.67,0.0,2.67,-0.67,1
1.0,-0.03,-5.16,0.48,21.71,1.0,0.0,0.44,0.0,-46.44,2.52,0.0,-12.42,1.0,-0.8,1.52,5.55,2.52,0.4,1.52,-0.26,0.0,0.97,-3.1,0
-1.99,0.01,-2.98,5.97,33.94,1.0,-4.96,1.14,0.99,3.47,1.99,0.0,3.0,0.01,-0.65,0.0,0.99,1.99,-0.18,0.0,0.0,0.0,-1.98,0.99,0
0.0,1.0,0.0,5.18,38.09,1.26,0.52,0.9,0.74,20.57,1.0,1.3,9.92,2.26,2.09,0.74,1.0,1.0,0.07,0.0,0.26,0.0,3.04,0.74,0
1.0,4.0,1.0,-3.47,31.88,1.0,12.74,-4.31,2.0,135.22,1.91,-3.65,30.82,3.82,9.46,0.0,1.0,1.0,1.79,0.0,-0.91,0.0,0.09,2.09,1
0.0,1.0,0.0,8.01,64.66,-2.34,-3.02,1.86,0.67,57.94,2.0,0.0,-0.67,2.0,1.14,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.33,0.67,0
0.86,1.0,0.0,0.0,21.28,7.86,12.86,-0.01,0.0,42.42,2.86,0.0,0.29,2.0,2.38,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.0,3.0,0
0.8,1.0,2.39,1.59,26.54,1.0,1.0,0.64,0.0,0.0,-0.59,0.0,26.24,1.2,5.91,0.2,0.2,1.0,0.66,0.0,1.0,0.0,1.8,2.39,0
-1.95,0.35,-31.14,-0.95,-79.49,1.0,5.0,1.11,0.0,20.6,2.3,0.0,-120.33,2.65,-0.77,0.65,1.65,1.0,-0.61,0.0,-0.32,0.0,-2.24,-4.54,0
0.0,1.0,0.0,0.0,26.53,1.0,5.0,0.17,0.0,80.0,2.0,0.0,0.37,1.37,2.5,-0.63,0.37,1.0,0.54,0.0,0.0,0.0,2.26,0.0,0
-1.77,1.0,0.0,2.0,44.53,2.12,-6.95,1.35,0.0,-76.85,2.0,1.0,0.35,1.12,1.78,0.88,1.88,1.88,0.2,0.0,0.0,0.0,1.0,2.88,0
0.0,1.0,0.0,-0.54,20.29,-0.62,2.38,1.36,0.0,71.0,1.0,0.0,-7.12,1.0,4.07,2.0,5.33,3.17,0.54,0.54,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,3.86,70.43,2.0,4.72,0.71,0.0,111.42,3.0,0.0,6.58,0.07,4.06,2.0,1.0,1.0,0.91,0.0,0.07,0.0,2.86,0.0,0
0.0,0.33,0.0,7.0,40.37,2.35,-1.35,7.19,0.0,-53.29,0.0,-0.37,-1.7,-1.35,-2.5,1.0,0.33,0.33,-0.18,0.0,-0.67,0.0,-1.37,1.0,0
0.57,1.57,-3.99,-1.28,20.04,1.57,6.71,0.15,0.0,61.33,2.71,0.0,3.28,2.57,4.27,-0.57,1.57,1.0,0.19,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.28,7.0,8.78,0.23,0.0,22.06,2.0,0.0,-3.15,1.36,-0.64,0.64,1.0,1.0,0.28,0.0,0.0,0.0,1.07,1.07,0
3.0,1.0,0.0,0.69,914.84,0.31,4.63,1.17,0.0,38.75,2.0,-3.43,-2.06,0.31,-0.56,0.0,0.31,1.0,-0.05,0.0,0.31,0.0,-1.75,1.37,0
0.0,1.0,0.0,6.31,37.0,1.69,-0.69,5.14,0.69,-20.06,1.38,3.0,1.69,0.69,2.53,2.38,1.0,1.0,0.48,0.0,0.0,0.0,2.69,2.38,0
0.0,1.0,0.0,7.0,39.68,0.33,-1.34,5.55,0.0,18.09,0.0,3.0,1.0,0.67,0.25,1.0,1.0,1.0,-0.3,0.0,0.67,0.0,1.33,1.0,0
-16.04,1.0,-4.66,-0.52,-54.3,-3.14,1.79,0.66,0.0,28.32,1.0,-0.52,-29.92,2.48,2.23,0.52,5.66,3.07,0.37,0.52,0.78,-0.52,1.93,-1.14,1
0.0,1.0,-5.7,0.57,15.64,-4.13,10.85,0.76,-1.14,66.6,1.0,-3.99,0.03,3.0,4.03,-0.57,1.0,1.0,-0.35,0.0,1.0,0.0,4.0,1.29,0
0.0,0.0,0.0,-4.38,12.25,1.0,7.25,4.87,0.0,131.25,1.63,0.0,-0.63,0.37,1.46,0.63,1.0,0.0,0.88,0.0,0.0,0.0,2.0,-0.63,0
1.0,3.5,10.0,2.0,47.5,-0.0,1.5,0.31,0.0,123.01,-0.5,0.0,29.0,1.5,9.21,0.5,1.5,1.0,2.27,0.0,0.5,0.0,4.0,6.0,0
0.0,2.56,0.0,0.78,32.39,-1.35,2.44,1.24,3.13,71.0,0.22,0.0,-6.04,1.78,5.87,2.78,1.0,1.0,2.35,0.0,0.0,0.0,3.56,0.78,0
0.58,2.75,0.58,0.0,21.0,-0.17,5.24,0.7,2.17,43.7,1.42,-0.58,15.15,1.0,4.33,1.0,10.0,5.0,1.7,1.0,0.0,0.0,2.0,0.58,0
-2.61,0.26,0.0,-3.48,-16.99,0.13,0.87,0.7,-0.87,-45.21,3.74,2.61,-13.39,2.0,2.17,0.26,2.0,1.0,-0.31,0.0,-0.87,0.0,3.0,-0.87,1
0.0,1.0,0.0,0.26,14.72,1.0,-0.74,2.27,0.0,36.48,3.0,0.0,2.0,1.0,3.56,2.0,2.74,1.0,-0.65,0.0,0.0,0.0,3.0,1.74,0
5.0,3.0,-9.28,-1.78,-36.9,-1.78,28.14,-0.03,-0.86,16.81,1.0,-6.5,-2.64,1.0,5.57,1.07,1.0,1.0,1.26,0.0,0.0,0.0,3.86,1.0,1
1.0,2.95,0.0,8.61,-413.12,2.95,3.0,-4.36,0.0,33.0,4.0,13.32,7.9,2.0,8.95,2.95,2.95,1.95,1.11,0.0,1.0,0.0,2.9,0.0,0
-1.05,1.0,-0.53,0.53,7.01,0.47,-0.15,1.02,0.0,38.67,1.53,1.0,-3.36,1.47,2.81,2.05,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.74,-1.22,-7.39,-1.48,1.56,2.48,4.0,0.98,0.0,4.46,3.22,0.74,-18.96,1.0,-0.56,2.0,0.26,1.0,-1.45,0.0,-0.37,0.0,-0.22,-4.44,0
0.0,1.0,0.0,0.0,22.76,1.0,4.6,-0.07,0.0,9.37,0.56,0.0,0.28,1.72,1.26,1.56,2.28,1.0,0.0,0.0,0.0,0.0,-0.44,-0.72,0
-21.83,1.0,-6.34,0.0,801.08,-3.63,-1.45,1.43,-0.7,-10.59,0.3,-0.7,-52.32,1.0,-0.34,0.0,0.3,1.0,-0.4,0.0,-0.29,-0.7,0.18,-4.22,0
0.0,1.0,0.0,1.0,39.91,1.0,5.0,0.73,0.98,79.0,0.02,0.0,-1.93,1.02,1.58,0.0,8.82,4.91,0.98,0.98,0.0,0.0,1.98,0.0,0
1.0,1.0,0.0,0.0,24.97,-2.45,-4.9,0.99,0.74,47.53,2.0,0.0,0.52,1.26,1.34,1.74,7.67,3.97,1.53,0.74,1.0,0.0,0.26,-2.22,0
0.0,0.15,0.0,2.55,28.65,1.0,0.0,5.32,0.0,0.0,0.3,5.1,-2.55,-0.7,8.08,1.85,2.15,4.0,1.27,2.0,0.0,0.0,2.0,0.0,0
1.44,0.28,2.16,2.0,38.16,2.72,2.44,0.93,-1.44,80.92,3.0,0.0,-8.35,3.16,1.07,0.56,0.28,0.28,-0.08,0.0,0.28,0.0,1.72,0.0,0
0.68,2.68,0.0,0.68,33.85,1.68,1.36,-0.11,0.0,22.39,4.04,0.0,8.07,2.0,7.52,2.68,2.68,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
1.2,1.0,1.8,5.0,38.0,1.6,3.0,3.74,0.0,52.19,2.0,1.0,0.6,2.8,1.66,0.4,-1.8,-1.4,-0.74,-1.2,1.0,0.0,1.0,1.0,0
0.0,-1.55,0.0,3.89,24.11,5.0,-0.78,0.64,-3.11,0.0,4.0,3.0,4.66,1.0,-2.33,-0.78,-0.78,1.0,-1.42,0.0,0.0,0.0,0.22,0.0,0
0.0,2.0,0.0,1.82,41.2,2.82,3.91,0.32,2.0,44.0,1.09,0.91,14.91,1.91,3.56,2.0,1.0,1.0,0.8,0.0,1.0,0.0,-0.82,1.82,0
1.81,0.1,0.0,-0.9,17.39,0.1,2.71,0.55,0.0,54.21,-0.81,0.0,2.58,1.1,-0.52,-0.81,4.1,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
-0.76,1.0,0.0,1.0,25.24,3.24,0.73,0.79,1.0,-54.51,2.0,0.0,13.49,0.24,2.62,1.0,2.76,1.0,-0.93,0.0,-0.76,0.0,1.0,0.76,0
0.65,1.65,0.0,0.0,28.81,1.65,5.29,0.37,0.0,60.02,2.29,0.0,4.23,1.65,9.49,3.29,1.65,1.0,0.23,0.0,0.65,0.0,1.35,0.0,0
1.65,1.83,2.48,0.0,46.62,1.83,13.4,0.25,0.0,74.39,1.17,0.0,1.65,3.48,2.74,0.17,0.35,0.17,0.51,0.0,0.0,0.0,3.48,1.0,0
0.0,1.0,0.0,-1.17,12.84,0.42,1.58,1.01,0.0,46.02,1.42,2.33,0.58,1.58,2.69,1.0,2.0,1.0,0.04,0.0,0.58,0.0,3.91,-0.17,0
3.0,2.0,48.0,4.93,218.17,2.93,-1.93,0.32,0.0,31.11,1.97,0.97,189.03,1.0,5.87,-0.97,1.0,1.0,1.14,0.0,-0.47,0.0,6.0,8.93,1
0.0,1.0,0.0,-0.77,16.53,1.0,3.31,-0.22,0.0,62.15,2.46,0.0,5.54,1.77,1.36,1.23,2.23,1.0,0.0,0.0,0.77,0.0,-0.54,-0.77,0
0.0,1.96,0.0,0.0,-437.83,1.96,10.91,-8.44,0.0,129.08,1.96,2.0,8.0,3.91,6.16,2.0,1.96,1.96,0.71,0.0,0.0,0.0,1.96,0.0,1
1.62,1.54,26.0,1.08,71.17,1.0,-6.21,0.17,0.0,57.83,1.0,0.0,104.83,1.46,1.53,0.0,0.0,1.0,0.89,0.0,0.0,0.0,2.62,2.17,0
5.44,1.68,0.68,2.72,142.19,1.68,10.53,-0.34,2.04,46.61,-0.04,0.0,62.75,1.68,4.55,1.32,1.64,2.0,2.99,1.0,0.51,0.0,3.72,5.44,1
-0.6,0.4,0.0,-0.6,10.39,2.2,1.0,0.16,0.0,33.0,3.2,0.6,8.4,1.0,1.03,1.4,0.6,1.4,1.31,0.4,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,4.31,38.54,1.0,3.0,3.52,0.0,61.0,0.14,0.86,-0.31,0.28,4.45,1.0,-3.31,1.0,-1.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.24,22.77,1.0,0.0,-2.78,0.0,0.0,3.5,-4.49,0.25,1.75,-5.56,-0.5,5.5,4.24,2.5,2.5,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.0,39.0,1.0,2.61,0.61,0.0,-20.91,1.39,0.0,0.61,1.0,3.43,2.83,1.61,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,24.07,1.0,0.0,4.86,0.0,-12.46,0.0,5.0,8.6,0.0,1.98,2.47,2.47,1.73,0.77,0.73,1.0,0.0,0.53,0.27,0
8.0,1.19,1.0,0.76,558.74,1.19,10.95,7.23,3.0,21.23,-0.62,0.0,83.0,0.38,5.64,1.0,0.19,0.19,1.74,0.0,0.75,0.0,5.0,8.0,1
0.0,0.0,0.0,0.0,21.0,1.75,-4.88,0.44,0.0,15.17,3.46,3.0,1.08,1.0,-0.36,0.54,0.0,1.0,0.6,0.0,0.54,0.0,-0.08,-1.63,0
-2.7,-0.8,0.0,3.1,-0.21,1.9,-6.3,4.26,-0.9,7.2,1.9,2.0,-9.8,1.9,-3.36,-0.8,0.0,0.1,-1.86,0.0,1.0,0.0,0.1,-0.9,0
2.23,1.0,0.0,6.0,32.96,1.0,3.72,4.77,0.0,32.02,0.0,5.0,2.0,0.0,2.49,1.0,1.0,1.0,-0.46,0.0,1.74,0.0,0.51,0.26,0
-30.47,1.0,1.16,6.93,-44.19,2.14,-11.79,4.37,1.02,5.65,0.03,7.0,-55.66,0.03,4.97,1.98,0.02,1.0,0.28,0.0,-0.41,-0.98,-1.95,-4.86,0
1.0,2.91,0.0,2.81,52.92,-0.72,7.53,-2.05,0.0,92.76,4.0,0.0,11.43,2.0,11.02,2.91,2.91,1.91,1.63,0.0,1.0,0.0,2.81,0.0,0
