CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.8,-0.02,1.0,-0.4,-0.24,0.0,45.97,2.2,0.0,3.0,2.0,-0.68,-0.6,0.0,1.0,0.51,0.0,0.0,0.0,-0.2,0.0,0
2.97,1.0,7.84,6.78,91.86,2.0,3.06,0.79,0.0,48.26,2.97,0.97,3.91,4.0,16.06,3.87,0.0,0.0,0.87,0.0,0.97,0.0,2.97,0.0,1
1.0,0.0,-2.0,5.0,92.87,1.0,-3.99,3.25,3.99,1.0,3.0,0.0,2.99,-1.0,1.83,2.0,1.0,2.0,0.5,0.0,1.5,0.0,3.0,2.0,0
2.86,1.0,0.86,0.0,13.22,1.0,-3.05,0.41,0.0,9.76,1.0,0.0,4.0,2.0,6.42,-0.86,2.0,1.0,2.17,0.0,0.86,0.0,1.0,1.0,0
0.72,1.0,-0.64,1.72,-4.53,1.36,-20.13,0.72,0.72,-3.77,1.0,0.0,0.44,1.36,-1.97,0.0,1.0,1.0,0.37,0.0,-0.64,0.0,0.36,-0.64,0
0.0,1.0,0.0,0.0,14.3,1.0,-2.03,1.61,0.68,-45.26,1.68,2.0,6.05,0.32,0.86,1.0,0.0,1.0,0.73,0.0,0.34,0.0,-1.03,0.68,0
0.0,1.0,0.0,0.0,9.78,-0.6,-5.42,0.84,0.0,24.32,2.0,0.0,1.8,0.2,2.55,2.6,1.0,1.0,0.39,0.0,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,-1.74,39.47,2.74,20.22,-0.11,0.0,92.03,2.0,0.0,8.07,2.87,6.34,0.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.74,2.0,0
0.0,1.89,0.0,2.68,29.16,1.32,4.26,0.64,0.0,48.74,2.0,0.11,1.21,1.11,2.88,0.11,1.0,1.0,0.77,0.0,0.0,0.0,3.0,2.11,0
0.63,-3.76,3.14,4.39,53.8,1.0,0.0,0.93,0.0,0.0,0.63,0.63,-5.65,0.0,-4.08,2.51,-1.25,2.0,0.25,0.0,0.63,0.0,1.63,0.0,0
-5.75,1.0,-4.79,-0.92,-213.75,-1.87,-990.78,1.09,0.0,-95.82,2.0,-5.75,1.54,-0.92,-3.12,0.0,1.96,1.96,-0.68,0.0,-0.46,0.0,4.08,-2.75,1
0.6,-1.1,3.0,0.0,21.81,2.0,3.6,0.27,-0.7,106.56,1.3,0.0,-8.08,4.7,0.63,-1.4,0.0,-1.4,-1.19,-1.4,-0.7,0.0,3.4,0.0,0
2.0,1.93,0.0,3.07,73.33,1.07,3.0,0.24,-0.87,100.0,1.0,0.0,14.87,3.93,3.6,0.93,2.87,1.0,1.13,0.0,0.0,0.0,2.93,2.0,0
0.0,1.0,0.0,-0.6,17.0,0.4,1.79,1.74,0.0,1.79,-0.19,0.81,1.4,1.0,0.64,1.0,-0.6,1.0,-0.17,0.0,-0.6,0.0,-0.79,0.0,0
0.0,0.43,1.0,1.0,47.73,2.0,8.27,3.27,0.0,98.98,-0.13,0.0,3.0,3.0,0.7,0.0,1.0,0.43,0.1,0.0,0.0,0.0,3.57,0.0,0
3.42,1.0,0.0,6.13,166.31,1.71,13.51,-0.47,2.0,71.09,2.0,-1.42,18.66,2.42,4.82,0.29,2.71,0.29,2.11,0.0,0.0,0.0,2.71,4.55,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.41,0.0,37.27,1.29,0.0,12.41,1.0,4.53,2.0,1.0,1.0,1.1,0.0,0.0,0.0,0.29,1.0,0
0.0,1.05,0.0,-0.95,175.27,6.72,15.44,0.86,0.0,94.39,1.05,0.0,12.86,1.95,3.24,1.0,4.0,1.05,0.31,1.0,1.95,0.0,-0.91,-0.95,0
0.0,1.0,0.0,3.65,32.16,1.0,0.65,4.55,0.0,16.36,4.0,2.0,-1.31,1.0,28.11,26.35,1.0,1.0,-0.16,0.0,0.0,0.0,2.96,1.0,0
1.94,1.0,2.92,-2.92,-161.83,0.03,-37.88,-0.06,0.0,62.37,2.0,0.0,-3.86,2.94,0.95,0.0,0.03,1.0,1.45,0.0,-0.97,0.0,-0.94,-3.89,0
-1.11,0.48,-2.6,1.96,19.51,-0.08,-517.8,0.31,0.0,48.08,-0.04,-8.83,9.73,1.44,-0.52,0.0,1.0,0.52,0.84,0.0,-0.52,0.0,0.44,1.89,0
1.12,1.0,1.68,-1.68,18.32,1.56,2.8,-0.49,0.0,48.73,4.0,0.0,2.56,2.68,1.61,-0.56,0.0,0.44,0.43,0.0,-0.56,0.0,1.56,0.0,1
-0.8,1.0,-1.6,7.2,-4.37,-2.2,-0.8,6.94,0.0,16.79,2.6,2.0,0.2,0.2,12.78,13.0,0.8,1.0,0.05,0.0,-0.4,0.0,-0.6,-0.8,0
0.0,1.0,0.0,3.8,18.4,1.0,-0.6,0.84,1.0,0.0,0.4,0.0,5.0,1.4,-19.56,-9.98,7.0,4.0,2.52,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,48.58,1.0,4.56,-1.0,0.0,84.03,1.56,-0.56,2.25,2.12,3.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.56,0
1.0,2.0,1.81,-1.2,0.73,1.4,1.19,-0.2,1.0,42.55,2.2,0.0,7.2,0.4,3.96,2.2,1.6,1.6,2.38,0.0,1.0,0.0,2.6,1.6,0
0.0,0.23,0.0,9.45,69.41,1.0,-2.07,6.56,1.0,-20.5,0.46,1.54,-0.68,0.23,5.12,3.84,-1.3,0.23,0.5,-0.77,-0.27,0.0,1.77,1.0,0
1.84,1.0,0.0,2.76,169.14,1.92,17.49,0.88,0.0,92.06,0.16,11.0,13.89,1.92,6.34,-0.92,0.08,0.08,1.11,0.0,0.0,0.0,2.0,4.6,0
0.0,0.37,0.0,0.0,26.37,-0.89,-8.44,5.95,0.0,-56.0,1.0,0.0,-1.89,0.37,36.36,20.37,0.37,0.37,0.5,0.0,0.63,0.0,-0.26,-1.89,0
0.0,1.69,0.0,0.0,17.26,1.0,0.0,0.46,-1.37,34.29,3.0,1.37,3.74,2.69,3.57,1.69,3.37,1.0,0.15,0.0,0.69,0.0,4.06,0.0,0
1.0,0.33,0.33,0.0,4.27,1.0,-3.02,1.01,1.34,-6.5,2.34,0.0,-2.01,-0.34,5.39,1.0,0.33,1.0,0.25,0.0,1.0,0.0,-0.34,0.0,0
1.0,3.0,2.0,2.32,52.75,2.32,1.36,0.54,1.32,144.82,0.32,0.0,16.25,2.68,-0.65,-2.04,-1.04,-0.36,0.08,-0.68,0.0,0.0,0.32,0.68,0
6.0,1.0,2.0,1.32,71.89,6.0,19.16,-0.02,-0.84,96.63,2.0,1.0,6.16,1.0,2.29,1.68,1.0,0.0,0.98,0.0,0.0,0.0,1.32,-0.84,0
0.0,1.0,0.0,3.91,29.64,1.0,1.36,3.23,0.0,50.09,2.91,0.64,-0.55,2.36,16.62,16.55,1.64,1.0,0.0,0.0,-0.64,0.0,1.0,0.64,0
-1.6,0.2,-2.4,2.4,31.42,0.2,-4.61,1.7,0.0,61.39,2.0,0.0,-0.6,-1.4,0.23,0.8,1.8,1.8,0.18,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,-2.01,1.0,106.83,4.01,8.53,1.01,0.0,70.07,2.0,0.0,2.51,1.5,0.35,1.0,1.0,0.5,0.04,0.0,0.5,0.0,1.0,0.5,0
6.0,1.0,2.0,4.91,120.69,6.0,17.13,2.85,0.0,49.33,2.96,1.0,4.13,0.04,2.51,0.0,0.04,0.0,0.62,0.0,0.48,0.0,3.0,0.96,0
1.02,1.0,0.51,1.02,51.71,1.51,16.34,1.49,1.02,17.36,1.51,2.0,16.29,1.51,4.32,0.49,0.0,1.0,0.71,0.0,0.51,0.0,1.51,0.51,0
1.0,1.0,3.49,2.0,63.46,2.0,-0.66,0.41,0.0,17.4,3.66,0.0,-1.8,5.0,1.8,0.0,0.83,1.0,0.91,0.0,0.0,0.0,4.66,1.0,0
6.13,1.0,1.38,5.06,235.68,5.44,31.39,0.31,0.0,123.4,1.0,0.69,20.44,2.31,3.41,0.0,1.0,-0.69,1.75,0.0,0.0,0.0,3.38,3.62,1
0.92,1.0,0.0,-0.85,52.62,1.0,3.0,-1.12,0.0,80.0,3.85,0.0,1.92,2.92,2.16,0.0,3.77,1.92,0.92,0.92,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,2.96,71.58,1.0,3.98,0.22,0.0,85.76,2.0,0.0,2.0,2.0,0.93,0.99,1.0,1.0,0.25,0.0,0.0,0.0,1.99,2.0,0
0.0,0.98,0.0,3.0,35.1,1.0,5.55,0.79,-0.51,65.94,1.49,0.0,-2.57,1.0,2.49,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,32.9,1.0,0.45,1.16,0.0,-2.12,3.55,0.0,0.45,2.0,3.7,0.77,2.55,1.0,0.14,0.0,0.0,0.0,1.77,2.0,0
0.0,0.02,0.0,15.0,228.86,26.51,-1.96,0.63,2.0,-49.06,1.02,4.91,-8.79,1.98,-4.58,-1.96,-0.98,1.0,0.56,0.0,0.0,0.0,1.0,-0.98,0
1.0,1.0,0.0,-0.56,12.27,1.0,-0.52,-0.13,0.0,0.52,2.52,0.0,1.52,1.52,1.85,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.48,0.0,1
0.0,0.27,0.0,1.06,8.44,0.27,-5.14,14.88,-1.47,-48.47,-1.47,1.0,-7.08,-0.73,-4.4,-1.47,-1.2,-0.47,-2.08,-1.47,0.73,0.0,1.0,0.0,0
1.24,1.0,-0.76,1.49,12.52,1.24,1.76,1.64,2.0,87.83,0.24,0.0,15.97,-1.03,2.78,0.0,1.76,1.0,0.17,0.0,0.0,0.0,0.24,-0.76,0
0.58,1.0,-0.58,2.3,52.82,1.58,1.15,1.13,0.58,36.28,4.0,0.0,9.49,2.15,-1.42,-0.58,0.0,1.0,0.71,0.0,-0.58,0.0,1.58,1.15,0
0.0,1.0,0.0,0.0,125.5,5.24,6.93,0.82,0.0,75.0,1.15,0.0,2.7,1.0,1.92,0.0,1.0,1.0,0.82,0.0,0.85,0.0,0.15,0.85,0
0.0,0.73,0.0,0.0,25.36,1.0,0.73,3.4,0.0,0.0,1.27,0.27,0.0,1.0,27.28,15.28,0.73,0.73,0.58,0.0,0.27,0.0,1.0,0.0,0
0.88,1.44,1.32,0.0,24.91,1.44,4.4,0.99,0.0,38.25,1.0,1.12,1.56,2.32,2.28,0.56,0.0,0.56,0.26,0.0,0.0,0.0,2.32,0.44,0
0.0,0.41,0.0,0.0,13.46,0.41,-1.18,2.11,0.0,-51.88,2.41,0.0,-1.77,-0.18,0.38,0.0,1.0,5.13,2.28,1.77,0.59,0.0,2.18,0.0,0
3.62,2.0,3.0,-0.81,162.82,2.81,26.38,-2.88,0.0,167.93,1.81,-0.81,14.95,6.43,5.93,0.0,0.0,-0.81,1.7,0.0,0.0,0.0,4.81,4.05,1
0.79,1.0,0.79,15.0,66.0,1.0,-0.79,-0.14,2.0,-10.22,2.0,0.0,2.0,1.0,1.47,0.79,0.0,1.0,0.89,0.0,0.79,0.0,0.21,0.0,0
1.14,1.0,3.0,1.14,107.3,1.57,9.11,0.21,0.0,82.39,3.43,0.0,13.11,1.57,4.07,2.0,2.0,0.43,1.47,0.0,0.0,0.0,3.0,3.85,1
0.0,1.0,0.0,2.0,36.49,1.0,2.55,2.75,0.0,56.9,1.15,0.0,1.7,1.0,5.06,0.15,-0.85,1.0,0.16,0.0,0.5,0.0,3.55,1.85,0
0.0,1.0,0.0,1.0,66.41,3.39,13.85,0.31,1.69,20.09,3.0,0.0,18.01,1.0,10.96,2.31,4.0,3.0,2.29,1.0,0.0,0.0,1.31,1.69,0
1.0,0.41,0.0,-7.79,4.63,1.0,3.52,2.89,-1.17,58.61,1.41,0.0,-0.17,1.0,2.17,1.0,4.59,1.41,0.65,1.0,0.0,0.0,2.59,0.0,0
0.0,0.0,0.0,-0.88,17.46,1.0,0.0,1.98,0.88,0.0,-0.65,-0.77,4.42,1.88,-22.1,-22.1,5.31,2.65,2.65,2.65,1.88,0.0,1.0,-0.88,0
2.0,1.0,0.0,3.46,78.0,2.0,2.46,0.95,1.0,77.87,1.0,0.0,11.92,1.92,2.8,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,2.0,0
4.86,1.0,1.0,2.0,99.93,2.0,8.79,-0.34,4.0,137.25,0.14,0.0,4.93,2.0,4.6,0.07,1.0,1.0,2.82,0.0,0.5,0.0,5.07,3.93,1
0.0,1.0,0.0,2.32,198.52,4.35,49.73,0.3,0.0,101.35,2.0,0.0,12.08,2.0,2.95,0.0,1.0,0.0,0.26,0.0,1.0,0.0,4.0,5.35,0
0.0,1.0,0.0,-0.83,10.52,1.0,0.0,-0.88,1.0,0.0,3.83,0.0,5.0,2.94,1.22,1.06,7.0,4.0,3.57,3.0,1.0,0.0,1.0,0.0,1
2.0,1.0,3.0,0.0,26.52,2.0,5.52,-0.18,0.0,121.12,0.97,0.0,3.07,4.0,14.0,1.03,0.52,0.0,1.08,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.97,31.65,1.97,6.87,0.2,0.0,82.04,1.97,0.0,4.94,2.97,1.04,0.03,1.0,0.03,0.43,0.0,0.0,0.0,0.03,0.0,0
-3.23,1.0,0.0,-5.81,-6.0,1.0,2.0,1.76,-2.58,66.0,2.65,0.0,-15.44,1.35,1.82,0.0,2.29,1.65,-0.11,0.65,-0.32,0.0,1.0,1.35,0
0.0,0.73,0.0,2.19,17.5,1.0,2.19,-0.15,0.0,32.17,0.73,-1.46,-0.73,0.0,0.88,-0.73,0.73,2.0,1.08,0.0,0.0,0.0,2.46,1.46,0
4.68,1.0,3.9,2.56,249.51,4.34,799.45,0.39,1.0,10.13,3.78,13.25,19.91,2.56,11.87,1.44,3.22,2.22,2.16,1.0,0.78,0.0,4.34,5.68,1
-0.65,1.0,1.0,-0.83,3.63,0.17,1.83,1.45,-0.83,12.19,1.0,0.0,-10.75,-0.65,6.82,1.83,1.0,1.0,-0.96,0.0,1.0,0.0,1.83,-1.65,0
-0.87,1.0,0.0,3.0,71.97,2.75,15.74,4.72,0.0,37.6,4.0,2.0,6.12,1.87,29.5,24.38,-0.75,1.0,0.29,0.0,-0.87,0.0,1.0,1.87,0
0.0,1.0,0.0,0.0,32.59,1.0,6.78,2.31,0.0,35.85,1.03,0.0,0.03,1.0,2.97,2.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.06,0.0,-4.55,-3.09,0.06,0.0,-3.2,0.0,0.0,1.06,-1.89,-0.94,0.06,-11.27,-11.27,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.12,1.0,-1.68,0.0,32.88,0.44,-0.68,0.48,0.0,87.56,3.44,0.0,6.12,-0.12,1.35,0.0,1.0,1.56,0.15,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,2.59,37.79,1.0,4.34,0.71,0.0,111.72,-0.17,0.0,1.41,3.0,2.97,-0.59,0.41,1.0,0.11,0.0,0.0,0.0,2.17,0.0,0
2.99,4.99,0.0,1.0,46.93,0.01,6.0,-0.4,-0.98,50.0,1.01,0.0,14.99,1.0,7.74,2.99,4.95,3.99,3.49,2.99,1.0,0.0,2.99,0.0,0
-1.91,0.04,-2.87,0.0,5.53,0.04,-9.56,3.22,0.0,-83.14,3.0,0.0,-1.91,-1.87,33.1,20.07,1.96,1.96,0.68,0.0,0.0,0.0,-1.87,0.0,0
-3.08,1.0,0.0,-0.62,-5.01,1.0,1.0,6.62,-2.46,0.0,1.0,1.23,-16.01,0.38,43.48,28.39,0.38,1.0,-0.16,0.0,-0.31,0.0,0.38,-0.62,0
-0.94,1.0,-4.71,-2.6,-39.81,1.0,0.0,4.1,0.0,0.0,-0.94,0.06,1.0,0.94,-3.51,-2.83,1.94,1.0,-1.04,0.0,-0.94,0.0,1.0,0.0,0
1.0,1.0,2.45,-2.27,-11.49,1.0,1.63,0.09,-0.82,-10.62,2.82,0.0,-8.81,1.82,1.7,1.0,3.18,1.18,0.32,1.0,0.0,0.0,2.0,-1.63,0
0.0,1.0,0.0,1.45,27.96,1.0,-0.72,2.99,0.0,-54.26,2.0,11.0,0.28,1.0,4.33,0.72,0.28,1.0,-0.54,0.0,0.36,0.0,2.0,0.72,0
-2.65,1.0,2.65,-7.95,-36.03,1.88,4.42,1.41,-3.54,76.89,1.88,2.0,-20.98,2.77,10.66,0.12,-0.88,0.12,-0.69,0.0,-0.44,0.0,1.0,-0.88,0
1.01,7.0,0.0,1.52,74.23,0.49,-2.03,0.4,-0.51,0.0,2.49,0.0,13.52,1.51,10.19,0.0,3.0,0.49,1.61,0.0,0.0,0.0,1.51,2.03,0
0.0,0.61,0.0,1.82,12.74,0.0,0.0,1.61,0.0,0.0,1.21,0.0,0.0,0.61,0.61,0.61,0.0,0.39,-0.3,0.0,0.61,0.0,1.0,0.0,0
-0.62,0.38,0.62,1.62,45.7,2.0,0.0,0.65,0.38,3.09,3.0,0.0,7.14,2.24,6.86,2.38,4.0,3.0,0.83,1.0,-0.62,0.0,2.62,0.38,0
0.76,1.0,1.52,-8.35,-4.1,1.0,2.0,-5.86,0.0,138.12,1.76,-1.52,12.87,2.76,2.57,-4.56,0.0,1.0,0.76,0.0,0.0,0.0,1.0,1.52,0
0.0,1.7,0.0,0.0,58.92,3.1,17.07,-9.67,0.7,144.86,3.4,0.0,10.78,2.4,5.89,0.0,1.7,1.0,1.45,0.0,-0.7,0.0,0.3,0.7,0
-4.26,1.0,-3.55,-1.42,-183.45,-1.13,-731.18,1.28,0.0,52.48,0.29,-12.08,-6.95,0.58,-1.37,0.0,0.71,1.71,-0.36,0.0,-0.71,0.0,-0.42,-4.26,1
0.0,2.13,0.0,1.43,2.4,1.0,3.7,0.94,0.57,90.9,1.0,0.0,-1.96,3.0,3.19,1.13,1.0,1.0,0.79,0.0,-0.28,0.0,-1.83,-1.7,0
2.69,1.0,3.06,2.0,89.8,2.69,33.0,0.27,1.31,104.55,3.0,0.0,24.89,4.06,12.22,-2.06,-1.06,0.31,1.46,0.0,0.31,0.0,2.69,1.0,1
0.0,1.0,0.0,2.79,41.07,1.0,6.89,-0.15,1.4,86.11,2.3,0.0,6.29,0.3,6.63,0.7,1.7,2.4,2.98,1.4,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,3.87,41.3,1.87,3.87,-14.64,0.87,53.56,3.74,0.0,7.09,1.87,4.84,0.0,1.87,1.0,1.91,0.0,0.43,0.0,3.0,2.87,1
0.0,0.03,0.0,0.03,14.71,1.0,3.03,-0.82,0.0,53.85,0.03,0.0,1.0,1.03,1.81,0.0,0.03,1.97,0.67,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,193.28,7.0,13.64,1.41,0.0,85.7,1.0,0.0,4.0,1.32,2.22,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.32,1.0,0
0.0,1.6,3.0,1.2,-70.25,-14.58,0.0,0.94,0.6,71.0,4.0,-3.0,7.0,1.0,4.2,3.2,6.19,2.8,2.12,1.8,0.6,0.0,3.0,1.0,0
1.12,1.0,1.12,2.56,203.31,7.0,15.0,-0.68,1.12,118.55,1.56,-0.56,10.18,2.56,4.87,0.0,1.0,0.0,0.42,0.0,1.56,0.0,1.0,1.56,0
2.0,1.0,0.09,2.0,71.36,1.09,31.18,0.38,2.0,95.82,3.0,0.0,27.18,1.09,7.1,0.0,1.0,1.0,0.95,0.0,1.0,0.0,2.91,1.0,0
-0.73,1.0,0.0,0.0,18.46,1.0,-1.19,2.0,-0.73,44.88,1.27,0.0,-4.12,1.0,1.63,-1.19,-0.46,1.0,-0.49,0.0,-0.73,0.0,1.73,0.0,0
0.0,0.0,0.0,2.45,214.18,27.0,1.64,1.16,0.0,24.55,-0.64,5.0,0.0,2.0,-0.05,0.82,0.0,1.0,-0.06,0.0,0.0,0.0,2.64,0.0,0
5.0,1.0,1.0,4.99,253.71,3.0,23.97,-2.08,4.0,187.81,2.0,0.0,20.97,4.0,-30.29,-19.96,1.0,0.0,1.51,0.0,0.5,0.0,7.0,7.99,1
0.0,1.0,0.0,12.59,61.79,1.0,0.6,-1.02,2.0,15.04,2.6,0.0,3.81,2.2,1.65,0.6,-0.6,1.0,0.6,0.0,0.6,0.0,1.0,0.0,0
1.75,1.0,0.88,4.75,82.15,1.88,26.32,2.35,1.75,27.2,1.75,0.0,22.81,0.0,5.13,0.12,1.0,1.0,0.84,0.0,0.88,0.0,1.88,0.88,1
1.72,1.0,0.0,4.72,152.56,1.86,12.91,2.61,0.0,18.94,0.0,0.0,13.78,0.86,1.44,1.0,1.0,0.14,0.88,0.0,0.0,0.0,-0.72,4.3,0
0.0,1.0,0.0,-0.38,10.78,1.0,-5.92,3.61,-1.69,-55.82,-1.69,0.85,-5.07,-0.85,-3.21,-0.69,-1.54,-0.69,-2.4,-1.69,0.0,0.0,1.85,0.0,0
1.69,1.0,0.56,1.13,58.85,1.56,1.69,1.1,2.25,11.83,4.0,0.0,2.56,1.0,-0.17,0.56,0.0,1.0,0.51,0.0,0.28,0.0,1.56,1.13,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.83,0.91,0.0,-62.36,3.83,0.0,1.17,2.0,0.72,1.0,2.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,23.5,2.0,0.0,0.73,2.0,0.0,2.5,0.0,-1.0,1.0,-0.17,0.0,0.5,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.2,32.41,1.0,4.0,2.8,0.0,70.0,-0.2,0.0,-8.4,0.4,3.49,1.6,1.0,1.0,0.0,0.0,-0.3,0.0,0.0,-1.8,0
0.0,0.28,0.0,-0.72,53.52,2.28,20.85,12.47,1.0,42.72,0.57,0.0,13.28,0.57,5.89,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,1.0,0
6.0,-0.58,2.0,3.0,103.45,5.47,18.42,0.23,-0.53,76.8,0.95,1.0,3.31,0.47,1.69,-1.05,0.47,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0
1.77,0.89,2.66,1.0,40.95,2.89,4.43,0.59,2.0,77.07,4.77,0.0,0.89,4.54,1.85,0.0,0.0,-0.77,0.74,0.0,0.0,0.0,1.89,0.0,1
0.0,0.0,0.0,0.98,24.93,1.98,0.0,4.21,0.98,0.0,4.95,0.02,3.93,1.98,6.29,2.95,3.93,1.97,1.57,0.98,1.0,0.0,0.02,0.98,0
0.0,1.0,0.0,-5.26,68.56,1.0,1.56,-4.47,0.0,51.61,2.78,-1.56,14.78,1.78,-7.57,-10.17,1.78,1.0,0.2,0.0,0.5,0.0,6.0,4.56,1
0.0,1.0,0.0,9.02,59.54,1.0,1.0,6.58,0.0,66.0,0.36,-7.38,5.18,0.18,4.73,6.92,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,29.37,1.37,1.83,2.68,0.0,14.99,2.0,0.0,1.83,1.18,1.32,0.82,0.18,1.0,0.06,0.0,0.82,0.0,1.18,0.37,0
0.0,-4.62,0.0,0.0,29.68,1.0,3.87,0.06,0.0,77.45,3.0,0.0,-11.23,1.0,-6.07,0.0,-0.87,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
2.64,3.46,5.0,7.82,109.39,1.0,4.1,0.8,0.82,40.97,4.0,-0.64,14.47,1.0,8.51,4.82,1.0,2.64,3.56,1.64,1.0,0.0,2.82,0.0,1
0.7,1.0,0.0,-3.48,0.81,1.0,1.0,-0.54,0.0,45.95,-0.09,1.3,6.27,1.0,5.83,-1.78,0.3,1.0,0.16,0.0,0.3,0.0,1.0,1.39,0
6.0,1.0,2.0,3.0,104.24,6.0,19.02,-1.52,0.0,100.0,3.95,1.0,7.0,1.0,-32.67,-20.49,1.0,0.0,0.84,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.87,24.82,1.0,0.13,0.57,0.87,41.09,2.0,0.0,-2.48,1.0,-1.22,-1.74,1.0,1.0,1.16,0.0,0.43,0.0,1.0,0.0,0
13.16,1.0,1.0,1.74,132.85,7.58,15.46,0.14,0.0,79.04,0.42,2.0,14.29,3.16,3.83,-0.58,0.0,0.42,1.19,0.0,0.0,0.0,2.58,2.9,1
0.9,2.81,1.81,0.0,11.86,2.81,-3.62,-0.09,1.81,27.13,3.0,0.0,20.99,2.9,0.64,0.1,2.0,1.0,0.9,0.0,0.0,0.0,0.19,0.0,0
0.92,1.0,0.92,1.84,108.14,3.92,23.92,-0.56,1.0,100.0,0.16,0.0,15.84,5.68,9.01,0.0,1.0,1.0,1.85,0.0,0.0,0.0,2.84,1.92,1
1.0,3.86,2.0,6.46,69.61,3.86,6.05,-14.83,3.73,157.05,2.73,0.0,30.51,2.86,7.96,1.73,3.59,2.73,3.45,1.73,0.0,0.0,1.86,0.0,0
0.79,3.79,1.58,0.79,78.58,4.17,4.58,0.11,1.0,96.25,3.58,0.0,11.75,2.58,5.0,2.0,1.0,0.21,1.35,0.0,0.4,0.0,3.38,1.58,1
-0.68,1.0,0.68,3.03,28.35,0.32,-4.07,0.64,-1.36,-37.29,1.32,0.0,19.42,0.32,0.21,-0.68,1.0,1.0,-0.34,0.0,0.84,0.0,2.61,1.64,0
2.77,4.0,-1.54,-4.38,-10.5,1.77,9.84,-0.32,1.0,116.87,0.46,-0.77,12.46,3.31,2.98,-1.07,0.23,2.23,2.75,2.0,0.23,0.0,2.0,0.0,0
2.0,1.1,3.0,-2.7,27.79,1.1,10.0,9.46,0.0,87.0,-2.61,-1.8,1.0,3.1,-21.45,-24.33,-0.9,0.0,0.6,0.0,0.9,0.0,4.9,0.1,0
0.53,1.53,0.53,2.06,68.09,2.06,3.53,-8.36,0.0,80.0,3.06,0.0,3.11,4.64,3.23,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.06,0.53,1
-1.19,0.41,-1.78,0.0,22.68,2.41,5.84,0.51,0.0,72.49,2.59,0.0,10.0,0.81,2.21,0.59,1.59,1.59,-0.04,0.0,0.0,0.0,0.81,1.41,0
0.0,1.0,0.0,-0.38,32.17,1.0,2.79,-0.59,0.0,66.0,-1.38,-1.58,2.0,3.0,9.82,-4.75,1.0,1.0,0.63,0.0,0.0,0.0,1.0,-0.79,0
-4.73,0.21,-3.94,0.21,-197.86,0.42,-814.49,1.0,2.58,-78.77,3.79,-13.39,-2.03,-0.58,1.51,3.0,4.0,3.79,1.43,1.0,-0.79,0.0,-0.36,-3.73,0
13.85,1.0,1.0,2.77,186.8,7.92,22.57,-0.05,0.0,142.47,-0.85,2.0,18.87,2.92,4.66,-0.92,-0.92,0.08,1.6,0.0,0.0,0.0,2.0,4.62,1
1.0,0.5,0.0,-0.5,8.43,-0.01,5.0,-0.11,1.0,31.84,0.49,-1.01,4.99,-0.01,2.26,2.5,1.99,1.0,0.31,0.0,0.5,0.0,-0.51,0.0,0
-1.27,1.0,0.0,16.27,177.31,4.82,7.63,1.51,2.0,29.9,2.0,0.0,2.0,1.0,0.45,0.0,-0.64,0.36,-0.53,0.0,0.64,0.0,1.0,0.0,0
