CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.5,0.5,14.0,152.03,0.5,5.01,0.68,3.5,94.11,1.0,0.0,16.52,0.5,3.61,3.0,2.0,1.0,2.93,0.0,0.0,0.0,1.5,5.0,0
1.0,7.0,2.99,2.0,53.92,4.99,2.0,-0.01,0.0,-50.88,3.0,2.0,10.0,1.0,10.69,0.0,3.0,1.0,2.27,0.0,0.0,0.0,0.0,-1.0,0
1.15,1.58,1.73,2.42,72.35,1.58,6.19,3.51,0.0,21.35,0.42,10.0,2.0,2.73,2.12,0.0,0.42,0.42,-0.07,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.44,19.99,2.0,0.0,3.45,-2.34,24.28,0.44,1.56,-2.12,0.22,2.44,1.22,-5.23,0.22,-1.15,0.0,0.0,0.0,1.0,-1.56,0
3.44,4.0,5.06,2.0,27.62,1.0,0.0,0.5,0.81,-53.61,-0.62,-0.81,20.94,1.0,9.22,-1.62,-0.62,1.0,1.67,0.0,-0.81,0.0,2.81,1.0,0
1.39,1.69,2.08,16.31,52.39,1.69,5.56,6.66,0.0,14.59,0.31,2.0,1.61,2.39,0.83,1.0,0.31,0.31,0.57,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,-1.89,30.93,1.0,2.04,0.62,1.0,79.97,2.96,0.0,-4.45,1.96,2.91,0.04,1.0,1.0,0.3,0.0,1.0,0.0,0.04,-2.89,0
0.0,-0.65,0.0,0.0,68.57,-0.65,-3.87,42.72,0.0,-51.01,-0.65,0.0,-1.29,-0.65,-1.64,-0.65,-0.65,0.0,-0.13,0.0,0.0,0.0,1.65,1.94,0
5.3,5.8,5.6,-4.01,-15.47,1.0,-9.11,0.28,-0.4,11.35,2.4,0.0,3.69,0.3,9.3,-0.7,2.4,1.0,1.5,0.0,1.0,0.0,-0.4,-1.1,0
0.0,0.0,0.0,0.85,-0.09,0.0,-4.24,0.16,0.0,-33.06,0.0,0.0,4.24,0.85,-0.8,-0.85,0.0,1.0,0.56,0.0,0.0,0.0,3.7,4.7,1
1.22,1.61,2.83,1.0,45.55,1.61,16.11,-0.08,1.0,89.83,-0.83,-0.61,21.78,4.83,8.06,-2.44,-1.44,0.39,1.71,0.0,-0.61,0.0,2.0,4.0,1
0.0,2.87,0.0,3.47,159.77,5.34,12.67,0.22,0.0,136.73,3.73,0.87,2.6,2.73,5.41,0.0,1.87,1.87,1.77,0.0,0.0,0.0,3.87,-0.73,0
1.52,3.76,2.27,-0.76,26.06,1.76,9.06,-0.03,1.0,78.09,2.0,0.0,2.45,2.52,6.53,2.0,0.24,0.24,1.24,0.0,0.0,0.0,1.76,-1.52,1
-6.43,0.2,-0.8,0.0,14.44,3.41,17.98,1.0,-2.41,105.25,2.8,0.8,-60.31,2.0,-0.48,-0.8,1.0,1.0,-1.15,0.0,-0.27,0.0,1.59,-4.43,0
-2.5,1.0,1.17,4.67,-5.08,0.17,-2.34,1.03,-3.34,53.43,1.17,0.0,12.52,0.17,3.57,0.0,1.0,1.0,1.18,0.0,-0.42,0.0,-0.5,0.83,0
-1.96,2.0,11.0,-0.96,-3.39,1.0,4.03,7.02,-2.96,26.92,0.01,2.96,2.13,0.01,2.51,0.03,0.03,1.0,-1.29,0.0,0.67,0.0,5.99,2.07,0
3.0,1.97,5.0,5.82,59.84,2.94,1.94,-5.04,1.97,24.24,3.94,0.0,25.63,2.94,7.83,2.97,3.94,1.97,2.97,0.0,0.0,0.0,4.94,1.94,1
0.0,1.0,0.0,1.98,30.96,1.0,5.02,2.38,-0.99,71.13,-0.98,0.99,-5.93,0.01,0.51,0.01,-2.97,1.0,-1.39,0.0,0.0,0.0,3.99,0.01,0
0.0,1.0,0.0,0.69,48.14,1.0,10.0,0.25,0.69,92.27,2.0,0.0,9.83,1.0,3.17,0.0,1.0,1.0,1.31,0.0,0.69,0.0,3.31,2.0,0
0.36,2.36,-5.01,8.73,64.65,1.0,9.18,2.2,2.0,19.38,0.36,1.27,23.99,1.36,3.15,1.0,0.36,1.0,1.16,0.0,-0.42,0.0,0.45,-1.46,0
1.03,2.0,3.0,-1.94,26.26,2.0,9.03,0.62,-0.97,98.65,2.0,0.0,1.97,4.97,3.07,-0.97,-1.94,0.0,-0.35,-0.97,0.0,0.0,3.03,0.0,0
0.0,-0.93,3.86,2.71,38.36,1.0,2.0,0.27,0.0,98.84,1.0,0.0,16.42,1.0,2.31,1.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,4.64,0
0.0,1.0,0.0,-6.0,34.0,1.83,2.83,-1.72,0.0,52.84,1.83,-0.83,19.0,1.83,10.04,0.17,1.83,1.0,1.48,0.0,0.0,0.0,2.17,3.17,0
-1.62,0.19,-2.43,4.0,158.7,4.19,7.57,1.37,0.0,100.0,2.0,1.0,4.62,-0.43,2.86,0.81,1.81,1.81,-0.2,0.0,0.0,0.0,2.81,0.81,0
2.28,1.0,6.44,1.44,35.26,2.44,-4.33,0.47,1.72,-67.07,1.28,0.0,24.1,1.72,4.81,2.0,2.0,1.0,1.92,0.0,-0.72,0.0,3.72,0.72,0
1.07,2.0,3.0,-3.74,37.8,2.0,7.2,2.78,0.0,13.23,1.07,9.34,2.87,4.0,2.81,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,4.93,0.0,0
3.64,2.28,2.28,7.39,205.57,1.0,13.03,-0.78,1.28,106.9,1.0,0.0,45.82,2.64,8.86,0.64,1.0,1.0,1.73,0.0,0.5,0.0,4.64,8.92,1
1.0,3.0,2.0,10.67,128.02,1.0,15.01,-1.71,2.67,113.47,2.34,-1.34,37.69,2.67,7.14,0.33,1.0,1.0,2.77,0.0,0.67,0.0,3.0,3.0,1
1.0,1.0,2.36,3.0,102.52,6.92,6.84,0.14,0.64,46.01,2.64,3.28,9.68,2.64,2.62,-1.28,1.64,1.0,1.37,0.0,0.0,0.0,1.0,0.64,0
0.0,-0.94,0.0,-2.9,4.54,0.03,-0.94,6.4,-0.97,37.79,1.03,0.0,-0.94,0.06,-1.9,0.0,0.03,0.03,-1.45,0.0,-0.97,0.0,0.03,-0.97,0
1.55,4.1,1.55,1.92,39.2,1.78,7.75,-2.06,0.0,77.55,1.78,-0.55,-0.55,1.0,3.22,0.22,0.0,0.22,1.78,0.0,0.78,0.0,3.78,4.1,1
-1.2,0.4,-1.8,17.0,218.78,18.44,-3.01,7.3,0.0,-52.32,1.6,2.0,2.4,-0.8,-2.97,1.0,1.0,1.6,0.13,0.0,0.3,0.0,1.0,3.01,0
-1.95,1.0,-0.97,0.0,0.79,0.03,-7.64,0.38,0.0,47.63,2.97,0.0,-6.73,2.0,3.92,1.97,1.0,1.0,0.37,0.0,1.97,0.0,4.95,0.0,0
-1.78,1.0,0.0,1.0,26.04,1.0,0.63,0.73,1.0,37.02,1.41,0.0,10.59,1.59,2.41,1.0,1.0,1.0,1.35,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,53.44,1.0,27.33,-0.46,0.0,116.21,1.11,0.0,5.78,1.11,5.59,0.89,1.0,1.0,0.0,0.0,0.33,0.0,5.78,2.89,1
3.0,1.0,5.0,-0.84,14.64,0.16,-1.67,3.08,0.16,-20.89,0.33,0.84,6.48,-0.67,10.9,2.0,0.33,1.0,0.65,0.0,0.0,0.0,3.0,-1.67,0
2.57,2.86,4.29,3.0,34.29,1.86,3.0,-4.38,0.86,33.0,3.71,0.0,13.0,1.86,8.71,3.71,4.71,1.86,2.28,0.0,0.0,0.0,3.71,0.0,1
0.99,1.0,6.9,-0.99,25.05,1.0,2.04,0.26,-0.99,112.41,1.01,0.0,1.03,2.0,5.85,0.01,1.0,1.0,-0.29,0.0,0.01,0.0,3.99,1.97,0
0.71,2.0,3.0,1.29,30.14,2.0,8.36,1.16,0.0,70.84,-0.29,0.64,0.36,3.36,2.62,-1.29,0.0,0.0,0.47,0.0,0.0,0.0,4.64,0.0,0
0.0,1.98,0.0,1.97,22.08,2.0,-0.97,0.14,0.0,-9.51,2.98,0.0,1.98,2.0,10.01,1.97,2.97,1.0,1.16,0.0,-0.98,0.0,2.98,-0.98,0
4.0,3.0,6.99,1.0,39.98,1.0,-3.0,0.79,0.0,51.92,0.0,0.0,14.0,1.0,14.54,-2.0,-1.0,1.0,0.86,0.0,0.6,0.0,5.0,2.0,0
14.0,1.0,0.0,1.61,44.97,1.0,-2.43,0.59,4.0,-12.13,2.0,0.0,7.79,0.39,2.86,0.39,2.0,1.0,1.01,0.0,0.39,0.0,2.39,1.0,0
0.0,1.0,0.0,1.94,36.51,1.0,1.35,2.68,-0.65,50.0,0.35,1.94,-3.88,1.65,3.6,-0.65,-0.94,1.0,-0.9,0.0,0.0,0.0,2.65,-0.65,0
-1.41,0.3,0.0,3.0,53.12,4.3,5.3,1.55,1.0,84.53,1.59,2.0,12.3,1.3,-0.33,-1.41,2.0,1.0,1.34,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.1,-486.9,1.0,0.0,-1.89,0.0,66.0,6.66,1.0,-12.98,2.78,5.91,4.89,4.89,1.0,0.6,0.0,0.56,0.0,-3.33,-5.33,1
1.0,1.0,2.06,1.13,86.24,4.06,19.87,0.33,-0.94,101.14,2.0,2.0,1.06,2.0,3.31,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,0.0,0.0,38.21,1.0,6.0,2.85,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,-1.03,0
-1.39,0.3,-1.09,3.0,11.69,1.3,-4.18,1.48,0.0,30.51,2.0,0.0,-0.39,-0.39,2.64,2.7,1.7,1.7,0.49,0.0,0.0,0.0,0.3,0.7,0
-4.79,0.04,0.0,-3.7,26.69,1.0,0.04,4.58,-0.96,-31.86,0.04,12.57,4.91,2.0,-1.42,-3.83,1.0,0.04,-1.79,-0.96,-0.96,0.0,2.96,0.96,0
3.08,0.61,14.46,2.0,112.08,1.0,3.92,0.22,0.0,61.51,1.0,0.0,15.85,1.0,9.0,2.0,2.69,1.0,1.26,0.0,0.67,0.0,6.39,7.0,1
3.0,2.13,-2.82,18.64,199.67,1.0,9.33,0.79,4.13,55.85,1.0,0.0,22.96,1.56,5.81,3.56,2.0,1.0,2.94,0.0,0.0,0.0,1.56,5.56,0
2.0,1.01,3.0,0.0,-8.48,1.01,-11.74,2.36,0.0,-5.88,0.02,0.0,-2.95,2.02,1.01,0.0,-0.99,0.0,0.62,0.0,-0.33,0.0,1.04,-1.98,0
11.02,1.0,0.0,0.64,52.84,1.0,-1.58,0.57,2.58,-30.18,2.64,-20.62,5.51,0.36,3.65,2.64,1.29,1.0,0.3,0.0,0.64,0.0,1.64,0.64,0
1.99,2.99,5.99,3.0,67.25,3.99,28.96,-42.37,1.0,174.6,2.0,1.0,24.0,5.98,15.32,2.0,1.0,1.0,1.48,0.0,0.0,0.0,5.99,2.0,1
0.0,1.0,1.0,2.01,24.04,2.0,2.96,0.69,0.99,102.33,2.0,-0.99,9.89,1.0,4.39,2.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,-0.99,0
3.41,1.0,4.41,1.41,37.97,3.41,1.48,0.32,0.7,37.71,1.3,0.0,8.75,4.0,5.39,-0.7,0.0,0.0,0.82,0.0,-0.7,0.0,3.3,0.7,1
2.0,0.02,3.0,-2.96,5.35,1.01,7.02,1.11,-0.99,60.3,0.01,0.0,-0.98,2.02,3.05,0.0,-0.99,-0.99,-0.84,0.0,-0.99,0.0,3.01,0.99,1
6.91,2.0,0.0,10.0,62.94,1.0,-18.01,1.21,1.0,-18.6,2.0,0.0,-2.86,0.05,8.2,5.91,0.05,2.0,2.13,1.0,0.68,0.0,-0.86,-1.91,0
-0.77,1.0,0.0,-1.54,11.05,1.0,2.77,0.32,0.23,22.18,1.23,0.0,9.0,1.77,3.56,1.0,2.46,1.0,1.14,-0.77,0.0,0.0,0.23,1.77,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.77,0.0,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.0,2.82,3.0,0.0,78.37,2.82,27.1,-1.0,0.0,163.33,2.65,0.0,5.29,5.65,6.18,0.0,0.82,0.82,0.82,0.0,0.27,0.0,4.47,0.0,1
3.0,1.98,6.0,2.98,73.36,1.98,4.89,1.4,0.0,145.68,1.98,0.0,3.0,1.98,11.55,0.0,1.98,1.0,0.91,0.0,1.58,0.0,4.02,-0.96,0
2.08,3.39,0.0,4.85,105.5,1.69,15.08,0.93,0.69,99.87,4.77,0.0,6.23,1.69,8.19,1.39,2.39,1.0,2.51,0.0,0.0,0.0,2.31,-1.08,0
0.44,0.44,-3.95,7.0,220.87,17.91,4.0,1.17,0.0,24.87,3.13,0.0,-4.51,1.0,-0.48,0.0,0.44,1.0,0.86,0.0,0.28,0.0,3.13,2.69,0
0.0,6.86,-1.95,3.07,31.57,2.0,1.02,0.38,1.0,-68.79,2.98,0.0,23.72,2.0,10.47,1.0,3.95,1.0,1.65,0.0,0.0,0.0,2.02,2.0,0
0.0,0.43,3.0,1.86,118.43,2.0,20.0,0.15,1.57,101.42,1.0,1.0,28.14,2.0,8.82,1.43,-0.14,1.0,1.2,0.0,0.57,0.0,2.43,2.0,1
1.19,4.19,-0.43,5.62,54.95,1.19,3.52,0.71,0.81,70.02,2.81,0.0,0.19,-1.43,3.45,0.81,3.43,0.81,2.61,0.81,1.0,0.0,2.0,4.0,0
2.2,1.0,-1.4,-0.4,64.62,-1.2,8.4,-0.01,4.0,139.96,1.2,-1.6,4.0,1.2,3.84,1.8,1.0,1.0,0.64,0.0,0.5,0.0,6.0,3.0,1
2.0,2.0,3.0,5.36,40.02,2.0,6.02,3.97,0.0,49.05,0.4,1.79,2.6,3.4,2.94,0.6,-0.6,0.0,0.82,0.0,-0.6,0.0,2.6,-0.6,0
-0.79,1.0,2.37,2.46,516.2,1.79,-4.75,2.75,-0.79,11.87,-1.58,1.0,13.67,2.37,-1.33,-1.58,-1.58,0.21,-0.66,0.0,0.5,0.0,9.37,6.0,0
0.0,1.0,0.0,-0.83,14.5,1.0,3.75,1.15,-2.75,82.33,2.0,0.0,0.08,1.0,0.31,-1.83,-6.33,0.08,-0.85,0.0,0.0,0.0,1.92,-1.83,0
1.48,0.48,-3.67,0.0,175.83,16.73,1.0,0.56,0.0,-28.34,3.05,0.0,-3.2,1.0,3.59,2.0,-0.52,1.0,0.37,0.0,0.26,0.0,2.05,1.57,0
6.19,2.0,1.79,10.0,52.74,0.4,-8.75,0.7,0.4,42.24,2.0,0.0,-7.76,2.19,4.76,4.0,0.4,1.4,1.74,1.0,1.0,0.0,3.79,-0.6,0
2.97,-4.94,5.94,3.98,55.76,1.0,0.0,0.98,0.0,84.13,0.02,1.0,-7.91,1.0,0.54,1.0,-0.98,1.0,-0.16,0.0,1.59,0.0,4.96,1.99,0
-1.52,0.24,-1.28,6.05,17.1,1.24,-10.66,1.53,0.0,9.65,2.0,0.0,13.94,-1.28,4.68,2.76,1.76,1.76,1.02,0.0,0.0,0.0,0.24,2.28,0
10.74,1.77,0.0,6.77,-141.14,-21.01,2.0,0.63,4.07,25.0,1.23,0.0,18.9,2.0,4.99,1.77,3.53,1.0,1.11,0.0,0.38,0.0,2.23,-1.07,0
6.0,3.0,7.0,2.47,49.58,1.0,0.53,0.29,1.0,106.1,1.0,-0.53,17.0,1.0,4.37,-0.53,1.0,1.0,1.9,0.0,0.47,0.0,1.0,0.47,0
1.25,1.0,-8.27,0.75,-31.13,1.0,-1.25,0.83,0.0,-22.34,2.75,0.0,-6.52,1.0,4.16,2.0,0.75,1.0,0.09,0.0,-0.5,0.0,-1.25,-5.26,0
3.32,2.11,3.87,1.11,60.61,1.0,19.24,-0.16,0.55,96.21,2.0,0.0,13.4,2.0,5.22,0.0,1.0,1.0,0.95,0.0,0.33,0.0,4.0,2.0,1
-1.81,0.1,-2.71,3.61,139.36,3.71,3.0,1.63,0.0,69.75,1.9,0.9,1.81,0.19,0.78,1.0,1.9,1.9,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.85,-5.78,1.0,10.95,-1.87,1.0,124.53,1.0,-9.51,21.1,3.0,12.85,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.05,3.05,1
2.0,0.36,2.0,0.07,4.13,-0.22,-3.86,2.07,0.36,-64.41,-0.93,-1.29,5.63,0.71,-1.31,0.0,-0.29,1.0,-0.59,0.0,0.0,0.0,2.0,0.36,1
14.0,1.0,0.0,6.34,421.63,1.0,-3.34,2.05,4.0,-46.7,0.67,0.67,20.34,-0.33,2.18,0.33,1.33,1.0,0.54,0.0,0.67,0.0,5.67,5.0,0
-1.78,1.0,3.0,3.0,119.0,2.0,19.41,0.43,1.0,76.36,1.0,1.0,24.78,2.59,9.22,2.59,1.0,1.0,0.96,0.0,0.0,0.0,4.19,2.0,1
-1.11,1.0,-1.11,0.89,9.13,-0.11,0.0,2.29,-0.55,36.62,1.66,1.55,-6.1,-0.55,2.94,2.22,1.66,1.0,0.11,0.0,0.55,0.0,2.0,-0.55,0
-2.0,0.0,-2.99,3.0,15.03,0.0,-10.98,1.59,0.0,-27.94,2.0,1.0,-1.0,-1.99,1.57,1.0,2.0,2.0,-0.18,0.0,2.0,0.0,-1.99,1.0,0
-1.87,4.0,0.04,5.83,-15.19,1.0,-3.83,1.39,-2.87,-60.35,1.0,0.0,19.66,1.0,6.86,0.0,1.96,1.0,0.93,0.0,-0.48,0.0,-0.87,0.04,0
2.87,1.13,4.74,0.0,17.63,1.13,2.18,0.15,0.87,12.29,2.87,0.0,11.42,1.39,6.4,1.74,1.74,0.87,1.41,0.0,0.0,0.0,4.87,0.0,1
-0.81,-0.63,-1.63,2.0,-51.9,1.0,-10.58,8.15,-1.63,-63.5,-0.81,3.44,-24.42,-1.63,-3.34,0.0,-0.81,1.0,-1.48,0.0,0.0,0.0,1.19,-2.44,0
3.89,0.11,3.68,2.79,149.04,0.11,-2.93,0.66,0.0,87.21,1.0,0.0,27.79,-0.68,14.01,0.0,1.89,1.89,0.82,0.0,1.04,0.0,6.68,7.89,1
1.05,2.0,-1.57,-1.57,19.43,1.0,6.62,0.43,-0.52,52.09,2.52,-0.52,-11.52,2.05,0.24,-1.05,0.48,1.0,1.42,0.0,0.52,0.0,3.0,0.48,0
0.0,1.0,0.0,0.0,-0.83,0.32,-9.05,0.63,-0.68,23.6,1.0,0.0,-6.89,1.0,3.39,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.68,-0.68,1
1.8,1.8,0.9,1.8,37.47,0.9,6.31,0.51,0.9,67.64,1.8,0.0,12.63,0.9,3.95,0.0,0.9,1.0,1.35,0.0,0.0,0.0,2.8,0.0,0
1.87,1.0,-10.31,6.69,44.93,1.0,9.37,0.62,3.94,14.26,4.81,0.0,2.13,1.0,3.79,3.0,9.0,2.0,2.64,0.0,-0.62,0.0,-2.75,-4.56,0
1.61,2.61,0.8,1.61,-25.14,1.8,9.62,-34.11,0.8,141.23,2.61,32.0,13.24,2.8,12.1,0.0,0.8,1.8,1.92,0.0,0.0,0.0,3.61,0.0,0
-0.67,0.33,0.67,-0.67,-6.99,1.67,3.33,0.34,-0.67,51.0,-1.0,0.0,21.67,1.67,1.14,-0.33,0.33,1.0,0.4,0.0,0.0,0.0,3.0,4.0,0
1.59,1.0,3.0,6.53,94.99,5.0,3.59,1.23,-0.59,29.29,2.0,2.0,-3.88,2.0,2.17,-0.59,1.0,1.0,0.37,0.0,-0.59,0.0,1.59,0.59,0
-0.94,1.0,0.94,4.94,193.27,6.88,12.82,1.26,-0.94,113.16,2.94,2.88,-8.28,2.0,3.03,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.06,-0.94,0
1.38,1.0,0.69,-0.69,47.25,1.69,12.74,0.73,0.0,74.44,1.31,0.0,9.29,2.69,2.28,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
-4.44,-0.56,-0.56,-1.67,-99.99,-0.56,-7.78,2.79,-1.67,-6.11,0.56,0.0,-45.55,-0.56,-3.29,-0.56,0.0,1.0,-0.55,0.0,-0.42,0.0,-1.22,-4.44,0
7.02,1.8,-2.41,18.63,115.25,0.2,-12.47,1.13,3.0,33.84,1.8,-0.8,-8.49,0.2,2.27,4.61,2.0,1.8,3.2,0.8,0.8,0.0,0.2,3.39,0
2.72,4.16,3.72,0.0,40.84,2.0,9.0,0.49,-2.16,62.26,0.28,0.0,7.76,4.0,6.7,-2.16,-5.76,-0.72,-0.26,0.0,0.0,0.0,2.72,-0.72,1
5.53,2.53,0.0,11.06,88.33,1.53,3.06,-2.1,1.53,76.39,3.06,0.0,0.0,1.53,6.32,4.53,2.58,2.53,2.4,1.53,1.0,0.0,2.53,0.0,1
0.0,0.53,0.0,1.59,111.44,0.53,0.53,42.0,0.0,0.0,0.53,5.3,1.06,0.53,0.66,0.0,0.53,0.53,0.0,0.0,0.0,0.0,2.06,0.53,0
2.0,2.0,3.0,5.82,46.64,2.97,2.24,0.18,0.97,29.77,2.0,0.0,7.79,4.97,3.12,0.97,0.97,0.0,1.22,0.0,0.0,0.0,3.03,0.0,1
5.0,2.0,0.0,11.91,95.34,1.0,0.09,1.28,0.05,34.75,2.0,0.95,-7.63,1.0,3.54,4.0,-1.86,2.0,0.95,1.0,1.95,0.0,2.0,0.0,0
-10.2,1.0,0.0,11.15,90.78,1.85,21.24,3.42,-3.4,79.87,1.0,1.0,-5.8,3.55,0.13,0.15,-1.7,1.0,-0.06,0.0,0.0,0.0,3.0,1.0,0
-3.01,-1.5,-5.84,-2.5,73.45,1.17,25.0,2.07,-0.83,38.94,1.17,0.0,-13.18,3.17,-1.58,0.0,-0.83,1.0,-0.74,0.0,0.17,0.0,3.0,0.17,0
3.0,-0.41,5.0,0.0,20.88,0.29,-2.83,4.03,1.0,-35.34,0.59,0.0,14.0,0.29,3.42,2.0,1.29,0.29,0.67,0.0,0.0,0.0,1.59,-0.71,0
0.85,1.0,4.26,-2.56,26.94,1.0,9.15,0.3,0.0,84.0,1.15,0.0,11.82,1.0,5.37,0.0,1.0,1.0,0.39,0.0,0.0,0.0,4.0,3.71,0
0.0,2.08,0.0,2.0,7.36,1.0,-10.25,2.39,0.54,-26.97,0.0,1.0,1.62,-0.54,0.83,1.08,0.0,1.0,0.76,0.0,-0.18,0.0,0.38,-1.08,0
0.0,1.0,0.0,1.0,19.99,1.0,-4.62,1.37,0.0,33.14,4.41,0.8,1.0,1.0,2.45,2.41,3.41,1.0,1.23,0.0,0.8,0.0,1.2,-0.8,0
1.49,-0.02,-1.02,-3.56,87.51,2.0,18.89,2.17,-1.02,54.31,2.0,5.09,-13.76,3.49,0.28,-0.51,0.0,1.0,-0.23,0.0,1.0,0.0,3.0,-0.02,0
1.68,1.0,-5.9,13.95,171.09,5.0,7.68,0.65,3.53,74.73,3.0,2.0,14.68,2.0,4.09,2.53,2.84,1.0,2.85,0.0,0.0,0.0,0.16,3.53,0
0.0,1.0,0.0,-9.97,11.59,1.0,2.71,-3.99,1.0,27.4,2.0,0.71,9.0,1.71,5.16,0.29,4.0,1.0,1.4,0.0,0.0,0.0,1.71,1.0,1
-0.87,-1.6,-0.87,6.95,24.47,1.0,3.0,6.4,0.0,58.0,0.13,2.6,-9.55,1.13,-5.01,1.87,0.13,1.0,0.02,0.0,0.0,0.0,1.0,0.13,0
2.93,1.0,3.0,4.93,148.83,5.0,4.28,-3.65,1.93,56.37,2.64,0.07,7.78,2.64,5.31,1.28,2.28,1.0,2.29,0.0,0.0,0.0,0.36,3.21,0
4.43,3.0,2.69,7.94,178.3,1.69,12.31,-0.05,3.37,87.61,-1.06,0.0,81.81,2.69,6.43,0.31,0.31,1.0,2.02,0.0,0.51,0.0,5.75,8.49,1
0.0,1.0,0.0,4.61,57.38,1.0,0.16,1.14,0.0,27.2,1.61,-19.6,20.23,1.0,1.01,1.0,1.61,1.0,0.73,0.0,0.0,0.0,3.0,4.61,0
-1.87,1.07,-2.8,5.8,63.65,3.8,0.2,0.77,0.93,47.02,3.87,1.87,12.22,-0.87,1.89,2.0,4.87,1.93,1.63,0.0,0.0,0.0,-0.8,0.93,0
0.0,4.54,0.0,-1.77,-3.46,-1.36,3.46,0.35,-0.59,28.08,1.0,-1.18,2.41,0.41,8.31,1.0,1.59,1.0,-0.02,0.0,0.0,0.0,3.0,0.41,1
0.0,1.8,0.0,12.0,50.62,2.6,0.8,3.58,0.0,15.22,2.6,1.0,1.8,2.6,7.61,1.0,0.8,1.0,0.3,0.0,0.0,0.0,3.0,-1.4,0
0.0,1.0,0.0,-8.12,16.12,1.0,1.0,0.62,0.0,40.0,0.24,0.76,6.24,1.24,2.36,0.76,1.76,1.0,0.86,0.0,0.0,0.0,1.48,1.24,0
0.0,0.0,-2.05,3.41,338.54,-0.68,-13.64,7.98,-0.68,-61.38,-0.68,0.0,-2.05,-1.36,-5.76,-1.36,-0.68,0.0,-0.57,0.0,0.34,0.0,3.73,2.73,0
0.87,1.0,2.61,3.87,111.18,4.48,3.61,2.71,0.0,12.16,2.74,10.87,3.74,2.74,2.45,0.0,1.87,1.0,0.67,0.0,0.0,0.0,2.13,1.0,0
2.0,2.0,4.63,0.81,62.57,2.0,16.81,-0.04,0.0,168.07,1.0,-0.81,1.19,4.0,3.54,-0.81,0.0,0.0,1.18,0.0,-0.81,0.0,4.81,0.19,1
3.7,1.7,2.19,0.0,41.97,1.7,11.24,0.01,1.0,-4.22,2.0,0.0,9.78,3.11,3.94,2.0,1.3,0.3,1.59,0.0,0.0,0.0,4.41,-0.7,1
1.27,0.09,0.0,2.36,103.15,1.0,6.82,0.24,0.0,89.61,2.0,0.0,9.9,1.64,3.36,2.0,3.0,1.0,0.68,0.0,0.32,0.0,3.27,3.82,0
-1.28,1.0,0.0,1.28,16.16,1.0,-0.64,4.4,0.0,-14.09,-1.28,2.64,-0.64,-0.64,-1.63,0.72,1.0,1.0,-0.17,0.0,0.0,0.0,1.64,0.0,0
2.0,2.0,0.34,0.02,52.24,0.34,13.61,-0.05,1.0,97.48,2.0,0.0,16.64,1.0,3.85,-1.32,1.0,1.0,1.54,0.0,0.0,0.0,4.98,1.32,1
0.0,1.0,0.0,0.0,26.38,1.0,3.99,3.41,-0.8,56.6,-0.8,2.0,-4.78,0.0,1.58,2.0,-1.39,1.0,-1.12,0.0,0.0,0.0,2.59,0.0,0
-1.16,-0.58,-1.74,1.74,103.97,-0.58,-5.22,45.34,0.0,-50.42,0.0,5.8,0.58,-1.74,-1.01,0.0,0.58,0.58,-0.36,0.0,0.0,0.0,1.58,0.58,0
-0.6,1.0,0.0,0.0,71.97,1.6,11.35,3.38,0.0,0.6,0.0,2.0,0.6,1.79,1.92,2.0,0.4,1.0,0.34,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,0.0,2.2,60.47,1.0,17.86,1.08,0.0,59.36,1.8,3.0,0.59,2.0,3.54,0.0,1.0,1.0,-0.69,0.0,0.27,0.0,2.8,0.0,0
0.0,0.95,0.0,-6.62,90.73,0.0,1.89,36.35,0.95,23.65,0.95,-2.84,0.95,1.89,2.13,-0.95,0.95,0.0,1.42,0.0,0.95,0.0,1.0,0.95,0
