CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.74,0.0,-0.74,27.54,5.0,-0.74,-0.92,0.74,-46.04,1.0,5.0,-0.74,0.26,-2.78,0.0,-0.74,1.0,2.53,0.0,0.0,0.0,-0.49,0.0,0
0.0,0.2,0.0,8.2,23.61,1.8,0.8,0.77,13.0,26.35,2.0,0.0,7.21,1.0,4.76,4.8,24.0,2.0,-0.37,1.0,-0.4,0.0,0.4,1.2,0
0.0,1.0,-1.77,0.59,34.74,1.0,1.0,0.96,0.0,59.51,2.59,0.0,10.31,2.0,2.88,0.41,1.0,1.0,0.33,0.0,0.59,0.0,3.0,2.59,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,-0.37,1.0,0.0,2.0,0.0,14.13,1.0,1.95,1.87,2.87,2.73,1.73,1.73,0.0,0.0,1.87,-0.87,1
0.0,1.0,0.0,2.0,45.43,0.48,0.52,0.79,0.0,-20.93,2.52,0.0,5.62,2.52,7.07,0.0,2.0,1.52,0.43,0.0,1.0,0.0,6.05,1.0,0
-0.9,0.1,2.69,3.58,34.16,1.0,-0.69,0.72,1.79,-9.11,1.1,0.0,16.06,1.0,3.41,4.69,8.37,1.0,0.96,0.0,-0.45,0.0,-3.48,1.0,0
0.0,0.38,1.23,3.38,34.54,1.0,1.23,5.66,0.0,23.4,5.0,2.0,3.08,1.62,0.84,0.38,1.0,1.0,-1.03,0.0,0.0,0.0,2.62,1.23,0
0.0,1.2,1.0,-1.0,33.81,1.0,0.2,0.49,0.0,63.58,1.0,0.0,7.59,1.0,0.47,1.0,2.6,1.0,3.0,0.0,0.0,0.0,-0.6,0.0,0
1.75,1.0,6.0,-3.74,29.79,6.0,0.0,-0.07,0.75,24.66,1.0,0.0,8.25,2.0,0.71,-1.49,1.75,1.0,0.5,0.0,1.37,0.0,5.24,-0.75,1
0.0,0.0,0.0,0.0,2.41,0.0,1.73,2.28,0.0,-11.21,-0.86,0.0,-4.31,0.86,0.12,0.86,0.0,1.0,0.37,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.35,1.0,2.81,1.14,0.0,78.32,2.0,0.0,7.35,1.0,2.39,0.91,1.91,1.0,-0.05,0.0,1.0,0.0,1.0,0.91,0
0.0,0.18,0.0,-1.65,12.63,2.82,3.82,0.79,-0.82,141.24,2.65,5.77,1.0,1.82,-19.01,-4.12,-2.3,-0.82,-0.16,0.0,0.0,0.0,2.82,-1.65,0
-3.51,0.12,-0.88,-4.15,-29.21,1.0,1.88,2.76,-1.76,105.9,1.0,0.0,-15.68,2.0,2.08,-0.88,-0.76,1.0,-1.54,0.0,0.0,0.0,3.88,-0.88,0
0.0,0.0,0.0,1.0,13.49,1.0,-0.97,0.94,1.97,-15.48,1.0,0.0,-0.97,0.03,-0.29,1.94,0.97,1.0,1.37,0.0,0.0,0.0,1.97,-1.94,0
7.53,0.37,0.0,10.27,65.12,0.37,-3.8,0.28,6.53,-31.64,1.0,0.0,42.82,2.0,2.25,0.37,1.0,1.0,1.49,0.0,0.18,0.0,2.63,1.0,0
0.0,1.0,0.0,1.44,46.53,3.44,6.31,0.8,0.0,29.64,2.72,0.0,0.28,0.28,4.88,1.72,1.72,1.0,0.59,0.0,0.0,0.0,1.72,0.72,0
2.92,0.03,2.92,-1.89,30.11,1.0,-1.95,0.91,0.0,48.67,1.03,0.0,4.95,1.97,0.97,1.03,2.0,1.0,1.69,0.0,0.0,0.0,2.03,0.03,0
1.0,1.71,6.71,2.14,38.42,2.29,0.57,-0.06,0.0,42.33,2.0,0.0,26.71,2.0,11.11,0.71,1.0,1.71,2.64,0.0,0.0,0.0,1.29,7.0,0
-0.57,0.43,0.0,4.15,47.93,1.0,0.28,1.92,-0.57,22.1,1.0,0.0,1.72,1.57,3.24,1.0,1.0,1.0,-0.2,0.0,0.29,0.0,0.43,0.57,0
0.0,1.0,0.0,1.64,26.91,1.0,4.55,0.01,0.0,92.74,2.0,0.0,6.0,1.45,3.69,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.45,0.0,0
0.51,1.0,3.05,3.0,201.43,2.02,27.0,0.54,0.0,100.09,1.0,0.0,20.19,1.0,8.22,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.51,7.54,0
2.0,2.0,8.0,6.06,80.34,1.0,-0.94,2.15,2.0,50.27,1.94,0.0,13.34,0.06,9.16,1.89,1.0,1.0,1.37,0.0,1.94,0.0,2.11,0.11,0
0.0,0.42,0.0,-1.75,-8.6,0.42,-2.33,1.26,0.0,-40.85,2.42,1.0,1.0,1.42,1.26,2.0,1.42,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
4.64,2.66,8.66,8.98,107.15,0.34,-3.97,0.18,3.98,48.34,1.66,0.0,28.25,0.34,9.74,0.66,2.98,1.0,2.9,0.0,1.0,0.0,4.0,2.66,1
0.0,2.34,0.67,3.02,46.44,1.0,-2.36,-2.34,0.0,34.39,2.0,0.0,3.34,2.0,4.25,0.67,1.0,1.67,2.65,0.0,0.0,0.0,0.33,2.0,0
0.0,1.0,0.0,5.68,27.65,1.0,-3.57,9.45,0.0,-69.58,7.57,2.78,-0.89,0.11,-1.48,0.89,1.0,1.0,-0.17,0.0,0.0,0.0,0.22,0.0,0
-0.97,1.0,3.0,4.0,31.92,1.0,-3.9,2.61,2.03,-63.34,1.0,0.0,1.2,1.0,2.63,3.0,5.08,1.0,-0.59,0.0,0.97,0.0,1.0,0.0,0
0.0,0.86,6.91,5.18,58.99,1.0,4.27,5.42,0.86,100.86,0.14,0.0,0.86,-0.73,5.23,0.0,1.86,0.0,0.67,0.0,0.43,0.0,2.0,0.0,0
0.0,0.37,-1.9,-2.53,5.84,0.37,4.0,1.51,-0.9,75.0,1.37,2.0,8.31,0.37,0.55,-0.9,-4.05,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,6.0,-0.63,27.0,3.0,2.0,-0.24,0.0,119.57,2.0,0.0,27.89,2.63,10.22,-0.63,1.0,1.0,0.76,0.0,-0.63,0.0,3.26,8.26,0
0.0,1.0,0.0,-0.52,30.2,2.0,3.52,1.05,0.0,113.52,1.52,0.0,-1.6,1.0,2.08,0.0,1.0,0.0,0.06,0.0,0.0,0.0,0.96,0.0,0
0.0,1.0,0.0,-0.76,18.48,1.0,-1.52,1.23,-1.52,0.0,2.0,19.37,3.52,1.0,8.7,-3.04,-1.28,0.24,-0.51,-0.76,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,4.86,371.19,1.0,52.06,0.99,-0.93,181.24,1.0,0.0,15.42,1.0,9.18,0.0,1.93,1.0,-0.82,0.0,1.93,0.0,4.86,9.64,0
0.0,0.18,0.0,-3.53,-22.48,4.26,2.0,-1.69,0.0,60.0,0.18,3.26,-3.26,1.0,0.98,1.0,1.0,1.0,1.53,0.0,-0.82,0.0,0.18,0.0,0
0.0,6.01,1.0,0.0,77.16,0.16,6.0,0.13,4.18,93.0,0.16,0.0,1.0,1.16,5.18,0.84,0.84,1.0,0.33,0.0,0.84,0.0,1.0,1.84,0
0.0,1.0,2.27,3.0,49.62,1.0,6.04,4.49,0.0,67.22,3.24,1.0,1.51,1.76,1.56,0.0,0.24,1.0,-0.58,0.0,0.0,0.0,3.51,0.0,0
-2.04,0.49,-0.51,-2.54,12.59,1.0,2.0,1.12,-1.53,66.0,2.0,0.0,-6.65,2.51,3.86,-1.53,-0.02,1.0,-0.88,0.0,0.51,0.0,3.04,2.0,0
0.0,1.0,0.0,0.28,52.64,1.0,5.36,-2.17,0.0,104.05,-1.04,-1.36,5.45,1.0,2.83,0.68,2.36,1.0,0.54,0.0,0.0,0.0,0.32,0.68,0
3.57,2.0,6.43,15.66,123.78,0.21,-3.94,0.67,3.57,9.29,1.0,0.0,26.08,1.79,8.97,0.79,4.15,2.57,3.39,0.79,1.0,0.0,4.79,2.0,1
-3.25,1.0,0.0,-1.85,-13.24,1.0,0.65,6.32,-2.6,40.29,5.0,2.0,-17.55,1.0,-0.65,0.35,1.0,1.0,-1.01,0.0,-0.32,0.0,2.0,-0.65,0
-2.49,1.17,-1.66,-0.98,-26.54,1.0,-3.32,3.02,-3.32,-71.34,0.34,0.0,-11.27,2.0,2.73,0.83,2.0,1.0,-0.66,0.0,0.45,0.0,0.68,-3.15,0
1.0,1.0,0.0,5.29,65.57,1.0,4.86,-2.19,0.0,113.27,-0.57,-1.71,6.0,1.86,-22.35,-26.56,1.0,1.0,1.48,0.0,0.0,0.0,3.71,1.86,0
1.61,1.81,2.42,2.19,70.95,1.81,9.65,0.78,-1.61,139.43,0.19,0.0,1.61,3.42,1.26,-3.23,-2.23,-0.61,-0.14,-0.81,0.0,0.0,1.0,0.0,0
1.75,1.87,-3.5,8.24,108.18,-3.37,8.37,1.36,3.5,145.15,2.75,0.0,6.12,1.0,4.99,0.0,1.0,1.0,0.67,0.0,-0.29,0.0,3.62,4.37,0
-0.63,0.37,-3.75,3.0,7.35,-2.75,0.0,4.52,0.0,0.0,3.37,1.0,-5.63,-0.25,-0.55,0.0,0.37,1.0,-0.4,0.0,-0.63,0.0,0.75,0.0,0
5.33,-1.11,1.55,14.89,70.33,1.78,3.89,0.98,0.45,66.83,3.33,0.0,22.43,3.55,2.91,0.22,5.0,2.0,2.42,1.0,-0.26,0.0,5.89,3.11,0
0.0,1.0,0.0,0.0,24.51,1.0,1.0,2.44,0.0,-3.54,1.51,0.0,-3.03,1.49,0.87,1.0,1.0,1.0,-0.43,0.0,0.51,0.0,0.99,-1.01,0
-0.8,1.0,-22.32,-0.8,-65.29,0.2,-3.19,1.11,0.0,-66.96,2.8,11.0,-10.75,0.2,2.51,0.0,1.0,1.0,1.19,0.0,-0.4,0.0,1.2,0.8,0
-1.51,0.25,-6.03,-3.28,-17.0,1.75,1.51,0.54,1.49,-0.18,2.75,0.0,-9.58,1.0,-0.06,3.75,9.0,2.0,0.89,0.0,-0.75,0.0,-1.26,0.49,0
0.0,2.0,2.82,6.88,62.29,1.0,2.06,0.68,0.0,59.29,1.06,0.0,1.94,1.0,4.47,2.0,1.0,1.0,1.43,0.0,0.0,0.0,1.12,2.88,0
-0.77,1.0,0.0,2.32,152.42,0.23,12.62,1.25,0.0,72.2,2.0,0.0,8.1,1.23,3.8,0.23,1.0,1.0,-0.48,0.0,0.0,0.0,3.0,4.32,0
0.0,1.97,-1.94,3.91,3.66,1.0,-5.8,1.48,0.0,-44.49,1.97,0.0,6.03,2.0,5.48,0.0,1.97,1.0,1.16,0.0,0.97,0.0,3.97,2.0,0
0.0,1.0,0.0,-1.72,1.03,1.86,1.72,0.71,0.0,37.93,2.0,11.0,0.28,0.14,4.43,0.86,0.14,1.0,0.23,0.0,-0.86,0.0,-1.45,-0.86,0
0.0,4.34,0.0,-1.11,9.97,1.0,0.0,1.13,2.0,0.0,1.56,0.0,6.9,1.44,3.34,0.0,7.56,3.0,2.68,2.0,0.44,0.0,-1.23,-0.56,0
2.0,1.0,0.0,-1.44,37.12,1.0,4.44,-3.28,1.61,132.77,0.17,0.0,26.54,3.0,4.12,0.0,0.0,1.0,2.08,0.0,0.5,0.0,3.39,2.0,1
2.0,3.52,2.0,-2.52,80.32,1.37,-0.89,0.15,3.78,41.21,-0.26,0.0,0.37,1.37,1.36,-0.63,0.0,1.0,0.31,0.0,0.63,0.0,-0.26,0.0,0
0.0,1.32,0.0,4.32,31.92,1.0,4.36,0.72,0.0,73.84,1.32,0.0,-0.36,0.32,1.96,2.68,0.32,1.0,0.46,0.0,-0.68,0.0,0.96,0.32,0
0.0,1.86,2.0,1.0,62.0,1.0,1.84,-2.59,0.0,1.02,1.86,0.0,3.86,2.0,4.9,0.0,0.14,1.86,0.19,0.0,0.0,0.0,2.14,1.86,1
0.6,1.6,0.0,-0.2,62.2,1.0,9.8,0.52,-1.2,97.8,2.0,0.0,9.6,2.0,2.63,-1.8,-3.2,0.4,-0.33,0.0,1.3,0.0,6.0,-0.2,0
0.0,1.0,0.0,0.0,26.25,2.0,3.62,0.55,1.25,100.0,1.0,0.0,-0.25,1.0,2.13,1.25,2.87,0.62,1.0,0.62,-0.62,0.0,2.62,0.0,0
0.0,0.14,1.0,2.0,46.45,-0.73,-6.04,4.58,0.14,86.3,1.14,0.0,4.19,1.0,-1.56,-2.45,0.27,0.14,0.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.52,-0.02,39.46,1.0,2.02,0.14,-0.52,30.31,2.51,0.0,16.48,1.51,2.35,-0.52,-1.54,1.0,1.1,0.0,1.0,0.0,3.52,1.0,1
-2.39,2.0,21.54,-2.99,70.5,1.8,4.99,0.3,-2.39,86.79,1.2,0.0,9.39,1.8,4.64,-2.39,-1.39,1.0,0.71,0.0,1.3,0.0,5.39,0.2,0
2.05,1.51,0.51,4.03,51.97,1.0,0.46,0.56,1.54,31.8,1.51,0.0,10.26,1.0,2.09,2.03,2.54,1.0,1.28,0.0,0.0,0.0,0.49,0.51,0
0.61,1.0,3.68,1.77,49.7,2.23,5.23,0.65,0.0,117.87,1.0,0.0,14.11,1.61,6.06,-1.23,0.39,1.0,-0.45,0.0,0.0,0.0,0.39,3.68,0
1.0,2.0,0.0,8.88,126.53,2.0,3.49,3.54,-0.63,2.96,2.25,-0.63,-6.78,2.0,3.33,1.37,1.0,1.0,0.97,0.0,1.0,0.0,1.63,1.0,0
1.0,2.0,0.0,2.3,30.98,1.0,4.54,0.87,1.0,112.06,0.46,-0.77,-0.77,0.23,3.15,-0.77,1.23,1.0,0.3,0.0,-0.27,0.0,6.0,0.0,0
2.06,1.69,1.37,-0.06,84.08,1.0,3.43,1.29,-6.17,59.0,2.69,0.0,5.74,1.69,4.27,-0.74,-13.78,0.31,1.77,-0.69,0.46,0.0,5.74,3.06,0
1.16,1.0,1.16,1.0,44.26,3.58,0.0,0.04,0.0,35.89,1.0,1.0,2.58,1.0,1.33,0.42,-0.58,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
1.0,1.0,0.0,2.0,142.0,1.0,6.0,-1.87,0.0,17.44,1.0,1.0,19.0,2.0,6.14,0.0,0.33,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
1.0,2.53,6.0,3.81,50.65,3.76,4.29,-1.12,0.0,103.18,3.53,0.0,26.76,2.76,14.18,1.53,1.76,1.0,1.38,0.0,0.0,0.0,3.53,7.76,0
-0.77,0.23,0.0,-2.37,-42.92,0.23,-2.6,1.71,0.0,21.66,1.77,8.44,0.0,0.23,3.14,-0.53,1.0,1.0,-1.17,0.0,-0.77,0.0,1.77,-0.77,1
-0.7,1.0,0.0,9.0,32.81,1.0,0.0,0.44,13.0,7.03,2.0,1.41,15.52,1.0,3.67,3.3,21.89,2.0,0.78,1.0,0.0,0.0,2.0,2.0,0
1.83,1.0,1.83,-7.31,-18.81,1.91,2.91,-2.48,0.0,122.64,1.09,-0.91,-0.74,2.91,3.82,0.0,1.0,1.0,0.25,0.0,-0.91,0.0,0.09,2.0,0
2.25,0.25,2.25,-2.25,11.75,1.0,1.75,-0.21,0.0,137.21,0.25,0.0,1.75,2.0,-1.87,0.75,-0.75,1.0,0.37,0.0,-0.75,0.0,-0.5,-0.75,0
0.0,1.0,0.0,3.0,50.53,1.0,-0.34,1.94,0.0,0.58,1.0,9.55,0.87,0.13,5.88,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,6.0,0.0,22.79,4.2,6.81,0.04,0.6,29.89,2.0,0.0,35.02,1.4,12.11,2.41,2.2,1.0,1.19,0.0,0.0,0.0,2.6,7.0,1
-1.41,0.29,-5.64,-3.94,-26.55,1.0,1.0,1.69,-1.41,-62.07,2.71,0.0,-10.7,1.0,-2.63,2.71,1.71,1.0,-0.93,0.0,0.29,0.0,-1.12,-1.41,0
-1.08,6.0,0.0,0.46,88.63,0.0,-0.54,0.51,5.46,-20.04,0.0,0.0,-9.21,-1.08,4.07,1.0,1.54,1.0,0.93,0.0,0.73,0.0,1.0,0.46,0
0.0,1.0,0.0,5.94,56.0,1.0,2.06,2.43,0.0,38.97,1.0,0.0,-6.6,1.0,3.08,-0.89,-0.89,1.0,-0.75,0.0,0.94,0.0,2.0,-0.94,0
-1.75,-0.87,-6.99,-5.24,-51.56,0.0,0.87,0.66,-1.75,-48.07,0.87,0.0,-15.73,0.0,-6.51,0.0,0.0,1.0,-1.91,0.0,0.0,0.0,-1.62,-1.75,0
-2.36,0.21,-1.58,-0.79,-12.04,2.0,0.42,1.99,-3.15,19.57,0.42,0.0,-11.61,0.21,2.21,1.79,1.0,1.0,-0.73,0.0,-0.53,0.0,-2.15,-3.94,0
0.0,1.0,0.0,0.0,30.96,3.17,-3.25,0.62,2.0,0.0,1.0,2.71,3.0,2.0,0.0,0.0,7.0,3.54,3.01,2.0,1.0,0.0,0.46,0.0,0
0.16,1.0,6.73,-1.36,157.13,1.0,6.0,-0.07,0.0,157.98,1.0,1.0,26.57,1.16,11.63,-0.84,-2.36,0.16,0.72,-0.84,1.17,0.0,6.68,7.68,1
-0.71,1.0,0.0,1.43,42.44,1.0,-2.86,2.25,-0.71,-46.45,2.0,0.0,-3.29,1.71,4.11,-1.43,-1.43,1.0,-0.83,0.0,0.71,0.0,3.86,1.71,0
0.86,1.0,5.18,-0.86,42.04,2.73,2.86,-0.44,0.0,133.32,2.0,0.0,22.71,2.86,9.87,-1.73,1.0,1.0,0.91,0.0,-0.86,0.0,1.86,8.04,0
0.0,1.0,0.0,-3.28,-8.2,1.0,2.32,-0.18,0.0,105.52,1.0,-0.66,-0.32,2.66,5.27,0.0,1.66,1.0,0.16,0.0,-0.66,0.0,2.34,1.32,0
0.0,1.0,0.0,0.67,27.07,1.0,0.0,1.55,0.0,-23.6,2.0,0.0,5.05,1.0,3.07,0.0,0.67,1.0,0.58,0.0,0.0,0.0,2.35,2.35,0
0.0,1.0,0.0,1.95,34.63,1.0,0.05,2.55,-1.91,33.0,1.05,0.0,1.0,1.0,1.65,-0.95,-1.86,0.05,-0.95,-0.95,1.0,0.0,0.05,0.0,0
-1.64,2.0,0.0,1.18,17.21,0.0,-0.82,1.37,0.18,-17.25,0.0,0.0,-8.22,-1.64,25.13,5.0,4.82,2.0,0.1,0.0,0.41,0.0,-1.46,0.36,0
0.02,1.02,0.0,-2.94,-35.79,1.0,3.0,0.06,1.0,75.79,2.0,0.0,3.92,1.0,2.06,0.0,2.0,1.0,0.38,0.0,-0.48,0.0,6.0,-0.98,1
1.91,1.96,7.66,7.7,91.4,0.04,-1.87,0.18,1.91,56.51,2.0,0.0,19.23,2.0,9.75,0.0,1.0,1.96,2.37,0.0,0.96,0.0,2.91,3.91,1
0.0,0.29,0.0,0.0,40.53,3.14,8.41,0.52,-0.71,73.5,3.42,0.0,9.42,1.71,-13.1,-0.14,1.58,0.29,0.43,0.0,0.0,0.0,1.71,0.29,0
7.0,2.0,11.0,2.84,74.58,3.84,8.27,-0.74,3.0,127.34,2.0,0.0,11.92,2.0,5.58,1.84,1.84,1.0,2.43,0.0,0.75,0.0,4.92,3.0,1
0.77,2.0,4.62,0.92,23.61,4.08,-4.62,1.28,0.0,-46.18,2.0,0.0,4.31,2.0,5.7,-1.54,2.0,1.0,-0.1,0.0,1.77,0.0,5.54,1.0,0
0.0,1.0,0.0,1.89,37.44,1.0,-2.78,2.01,0.0,63.01,0.06,1.0,6.0,2.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.89,0.0,0
-1.59,0.47,-0.53,-1.11,-4.7,1.0,-1.64,1.04,-1.59,-12.44,1.47,0.0,2.06,0.47,-0.22,0.53,1.53,1.0,-0.12,0.0,1.18,0.0,-1.11,-2.11,0
1.0,2.0,0.0,7.0,115.23,1.06,4.11,1.57,0.0,8.52,1.0,0.0,2.0,2.0,4.07,1.06,0.06,1.0,1.31,0.0,1.0,0.0,1.0,1.94,0
0.0,1.96,0.0,2.91,73.13,1.96,1.0,-0.56,0.0,68.0,3.91,0.0,4.87,3.91,8.23,0.0,2.91,1.0,0.9,0.0,0.96,0.0,4.82,2.96,1
0.53,1.53,14.75,0.53,80.31,2.53,3.53,0.86,0.0,108.95,1.0,0.0,12.59,1.0,3.39,0.0,1.0,0.0,0.68,0.0,0.53,0.0,2.0,0.0,0
0.55,1.0,2.0,4.82,85.49,1.0,9.19,0.9,0.0,130.16,1.0,0.0,2.45,2.0,3.48,-0.55,0.45,1.0,0.13,0.0,0.0,0.0,3.55,1.55,0
0.56,-2.33,3.33,0.0,27.89,2.11,1.11,1.66,0.0,118.34,0.44,0.0,8.89,2.56,-0.55,0.0,-1.11,1.0,-0.41,0.0,1.0,0.0,1.56,3.89,0
0.0,0.56,0.0,3.26,32.52,1.0,-3.39,2.73,1.0,0.0,3.26,1.13,0.0,1.0,0.56,0.56,0.56,1.56,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.02,24.08,1.0,-0.98,0.14,1.03,49.19,1.0,6.89,9.0,1.0,1.87,-0.93,4.07,0.02,0.41,-0.98,0.0,0.0,1.0,0.0,0
0.0,4.56,0.0,1.41,6.1,1.0,-4.75,1.28,0.0,-46.31,2.59,0.0,1.81,0.41,8.38,2.0,3.19,1.0,2.01,0.0,-0.59,0.0,1.81,0.41,0
-4.81,0.31,-7.56,2.06,7.63,0.31,0.0,4.49,-2.06,-66.64,4.06,1.37,-6.56,0.31,-0.79,1.69,2.69,1.0,-0.35,0.0,-0.52,0.0,-0.37,-2.06,0
1.0,2.0,0.0,7.0,107.91,2.0,4.52,1.38,0.0,1.21,1.0,0.0,1.26,1.26,4.33,2.0,0.26,1.0,1.48,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,23.57,1.0,1.86,1.01,1.0,106.54,2.0,0.0,7.85,1.0,3.57,1.14,2.0,-0.71,-0.96,-1.71,0.86,0.0,1.14,0.0,0
3.1,2.0,-4.4,7.0,78.59,-2.6,1.8,0.59,3.0,39.63,2.9,0.0,12.79,0.1,6.09,3.9,4.0,1.0,2.27,0.0,-0.9,0.0,-0.8,1.0,0
0.0,2.92,0.0,1.0,52.37,1.92,1.92,1.33,0.92,57.12,3.84,0.0,7.92,1.92,5.21,1.84,2.84,1.0,2.78,0.0,0.5,0.0,3.92,1.0,0
0.0,0.13,0.87,-1.73,31.46,1.0,1.0,-0.64,0.87,80.0,1.0,1.0,19.84,1.13,-2.83,0.87,0.0,1.0,0.58,0.0,1.0,0.0,0.27,0.0,0
1.0,1.45,29.64,2.0,149.81,2.55,6.64,-0.02,-0.55,142.98,1.55,0.0,26.82,3.09,-5.25,-2.73,-0.64,0.45,0.82,0.0,1.0,0.0,4.55,0.0,1
0.0,1.0,0.0,8.56,215.53,1.0,26.21,1.33,0.0,62.22,1.0,0.0,3.23,1.0,5.08,1.59,3.38,1.0,-0.09,0.0,1.0,0.0,3.0,3.41,0
-0.75,1.0,0.0,2.26,15.49,0.25,-6.54,1.65,0.0,55.39,1.0,0.0,-2.02,1.25,-0.37,0.0,0.0,1.0,-0.47,0.0,-0.75,0.0,-0.51,-1.51,0
0.0,-0.6,-0.6,1.21,30.07,1.0,7.21,6.05,0.0,103.02,1.0,0.0,-1.21,1.0,1.05,0.0,1.0,0.0,-1.81,0.0,0.0,0.0,2.6,0.0,0
1.0,0.03,6.0,-2.9,41.49,4.93,7.8,0.22,0.0,78.0,2.0,0.0,26.97,2.0,8.69,0.0,1.97,1.0,0.69,0.0,0.0,0.0,1.03,7.0,0
0.0,1.64,0.0,2.92,40.35,4.0,-0.2,0.29,1.0,-27.49,2.0,0.0,15.64,0.36,4.27,1.64,2.64,1.0,1.92,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.42,0.42,2.58,49.35,1.0,-3.46,0.15,1.58,-53.7,2.0,0.0,17.42,0.42,2.32,1.0,2.0,1.0,1.68,0.0,1.0,0.0,2.0,0.42,1
0.93,1.0,0.0,0.93,136.19,1.0,5.66,0.27,0.0,121.04,1.0,1.93,17.19,2.0,4.73,0.0,0.0,1.0,-0.01,0.0,1.31,0.0,3.87,3.73,1
0.64,1.64,0.0,-0.64,13.34,1.0,2.28,0.76,1.64,48.72,2.0,0.0,-0.28,0.36,3.64,2.0,2.64,1.0,0.74,0.0,0.32,0.0,5.19,-1.28,0
2.0,1.15,0.44,0.0,25.11,2.0,7.3,4.3,0.0,95.37,1.0,0.0,-0.56,3.15,1.27,-0.85,0.0,-0.85,0.75,0.0,0.0,0.0,1.15,0.0,0
3.96,2.0,0.0,10.04,20.25,1.0,-3.82,0.54,2.96,-12.42,1.0,0.0,7.13,1.04,3.03,2.91,7.87,2.0,3.08,1.0,-0.96,0.0,0.09,-0.96,0
2.0,2.0,5.38,10.49,102.59,1.87,-1.75,0.56,2.0,62.69,1.0,0.0,21.62,1.0,9.54,0.87,1.0,1.0,3.34,0.0,1.0,0.0,2.25,2.0,0
0.72,1.72,1.0,7.07,73.4,1.0,-1.45,-2.78,1.0,-15.2,2.72,0.0,18.0,1.0,4.95,1.0,2.0,1.72,1.71,0.0,1.0,0.0,2.0,1.72,1
0.0,1.0,0.0,0.0,23.4,1.0,-0.85,2.77,1.7,-52.68,2.0,0.0,3.55,1.0,1.36,2.0,6.1,2.7,1.7,1.7,1.85,0.0,0.15,0.0,0
1.6,1.0,1.07,2.07,59.13,4.0,5.67,-0.41,3.13,45.86,2.53,0.0,22.47,1.0,2.77,1.0,1.47,1.0,0.48,0.0,-0.18,0.0,2.07,2.13,1
0.0,1.0,0.0,3.24,39.53,1.0,0.0,1.09,3.0,24.95,2.0,0.0,4.0,1.0,5.86,3.0,9.62,2.0,2.25,0.0,0.0,0.0,2.24,2.0,0
0.0,2.0,0.0,-3.51,32.0,1.0,1.5,0.33,-6.51,51.07,1.5,0.5,3.99,1.5,0.69,-2.0,-11.02,0.5,1.59,-0.5,1.0,0.0,3.0,-0.0,0
5.58,1.0,0.0,8.42,75.59,1.0,0.0,0.28,4.58,-7.52,1.58,0.0,31.63,1.42,3.43,2.16,2.73,1.0,2.27,0.0,0.5,0.0,0.27,1.0,1
0.0,1.0,-21.46,3.83,7.91,1.0,0.77,2.06,0.0,40.51,1.0,0.0,-16.09,2.0,-1.6,1.53,0.0,1.0,0.69,0.0,1.0,0.0,-1.3,0.77,0
0.0,2.0,0.0,4.0,47.88,2.9,-1.27,1.48,0.0,-49.47,1.37,0.0,-8.78,2.0,1.66,0.0,2.0,1.0,0.42,0.0,1.63,0.0,4.63,-3.44,0
0.0,1.0,0.0,1.52,114.44,1.0,13.71,2.36,0.0,47.73,1.49,-5.58,4.05,1.0,1.03,2.0,1.0,1.0,-0.07,0.0,1.51,0.0,1.51,2.54,0
0.0,1.0,0.0,0.2,-4.66,1.0,-5.41,1.19,0.0,5.49,2.0,8.81,-6.01,1.2,5.49,0.0,1.0,1.0,0.23,0.0,-0.8,0.0,0.2,1.2,0
1.17,1.58,1.17,-0.58,44.32,1.0,0.58,0.39,2.33,4.08,2.58,0.0,9.33,1.58,2.76,1.0,1.0,3.0,2.38,2.0,0.39,0.0,4.33,2.33,0
0.0,1.64,0.0,0.0,39.24,1.64,8.18,0.65,0.0,130.81,3.27,0.0,1.64,3.27,3.02,0.0,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
