CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.66,0.0,12.0,44.61,1.0,1.66,5.17,0.0,-28.19,2.49,104.0,-2.8,0.0,2.24,1.83,2.66,1.0,-0.69,0.0,0.0,0.0,0.17,0.17,0
1.0,6.0,3.0,8.51,127.67,1.0,11.51,0.87,2.0,107.13,0.16,0.0,36.0,2.0,8.17,0.84,1.0,1.0,2.21,0.0,-0.84,0.0,4.68,3.0,1
2.74,1.0,0.0,11.0,67.69,1.0,3.43,8.11,-0.69,30.85,-0.69,2.0,5.48,0.0,10.48,8.06,-0.37,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
1.85,1.85,0.0,9.4,67.29,-1.56,-51.27,0.37,7.27,18.47,2.29,-5.13,25.67,1.0,6.81,3.85,7.85,2.85,3.66,1.0,0.72,0.0,1.0,-1.56,0
1.0,0.17,8.5,0.84,126.0,4.0,6.83,0.22,-1.67,74.68,1.83,0.0,17.83,1.0,-1.45,-3.33,0.17,1.0,1.55,0.0,1.42,0.0,3.83,2.83,1
0.0,2.0,0.0,5.86,64.73,1.0,6.1,1.15,0.0,100.98,0.76,0.0,1.0,0.38,3.44,1.24,1.0,1.0,1.14,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,3.08,50.31,1.0,0.08,2.28,4.08,-30.43,0.08,0.0,5.55,1.08,-1.0,2.92,20.0,1.0,-1.08,0.0,0.0,0.0,2.08,-0.84,0
0.0,1.63,0.0,1.27,32.23,1.0,1.63,0.28,1.9,73.6,1.37,0.0,9.27,1.63,2.46,0.0,1.0,1.0,0.42,0.0,1.63,0.0,1.63,0.63,0
1.17,1.0,0.58,11.58,79.27,1.58,4.09,8.01,0.0,20.44,-0.58,2.0,9.35,0.58,8.18,6.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.83,-1.17,0
2.0,1.0,0.0,4.0,78.0,2.0,3.55,0.37,1.0,90.64,1.0,0.0,15.2,3.0,3.4,1.1,1.0,1.0,1.19,0.0,0.0,0.0,2.55,1.45,0
0.0,1.0,0.65,-0.65,8.67,-0.3,-5.49,1.63,0.0,-28.55,3.35,0.65,-5.84,2.0,-0.73,0.35,1.0,1.0,0.31,0.0,-0.22,0.0,-1.6,-0.65,0
-0.53,1.0,-4.22,4.74,14.82,-0.05,-1.16,4.22,1.0,22.06,1.47,1.58,9.95,-0.05,1.9,2.53,0.47,1.0,0.87,0.0,-0.53,0.0,2.0,0.0,0
1.0,1.51,5.0,3.51,78.09,5.51,4.06,-2.21,1.51,31.47,0.49,-6.09,23.08,2.0,-0.8,-4.06,0.49,1.0,1.71,0.0,0.51,0.0,2.51,1.51,1
0.0,0.0,0.0,0.0,191.55,27.0,0.89,-2.08,0.0,0.0,2.77,4.11,-1.77,2.0,0.18,-0.89,0.0,1.0,0.4,0.0,0.0,0.0,1.89,0.0,1
3.14,1.57,1.71,1.0,38.58,-0.14,4.85,-1.6,1.0,136.59,2.57,0.0,18.57,4.71,10.31,0.0,0.0,1.0,1.84,0.0,0.5,0.0,4.57,2.0,1
1.0,1.0,0.0,2.0,50.87,1.0,0.97,0.89,4.0,0.0,1.03,0.0,21.07,0.03,3.97,1.0,2.97,2.0,1.33,1.0,0.0,0.0,4.0,0.97,0
0.0,1.0,0.0,0.0,24.06,1.0,1.0,1.64,0.0,50.0,2.0,0.0,-3.06,1.0,-0.53,-1.53,-0.53,0.23,-0.02,-0.77,-0.77,0.0,2.23,1.0,0
3.13,2.0,3.0,2.25,60.31,2.56,8.31,0.11,0.56,95.44,2.0,0.0,6.06,4.56,0.5,0.0,0.0,0.0,1.52,0.0,0.0,0.0,2.87,0.56,1
-4.92,1.0,3.52,-0.7,-26.85,-0.11,-0.74,0.34,-0.7,86.66,0.3,0.0,-4.74,1.3,4.03,0.0,1.0,1.0,0.7,0.0,1.47,0.0,5.41,-2.81,0
0.0,1.0,0.0,4.56,64.7,2.67,-0.56,-1.1,22.56,36.74,2.0,1.11,18.56,0.44,3.88,0.0,14.0,1.0,1.67,0.0,1.0,0.0,2.44,0.0,1
3.0,3.0,0.0,4.6,72.22,2.6,2.0,0.29,1.6,77.0,1.0,0.0,26.22,2.0,7.75,3.81,2.2,2.2,2.22,0.6,1.0,0.0,1.4,1.6,0
-5.63,0.06,-15.95,-0.82,142.51,7.0,15.0,1.88,0.0,92.49,4.75,0.0,-8.2,2.0,-0.34,0.94,1.0,0.0,-1.42,0.0,0.06,0.0,-0.88,0.06,0
0.0,1.0,0.0,1.0,53.83,1.0,7.19,-0.14,0.0,126.57,0.36,0.0,11.19,2.0,3.99,-0.55,1.0,1.0,1.22,0.0,0.0,0.0,4.64,0.0,1
1.0,1.0,1.0,0.0,24.39,2.0,-2.55,1.71,0.0,0.0,1.0,0.0,-0.7,2.85,-0.86,-0.85,1.0,1.0,0.14,0.0,0.0,0.0,2.85,-0.85,0
0.0,0.36,-0.64,10.0,21.04,1.0,0.0,2.08,0.0,100.0,4.36,-0.64,-3.22,-0.29,4.57,5.0,3.36,0.36,-1.18,0.0,0.0,0.0,2.29,1.29,0
1.0,-1.52,-0.84,0.0,171.42,24.81,4.0,-0.36,0.0,100.0,2.0,4.19,8.16,2.84,0.92,-1.68,-4.03,-0.68,-0.26,-1.68,0.0,0.0,1.0,0.0,0
1.56,5.59,41.54,1.56,169.16,1.0,0.0,0.26,0.0,28.27,2.44,0.0,192.15,1.0,9.51,0.0,2.44,1.0,0.46,0.0,0.5,0.0,6.0,6.28,1
1.0,6.0,3.0,6.63,100.66,1.0,8.37,2.72,1.37,82.0,-0.26,3.77,36.63,1.37,13.57,0.0,-0.26,0.37,1.79,-0.63,0.0,0.0,4.26,3.0,1
-0.9,2.0,-1.8,-0.8,9.66,0.1,-8.88,0.9,-0.9,-50.94,2.9,0.0,-0.18,0.1,0.2,0.0,1.0,1.0,0.57,0.0,0.5,0.0,1.2,-2.59,0
8.53,1.0,4.06,-1.17,106.83,4.53,12.58,-2.41,2.06,90.45,2.53,-1.06,22.58,2.53,4.3,-0.53,1.53,1.0,1.47,0.0,-0.19,0.0,2.53,3.47,1
0.0,4.19,0.0,-3.72,7.96,1.0,0.0,-2.37,0.0,0.0,4.6,-1.06,8.38,2.53,7.22,0.47,2.6,1.0,1.3,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.0,19.48,1.0,-1.03,1.44,0.0,-51.67,3.0,-2.07,1.0,2.0,-1.14,-1.55,0.48,1.0,0.0,0.0,0.52,0.0,0.97,0.0,0
0.0,0.35,0.0,-1.31,-21.64,3.65,13.65,1.36,1.0,0.0,2.65,0.0,16.0,2.31,3.02,4.65,3.0,1.0,0.42,0.0,0.0,0.0,2.65,-0.65,0
1.29,4.65,1.94,6.0,47.02,1.65,5.81,0.51,3.0,55.55,0.71,0.0,0.65,2.29,1.85,0.35,5.35,6.35,2.13,2.0,0.0,0.0,3.29,0.0,0
2.0,2.69,3.0,0.0,-68.27,-15.99,9.0,0.58,0.0,86.0,2.38,-3.46,4.38,4.0,3.38,0.69,1.38,0.0,0.18,0.0,0.0,0.0,3.69,0.0,1
0.0,1.0,0.0,-6.2,32.47,1.0,2.82,-2.41,0.0,70.36,2.91,-94.78,-1.73,1.91,3.19,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.91,-0.91,1
0.06,1.0,-8.35,-0.76,48.06,6.12,27.36,0.47,1.94,12.53,3.88,3.0,3.48,1.0,7.72,2.82,2.82,1.88,1.96,0.94,-0.44,0.0,2.06,2.06,0
0.0,1.0,0.0,0.0,22.63,1.0,3.17,0.92,0.0,17.41,1.46,0.0,-0.54,0.46,1.98,1.09,1.0,1.0,0.73,0.0,0.0,0.0,2.46,0.91,0
0.0,1.52,0.0,2.56,31.61,2.0,0.52,0.06,1.0,-7.3,3.52,0.0,9.52,1.0,8.96,3.0,4.52,3.0,2.42,1.0,0.0,0.0,1.48,1.0,0
0.0,-3.45,0.0,4.0,45.73,1.0,3.0,0.95,0.91,60.0,1.09,0.0,-7.18,1.0,-8.48,0.0,-0.82,1.0,0.23,0.0,0.0,0.0,4.82,0.0,0
0.82,2.0,0.82,0.18,20.66,1.0,2.64,-0.06,0.0,43.9,1.18,0.0,6.18,1.82,2.23,0.0,1.0,0.18,1.79,0.0,0.5,0.0,2.18,1.82,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,2.27,2.87,12.18,1.12,0.94,31.63,2.87,0.0,14.05,2.94,6.84,5.75,3.81,1.94,0.19,0.0,0.0,0.0,2.94,0.0,0
2.0,1.15,3.0,2.56,65.69,2.0,10.0,0.89,0.0,104.05,1.15,0.0,1.0,4.0,3.52,0.85,0.0,0.0,-0.66,0.0,0.0,0.0,4.0,-0.85,0
0.0,1.0,0.0,5.15,129.46,3.0,4.15,4.32,0.0,142.34,0.15,17.0,3.15,1.85,4.26,1.69,0.0,0.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
2.0,0.05,1.0,-9.42,37.26,2.0,8.0,-3.55,0.95,85.0,1.95,-98.55,13.16,2.95,1.65,-0.95,0.05,1.0,0.84,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.18,1.0,7.0,48.36,1.0,2.24,3.55,-0.82,62.57,2.64,0.0,-6.58,1.82,-1.93,0.18,-2.29,1.0,-0.89,0.0,0.0,0.0,-0.47,0.0,0
0.0,0.96,0.0,0.0,-55.63,-0.96,0.0,2.36,0.0,-60.67,0.96,-1.93,-1.93,0.96,2.25,1.93,1.93,0.96,-0.72,0.0,0.0,0.0,2.0,0.0,1
9.62,2.0,0.0,0.1,60.81,1.0,4.19,-0.88,1.0,96.29,2.0,0.0,26.52,2.95,5.48,0.95,1.95,1.0,3.03,0.0,1.95,0.0,1.1,2.0,0
0.0,0.54,0.54,-2.16,41.16,0.0,0.54,-1.38,0.0,26.97,0.54,-1.62,0.54,0.54,0.86,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.46,-0.54,0
3.34,1.0,0.0,1.34,42.05,5.01,-2.34,2.08,0.67,-12.7,2.34,0.0,7.35,2.0,-3.79,1.0,1.0,1.0,0.35,0.0,0.67,0.0,1.33,-0.67,0
5.94,2.0,7.0,3.0,78.48,6.17,8.22,0.4,0.41,134.05,1.59,0.0,18.13,1.41,4.09,0.59,1.59,1.0,1.55,0.0,-0.59,0.0,4.0,1.0,0
0.0,1.0,13.0,4.0,79.95,1.0,-1.97,1.74,0.0,0.12,3.95,0.0,2.0,1.0,4.25,3.97,1.98,1.0,-0.38,0.0,0.5,0.0,2.02,1.0,0
4.23,1.0,1.41,6.7,140.45,3.0,7.82,2.73,0.7,111.27,0.3,17.0,7.52,1.7,5.32,0.7,0.0,0.0,1.01,0.0,-0.35,0.0,2.7,0.0,0
0.0,0.11,0.0,0.0,16.83,0.11,8.0,2.63,0.0,87.0,-2.54,0.0,-0.43,1.11,1.48,0.0,0.11,0.11,-0.27,0.0,0.0,0.0,3.11,0.0,0
1.0,1.0,3.0,2.0,31.79,1.0,-1.86,1.02,0.0,39.07,0.07,0.0,32.28,1.93,5.04,-1.86,0.07,1.0,0.83,0.0,0.93,0.0,-0.79,3.0,0
0.0,1.0,0.0,4.0,35.77,1.0,1.54,4.53,0.0,50.74,3.23,1.0,-0.77,1.77,0.23,-0.54,1.0,1.0,0.0,0.0,-0.77,0.0,2.77,0.0,0
3.2,-1.4,4.81,1.6,99.51,1.0,-5.41,0.56,2.8,74.01,1.8,0.8,9.61,2.8,-0.18,0.0,0.0,1.0,1.36,0.0,0.6,0.0,7.01,3.2,0
5.43,4.27,11.0,9.4,242.64,8.43,0.0,0.41,1.13,88.73,2.0,7.0,51.7,0.87,6.98,0.0,1.57,1.57,2.97,0.0,0.5,0.0,4.0,5.7,1
0.0,1.0,0.0,0.0,20.41,1.0,1.59,1.01,0.0,57.89,1.0,2.0,6.87,2.0,2.17,0.0,1.0,1.0,0.32,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.91,0.0,-0.91,43.83,1.0,4.57,-2.7,0.0,51.14,3.83,-1.83,1.91,1.91,6.52,0.0,1.83,1.0,1.44,0.0,-0.91,0.0,1.91,0.09,0
-1.52,1.76,0.76,9.48,46.44,0.24,6.09,8.24,0.76,-1.52,0.0,2.0,5.33,0.0,10.14,4.48,1.0,1.0,-0.28,0.0,-0.76,0.0,1.24,1.52,0
-2.02,-0.67,-4.72,-2.02,-25.8,5.3,0.67,0.63,-0.67,-67.38,2.0,1.0,-16.17,1.0,-0.51,0.67,0.0,1.0,-0.49,0.0,0.67,0.0,-1.02,-0.67,0
0.0,0.0,0.0,-1.94,10.34,1.0,-0.98,0.65,1.0,20.61,1.0,1.96,0.98,1.98,-0.41,-0.98,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-2.29,-0.53,0.0,-3.06,-5.17,0.24,4.0,0.75,-0.76,61.59,1.0,0.0,-14.29,0.24,0.87,-1.53,1.0,1.0,-0.59,0.0,-0.76,0.0,3.0,-0.76,1
-0.92,1.0,-1.84,0.92,-30.37,-6.35,-3.67,1.76,0.0,35.9,5.92,0.0,-6.27,0.08,2.74,1.0,1.0,1.0,0.54,0.0,-0.46,0.0,3.0,-4.51,1
0.57,2.0,0.0,0.0,50.57,12.0,30.43,-0.0,0.57,21.05,2.72,0.0,23.59,1.43,6.64,2.72,6.02,1.57,1.78,0.57,1.57,0.0,2.85,1.57,1
-0.68,4.39,0.0,4.07,67.85,0.32,3.72,1.21,1.36,58.61,0.32,2.0,24.76,0.64,-1.13,0.0,1.68,1.68,1.12,0.0,0.0,0.0,2.68,2.04,0
2.58,1.0,0.52,1.03,44.32,1.52,2.06,3.43,-17.01,44.84,2.03,1.0,17.98,2.03,2.88,0.97,-17.04,1.0,1.08,0.0,0.31,0.0,1.52,-0.52,0
0.0,1.0,0.0,-5.2,49.57,1.0,4.97,0.03,1.0,43.72,2.03,0.0,4.0,1.0,1.22,-1.97,-0.23,1.0,0.67,0.0,1.0,0.0,2.49,0.0,0
0.86,1.0,1.73,-1.73,69.1,1.86,21.37,-2.18,0.86,147.64,1.86,-4.32,8.19,2.86,-1.89,0.0,1.0,1.0,1.46,0.0,-0.86,0.0,4.86,2.59,1
1.81,1.0,2.71,-2.71,-6.91,1.9,7.1,-0.47,0.0,93.32,1.0,0.0,3.1,4.71,1.77,0.0,0.1,0.1,0.68,0.0,0.0,0.0,4.9,0.0,1
4.09,1.0,0.0,-1.64,14.46,1.82,11.64,0.65,0.0,109.45,0.18,2.0,8.36,1.18,2.64,-0.82,0.18,1.0,-0.87,0.0,-0.82,0.0,2.0,-0.82,0
1.0,1.0,8.0,-1.98,55.74,3.0,6.0,-4.6,2.23,77.58,1.74,-11.92,5.23,2.0,5.95,1.49,7.7,1.74,2.68,0.0,1.0,0.0,2.0,1.49,1
0.0,7.0,0.0,0.65,40.67,2.94,0.0,-3.22,0.65,42.62,1.71,-6.46,12.65,1.0,9.96,-4.52,3.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
-1.0,2.0,0.0,0.0,34.96,1.0,-1.99,0.53,1.99,-12.97,4.0,1.0,10.98,1.0,3.39,1.0,3.0,2.0,2.14,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,7.0,1.27,52.48,1.0,1.06,-1.13,0.0,81.57,2.06,-1.06,4.13,1.53,4.0,3.53,1.53,1.0,0.78,0.0,-0.53,0.0,2.6,-0.53,1
1.26,3.63,6.68,1.26,39.1,1.0,-0.63,0.33,0.0,22.73,0.37,0.0,6.68,1.0,4.97,2.0,6.0,3.0,2.89,2.0,0.0,0.0,-0.26,-0.63,0
-1.04,2.0,0.0,2.04,26.69,2.0,5.39,0.45,0.48,50.52,2.0,0.0,1.65,0.48,2.9,0.0,0.0,1.0,1.2,0.0,0.48,0.0,2.0,-0.04,0
2.0,5.22,3.0,0.0,36.0,2.0,6.58,0.02,-0.81,50.53,1.81,0.0,5.03,4.0,11.94,-1.61,1.61,0.0,0.83,0.0,0.0,0.0,4.0,0.0,1
0.61,1.0,1.22,6.61,34.12,1.61,1.22,6.6,1.22,-20.8,0.39,16.0,2.83,1.0,1.73,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.39,-0.61,0
5.42,0.0,9.93,5.42,196.48,8.22,15.19,1.25,-0.9,52.38,1.0,6.32,22.58,1.9,0.4,-1.81,-1.81,-2.71,0.18,-0.9,0.45,0.0,4.81,3.61,0
0.0,-0.24,-1.85,-2.71,25.34,1.0,0.0,0.94,-1.24,-20.4,4.85,0.0,0.53,1.0,-1.76,-1.24,1.0,1.0,0.15,0.0,0.0,0.0,0.38,0.0,0
0.0,5.88,-0.98,3.07,8.49,1.0,-0.98,6.93,1.95,-48.78,1.0,16.0,1.98,1.98,2.37,3.93,6.83,9.78,0.0,2.93,0.0,0.0,1.0,0.0,0
1.83,4.0,0.0,9.66,82.87,1.92,0.92,0.29,3.92,41.22,2.0,0.0,10.08,1.92,1.0,-0.83,6.0,7.0,3.16,2.0,0.0,0.0,2.92,1.83,0
0.0,0.89,0.0,1.0,41.29,3.66,12.41,-0.25,1.89,88.63,2.77,2.66,13.29,2.77,5.14,0.0,0.89,1.89,1.9,0.0,0.0,0.0,2.77,0.89,0
6.0,0.29,17.0,3.0,85.13,1.0,0.0,0.23,0.0,88.0,1.0,0.86,19.28,1.86,3.92,-1.71,-3.28,-0.71,1.46,-1.71,1.0,0.0,4.0,3.0,1
2.0,1.0,0.0,3.45,22.59,1.0,-1.73,0.85,0.0,4.7,0.27,-1.73,11.0,0.14,-2.72,-3.45,0.14,1.0,0.21,0.0,1.0,0.0,0.14,0.0,0
0.0,2.32,1.98,0.0,18.02,1.0,-0.66,1.97,0.0,-33.03,1.34,0.0,1.0,1.0,3.54,3.98,1.66,1.66,1.82,0.66,1.0,0.0,-0.32,-0.66,0
-0.82,-1.45,-0.82,6.52,16.66,1.0,-6.16,2.79,-1.63,91.39,4.26,0.0,-21.65,1.18,-1.02,4.08,3.45,1.0,-1.14,0.0,0.0,0.0,3.0,-2.45,0
-0.6,1.0,0.0,-4.2,-13.37,7.0,18.99,-0.02,0.0,64.0,1.0,0.0,14.19,2.0,2.98,-0.6,1.6,1.0,-0.34,0.0,0.0,0.0,5.8,0.0,1
0.0,1.0,0.0,0.0,28.64,2.0,5.71,0.13,0.0,57.89,1.0,-0.64,1.07,2.0,2.62,-0.64,-0.29,1.0,0.54,0.0,1.0,0.0,3.36,-0.64,0
0.0,1.0,0.0,6.0,29.61,1.0,-4.02,7.06,0.0,-57.02,3.41,16.0,1.8,1.0,-0.33,0.2,0.0,1.0,0.27,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,-2.05,0.64,1.0,1.0,-1.91,0.0,50.0,3.52,-0.51,1.0,2.02,0.81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.77,1.0,6.68,5.82,129.0,0.05,-2.77,1.19,2.86,43.5,2.95,0.95,33.51,1.95,4.83,2.0,1.0,1.0,1.53,0.0,-0.24,0.0,2.91,6.68,0
-1.95,1.0,-0.98,-0.98,14.27,0.02,-3.85,0.8,0.98,8.47,5.9,0.0,-10.7,0.02,2.95,1.98,1.98,1.0,1.32,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.0,3.0,-1.72,0.44,0.0,-7.39,3.89,0.0,7.94,2.0,1.14,0.94,1.94,1.0,0.48,0.0,1.0,0.0,0.06,0.0,0
5.0,0.27,1.0,2.73,64.85,1.0,4.0,0.75,2.0,108.22,1.27,0.0,26.61,2.73,3.71,-1.46,0.0,1.0,0.88,0.0,0.6,0.0,2.0,2.0,0
0.0,0.45,-0.55,6.69,15.64,5.97,-1.66,7.06,0.0,-34.25,1.66,6.87,-2.87,0.0,-2.8,0.45,-0.55,1.0,-0.23,0.0,-0.55,0.0,2.0,-0.55,0
0.0,2.0,0.0,1.0,53.22,2.0,12.64,0.36,1.0,73.93,2.0,0.0,9.34,1.0,3.79,0.0,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0
5.37,1.0,6.0,2.0,45.53,1.0,4.74,0.36,0.0,115.5,-0.58,0.0,-3.95,1.0,6.13,0.0,1.0,1.0,1.39,0.0,0.79,0.0,0.42,0.0,0
2.0,1.0,3.0,0.0,23.38,2.0,5.1,1.92,0.0,58.18,1.0,0.9,2.81,4.0,3.06,0.9,0.0,0.0,1.11,0.0,0.0,0.0,1.1,0.0,0
0.0,2.07,0.0,2.0,28.47,2.0,2.6,0.65,0.53,23.45,2.47,0.0,3.67,2.0,3.75,3.07,2.0,1.0,1.72,0.0,1.0,0.0,-0.07,1.0,0
2.0,1.05,0.0,2.95,64.63,1.0,8.0,0.03,1.95,82.0,0.09,0.0,15.09,1.05,2.71,-0.95,-0.91,1.0,2.13,0.0,1.0,0.0,2.05,2.0,1
0.0,2.0,0.0,0.0,52.16,12.0,31.0,0.32,0.0,40.0,1.54,0.0,19.54,0.92,4.81,2.08,2.54,1.0,0.63,0.0,1.0,0.0,3.46,0.46,1
0.0,1.0,0.0,-2.88,-57.04,0.28,-3.77,0.04,2.44,28.38,2.72,0.0,16.77,0.28,2.2,2.0,2.44,1.72,2.44,0.72,-0.72,0.0,0.56,-2.16,0
0.0,1.79,0.0,4.77,49.59,1.0,3.18,-0.11,0.0,4.77,3.0,0.0,2.79,2.0,4.87,1.79,1.79,1.0,1.35,0.0,0.0,0.0,0.21,-1.59,0
6.0,1.89,2.0,1.0,40.1,-0.77,-1.76,0.43,1.0,105.27,1.0,0.0,-0.1,2.0,3.67,0.23,1.0,3.66,2.06,0.89,0.5,0.0,2.0,0.0,0
0.0,-4.69,0.0,2.84,49.24,1.0,6.79,1.56,0.0,123.38,0.1,0.0,-9.38,1.0,-7.91,1.0,-0.9,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,37.52,-0.03,0.52,2.17,0.0,73.0,-1.03,-0.52,1.0,0.0,0.52,0.52,1.03,0.0,0.4,0.0,0.0,0.0,1.0,0.52,0
0.65,1.0,0.0,-0.65,9.17,1.0,0.0,0.29,2.96,21.53,2.65,0.0,7.87,1.0,3.11,1.96,7.92,1.65,1.51,0.65,0.65,0.0,1.0,0.65,0
8.0,0.16,0.0,1.0,76.95,1.84,1.68,0.51,-3.36,107.66,2.68,0.0,10.84,2.84,-3.43,-3.88,-3.04,1.0,0.87,0.0,1.0,0.0,-0.68,0.0,0
0.0,0.59,0.0,0.0,40.8,4.59,0.59,2.06,0.0,29.33,2.17,0.0,0.0,1.59,0.59,0.0,0.59,0.59,0.44,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,6.58,27.85,1.0,-0.73,6.47,0.0,36.56,5.19,12.0,-0.73,1.0,10.92,11.66,3.19,1.0,-0.55,0.0,0.0,0.0,0.27,0.0,0
0.86,6.19,3.59,5.19,-57.39,-21.48,7.78,0.85,1.73,70.88,1.0,-3.32,37.12,2.0,7.87,0.0,1.86,1.0,3.27,0.0,0.0,0.0,2.73,2.59,1
2.86,2.86,4.72,-0.86,7.65,0.28,19.31,0.15,-0.86,115.21,1.0,-1.72,1.86,4.0,5.02,-0.86,0.0,-0.86,0.37,0.0,0.0,0.0,4.86,0.0,1
0.0,1.0,0.0,0.0,0.59,0.22,-1.49,0.77,-0.78,39.59,1.22,-2.35,-7.42,1.0,0.35,1.0,1.0,1.0,-0.9,0.0,1.78,0.0,1.78,-0.78,1
0.0,1.0,0.0,1.19,277.62,10.63,23.13,1.55,0.0,175.98,1.06,1.0,3.0,2.94,3.42,0.0,1.0,0.06,-0.4,0.0,0.94,0.0,-2.69,0.94,0
0.0,-0.52,0.0,7.24,390.04,-0.52,-6.06,8.15,2.24,-46.97,-0.52,0.0,2.42,1.24,-1.28,1.0,1.0,0.24,0.54,0.0,-0.76,0.0,0.24,-0.76,0
0.0,2.0,0.0,1.8,25.9,1.0,1.1,1.33,0.1,33.0,0.2,1.8,8.9,0.1,1.53,0.2,1.2,3.1,0.9,0.1,0.0,0.0,2.9,0.0,0
2.0,2.0,3.0,0.0,32.61,2.0,10.0,0.11,0.0,87.0,2.0,0.0,2.2,4.0,5.12,1.2,1.79,0.6,0.71,0.6,0.6,0.0,3.4,0.0,1
0.0,1.0,0.0,-1.8,-76.11,-0.8,-2.5,0.21,0.0,-23.92,0.1,-13.49,-2.7,1.1,-1.17,0.9,1.9,1.9,-0.22,0.0,0.0,0.0,2.0,0.0,1
0.94,1.94,0.0,6.6,113.38,1.94,5.66,-0.03,0.0,147.13,0.11,0.0,4.89,2.94,4.89,1.89,0.06,1.0,2.0,0.0,0.94,0.0,3.0,2.94,1
0.0,1.71,4.55,1.0,82.69,5.55,8.84,-0.24,0.0,86.32,1.0,0.0,16.5,3.71,3.14,0.0,1.0,0.29,1.21,0.0,0.0,0.0,4.42,0.0,1
2.0,1.0,0.0,0.0,24.81,1.0,5.61,0.1,0.0,75.78,1.2,0.0,8.6,0.2,2.01,0.0,1.0,1.0,-0.13,0.0,1.8,0.0,0.2,-1.6,0
3.81,2.0,6.62,1.21,49.88,2.0,8.4,0.11,-1.21,97.46,1.0,0.0,0.4,3.4,9.14,0.0,0.6,0.0,0.57,0.0,0.36,0.0,5.21,0.6,1
0.0,2.39,0.0,0.0,24.88,2.83,3.0,1.27,1.0,-1.79,2.0,0.0,7.0,0.39,2.69,2.0,1.0,0.39,1.4,0.0,-0.61,0.0,1.0,0.0,0
-3.71,1.0,0.0,6.97,36.91,-0.48,-10.39,3.93,2.0,-43.06,0.26,3.71,-2.94,2.0,5.83,0.0,8.0,3.0,1.73,2.0,1.74,0.0,2.48,0.74,0
0.0,1.0,-3.04,2.01,73.06,3.53,14.67,1.5,0.51,85.8,1.51,1.52,4.05,1.49,2.63,0.0,0.49,0.49,0.11,0.0,-0.25,0.0,1.51,1.52,0
1.0,0.07,1.0,3.8,88.43,1.93,11.39,1.42,-3.73,152.22,1.93,0.0,1.86,2.93,-8.01,-7.46,-4.59,0.0,-1.25,0.0,0.93,0.0,-0.86,1.93,0
0.0,1.0,0.0,-2.3,31.85,2.0,0.0,-3.71,1.0,100.0,4.15,-11.47,6.72,3.0,3.19,0.72,2.43,1.0,0.62,0.0,0.67,0.0,3.0,2.0,1
-3.05,0.24,0.0,0.0,22.53,2.53,-3.81,1.02,0.0,-34.32,5.29,0.76,-6.63,3.0,-2.85,-2.29,-0.53,1.0,-0.79,0.0,0.0,0.0,2.0,1.0,0
4.8,1.0,4.98,4.39,150.57,6.98,4.0,0.53,-26.08,87.0,2.8,1.0,40.34,3.59,3.52,-1.59,-27.08,1.0,2.14,0.0,1.0,0.0,2.8,2.41,1
0.0,1.0,0.0,3.68,57.71,1.0,5.68,1.44,0.68,110.63,0.32,0.0,5.73,1.68,4.05,1.32,1.0,1.0,0.79,0.0,0.0,0.0,1.68,1.35,0
0.0,1.0,0.0,0.0,32.25,1.58,11.66,-0.39,0.0,81.0,1.0,0.0,1.17,1.0,3.95,0.58,1.58,1.0,0.44,0.0,1.0,0.0,3.17,0.0,1
