CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,0.94,0.06,29.71,2.0,0.94,0.69,2.0,13.19,3.0,0.0,3.77,1.0,1.3,0.0,0.0,1.94,0.41,0.0,0.0,0.0,1.94,-0.94,0
0.0,0.26,0.0,12.35,47.09,2.0,-1.22,2.91,0.0,17.46,3.0,5.18,1.0,1.0,0.72,2.74,1.0,1.0,-0.22,0.0,1.74,0.0,0.26,-0.74,0
1.27,2.27,1.9,-2.54,43.67,2.27,19.05,0.41,-3.81,59.05,3.63,0.0,6.54,4.54,5.38,1.0,2.0,0.37,-0.24,0.0,0.32,0.0,2.9,1.27,0
2.25,-1.73,-0.24,1.52,44.74,1.0,-1.72,0.58,2.51,24.76,4.49,0.0,-7.9,2.0,0.37,0.75,1.75,1.0,-0.03,0.0,0.67,0.0,4.51,2.76,0
-1.72,2.0,1.0,0.0,20.71,1.0,1.43,0.38,1.0,68.88,2.0,0.0,4.99,1.57,2.69,2.0,1.0,1.0,1.66,0.0,-0.57,0.0,0.28,-1.15,0
-0.53,1.0,-0.53,1.06,129.18,2.06,24.84,1.27,0.0,55.94,1.53,0.0,3.19,1.0,1.28,0.0,1.0,1.0,-0.2,0.0,0.53,0.0,2.59,1.59,0
0.0,1.0,2.0,3.49,36.2,1.0,3.0,2.56,0.0,84.0,-0.75,1.75,5.16,0.84,13.25,0.58,0.42,1.0,0.33,0.0,0.0,0.0,2.58,0.0,0
0.0,3.0,0.0,1.77,-0.73,1.0,-1.77,0.58,2.77,31.76,1.11,0.0,12.77,1.0,0.12,0.0,6.2,2.77,3.27,1.77,1.89,0.0,1.11,1.0,0
0.0,1.0,0.0,-7.26,5.71,1.0,1.61,-0.53,-0.81,111.98,4.81,8.07,2.0,1.81,11.85,3.61,-1.03,1.0,0.82,0.0,1.4,0.0,2.81,0.81,1
-2.0,0.0,-3.0,7.0,-14.93,0.0,-29.96,2.02,1.0,-92.88,3.0,0.0,9.0,1.0,-5.14,1.0,2.0,2.0,-0.44,0.0,-0.5,0.0,0.0,0.0,0
0.0,7.81,0.71,4.0,14.71,0.0,0.0,-2.59,6.0,0.0,0.71,-2.13,-2.13,0.71,-4.08,7.81,2.13,8.81,2.31,0.71,0.0,0.0,-0.42,0.0,0
2.0,4.97,0.0,0.03,46.8,0.03,6.97,0.37,-0.93,81.89,2.0,10.63,14.0,1.97,10.75,2.97,1.97,3.0,2.52,2.0,1.0,0.0,2.0,0.97,0
-1.87,1.0,0.0,0.0,16.38,1.0,-0.62,0.8,0.0,-54.93,3.62,0.0,-2.87,2.62,0.51,1.62,2.62,1.0,0.05,0.0,-0.62,0.0,0.38,-1.87,0
0.0,0.05,-0.95,1.0,44.11,1.0,8.05,1.35,0.0,73.65,1.0,0.0,-6.57,1.0,2.26,0.0,1.95,1.0,-1.02,0.0,1.0,0.0,2.0,0.0,0
-0.7,3.0,-0.7,1.4,155.26,2.4,30.03,0.4,1.0,120.95,2.7,0.0,15.19,1.0,1.6,0.0,0.0,1.0,1.23,0.0,1.7,0.0,4.09,3.09,0
-1.44,2.72,-2.16,3.0,-10.78,0.28,-7.45,0.43,4.72,14.7,2.72,0.0,16.16,-1.16,6.86,3.44,3.72,3.72,3.29,2.0,-0.36,0.0,-1.16,-1.44,0
3.0,0.09,10.0,-0.91,151.01,30.71,28.0,-0.03,-1.82,168.87,-0.82,3.0,14.18,2.0,2.78,-2.74,-0.82,-1.82,-0.95,-1.82,1.12,0.0,8.74,7.74,0
0.0,1.0,0.0,-0.76,292.08,1.0,33.86,1.18,-1.38,51.51,1.0,1.0,28.11,2.0,0.28,1.69,1.0,-0.38,-1.95,-1.38,0.33,0.0,4.31,5.0,0
0.0,2.69,0.0,-0.69,-66.38,-1.75,0.62,-0.84,3.38,19.04,0.62,-2.06,6.94,0.31,4.99,2.0,4.69,1.69,2.57,0.0,0.17,0.0,0.94,-2.06,1
9.1,2.0,0.83,1.17,221.74,5.13,40.86,-0.02,1.0,27.0,1.17,0.83,11.13,1.0,5.6,0.0,1.0,1.83,2.25,0.0,0.09,0.0,1.0,2.0,0
0.0,1.58,0.0,0.0,22.73,1.0,3.85,-0.15,0.0,21.49,3.3,0.0,1.0,2.0,20.32,18.4,1.58,1.58,0.0,0.0,1.0,0.0,4.58,0.0,0
0.0,1.61,0.0,1.84,61.1,1.0,4.9,0.12,0.0,-8.57,4.0,2.0,2.22,1.0,9.75,1.0,1.0,1.61,0.0,0.0,0.31,0.0,1.61,0.61,0
1.0,-0.66,1.0,1.0,15.31,1.0,2.83,1.44,-0.83,-12.8,2.66,0.0,-8.28,2.83,2.0,0.83,1.83,0.0,-0.81,0.0,-0.83,0.0,0.17,1.0,0
-1.3,-0.65,-1.3,2.3,6.86,1.35,-17.49,1.75,2.0,-10.37,3.65,0.0,-1.94,-0.3,-3.39,0.0,0.65,1.65,0.21,0.0,0.32,0.0,-0.94,-0.65,0
7.0,3.0,0.0,3.57,48.19,4.21,1.21,-0.39,4.15,60.64,-0.57,0.79,23.36,2.79,3.34,0.79,15.17,12.81,4.43,3.15,-0.79,0.0,2.0,0.0,0
0.0,7.73,0.52,5.44,79.19,3.0,7.0,0.06,-0.52,50.0,0.48,0.0,4.48,1.0,11.55,7.77,-0.56,6.73,1.83,0.52,1.0,0.0,3.0,0.0,1
0.0,-0.09,0.0,3.0,210.0,3.0,46.64,0.96,-0.55,76.51,2.0,0.0,1.08,2.0,2.34,0.55,1.55,0.0,-0.55,0.0,0.45,0.0,3.45,3.45,0
2.0,1.0,0.0,10.0,54.16,1.0,0.0,0.74,7.0,78.94,-0.37,-1.58,1.21,1.79,-2.4,1.79,3.0,2.0,2.2,1.0,0.0,0.0,2.79,0.0,0
2.33,2.0,48.67,1.66,208.42,1.0,2.01,0.65,-2.68,141.66,1.0,0.0,185.3,1.67,2.73,-1.34,-0.34,1.0,0.44,0.0,1.17,0.0,5.33,7.67,1
-0.63,0.37,-3.16,-4.42,-2.72,1.0,0.63,3.88,-3.79,-20.83,6.26,6.94,-20.2,1.63,31.37,32.63,2.0,1.0,-0.87,0.0,-0.32,0.0,1.37,-0.63,0
0.0,1.0,-1.0,1.0,5.05,1.0,-2.99,2.51,1.0,-26.77,1.0,1.0,3.99,1.0,0.59,0.0,-1.0,1.0,0.8,0.0,-0.5,0.0,2.0,0.0,0
5.0,2.0,0.0,-2.13,-20.26,3.0,-6.1,0.58,0.0,38.97,1.71,0.0,25.29,2.0,2.01,0.0,0.29,1.0,0.87,0.0,-0.35,0.0,0.29,0.0,0
0.0,1.0,0.96,7.74,86.07,1.0,21.08,0.08,0.96,105.08,3.91,0.0,16.3,3.0,8.93,0.0,1.96,1.0,3.08,0.0,0.0,0.0,3.91,4.82,1
3.0,1.0,10.0,1.57,155.5,7.0,33.22,0.17,-0.52,113.79,1.0,3.0,16.0,1.48,7.15,0.0,1.52,0.0,0.06,0.0,0.93,0.0,6.0,5.52,0
0.0,0.0,1.2,1.0,-1.94,-14.16,1.8,1.1,2.0,1.8,3.0,0.0,-1.8,1.6,0.11,0.0,0.0,1.0,0.45,0.0,-0.3,0.0,-0.2,-2.39,0
-0.87,1.87,4.35,-0.87,41.35,-2.48,12.3,1.03,-0.87,-13.91,2.0,0.0,30.56,1.87,8.04,3.0,2.13,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.0,0.0,15.39,13.55,-0.61,-1.61,3.73,0.0,40.33,2.81,7.0,0.19,1.0,-1.11,0.19,1.0,1.0,-0.71,0.0,0.19,0.0,2.0,1.0,0
-0.83,-0.22,0.0,4.61,14.76,0.39,-2.44,0.64,5.83,-48.78,1.39,0.61,9.83,1.61,4.06,3.83,13.98,10.15,1.97,2.44,0.0,0.0,1.39,-0.61,0
0.0,1.0,0.0,-2.08,21.39,1.0,4.08,0.26,-3.13,41.37,3.0,10.0,-4.21,2.0,11.53,1.48,-6.29,0.48,-0.49,-0.52,0.5,0.0,3.56,1.0,0
0.75,2.0,0.75,0.75,8.94,1.0,0.49,0.51,2.0,50.0,2.0,0.0,5.98,1.0,2.08,2.0,4.0,0.25,1.71,0.0,0.0,0.0,0.74,0.75,1
0.0,1.0,2.0,2.34,151.76,3.68,8.34,0.62,0.0,153.99,1.0,2.01,4.34,2.0,2.21,0.0,1.0,0.33,0.19,0.0,0.5,0.0,5.01,3.01,0
0.0,1.0,0.0,-1.43,-68.57,-1.86,6.0,-0.58,0.0,42.29,1.71,5.0,-1.43,1.71,7.82,2.43,1.71,1.71,0.57,0.0,0.82,0.0,0.57,-1.14,0
0.0,0.33,1.0,0.0,40.02,1.0,1.67,3.12,-0.67,60.37,4.66,0.0,-0.33,1.33,20.79,21.28,1.67,1.0,-1.0,0.0,0.33,0.0,1.0,0.33,0
-0.56,-1.82,-1.69,-3.38,-11.25,5.0,4.93,1.95,-1.13,53.81,4.25,0.0,-10.28,1.44,17.06,18.02,2.56,1.0,-0.6,0.0,0.0,0.0,1.44,0.31,0
3.76,0.51,3.0,1.25,244.76,1.25,26.34,0.4,-0.75,89.67,1.25,0.75,55.34,2.75,5.42,2.75,1.0,1.0,1.28,0.0,0.75,0.0,3.24,4.98,1
0.0,1.0,0.0,0.0,24.03,1.0,1.51,1.07,0.0,7.57,3.0,0.0,1.76,3.0,1.04,-0.76,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,-1.04,7.56,31.67,1.0,-3.64,4.74,2.08,-45.27,0.0,3.52,3.52,0.0,18.88,3.56,9.37,8.81,1.98,2.08,0.0,0.0,1.96,-0.52,0
0.0,0.0,0.0,-0.84,-93.28,0.77,-27.58,1.81,2.0,-61.29,4.23,1.23,-3.06,0.39,3.59,0.61,0.0,1.61,0.47,0.0,-0.61,0.0,-0.84,-2.45,0
-1.59,1.0,0.0,2.12,27.37,1.0,0.47,0.55,3.18,89.37,0.47,0.0,1.06,2.53,0.03,0.53,7.96,1.53,0.54,0.53,-0.53,0.0,-0.59,-1.59,0
0.0,1.0,1.0,15.86,81.24,1.0,21.0,1.9,2.0,12.99,3.0,4.06,15.68,1.42,9.52,0.58,1.58,1.0,2.61,0.0,0.58,0.0,4.58,4.0,1
0.0,1.0,0.0,0.07,54.33,0.07,9.93,0.64,-1.85,149.76,-0.85,1.85,-5.48,1.93,-0.92,-1.85,-0.85,-0.85,-1.08,-1.85,1.0,0.0,3.85,0.0,0
0.0,1.71,-1.42,1.42,6.99,1.0,11.55,0.16,2.84,56.74,1.71,0.0,8.81,0.29,7.08,1.42,2.42,2.42,1.71,1.42,1.0,0.0,0.58,-0.71,0
11.98,1.98,5.88,8.83,475.89,8.0,91.02,-0.48,4.88,115.62,0.02,1.0,41.25,2.0,9.2,-1.95,0.02,1.0,1.51,0.0,0.99,0.0,4.0,5.95,1
4.21,3.2,0.0,2.2,51.44,4.4,0.6,0.28,2.6,10.22,3.0,0.0,21.62,1.0,8.86,3.0,3.6,3.0,2.94,2.0,0.0,0.0,1.6,1.0,0
1.64,4.46,0.0,0.36,-99.55,-0.64,-29.97,-0.1,1.82,-13.99,2.0,0.0,13.56,0.18,5.28,1.64,1.0,3.46,3.96,1.64,0.5,0.0,-0.64,-1.28,0
0.0,3.37,0.0,1.31,40.37,1.0,4.06,-1.18,1.69,57.25,-0.06,0.0,11.81,1.0,4.52,1.37,1.0,1.0,2.5,0.0,-0.19,0.0,1.0,2.0,0
0.91,1.0,0.91,-2.74,33.43,1.0,12.13,0.4,-3.65,132.76,2.0,-0.91,8.39,1.0,3.41,-1.74,-15.43,-12.69,-2.26,-3.65,0.0,0.0,1.91,2.74,0
0.68,3.0,0.0,-1.36,47.63,1.68,2.72,0.06,-3.08,74.81,2.0,0.0,2.15,1.68,3.75,-0.68,-9.53,0.32,0.6,-0.68,1.0,0.0,2.68,1.0,0
0.0,1.0,0.0,4.0,22.66,1.0,-4.67,2.17,2.0,-55.39,3.0,0.0,3.0,2.67,-0.44,0.67,8.0,3.0,2.0,2.0,0.33,0.0,0.33,0.67,0
0.99,1.99,0.0,7.95,109.23,2.98,7.0,-4.05,2.0,-6.16,2.0,0.0,12.98,1.99,10.79,2.99,3.0,3.99,3.7,2.0,0.99,0.0,2.99,-0.99,1
-2.18,1.0,-0.73,0.73,-61.82,1.0,-3.63,3.12,0.0,59.32,1.73,0.0,-18.16,1.27,-2.61,2.0,1.0,1.0,0.17,0.0,-0.36,0.0,0.55,-5.09,0
0.0,-8.28,-0.84,-2.06,52.57,1.84,3.38,2.32,0.0,57.39,3.69,2.69,6.38,1.84,-9.03,-10.97,-1.69,-8.28,-0.4,-0.84,0.5,0.0,2.69,1.84,0
4.23,3.12,3.53,-3.53,45.68,2.0,10.58,-2.66,0.0,59.23,2.71,-2.12,37.67,4.12,-4.88,0.59,2.0,1.0,1.6,0.0,1.0,0.0,0.29,0.0,1
0.38,1.0,-1.25,2.62,54.31,-0.49,3.38,0.92,0.0,74.84,1.0,0.0,-2.12,3.62,3.88,0.0,1.62,1.0,0.85,0.0,-0.31,0.0,0.75,-0.62,0
0.0,1.0,-0.67,-0.68,3.17,2.0,1.0,3.77,-4.69,50.0,1.66,2.01,-0.34,0.33,11.19,3.34,-0.34,1.0,-0.7,0.0,1.0,0.0,1.67,0.0,0
-1.67,-0.56,0.0,2.22,42.78,1.56,5.67,5.2,-0.56,83.33,0.44,0.0,2.22,1.0,0.59,0.56,1.0,0.0,-0.38,0.0,0.56,0.0,1.56,0.44,0
0.97,1.97,3.88,4.85,29.0,1.0,3.15,-0.35,5.82,64.56,0.03,0.0,31.08,0.03,6.63,0.0,1.0,1.0,1.33,0.0,0.51,0.0,-0.91,0.97,0
-1.19,0.0,-1.79,1.19,18.79,0.4,-2.17,4.4,0.6,64.84,1.6,0.0,3.58,-0.79,-1.33,0.0,1.6,0.6,0.47,0.0,0.3,0.0,-0.79,1.19,0
-6.34,0.3,0.0,3.3,-22.47,1.0,-14.82,0.4,0.59,44.18,1.3,-1.41,4.66,1.0,3.7,2.0,3.0,3.0,1.88,2.0,-0.35,0.0,1.3,0.7,0
1.71,1.0,2.57,1.0,25.72,1.86,4.29,1.45,0.0,74.58,6.71,-0.86,0.86,4.43,2.06,0.0,1.0,0.14,0.66,0.0,1.0,0.0,2.71,0.0,0
0.0,0.25,1.25,0.0,15.49,1.0,2.25,0.85,0.0,74.96,1.0,0.0,-2.03,2.0,3.2,0.0,1.75,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
1.69,1.0,-0.31,1.0,128.59,0.35,6.65,0.43,0.0,89.0,2.31,6.53,22.08,2.0,12.63,1.31,1.0,1.0,0.59,0.0,0.83,0.0,4.0,6.35,1
0.0,1.0,0.0,-2.7,9.3,1.0,1.0,-1.21,0.0,83.0,1.9,-0.9,-1.8,3.8,0.89,0.0,0.9,1.0,0.0,0.0,-0.45,0.0,1.9,0.0,1
6.18,-0.27,1.27,-3.18,16.55,1.0,4.82,0.15,-1.27,89.27,2.0,0.0,24.09,1.64,1.89,0.0,-0.64,1.0,0.63,0.0,1.0,0.0,3.36,1.09,0
0.0,1.49,0.0,-1.53,15.41,1.0,2.0,0.65,1.49,57.63,2.0,0.0,7.98,0.49,2.29,2.0,4.0,1.0,0.84,0.0,-0.51,0.0,2.49,-0.51,0
0.0,1.0,0.0,-2.87,178.68,3.0,45.0,-2.94,0.0,100.0,4.94,-2.94,4.04,4.94,-15.47,-1.96,1.98,0.0,0.05,0.0,1.0,0.0,3.02,4.98,1
0.49,6.0,3.0,3.94,59.03,-0.03,7.46,0.48,2.0,68.13,1.51,0.0,35.49,1.49,7.73,1.03,2.03,1.0,1.97,0.0,-0.51,0.0,2.49,3.0,0
-1.09,-0.09,-6.54,-3.82,-71.89,-2.27,1.09,1.03,-1.64,-32.72,3.0,0.0,-14.54,1.45,-2.05,1.0,2.0,1.0,-0.45,0.0,-0.18,0.0,-0.64,-1.64,0
2.0,2.0,3.0,1.86,308.88,2.0,44.39,-1.28,0.0,176.34,-1.79,-0.93,32.66,4.93,-0.16,0.0,0.0,0.0,0.74,0.0,0.31,0.0,7.73,4.66,1
0.0,1.0,2.71,7.09,68.75,1.0,-2.67,0.49,4.96,25.16,1.71,0.0,6.84,2.0,5.63,0.0,1.71,1.0,1.47,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,-0.87,-1.74,-16.07,1.0,-1.48,0.49,0.0,38.26,0.13,0.0,-0.87,1.0,0.08,0.0,0.13,1.0,0.0,0.0,-0.87,0.0,-2.48,-0.87,0
0.0,0.94,11.26,-3.75,7.8,1.0,-15.71,4.91,0.0,33.35,-0.88,0.0,6.57,0.06,-2.4,2.82,1.94,0.94,-1.05,0.94,0.0,0.0,-1.82,-1.82,0
0.0,1.69,2.0,-3.84,62.69,1.0,8.38,-0.49,0.0,105.67,1.0,0.0,7.15,2.0,4.45,0.0,-2.46,1.0,1.26,0.0,0.35,0.0,3.0,2.38,1
0.0,0.4,-0.6,0.0,22.8,1.0,1.4,1.13,-0.6,52.6,0.4,0.0,-5.4,1.6,-0.48,-1.2,0.4,1.0,-1.1,0.0,0.0,0.0,0.4,0.0,0
0.0,2.0,0.0,19.37,88.9,3.0,0.34,3.32,-1.9,-12.82,1.0,6.66,-4.52,1.0,-0.62,0.05,-0.9,-0.9,-1.39,-1.9,1.95,0.0,3.0,0.95,0
0.0,1.0,0.0,-3.6,6.19,1.0,0.51,0.52,0.0,91.74,4.51,0.0,-3.66,0.49,4.7,2.51,3.51,1.0,0.99,0.0,1.0,0.0,2.0,-0.51,1
-1.12,0.44,-1.67,3.67,104.03,1.56,14.96,1.33,0.0,38.02,2.56,0.0,2.12,-0.12,0.84,0.0,1.56,1.0,0.52,0.0,0.56,0.0,2.56,2.23,0
0.0,1.0,0.0,9.0,41.93,1.0,0.0,2.23,-1.25,0.0,2.0,-0.56,2.12,1.0,-0.56,-1.12,-4.11,-7.43,-2.25,-2.25,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.34,21.0,1.0,0.0,-1.28,3.34,-17.59,4.0,1.84,5.34,1.0,5.5,3.84,18.05,13.54,3.94,3.34,1.0,0.0,1.16,0.0,0
3.0,1.0,0.0,-3.21,30.63,1.8,4.21,-0.1,-4.82,62.31,3.61,1.61,3.97,1.0,2.58,-0.8,-11.24,0.2,-0.25,-0.8,1.0,0.0,5.61,3.8,1
0.84,1.0,0.84,0.84,29.63,1.0,9.73,-0.24,0.0,93.2,2.0,0.0,11.26,1.84,4.8,1.0,1.0,1.0,1.31,0.0,0.0,0.0,1.84,2.53,1
0.7,1.7,3.5,6.9,342.23,1.0,37.3,0.05,3.5,108.21,0.3,1.0,56.72,2.0,5.14,-0.4,0.3,1.0,0.44,0.0,0.68,0.0,5.0,6.4,1
2.0,2.0,4.62,-2.43,87.4,2.0,20.0,0.21,-1.62,108.02,0.19,0.0,-2.48,4.81,0.45,-1.62,-1.62,-1.62,-1.59,-1.62,0.0,0.0,3.81,0.81,1
0.0,0.36,0.0,-2.54,31.0,2.0,4.0,0.81,0.0,68.0,4.27,3.27,3.36,1.36,2.8,0.64,0.36,1.0,0.21,0.0,-0.64,0.0,1.09,0.36,0
2.84,1.57,-1.7,1.14,14.19,2.7,-10.22,0.64,0.57,71.11,4.0,1.0,11.65,-0.14,4.15,3.0,3.57,1.57,1.18,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,-8.95,26.96,1.99,3.98,1.91,-0.99,67.62,5.99,1.99,2.98,1.99,33.99,32.0,-2.97,1.0,0.52,0.0,0.0,0.0,3.99,0.99,0
0.85,1.85,0.0,3.39,32.01,1.0,3.31,-2.74,3.39,-5.66,1.85,0.0,7.77,2.0,5.73,1.69,2.69,1.85,0.63,0.0,1.0,0.0,4.85,0.0,1
-0.82,1.0,0.82,17.0,85.9,1.0,4.09,3.19,0.0,13.91,2.0,7.0,3.45,1.0,1.61,1.0,1.0,1.82,-0.19,0.0,1.0,0.0,3.64,1.0,0
2.0,1.0,3.0,-0.74,17.12,2.0,2.04,0.49,-0.74,38.14,3.48,0.0,-1.96,4.74,1.25,-0.74,0.0,0.0,0.12,0.0,0.0,0.0,4.0,0.74,0
-1.85,0.08,-2.77,7.0,-5.17,1.0,-18.5,1.67,1.0,-84.17,1.92,0.0,9.23,0.15,-0.19,2.85,2.85,1.92,-0.5,0.0,0.92,0.0,0.15,1.0,0
-1.26,0.37,-0.26,11.26,95.05,0.37,-15.8,1.36,7.0,-5.06,2.63,0.0,3.1,-0.26,2.07,0.0,2.63,1.63,1.32,0.0,0.32,0.0,2.63,-0.63,0
0.0,0.0,0.0,0.7,34.35,0.0,0.83,0.57,1.04,-55.35,1.65,9.09,-11.57,0.0,3.58,0.0,-11.57,0.17,0.15,-0.83,0.0,0.0,1.0,0.83,0
3.0,0.11,1.0,-1.68,165.1,25.1,4.21,-0.13,-0.89,138.98,1.0,0.0,30.46,1.11,7.97,0.0,1.0,1.0,-0.39,0.0,0.05,0.0,5.79,9.68,1
-1.54,2.23,-2.31,4.62,3.07,0.23,-11.62,0.63,2.54,12.45,2.77,0.0,17.0,-1.31,4.45,2.77,1.77,1.77,2.13,0.0,0.0,0.0,0.23,1.54,0
-0.98,0.02,-1.96,0.98,12.58,1.02,-5.82,0.53,0.0,60.14,3.0,2.0,10.88,0.04,3.06,0.0,1.98,1.98,1.05,0.0,0.0,0.0,2.02,3.95,0
5.0,2.6,0.0,0.0,55.53,3.0,9.98,0.11,0.0,102.39,0.4,0.0,27.8,2.0,2.1,0.0,1.0,1.0,0.73,0.0,0.0,0.0,0.4,0.0,0
1.0,2.0,0.0,-0.98,58.89,2.0,14.99,0.33,2.01,62.95,1.0,0.0,-1.94,2.99,8.47,1.0,3.0,3.0,1.54,2.0,0.0,0.0,1.0,-1.99,0
0.0,0.0,0.0,0.82,17.74,0.0,-5.56,0.5,4.41,-52.4,0.79,0.0,-7.94,0.79,-4.5,-0.79,-1.59,-0.59,-0.65,-1.59,0.0,0.0,1.79,0.0,0
0.82,0.18,-4.1,2.46,17.88,1.0,1.0,1.2,0.82,-21.13,3.82,11.0,-24.6,2.0,2.05,1.82,2.64,1.82,0.68,0.82,-0.41,0.0,1.0,-0.64,0
0.0,1.0,0.0,2.0,44.47,1.0,1.12,2.06,-0.88,32.81,3.77,1.77,1.0,2.0,5.97,-0.88,0.12,1.0,-0.66,0.0,0.0,0.0,1.12,0.0,0
0.0,0.3,5.61,1.8,64.91,5.2,16.12,4.78,-2.8,6.31,-1.4,5.1,3.0,0.0,19.35,2.0,0.0,0.3,-0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,0.4,0.0,0.0,7.47,1.6,-5.37,1.06,1.19,-50.71,4.19,0.0,0.4,2.0,0.31,1.0,0.4,1.0,0.3,0.0,-0.6,0.0,1.4,0.0,0
-0.56,1.0,-0.56,-0.56,7.6,1.0,-5.07,1.31,0.0,-46.8,3.56,0.0,-4.64,1.44,0.84,2.69,2.13,1.0,-0.61,0.0,0.0,0.0,1.44,-1.69,0
0.0,1.63,0.0,0.0,51.3,2.63,4.0,-1.03,1.26,68.0,1.74,2.0,9.67,2.0,6.73,1.89,2.26,2.26,1.79,1.26,-0.63,0.0,3.0,1.63,1
0.0,1.0,0.0,13.67,41.1,1.0,5.0,2.47,0.0,79.0,0.2,5.63,1.0,1.2,1.92,0.0,1.0,1.0,0.0,0.0,1.8,0.0,3.2,0.8,0
6.0,4.0,4.17,1.0,86.34,1.0,14.17,-0.01,0.0,84.0,1.0,0.0,55.0,3.0,8.42,0.0,0.0,1.0,2.27,0.0,-0.83,0.0,2.83,-0.83,0
0.0,1.0,0.0,4.0,39.67,1.0,6.17,0.44,2.0,70.99,2.0,0.0,11.83,1.83,6.78,1.17,3.0,3.0,2.52,2.0,0.0,0.0,3.66,-0.83,1
0.0,1.0,0.96,-0.96,12.19,1.0,1.92,0.05,0.0,67.92,3.04,0.0,3.92,1.0,4.64,2.0,3.0,1.0,0.78,0.0,0.04,0.0,0.08,0.0,0
0.0,1.32,0.0,3.0,31.0,1.0,13.37,2.81,4.0,50.0,1.32,0.0,10.58,0.32,9.12,2.0,3.68,2.32,2.31,2.0,0.0,0.0,1.0,-0.68,0
2.07,0.05,0.0,-2.93,10.45,2.02,1.0,0.16,-0.98,90.25,0.02,0.0,28.93,2.98,2.23,0.0,1.0,1.0,-0.8,0.0,0.0,0.0,2.95,-0.98,0
1.01,1.51,1.52,-1.01,33.16,1.51,10.12,0.56,1.0,57.1,1.49,0.0,2.52,2.01,4.05,2.0,1.49,0.49,1.03,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,8.92,1.37,31.3,1.0,-0.69,0.84,1.37,-48.05,3.0,-1.37,16.79,2.31,2.84,1.37,1.69,1.69,0.62,0.69,0.0,0.0,0.63,1.0,0
0.0,2.84,0.0,0.0,17.0,1.0,0.08,0.3,0.92,91.78,2.0,0.0,10.18,1.0,1.62,0.25,0.25,1.0,1.38,0.0,0.92,0.0,1.92,0.92,0
5.96,2.7,0.0,1.7,53.62,4.41,1.85,0.3,0.85,85.17,1.15,0.0,18.03,1.85,2.76,0.45,1.3,1.0,1.34,0.0,0.0,0.0,1.85,0.0,0
0.0,13.67,11.84,7.67,52.18,1.0,-1.67,-2.64,1.67,-83.37,1.0,0.0,20.84,1.0,18.71,15.5,3.83,13.67,2.45,1.83,0.0,0.0,1.0,0.83,1
0.0,2.0,0.0,3.0,35.0,1.0,2.0,0.47,1.0,25.0,1.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,0.47,1.06,-0.53,15.18,1.0,6.59,0.45,-1.06,94.34,1.53,0.0,3.12,3.06,1.54,0.0,1.0,1.0,-0.57,0.0,0.47,0.0,4.53,-0.53,0
1.0,1.82,1.0,6.71,96.07,2.63,15.71,-0.42,0.0,123.76,1.82,-0.82,15.08,2.82,7.37,0.82,1.82,1.0,2.15,0.0,0.82,0.0,2.82,3.0,1
0.0,-0.62,0.0,-5.6,6.94,1.0,5.24,6.52,-0.62,162.18,0.38,0.0,-0.62,1.0,0.0,0.0,-2.11,-0.62,0.0,0.0,0.0,0.0,1.0,1.0,1
1.53,3.53,10.18,5.35,153.01,5.59,2.0,0.12,3.29,88.0,-0.29,0.0,33.47,1.76,5.65,0.47,-0.53,1.0,2.71,0.0,-0.51,0.0,3.53,2.29,1
3.0,3.0,0.0,1.19,20.66,2.0,2.19,2.22,1.0,10.31,4.72,0.0,0.09,0.09,31.27,28.96,1.91,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,-0.26,0.37,14.99,1.0,6.84,0.23,0.0,64.05,2.26,6.32,9.74,2.0,9.37,1.26,1.0,1.0,1.13,0.0,0.32,0.0,1.37,3.0,0
5.5,2.57,0.0,1.57,53.78,4.14,-0.79,0.31,0.79,33.78,2.21,0.0,15.93,2.79,1.67,0.21,1.0,1.0,0.92,0.0,0.0,0.0,3.79,0.0,0
-2.46,-0.64,0.0,-2.46,-2.83,0.18,-3.29,2.87,-0.82,34.27,1.82,0.0,2.46,2.82,-0.23,2.82,1.82,1.0,-1.23,0.0,0.0,0.0,1.18,-0.82,0
0.0,2.2,0.0,0.0,17.6,1.0,-1.2,-2.24,1.2,-29.92,3.6,0.0,9.39,2.0,2.99,2.2,3.8,1.6,1.46,0.0,0.0,0.0,2.2,-0.6,1
